ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-28 15:23:00+00:00,387.03,387.02,387.04,100,300,387.025,2.36444182720474e-07,-0.0006422773128998971
2022-06-28 15:24:00+00:00,386.78,386.76,386.79,300,350,386.77384615384614,1.801121538499969e-07,-0.0003720846185955029
2022-06-28 15:25:00+00:00,386.62,386.61,386.63,200,309,386.6178585461689,1.6674558016340313e-07,0.00018445660564081479
2022-06-28 15:26:00+00:00,386.71,386.71,386.72,100,105,386.7148780487804,3.765252622434247e-07,-0.0011833777014260694
2022-06-28 15:27:00+00:00,386.24,386.22,386.23,100,700,386.22125,2.9364712188957594e-07,-0.0007084553320089171
2022-06-28 15:28:00+00:00,385.96,385.96,385.97,100,100,385.965,2.6690361883515525e-07,-0.0003589981862511804
2022-06-28 15:29:00+00:00,385.86,385.85,385.87,323,210,385.8621200750469,2.4303320667190995e-07,-0.00010292922832311202
2022-06-28 15:30:00+00:00,385.76,385.75,385.78,223,998,385.7554791154791,3.5306791754966555e-07,0.00077315256758137
2022-06-28 15:31:00+00:00,386.06,386.04,386.06,100,607,386.04282885431405,2.3275709381724657e-07,-0.000302174795168475
2022-06-28 15:32:00+00:00,386.02,385.99,386.02,100,1000,385.9927272727273,2.0782112300190653e-07,0.0003476222046787658
2022-06-28 15:33:00+00:00,386.11,386.1,386.11,401,79,386.1083541666667,2.833917838638416e-07,0.00015880886542674055
2022-06-28 15:34:00+00:00,386.16,386.16,386.18,100,398,386.16401606425705,2.386390560693398e-07,-8.193419274760139e-05
2022-06-28 15:35:00+00:00,386.16,386.15,386.17,100,511,386.15327332242225,3.213877868654647e-07,5.4519990427159826e-05
2022-06-28 15:36:00+00:00,386.16,386.16,386.17,100,200,386.16333333333336,2.7719108100064863e-07,-0.0005115753117562738
2022-06-28 15:37:00+00:00,385.93,385.93,385.95,100,200,385.93666666666667,2.2608014280329535e-07,-0.0003904187132744985
2022-06-28 15:38:00+00:00,385.8,385.81,385.82,200,100,385.81666666666666,4.1111455492108696e-07,-0.0010955957337558386
2022-06-28 15:39:00+00:00,385.41,385.41,385.43,100,300,385.415,3.788291240262721e-07,-0.00044895743058481763
2022-06-28 15:40:00+00:00,385.21,385.18,385.21,143,100,385.1976543209876,4.543831755979747e-07,-0.0010427783615251096
2022-06-28 15:41:00+00:00,384.82,384.8,384.83,1200,300,384.824,3.04781875421398e-07,-0.00011922994226221117
2022-06-28 15:42:00+00:00,384.77,384.76,384.78,200,100,384.7733333333333,4.447759602754598e-07,-0.0006710282589508232
2022-06-28 15:43:00+00:00,384.52,384.5,384.52,788,200,384.51595141700403,3.6484633640102006e-07,0.00049772219233013
2022-06-28 15:44:00+00:00,384.67,384.65,384.67,100,100,384.66,3.179263609048826e-07,-0.00025675326610452576
2022-06-28 15:45:00+00:00,384.62,384.62,384.63,100,200,384.62333333333333,4.3251485164083275e-07,0.0005431404214164548
2022-06-28 15:46:00+00:00,384.8,384.8,384.82,12,750,384.80031496063,6.690517492393437e-07,6.0019713705283806e-05
2022-06-28 15:47:00+00:00,384.84,384.81,384.84,100,700,384.81375,4.2369838360647456e-07,0.00030309228950953226
2022-06-28 15:48:00+00:00,384.91,384.91,384.93,200,111,384.9228617363344,5.662892810198176e-07,-0.0007527114720070616
2022-06-28 15:49:00+00:00,384.66,384.61,384.64,100,700,384.61375,4.83237232463878e-07,0.0005892649785956827
2022-06-28 15:50:00+00:00,384.92,384.9,384.93,289,813,384.90786751361156,5.131563328507538e-07,-0.0006582024145636023
2022-06-28 15:51:00+00:00,384.6,384.6,384.61,78,221,384.6026086956522,3.813098261837514e-07,9.656692211512663e-05
2022-06-28 15:52:00+00:00,384.67,384.67,384.69,200,200,384.68,6.88106026505608e-07,0.000326205908944166
2022-06-28 15:53:00+00:00,384.84,384.84,384.87,100,510,384.8449180327869,2.883782042266056e-07,-0.0007821235295490947
2022-06-28 15:54:00+00:00,384.5,384.51,384.52,100,200,384.5133333333333,3.490627897337313e-07,-0.00043888737174746506
2022-06-28 15:55:00+00:00,384.27,384.27,384.29,695,100,384.2874842767296,5.142156325914361e-07,-0.0005559510016782676
2022-06-28 15:56:00+00:00,384.08,384.05,384.08,224,200,384.0658490566037,2.291884174371022e-07,-0.00037988021212209677
2022-06-28 15:57:00+00:00,383.99,383.97,383.99,100,300,383.975,5.367944650662346e-07,0.001304366698498205
2022-06-28 15:58:00+00:00,384.43,384.42,384.44,600,100,384.4371428571429,3.6480814223391453e-07,-0.00013221750429692758
2022-06-28 15:59:00+00:00,384.43,384.45,384.47,100,100,384.46,3.6122336114340725e-07,-0.0008500481432486273
2022-06-28 16:00:00+00:00,384.09,384.08,384.1,200,100,384.0933333333333,5.002763522131146e-07,2.562642060199849e-05
2022-06-28 16:01:00+00:00,384.1,384.14,384.15,100,100,384.145,4.693791726121561e-07,-0.0002535086997286218
2022-06-28 16:02:00+00:00,383.99,383.97,384.0,791,200,383.9939455095863,2.7464762324573023e-07,-0.0008980783697916106
2022-06-28 16:03:00+00:00,383.65,383.65,383.68,700,100,383.67625,5.55367644483825e-07,0.0004347255411030204
2022-06-28 16:04:00+00:00,383.86,383.87,383.9,648,200,383.8929245283018,6.618958444346293e-07,-0.0009679068662337142
2022-06-28 16:05:00+00:00,383.43,383.48,383.5,200,113,383.49277955271566,3.1050354673587965e-07,0.0002274607251149252
2022-06-28 16:06:00+00:00,383.53,383.53,383.55,100,100,383.54,3.0774609893624396e-07,-0.000257215130378019
2022-06-28 16:07:00+00:00,383.44,383.44,383.46,400,1,383.4599501246883,3.092459595249141e-07,0.0012952497013498654
2022-06-28 16:08:00+00:00,383.95,383.94,383.96,200,1,383.9599004975124,2.640821108127972e-07,2.5097236396653955e-05
2022-06-28 16:09:00+00:00,383.96,383.97,383.99,200,500,383.9757142857143,2.459665402030712e-07,0.00030728319336570387
2022-06-28 16:10:00+00:00,384.05,384.03,384.05,300,313,384.0397879282218,2.985876460603484e-07,0.00014810896682537766
2022-06-28 16:11:00+00:00,384.1,384.1,384.12,100,700,384.1025,4.109686289367159e-07,0.0005141588946233622
2022-06-28 16:12:00+00:00,384.34,384.28,384.31,100,200,384.29,2.3099130393645289e-07,0.0004142706949530339
2022-06-28 16:13:00+00:00,384.46,384.47,384.49,2,600,384.4700664451828,1.852133718952357e-07,0.00031054975879318825
2022-06-28 16:14:00+00:00,384.59,384.6,384.63,420,758,384.61069609507643,2.6771853688982283e-07,-0.0011231079872704441
2022-06-28 16:15:00+00:00,384.12,384.12,384.14,100,300,384.125,5.874061895313313e-07,-0.0008850325379610169
2022-06-28 16:16:00+00:00,383.84,383.81,383.83,405,9,383.8295652173913,3.3232031399683625e-07,9.987146976064842e-05
2022-06-28 16:17:00+00:00,383.88,383.92,383.94,100,139,383.9283682008368,4.1931738045333934e-07,-0.0009687650606332587
2022-06-28 16:18:00+00:00,383.48,383.47,383.49,100,442,383.4736900369004,5.547522638076044e-07,0.0005245484238751708
2022-06-28 16:19:00+00:00,383.73,383.69,383.71,300,1100,383.69428571428574,3.7482694015516166e-07,0.0009401085685776245
2022-06-28 16:20:00+00:00,384.04,384.04,384.07,732,300,384.0612790697674,4.313111288675062e-07,0.0006769863691398204
2022-06-28 16:21:00+00:00,384.32,384.3,384.32,100,100,384.31,2.1288084195477429e-07,-0.000262061813133152
2022-06-28 16:22:00+00:00,384.2,384.17,384.19,100,200,384.1766666666667,2.9519202040755076e-07,0.00037646402677071755
2022-06-28 16:23:00+00:00,384.36,384.34,384.36,100,612,384.342808988764,4.817669007211437e-07,-0.00024871345762800257
2022-06-28 16:24:00+00:00,384.26,384.26,384.28,100,149,384.268032128514,3.3936151580601017e-07,0.0002471363089202594
2022-06-28 16:25:00+00:00,384.34,384.33,384.36,139,600,384.33564276048713,1.5655157651643764e-07,1.8875853573518953e-05
2022-06-28 16:26:00+00:00,384.37,384.37,384.39,100,300,384.375,2.5494215704702893e-07,0.00036483247118557216
2022-06-28 16:27:00+00:00,384.52,384.5,384.53,168,300,384.5107692307692,5.158538281310571e-07,0.000700164031294026
2022-06-28 16:28:00+00:00,384.749,384.73,384.75,100,140,384.7383333333334,2.2252940023534727e-07,-0.00038674426303564324
2022-06-28 16:29:00+00:00,384.6,384.58,384.61,145,300,384.5897752808989,1.477798118045459e-07,0.0004906673892639546
2022-06-28 16:30:00+00:00,384.91,384.88,384.9,100,200,384.88666666666666,4.0933809425031566e-07,-0.0007858687226195427
2022-06-28 16:31:00+00:00,384.53,384.53,384.54,200,242,384.5345248868779,1.9963251918986588e-07,3.250869607618334e-05
2022-06-28 16:32:00+00:00,384.51,384.49,384.51,3,900,384.4900664451828,2.7022395766066564e-07,-0.0005678000996900412
2022-06-28 16:33:00+00:00,384.31,384.28,384.3,300,200,384.292,1.5190256674474543e-07,0.00015829372376230388
2022-06-28 16:34:00+00:00,384.38,384.36,384.39,200,400,384.37,3.817219258305625e-07,-0.000908494881676325
2022-06-28 16:35:00+00:00,383.99,383.97,384.0,100,900,383.973,3.835781882121422e-07,0.0005801989518956496
2022-06-28 16:36:00+00:00,384.25,384.25,384.27,100,700,384.2525,3.404429035028809e-07,0.0011768183058387116
2022-06-28 16:37:00+00:00,384.67,384.69,384.71,100,200,384.69666666666666,2.433441005904066e-07,-0.00037164802830580435
2022-06-28 16:38:00+00:00,384.55,384.52,384.53,100,100,384.525,1.489344433709364e-07,8.978253865854491e-05
2022-06-28 16:39:00+00:00,384.59,384.56,384.58,200,300,384.568,1.593340057419832e-07,0.00012983903043495282
2022-06-28 16:40:00+00:00,384.64,384.64,384.66,221,1300,384.642905982906,1.9963651145994887e-07,0.0007588602777715003
2022-06-28 16:41:00+00:00,384.94,384.94,384.96,100,217,384.94630914826496,3.406106480185704e-07,8.748581527084909e-05
2022-06-28 16:42:00+00:00,384.95,384.95,384.97,220,5743,384.9507378836156,1.8058292588231406e-07,-1.6458525637919053e-05
2022-06-28 16:43:00+00:00,384.97,384.93,384.96,240,500,384.9397297297298,2.3948960900858097e-07,-0.00016049758414071746
2022-06-28 16:44:00+00:00,384.92,384.94,384.96,141,100,384.9517012448133,1.59369440990438e-07,0.00044348506583657965
2022-06-28 16:45:00+00:00,385.06,385.05,385.07,500,20,385.0692307692308,2.199939748326662e-07,0.000491623678977815
2022-06-28 16:46:00+00:00,385.24,385.24,385.26,100,200,385.24666666666667,2.933450213992237e-07,-0.00020949812233295173
2022-06-28 16:47:00+00:00,385.17,385.16,385.17,110,10,385.1691666666667,1.1451556197976783e-07,-0.0001468755322285853
2022-06-28 16:48:00+00:00,385.14,385.14,385.16,100,400,385.144,1.4020568566316864e-07,-0.0009411224966096032
2022-06-28 16:49:00+00:00,384.78,384.76,384.78,100,100,384.77,1.7065028284381735e-07,0.00014970405624636918
2022-06-28 16:50:00+00:00,384.83,384.83,384.85,112,100,384.8405660377359,1.6937219467347148e-07,-0.0004073845176387758
2022-06-28 16:51:00+00:00,384.64,384.63,384.65,87,400,384.6335728952772,3.2272409000506434e-07,0.00015811018595845994
2022-06-28 16:52:00+00:00,384.73,384.74,384.76,100,100,384.75,3.379134731671734e-07,-0.00024372986484033632
2022-06-28 16:53:00+00:00,384.61,384.59,384.62,100,100,384.605,1.6618863923855205e-07,-8.287126309924897e-05
2022-06-28 16:54:00+00:00,384.58,384.57,384.58,100,221,384.57311526479754,3.138956066560741e-07,-0.0010526916998651048
2022-06-28 16:55:00+00:00,384.21,384.2,384.23,700,200,384.22333333333336,3.1141509544381235e-07,0.0007453271088468938
2022-06-28 16:56:00+00:00,384.46,384.44,384.46,100,100,384.45,2.528540733373884e-07,5.0939382882253526e-05
2022-06-28 16:57:00+00:00,384.51,384.51,384.53,100,200,384.51666666666665,1.9887609240738315e-07,-0.00015497081563020654
2022-06-28 16:58:00+00:00,384.44,384.42,384.44,200,100,384.43333333333334,4.748044688837393e-07,0.0002955165886555644
2022-06-28 16:59:00+00:00,384.53,384.51,384.53,100,100,384.52,2.454440525506774e-07,1.8737455341755194e-05
2022-06-28 17:00:00+00:00,384.54,384.51,384.54,100,100,384.525,6.091777545526651e-07,-0.0007432328908842933
2022-06-28 17:01:00+00:00,384.28,384.28,384.3,100,113,384.2893896713615,1.9430399894275133e-07,0.0007503502357315561
2022-06-28 17:02:00+00:00,384.5,384.49,384.51,100,100,384.5,2.052861362869175e-06,-0.0005703586845344777
2022-06-28 17:03:00+00:00,384.36,384.34,384.36,200,100,384.35333333333335,4.802241106149198e-07,-0.0010348465347186364
2022-06-28 17:04:00+00:00,383.91,383.91,383.94,100,122,383.9235135135135,3.907403704228869e-07,0.0004177604094710574
2022-06-28 17:05:00+00:00,384.11,384.09,384.11,100,100,384.1,2.883716217745137e-07,-0.000771848287830279
2022-06-28 17:06:00+00:00,383.78,383.76,383.78,1,100,383.760198019802,2.786638648014728e-07,-0.00028713458584650464
2022-06-28 17:07:00+00:00,383.68,383.67,383.69,100,200,383.6766666666667,2.462975030698405e-07,-0.0005883280973596472
2022-06-28 17:08:00+00:00,383.47,383.46,383.48,120,400,383.4646153846154,4.965370271535807e-07,-0.0009149309916752779
2022-06-28 17:09:00+00:00,383.12,383.11,383.13,300,100,383.125,2.690188350273709e-07,-0.00021615197861113433
2022-06-28 17:10:00+00:00,382.99,382.99,383.01,24,169,382.99248704663216,3.587320946194916e-07,0.0002855898938927126
2022-06-28 17:11:00+00:00,383.11,383.09,383.11,100,233,383.096006006006,1.6775479888585783e-07,-0.0004627996898540765
2022-06-28 17:12:00+00:00,382.96,382.95,382.97,113,100,382.9606103286385,2.4680057262580935e-07,-0.00029436987753350685
2022-06-28 17:13:00+00:00,382.86,382.84,382.86,100,300,382.845,6.856102624725889e-07,0.000535587770379875
2022-06-28 17:14:00+00:00,383.07,383.02,383.04,100,116,383.0292592592593,3.844265330869367e-07,-0.0007309655271436899
2022-06-28 17:15:00+00:00,382.78,382.77,382.79,100,234,382.7759880239521,3.6761211530634746e-07,0.0007271460605664526
2022-06-28 17:16:00+00:00,383.06,383.06,383.08,200,101,383.07328903654485,2.3168980301054014e-07,-0.00036548435378880306
2022-06-28 17:17:00+00:00,382.91,382.92,382.94,132,200,382.9279518072289,2.41650239131216e-07,0.0003643743828640744
2022-06-28 17:18:00+00:00,383.05,383.05,383.07,100,200,383.0566666666667,2.2723191619594397e-07,-5.571688739824943e-06
2022-06-28 17:19:00+00:00,383.05,383.02,383.04,100,200,383.02666666666664,1.5676316204742844e-07,-0.00032013424369836674
2022-06-28 17:20:00+00:00,382.91,382.93,382.95,100,700,382.9325,2.1524767437958834e-07,7.461303813105502e-05
2022-06-28 17:21:00+00:00,382.94,382.92,382.95,636,100,382.94592391304343,1.4716014945777121e-07,-0.0007328940611208701
2022-06-28 17:22:00+00:00,382.67,382.66,382.67,660,100,382.66868421052635,3.7393001009781144e-07,0.00037629744222278383
2022-06-28 17:23:00+00:00,382.82,382.8,382.83,800,137,382.82561366061896,2.407255711092383e-07,0.0006726398829737246
2022-06-28 17:24:00+00:00,383.03,382.98,383.0,528,100,382.9968152866242,4.040656597067181e-07,0.00023035725369169313
2022-06-28 17:25:00+00:00,383.14,383.13,383.15,235,150,383.1422077922078,3.528918928581261e-07,-0.0008428262117984309
2022-06-28 17:26:00+00:00,382.79,382.78,382.79,2,200,382.780099009901,2.855967497646988e-07,0.0008800005733025085
2022-06-28 17:27:00+00:00,383.15,383.14,383.16,73,100,383.14843930635834,2.789585368212204e-07,6.118203646843234e-05
2022-06-28 17:28:00+00:00,383.19,383.17,383.19,263,99,383.1845303867403,1.6777059043040597e-07,0.00021218427763458614
2022-06-28 17:29:00+00:00,383.26,383.26,383.28,156,100,383.2721875,5.041896174029242e-07,0.0006268252861587609
2022-06-28 17:30:00+00:00,383.53,383.53,383.56,600,249,383.5512014134275,3.338107284720934e-07,0.000372761176815839
2022-06-28 17:31:00+00:00,383.65,383.64,383.66,100,13,383.65769911504424,1.757630570838323e-07,-0.0005624461961117877
2022-06-28 17:32:00+00:00,383.48,383.42,383.44,1,100,383.420198019802,2.0169697175484096e-07,-0.0005021142611304485
2022-06-28 17:33:00+00:00,383.19,383.17,383.19,100,500,383.17333333333335,2.724753880903073e-07,0.00015877957946197618
2022-06-28 17:34:00+00:00,383.32,383.32,383.34,301,200,383.33201596806384,1.778517433366834e-07,-0.0003206103751777212
2022-06-28 17:35:00+00:00,383.18,383.16,383.18,200,300,383.168,1.5732384090672216e-07,-0.0002995887153329768
2022-06-28 17:36:00+00:00,383.08,383.07,383.09,213,300,383.0783040935672,1.727048322077556e-07,-0.0006084719758147061
2022-06-28 17:37:00+00:00,382.85,382.82,382.84,100,300,382.825,1.5446340535504586e-07,0.00038464636592161483
2022-06-28 17:38:00+00:00,383.01,382.96,382.98,54,100,382.967012987013,2.8300257471471825e-07,-0.0009053279540792714
2022-06-28 17:39:00+00:00,382.66,382.64,382.66,110,300,382.6453658536586,2.749905335071099e-07,0.0004968540663268239
2022-06-28 17:40:00+00:00,382.81,382.76,382.78,147,100,382.77190283400813,3.7987688419336583e-07,3.0738504380956044e-05
2022-06-28 17:41:00+00:00,382.85,382.84,382.87,100,131,382.852987012987,3.3752103069094447e-07,0.0009335533238681304
2022-06-28 17:42:00+00:00,383.235,383.21,383.23,200,100,383.22333333333336,2.5826661646673755e-07,-0.0003372329235685756
2022-06-28 17:43:00+00:00,383.09,383.05,383.07,100,200,383.0566666666667,1.484391625087266e-07,0.00024798997598418637
2022-06-28 17:44:00+00:00,383.19,383.17,383.19,100,300,383.175,2.875690324256073e-07,-0.0003888562667189177
2022-06-28 17:45:00+00:00,383.04,383.02,383.04,100,100,383.03,2.795037247711141e-07,0.00018449574354395537
2022-06-28 17:46:00+00:00,383.1,383.08,383.1,600,200,383.095,1.1919827654205495e-07,5.43814006908061e-05
2022-06-28 17:47:00+00:00,383.12,383.14,383.15,100,100,383.145,4.3701775666032787e-07,-0.0001745930983615418
2022-06-28 17:48:00+00:00,383.05,383.01,383.04,77,700,383.012972972973,2.947453684799233e-07,0.00035270523902819484
2022-06-28 17:49:00+00:00,383.17,383.15,383.17,100,200,383.1566666666667,2.439566922179893e-07,-8.994146814311765e-05
2022-06-28 17:50:00+00:00,383.16,383.14,383.16,117,100,383.1507834101383,5.44793225036307e-07,0.0005203740566166459
2022-06-28 17:51:00+00:00,383.34,383.33,383.36,743,126,383.3556501726122,2.87826885808932e-07,-1.6485436764579475e-06
2022-06-28 17:52:00+00:00,383.34,383.35,383.37,100,100,383.36,2.6187785212585846e-07,-0.00019564366766677832
2022-06-28 17:53:00+00:00,383.31,383.27,383.29,100,100,383.28,2.724346434923563e-07,-0.0005337803523234319
2022-06-28 17:54:00+00:00,383.07,383.06,383.09,200,201,383.0749625935162,1.386244509687547e-07,-0.00014828895562535305
2022-06-28 17:55:00+00:00,383.01,383.0,383.02,100,100,383.01,2.843128929843715e-07,-1.8851672869080183e-05
2022-06-28 17:56:00+00:00,383.04,383.0,383.02,100,100,383.01,2.1610478858701944e-07,0.000447139491760673
2022-06-28 17:57:00+00:00,383.15,383.16,383.19,200,140,383.17764705882354,2.707463572395933e-07,0.00014101117563658505
2022-06-28 17:58:00+00:00,383.23,383.23,383.25,126,600,383.2334710743802,1.9287753616208105e-07,-0.00036516775530115453
2022-06-28 17:59:00+00:00,383.13,383.06,383.08,450,500,383.06947368421055,1.6198254537974138e-07,-0.00014548874856812333
2022-06-28 18:00:00+00:00,383.06,383.07,383.09,150,1,383.08986754966884,6.806041972933951e-07,0.0004992908677294849
2022-06-28 18:01:00+00:00,383.23,383.22,383.24,100,100,383.23,3.862037490083106e-07,0.0009189225793331257
2022-06-28 18:02:00+00:00,383.58,383.58,383.6,200,614,383.584914004914,4.6084189330331427e-07,-0.0007388367170957366
2022-06-28 18:03:00+00:00,383.31,383.29,383.31,50,500,383.2918181818182,2.7200328532100617e-07,-0.0003515132546495492
2022-06-28 18:04:00+00:00,383.18,383.12,383.15,139,300,383.12949886104786,2.385642662599784e-07,-0.0005513771721872285
2022-06-28 18:05:00+00:00,382.93,382.92,382.95,200,142,382.9375438596491,2.1451900342480754e-07,-0.0003264133698915872
2022-06-28 18:06:00+00:00,382.81,382.8,382.82,200,100,382.81333333333333,2.1468451111338808e-07,0.00018942213269834696
2022-06-28 18:07:00+00:00,382.93,382.91,382.94,113,300,382.9182082324456,1.5821191382927206e-07,-0.0004243263655536733
2022-06-28 18:08:00+00:00,382.71,382.7,382.73,61,120,382.71011049723757,1.6626761366898283e-07,-8.331898342262e-06
2022-06-28 18:09:00+00:00,382.75,382.72,382.75,600,430,382.7374757281553,2.0494201785818164e-07,-0.0005201739763270874
2022-06-28 18:10:00+00:00,382.51,382.5,382.51,100,100,382.505,1.8732203225264663e-07,-0.00046906471832375285
2022-06-28 18:11:00+00:00,382.35,382.35,382.36,100,100,382.355,2.550453366428845e-07,0.00041558931734408944
2022-06-28 18:12:00+00:00,382.49,382.47,382.5,300,649,382.4794836670179,2.3602914403749277e-07,1.9592668993650975e-05
2022-06-28 18:13:00+00:00,382.51,382.51,382.53,201,100,382.52335548172755,1.3566337162850756e-07,-0.0011161868129064834
2022-06-28 18:14:00+00:00,382.09,382.08,382.1,100,100,382.09,2.0027001713387564e-07,-0.0002035271499425395
2022-06-28 18:15:00+00:00,382.03,382.01,382.04,161,600,382.01634691195795,3.2485173893011153e-07,-0.00041883172126744306
2022-06-28 18:16:00+00:00,381.88,381.89,381.9,127,100,381.89559471365635,1.4329626282639588e-07,0.00011711833607552791
2022-06-28 18:17:00+00:00,381.88,381.88,381.9,200,20,381.89818181818185,3.249596403435038e-07,0.0002030997871000917
2022-06-28 18:18:00+00:00,381.98,381.98,382.0,300,239,381.99113172541746,1.7991003800336379e-07,-0.0005040325327883011
2022-06-28 18:19:00+00:00,381.8,381.78,381.81,144,200,381.79255813953495,1.8660400095380436e-07,-0.0002626782953858431
2022-06-28 18:20:00+00:00,381.67,381.66,381.68,60,300,381.66333333333336,1.9662597274894765e-07,0.00018915163138855107
2022-06-28 18:21:00+00:00,381.74,381.74,381.76,100,100,381.75,1.2291551817930498e-07,1.5806045544852765e-05
2022-06-28 18:22:00+00:00,381.74,381.73,381.74,140,799,381.73149094781684,3.7984824074901765e-07,-0.0003214057572739071
2022-06-28 18:23:00+00:00,381.64,381.63,381.65,100,100,381.64,1.8354585263953755e-07,-8.446220736979537e-05
2022-06-28 18:24:00+00:00,381.615,381.6,381.63,127,840,381.60394002068256,5.989802609825707e-08,-5.827120681867193e-06
2022-06-28 18:25:00+00:00,381.61,381.6,381.61,140,197,381.6041543026706,1.239270232042892e-07,0.000293386282308683
2022-06-28 18:26:00+00:00,381.71,381.7,381.72,713,100,381.7175399753998,1.3519245676311927e-07,-3.9162416163418534e-05
2022-06-28 18:27:00+00:00,381.69,381.66,381.68,100,200,381.6666666666667,2.24304221396386e-07,0.00032079685939878644
2022-06-28 18:28:00+00:00,381.82,381.81,381.84,200,609,381.81741656365887,2.1659633548188862e-07,0.00012934849527579395
2022-06-28 18:29:00+00:00,381.86,381.84,381.87,241,1100,381.84539149888144,1.5571852827764737e-07,-6.932290399164209e-06
2022-06-28 18:30:00+00:00,381.86,381.86,381.88,853,500,381.87260901699926,1.990270331778846e-07,-0.0007239265899009473
2022-06-28 18:31:00+00:00,381.58,381.57,381.59,200,100,381.5833333333333,1.444501917891558e-07,-0.00015800540147226094
2022-06-28 18:32:00+00:00,381.54,381.53,381.56,200,814,381.5359171597633,1.4851698628630892e-07,-0.0002577308329074768
2022-06-28 18:33:00+00:00,381.42,381.41,381.42,200,200,381.415,1.0605278839394742e-07,-8.733084113321521e-05
2022-06-28 18:34:00+00:00,381.42,381.4,381.41,101,101,381.405,1.145687409373354e-07,-0.00034249360191218603
2022-06-28 18:35:00+00:00,381.27,381.26,381.28,200,400,381.26666666666665,1.1010918543794033e-07,-0.00045630253551665056
2022-06-28 18:36:00+00:00,381.15,381.09,381.12,401,800,381.10001665278935,1.3297782566640986e-07,-1.9402124308398605e-05
2022-06-28 18:37:00+00:00,381.09,381.1,381.11,200,98,381.106711409396,1.6633722390713645e-07,0.00036380401207547486
2022-06-28 18:38:00+00:00,381.24,381.23,381.25,520,100,381.2467741935484,2.8550561803019996e-07,-0.00028615510083396245
2022-06-28 18:39:00+00:00,381.13,381.13,381.14,100,196,381.1333783783784,1.6209927187367479e-07,-0.0005179724945094666
2022-06-28 18:40:00+00:00,380.92,380.9,380.92,200,98,380.91342281879196,1.7351557485543135e-07,-0.0001340925782569169
2022-06-28 18:41:00+00:00,380.89,380.86,380.88,200,700,380.8644444444444,1.0158437591342714e-07,-0.0002756756407641392
2022-06-28 18:42:00+00:00,380.78,380.75,380.78,576,144,380.77399999999994,1.306992220844764e-07,-6.52156811693505e-05
2022-06-28 18:43:00+00:00,380.75,380.74,380.75,100,231,380.74302114803623,2.0943769902286993e-07,0.000686931880467645
2022-06-28 18:44:00+00:00,381.005,380.98,381.0,443,100,380.9963167587477,1.652896904768889e-07,0.00047470640361435557
2022-06-28 18:45:00+00:00,381.18,381.17,381.18,200,100,381.1766666666667,1.900044639591823e-07,0.0003192236064235576
2022-06-28 18:46:00+00:00,381.29,381.28,381.3,200,100,381.29333333333335,3.2647846816139466e-07,0.00038896970889967797
2022-06-28 18:47:00+00:00,381.45,381.44,381.46,900,100,381.458,2.2081008386912088e-07,0.0005199390054746456
2022-06-28 18:48:00+00:00,381.67,381.65,381.67,97,300,381.654886649874,3.0933979759936453e-07,0.000524549534738572
2022-06-28 18:49:00+00:00,381.89,381.87,381.88,100,100,381.875,2.891900119796477e-07,0.0002779740837979272
2022-06-28 18:50:00+00:00,381.95,381.97,382.0,200,213,381.98452784503627,1.3737663700643267e-07,-0.000450638610559273
2022-06-28 18:51:00+00:00,381.78,381.78,381.8,100,400,381.784,1.3932330577774672e-07,-5.476890106392851e-05
2022-06-28 18:52:00+00:00,381.76,381.75,381.77,600,101,381.76711840228245,7.868595499503675e-08,-0.00047141957962471004
2022-06-28 18:53:00+00:00,381.585,381.57,381.59,300,100,381.585,1.516035015575256e-07,0.00043677277333253883
2022-06-28 18:54:00+00:00,381.77,381.75,381.77,100,200,381.75666666666666,1.15907833403387e-07,-4.802402947801099e-05
2022-06-28 18:55:00+00:00,381.75,381.75,381.77,100,219,381.7562695924765,1.990338235503831e-07,-0.0003187202291292657
2022-06-28 18:56:00+00:00,381.6,381.6,381.61,100,100,381.605,2.4320644557563675e-07,-0.0004025042099402576
2022-06-28 18:57:00+00:00,381.46,381.46,381.49,513,88,381.4856073211314,2.526306955222551e-07,0.0004033921551636066
2022-06-28 18:58:00+00:00,381.61,381.59,381.61,213,100,381.6036102236422,1.9222298194497878e-07,-0.00023656622271928107
2022-06-28 18:59:00+00:00,381.52,381.51,381.54,155,313,381.51993589743586,1.3369616897985662e-07,-5.242143337669258e-05
2022-06-28 19:00:00+00:00,381.5,381.49,381.51,100,1200,381.4915384615385,2.353001124729329e-07,0.0005784134695197007
2022-06-28 19:01:00+00:00,381.7,381.67,381.7,744,300,381.6913793103448,2.3247192872292568e-07,0.00021299463570345623
2022-06-28 19:02:00+00:00,381.81,381.8,381.82,313,100,381.8151573849879,3.5777646416438236e-07,-0.0006498894801081345
2022-06-28 19:03:00+00:00,381.54,381.53,381.55,1006,200,381.54668325041456,4.241140150381455e-07,-0.0014872965883446776
2022-06-28 19:04:00+00:00,380.97,380.99,381.01,700,200,381.00555555555553,3.50202376646428e-07,1.3949905159904574e-05
2022-06-28 19:05:00+00:00,380.99,380.97,381.0,236,700,380.9775641025641,2.5470404942842555e-07,-0.0005111696647455144
2022-06-28 19:06:00+00:00,380.82,380.8,380.82,103,135,380.80865546218484,2.216900539132668e-07,5.404086436366917e-05
