ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-14 15:26:00+00:00,446.8,446.79,446.8,205,305,446.79401960784315,8.635387554252573e-08,0.0002776413538068123
2023-08-14 15:27:00+00:00,446.93,446.92,446.94,400,850,446.9264,5.43304736832245e-08,-0.00020504886903394137
2023-08-14 15:28:00+00:00,446.83,446.82,446.84,431,633,446.8281015037594,5.904543624484915e-08,0.0006151442421302722
2023-08-14 15:29:00+00:00,447.11,447.1,447.11,338,142,447.1070416666667,5.013521983972919e-08,9.648948780771605e-05
2023-08-14 15:30:00+00:00,447.15,447.14,447.15,945,352,447.1472860447186,8.403855341745485e-08,1.3475392225847926e-05
2023-08-14 15:31:00+00:00,447.15,447.16,447.17,200,200,447.165,7.374510007323125e-08,-0.0003200401802020414
2023-08-14 15:32:00+00:00,447.01,447.0,447.01,444,100,447.0081617647059,4.8884133797517667e-08,0.00022262152249519218
2023-08-14 15:33:00+00:00,447.11,447.1,447.11,325,345,447.10485074626865,5.4108856897064396e-08,-0.00013494691003279602
2023-08-14 15:34:00+00:00,447.06,447.05,447.06,137,2335,447.0505542071197,8.486005245233712e-08,-0.00032117174876400423
2023-08-14 15:35:00+00:00,446.89,446.89,446.9,800,6,446.8999255583127,1.6624198971316736e-07,0.00013443387837108745
2023-08-14 15:36:00+00:00,446.96,446.96,446.97,400,100,446.968,6.086038536502408e-08,-0.00020036413571455913
2023-08-14 15:37:00+00:00,446.88,446.87,446.89,300,1700,446.873,5.90745464434174e-08,0.0004778871519963701
2023-08-14 15:38:00+00:00,447.08,447.07,447.09,400,1300,447.07470588235293,4.2870031009444595e-08,-8.946784525643015e-05
2023-08-14 15:39:00+00:00,447.03,447.03,447.04,300,1800,447.0314285714286,6.598770720870669e-08,0.00012732695335304633
2023-08-14 15:40:00+00:00,447.1,447.09,447.11,600,433,447.1016166505324,7.903916186419811e-08,-1.826396316961798e-06
2023-08-14 15:41:00+00:00,447.13,447.12,447.14,582,1351,447.1260217278841,4.20383180261269e-08,0.0004949712101818271
2023-08-14 15:42:00+00:00,447.325,447.32,447.33,200,350,447.32363636363635,1.0158883299846814e-07,-4.721979603072857e-05
2023-08-14 15:43:00+00:00,447.31,447.32,447.33,200,1263,447.32136705399864,6.715364075616674e-08,-1.114093663612259e-05
2023-08-14 15:44:00+00:00,447.31,447.3,447.32,262,1843,447.30248931116387,4.780830930392553e-08,-7.703335233832931e-05
2023-08-14 15:45:00+00:00,447.26,447.25,447.26,497,324,447.256053593179,4.5886728313509656e-08,8.965714154962612e-05
2023-08-14 15:46:00+00:00,447.29,447.27,447.28,100,263,447.27275482093665,5.9593707824402536e-08,0.00046851052293250817
2023-08-14 15:47:00+00:00,447.53,447.52,447.54,500,1839,447.5242753313381,9.598684686772084e-08,0.00017374082426280246
2023-08-14 15:48:00+00:00,447.58,447.58,447.6,752,1168,447.5878333333333,4.424469252058955e-08,-0.0003473926642769687
2023-08-14 15:49:00+00:00,447.43,447.44,447.46,300,800,447.44545454545454,6.535988840997841e-08,0.0002930347281480117
2023-08-14 15:50:00+00:00,447.54,447.56,447.57,382,129,447.5674755381604,4.84208508067341e-08,0.00041249062608095244
2023-08-14 15:51:00+00:00,447.75,447.74,447.75,300,100,447.7475,4.1036423839132926e-08,-0.0002840653007386562
2023-08-14 15:52:00+00:00,447.63,447.62,447.64,531,1465,447.6253206412826,5.474943093708175e-08,5.05079006491993e-05
2023-08-14 15:53:00+00:00,447.65,447.64,447.65,800,155,447.6483769633508,5.080853596012431e-08,-0.0004508681253279079
2023-08-14 15:54:00+00:00,447.45,447.43,447.44,288,400,447.43418604651157,8.326087388820324e-08,-2.0323677258571315e-05
2023-08-14 15:55:00+00:00,447.43,447.43,447.45,356,600,447.43744769874473,5.542434076438979e-08,0.00017549925884186024
2023-08-14 15:56:00+00:00,447.52,447.51,447.52,100,200,447.5133333333333,6.233130142918533e-08,-2.5114542330562095e-05
2023-08-14 15:57:00+00:00,447.5,447.5,447.52,1400,800,447.51272727272726,5.431727783986963e-08,-0.0003028388189078024
2023-08-14 15:58:00+00:00,447.36,447.36,447.37,345,200,447.36633027522936,4.155108354439512e-08,-0.0001152148482694848
2023-08-14 15:59:00+00:00,447.34,447.33,447.34,540,600,447.33473684210526,7.366217994277109e-08,-0.0004615421013051124
2023-08-14 16:00:00+00:00,447.11,447.12,447.14,400,1641,447.1239196472318,6.444828981227421e-08,0.00019536191847957518
2023-08-14 16:01:00+00:00,447.18,447.19,447.2,329,100,447.197668997669,8.204905719456264e-08,9.484187654118514e-05
2023-08-14 16:02:00+00:00,447.24,447.24,447.25,100,400,447.242,4.1569118787527815e-08,0.0001393675738221578
2023-08-14 16:03:00+00:00,447.31,447.3,447.31,300,435,447.30408163265304,4.011777940511614e-08,-0.00019750738375678978
2023-08-14 16:04:00+00:00,447.21,447.2,447.22,1200,400,447.215,4.2658285360588773e-08,0.00017372393344206039
2023-08-14 16:05:00+00:00,447.29,447.28,447.29,482,400,447.28546485260773,6.764691293144724e-08,-0.0001364879307761413
2023-08-14 16:06:00+00:00,447.23,447.23,447.24,200,1434,447.2312239902081,3.962502975914616e-08,0.0004595235876696524
2023-08-14 16:07:00+00:00,447.431,447.43,447.44,500,100,447.43833333333333,6.771931203530078e-08,-0.0002979937570307678
2023-08-14 16:08:00+00:00,447.3,447.29,447.3,300,200,447.296,4.0899239211007125e-08,-0.00018483467301300127
2023-08-14 16:09:00+00:00,447.23,447.22,447.23,400,200,447.2266666666667,5.636096433863074e-08,-0.00019791865517704288
2023-08-14 16:10:00+00:00,447.14,447.12,447.14,782,1500,447.12685363716037,5.947701318999381e-08,-0.00013563910633174192
2023-08-14 16:11:00+00:00,447.09,447.09,447.11,582,569,447.100112945265,6.243485068270477e-08,-5.551390721469929e-05
2023-08-14 16:12:00+00:00,447.03,447.04,447.05,600,1,447.04998336106485,4.5312816369662944e-08,-0.0002050693416004723
2023-08-14 16:13:00+00:00,446.97,446.95,446.96,300,300,446.955,5.395498042018558e-08,-0.0001262784818577556
2023-08-14 16:14:00+00:00,446.9,446.89,446.9,200,100,446.89666666666665,4.4488596244143065e-08,3.662749087807171e-06
2023-08-14 16:15:00+00:00,446.9,446.89,446.91,300,541,446.89713436385256,4.879005207565237e-08,-0.00016266736750014665
2023-08-14 16:16:00+00:00,446.81,446.81,446.82,400,200,446.81666666666666,4.329935776659792e-08,0.00010257500564159194
2023-08-14 16:17:00+00:00,446.87,446.87,446.89,400,1500,446.8742105263158,4.4360679844329386e-08,-0.00026724232217101296
2023-08-14 16:18:00+00:00,446.75,446.73,446.75,1472,300,446.74661399548535,9.451823355643066e-08,-1.3228459531111625e-05
2023-08-14 16:19:00+00:00,446.77,446.76,446.78,800,300,446.77454545454543,8.799242019712843e-08,0.0003911007832684277
2023-08-14 16:20:00+00:00,446.93,446.92,446.93,262,300,446.9246619217082,7.730985631062265e-08,-0.00016506928961657064
2023-08-14 16:21:00+00:00,446.83,446.83,446.84,526,260,446.8366921119593,4.76227601466627e-08,8.628409700195405e-05
2023-08-14 16:22:00+00:00,446.89,446.88,446.9,301,200,446.89201596806384,5.240549210119746e-08,-0.00032427320030137263
2023-08-14 16:23:00+00:00,446.73,446.72,446.73,664,107,446.7286121919585,9.816125898332982e-08,-0.0007592832393079618
2023-08-14 16:24:00+00:00,446.4,446.39,446.41,1126,700,446.4023329682366,6.711974139254544e-08,0.0004815037456085136
2023-08-14 16:25:00+00:00,446.61,446.61,446.63,300,300,446.62,7.583784890045132e-08,-5.448350754377884e-05
2023-08-14 16:26:00+00:00,446.58,446.57,446.58,111,100,446.57526066350715,6.236392906619439e-08,7.165344809823004e-05
2023-08-14 16:27:00+00:00,446.63,446.62,446.64,300,530,446.6272289156626,4.097130855768741e-08,0.0002067611905820499
2023-08-14 16:28:00+00:00,446.73,446.72,446.74,300,1019,446.72454890068235,4.4597539234872114e-08,-3.2111785127852954e-05
2023-08-14 16:29:00+00:00,446.71,446.71,446.72,300,2100,446.71125,4.598640672929058e-08,-5.745788411715136e-05
2023-08-14 16:30:00+00:00,446.67,446.67,446.69,500,845,446.6774349442379,5.082357487336409e-08,-0.0002750945786015313
2023-08-14 16:31:00+00:00,446.57,446.55,446.56,600,500,446.55545454545455,4.951799862504302e-08,0.00022655186510855962
2023-08-14 16:32:00+00:00,446.675,446.67,446.68,100,300,446.6725,3.554795180670566e-08,0.00048660673411982103
2023-08-14 16:33:00+00:00,446.88,446.88,446.89,1370,100,446.8893197278911,6.559220630133704e-08,-0.00040433002891959724
2023-08-14 16:34:00+00:00,446.7,446.69,446.71,300,427,446.6982530949106,5.807832826879034e-08,-0.0002043551481620831
2023-08-14 16:35:00+00:00,446.6,446.6,446.61,300,100,446.6075,5.025443640351072e-08,-0.000244385061291319
2023-08-14 16:36:00+00:00,446.48,446.47,446.48,900,276,446.4776530612245,7.376591289114457e-08,0.0006262958483105319
2023-08-14 16:37:00+00:00,446.79,446.78,446.79,300,100,446.7875,5.5457471187373825e-08,-0.00020254999322655287
2023-08-14 16:38:00+00:00,446.67,446.69,446.7,300,110,446.6973170731707,5.609115843609918e-08,0.00026394837960563855
2023-08-14 16:39:00+00:00,446.79,446.79,446.8,500,1,446.7999800399202,3.923841827198423e-08,-3.354517897002918e-05
2023-08-14 16:40:00+00:00,446.78,446.77,446.79,1100,607,446.78288810779145,5.337010001917442e-08,-1.4040160097872345e-06
2023-08-14 16:41:00+00:00,446.79,446.79,446.8,200,500,446.79285714285714,5.662374435901145e-08,-9.072770816220821e-05
2023-08-14 16:42:00+00:00,446.74,446.74,446.76,400,800,446.74666666666667,4.4872455309772935e-08,0.00013296366190140851
2023-08-14 16:43:00+00:00,446.8,446.81,446.82,137,400,446.8125512104283,5.108530515906607e-08,0.00021077630749166687
2023-08-14 16:44:00+00:00,446.88,446.89,446.9,147,300,446.893288590604,5.9408761204716554e-08,5.073603143745942e-05
2023-08-14 16:45:00+00:00,446.915,446.91,446.93,1300,400,446.92529411764707,9.513457088043465e-08,0.00023693999780549646
2023-08-14 16:46:00+00:00,447.03,447.02,447.03,400,100,447.028,7.133026739730486e-08,-6.734229625471322e-05
2023-08-14 16:47:00+00:00,446.99,446.98,447.0,700,200,446.99555555555554,4.2562504113264825e-08,0.00017440997913564793
2023-08-14 16:48:00+00:00,447.08,447.08,447.09,400,100,447.088,3.479599293204084e-08,0.0002261680835200508
2023-08-14 16:49:00+00:00,447.18,447.18,447.2,356,1525,447.1837852206273,7.335897514095521e-08,3.5124987037171707e-05
2023-08-14 16:50:00+00:00,447.17,447.18,447.19,400,100,447.188,6.39054468148809e-08,0.00018738179676769384
2023-08-14 16:51:00+00:00,447.28,447.27,447.28,200,300,447.274,3.660779168274492e-08,-0.0001825253817916428
2023-08-14 16:52:00+00:00,447.19,447.18,447.2,527,300,447.1927448609432,6.097547151992345e-08,-0.00012110179985735936
2023-08-14 16:53:00+00:00,447.13,447.12,447.14,1353,500,447.1346033459255,6.573700754618335e-08,-0.00025099095196079446
2023-08-14 16:54:00+00:00,447.01,447.01,447.02,324,400,447.0144751381215,5.511872819121883e-08,0.00015216665700501508
2023-08-14 16:55:00+00:00,447.1,447.09,447.1,310,400,447.0943661971831,6.106378506055219e-08,-0.00011003743007520495
2023-08-14 16:56:00+00:00,447.04,447.03,447.05,956,500,447.0431318681319,5.3249803467340665e-08,-6.834356865814684e-05
2023-08-14 16:57:00+00:00,447.015,447.01,447.02,944,200,447.01825174825177,3.955414790413072e-08,8.736731355551974e-05
2023-08-14 16:58:00+00:00,447.06,447.04,447.05,231,400,447.0436608557844,3.8806342837211415e-08,4.099980632688016e-05
2023-08-14 16:59:00+00:00,447.1,447.07,447.08,1600,200,447.0788888888889,3.0320518502684794e-08,0.00031240307303215253
2023-08-14 17:00:00+00:00,447.23,447.21,447.23,934,500,447.2230264993027,3.2348554976328104e-08,-1.056495390072687e-05
2023-08-14 17:01:00+00:00,447.22,447.21,447.23,453,508,447.21942767950054,3.5236973648023365e-08,0.00014395239855358177
2023-08-14 17:02:00+00:00,447.28,447.29,447.3,200,400,447.29333333333335,2.9337592402552117e-08,-5.971971785323493e-05
2023-08-14 17:03:00+00:00,447.26,447.24,447.25,450,300,447.246,4.490373196518869e-08,4.932239601362909e-05
2023-08-14 17:04:00+00:00,447.27,447.24,447.25,411,200,447.2467266775777,3.130757854570931e-08,-1.029178999067959e-05
2023-08-14 17:05:00+00:00,447.26,447.25,447.27,560,500,447.2605660377358,4.5285539941064505e-08,8.278684925411284e-05
2023-08-14 17:06:00+00:00,447.3,447.3,447.31,650,600,447.3052,3.677261296865805e-08,3.333136867955666e-05
2023-08-14 17:07:00+00:00,447.33,447.31,447.33,882,659,447.32144711226476,2.6394449497039574e-08,5.365358562436917e-05
2023-08-14 17:08:00+00:00,447.34,447.34,447.35,700,334,447.3467698259188,2.7939579166783198e-08,0.00014100524865634512
2023-08-14 17:09:00+00:00,447.41,447.39,447.41,300,1500,447.3933333333333,3.202651033948239e-08,0.00015085887387589203
2023-08-14 17:10:00+00:00,447.47,447.46,447.47,720,503,447.46588716271464,6.654831048738619e-08,-0.00023810373278798647
2023-08-14 17:11:00+00:00,447.36,447.36,447.37,282,400,447.36413489736066,3.602313129192464e-08,1.8478605089633504e-05
2023-08-14 17:12:00+00:00,447.37,447.36,447.38,600,663,447.3695011876484,2.471819155667145e-08,0.00011463805679134964
2023-08-14 17:13:00+00:00,447.42,447.41,447.43,300,329,447.41953895071543,3.492547950066257e-08,-0.00014236626970243194
2023-08-14 17:14:00+00:00,447.35,447.36,447.37,588,100,447.3685465116279,3.6791835591932226e-08,0.00010308963878413735
2023-08-14 17:15:00+00:00,447.41,447.38,447.4,1652,400,447.3961013645224,3.7128510954118536e-08,1.3410698161075985e-05
2023-08-14 17:16:00+00:00,447.41,447.41,447.43,461,500,447.4195941727367,3.773537258219903e-08,0.0001608129405663572
2023-08-14 17:17:00+00:00,447.48,447.47,447.49,1400,413,447.485444015444,4.4978630831975464e-08,-7.884709344363472e-05
2023-08-14 17:18:00+00:00,447.45,447.43,447.44,100,500,447.4316666666667,3.872558779666389e-08,-8.972453720124118e-05
2023-08-14 17:19:00+00:00,447.39,447.4,447.41,6,500,447.4001185770751,4.388205994943156e-08,0.00010090810727780841
2023-08-14 17:20:00+00:00,447.45,447.45,447.46,100,500,447.45166666666665,4.435104084666039e-08,0.00012086586481174777
2023-08-14 17:21:00+00:00,447.51,447.5,447.51,2259,100,447.50957609156416,2.4401951881179787e-08,0.0002668325180668063
2023-08-14 17:22:00+00:00,447.62,447.62,447.63,365,200,447.62646017699115,4.0666993365685296e-08,-0.00013075804557405313
2023-08-14 17:23:00+00:00,447.57,447.56,447.57,26,682,447.5603672316384,3.352489144827642e-08,-0.00023189397545941848
2023-08-14 17:24:00+00:00,447.46,447.45,447.46,1654,100,447.4594298745724,3.6663593712094976e-08,-0.00022692554336634085
2023-08-14 17:25:00+00:00,447.335,447.33,447.34,402,300,447.3357264957265,9.673232824692151e-08,-9.537406061133069e-06
2023-08-14 17:26:00+00:00,447.34,447.35,447.36,100,300,447.3525,3.804186678290993e-08,-0.00033218143971280867
2023-08-14 17:27:00+00:00,447.21,447.21,447.22,100,300,447.2125,4.559098357755209e-08,-6.478751895422352e-05
2023-08-14 17:28:00+00:00,447.2,447.19,447.21,1700,300,447.207,2.901911260856929e-08,0.0001927896577273991
2023-08-14 17:29:00+00:00,447.26,447.25,447.27,329,1006,447.2549288389513,2.396194376931281e-08,0.00016340935696312897
2023-08-14 17:30:00+00:00,447.33,447.33,447.34,104,500,447.3317218543046,4.322660668434869e-08,0.00032718133246389947
2023-08-14 17:31:00+00:00,447.48,447.49,447.5,600,568,447.49513698630136,3.1865059092668915e-08,-0.0001201092468944287
2023-08-14 17:32:00+00:00,447.43,447.43,447.44,395,100,447.4379797979798,4.364199286317497e-08,-0.00035690178636771375
2023-08-14 17:33:00+00:00,447.27,447.27,447.28,100,503,447.2716583747927,2.9258911750903508e-08,-0.00019270731705856026
2023-08-14 17:34:00+00:00,447.19,447.19,447.2,100,401,447.191996007984,5.038636377860656e-08,-0.00027155143695467565
2023-08-14 17:35:00+00:00,447.05,447.05,447.07,574,397,447.0618228630278,2.8397317870515233e-08,0.00020781150988691266
2023-08-14 17:36:00+00:00,447.16,447.16,447.17,100,500,447.1616666666667,3.980119994250702e-08,6.0478715284251194e-05
2023-08-14 17:37:00+00:00,447.19,447.18,447.2,300,436,447.188152173913,3.49297436662251e-08,-5.092295302300265e-05
2023-08-14 17:38:00+00:00,447.15,447.14,447.16,1600,300,447.15684210526314,3.467504207170869e-08,-0.00019245628343322885
2023-08-14 17:39:00+00:00,447.08,447.06,447.07,1042,300,447.06776453055136,3.353691831223005e-08,0.0002484298170026822
2023-08-14 17:40:00+00:00,447.2,447.18,447.2,397,600,447.18796389167505,3.150280171875268e-08,7.103106688899352e-05
2023-08-14 17:41:00+00:00,447.19,447.21,447.22,300,523,447.213645200486,5.785641277442925e-08,0.00019056881979606644
2023-08-14 17:42:00+00:00,447.3,447.3,447.31,500,210,447.3070422535211,6.936815080311268e-08,-0.00017751205466998154
2023-08-14 17:43:00+00:00,447.22,447.2,447.22,600,424,447.21171875,4.289959671485481e-08,-0.00013615790129062333
2023-08-14 17:44:00+00:00,447.16,447.16,447.18,300,325,447.1696,1.8169447897196752e-08,7.842547555569901e-05
2023-08-14 17:45:00+00:00,447.21,447.19,447.2,100,508,447.19164473684214,3.6036156907221185e-08,-0.00023166973219090892
2023-08-14 17:46:00+00:00,447.1,447.1,447.12,700,500,447.1116666666667,3.595626640711489e-08,-0.00013344143272087106
2023-08-14 17:47:00+00:00,447.02,447.02,447.04,1500,500,447.035,3.840092845604759e-08,0.00022644184951170487
2023-08-14 17:48:00+00:00,447.131,447.12,447.13,400,300,447.1257142857143,3.376303266179819e-08,-0.0003171875207228503
2023-08-14 17:49:00+00:00,446.99,446.98,447.0,811,1131,446.98835221421217,3.317065213569481e-08,-4.799915285336187e-05
2023-08-14 17:50:00+00:00,446.95,446.94,446.95,533,300,446.94639855942376,4.218747296083294e-08,3.1285446228768166e-05
2023-08-14 17:51:00+00:00,447.01,446.99,447.0,100,400,446.992,7.311766026162713e-08,-0.00026444889080612377
2023-08-14 17:52:00+00:00,446.86,446.86,446.87,398,100,446.8679919678715,3.7369238573156634e-08,-0.00012587953402776186
2023-08-14 17:53:00+00:00,446.81,446.82,446.83,100,1410,446.8206622516556,4.319866293101045e-08,0.00020258472342793432
2023-08-14 17:54:00+00:00,446.91,446.91,446.92,100,402,446.9119920318725,2.799986353045172e-08,0.00016651405300138755
2023-08-14 17:55:00+00:00,446.97,446.97,446.98,100,535,446.9715748031496,4.5535500479632695e-08,-0.00018282312022910308
2023-08-14 17:56:00+00:00,446.9,446.88,446.9,900,638,446.89170351105327,3.759820963658464e-08,2.7189037252739467e-05
2023-08-14 17:57:00+00:00,446.91,446.9,446.92,1200,452,446.91452784503633,5.1510063373123916e-08,-7.516019951436803e-05
2023-08-14 17:58:00+00:00,446.88,446.87,446.88,544,123,446.87815592203896,3.0259974420709154e-08,5.448345411362965e-05
2023-08-14 17:59:00+00:00,446.88,446.89,446.9,400,339,446.8954127198917,3.9446264280479826e-08,0.0004596496593185506
2023-08-14 18:00:00+00:00,447.11,447.11,447.12,100,361,447.11216919739695,9.168104546804807e-08,-0.00038535030266784176
2023-08-14 18:01:00+00:00,446.94,446.92,446.93,500,300,446.92625,5.350901683638772e-08,0.00015476323414298498
2023-08-14 18:02:00+00:00,446.99,446.99,447.0,300,237,446.99558659217877,3.548419672003822e-08,-0.00016611867393878654
2023-08-14 18:03:00+00:00,446.94,446.92,446.93,300,101,446.92748129675806,3.76319778837855e-08,8.412216235553771e-05
2023-08-14 18:04:00+00:00,446.97,446.97,446.98,200,310,446.9739215686275,4.3432878196769436e-08,0.00013798527831609952
2023-08-14 18:05:00+00:00,447.02,447.01,447.02,1036,100,447.0191197183098,5.5202484056514206e-08,0.0001507466128745083
2023-08-14 18:06:00+00:00,447.09,447.09,447.1,500,357,447.09583430571763,8.177119968121446e-08,-0.00021956966391289967
2023-08-14 18:07:00+00:00,447.0,446.99,447.01,1200,300,447.006,4.795053099977749e-08,-0.000274862749012561
2023-08-14 18:08:00+00:00,446.88,446.86,446.87,10,400,446.86024390243904,8.725317159469971e-08,-0.00017230884906638266
2023-08-14 18:09:00+00:00,446.81,446.77,446.79,1540,300,446.7867391304348,4.488370985087582e-08,-9.583451732286807e-05
2023-08-14 18:10:00+00:00,446.75,446.73,446.75,1000,500,446.74333333333334,1.2221932395804312e-07,-0.00013172466956157258
2023-08-14 18:11:00+00:00,446.7,446.69,446.7,350,100,446.6977777777778,8.166307060900766e-08,0.0003738081575883623
2023-08-14 18:12:00+00:00,446.86,446.85,446.87,1700,300,446.867,5.999786855411083e-08,-1.3025518275644465e-05
2023-08-14 18:13:00+00:00,446.83,446.85,446.87,1400,510,446.8646596858639,4.7189483403930417e-08,0.00013541240645209562
2023-08-14 18:14:00+00:00,446.93,446.9,446.92,1500,500,446.915,4.94379391096657e-08,-0.00024350064727796106
2023-08-14 18:15:00+00:00,446.81,446.8,446.81,322,100,446.80763033175356,6.778371342265008e-08,-0.000314368131152154
2023-08-14 18:16:00+00:00,446.68,446.67,446.68,100,300,446.6725,6.91713290107692e-08,-0.00011130087697419633
2023-08-14 18:17:00+00:00,446.615,446.6,446.62,1020,400,446.61436619718313,4.246502553348966e-08,-0.00016457090655053186
2023-08-14 18:18:00+00:00,446.56,446.54,446.56,500,635,446.5488105726873,6.507077714926568e-08,9.775966711744744e-05
2023-08-14 18:19:00+00:00,446.58,446.58,446.59,400,100,446.588,5.528108370876697e-08,-5.2965919229874814e-05
2023-08-14 18:20:00+00:00,446.56,446.56,446.57,100,300,446.5625,6.714958159684316e-08,0.00030230930720787086
2023-08-14 18:21:00+00:00,446.695,446.67,446.68,200,125,446.67615384615385,4.0463905475646035e-08,0.00019571658308903395
2023-08-14 18:22:00+00:00,446.78,446.79,446.81,300,498,446.7975187969925,6.230790977491505e-08,-9.616556322733505e-05
2023-08-14 18:23:00+00:00,446.74,446.74,446.75,100,410,446.74196078431373,5.06672999273087e-08,7.698854869109262e-05
2023-08-14 18:24:00+00:00,446.77,446.78,446.8,300,500,446.7875,4.4421645750239893e-08,-0.00013016938047638593
2023-08-14 18:25:00+00:00,446.69,446.71,446.73,1455,400,446.7256873315364,4.3638542687314546e-08,6.559348134915766e-05
2023-08-14 18:26:00+00:00,446.76,446.73,446.75,610,400,446.74207920792077,6.03924140347228e-08,-0.0003376254670329759
2023-08-14 18:27:00+00:00,446.59,446.6,446.61,100,700,446.60125,6.887892979503059e-08,0.00022578165234832248
2023-08-14 18:28:00+00:00,446.72,446.72,446.74,500,1710,446.7245248868779,5.268340338252371e-08,0.000344754252183499
2023-08-14 18:29:00+00:00,446.85,446.85,446.86,500,742,446.8540257648953,3.0346145761373474e-08,-0.0001208474458750386
2023-08-14 18:30:00+00:00,446.81,446.79,446.81,500,660,446.7986206896552,4.678604644064344e-08,-0.00016370817346578193
2023-08-14 18:31:00+00:00,446.72,446.71,446.73,402,400,446.72002493765586,5.986422209150653e-08,5.431781810227854e-05
2023-08-14 18:32:00+00:00,446.72,446.71,446.72,400,400,446.715,1.351730656080274e-07,-0.0005097085658475331
2023-08-14 18:33:00+00:00,446.53,446.52,446.53,100,500,446.52166666666665,1.040401028445949e-07,0.0005011639322405337
2023-08-14 18:34:00+00:00,446.74,446.73,446.75,700,570,446.74102362204724,5.242311960009506e-08,4.7170137376983945e-05
2023-08-14 18:35:00+00:00,446.77,446.75,446.77,1825,300,446.76717647058825,7.691465335287469e-08,-5.641691164115503e-05
2023-08-14 18:36:00+00:00,446.74,446.76,446.77,558,100,446.76848024316115,5.441615208504999e-08,0.00022799958971853052
2023-08-14 18:37:00+00:00,446.86,446.85,446.87,500,500,446.86,8.118388245122835e-08,-0.00027696901229168347
2023-08-14 18:38:00+00:00,446.72,446.72,446.74,1349,300,446.7363614311704,6.20399689896833e-08,-5.937274146772253e-06
2023-08-14 18:39:00+00:00,446.7,446.69,446.71,524,400,446.70134199134196,5.677328065647471e-08,-0.00024474908741423107
2023-08-14 18:40:00+00:00,446.59,446.57,446.58,300,200,446.576,6.460780501549952e-08,8.151451732363313e-05
2023-08-14 18:41:00+00:00,446.65,446.62,446.64,1431,300,446.6365337954939,4.31771657201672e-08,9.483406457855281e-05
2023-08-14 18:42:00+00:00,446.68,446.67,446.68,1353,200,446.67871216999356,5.645652451927924e-08,-0.00013773928690941073
2023-08-14 18:43:00+00:00,446.64,446.61,446.62,440,300,446.61594594594595,6.104299963219656e-08,-1.9932742013395455e-05
2023-08-14 18:44:00+00:00,446.62,446.63,446.64,606,1500,446.63287749287747,5.138095681362712e-08,-0.00016571097927531309
2023-08-14 18:45:00+00:00,446.55,446.57,446.58,100,600,446.57142857142856,9.251939373928873e-08,-0.00012969485239311407
2023-08-14 18:46:00+00:00,446.48,446.47,446.49,300,1420,446.473488372093,5.189282766616053e-08,9.389622830058286e-05
2023-08-14 18:47:00+00:00,446.5,446.49,446.5,403,100,446.49801192842943,6.544020042535993e-08,0.0001940914095890367
2023-08-14 18:48:00+00:00,446.61,446.61,446.62,519,100,446.61838449111474,7.013851026941041e-08,0.0003284871155648794
2023-08-14 18:49:00+00:00,446.76,446.75,446.76,1200,100,446.7592307692308,5.102477047579768e-08,-0.0001350822571680732
2023-08-14 18:50:00+00:00,446.69,446.69,446.7,344,400,446.694623655914,8.073562186426848e-08,-1.3342846923558582e-05
2023-08-14 18:51:00+00:00,446.69,446.68,446.69,429,100,446.6881096408318,2.536195534964472e-08,0.0001057325027260525
2023-08-14 18:52:00+00:00,446.75,446.73,446.75,333,500,446.7379951980792,4.21253083222925e-08,0.0003337050734166791
2023-08-14 18:53:00+00:00,446.89,446.88,446.9,300,518,446.88733496332515,4.497673928047239e-08,-4.749576637874675e-06
2023-08-14 18:54:00+00:00,446.88,446.88,446.9,450,560,446.8889108910891,4.068548943119709e-08,2.037703692447934e-06
2023-08-14 18:55:00+00:00,446.89,446.88,446.89,200,400,446.8833333333333,5.665501221172548e-08,-0.00016055682959492668
2023-08-14 18:56:00+00:00,446.82,446.82,446.83,100,1100,446.8208333333333,4.002951075584425e-08,-1.2640412974329607e-05
2023-08-14 18:57:00+00:00,446.81,446.8,446.82,543,300,446.8128825622776,5.064112528143644e-08,2.9477774551533997e-05
2023-08-14 18:58:00+00:00,446.8,446.8,446.81,747,100,446.8088193624557,4.159304436420113e-08,-0.00014457523127486827
2023-08-14 18:59:00+00:00,446.76,446.76,446.77,100,300,446.7625,3.4845776278521554e-08,-2.5048164422503127e-05
2023-08-14 19:00:00+00:00,446.75,446.75,446.77,1353,310,446.7662717979555,1.1325383090388243e-07,-0.00013793595804068026
2023-08-14 19:01:00+00:00,446.69,446.69,446.7,238,500,446.6932249322493,8.664381011709445e-08,0.0002356126271227943
2023-08-14 19:02:00+00:00,446.8,446.79,446.8,280,200,446.79583333333335,3.173655161877531e-08,0.00021348105539353845
2023-08-14 19:03:00+00:00,446.89,446.88,446.9,450,1612,446.88436469447134,2.715446815824696e-08,2.2049296136694707e-05
2023-08-14 19:04:00+00:00,446.91,446.89,446.9,500,100,446.8983333333333,4.707720574994659e-08,-6.77690431012401e-05
2023-08-14 19:05:00+00:00,446.87,446.85,446.86,300,1100,446.85214285714284,5.082146622978694e-08,3.33175863900248e-05
2023-08-14 19:06:00+00:00,446.88,446.87,446.88,100,549,446.87154083204933,9.688080493813085e-08,-0.00021111419385955177
2023-08-14 19:07:00+00:00,446.78,446.77,446.79,1939,400,446.7865797349295,4.920106604806316e-08,-0.00012983431116619926
