ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-07 15:24:00+00:00,440.88,440.87,440.88,100,506,440.87165016501643,2.5759200603948074e-08,-0.0001853892827003989
2021-10-07 15:25:00+00:00,440.78,440.77,440.79,908,708,440.78123762376237,3.584826495338748e-08,-0.00021011492654443575
2021-10-07 15:26:00+00:00,440.69,440.69,440.71,508,488,440.70020080321285,2.357340589581817e-08,0.0003704282287602112
2021-10-07 15:27:00+00:00,440.87,440.86,440.87,200,508,440.86282485875705,2.3534763922381798e-08,0.00017952210373284316
2021-10-07 15:28:00+00:00,440.95,440.94,440.96,1018,608,440.9525215252153,3.012528362758895e-08,-0.00013801890902265246
2021-10-07 15:29:00+00:00,440.9,440.89,440.9,100,1758,440.8905382131324,3.359281187174099e-08,-0.00013321608843663846
2021-10-07 15:30:00+00:00,440.84,440.86,440.87,100,726,440.861210653753,5.0769100125444165e-08,0.0003571804637478859
2021-10-07 15:31:00+00:00,441.0,440.99,441.0,500,1401,440.9926301946344,6.427085836932019e-08,-0.00029089795922032646
2021-10-07 15:32:00+00:00,440.86,440.84,440.86,1627,326,440.85666154633896,1.9912293640721957e-08,-4.603372783895665e-05
2021-10-07 15:33:00+00:00,440.84,440.83,440.84,418,387,440.8351925465838,5.377728720704161e-08,0.00016512603085949706
2021-10-07 15:34:00+00:00,440.9,440.9,440.92,737,727,440.910068306011,3.512031839615423e-08,0.00015704586716425162
2021-10-07 15:35:00+00:00,440.985,440.97,440.99,1427,5988,440.97384895482134,6.284757035278379e-08,0.00024407330615638934
2021-10-07 15:36:00+00:00,441.09,441.07,441.09,427,1031,441.0758573388203,2.110812046720987e-08,-2.352335576649711e-05
2021-10-07 15:37:00+00:00,441.08,441.08,441.09,100,800,441.0811111111111,4.065687378049092e-08,-3.587186572917567e-05
2021-10-07 15:38:00+00:00,441.06,441.05,441.07,1100,327,441.0654169586545,3.269713859438895e-08,0.00011154693009607364
2021-10-07 15:39:00+00:00,441.11,441.11,441.12,100,927,441.1109737098345,2.4264215948843936e-08,-6.398090249348787e-05
2021-10-07 15:40:00+00:00,441.08,441.08,441.09,433,100,441.0881238273921,3.4420065283328654e-08,0.00018575382719232536
2021-10-07 15:41:00+00:00,441.17,441.16,441.17,600,200,441.1675,2.683586796256719e-08,0.00015964597426987304
2021-10-07 15:42:00+00:00,441.24,441.23,441.24,114,527,441.23177847113885,3.663773331460073e-08,-5.450767414416635e-05
2021-10-07 15:43:00+00:00,441.21,441.2,441.22,700,427,441.21242236024847,1.9815228670656735e-08,5.555732122553003e-05
2021-10-07 15:44:00+00:00,441.24,441.23,441.25,427,1522,441.2343817342227,4.4568828111839754e-08,1.1290036095124023e-05
2021-10-07 15:45:00+00:00,441.25,441.23,441.25,527,1311,441.2357344940153,2.3978085069491286e-08,7.851240377010349e-05
2021-10-07 15:46:00+00:00,441.27,441.26,441.27,5200,200,441.2696296296296,4.3935354033843244e-08,-8.528311551170287e-05
2021-10-07 15:47:00+00:00,441.24,441.23,441.24,300,300,441.235,3.2637883861729786e-08,-7.350482473988951e-05
2021-10-07 15:48:00+00:00,441.205,441.2,441.21,311,100,441.20756690997564,1.642957276534975e-08,0.00012453457532779488
2021-10-07 15:49:00+00:00,441.27,441.27,441.28,500,400,441.27555555555557,3.1287716843539946e-08,-0.00010377870513533782
2021-10-07 15:50:00+00:00,441.21,441.21,441.22,25,400,441.2105882352941,2.2339719470189375e-08,-0.00025451798583431273
2021-10-07 15:51:00+00:00,441.11,441.1,441.11,206,327,441.1038649155723,3.5456123531633254e-08,1.4573409310436602e-06
2021-10-07 15:52:00+00:00,441.11,441.11,441.12,575,600,441.11489361702127,3.5673208150262776e-08,4.909092303706508e-05
2021-10-07 15:53:00+00:00,441.12,441.12,441.14,623,775,441.12891273247493,1.619288013042917e-08,6.602924243592767e-05
2021-10-07 15:54:00+00:00,441.16,441.16,441.17,161,327,441.1632991803279,3.228588492214338e-08,6.719949664391045e-05
2021-10-07 15:55:00+00:00,441.2,441.2,441.21,300,504,441.20373134328355,3.912563426088839e-08,0.0002925374830866634
2021-10-07 15:56:00+00:00,441.32,441.31,441.33,531,1900,441.3143685726039,2.8353412382770577e-08,8.300092589652586e-05
2021-10-07 15:57:00+00:00,441.35,441.34,441.35,700,97,441.34878293601,2.7659016561140618e-08,8.841456441466278e-05
2021-10-07 15:58:00+00:00,441.39,441.38,441.39,149,611,441.38196052631577,2.5332017055066373e-08,-7.945598751579741e-05
2021-10-07 15:59:00+00:00,441.37,441.36,441.37,100,827,441.3610787486516,2.1568343027805526e-08,5.6189174204135384e-05
2021-10-07 16:00:00+00:00,441.39,441.38,441.39,100,854,441.3810482180294,1.2482576171307236e-08,0.00013711022001827722
2021-10-07 16:01:00+00:00,441.45,441.44,441.45,608,424,441.4458914728682,3.706990081290268e-08,0.00019667402856038407
2021-10-07 16:02:00+00:00,441.52,441.52,441.53,400,300,441.5257142857143,2.6827656320619513e-08,9.469890946744997e-06
2021-10-07 16:03:00+00:00,441.522,441.52,441.54,527,920,441.5272840359364,1.646005243548949e-08,-0.00018120749375039047
2021-10-07 16:04:00+00:00,441.45,441.45,441.46,2,316,441.45006289308174,3.342508307468299e-08,-0.0002677407177918978
2021-10-07 16:05:00+00:00,441.34,441.35,441.36,100,708,441.35123762376236,2.7152504274139314e-08,-4.126506161561405e-05
2021-10-07 16:06:00+00:00,441.31,441.3,441.32,813,706,441.3107044107966,2.1979692172066068e-08,3.0909774357823494e-06
2021-10-07 16:07:00+00:00,441.31,441.3,441.32,708,1112,441.3077802197802,2.7989660570423683e-08,-0.00023566824825593802
2021-10-07 16:08:00+00:00,441.21,441.2,441.22,803,608,441.21138199858257,2.252035729373464e-08,-0.00012073283283464686
2021-10-07 16:09:00+00:00,441.17,441.16,441.18,1887,398,441.1765164113786,3.445280468211461e-08,4.375761476871354e-05
2021-10-07 16:10:00+00:00,441.179,441.17,441.18,608,200,441.1775247524753,5.03002015275027e-08,-0.00021153679057051011
2021-10-07 16:11:00+00:00,441.08,441.09,441.1,1400,15,441.09989399293283,2.2820386743668186e-08,8.566202911786114e-05
2021-10-07 16:12:00+00:00,441.12,441.13,441.14,608,200,441.13752475247526,2.7688067431768862e-08,-0.00014612580420891863
2021-10-07 16:13:00+00:00,441.07,441.08,441.09,20,200,441.08090909090913,4.343598559310222e-08,-0.00045174543167447734
2021-10-07 16:14:00+00:00,440.87,440.86,440.87,1,509,440.8600196078432,7.070555740148797e-08,0.00026956544371858904
2021-10-07 16:15:00+00:00,440.97,440.96,440.98,1708,608,440.97474956822106,4.567334731735751e-08,-6.926734511392141e-05
2021-10-07 16:16:00+00:00,440.95,440.95,440.96,500,396,440.9555803571428,2.2509219911014253e-08,-2.5926454144897804e-05
2021-10-07 16:17:00+00:00,440.93,440.92,440.93,947,200,440.92825632083697,4.851009593407604e-08,-0.000136481905881225
2021-10-07 16:18:00+00:00,440.88,440.88,440.89,96,2127,440.8804318488529,3.295873212568981e-08,0.00035615883852435637
2021-10-07 16:19:00+00:00,441.04,441.03,441.04,1,527,441.0300189393939,3.355322830845201e-08,0.00010261289293000964
2021-10-07 16:20:00+00:00,441.07,441.07,441.08,200,300,441.074,2.6013166310291137e-08,-0.00026545169618186204
2021-10-07 16:21:00+00:00,440.96,440.96,440.97,100,527,440.9615948963317,4.1270456413796405e-08,0.00037635541174196874
2021-10-07 16:22:00+00:00,441.12,441.12,441.13,200,508,441.122824858757,2.6697269495915652e-08,-0.00016911061872715294
2021-10-07 16:23:00+00:00,441.05,441.05,441.06,300,404,441.0542613636364,4.283750865032668e-08,0.0002943735318670093
2021-10-07 16:24:00+00:00,441.18,441.18,441.19,200,300,441.184,2.181586322752795e-08,-6.499010194904731e-05
2021-10-07 16:25:00+00:00,441.15,441.13,441.14,400,100,441.138,3.1053348073808425e-08,-0.0001309821464445804
2021-10-07 16:26:00+00:00,441.1,441.09,441.1,107,1100,441.0908864954432,1.7262658641862338e-08,-8.051569356148924e-05
2021-10-07 16:27:00+00:00,441.06,441.05,441.06,279,400,441.05410898379967,1.9098148747252156e-08,-0.00011489744730208695
2021-10-07 16:28:00+00:00,441.01,441.0,441.02,608,608,441.00999999999993,1.4278939158918494e-08,0.00010072342944211776
2021-10-07 16:29:00+00:00,441.059,441.05,441.06,424,200,441.05679487179486,1.5812831935352457e-08,-0.00010043631980261036
2021-10-07 16:30:00+00:00,441.02,441.0,441.01,510,600,441.00459459459455,3.089099485506696e-08,0.000266895136257439
2021-10-07 16:31:00+00:00,441.12,441.12,441.13,500,200,441.12714285714287,2.9516245224548262e-08,1.5532676343132934e-05
2021-10-07 16:32:00+00:00,441.13,441.12,441.14,916,827,441.1305106138841,1.694343019492685e-08,0.00016096160525980174
2021-10-07 16:33:00+00:00,441.209,441.2,441.21,200,427,441.2031897926635,2.368179270890057e-08,-0.00014050360446915544
2021-10-07 16:34:00+00:00,441.1,441.13,441.15,727,427,441.14259965337953,1.4858868955790833e-08,2.1107509012630032e-05
2021-10-07 16:35:00+00:00,441.14,441.13,441.14,300,227,441.1356925996205,2.679043412008892e-08,2.72357285886482e-05
2021-10-07 16:36:00+00:00,441.16,441.15,441.17,612,812,441.15859550561805,1.2991252062658799e-08,-1.903589241358805e-05
2021-10-07 16:37:00+00:00,441.15,441.15,441.16,200,100,441.1566666666667,2.0540233329216655e-08,1.6995094855865034e-05
2021-10-07 16:38:00+00:00,441.17,441.17,441.18,400,1900,441.1717391304348,9.919610281778482e-09,0.00012447242655011515
2021-10-07 16:39:00+00:00,441.219,441.21,441.22,320,200,441.2161538461539,9.678583884947776e-09,0.00014805466723788463
2021-10-07 16:40:00+00:00,441.27,441.28,441.29,300,700,441.283,9.920819980562232e-09,-4.2573158956837887e-05
2021-10-07 16:41:00+00:00,441.269,441.27,441.28,12,2627,441.27004547176966,1.9167705408860313e-07,-0.0006990315733680363
2021-10-07 16:42:00+00:00,440.95,440.94,440.95,270,400,440.9440298507463,5.068946364978869e-08,0.0001355553026500811
2021-10-07 16:43:00+00:00,441.011,441.01,441.03,437,2100,441.0134450137958,3.524696757277009e-08,-8.426875125477906e-07
2021-10-07 16:44:00+00:00,441.02,441.02,441.03,200,1500,441.0211764705882,3.9637913566917196e-08,-5.541210689963272e-06
2021-10-07 16:45:00+00:00,441.0,441.01,441.02,204,505,441.01287729196054,3.732714200901493e-08,-0.00019394002893213802
2021-10-07 16:46:00+00:00,440.92,440.92,440.93,10,500,440.92019607843133,5.4542699498229366e-08,-0.00032795359834569826
2021-10-07 16:47:00+00:00,440.78,440.75,440.77,1353,900,440.76201065246335,2.6387949467981685e-08,9.008680276867409e-06
2021-10-07 16:48:00+00:00,440.77,440.76,440.77,100,200,440.7633333333333,2.832174269320345e-08,5.121795935414397e-05
2021-10-07 16:49:00+00:00,440.79,440.8,440.81,337,100,440.80771167048056,1.2103433292670829e-08,6.954825262028841e-05
2021-10-07 16:50:00+00:00,440.84,440.84,440.86,1449,300,440.8565694682676,1.616185456726316e-08,-1.3550459209032972e-05
2021-10-07 16:51:00+00:00,440.83,440.82,440.83,427,100,440.82810246679315,6.463448744497668e-08,-0.00016126747884459558
2021-10-07 16:52:00+00:00,440.76,440.75,440.77,227,2000,440.75203861697355,3.9783270905138964e-08,6.04819538285728e-05
2021-10-07 16:53:00+00:00,440.8,440.81,440.82,527,100,440.8184051036683,2.4698603446729634e-08,0.00023942245111352456
2021-10-07 16:54:00+00:00,440.895,440.89,440.9,99,300,440.89248120300755,1.520119115495271e-08,8.822834196053897e-05
2021-10-07 16:55:00+00:00,440.93,440.93,440.94,100,327,440.93234192037477,3.161296992920458e-08,0.00018746204749975348
2021-10-07 16:56:00+00:00,441.02,441.01,441.03,327,1327,441.013954050786,1.7736702367980335e-08,9.18233971531901e-05
2021-10-07 16:57:00+00:00,441.08,441.07,441.08,300,100,441.0775,3.6619345489393335e-08,-1.1485533424671068e-05
2021-10-07 16:58:00+00:00,441.05,441.05,441.07,349,1047,441.055,3.0957647349239574e-08,0.00015751840381339477
2021-10-07 16:59:00+00:00,441.1,441.1,441.11,227,100,441.10694189602447,1.6614685978718273e-08,0.00010142517932298922
2021-10-07 17:00:00+00:00,441.16,441.16,441.17,100,508,441.16164473684216,4.163993246362374e-08,-0.0003054251489130744
2021-10-07 17:01:00+00:00,441.03,441.02,441.04,527,411,441.03123667377406,2.5509738158398265e-08,8.373449333665128e-05
2021-10-07 17:02:00+00:00,441.06,441.06,441.07,2,232,441.0600854700855,4.1479119196463706e-08,-0.00019550423212211232
2021-10-07 17:03:00+00:00,440.985,440.98,440.99,202,829,440.9819592628516,3.427936198085917e-08,-0.00010067389689782935
2021-10-07 17:04:00+00:00,440.94,440.93,440.94,408,100,440.938031496063,1.817970080138213e-08,0.00018998242335399596
2021-10-07 17:05:00+00:00,441.02,441.01,441.02,100,1108,441.0108278145696,4.642189920007337e-08,-0.00016773630793853744
2021-10-07 17:06:00+00:00,440.95,440.93,440.94,430,100,440.9381132075472,3.927959868768614e-08,-0.00011188066868361712
2021-10-07 17:07:00+00:00,440.88,440.89,440.9,200,100,440.89666666666665,3.5455252419532874e-08,-0.00023176945450931186
2021-10-07 17:08:00+00:00,440.8,440.79,440.8,50,193,440.7920576131687,3.8503231532919615e-08,-2.0401621434906758e-05
2021-10-07 17:09:00+00:00,440.79,440.78,440.79,602,235,440.78719235364395,2.816394544160738e-08,0.0002934653115840291
2021-10-07 17:10:00+00:00,440.92,440.91,440.92,247,200,440.91552572706934,2.6030377182973645e-08,-7.331100848972927e-05
2021-10-07 17:11:00+00:00,440.87,440.89,440.9,200,300,440.894,2.332015266480089e-08,5.62642183823403e-05
2021-10-07 17:12:00+00:00,440.91,440.9,440.92,908,445,440.9134220251293,2.47083598311761e-08,-8.438149962730623e-05
2021-10-07 17:13:00+00:00,440.88,440.87,440.88,1,527,440.87001893939396,1.831826107003609e-08,-4.791035008944178e-06
2021-10-07 17:14:00+00:00,440.87,440.86,440.87,402,100,440.8680079681275,1.0769379421765321e-08,0.00013616893763002125
2021-10-07 17:15:00+00:00,440.93,440.92,440.93,1331,290,440.92821098087603,1.2221257813978069e-08,2.885738355851153e-05
2021-10-07 17:16:00+00:00,440.94,440.93,440.95,603,1008,440.9374860335196,3.349194247493926e-08,0.00010838400496093747
2021-10-07 17:17:00+00:00,440.99,440.98,441.0,818,1228,440.9879960899316,1.9430693786540966e-08,-1.5850048517562776e-05
2021-10-07 17:18:00+00:00,440.97,440.96,440.97,400,100,440.968,1.9682840847520154e-08,-2.3559468745437684e-05
2021-10-07 17:19:00+00:00,440.98,440.97,440.98,908,750,440.975476477684,1.3610130282975037e-08,8.483797134473114e-05
2021-10-07 17:20:00+00:00,440.995,441.0,441.01,300,300,441.005,1.7063714574730947e-08,-5.1217983635942765e-05
2021-10-07 17:21:00+00:00,440.99,440.98,441.0,608,508,440.99089605734764,1.8803484449280465e-08,4.860902032222114e-06
2021-10-07 17:22:00+00:00,440.999,440.99,441.0,102,578,440.9915,3.270572161482282e-08,-0.00027142384532952146
2021-10-07 17:23:00+00:00,440.87,440.86,440.88,312,2008,440.8626896551724,2.9613035568730925e-08,0.00027014890233467703
2021-10-07 17:24:00+00:00,440.99,440.98,440.99,296,100,440.9874747474748,2.619955603925682e-08,0.00011322831508797648
2021-10-07 17:25:00+00:00,441.03,441.03,441.04,300,287,441.0351107325383,2.4740099864858114e-08,-0.00021956575947734702
2021-10-07 17:26:00+00:00,440.94,440.93,440.94,170,467,440.9326687598116,2.4812271707610975e-08,6.203880979871457e-05
2021-10-07 17:27:00+00:00,440.96,440.96,440.97,400,100,440.968,1.6701269056298172e-08,2.339511782367687e-05
2021-10-07 17:28:00+00:00,440.99,440.97,440.99,708,608,440.9807598784194,1.1183886981998303e-08,0.00027966962073100454
2021-10-07 17:29:00+00:00,441.1,441.09,441.11,2108,408,441.1067567567568,1.7904232863928082e-08,0.00023433053097532408
2021-10-07 17:30:00+00:00,441.21,441.2,441.21,809,300,441.2072948602344,4.024818825940101e-08,-0.0002788008230822925
2021-10-07 17:31:00+00:00,441.06,441.05,441.06,531,100,441.0584152139461,8.690506171772538e-08,-8.756312104385433e-05
2021-10-07 17:32:00+00:00,441.04,441.03,441.04,300,100,441.0375,2.099706031419435e-08,3.951157728354637e-05
2021-10-07 17:33:00+00:00,441.06,441.05,441.07,425,532,441.058881922675,2.5642855480797474e-08,-0.00010301460566741749
2021-10-07 17:34:00+00:00,441.0,441.0,441.02,731,304,441.0141256038647,3.187519526909922e-08,6.538819719170696e-05
2021-10-07 17:35:00+00:00,441.04,441.04,441.05,300,100,441.0475,4.138002182930503e-08,0.00022366866597245405
2021-10-07 17:36:00+00:00,441.15,441.13,441.14,100,327,441.13234192037476,7.82292063229978e-08,-0.00041843623888637715
2021-10-07 17:37:00+00:00,440.97,440.95,440.97,527,1100,440.9564781807006,2.0951564813167962e-08,-0.0001509629271696511
2021-10-07 17:38:00+00:00,440.9,440.9,440.91,1,600,440.9000166389351,2.6087399050874773e-08,6.987076352449328e-05
2021-10-07 17:39:00+00:00,440.92,440.91,440.92,400,100,440.918,8.609654895379291e-09,-2.5939932754570627e-05
2021-10-07 17:40:00+00:00,440.92,440.91,440.92,302,202,440.91599206349207,1.862920685568006e-08,0.000138440192898992
2021-10-07 17:41:00+00:00,440.98,440.97,440.98,508,1000,440.9733687002652,1.3738901940135055e-08,-5.2011557549414e-05
2021-10-07 17:42:00+00:00,440.95,440.95,440.96,727,4,440.9599452804377,1.4122457347908634e-08,4.82023572756507e-05
2021-10-07 17:43:00+00:00,440.97,440.96,440.97,631,500,440.9655791335102,1.8728819029451498e-08,3.415430360775851e-05
2021-10-07 17:44:00+00:00,440.98,440.98,440.99,127,100,440.98559471365644,8.941113714546349e-09,-6.694138430318741e-05
2021-10-07 17:45:00+00:00,440.96,440.95,440.96,886,600,440.9559623149395,1.2587979587137217e-08,-0.00010565950805052626
2021-10-07 17:46:00+00:00,440.91,440.91,440.92,300,300,440.915,1.3582360743824341e-08,-6.692962847265616e-05
2021-10-07 17:47:00+00:00,440.86,440.85,440.87,810,744,440.86042471042475,3.702792760021019e-08,-0.00015489230389453823
2021-10-07 17:48:00+00:00,440.82,440.81,440.82,100,538,440.81156739811917,3.586798965903995e-08,-0.00017811288994518115
2021-10-07 17:49:00+00:00,440.73,440.74,440.75,200,727,440.7421574973031,2.1869478182922356e-08,-3.530051510680643e-05
2021-10-07 17:50:00+00:00,440.73,440.71,440.72,300,200,440.716,1.6587192931508936e-08,-7.150933865485154e-05
2021-10-07 17:51:00+00:00,440.69,440.69,440.7,427,200,440.69681020733657,1.9235681483949338e-08,-4.9887184549790575e-05
2021-10-07 17:52:00+00:00,440.67,440.67,440.69,327,627,440.676855345912,5.6554779921517476e-08,-0.00017704059546208573
2021-10-07 17:53:00+00:00,440.61,440.59,440.6,427,100,440.5981024667932,3.322302461015636e-08,0.0002459183369027951
2021-10-07 17:54:00+00:00,440.7,440.7,440.71,100,422,440.70191570881224,1.457083728605088e-08,3.8479203583019483e-05
2021-10-07 17:55:00+00:00,440.7,440.71,440.72,400,1350,440.7122857142857,1.4254060326661779e-08,8.329643062343628e-05
2021-10-07 17:56:00+00:00,440.76,440.74,440.75,400,250,440.74615384615385,1.602719068588573e-08,-0.00011339022896084128
2021-10-07 17:57:00+00:00,440.69,440.68,440.69,435,200,440.6868503937008,3.442059596053183e-08,-0.0004216067493906239
2021-10-07 17:58:00+00:00,440.48,440.48,440.5,427,1200,440.48524892440076,4.0699517244810245e-08,6.305790480887197e-07
2021-10-07 17:59:00+00:00,440.52,440.51,440.53,327,1227,440.51420849420856,2.611502460206274e-08,0.00011118525495579235
2021-10-07 18:00:00+00:00,440.57,440.56,440.57,2010,300,440.5687012987013,5.5602757209187654e-08,-0.00035928856626565864
2021-10-07 18:01:00+00:00,440.41,440.4,440.41,200,227,440.4046838407494,4.4376326265445605e-08,0.00012568841493809657
2021-10-07 18:02:00+00:00,440.47,440.46,440.47,100,600,440.4614285714286,6.71491382964594e-08,-0.000266756441124838
2021-10-07 18:03:00+00:00,440.33,440.33,440.35,427,427,440.34,9.023003042245912e-08,-0.0001974164600878625
2021-10-07 18:04:00+00:00,440.26,440.25,440.27,637,327,440.26321576763485,1.257958682213714e-07,-0.00033302958719005904
2021-10-07 18:05:00+00:00,440.1,440.08,440.09,636,227,440.087369640788,8.665818364600757e-08,-4.7336919578477854e-05
2021-10-07 18:06:00+00:00,440.09,440.1,440.11,327,200,440.10620493358635,6.76707847944571e-08,0.0005006027268772417
2021-10-07 18:07:00+00:00,440.3,440.3,440.31,100,332,440.30231481481485,4.21339960087603e-08,-0.00023592466771782394
2021-10-07 18:08:00+00:00,440.2,440.2,440.21,300,200,440.206,3.408831275248506e-08,-0.0002597402205452015
2021-10-07 18:09:00+00:00,440.09,440.08,440.09,800,300,440.0872727272727,5.7957765042781023e-08,0.0001963370187314517
2021-10-07 18:10:00+00:00,440.165,440.15,440.17,727,527,440.16159489633174,5.231252215745067e-08,-0.0002614055501920509
2021-10-07 18:11:00+00:00,440.06,440.06,440.07,408,200,440.0667105263158,4.250732124868437e-08,0.0002976918652239924
2021-10-07 18:12:00+00:00,440.19,440.18,440.2,506,399,440.191182320442,3.685930315451784e-08,0.00016409239425918543
2021-10-07 18:13:00+00:00,440.27,440.26,440.27,200,100,440.26666666666665,4.701628716632289e-08,0.00013123458939978683
2021-10-07 18:14:00+00:00,440.32,440.32,440.33,193,1600,440.32107640825427,5.8044033011224226e-08,-0.0001115347637709041
2021-10-07 18:15:00+00:00,440.26,440.27,440.28,400,1300,440.27235294117645,4.079633868047555e-08,-6.959539368789347e-05
2021-10-07 18:16:00+00:00,440.24,440.24,440.25,101,900,440.241008991009,3.9971448927427576e-08,4.8021165510503394e-05
2021-10-07 18:17:00+00:00,440.25,440.23,440.25,427,1100,440.23559266535693,3.435942546652592e-08,3.0138883624575286e-05
2021-10-07 18:18:00+00:00,440.27,440.27,440.29,427,1900,440.2736699613236,3.18938867645015e-08,0.00010478828247939553
2021-10-07 18:19:00+00:00,440.32,440.31,440.32,100,427,440.31189753320683,4.0020369445012236e-08,-0.00017659448598950078
2021-10-07 18:20:00+00:00,440.21,440.22,440.23,200,527,440.22275103163685,7.82513320817668e-08,2.4808349303295785e-05
2021-10-07 18:21:00+00:00,440.25,440.25,440.26,10,1900,440.25005235602094,6.553187050998625e-08,-0.00019106126691637026
2021-10-07 18:22:00+00:00,440.17,440.17,440.18,100,1400,440.17066666666665,5.084442757901269e-08,-0.00029074201690026946
2021-10-07 18:23:00+00:00,440.04,440.04,440.05,500,508,440.0449603174603,4.714924923543685e-08,1.1404681128368566e-05
2021-10-07 18:24:00+00:00,440.06,440.04,440.05,508,506,440.04500986193295,2.5217909070567647e-08,-5.1076514890002755e-05
2021-10-07 18:25:00+00:00,440.03,440.02,440.04,608,2808,440.0235597189695,2.925079350990247e-08,-0.0003955905990136177
2021-10-07 18:26:00+00:00,439.85,439.84,439.86,708,708,439.84999999999997,4.216889530905196e-08,0.00017100774145784037
2021-10-07 18:27:00+00:00,439.95,439.95,439.96,408,100,439.958031496063,3.350091904973806e-08,-0.00014596906971120482
2021-10-07 18:28:00+00:00,439.869,439.87,439.88,300,700,439.873,5.124680722093387e-08,0.0002508387217008412
2021-10-07 18:29:00+00:00,439.97,439.96,439.98,608,681,439.9694336695113,6.152258626992622e-08,-4.621771072577108e-05
2021-10-07 18:30:00+00:00,439.945,439.95,439.96,200,300,439.954,4.8796183887274355e-08,0.00017816096436451545
2021-10-07 18:31:00+00:00,440.01,440.0,440.01,608,200,440.00752475247526,5.317709796879622e-08,-0.0003683172741962837
2021-10-07 18:32:00+00:00,439.86,439.86,439.87,608,200,439.8675247524753,3.531666062380429e-08,-0.00014708326919543602
2021-10-07 18:33:00+00:00,439.81,439.79,439.81,708,738,439.7997925311203,4.983375406444952e-08,0.00023184575470436286
2021-10-07 18:34:00+00:00,439.94,439.92,439.94,492,1738,439.9244125560538,5.994846271798485e-08,3.288489107289294e-05
2021-10-07 18:35:00+00:00,439.91,439.91,439.93,608,1008,439.91752475247523,5.319080499947599e-08,0.00012398075292807675
2021-10-07 18:36:00+00:00,439.989,439.95,439.97,479,1900,439.9540269020597,4.126545709878053e-08,-0.00010713361974423741
2021-10-07 18:37:00+00:00,439.93,439.92,439.93,308,100,439.92754901960785,5.7694477938225676e-08,-0.0005471126120328851
2021-10-07 18:38:00+00:00,439.69,439.66,439.68,1305,4371,439.66459830866813,5.2428078955741304e-08,1.3893512098794858e-05
2021-10-07 18:39:00+00:00,439.7,439.69,439.7,408,1,439.69997555012225,3.40226418035756e-08,9.209291393297292e-05
2021-10-07 18:40:00+00:00,439.74,439.74,439.75,292,100,439.7474489795918,2.943408257510404e-08,-0.00020315611093546515
2021-10-07 18:41:00+00:00,439.64,439.63,439.65,808,308,439.6444802867383,4.413110106484546e-08,-0.00013184405651178732
2021-10-07 18:42:00+00:00,439.58,439.57,439.59,2208,950,439.5839835338822,5.356685156135956e-08,-0.00022766173438948378
2021-10-07 18:43:00+00:00,439.51,439.51,439.52,200,408,439.51328947368415,3.897876241358592e-08,6.982625090867778e-05
2021-10-07 18:44:00+00:00,439.5,439.49,439.5,105,200,439.4934426229508,8.24263816628293e-08,-0.0002311986689303991
2021-10-07 18:45:00+00:00,439.41,439.41,439.42,100,308,439.4124509803922,5.6528948506526556e-08,-0.0002077802850775079
2021-10-07 18:46:00+00:00,439.32,439.32,439.33,400,400,439.325,3.7496451313403966e-08,0.0003241111108949202
2021-10-07 18:47:00+00:00,439.48,439.47,439.48,100,1000,439.4709090909091,7.402819409226961e-08,-0.0001449046011220423
2021-10-07 18:48:00+00:00,439.405,439.4,439.41,300,200,439.406,4.6009290089360426e-08,0.0001770502089775139
2021-10-07 18:49:00+00:00,439.48,439.47,439.48,508,300,439.47628712871284,3.175714057512074e-08,-4.658788632860844e-05
2021-10-07 18:50:00+00:00,439.46,439.45,439.47,698,3007,439.45376788124156,1.902091737525596e-08,-8.777390533365459e-05
2021-10-07 18:51:00+00:00,439.429,439.42,439.43,200,300,439.424,3.9012170352123633e-08,-4.908191471142409e-05
2021-10-07 18:52:00+00:00,439.41,439.39,439.41,477,1000,439.3964590385918,4.26624805297259e-08,-0.0004837128048545969
2021-10-07 18:53:00+00:00,439.19,439.18,439.2,650,700,439.1896296296296,5.534397080165677e-08,7.040316746387276e-05
2021-10-07 18:54:00+00:00,439.23,439.22,439.24,708,408,439.232688172043,1.0704756727240664e-07,7.606929972236998e-05
2021-10-07 18:55:00+00:00,439.26,439.23,439.25,1030,325,439.2452029520295,5.87377261123889e-08,-9.079707028247785e-05
2021-10-07 18:56:00+00:00,439.21,439.2,439.21,300,300,439.205,4.004028021514519e-08,3.852518376645797e-05
2021-10-07 18:57:00+00:00,439.25,439.22,439.24,534,2030,439.22416536661467,6.686820837810391e-08,0.00044215105972855717
2021-10-07 18:58:00+00:00,439.41,439.42,439.43,519,100,439.42838449111474,1.5563421203387235e-07,-0.00037207382181758675
2021-10-07 18:59:00+00:00,439.27,439.27,439.28,285,1000,439.2722178988327,4.311234500713214e-08,-0.0002552759551903705
2021-10-07 19:00:00+00:00,439.14,439.14,439.16,330,900,439.1453658536586,1.0896604328635428e-07,-0.0005728264410913564
2021-10-07 19:01:00+00:00,438.89,438.88,438.9,2230,630,438.89559440559435,1.51886216795277e-07,0.0007815337709611292
2021-10-07 19:02:00+00:00,439.25,439.25,439.26,1547,1000,439.2560738123282,9.766293875795152e-08,-0.00018951510606568522
2021-10-07 19:03:00+00:00,439.16,439.14,439.16,730,571,439.1512221368178,6.229426217684544e-08,0.00012505867569445606
