ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-30 15:30:00+00:00,324.24,324.23,324.25,200,100,324.24333333333334,9.963057782385642e-07,-2.4232117248113028e-05
2020-10-30 15:31:00+00:00,324.23,324.25,324.27,200,100,324.2633333333333,6.719360862235097e-07,-0.0002467329908445448
2020-10-30 15:32:00+00:00,324.15,324.15,324.16,100,200,324.1533333333333,5.995779050976837e-07,-0.0001702589843349811
2020-10-30 15:33:00+00:00,324.09,324.09,324.11,200,200,324.1,2.8006415843928116e-07,-0.000725961454343671
2020-10-30 15:34:00+00:00,323.86,323.83,323.86,251,200,323.84669623059864,5.59497706159147e-07,0.000854261012762425
2020-10-30 15:35:00+00:00,324.15,324.14,324.15,900,200,324.1481818181818,6.088042517984236e-07,0.0007671503347284059
2020-10-30 15:36:00+00:00,324.4,324.39,324.41,200,200,324.4,4.321640880541162e-07,-0.0004171907239800543
2020-10-30 15:37:00+00:00,324.27,324.27,324.29,300,200,324.282,4.1721497572275284e-07,-0.00027884289194779477
2020-10-30 15:38:00+00:00,324.08,324.06,324.07,1,200,324.06004975124375,6.698338676382357e-07,-0.0004643781216757681
2020-10-30 15:39:00+00:00,324.02,324.01,324.03,100,600,324.0128571428571,5.013908529760013e-07,0.00010581497370054649
2020-10-30 15:40:00+00:00,324.04,324.05,324.06,100,200,324.05333333333334,4.6245381886845043e-07,-0.0009360695365941973
2020-10-30 15:41:00+00:00,323.78,323.75,323.78,300,700,323.759,3.7838092090814593e-07,0.00019562620979374223
2020-10-30 15:42:00+00:00,323.84,323.8,323.82,200,100,323.81333333333333,2.458555498607604e-07,-0.0006329717844297811
2020-10-30 15:43:00+00:00,323.61,323.61,323.62,200,200,323.615,4.077079197699421e-07,0.00041019253704388525
2020-10-30 15:44:00+00:00,323.75,323.75,323.77,200,200,323.76,4.144796213379516e-07,0.0008957867135268582
2020-10-30 15:45:00+00:00,324.04,324.03,324.05,200,300,324.038,5.130259920226358e-07,-0.0007757026513992571
2020-10-30 15:46:00+00:00,323.79,323.78,323.8,300,100,323.795,4.4696954221830915e-07,7.721377405500718e-05
2020-10-30 15:47:00+00:00,323.79,323.78,323.8,200,200,323.79,4.416547999127048e-07,0.0009915689068697997
2020-10-30 15:48:00+00:00,324.13,324.14,324.17,100,800,324.1433333333333,5.933666134182952e-07,0.0012418144374426454
2020-10-30 15:49:00+00:00,324.51,324.53,324.55,300,100,324.545,4.497980768230932e-07,0.0005084354055928664
2020-10-30 15:50:00+00:00,324.69,324.7,324.72,200,300,324.708,6.074914416844974e-07,-0.0002683878688682917
2020-10-30 15:51:00+00:00,324.61,324.59,324.61,200,300,324.598,2.4153503269405934e-07,-0.00018679724870152015
2020-10-30 15:52:00+00:00,324.51,324.5,324.53,400,350,324.516,5.620186046763423e-07,0.00030127906658261594
2020-10-30 15:53:00+00:00,324.65,324.65,324.66,200,200,324.655,3.0006604458735293e-07,0.0004558896007886837
2020-10-30 15:54:00+00:00,324.77,324.74,324.76,200,700,324.74444444444447,4.538357781503367e-07,0.0006322072654572075
2020-10-30 15:55:00+00:00,324.98,324.97,324.98,200,100,324.9766666666667,5.116277013966141e-07,-0.0011589981332950083
2020-10-30 15:56:00+00:00,324.62,324.6,324.62,200,300,324.608,4.727596707816615e-07,-0.00014992041895578456
2020-10-30 15:57:00+00:00,324.57,324.57,324.58,100,100,324.575,5.573477584889465e-07,0.0007610115599812062
2020-10-30 15:58:00+00:00,324.84,324.84,324.85,200,20,324.84909090909093,3.6127532520896694e-07,-0.0004710373597278661
2020-10-30 15:59:00+00:00,324.67,324.68,324.7,200,100,324.6933333333333,4.81027216297224e-07,0.0006252656609029295
2020-10-30 16:00:00+00:00,324.87,324.82,324.83,100,100,324.825,8.349049500120214e-07,-5.420311714776638e-05
2020-10-30 16:01:00+00:00,324.86,324.85,324.87,200,400,324.8566666666667,4.4109019049531336e-07,0.0015574760411467548
2020-10-30 16:02:00+00:00,325.31,325.31,325.33,200,800,325.314,3.6098081309359103e-07,-0.00034219207835584076
2020-10-30 16:03:00+00:00,325.24,325.24,325.25,300,140,325.2468181818182,2.492751695976999e-07,0.000817852552868148
2020-10-30 16:04:00+00:00,325.5,325.51,325.52,200,239,325.51455580865604,3.828309659229519e-07,0.00042088059279654644
2020-10-30 16:05:00+00:00,325.63,325.63,325.64,100,300,325.6325,2.096685797745376e-07,9.212485989396058e-06
2020-10-30 16:06:00+00:00,325.64,325.66,325.68,300,300,325.67,1.645763006050171e-07,0.0001289736156830923
2020-10-30 16:07:00+00:00,325.7,325.68,325.7,200,700,325.68444444444447,2.2575551565744428e-07,-0.0001688722404741272
2020-10-30 16:08:00+00:00,325.63,325.63,325.65,200,200,325.64,2.615053138517969e-07,-0.0005271751091457944
2020-10-30 16:09:00+00:00,325.48,325.46,325.48,200,300,325.468,2.4342506275460904e-07,0.00010113786499243993
2020-10-30 16:10:00+00:00,325.51,325.51,325.52,100,300,325.5125,4.970339219939208e-07,-0.0003202801875596961
2020-10-30 16:11:00+00:00,325.4,325.37,325.4,900,400,325.39076923076925,1.8357659338682376e-07,1.5366081524970099e-06
2020-10-30 16:12:00+00:00,325.37,325.39,325.4,25,500,325.3904761904762,2.1213866985455207e-07,-6.919856631859567e-05
2020-10-30 16:13:00+00:00,325.39,325.39,325.41,300,200,325.402,2.481077826846879e-07,0.0004747246115517356
2020-10-30 16:14:00+00:00,325.53,325.54,325.55,100,300,325.5425,3.1619067022899776e-07,0.00017066477342542186
2020-10-30 16:15:00+00:00,325.575,325.59,325.61,300,300,325.6,3.128475908149366e-07,0.0003532157994963203
2020-10-30 16:16:00+00:00,325.7,325.69,325.71,200,200,325.7,2.3875272222992637e-07,0.0007583782373079551
2020-10-30 16:17:00+00:00,325.93,325.94,325.95,100,200,325.9433333333333,3.823403679910299e-07,-4.448644237320387e-05
2020-10-30 16:18:00+00:00,325.93,325.92,325.94,200,700,325.9244444444444,4.1321407272670554e-07,0.0008799064647373456
2020-10-30 16:19:00+00:00,326.2,326.23,326.24,300,100,326.2375,1.9205738250294815e-07,0.00043729863305075334
2020-10-30 16:20:00+00:00,326.32,326.33,326.34,100,400,326.332,2.136917310130631e-07,-0.00011756252856998106
2020-10-30 16:21:00+00:00,326.325,326.32,326.33,300,255,326.3254054054054,2.3717560980486073e-07,-0.0007770671079532221
2020-10-30 16:22:00+00:00,326.07,326.1,326.11,201,100,326.1066777408638,2.384996697867548e-07,0.0005137012558846799
2020-10-30 16:23:00+00:00,326.24,326.23,326.25,200,342,326.23738007380075,1.914699368658333e-07,0.0002886489441322748
2020-10-30 16:24:00+00:00,326.32,326.3,326.32,300,300,326.31,1.8171644654467192e-07,-4.08588530919074e-05
2020-10-30 16:25:00+00:00,326.31,326.3,326.32,100,300,326.305,2.1866281858718572e-07,-0.0002978103474557958
2020-10-30 16:26:00+00:00,326.27,326.27,326.28,100,200,326.2733333333333,2.588830467623806e-07,0.0006579366516765717
2020-10-30 16:27:00+00:00,326.41,326.41,326.43,300,420,326.41833333333335,2.3493318771316764e-07,0.0006104902636492326
2020-10-30 16:28:00+00:00,326.61,326.59,326.61,700,200,326.60555555555555,1.5587275274712306e-07,8.920253165589642e-05
2020-10-30 16:29:00+00:00,326.66,326.65,326.66,200,500,326.65285714285716,1.3941632269930996e-07,-0.0004567322476811686
2020-10-30 16:30:00+00:00,326.495,326.49,326.5,601,100,326.49857346647644,3.5853801637444387e-07,-0.0005688062973566721
2020-10-30 16:31:00+00:00,326.33,326.33,326.35,1300,100,326.34857142857146,2.0702528226354658e-07,-0.0007077388691647535
2020-10-30 16:32:00+00:00,326.08,326.07,326.08,325,200,326.0761904761905,4.083898399686446e-07,-0.00021875127775272674
2020-10-30 16:33:00+00:00,326.02,326.04,326.06,200,350,326.04727272727274,1.3910899925856848e-07,-0.0002570936372949806
2020-10-30 16:34:00+00:00,325.92,325.91,325.92,125,50,325.91714285714284,1.5288064724721503e-07,-0.00014271157572176563
2020-10-30 16:35:00+00:00,325.89,325.9,325.91,200,100,325.9066666666667,1.5807253804028116e-07,-0.0006849208797827799
2020-10-30 16:36:00+00:00,325.68,325.67,325.69,500,300,325.6825,2.0082284115788123e-07,-0.0007045713360542827
2020-10-30 16:37:00+00:00,325.442,325.46,325.48,400,600,325.468,2.3812505819692796e-07,-9.130367249887694e-05
2020-10-30 16:38:00+00:00,325.41,325.41,325.42,200,200,325.415,1.4540805044642413e-07,0.00037541693714771007
2020-10-30 16:39:00+00:00,325.54,325.52,325.53,200,100,325.52666666666664,1.7163491470053812e-07,-0.0003654036546695272
2020-10-30 16:40:00+00:00,325.42,325.42,325.44,200,500,325.42571428571426,1.4304977410401618e-07,0.00037951830369142847
2020-10-30 16:41:00+00:00,325.53,325.52,325.53,200,400,325.5233333333333,2.2909441702879608e-07,-0.00030718568760446097
2020-10-30 16:42:00+00:00,325.43,325.41,325.43,300,400,325.41857142857145,1.584491925509229e-07,-0.00035029929079755107
2020-10-30 16:43:00+00:00,325.33,325.31,325.33,800,100,325.3277777777778,2.4719792456944683e-07,4.098503431526623e-06
2020-10-30 16:44:00+00:00,325.33,325.3,325.32,1600,400,325.316,1.7321118011322998e-07,-0.0001512823742774172
2020-10-30 16:45:00+00:00,325.28,325.28,325.29,700,100,325.28875,4.2661162351324944e-07,-0.000496581331569268
2020-10-30 16:46:00+00:00,325.11,325.13,325.15,400,400,325.14,1.5232198728401122e-07,0.0003782165494803369
2020-10-30 16:47:00+00:00,325.23,325.24,325.25,100,1000,325.2409090909091,2.8125893870677666e-07,0.0007413430265927889
2020-10-30 16:48:00+00:00,325.5,325.48,325.5,400,295,325.4915107913669,2.3388647310708797e-07,0.0004052664151186214
2020-10-30 16:49:00+00:00,325.6,325.58,325.6,600,100,325.59714285714284,1.2061943742485865e-07,-0.00016418414848828888
2020-10-30 16:50:00+00:00,325.56,325.55,325.56,3,600,325.55004975124376,4.0098293760312176e-07,-0.0010088767895150008
2020-10-30 16:51:00+00:00,325.2,325.21,325.23,200,500,325.2157142857143,2.4467018185579614e-07,-0.00015886356182359673
2020-10-30 16:52:00+00:00,325.18,325.17,325.18,200,100,325.1766666666667,2.735134881912605e-07,0.0004456848106793032
2020-10-30 16:53:00+00:00,325.32,325.31,325.33,200,303,325.3179522862823,3.1683372080665786e-07,0.00045106707836040094
2020-10-30 16:54:00+00:00,325.46,325.44,325.46,100,300,325.445,2.3569420703345045e-07,-0.000856645402937839
2020-10-30 16:55:00+00:00,325.2,325.2,325.21,500,100,325.2083333333333,2.611988431063585e-07,-5.491331384266385e-05
2020-10-30 16:56:00+00:00,325.16,325.17,325.19,400,500,325.1788888888889,2.711582040603751e-07,-0.0006996340375804433
2020-10-30 16:57:00+00:00,324.94,324.93,324.95,500,300,324.9425,1.4873169444182312e-07,0.00023860597672298312
2020-10-30 16:58:00+00:00,325.01,325.01,325.02,400,100,325.018,1.1042760097177021e-07,-0.00011021688700341148
2020-10-30 16:59:00+00:00,324.99,324.99,325.0,400,200,324.99666666666667,2.2653194815215804e-07,-9.843033309753224e-05
2020-10-30 17:00:00+00:00,324.95,324.94,324.96,400,300,324.95142857142855,3.602299315452413e-07,8.548265213459416e-07
2020-10-30 17:01:00+00:00,324.988,324.97,324.99,500,300,324.9825,4.0367677535688227e-07,0.0015515088102620034
2020-10-30 17:02:00+00:00,325.46,325.44,325.45,200,100,325.44666666666666,2.1098367053262123e-07,-0.0009949389795145258
2020-10-30 17:03:00+00:00,325.13,325.11,325.13,102,300,325.1150746268657,1.9551215774198355e-07,6.590712368148566e-05
2020-10-30 17:04:00+00:00,325.16,325.12,325.14,300,400,325.12857142857143,2.818942739495389e-07,-0.00040683982988298784
2020-10-30 17:05:00+00:00,325.0,325.01,325.03,300,300,325.02,3.9280438030044103e-07,-0.0008830171496082562
2020-10-30 17:06:00+00:00,324.7,324.7,324.72,400,200,324.7133333333333,1.6098075835024405e-07,4.6191510000515024e-05
2020-10-30 17:07:00+00:00,324.75,324.74,324.76,100,300,324.745,2.785770027426584e-07,-7.698229407226975e-05
2020-10-30 17:08:00+00:00,324.74,324.72,324.75,400,800,324.73,2.0771885234187258e-07,-0.00020632843174994697
2020-10-30 17:09:00+00:00,324.64,324.63,324.64,200,300,324.634,1.982756442934223e-07,-1.84809861455415e-05
2020-10-30 17:10:00+00:00,324.66,324.63,324.65,700,100,324.6475,2.316101281925889e-07,-0.00021150852810603027
2020-10-30 17:11:00+00:00,324.59,324.55,324.57,400,100,324.566,2.637611179067731e-07,-5.134788189975481e-06
2020-10-30 17:12:00+00:00,324.598,324.57,324.59,300,400,324.5785714285714,2.804074763803483e-07,-0.000459280635301873
2020-10-30 17:13:00+00:00,324.44,324.45,324.47,200,300,324.458,2.6937375685722127e-07,0.00015845327683172705
2020-10-30 17:14:00+00:00,324.46,324.44,324.45,200,100,324.44666666666666,2.0554483124969526e-07,-0.0002954881846832791
2020-10-30 17:15:00+00:00,324.38,324.37,324.38,100,200,324.37333333333333,2.956721925527604e-07,-0.0002346535136983352
2020-10-30 17:16:00+00:00,324.32,324.31,324.33,300,200,324.322,3.8103439915627767e-07,-0.0003915982140655361
2020-10-30 17:17:00+00:00,324.18,324.17,324.19,100,300,324.175,3.480353476596769e-07,0.00045202110380926364
2020-10-30 17:18:00+00:00,324.31,324.31,324.33,300,300,324.32,3.0575912081501965e-07,0.0005161659815038355
2020-10-30 17:19:00+00:00,324.5,324.49,324.51,400,200,324.50333333333333,1.940474449509815e-07,-0.00045284389860977825
2020-10-30 17:20:00+00:00,324.34,324.34,324.35,100,200,324.3433333333333,3.2442232973340477e-07,-0.00014388666217668433
2020-10-30 17:21:00+00:00,324.3,324.29,324.31,300,200,324.302,2.5389178011968253e-07,5.748198015353978e-06
2020-10-30 17:22:00+00:00,324.3,324.29,324.31,300,217,324.3016054158607,3.1158652618235274e-07,0.0004557584846056617
2020-10-30 17:23:00+00:00,324.48,324.46,324.49,300,400,324.47285714285715,1.6999099028021247e-07,0.00014309710569593292
2020-10-30 17:24:00+00:00,324.5,324.49,324.51,300,100,324.505,2.7607987080306243e-07,-0.0003091433549586853
2020-10-30 17:25:00+00:00,324.4,324.4,324.41,400,100,324.408,1.2996044265850178e-07,-0.0005171923647335763
2020-10-30 17:26:00+00:00,324.22,324.23,324.25,100,800,324.2322222222222,3.240369145830514e-07,0.00021589390356746563
2020-10-30 17:27:00+00:00,324.3,324.28,324.31,600,300,324.3,2.4754832962490336e-07,0.00024257125530624535
2020-10-30 17:28:00+00:00,324.37,324.38,324.4,200,900,324.38363636363636,1.4404292294795096e-06,0.0009038488809254286
2020-10-30 17:29:00+00:00,324.67,324.64,324.66,300,200,324.652,3.787002031437961e-07,0.0005407771435474995
2020-10-30 17:30:00+00:00,324.85,324.83,324.85,724,400,324.8428825622776,1.8282006510262892e-06,-0.0009012422272002274
2020-10-30 17:31:00+00:00,324.58,324.55,324.58,700,300,324.571,4.5273397726837024e-07,-0.00019917709091266111
2020-10-30 17:32:00+00:00,324.5,324.49,324.52,200,300,324.502,3.741220677338434e-07,-0.0004109652153880816
2020-10-30 17:33:00+00:00,324.35,324.34,324.37,200,200,324.355,4.1705568306167444e-07,-0.0006914715571763042
2020-10-30 17:34:00+00:00,324.15,324.18,324.2,200,605,324.18496894409935,2.0236976739572618e-07,-0.00012252363428022495
2020-10-30 17:35:00+00:00,324.1,324.08,324.1,100,1300,324.08142857142855,2.82510982830714e-07,-0.00033463180720738617
2020-10-30 17:36:00+00:00,323.98,323.98,323.99,100,400,323.982,4.293014213857001e-07,-0.001202352291667319
2020-10-30 17:37:00+00:00,323.56,323.55,323.57,304,200,323.5620634920635,2.946422019351407e-07,-0.0005808139999511353
2020-10-30 17:38:00+00:00,323.43,323.41,323.42,1,200,323.41004975124383,1.1887409523045887e-07,9.879176228677622e-05
2020-10-30 17:39:00+00:00,323.46,323.46,323.48,900,300,323.475,6.1956235364145e-07,0.0011892910217803365
2020-10-30 17:40:00+00:00,323.86,323.84,323.86,100,800,323.84222222222223,4.700777449042734e-07,0.0002617508484845654
2020-10-30 17:41:00+00:00,323.919,323.9,323.93,400,1400,323.9066666666667,4.0788803989648725e-07,0.0003227409817083693
2020-10-30 17:42:00+00:00,324.001,324.0,324.02,300,101,324.0149625935162,3.085977531415697e-07,0.00036492788657938036
2020-10-30 17:43:00+00:00,324.13,324.11,324.13,400,200,324.12333333333333,2.3134891550244065e-07,-0.0006445367439908978
2020-10-30 17:44:00+00:00,323.901,323.9,323.92,500,200,323.9142857142857,2.606560563202433e-07,4.952617482789634e-07
2020-10-30 17:45:00+00:00,323.945,323.92,323.94,100,300,323.925,3.842784785694982e-07,0.0006226380448284274
2020-10-30 17:46:00+00:00,324.12,324.11,324.13,300,200,324.122,3.720418529617178e-07,-0.0013641031517614977
2020-10-30 17:47:00+00:00,323.7,323.65,323.67,200,200,323.66,4.0329981357022076e-07,0.0009052010442252012
2020-10-30 17:48:00+00:00,323.99,323.99,324.0,500,200,323.9971428571429,4.5851839616732126e-07,0.0010888678575990962
2020-10-30 17:49:00+00:00,324.34,324.32,324.34,300,200,324.332,3.200127722555955e-07,2.032926635031629e-06
2020-10-30 17:50:00+00:00,324.33,324.3,324.32,100,300,324.305,4.317825414229454e-07,0.0006636362568566145
2020-10-30 17:51:00+00:00,324.53,324.54,324.56,200,600,324.545,5.755565435297248e-07,-0.0010126208287585259
2020-10-30 17:52:00+00:00,324.26,324.23,324.24,2,300,324.23006622516556,4.902011226556402e-07,-0.00036402649876510207
2020-10-30 17:53:00+00:00,324.11,324.09,324.11,600,300,324.10333333333335,5.365882391483304e-07,-0.00012958963282949654
2020-10-30 17:54:00+00:00,324.08,324.07,324.09,300,200,324.082,5.11853900595769e-07,0.00023761178554448925
2020-10-30 17:55:00+00:00,324.16,324.16,324.18,400,100,324.176,4.526506182094873e-07,0.0006118849656264747
2020-10-30 17:56:00+00:00,324.36,324.33,324.35,300,300,324.34,2.198488384532232e-07,-0.00024460431654660386
2020-10-30 17:57:00+00:00,324.24,324.23,324.25,398,300,324.2414040114613,3.7401275307314953e-07,0.0006291364177466452
2020-10-30 17:58:00+00:00,324.46,324.45,324.47,200,300,324.458,4.901173490346745e-07,0.0004684735774738158
2020-10-30 17:59:00+00:00,324.61,324.59,324.61,200,300,324.598,4.1752143858542007e-07,-0.0005160038199686356
2020-10-30 18:00:00+00:00,324.5,324.49,324.51,100,400,324.494,8.162963733069637e-07,-0.0006035995078736978
2020-10-30 18:01:00+00:00,324.28,324.26,324.28,100,700,324.2625,5.425443585200627e-07,0.0004489037838135701
2020-10-30 18:02:00+00:00,324.41,324.4,324.42,200,100,324.41333333333336,6.190372003174619e-07,-1.7126044260629136e-05
2020-10-30 18:03:00+00:00,324.38,324.39,324.41,114,300,324.3955072463768,4.0492033143599744e-07,7.193061778143495e-05
2020-10-30 18:04:00+00:00,324.4,324.38,324.4,200,220,324.38952380952384,4.674563042986166e-07,0.0010700744648526328
2020-10-30 18:05:00+00:00,324.75,324.75,324.77,200,200,324.76,6.433213135315634e-07,0.001343128198360688
2020-10-30 18:06:00+00:00,325.16,325.17,325.19,100,450,325.1736363636364,4.3387286870144e-07,0.0006252690707067021
2020-10-30 18:07:00+00:00,325.39,325.37,325.39,300,300,325.38,3.0033518521689126e-07,2.4303809323944492e-05
2020-10-30 18:08:00+00:00,325.4,325.41,325.43,6,200,325.41058252427183,3.45988466685493e-07,-0.00010005721996875216
2020-10-30 18:09:00+00:00,325.38,325.38,325.4,200,400,325.38666666666666,3.5145035378869276e-07,7.063924003336552e-05
2020-10-30 18:10:00+00:00,325.41,325.4,325.42,200,600,325.405,2.3447267781582132e-07,-0.00022434272192251026
2020-10-30 18:11:00+00:00,325.3,325.29,325.3,1572,100,325.29940191387567,2.2839290836350354e-07,-0.0003688653088325111
2020-10-30 18:12:00+00:00,325.19,325.19,325.21,200,200,325.2,4.936882616309599e-07,-0.00039052650352711105
2020-10-30 18:13:00+00:00,325.03,325.02,325.03,200,100,325.02666666666664,3.577162450091293e-07,-0.0008151964931168987
2020-10-30 18:14:00+00:00,324.81,324.81,324.82,400,100,324.818,3.043807242106584e-07,-0.0001436737374670427
2020-10-30 18:15:00+00:00,324.77,324.74,324.76,300,200,324.752,3.518681619855854e-07,-5.3372199242507357e-05
2020-10-30 18:16:00+00:00,324.77,324.74,324.76,300,200,324.752,5.130492038213358e-07,-0.00013138473350449154
2020-10-30 18:17:00+00:00,324.7,324.68,324.71,1300,300,324.704375,2.3565846896500365e-07,0.0005194485222408396
2020-10-30 18:18:00+00:00,324.9,324.9,324.92,624,100,324.9172375690608,3.389617852212473e-07,0.000519494541755483
2020-10-30 18:19:00+00:00,325.04,325.02,325.05,900,300,325.0425,2.0635400795409875e-07,-0.000346839882645944
2020-10-30 18:20:00+00:00,324.94,324.92,324.94,200,398,324.9266889632107,5.386812949110447e-07,0.0007877678937369126
2020-10-30 18:21:00+00:00,325.2,325.17,325.19,100,200,325.1766666666667,4.250926451908513e-07,-0.0010056777179391352
2020-10-30 18:22:00+00:00,324.84,324.84,324.86,190,400,324.8464406779661,4.540214160257383e-07,0.00023074159050229248
2020-10-30 18:23:00+00:00,324.93,324.93,324.94,330,100,324.9376744186047,2.025077388608159e-07,-0.00022905631763459056
2020-10-30 18:24:00+00:00,324.85,324.85,324.88,1200,500,324.87117647058824,8.801488422513303e-07,-0.0014581137782087028
2020-10-30 18:25:00+00:00,324.39,324.37,324.4,500,300,324.38875,8.683960260515319e-07,-0.0008482304924251061
2020-10-30 18:26:00+00:00,324.14,324.13,324.15,1570,200,324.14774011299437,4.818113897657803e-07,-0.0005697735764490508
2020-10-30 18:27:00+00:00,323.93,323.93,323.95,200,300,323.938,2.3107263141465487e-07,-8.90594239650877e-05
2020-10-30 18:28:00+00:00,323.88,323.88,323.91,1450,700,323.9002325581395,4.663013587230637e-07,-0.00046872631809391496
2020-10-30 18:29:00+00:00,323.75,323.76,323.77,100,400,323.762,2.7391673979560924e-07,0.00011992506424207683
2020-10-30 18:30:00+00:00,323.79,323.78,323.79,360,87,323.7880536912752,3.85401581064225e-07,-0.0005560358480948269
2020-10-30 18:31:00+00:00,323.61,323.61,323.63,200,346,323.617326007326,2.2495372182892615e-07,-0.00013527189294226805
2020-10-30 18:32:00+00:00,323.55,323.55,323.56,430,300,323.5558904109589,2.548451191112561e-07,-0.00014727433310235405
2020-10-30 18:33:00+00:00,323.51,323.5,323.51,300,288,323.5051020408163,5.540412287475379e-07,-0.0006027107916553032
2020-10-30 18:34:00+00:00,323.3,323.28,323.3,300,300,323.29,1.981748246443741e-07,0.0005061947410978096
2020-10-30 18:35:00+00:00,323.47,323.46,323.48,200,2120,323.461724137931,3.995702875191763e-07,-0.0007223357417630583
2020-10-30 18:36:00+00:00,323.22,323.2,323.22,251,875,323.204458259325,1.5031178716966247e-07,-0.0004582214870054724
2020-10-30 18:37:00+00:00,323.1,323.1,323.11,700,200,323.10777777777776,2.605965362930614e-07,0.0008759856140156952
2020-10-30 18:38:00+00:00,323.46,323.44,323.46,300,400,323.4485714285714,1.0497335876928398e-06,0.0018976421802812116
2020-10-30 18:39:00+00:00,323.99,323.98,323.99,101,224,323.9831076923077,4.0404793680763903e-07,-0.0011367043510467356
2020-10-30 18:40:00+00:00,323.64,323.63,323.64,1600,580,323.6373394495413,4.648801731331085e-07,-0.0013209736437448383
2020-10-30 18:41:00+00:00,323.21,323.21,323.23,400,300,323.2214285714286,2.611003164883401e-07,-0.00015447830115788985
2020-10-30 18:42:00+00:00,323.13,323.14,323.16,400,400,323.15,2.623779110864209e-07,-0.0004784518521875336
2020-10-30 18:43:00+00:00,322.96,322.95,322.97,500,100,322.96666666666664,3.213728895990315e-07,-0.00017050321028688753
2020-10-30 18:44:00+00:00,323.015,323.02,323.04,200,500,323.0257142857143,3.937252288653248e-07,-0.00018939068122769687
2020-10-30 18:45:00+00:00,322.88,322.87,322.89,100,600,322.87285714285713,7.031419015264389e-07,0.0002796126452040415
2020-10-30 18:46:00+00:00,322.98,322.95,322.97,200,900,322.95363636363635,1.4178382615176796e-06,0.0018904765963823067
2020-10-30 18:47:00+00:00,323.56,323.55,323.57,1000,400,323.5642857142857,4.658650175919772e-07,-0.00019955409372851562
2020-10-30 18:48:00+00:00,323.51,323.5,323.52,1400,400,323.5155555555556,5.688219123472076e-07,0.000970150110527479
2020-10-30 18:49:00+00:00,323.81,323.79,323.82,800,400,323.81,3.910158716674164e-07,3.308636202192794e-05
2020-10-30 18:50:00+00:00,323.86,323.86,323.88,300,816,323.86537634408603,6.064356193418867e-07,-0.0004793687625079812
2020-10-30 18:51:00+00:00,323.71,323.69,323.71,100,300,323.695,3.3146609988282827e-07,0.00044925596004330437
2020-10-30 18:52:00+00:00,323.84,323.83,323.84,100,200,323.8333333333333,4.915741128641436e-07,-0.0008762347382682556
2020-10-30 18:53:00+00:00,323.58,323.59,323.61,200,300,323.598,5.07272877200468e-07,0.0003045894298991936
2020-10-30 18:54:00+00:00,323.62,323.6,323.62,100,200,323.6066666666667,3.444796762599596e-07,-1.7143512127559823e-05
2020-10-30 18:55:00+00:00,323.64,323.63,323.65,200,400,323.63666666666666,4.6895767503790935e-07,0.0008709875810255507
2020-10-30 18:56:00+00:00,323.93,323.92,323.94,300,300,323.93,2.6058633815725986e-07,-0.00019516557973564552
2020-10-30 18:57:00+00:00,323.85,323.85,323.86,100,600,323.8514285714286,6.26083462628926e-07,0.0009829451300471526
2020-10-30 18:58:00+00:00,324.16,324.17,324.19,300,800,324.17545454545456,3.8203582090263455e-07,-9.562736176449427e-05
2020-10-30 18:59:00+00:00,324.16,324.16,324.17,100,100,324.165,5.972158363000007e-07,-0.0014446841967944435
2020-10-30 19:00:00+00:00,323.68,323.65,323.67,600,200,323.665,1.024806899805586e-06,-0.0009959998175715912
2020-10-30 19:01:00+00:00,323.43,323.4,323.42,950,200,323.4165217391304,1.6073774309127734e-06,0.0005092468507101877
2020-10-30 19:02:00+00:00,323.53,323.55,323.57,300,100,323.565,1.2732396261457495e-06,0.0008510603222491309
2020-10-30 19:03:00+00:00,323.75,323.74,323.76,700,200,323.75555555555553,1.0021920869959013e-06,-0.0006465029133809752
2020-10-30 19:04:00+00:00,323.53,323.46,323.48,200,300,323.468,9.483899010904954e-07,0.0006183133443584676
2020-10-30 19:05:00+00:00,323.77,323.75,323.77,600,200,323.765,1.4458828344892e-06,-0.0009054831005389508
2020-10-30 19:06:00+00:00,323.41,323.41,323.42,400,100,323.418,7.720568711142934e-07,-0.0007481088665343139
2020-10-30 19:07:00+00:00,323.28,323.28,323.3,300,200,323.292,4.836556363476315e-07,0.0001753035156948357
2020-10-30 19:08:00+00:00,323.33,323.31,323.33,200,400,323.31666666666666,4.5021347817662296e-07,0.00030979588329871355
2020-10-30 19:09:00+00:00,323.41,323.39,323.4,500,425,323.3954054054054,5.629016866336591e-07,-0.000378413079840656
2020-10-30 19:10:00+00:00,323.28,323.26,323.29,303,300,323.27507462686566,6.726040199924439e-07,0.0009589111718304455
2020-10-30 19:11:00+00:00,323.59,323.57,323.58,700,100,323.57875,9.154545201934732e-07,0.001219637817013286
2020-10-30 19:12:00+00:00,324.02,324.01,324.02,100,100,324.015,5.26349573965119e-07,0.0002479515702227264
2020-10-30 19:13:00+00:00,324.05,324.03,324.06,500,300,324.04875,3.551796763686296e-07,-0.0003819807924909657
2020-10-30 19:14:00+00:00,323.97,323.97,323.99,200,405,323.97661157024794,6.851659587282643e-07,0.0007700532358232426
2020-10-30 19:15:00+00:00,324.2,324.21,324.22,100,200,324.2133333333333,8.45578457316442e-07,0.00043492476726880724
2020-10-30 19:16:00+00:00,324.32,324.34,324.35,200,400,324.3433333333333,7.388204883541367e-07,3.8540398045405766e-05
