ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-30 15:20:00+00:00,559.59,559.58,559.61,730,230,559.6028124999999,2.403034143371649e-07,-0.0005333757273618955
2024-08-30 15:21:00+00:00,559.28,559.28,559.29,194,100,559.2865986394559,1.718202876047852e-07,0.0003166478344687196
2024-08-30 15:22:00+00:00,559.43,559.42,559.44,700,100,559.4375000000001,1.1233034674648933e-07,-0.00019773782599852296
2024-08-30 15:23:00+00:00,559.35,559.34,559.36,850,2,559.3599530516432,1.144372941445262e-07,-8.689667486949659e-05
2024-08-30 15:24:00+00:00,559.27,559.25,559.28,430,300,559.2676712328768,9.602482578474682e-08,-5.3942192346445594e-05
2024-08-30 15:25:00+00:00,559.27,559.27,559.3,730,130,559.2954651162789,1.4398427588497435e-07,-0.00013079534838822404
2024-08-30 15:26:00+00:00,559.23,559.2,559.24,930,650,559.2235443037976,1.0059796370945094e-07,0.0001505417354303873
2024-08-30 15:27:00+00:00,559.32,559.28,559.31,750,200,559.3036842105263,1.1884763038522047e-07,-4.83502347050635e-05
2024-08-30 15:28:00+00:00,559.24,559.22,559.24,100,56,559.2328205128206,1.2440787507553586e-07,-2.8397214698161477e-05
2024-08-30 15:29:00+00:00,559.24,559.22,559.25,600,150,559.244,7.300848886450872e-08,-7.131476232402623e-05
2024-08-30 15:30:00+00:00,559.19,559.19,559.21,500,150,559.2053846153846,1.9713198398441223e-07,-0.000444845001391303
2024-08-30 15:31:00+00:00,558.97,558.97,558.98,200,1020,558.9716393442623,6.278069553894697e-07,-0.0009788316511107897
2024-08-30 15:32:00+00:00,558.38,558.32,558.35,700,250,558.3421052631579,2.8450430399639205e-07,-0.0002195710707114662
2024-08-30 15:33:00+00:00,558.32,558.29,558.32,1200,100,558.3176923076924,1.3318820023888942e-07,0.0006915622907437413
2024-08-30 15:34:00+00:00,558.66,558.66,558.69,650,780,558.6736363636364,9.708037340070802e-08,9.53886080798938e-05
2024-08-30 15:35:00+00:00,558.7,558.7,558.72,400,265,558.712030075188,1.1919408036207047e-07,0.00034026890963434475
2024-08-30 15:36:00+00:00,558.88,558.88,558.89,100,830,558.8810752688172,5.49361249986283e-08,-0.00022401899574187034
2024-08-30 15:37:00+00:00,558.75,558.75,558.76,296,130,558.7569483568075,8.97390516841601e-08,0.00013720968668184952
2024-08-30 15:38:00+00:00,558.81,558.8,558.83,450,350,558.816875,9.522786502248053e-08,-0.0003496932806464903
2024-08-30 15:39:00+00:00,558.67,558.66,558.69,444,650,558.6721755027422,9.480552152717575e-08,0.00017903667255003697
2024-08-30 15:40:00+00:00,558.77,558.75,558.78,450,730,558.7614406779661,1.4355322476243993e-07,0.00036415949219659183
2024-08-30 15:41:00+00:00,558.98,558.97,558.99,100,500,558.9733333333334,7.526614454366298e-08,-1.6752424604193905e-05
2024-08-30 15:42:00+00:00,558.97,558.97,558.99,350,100,558.9855555555556,1.048217245479776e-07,-0.00030048517516467754
2024-08-30 15:43:00+00:00,558.82,558.81,558.83,350,400,558.8193333333334,1.0071166267794523e-07,9.55880191833014e-05
2024-08-30 15:44:00+00:00,558.85,558.85,558.86,40,500,558.8507407407408,9.563535166234808e-08,-1.2354604513320488e-05
2024-08-30 15:45:00+00:00,558.83,558.83,558.85,371,155,558.8441064638783,9.033635506408258e-08,0.00014662240682739025
2024-08-30 15:46:00+00:00,558.9,558.86,558.87,100,530,558.8615873015873,1.0054193117219267e-07,0.00017304209277080318
2024-08-30 15:47:00+00:00,559.01,559.0,559.02,100,600,559.0028571428571,8.120182153774821e-08,-0.00016695809798950023
2024-08-30 15:48:00+00:00,558.94,558.92,558.95,130,630,558.9251315789473,1.2671658467008354e-07,-0.0003389659014082502
2024-08-30 15:49:00+00:00,558.74,558.73,558.75,300,800,558.7354545454546,9.539468875582074e-08,7.571783442461566e-06
2024-08-30 15:50:00+00:00,558.75,558.74,558.77,130,654,558.7449744897959,7.457211004236334e-08,0.0001411693298269956
2024-08-30 15:51:00+00:00,558.82,558.8,558.82,200,500,558.8057142857143,8.249675681659392e-08,0.00031795963446290543
2024-08-30 15:52:00+00:00,559.02,559.01,559.03,700,1870,559.0154474708171,1.0669004960492948e-07,0.0003899129579696403
2024-08-30 15:53:00+00:00,559.21,559.2,559.21,100,300,559.2025,7.003630706340262e-08,4.61203212618333e-05
2024-08-30 15:54:00+00:00,559.245,559.24,559.26,81,300,559.2442519685039,5.2910210911486354e-08,4.007871871403168e-05
2024-08-30 15:55:00+00:00,559.28,559.27,559.28,100,140,559.2741666666666,7.105092157398015e-08,0.000170972191475105
2024-08-30 15:56:00+00:00,559.32,559.31,559.33,380,300,559.3211764705883,9.35032234325166e-08,-0.0001145437048720721
2024-08-30 15:57:00+00:00,559.28,559.29,559.31,350,100,559.3055555555555,9.91788949715711e-08,-0.00045656706267749314
2024-08-30 15:58:00+00:00,559.04,559.04,559.06,150,400,559.0454545454545,9.471466614370695e-08,1.3938480194486402e-06
2024-08-30 15:59:00+00:00,559.01,559.06,559.08,350,8,559.0795530726257,6.268228250656133e-08,0.0001900943626911289
2024-08-30 16:00:00+00:00,559.14,559.13,559.15,530,2,559.1499248120301,4.4735153734647905e-07,-0.0013512794596878264
2024-08-30 16:01:00+00:00,558.4,558.41,558.44,500,150,558.4330769230769,2.3929824668786923e-07,0.0002327940175339549
2024-08-30 16:02:00+00:00,558.49,558.46,558.49,550,350,558.4783333333334,1.204145597546713e-07,0.0001610587490026294
2024-08-30 16:03:00+00:00,558.59,558.61,558.64,750,150,558.635,5.585338797214195e-08,0.00028957511735550057
2024-08-30 16:04:00+00:00,558.76,558.77,558.8,350,901,558.7783932853716,9.029684017638324e-08,0.0005716820042140913
2024-08-30 16:05:00+00:00,559.08,559.09,559.11,330,250,559.1013793103449,8.915936700116886e-08,0.0001719743337615931
2024-08-30 16:06:00+00:00,559.17,559.17,559.19,100,100,559.18,9.086552708006881e-08,0.0002680649264974466
2024-08-30 16:07:00+00:00,559.33,559.33,559.35,650,200,559.3452941176471,5.995955949983726e-08,4.3221935996928806e-05
2024-08-30 16:08:00+00:00,559.37,559.36,559.37,200,100,559.3666666666667,7.846358319880523e-08,0.00012237500297951343
2024-08-30 16:09:00+00:00,559.47,559.44,559.47,150,750,559.445,7.368537524584328e-08,1.6736098107816844e-05
2024-08-30 16:10:00+00:00,559.44,559.44,559.45,100,1975,559.4404819277108,1.418518059435745e-07,0.00017690898729183502
2024-08-30 16:11:00+00:00,559.54,559.54,559.56,110,300,559.5453658536585,6.286846137463915e-08,-0.00038998697277570216
2024-08-30 16:12:00+00:00,559.325,559.33,559.35,300,550,559.3370588235294,1.1146514283874e-07,-0.0001676768141148921
2024-08-30 16:13:00+00:00,559.25,559.23,559.25,300,550,559.2370588235294,4.639237316616986e-08,0.00028819362797039005
2024-08-30 16:14:00+00:00,559.4,559.39,559.4,101,1000,559.3909173478656,4.4496407260675605e-08,-5.264535301696682e-05
2024-08-30 16:15:00+00:00,559.36,559.36,559.38,250,603,559.3658616647128,1.1157202924651946e-07,1.5030877738686499e-05
2024-08-30 16:16:00+00:00,559.36,559.34,559.35,300,100,559.3475,1.6581848664479735e-07,-0.0008579916845429247
2024-08-30 16:17:00+00:00,558.93,558.9,558.93,250,1550,558.9041666666667,7.293953063445071e-08,0.00027060237474141324
2024-08-30 16:18:00+00:00,559.04,559.03,559.05,560,500,559.0405660377359,6.437920949450546e-08,3.443331644947811e-05
2024-08-30 16:19:00+00:00,559.05,559.03,559.05,106,572,559.0331268436578,5.941045155359578e-08,-0.0001424495429149797
2024-08-30 16:20:00+00:00,558.98,558.95,558.97,100,600,558.9528571428572,5.709300491854894e-08,0.00012336997506467995
2024-08-30 16:21:00+00:00,559.05,559.03,559.05,250,650,559.0355555555556,1.0929029179485466e-07,-0.00019344774546048438
2024-08-30 16:22:00+00:00,558.93,558.91,558.93,104,350,558.9145814977974,8.06893000292891e-08,-0.00014510072595097512
2024-08-30 16:23:00+00:00,558.86,558.83,558.85,150,1150,558.8323076923077,6.97842352367771e-08,-0.00010872148228258105
2024-08-30 16:24:00+00:00,558.77,558.75,558.78,750,100,558.7764705882353,5.291471607087153e-08,0.00016537825393392325
2024-08-30 16:25:00+00:00,558.9,558.87,558.88,100,200,558.8733333333333,7.177025147373052e-08,9.321423459285327e-05
2024-08-30 16:26:00+00:00,558.95,558.94,558.97,450,900,558.95,1.1628832557377642e-07,-0.00046963475833949886
2024-08-30 16:27:00+00:00,558.7,558.69,558.72,150,150,558.705,1.6358690289105673e-07,-0.00043794805286268
2024-08-30 16:28:00+00:00,558.44,558.43,558.45,200,1100,558.4330769230769,5.678740700664627e-07,-0.0002241057161981308
2024-08-30 16:29:00+00:00,558.34,558.34,558.35,50,84,558.3437313432836,1.2211774399741052e-07,-0.0003515564425794482
2024-08-30 16:30:00+00:00,558.09,558.1,558.12,600,82,558.1175953079179,1.7153343410171515e-07,-0.00013136846104155886
2024-08-30 16:31:00+00:00,558.05,558.02,558.04,100,150,558.028,2.7666988487815157e-07,-0.00033540524553332673
2024-08-30 16:32:00+00:00,557.88,557.86,557.88,750,82,557.8780288461538,2.660409979811639e-07,-0.0005126694301074153
2024-08-30 16:33:00+00:00,557.58,557.54,557.57,530,330,557.558488372093,1.1750239222478761e-07,1.622815095059238e-05
2024-08-30 16:34:00+00:00,557.56,557.55,557.58,130,49,557.5717877094972,9.246434248353863e-08,-4.4255676847626546e-05
2024-08-30 16:35:00+00:00,557.52,557.51,557.54,630,245,557.5315999999999,9.795878419037125e-08,9.005799744898901e-05
2024-08-30 16:36:00+00:00,557.5,557.48,557.52,250,850,557.4890909090909,2.0748158200678833e-07,-0.0002539926102277379
2024-08-30 16:37:00+00:00,557.48,557.45,557.49,130,1142,557.4540880503145,2.2617636329396675e-07,0.0001409756896897374
2024-08-30 16:38:00+00:00,557.53,557.52,557.55,150,650,557.525625,1.4017524644363966e-07,0.00011844997612131536
2024-08-30 16:39:00+00:00,557.64,557.62,557.63,550,100,557.6284615384616,1.5438600197275285e-07,0.00039581365282481684
2024-08-30 16:40:00+00:00,557.8,557.77,557.79,1600,200,557.7877777777778,1.1750074307131276e-07,-0.00021190871953402635
2024-08-30 16:41:00+00:00,557.7,557.7,557.72,250,132,557.7130890052357,7.340187808369467e-08,9.902507168102481e-05
2024-08-30 16:42:00+00:00,557.75,557.73,557.77,1150,950,557.7519047619047,9.613721115353415e-08,-0.00015822712532342909
2024-08-30 16:43:00+00:00,557.71,557.69,557.73,1130,530,557.7172289156628,8.388744168862883e-08,0.00022648802379277022
2024-08-30 16:44:00+00:00,557.81,557.78,557.81,730,100,557.8063855421686,6.899224576798273e-08,0.00027162053716067724
2024-08-30 16:45:00+00:00,557.95,557.93,557.96,730,130,557.9554651162791,1.674013476527207e-07,-3.995246030630284e-05
2024-08-30 16:46:00+00:00,557.93,557.91,557.92,100,100,557.915,6.500893593678019e-08,-9.944981571585743e-07
2024-08-30 16:47:00+00:00,557.93,557.93,557.96,150,950,557.9340909090909,1.0777853507167117e-07,0.0001357321123260924
2024-08-30 16:48:00+00:00,558.01,558.01,558.03,430,630,558.0181132075471,9.070431237513345e-08,-0.00013407929528130857
2024-08-30 16:49:00+00:00,557.98,557.92,557.95,151,700,557.9253231492362,8.276272016528857e-08,0.00039717099267377876
2024-08-30 16:50:00+00:00,558.17,558.16,558.18,231,160,558.1718158567775,7.232418815057006e-08,0.0002591577504829079
2024-08-30 16:51:00+00:00,558.3,558.29,558.31,250,1050,558.2938461538462,1.4052407473180534e-07,0.000257881448902042
2024-08-30 16:52:00+00:00,558.47,558.46,558.48,100,1050,558.4617391304348,1.229545659512967e-07,0.0005874460011254801
2024-08-30 16:53:00+00:00,558.77,558.76,558.78,12,1550,558.7601536491677,3.6499485168013485e-08,-0.00015436851375527638
2024-08-30 16:54:00+00:00,558.72,558.74,558.77,250,112,558.7607182320442,7.860878222823791e-08,0.00011544897052973013
2024-08-30 16:55:00+00:00,558.74,558.74,558.77,363,550,558.7519277108433,5.814682179360212e-08,2.8230563164921563e-06
2024-08-30 16:56:00+00:00,558.74,558.73,558.76,871,100,558.7569104016477,1.2121917222036405e-07,0.0005807824289942864
2024-08-30 16:57:00+00:00,559.07,559.04,559.07,330,130,559.0615217391304,2.1412789912192195e-07,-2.2098769897005432e-05
2024-08-30 16:58:00+00:00,559.05,559.02,559.04,129,850,559.0226353421859,5.194314784320415e-08,6.39975201606191e-05
2024-08-30 16:59:00+00:00,559.1,559.08,559.09,200,550,559.0826666666667,5.5100016284212405e-08,1.499526926362904e-05
2024-08-30 17:00:00+00:00,559.11,559.1,559.12,200,150,559.1114285714285,8.060382117690647e-08,1.1066625246414219e-05
2024-08-30 17:01:00+00:00,559.14,559.11,559.15,650,1550,559.1218181818182,7.693458291623198e-08,0.00010553970562754422
2024-08-30 17:02:00+00:00,559.14,559.16,559.18,650,101,559.1773102529959,7.08930161886774e-08,0.0004997760301344023
2024-08-30 17:03:00+00:00,559.46,559.44,559.47,200,1130,559.4445112781956,2.983362529301713e-07,0.00021349054393926536
2024-08-30 17:04:00+00:00,559.57,559.54,559.57,250,1050,559.5457692307692,7.443581903335242e-08,5.140658049174185e-05
2024-08-30 17:05:00+00:00,559.61,559.59,559.61,150,246,559.5975757575758,7.030796573650816e-08,-0.00031296127633173576
2024-08-30 17:06:00+00:00,559.41,559.38,559.41,1206,650,559.3994935344828,1.3172871159828336e-07,-0.0006997731389110085
2024-08-30 17:07:00+00:00,559.09,559.09,559.11,650,360,559.1028712871288,6.935468275372004e-08,0.0002961566500321311
2024-08-30 17:08:00+00:00,559.19,559.18,559.2,642,10,559.1996932515337,5.757226127065097e-08,4.543836233317222e-05
2024-08-30 17:09:00+00:00,559.24,559.2,559.24,1450,1482,559.2197817189631,3.8051140056643204e-08,-1.5996398997630834e-06
2024-08-30 17:10:00+00:00,559.23,559.21,559.23,700,328,559.2236186770429,6.606574979738769e-08,0.00011597524792139602
2024-08-30 17:11:00+00:00,559.28,559.27,559.29,230,130,559.2827777777777,5.266627609753824e-08,-1.4858206241585847e-05
2024-08-30 17:12:00+00:00,559.27,559.27,559.29,104,130,559.2788888888888,2.1836829809062694e-08,0.0003098081292725041
2024-08-30 17:13:00+00:00,559.46,559.44,559.46,100,140,559.4483333333334,3.220832604823818e-08,-1.4211358468352309e-05
2024-08-30 17:14:00+00:00,559.47,559.46,559.49,750,1298,559.470986328125,4.073130355272285e-08,7.683576881745147e-05
2024-08-30 17:15:00+00:00,559.48,559.47,559.49,130,230,559.4772222222222,6.25210487716447e-08,-0.00011227433740301773
2024-08-30 17:16:00+00:00,559.41,559.4,559.41,27,300,559.4008256880734,9.182058940860151e-08,-0.0002725282792235273
2024-08-30 17:17:00+00:00,559.27,559.25,559.28,31,1000,559.2509020368575,4.9500598235714855e-08,-5.04766089707287e-05
2024-08-30 17:18:00+00:00,559.24,559.23,559.26,150,755,559.2349723756906,6.573940986444759e-08,-1.649848325213643e-05
2024-08-30 17:19:00+00:00,559.21,559.21,559.22,530,100,559.2184126984127,1.3321604594283703e-07,-0.0005382368075084187
2024-08-30 17:20:00+00:00,558.98,558.92,558.95,530,1550,558.9276442307693,9.378214332854562e-08,0.0003352604207091936
2024-08-30 17:21:00+00:00,559.13,559.1,559.12,87,1250,559.101301421092,5.8884022577682406e-08,-0.000125666157988924
2024-08-30 17:22:00+00:00,559.06,559.05,559.07,256,500,559.0567724867725,6.52559894910677e-08,-0.00025015244162507333
2024-08-30 17:23:00+00:00,558.88,558.87,558.89,150,850,558.873,1.9738622979730296e-07,-0.00013370132100809506
2024-08-30 17:24:00+00:00,558.86,558.82,558.85,450,450,558.835,1.1064883323179629e-07,-0.00020291474515443664
2024-08-30 17:25:00+00:00,558.75,558.72,558.75,58,424,558.7236099585062,7.015435706921309e-08,0.0005081731523295385
2024-08-30 17:26:00+00:00,559.02,559.0,559.02,150,500,559.0046153846154,7.128447304438838e-08,-4.8491637135716914e-05
2024-08-30 17:27:00+00:00,558.98,558.97,559.0,230,900,558.9761061946903,3.9887991403945334e-08,-8.170067979096363e-05
2024-08-30 17:28:00+00:00,558.94,558.92,558.95,230,1130,558.9250735294117,6.82533500758466e-08,1.784004949012541e-05
2024-08-30 17:29:00+00:00,558.95,558.93,558.97,1650,2050,558.9478378378378,5.8186347263328624e-08,-8.994063389478058e-05
2024-08-30 17:30:00+00:00,558.92,558.87,558.91,150,1050,558.875,9.200432190126248e-08,0.00015454974363660057
2024-08-30 17:31:00+00:00,558.97,558.98,559.0,1,530,558.9800376647835,5.8762697998559804e-08,7.787901945532916e-05
2024-08-30 17:32:00+00:00,559.02,559.02,559.03,173,200,559.0246380697051,1.250108270000359e-07,0.0002689719201178775
2024-08-30 17:33:00+00:00,559.19,559.17,559.18,100,230,559.1730303030303,8.876296628105742e-08,-0.00020864070580173255
2024-08-30 17:34:00+00:00,559.03,559.02,559.05,1100,250,559.0444444444445,7.292245699632876e-08,-0.00018378242826022628
2024-08-30 17:35:00+00:00,558.97,558.95,558.98,950,252,558.9737104825291,6.329886683837785e-08,0.000393068044449274
2024-08-30 17:36:00+00:00,559.17,559.16,559.18,100,63,559.1722699386502,7.39962564430404e-08,-4.0128154098817426e-05
2024-08-30 17:37:00+00:00,559.15,559.14,559.15,10,150,559.140625,8.245961776406846e-08,-0.00019736489127675227
2024-08-30 17:38:00+00:00,559.04,559.02,559.05,200,350,559.0309090909091,1.1852600358269463e-07,0.00013085844226790044
2024-08-30 17:39:00+00:00,559.14,559.12,559.16,1329,650,559.1468620515412,1.0449306908086307e-07,-0.0002008924205346707
2024-08-30 17:40:00+00:00,559.0,558.98,559.01,950,131,559.0063644773358,1.0266966786849298e-07,0.00022659375913081092
2024-08-30 17:41:00+00:00,559.13,559.11,559.14,200,630,559.1172289156626,6.978137067982825e-08,7.153971348339283e-05
2024-08-30 17:42:00+00:00,559.15,559.14,559.16,100,300,559.145,7.582192874729812e-08,-0.00021006614547836033
2024-08-30 17:43:00+00:00,559.06,559.03,559.06,202,930,559.0353533568905,1.1366207307904442e-07,3.8642721614357e-05
2024-08-30 17:44:00+00:00,559.08,559.06,559.08,100,150,559.068,6.442595313956028e-08,-3.964390266619766e-05
2024-08-30 17:45:00+00:00,559.03,559.03,559.06,630,130,559.0548684210526,6.009763551854429e-08,8.469206282701869e-05
2024-08-30 17:46:00+00:00,559.11,559.1,559.13,600,330,559.1193548387097,5.6266826705201066e-08,-0.00028993379197683744
2024-08-30 17:47:00+00:00,558.95,558.91,558.92,6,100,558.9105660377359,9.883085892480704e-08,0.00015497971539546462
2024-08-30 17:48:00+00:00,559.01,559.0,559.04,1030,630,559.0248192771083,5.709460188264643e-08,0.0001831833236785041
2024-08-30 17:49:00+00:00,559.14,559.13,559.15,550,4,559.1498555956679,6.139531572501206e-08,-0.00018161214510536983
2024-08-30 17:50:00+00:00,559.04,559.02,559.04,40,130,559.0247058823528,4.470103153260549e-08,0.00024219351209020523
2024-08-30 17:51:00+00:00,559.12,559.16,559.17,31,274,559.1610163934425,7.807468522742738e-08,-0.0002915283226386789
2024-08-30 17:52:00+00:00,559.01,559.0,559.02,1,630,559.0000316957211,5.276894552842911e-08,0.00039877303732493985
2024-08-30 17:53:00+00:00,559.22,559.21,559.24,130,900,559.2137864077671,4.91182651107643e-08,-0.00014265176965744253
2024-08-30 17:54:00+00:00,559.18,559.18,559.2,130,118,559.1904838709677,4.610266558920446e-08,0.000168062695909299
2024-08-30 17:55:00+00:00,559.25,559.24,559.26,130,230,559.2472222222223,4.611651488894379e-08,-7.898805911454865e-05
2024-08-30 17:56:00+00:00,559.2,559.19,559.21,1,530,559.1900376647835,9.887745725689504e-08,-0.0004650012628936162
2024-08-30 17:57:00+00:00,558.9,558.92,558.95,350,550,558.9316666666666,1.6453018560390078e-07,-4.556047497705773e-05
2024-08-30 17:58:00+00:00,558.92,558.9,558.92,130,130,558.9099999999999,5.661742789517459e-08,-4.600312343960855e-05
2024-08-30 17:59:00+00:00,558.89,558.89,558.91,130,5,558.9092592592592,7.016664223896185e-08,-4.8135995154630074e-05
2024-08-30 18:00:00+00:00,558.87,558.84,558.87,350,650,558.8505,1.5299351774881148e-07,-0.00017152513612406217
2024-08-30 18:01:00+00:00,558.74,558.75,558.77,100,150,558.758,1.0912172983357542e-07,0.0003024599173513387
2024-08-30 18:02:00+00:00,558.95,558.94,558.96,350,300,558.9507692307692,9.503060364711955e-08,0.0003568179531139304
2024-08-30 18:03:00+00:00,559.13,559.13,559.16,250,450,559.1407142857142,6.127251758544967e-08,-0.00019119176498261226
2024-08-30 18:04:00+00:00,559.02,558.99,559.02,650,246,559.0117633928572,9.539694829131047e-08,-5.209449421694767e-05
2024-08-30 18:05:00+00:00,559.0,558.97,559.0,850,150,558.9955,7.878043522749317e-08,0.00013242086735076875
2024-08-30 18:06:00+00:00,559.07,559.04,559.08,1136,2350,559.0530349971314,1.0091130756744938e-07,0.00011179429849073053
2024-08-30 18:07:00+00:00,559.13,559.11,559.14,650,300,559.1305263157894,6.558777016638486e-08,0.0004510208513173186
2024-08-30 18:08:00+00:00,559.39,559.37,559.39,150,268,559.3771770334928,5.989589448951799e-08,0.00011927555872870421
2024-08-30 18:09:00+00:00,559.45,559.42,559.45,730,110,559.4460714285715,3.38977679819094e-08,-7.564317293928813e-05
2024-08-30 18:10:00+00:00,559.41,559.4,559.42,250,800,559.4047619047619,4.539287325736724e-08,-0.00017264689804807887
2024-08-30 18:11:00+00:00,559.305,559.29,559.32,150,1050,559.29375,7.132007278752002e-08,0.00039334531248602644
2024-08-30 18:12:00+00:00,559.55,559.5,559.53,131,800,559.5042212674543,5.432650347536748e-08,-0.00026768770859020297
2024-08-30 18:13:00+00:00,559.4,559.39,559.41,629,1750,559.3952879361076,3.554901912438844e-08,6.823101387798403e-05
2024-08-30 18:14:00+00:00,559.4,559.4,559.42,150,112,559.4114503816794,4.919025803964735e-08,0.0001331573680303233
2024-08-30 18:15:00+00:00,559.48,559.47,559.5,750,500,559.488,4.91715403448608e-08,0.00020933646029108743
2024-08-30 18:16:00+00:00,559.62,559.6,559.62,100,300,559.605,5.458654543327517e-08,-0.00011615335817238837
2024-08-30 18:17:00+00:00,559.57,559.53,559.55,100,200,559.5366666666666,4.219631492283496e-08,2.2793049984759506e-05
2024-08-30 18:18:00+00:00,559.55,559.53,559.55,156,97,559.5423320158102,4.239348373786226e-08,4.6253859242284534e-05
2024-08-30 18:19:00+00:00,559.58,559.57,559.59,55,204,559.5742471042471,4.073120795783474e-08,1.788923847390045e-05
2024-08-30 18:20:00+00:00,559.6,559.57,559.59,250,200,559.5811111111111,5.243651698516926e-08,9.881162035618729e-05
2024-08-30 18:21:00+00:00,559.64,559.64,559.66,150,1650,559.6416666666667,4.986711539509786e-08,7.733993926506422e-05
2024-08-30 18:22:00+00:00,559.69,559.67,559.69,132,200,559.6779518072289,4.6334203267668716e-08,-2.649445013602758e-05
2024-08-30 18:23:00+00:00,559.7,559.67,559.7,100,1030,559.6726548672566,3.936637880512248e-08,2.699147421059145e-05
2024-08-30 18:24:00+00:00,559.69,559.68,559.7,100,700,559.6824999999999,3.2935129189249026e-08,-0.00018794828845059008
2024-08-30 18:25:00+00:00,559.61,559.6,559.62,730,215,559.6154497354497,5.081347017432832e-08,0.0006427817806977654
2024-08-30 18:26:00+00:00,559.96,559.96,559.97,100,100,559.965,4.687020932808565e-08,-9.28479029521645e-05
2024-08-30 18:27:00+00:00,559.9,559.9,559.91,100,1842,559.9005149330586,5.923100742890431e-08,0.00012501104638040772
2024-08-30 18:28:00+00:00,559.95,559.92,559.94,650,100,559.9373333333334,5.721514059489108e-08,-0.0003059243851690763
2024-08-30 18:29:00+00:00,559.78,559.77,559.79,1150,130,559.78796875,6.479541803980109e-08,-0.00022275294675977442
2024-08-30 18:30:00+00:00,559.67,559.66,559.68,200,150,559.6714285714286,6.306804129483082e-08,0.00017663659420130706
2024-08-30 18:31:00+00:00,559.77,559.76,559.78,1230,831,559.7719359534207,5.302947819366479e-08,-6.822617060631142e-05
2024-08-30 18:32:00+00:00,559.71,559.71,559.73,1100,450,559.7241935483871,5.496810545809261e-08,0.00021498665415276008
2024-08-30 18:33:00+00:00,559.88,559.84,559.86,750,100,559.8576470588235,6.521160837690826e-08,0.00015629325974120256
2024-08-30 18:34:00+00:00,559.93,559.91,559.93,100,950,559.9119047619048,1.0190448805275821e-07,-3.7632087030670114e-05
2024-08-30 18:35:00+00:00,559.91,559.9,559.92,230,300,559.908679245283,6.129701827117251e-08,4.022607920695087e-05
2024-08-30 18:36:00+00:00,559.93,559.92,559.94,1242,300,559.9361089494164,6.651161968791717e-08,-8.997522687581583e-05
2024-08-30 18:37:00+00:00,559.9,559.87,559.88,200,400,559.8733333333333,5.112154674616251e-08,0.000284219473691838
2024-08-30 18:38:00+00:00,560.06,560.05,560.07,200,106,560.0630718954249,5.608443639331196e-08,0.0003082480860454595
2024-08-30 18:39:00+00:00,560.23,560.21,560.23,150,1000,560.2126086956522,4.208988727200314e-08,-7.547390692863587e-06
2024-08-30 18:40:00+00:00,560.22,560.21,560.23,31,130,560.213850931677,3.808917751663203e-08,2.0127739233544162e-05
2024-08-30 18:41:00+00:00,560.24,560.22,560.24,500,196,560.234367816092,7.7173839238537e-08,9.555589603493786e-05
2024-08-30 18:42:00+00:00,560.285,560.27,560.29,630,402,560.2822093023256,4.378923092416197e-08,5.383707584738495e-05
2024-08-30 18:43:00+00:00,560.31,560.3,560.32,344,250,560.3115824915825,3.5736982273731666e-08,-0.00019807973020857794
2024-08-30 18:44:00+00:00,560.24,560.21,560.22,100,100,560.215,3.3532190361728305e-08,0.0001104576845429861
2024-08-30 18:45:00+00:00,560.29,560.25,560.27,230,430,560.2569696969697,6.301641529316579e-08,0.00025975634557307004
2024-08-30 18:46:00+00:00,560.4,560.4,560.42,100,100,560.41,6.844585622095714e-08,-5.055889888683218e-05
2024-08-30 18:47:00+00:00,560.37,560.36,560.37,100,200,560.3633333333333,3.2218769456106623e-08,-0.00012820940430313676
2024-08-30 18:48:00+00:00,560.3,560.3,560.32,100,230,560.3060606060606,8.055312821169227e-08,0.00010706053043540997
2024-08-30 18:49:00+00:00,560.36,560.35,560.37,300,200,560.362,2.6983526002891648e-08,0.0003011030330462017
2024-08-30 18:50:00+00:00,560.53,560.53,560.54,200,4000,560.5304761904762,5.858365457345558e-08,0.0002462525273652094
2024-08-30 18:51:00+00:00,560.66,560.66,560.67,1020,405,560.6671578947368,8.471921672775908e-08,0.0001330281801688038
2024-08-30 18:52:00+00:00,560.75,560.74,560.76,150,250,560.7475,3.1783705014678244e-08,7.420362427135174e-05
2024-08-30 18:53:00+00:00,560.79,560.78,560.8,311,347,560.7894528875379,4.243955044560344e-08,7.016523825398302e-05
2024-08-30 18:54:00+00:00,560.83,560.83,560.84,1000,100,560.8390909090909,6.890705274252185e-08,-0.00028237644603212875
2024-08-30 18:55:00+00:00,560.66,560.65,560.66,200,400,560.6533333333333,4.339947688155684e-08,-0.0001369720977691946
2024-08-30 18:56:00+00:00,560.59,560.58,560.6,303,650,560.5863588667366,9.193664734653002e-08,-0.00013835831409614308
2024-08-30 18:57:00+00:00,560.51,560.51,560.53,260,160,560.5223809523809,6.368555144607109e-08,-5.153644933064694e-05
2024-08-30 18:58:00+00:00,560.48,560.46,560.49,1150,350,560.483,2.1133735375025095e-08,0.0002721858746039807
2024-08-30 18:59:00+00:00,560.62,560.62,560.63,917,450,560.6267081199707,2.0918169516974595e-08,0.0001109851517722138
2024-08-30 19:00:00+00:00,560.7,560.69,560.7,706,100,560.698759305211,7.310189426617689e-08,0.00014506575939465804
