ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-17 11:42:00+00:00,411.7,411.68,411.7,400,9,411.69955990220046,2.1601517576562346e-08,-4.71784124412844e-05
2023-05-17 11:43:00+00:00,411.67,411.68,411.7,9,1609,411.6801112484549,4.859540132540228e-09,-7.192201771655249e-05
2023-05-17 11:44:00+00:00,411.67,411.65,411.67,100,3690,411.6505277044855,1.884510323562569e-09,2.584232251656715e-05
2023-05-17 11:45:00+00:00,411.66,411.65,411.67,400,2463,411.6527942717429,7.41124232113731e-09,9.163647641452499e-05
2023-05-17 11:46:00+00:00,411.7,411.66,411.71,1400,400,411.6988888888889,2.712441250137512e-08,-0.00011571294014789402
2023-05-17 11:47:00+00:00,411.67,411.65,411.67,110,1650,411.65124999999995,8.916187626199944e-09,3.962328696882622e-05
2023-05-17 11:48:00+00:00,411.67,411.66,411.67,310,100,411.6675609756098,2.752284482592225e-08,-8.777083162814225e-05
2023-05-17 11:49:00+00:00,411.64,411.63,411.66,20,400,411.6314285714286,1.56107812275673e-08,5.2057666011906534e-05
2023-05-17 11:50:00+00:00,411.67,411.65,411.67,100,600,411.65285714285716,2.1929632804755743e-08,-2.6816189533152013e-05
2023-05-17 11:51:00+00:00,411.65,411.64,411.66,50,500,411.64181818181817,1.295775558924818e-08,2.174475127580955e-05
2023-05-17 11:52:00+00:00,411.69,411.63,411.69,400,1700,411.64142857142855,1.0669798497922965e-08,1.5278953011454988e-05
2023-05-17 11:53:00+00:00,411.66,411.65,411.67,400,400,411.66,3.972891258955205e-09,-6.56100094740264e-05
2023-05-17 11:54:00+00:00,411.64,411.63,411.64,1,199,411.63005,2.3202251810507774e-08,9.323169261366004e-05
2023-05-17 11:55:00+00:00,411.67,411.66,411.7,301,100,411.6900249376559,1.1399063247999495e-08,6.520161963230464e-06
2023-05-17 11:56:00+00:00,411.67,411.67,411.69,100,400,411.674,1.3305943527898021e-08,4.333353653085403e-05
2023-05-17 11:57:00+00:00,411.69,411.68,411.7,405,500,411.6889502762431,8.849541098853956e-10,2.4631782905570887e-05
2023-05-17 11:58:00+00:00,411.71,411.69,411.71,100,120,411.6990909090909,3.368563947083589e-08,0.0001843800304281995
2023-05-17 11:59:00+00:00,411.77,411.76,411.79,400,400,411.775,7.983939660946814e-09,0.00015727383015384788
2023-05-17 12:00:00+00:00,411.79,411.8,411.85,400,103,411.83976143141155,6.689724014355267e-08,-0.00014510845481230383
2023-05-17 12:01:00+00:00,411.79,411.76,411.8,400,400,411.78,3.4569431039763073e-08,0.0002844495142675374
2023-05-17 12:02:00+00:00,411.85,411.88,411.9,1200,201,411.897130620985,5.080056431699573e-09,-5.4442570644464006e-05
2023-05-17 12:03:00+00:00,411.85,411.87,411.89,400,1300,411.87470588235294,2.2308980436909754e-08,-0.00012797913180051523
2023-05-17 12:04:00+00:00,411.84,411.82,411.84,400,3611,411.82199451508353,3.8154553111007975e-08,-0.00012085875335510199
2023-05-17 12:05:00+00:00,411.75,411.75,411.8,320,400,411.77222222222224,3.712562673669433e-08,9.115916979496319e-05
2023-05-17 12:06:00+00:00,411.78,411.79,411.81,410,5,411.8097590361446,4.1120924089351914e-08,-8.601468510582855e-05
2023-05-17 12:07:00+00:00,411.78,411.77,411.79,360,1300,411.7743373493976,1.8302528806849314e-08,-3.581259147344973e-05
2023-05-17 12:08:00+00:00,411.78,411.76,411.8,410,1400,411.76906077348065,5.5814021404557933e-08,5.442339956207576e-05
2023-05-17 12:09:00+00:00,411.79,411.77,411.8,400,100,411.794,1.2421414591203383e-08,-9.390081807036932e-05
2023-05-17 12:10:00+00:00,411.77,411.72,411.75,1400,400,411.74333333333334,8.586444527707653e-09,3.777973872609586e-05
2023-05-17 12:11:00+00:00,411.77,411.73,411.75,305,1300,411.73380062305296,1.907211386028885e-08,-0.00010732700046012233
2023-05-17 12:12:00+00:00,411.73,411.71,411.72,1151,1300,411.7146960424316,5.184888535259779e-08,-5.90838080231082e-05
2023-05-17 12:13:00+00:00,411.65,411.68,411.7,1400,1300,411.6903703703704,3.604985255441374e-08,-3.4905772407167746e-05
2023-05-17 12:14:00+00:00,411.68,411.67,411.7,400,1600,411.676,2.1975552696508562e-08,3.621559408140129e-05
2023-05-17 12:15:00+00:00,411.7,411.69,411.71,8,168,411.69090909090903,4.635070841588004e-08,-9.912796252464773e-05
2023-05-17 12:16:00+00:00,411.65,411.64,411.66,510,500,411.65009900990094,4.353207569541513e-08,0.0001309760583452224
2023-05-17 12:17:00+00:00,411.73,411.68,411.73,1317,1425,411.7040153172867,3.130138593717444e-08,2.178054748092073e-05
2023-05-17 12:18:00+00:00,411.72,411.69,411.72,1310,385,411.71318584070804,5.8173756340470164e-08,-0.00027491903232557124
2023-05-17 12:19:00+00:00,411.6,411.58,411.61,400,464,411.5938888888889,1.8094619513824842e-08,-3.189519263457896e-05
2023-05-17 12:20:00+00:00,411.59,411.58,411.6,50,100,411.58666666666664,3.1836233934401225e-08,4.5353709645423734e-05
2023-05-17 12:21:00+00:00,411.64,411.59,411.63,800,1803,411.60229350749137,9.450870900130401e-08,4.172672417168677e-05
2023-05-17 12:22:00+00:00,411.7,411.6,411.65,1310,1600,411.6225085910653,2.9723638775218922e-08,0.00015181727828394997
2023-05-17 12:23:00+00:00,411.68,411.67,411.7,400,400,411.685,1.622962983172906e-08,-6.051442521581851e-05
2023-05-17 12:24:00+00:00,411.69,411.66,411.68,7,1600,411.660087118855,1.731836522808489e-08,-0.00010061350349521714
2023-05-17 12:25:00+00:00,411.61,411.61,411.63,306,400,411.61866855524084,3.874184261655168e-08,4.574973439663843e-05
2023-05-17 12:26:00+00:00,411.64,411.62,411.65,1000,400,411.64142857142855,3.8946057811789195e-08,-7.895296225435278e-05
2023-05-17 12:27:00+00:00,411.63,411.58,411.62,1300,76,411.61779069767437,3.518583621886032e-08,1.8688567176017301e-06
2023-05-17 12:28:00+00:00,411.63,411.6,411.63,500,2100,411.6057692307692,3.6508727621240804e-09,-5.359211453870305e-05
2023-05-17 12:29:00+00:00,411.61,411.56,411.6,1310,900,411.58371040723983,2.1883506783672445e-08,4.868702098148603e-06
2023-05-17 12:30:00+00:00,411.6,411.58,411.59,200,2400,411.58076923076925,3.123253769327712e-08,-0.0001666334622297816
2023-05-17 12:31:00+00:00,411.53,411.51,411.53,610,1101,411.51713033313854,6.048363798577633e-08,5.15239795184641e-05
2023-05-17 12:32:00+00:00,411.52,411.52,411.54,400,1,411.53995012468823,4.770457116050157e-08,-0.00038330596511282344
2023-05-17 12:33:00+00:00,411.38,411.38,411.39,20,100,411.3816666666667,4.3632455511087954e-08,0.00013271639803247304
2023-05-17 12:34:00+00:00,411.43,411.42,411.45,410,400,411.43518518518516,4.2195155251291926e-08,0.0002923166627455398
2023-05-17 12:35:00+00:00,411.55,411.53,411.57,900,800,411.55117647058825,3.0675581187814976e-08,-0.00011044573690499604
2023-05-17 12:36:00+00:00,411.5,411.48,411.52,1000,2300,411.4921212121212,4.01362831127315e-08,-0.000167790865465145
2023-05-17 12:37:00+00:00,411.45,411.44,411.46,20,400,411.4409523809524,3.1561133690260086e-08,0.00013541259175053888
2023-05-17 12:38:00+00:00,411.53,411.47,411.51,800,400,411.49666666666667,5.097470723628719e-08,0.0001087782924817926
2023-05-17 12:39:00+00:00,411.48,411.49,411.54,1800,2200,411.5125,3.503944094851369e-08,-7.7987866754059e-05
2023-05-17 12:40:00+00:00,411.52,411.5,411.52,350,400,411.50933333333336,1.4106133812630403e-08,0.00027943713951650295
2023-05-17 12:41:00+00:00,411.62,411.6,411.63,1500,350,411.62432432432433,4.564324210541323e-08,-7.217488849253773e-05
2023-05-17 12:42:00+00:00,411.61,411.57,411.61,800,499,411.5946343341031,3.23852013691614e-08,1.3264090802378448e-05
2023-05-17 12:43:00+00:00,411.63,411.6,411.63,1,900,411.6000332963374,3.0456991879401524e-08,0.0001038525074912311
2023-05-17 12:44:00+00:00,411.67,411.64,411.66,900,536,411.65253481894155,1.1955793026427595e-08,4.1733965281176566e-05
2023-05-17 12:45:00+00:00,411.67,411.65,411.67,400,400,411.66,2.696736090837315e-08,0.00019423589034217592
2023-05-17 12:46:00+00:00,411.73,411.71,411.74,2200,3,411.7399591466183,1.1145529121334818e-08,8.046921310089772e-05
2023-05-17 12:47:00+00:00,411.78,411.77,411.78,179,400,411.773091537133,1.697764206162593e-08,-8.036352499252164e-05
2023-05-17 12:48:00+00:00,411.77,411.73,411.75,400,400,411.74,5.4098465894513556e-08,0.00025161509690585504
2023-05-17 12:49:00+00:00,411.85,411.82,411.85,500,400,411.83666666666664,2.6831506572571786e-08,-1.2476730337440678e-05
2023-05-17 12:50:00+00:00,411.82,411.82,411.85,800,500,411.83846153846156,2.5081003666446644e-08,-0.0001812160791120343
2023-05-17 12:51:00+00:00,411.73,411.74,411.78,1400,950,411.76382978723404,2.8646780628500446e-08,0.00023337063010875347
2023-05-17 12:52:00+00:00,411.82,411.84,411.86,1300,5,411.8599233716475,2.3468732825021394e-08,0.00017728795806437603
2023-05-17 12:53:00+00:00,411.94,411.91,411.94,1300,420,411.9326744186046,6.992460220036499e-09,3.466837517485111e-05
2023-05-17 12:54:00+00:00,411.94,411.94,411.95,1300,500,411.9472222222222,1.373339528237948e-08,1.7378976457926854e-06
2023-05-17 12:55:00+00:00,411.94,411.93,411.95,435,50,411.9479381443299,2.247857305680451e-08,6.426054495878297e-05
2023-05-17 12:56:00+00:00,411.99,411.97,412.0,400,1321,411.97697269029635,2.5533959275845496e-08,-8.376688030653501e-05
2023-05-17 12:57:00+00:00,411.93,411.91,411.94,1800,6,411.9399003322259,9.6463564212097e-09,9.463464916703579e-05
2023-05-17 12:58:00+00:00,411.97,411.96,411.98,2200,130,411.9788841201717,3.1424655897019734e-08,0.00037696173997625593
2023-05-17 12:59:00+00:00,412.13,412.13,412.15,177,60,412.14493670886077,3.2167983235334385e-08,0.00013015588569031955
2023-05-17 13:00:00+00:00,412.17,412.16,412.19,1600,125,412.18782608695653,5.359126518955104e-08,-0.0002349343426438777
2023-05-17 13:01:00+00:00,412.09,412.08,412.1,100,910,412.0819801980198,2.841731076181699e-08,-1.87102428105268e-05
2023-05-17 13:02:00+00:00,412.1,412.08,412.1,100,510,412.08327868852456,2.8737692598584793e-08,-0.0001484203382702276
2023-05-17 13:03:00+00:00,412.02,412.02,412.05,40,817,412.02140023337216,2.1591949128782684e-08,-7.616871487536869e-06
2023-05-17 13:04:00+00:00,412.03,412.0,412.02,7620,410,412.01897882938977,1.2461955469525899e-08,5.364195378332326e-05
2023-05-17 13:05:00+00:00,412.03,412.04,412.05,400,322,412.045540166205,3.9174202935906386e-08,2.0219906930574183e-05
2023-05-17 13:06:00+00:00,412.08,412.04,412.05,1,10,412.04090909090917,1.769026002385211e-08,7.417735023707017e-05
2023-05-17 13:07:00+00:00,412.1,412.06,412.08,1700,2,412.0799764982374,1.8348777834358607e-08,-2.0706198389341957e-05
2023-05-17 13:08:00+00:00,412.1,412.07,412.09,1101,1298,412.07917882451017,1.9413247411017684e-08,-6.498198849302916e-05
2023-05-17 13:09:00+00:00,412.02,412.01,412.05,1600,900,412.0356,4.952773322438519e-08,-5.081963264219613e-05
2023-05-17 13:10:00+00:00,411.97,412.02,412.04,200,1000,412.0233333333333,3.497273439769145e-08,0.00012760828161928472
2023-05-17 13:11:00+00:00,412.04,412.06,412.09,1900,1596,412.07630434782607,1.318483727892045e-08,-2.6799595473914195e-06
2023-05-17 13:12:00+00:00,412.09,412.06,412.09,800,200,412.084,2.0667766810821248e-08,0.00022692538665158857
2023-05-17 13:13:00+00:00,412.17,412.15,412.17,1300,193,412.1674146014735,1.6264774891821245e-08,4.7241562992406116e-05
2023-05-17 13:14:00+00:00,412.18,412.18,412.19,500,200,412.1871428571429,2.354733291984975e-08,-7.658652761166618e-05
2023-05-17 13:15:00+00:00,412.15,412.15,412.17,1800,1012,412.1628022759602,1.7275985001487245e-08,3.952921231498152e-05
2023-05-17 13:16:00+00:00,412.17,412.16,412.19,302,400,412.172905982906,1.9347383985029213e-08,-0.00019358181905959615
2023-05-17 13:17:00+00:00,412.1,412.08,412.11,700,901,412.09311680199875,6.663025453827672e-09,-5.012199310860943e-05
2023-05-17 13:18:00+00:00,412.07,412.07,412.09,113,805,412.0724618736383,1.9690418462140025e-08,-3.0402659636274976e-05
2023-05-17 13:19:00+00:00,412.06,412.05,412.06,300,2,412.05993377483446,1.4889158829870602e-08,-1.9940113449301577e-08
2023-05-17 13:20:00+00:00,412.04,412.05,412.06,400,3,412.0599255583126,1.790462773677345e-08,1.530957739004357e-05
2023-05-17 13:21:00+00:00,412.06,412.05,412.08,1651,1400,412.0662340216323,1.1262106588321516e-08,1.7507511254510888e-05
2023-05-17 13:22:00+00:00,412.09,412.07,412.09,100,480,412.07344827586206,1.8521285083293328e-08,0.00016346791065635635
2023-05-17 13:23:00+00:00,412.14,412.13,412.14,900,147,412.13859598853867,2.4114500626066662e-08,0.00012330457059994693
2023-05-17 13:24:00+00:00,412.2,412.18,412.21,100,700,412.18375,1.1716040284344677e-08,0.00012664355885005918
2023-05-17 13:25:00+00:00,412.23,412.22,412.24,830,72,412.2384035476719,1.8953180832859388e-08,8.222858085638052e-05
2023-05-17 13:26:00+00:00,412.29,412.25,412.29,2300,518,412.28264726756566,2.0516850355440164e-08,-4.3268546016661524e-05
2023-05-17 13:27:00+00:00,412.26,412.26,412.28,499,1072,412.2663526416295,2.6454894934555668e-08,5.648252074852422e-05
2023-05-17 13:28:00+00:00,412.28,412.25,412.31,510,1900,412.26269709543567,3.9704731576748473e-08,4.1312879398569535e-05
2023-05-17 13:29:00+00:00,412.31,412.3,412.32,19,1817,412.30020697167754,9.687252988205151e-08,0.00016929585892144772
2023-05-17 13:30:00+00:00,412.37,412.35,412.39,1,1000,412.35003996003996,1.5585367569674183e-07,-0.00020614420972708825
2023-05-17 13:31:00+00:00,412.27,412.27,412.29,200,801,412.273996003996,1.1829958413215104e-07,-0.00019164407157168384
2023-05-17 13:32:00+00:00,412.2,412.19,412.2,1530,5201,412.1922730649235,1.086878870634953e-07,-0.00024256810152478714
2023-05-17 13:33:00+00:00,412.1,412.09,412.1,600,308,412.0966079295154,1.530511132448504e-07,0.00022540047679209252
2023-05-17 13:34:00+00:00,412.19,412.18,412.19,200,800,412.182,6.668271225495872e-08,-5.275616294031504e-05
2023-05-17 13:35:00+00:00,412.17,412.15,412.16,404,749,412.1535039028621,1.435916625663133e-07,-9.24244314748357e-06
2023-05-17 13:36:00+00:00,412.19,412.18,412.19,200,400,412.18333333333334,6.363599675983576e-08,7.922562664264277e-05
2023-05-17 13:37:00+00:00,412.21,412.21,412.22,421,301,412.21583102493076,8.380081940721992e-08,-2.3326027408510086e-06
2023-05-17 13:38:00+00:00,412.205,412.19,412.21,1200,1050,412.2006666666667,7.41096124499559e-08,-0.00010363488089526474
2023-05-17 13:39:00+00:00,412.16,412.17,412.18,300,900,412.1725,6.625145810416333e-08,-0.00027940304386175896
2023-05-17 13:40:00+00:00,412.05,412.04,412.06,1244,400,412.0551338199513,8.755478908395247e-08,-0.00034093579555172226
2023-05-17 13:41:00+00:00,411.93,411.92,411.94,1000,596,411.93253132832086,9.063782759515862e-08,4.43094700746105e-05
2023-05-17 13:42:00+00:00,411.92,411.91,411.92,200,459,411.91303490136573,7.516424533044939e-08,-0.0003882213136088275
2023-05-17 13:43:00+00:00,411.75,411.75,411.77,1299,500,411.7644413563091,6.506935259175852e-08,-4.047616156466205e-06
2023-05-17 13:44:00+00:00,411.76,411.75,411.76,450,673,411.7540071237756,5.751344097845608e-08,0.0004647026634974072
2023-05-17 13:45:00+00:00,411.951,411.95,411.96,540,300,411.9564285714286,6.504252633068956e-08,-6.638477240761276e-05
2023-05-17 13:46:00+00:00,411.93,411.92,411.93,1100,300,411.92785714285714,6.617325342625143e-08,-0.0003592564196778225
2023-05-17 13:47:00+00:00,411.77,411.76,411.77,331,500,411.7639831528279,4.688034565123571e-08,-4.712298983144958e-05
2023-05-17 13:48:00+00:00,411.77,411.75,411.76,800,110,411.7587912087912,1.1125866496474245e-07,-0.00018506140205731825
2023-05-17 13:49:00+00:00,411.69,411.68,411.7,500,726,411.6881566068515,3.8059080092604237e-07,-0.0007085705001985687
2023-05-17 13:50:00+00:00,411.38,411.38,411.39,521,316,411.3862246117085,2.6590652051116957e-07,-0.0009445719548273335
2023-05-17 13:51:00+00:00,410.99,410.98,411.0,806,872,410.9896066746127,1.646929378864757e-07,0.00012630752052755767
2023-05-17 13:52:00+00:00,411.11,411.1,411.11,400,490,411.1044943820225,2.9495035798754476e-07,3.585282155005309e-05
2023-05-17 13:53:00+00:00,411.09,411.09,411.1,300,341,411.0946801872075,1.3466832150804028e-07,-0.00027450970114140105
2023-05-17 13:54:00+00:00,410.96,410.95,410.97,285,1450,410.95328530259366,7.376815167852392e-08,0.00012430538177654604
2023-05-17 13:55:00+00:00,410.97,410.97,410.99,500,522,410.97978473581213,1.7334892778268052e-07,2.3213482499118143e-05
2023-05-17 13:56:00+00:00,411.04,411.01,411.03,593,300,411.02328107502797,5.5971969183627717e-08,0.0003291094036330655
2023-05-17 13:57:00+00:00,411.17,411.15,411.16,301,400,411.1542938659059,6.470814937483828e-08,-0.0002657394728342588
2023-05-17 13:58:00+00:00,411.03,411.03,411.05,1300,881,411.041921137093,5.3817792782696427e-08,-0.00011487970990264884
2023-05-17 13:59:00+00:00,411.0,410.99,411.0,500,300,410.99625,1.308031635301502e-07,-0.0006251301476729587
2023-05-17 14:00:00+00:00,410.78,410.78,410.79,300,372,410.7844642857143,1.588440970660218e-07,0.00046372183485687835
2023-05-17 14:01:00+00:00,410.91,410.9,410.92,669,756,410.9093894736842,8.713070880229014e-08,-0.00034614688717138353
2023-05-17 14:02:00+00:00,410.79,410.78,410.8,300,657,410.78626959247646,9.636214091096471e-08,0.0002876245421963297
2023-05-17 14:03:00+00:00,410.91,410.91,410.92,183,752,410.91195721925135,4.4201398398424665e-08,0.0002365834791451249
2023-05-17 14:04:00+00:00,411.03,410.98,411.0,300,693,410.9860422960725,7.841978973363503e-08,-0.00021382930536184563
2023-05-17 14:05:00+00:00,410.91,410.91,410.92,501,402,410.91554817275744,5.6593194280461316e-08,0.00046821906241301114
2023-05-17 14:06:00+00:00,411.13,411.11,411.13,1700,300,411.127,7.840351821463623e-08,0.000726361602646719
2023-05-17 14:07:00+00:00,411.39,411.37,411.39,400,746,411.37698080279233,2.2580595534361482e-07,-0.000648933357117687
2023-05-17 14:08:00+00:00,411.14,411.13,411.14,1600,300,411.1384210526316,7.872582132496817e-08,0.0001132323127523982
2023-05-17 14:09:00+00:00,411.16,411.16,411.17,200,888,411.1618382352941,7.439679781683528e-08,4.7558349164367186e-05
2023-05-17 14:10:00+00:00,411.212,411.21,411.22,494,300,411.21622166246857,5.4078395106908806e-08,0.00015507077162379979
2023-05-17 14:11:00+00:00,411.27,411.27,411.28,100,208,411.2732467532468,6.243739700785316e-08,-1.2339018215623554e-05
2023-05-17 14:12:00+00:00,411.26,411.26,411.28,300,652,411.2663025210084,6.574289126407771e-08,-0.0002850489137422585
2023-05-17 14:13:00+00:00,411.12,411.12,411.14,645,394,411.13241578440807,7.30594005230783e-08,6.790720652860571e-05
2023-05-17 14:14:00+00:00,411.17,411.17,411.18,300,105,411.17740740740743,6.347400339165137e-08,0.0003010272587342655
2023-05-17 14:15:00+00:00,411.29,411.29,411.3,200,300,411.294,6.203705197665252e-08,0.00018075905952108506
2023-05-17 14:16:00+00:00,411.4,411.39,411.4,200,1900,411.3909523809524,4.4533178597258174e-08,5.318565885792381e-05
2023-05-17 14:17:00+00:00,411.41,411.39,411.4,11,504,411.390213592233,7.154729404336936e-08,-0.0001984511138476419
2023-05-17 14:18:00+00:00,411.29,411.29,411.3,467,508,411.2947897435898,5.0748469988740785e-08,-2.3334281608722307e-05
2023-05-17 14:19:00+00:00,411.3,411.3,411.31,225,645,411.30258620689654,5.043792751926157e-08,-0.00021359708563728486
2023-05-17 14:20:00+00:00,411.2,411.19,411.2,401,1,411.19997512437806,4.860886461888634e-08,0.00026940669969177655
2023-05-17 14:21:00+00:00,411.32,411.31,411.32,700,369,411.3165481758653,5.041218417950193e-08,-8.855128666374057e-05
2023-05-17 14:22:00+00:00,411.3,411.29,411.31,1174,951,411.3010494117647,3.81699121263419e-08,0.0003792969832367987
2023-05-17 14:23:00+00:00,411.45,411.44,411.45,300,495,411.44377358490567,6.091465722863669e-08,4.848954267000494e-07
2023-05-17 14:24:00+00:00,411.46,411.44,411.45,400,785,411.44337552742616,4.461312521597151e-08,2.4630514596779562e-06
2023-05-17 14:25:00+00:00,411.45,411.44,411.45,1059,300,411.4477924944813,3.7512901725165776e-08,0.00020838277074530787
2023-05-17 14:26:00+00:00,411.54,411.53,411.54,407,1489,411.53214662447255,7.125158460003148e-08,0.00045704187679151964
2023-05-17 14:27:00+00:00,411.72,411.71,411.73,300,1620,411.713125,4.744908175219456e-08,-0.00025363028490388295
2023-05-17 14:28:00+00:00,411.62,411.61,411.63,1600,841,411.6231093814011,3.681084193997506e-08,0.00021626952910569486
2023-05-17 14:29:00+00:00,411.71,411.7,411.71,1000,482,411.7067476383266,2.6270813740712112e-08,5.2189604751173846e-05
2023-05-17 14:30:00+00:00,411.73,411.72,411.74,1241,493,411.7343137254902,4.9857579497395286e-08,9.250996355869567e-05
2023-05-17 14:31:00+00:00,411.77,411.76,411.77,1189,300,411.76798522498325,5.1812110874338334e-08,0.00019571188735612033
2023-05-17 14:32:00+00:00,411.84,411.83,411.84,100,608,411.83141242937853,4.494765362897396e-08,-0.00041406807513622024
2023-05-17 14:33:00+00:00,411.675,411.67,411.68,400,200,411.6766666666667,5.342789717061599e-08,0.0002179413767786631
2023-05-17 14:34:00+00:00,411.77,411.76,411.77,1100,100,411.76916666666665,3.0208468062710394e-08,0.0001429199728057995
2023-05-17 14:35:00+00:00,411.83,411.82,411.83,500,541,411.82480307396736,5.638673540194695e-08,-0.000123294507410443
2023-05-17 14:36:00+00:00,411.79,411.77,411.78,600,225,411.7772727272727,3.311062875918236e-08,-0.00014374042223708194
2023-05-17 14:37:00+00:00,411.71,411.71,411.72,500,301,411.7162421972534,4.2557776619877264e-08,-2.886465561802165e-05
2023-05-17 14:38:00+00:00,411.71,411.71,411.72,463,896,411.71340691685066,2.2234081327520084e-08,0.000250921534152182
2023-05-17 14:39:00+00:00,411.81,411.81,411.82,300,591,411.813367003367,3.642083138054711e-08,-0.0002771185902682438
2023-05-17 14:40:00+00:00,411.69,411.68,411.7,878,487,411.69286446886446,4.486897332137122e-08,0.00032965112457206125
2023-05-17 14:41:00+00:00,411.82,411.82,411.83,400,1,411.82997506234415,3.7197986811929654e-08,-0.00029296577642845545
2023-05-17 14:42:00+00:00,411.7,411.69,411.7,401,300,411.6957203994293,3.636377017849002e-08,-0.00011246589301050491
2023-05-17 14:43:00+00:00,411.68,411.68,411.69,600,610,411.684958677686,3.952666889000656e-08,0.00018992328325984076
2023-05-17 14:44:00+00:00,411.74,411.73,411.74,1194,200,411.7385652797705,2.9429470263765487e-08,0.0001864172646783846
2023-05-17 14:45:00+00:00,411.81,411.81,411.82,1101,300,411.81785867237693,6.113037794096927e-08,-0.0001459053291475998
2023-05-17 14:46:00+00:00,411.76,411.73,411.75,2150,735,411.7449046793761,4.1631624254074465e-08,8.453473324232519e-05
2023-05-17 14:47:00+00:00,411.79,411.78,411.79,400,424,411.78485436893203,4.779786624636222e-08,-7.023985362586416e-05
2023-05-17 14:48:00+00:00,411.76,411.74,411.75,710,300,411.7470297029703,6.114128915968009e-08,-0.00036480735244615037
2023-05-17 14:49:00+00:00,411.62,411.61,411.62,500,400,411.61555555555555,3.609594570106996e-08,1.051932201123762e-05
2023-05-17 14:50:00+00:00,411.59,411.58,411.59,1200,452,411.5872639225181,3.261987430413662e-08,0.00012626251835246016
2023-05-17 14:51:00+00:00,411.68,411.68,411.69,596,709,411.68456704980844,3.7703636254167503e-08,-0.00019785026916452342
2023-05-17 14:52:00+00:00,411.58,411.58,411.59,100,602,411.5814245014245,4.2865187891107285e-08,3.0407430312129335e-05
2023-05-17 14:53:00+00:00,411.58,411.57,411.58,426,629,411.5740379146919,3.302709640634526e-08,-8.808069190013867e-06
2023-05-17 14:54:00+00:00,411.61,411.59,411.6,100,800,411.5911111111111,3.206063952961317e-08,2.2375510820404898e-05
2023-05-17 14:55:00+00:00,411.61,411.61,411.62,200,1000,411.6116666666667,2.9617401323293085e-08,-2.6343589342614493e-05
2023-05-17 14:56:00+00:00,411.6,411.59,411.6,100,1025,411.5908888888889,4.336075751606056e-08,0.0002505253951561315
2023-05-17 14:57:00+00:00,411.7,411.69,411.7,300,774,411.6927932960894,3.6772781242950954e-08,0.0002580999104837556
2023-05-17 14:58:00+00:00,411.8,411.79,411.8,631,200,411.7975932611312,3.278201167307204e-08,7.058220005129456e-05
2023-05-17 14:59:00+00:00,411.83,411.83,411.84,300,401,411.83427960057054,4.903265957847407e-08,0.0001017076698055508
2023-05-17 15:00:00+00:00,411.88,411.87,411.89,1771,607,411.8848948696383,5.149740675875752e-08,0.00028612529094540484
2023-05-17 15:01:00+00:00,411.99,411.98,411.99,328,458,411.9841730279898,3.85739950094801e-08,4.8875106130275014e-05
2023-05-17 15:02:00+00:00,412.005,412.01,412.02,100,493,412.0116863406408,3.013534652290904e-08,2.414355960778103e-05
2023-05-17 15:03:00+00:00,412.02,412.01,412.03,509,637,412.01888307155326,2.1155381249605272e-08,-0.00014342204051154273
2023-05-17 15:04:00+00:00,411.96,411.96,411.97,389,710,411.96353958143766,4.059156145376408e-08,0.00017368297306696867
2023-05-17 15:05:00+00:00,412.02,412.01,412.03,1418,747,412.0230993071593,3.4215188093615384e-08,-0.0002706986851552795
2023-05-17 15:06:00+00:00,411.92,411.91,411.93,1469,683,411.9236524163569,6.778473309724439e-08,-0.0003338536786577917
2023-05-17 15:07:00+00:00,411.78,411.77,411.79,2199,622,411.78559021623545,3.694302485240609e-08,7.464781676325138e-05
2023-05-17 15:08:00+00:00,411.81,411.81,411.82,970,1129,411.81462124821337,2.6669869128021302e-08,-7.615222911805386e-05
2023-05-17 15:09:00+00:00,411.78,411.77,411.78,1000,701,411.7758788947678,1.78813219741322e-08,0.00015015402218998553
2023-05-17 15:10:00+00:00,411.85,411.85,411.86,400,1293,411.8523626698169,2.4066576743281076e-08,-8.659219659534756e-06
2023-05-17 15:11:00+00:00,411.84,411.83,411.84,759,100,411.8388358556461,3.182496454457605e-08,7.560504142456459e-05
2023-05-17 15:12:00+00:00,411.88,411.87,411.88,200,316,411.8738759689922,2.2156329060374003e-08,-7.30577184187009e-05
2023-05-17 15:13:00+00:00,411.85,411.84,411.85,600,401,411.845994005994,1.3155644268799774e-08,-1.6335495760744223e-05
2023-05-17 15:14:00+00:00,411.84,411.83,411.84,620,500,411.8355357142857,1.7691335863579577e-08,0.00026998533977096173
2023-05-17 15:15:00+00:00,411.93,411.94,411.95,870,1,411.94998851894377,3.650085384496062e-08,-0.0002708566832057002
2023-05-17 15:16:00+00:00,411.845,411.83,411.85,610,949,411.83782552918535,1.286389389625863e-07,0.00045242544120482897
2023-05-17 15:17:00+00:00,412.02,412.01,412.02,600,655,412.014780876494,1.9200043964562239e-07,0.0012968757213049908
2023-05-17 15:18:00+00:00,412.57,412.56,412.57,633,973,412.5639414694894,3.49150529478392e-07,-9.331160073988709e-05
2023-05-17 15:19:00+00:00,412.52,412.51,412.52,125,419,412.51229779411767,6.755138202618213e-07,-0.0008653198133184992
2023-05-17 15:20:00+00:00,412.17,412.17,412.18,146,1000,412.1712739965096,1.5055205926606905e-07,-0.0006633073959836366
