ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-01 11:42:00+00:00,571.49,571.49,571.52,5,131,571.4911029411766,1.9603587088884106e-08,0.00011980331818883805
2024-11-01 11:43:00+00:00,571.55,571.54,571.56,500,11,571.5595694716243,2.091745743753741e-09,7.480604307019689e-05
2024-11-01 11:44:00+00:00,571.6,571.6,571.61,20,66,571.6023255813953,5.56247741973486e-08,-0.00016152065389418713
2024-11-01 11:45:00+00:00,571.5,571.5,571.53,200,400,571.51,3.537354754588986e-08,-0.0002621143899929068
2024-11-01 11:46:00+00:00,571.39,571.36,571.4,2,400,571.3601990049751,4.4125435119261236e-08,-0.00017536924194161418
2024-11-01 11:47:00+00:00,571.3,571.22,571.3,400,400,571.26,2.8988953744108337e-08,-1.7505164023323694e-05
2024-11-01 11:48:00+00:00,571.24,571.22,571.37,400,55,571.3518681318682,5.6995801660813305e-08,-0.00011536737760675653
2024-11-01 11:49:00+00:00,571.15,571.15,571.21,500,430,571.1822580645161,3.8623705687542186e-08,0.00019923235261631866
2024-11-01 11:50:00+00:00,571.3,571.26,571.32,500,550,571.2885714285715,3.278486563133471e-08,8.367106357232146e-05
2024-11-01 11:51:00+00:00,571.29,571.29,571.35,2441,150,571.3465264376689,3.6665008113896034e-08,0.00024310808026517527
2024-11-01 11:52:00+00:00,571.47,571.47,571.49,1350,500,571.4845945945946,4.41685810014306e-08,5.3204243286808506e-05
2024-11-01 11:53:00+00:00,571.47,571.47,571.53,1350,450,571.515,9.919846336170658e-08,-0.00014783105611237968
2024-11-01 11:54:00+00:00,571.41,571.41,571.44,460,560,571.4235294117647,1.271412453055306e-07,-3.9848061997860285e-06
2024-11-01 11:55:00+00:00,571.42,571.39,571.44,1820,560,571.4282352941176,2.1893728289129856e-08,9.553641081772035e-05
2024-11-01 11:56:00+00:00,571.49,571.46,571.49,1760,1053,571.4787699964451,2.3585322220637213e-08,0.00011170492028167445
2024-11-01 11:57:00+00:00,571.55,571.51,571.55,1770,161,571.5466649404453,2.0264071811737112e-08,-0.00015330199071261763
2024-11-01 11:58:00+00:00,571.44,571.45,571.46,3,1071,571.450027932961,1.4747458252038583e-08,1.4200593281277207e-06
2024-11-01 11:59:00+00:00,571.45,571.43,571.46,2300,11,571.4598572046733,2.3197196560010978e-08,-0.00018217763393302278
2024-11-01 12:00:00+00:00,571.42,571.35,571.4,230,370,571.3691666666666,3.292858863506697e-08,0.00024842192699892074
2024-11-01 12:01:00+00:00,571.48,571.48,571.5,1700,42,571.4995177956372,3.635872765440588e-08,1.4650868507271042e-06
2024-11-01 12:02:00+00:00,571.52,571.49,571.53,260,960,571.4985245901639,2.4232953438888223e-08,-8.135338616532817e-05
2024-11-01 12:03:00+00:00,571.5,571.43,571.46,470,170,571.45203125,1.0579670680272002e-07,-1.0813160345790607e-05
2024-11-01 12:04:00+00:00,571.45,571.43,571.45,400,157,571.4443626570916,7.727551143819707e-08,-9.765692347563082e-05
2024-11-01 12:05:00+00:00,571.39,571.36,571.4,460,960,571.3729577464788,3.594893891726117e-08,-0.00013110978260200135
2024-11-01 12:06:00+00:00,571.33,571.32,571.35,160,560,571.3266666666667,3.8910061810674904e-08,-2.6196207423612172e-05
2024-11-01 12:07:00+00:00,571.31,571.3,571.32,1,120,571.3001652892563,2.048690148243782e-08,9.297118526485626e-05
2024-11-01 12:08:00+00:00,571.37,571.35,571.38,51,199,571.35612,2.9879065175924114e-08,7.477030192926115e-05
2024-11-01 12:09:00+00:00,571.36,571.34,571.41,450,150,571.3925,2.9886814049154555e-08,-0.00020138792871060573
2024-11-01 12:10:00+00:00,571.3,571.28,571.3,52,969,571.2810186092066,6.411897716014868e-08,8.480737614946499e-05
2024-11-01 12:11:00+00:00,571.36,571.31,571.36,1460,560,571.3461386138614,2.193994832957149e-08,-3.0511533070987085e-05
2024-11-01 12:12:00+00:00,571.32,571.28,571.33,460,260,571.3119444444445,1.9916728596958574e-08,0.0001805852285907683
2024-11-01 12:13:00+00:00,571.37,571.37,571.42,1570,170,571.4151149425287,3.4990184053861154e-08,9.905060012571631e-05
2024-11-01 12:14:00+00:00,571.47,571.44,571.5,1360,1213,571.4717139525847,2.0886181868939662e-08,-4.075949759974051e-05
2024-11-01 12:15:00+00:00,571.44,571.43,571.48,1860,560,571.4684297520662,2.400699098851072e-08,-4.035019456527511e-05
2024-11-01 12:16:00+00:00,571.43,571.4,571.43,61,66,571.4144094488189,2.828710919793634e-08,-4.4153705734184534e-05
2024-11-01 12:17:00+00:00,571.4,571.38,571.4,400,46,571.3979372197309,5.002748335489115e-08,-0.00024086877568774145
2024-11-01 12:18:00+00:00,571.23,571.21,571.24,102,300,571.2176119402985,3.603883373550087e-08,9.76098896130484e-05
2024-11-01 12:19:00+00:00,571.35,571.27,571.33,1350,1450,571.2989285714285,3.60281188626393e-08,9.39929955445784e-05
2024-11-01 12:20:00+00:00,571.32,571.35,571.39,360,400,571.3689473684211,2.934238667638235e-08,8.478006666989835e-05
2024-11-01 12:21:00+00:00,571.43,571.39,571.44,560,361,571.4204017372422,3.338894188767988e-08,-3.0546472064685304e-05
2024-11-01 12:22:00+00:00,571.44,571.4,571.44,61,961,571.4023874755381,3.047128104615414e-08,0.00015840379517784164
2024-11-01 12:23:00+00:00,571.47,571.46,571.5,1550,303,571.4934592552617,2.0571267047431415e-08,-0.00016348331910120972
2024-11-01 12:24:00+00:00,571.43,571.4,571.46,451,1350,571.4150249861189,2.9148349428256615e-08,6.133449880629804e-05
2024-11-01 12:25:00+00:00,571.44,571.43,571.44,100,97,571.435076142132,3.070236653477863e-08,-0.00010030452073273022
2024-11-01 12:26:00+00:00,571.32,571.35,571.42,150,1750,571.3555263157895,5.3780357412945576e-08,-7.260882722848194e-07
2024-11-01 12:27:00+00:00,571.4,571.35,571.4,1750,1450,571.37734375,8.379885935510009e-08,-0.00026137499435996414
2024-11-01 12:28:00+00:00,571.24,571.22,571.26,450,300,571.244,1.30856607617125e-07,-3.165083000022939e-05
2024-11-01 12:29:00+00:00,571.15,571.17,571.21,500,1,571.2099201596806,6.129978179539366e-07,0.00020002969270049853
2024-11-01 12:30:00+00:00,571.31,571.16,571.49,100,1,571.4867326732674,3.614608595749257e-06,-0.000663684679111376
2024-11-01 12:31:00+00:00,570.94,570.84,570.95,1,1300,570.8400845503459,4.840229655168292e-07,0.0008576152918242652
2024-11-01 12:32:00+00:00,571.43,571.41,571.45,530,330,571.4346511627907,3.8412686555237067e-07,0.000859351322017865
2024-11-01 12:33:00+00:00,571.92,571.87,571.93,650,650,571.9,3.955202169265873e-07,-0.0005328056898190603
2024-11-01 12:34:00+00:00,571.63,571.61,571.65,125,330,571.6209890109891,3.7170301347673995e-07,0.0001934672422905237
2024-11-01 12:35:00+00:00,571.75,571.67,571.73,600,350,571.7078947368421,1.8373648207506747e-07,0.00022651805830120608
2024-11-01 12:36:00+00:00,571.86,571.85,571.9,100,1851,571.8525627883138,1.1183192938276159e-07,0.00012773025129542148
2024-11-01 12:37:00+00:00,571.95,571.9,571.96,133,1830,571.9040652063168,6.122927959657681e-08,-0.00044958050429178
2024-11-01 12:38:00+00:00,571.7,571.67,571.74,150,1350,571.677,9.375417260083869e-08,-7.784115855624663e-05
2024-11-01 12:39:00+00:00,571.63,571.63,571.69,250,550,571.64875,1.3263950843291485e-07,2.0345999890647448e-05
2024-11-01 12:40:00+00:00,571.65,571.63,571.68,130,330,571.6441304347826,1.2536366215045772e-07,0.000283606353799426
2024-11-01 12:41:00+00:00,571.81,571.8,571.81,100,100,571.805,7.550384370952053e-08,0.0004115561705786419
2024-11-01 12:42:00+00:00,572.02,572.0,572.02,2050,150,572.0186363636363,6.834255779775409e-08,4.268442526589311e-05
2024-11-01 12:43:00+00:00,572.05,572.03,572.05,5,300,572.0303278688525,4.633004806159181e-08,-3.872603188070922e-05
2024-11-01 12:44:00+00:00,572.05,572.03,572.08,450,1300,572.0428571428571,3.2195575063136816e-08,0.0001489307902129422
2024-11-01 12:45:00+00:00,572.1,572.12,572.15,1960,20,572.149696969697,8.751135024226036e-08,-0.0001534846501528575
2024-11-01 12:46:00+00:00,572.04,572.04,572.06,144,350,572.0458299595142,1.1959906064470416e-07,-0.00016549627628337227
2024-11-01 12:47:00+00:00,571.94,571.94,571.95,450,210,571.9468181818182,3.898244452036014e-08,-6.324500287313572e-05
2024-11-01 12:48:00+00:00,571.93,571.9,571.93,51,350,571.9038154613467,8.717727541319966e-08,-0.00035991506077925894
2024-11-01 12:49:00+00:00,571.73,571.66,571.69,1450,150,571.6871875,6.621011724584766e-08,9.430760056883258e-05
2024-11-01 12:50:00+00:00,571.76,571.75,571.77,700,160,571.7662790697674,8.002716622679308e-08,0.000303075592248625
2024-11-01 12:51:00+00:00,571.91,571.91,571.95,460,470,571.9297849462365,5.9546900275487757e-08,4.0012990203841525e-05
2024-11-01 12:52:00+00:00,571.97,571.93,571.97,561,350,571.9546322722284,4.0334628195454696e-08,6.116413857504277e-05
2024-11-01 12:53:00+00:00,572.01,572.0,572.01,2200,199,572.0091704877032,1.622103711988114e-08,5.560451814989875e-06
2024-11-01 12:54:00+00:00,572.0,571.99,572.0,1400,188,571.9988161209068,4.006807215119038e-08,0.00011457736616971026
2024-11-01 12:55:00+00:00,572.03,572.03,572.07,536,450,572.0517444219067,4.810352581048329e-08,7.720657858323321e-05
2024-11-01 12:56:00+00:00,572.11,572.09,572.12,450,350,572.106875,4.105467095033255e-08,-2.7720170119649445e-05
2024-11-01 12:57:00+00:00,572.1,572.05,572.1,960,350,572.0866412213741,3.693828671488966e-08,-0.00014063780737127995
2024-11-01 12:58:00+00:00,571.95,571.97,572.0,310,350,571.9840909090909,2.996389617559194e-08,-0.00023657679526267739
2024-11-01 12:59:00+00:00,571.87,571.85,571.87,1,300,571.8500664451827,3.731690241151444e-08,-5.227242845862179e-05
2024-11-01 13:00:00+00:00,571.81,571.83,571.87,1060,360,571.8598591549296,8.015355056566853e-08,-0.0001354471484052988
2024-11-01 13:01:00+00:00,571.74,571.73,571.78,1860,860,571.7641911764706,4.56198638353813e-08,-9.316194313624404e-05
2024-11-01 13:02:00+00:00,571.74,571.71,571.73,5,400,571.7102469135802,4.0597628353845735e-08,-3.5501989456565575e-05
2024-11-01 13:03:00+00:00,571.66,571.65,571.69,1600,2,571.6899500624221,4.70735051967168e-08,2.507592071920861e-05
2024-11-01 13:04:00+00:00,571.74,571.7,571.72,100,300,571.705,6.055088155258979e-08,-0.0005182499444019717
2024-11-01 13:05:00+00:00,571.39,571.38,571.44,650,1300,571.4,7.343249595057558e-08,-0.00020923208325318576
2024-11-01 13:06:00+00:00,571.29,571.27,571.31,950,350,571.2992307692308,5.178190830351714e-08,0.00016981164742868593
2024-11-01 13:07:00+00:00,571.39,571.38,571.43,1550,350,571.4207894736842,4.315674525676148e-08,0.00022984688844696066
2024-11-01 13:08:00+00:00,571.52,571.51,571.55,950,500,571.5362068965517,7.576878392262221e-08,-4.04213915264906e-05
2024-11-01 13:09:00+00:00,571.49,571.46,571.5,550,300,571.4858823529412,3.917933672300833e-08,0.0001544664030876941
2024-11-01 13:10:00+00:00,571.58,571.56,571.61,1360,1460,571.5841134751773,1.0600850140430482e-07,-0.0003814339087746532
2024-11-01 13:11:00+00:00,571.34,571.33,571.38,151,202,571.351388101983,8.061949082368367e-08,-6.656101756874477e-06
2024-11-01 13:12:00+00:00,571.31,571.34,571.37,400,360,571.3557894736842,3.9851705741562536e-08,0.00020939209239978496
2024-11-01 13:13:00+00:00,571.46,571.45,571.5,530,360,571.4797752808988,4.8270195817373083e-08,-1.6167792829757666e-05
2024-11-01 13:14:00+00:00,571.47,571.45,571.49,202,460,571.4622054380665,4.581673378906432e-08,5.903047151756269e-06
2024-11-01 13:15:00+00:00,571.45,571.44,571.45,1,303,571.4400328947369,5.258061410178797e-08,-0.00016721762170368581
2024-11-01 13:16:00+00:00,571.38,571.36,571.38,1400,36,571.3794986072423,4.057328383256104e-08,6.317052994719852e-05
2024-11-01 13:17:00+00:00,571.41,571.39,571.43,351,1550,571.3973855865333,3.553259629794085e-08,8.98587310602661e-05
2024-11-01 13:18:00+00:00,571.43,571.45,571.48,400,360,571.4657894736843,5.8777112666557126e-08,0.00014818851068021388
2024-11-01 13:19:00+00:00,571.56,571.53,571.58,550,1070,571.546975308642,4.380192971317273e-08,-8.492452767761005e-05
2024-11-01 13:20:00+00:00,571.53,571.5,571.53,100,950,571.5028571428571,3.211417624834188e-08,-0.0001963691318882521
2024-11-01 13:21:00+00:00,571.39,571.38,571.39,737,22,571.3897101449276,2.482635818951614e-08,-0.00018817742605192755
2024-11-01 13:22:00+00:00,571.26,571.26,571.29,852,1000,571.2738012958964,4.021612271498713e-08,-1.258134798742816e-05
2024-11-01 13:23:00+00:00,571.3,571.28,571.31,552,300,571.2994366197183,1.9207746629063316e-08,6.028028483373582e-05
2024-11-01 13:24:00+00:00,571.29,571.28,571.31,852,300,571.3021875,3.2261947984898784e-08,0.00019435084604180197
2024-11-01 13:25:00+00:00,571.44,571.42,571.44,33,868,571.4207325194228,5.43674950458227e-08,0.00013510499141045074
2024-11-01 13:26:00+00:00,571.47,571.47,571.49,52,300,571.4729545454546,2.283870186828014e-08,-5.0273459745286964e-05
2024-11-01 13:27:00+00:00,571.48,571.45,571.49,1049,800,571.4726933477556,2.0457994705254953e-08,7.6402867148051e-05
2024-11-01 13:28:00+00:00,571.52,571.51,571.52,352,1000,571.5126035502959,1.0087977550670377e-07,-0.0001603026015014608
2024-11-01 13:29:00+00:00,571.47,571.4,571.44,800,1500,571.4139130434783,1.094668920989728e-07,-0.0001943024766888346
2024-11-01 13:30:00+00:00,571.3,571.31,571.32,6,500,571.3101185770751,5.8104577836115e-07,0.00012915916983025078
2024-11-01 13:31:00+00:00,571.38,571.41,571.42,4,500,571.4100793650794,2.4938239991577194e-07,0.0004834754226035187
2024-11-01 13:32:00+00:00,571.66,571.63,571.66,700,700,571.645,1.8615810348606612e-07,0.00018076012548262632
2024-11-01 13:33:00+00:00,571.75,571.75,571.79,500,1200,571.7617647058823,1.1679513076586149e-07,0.00018694431659627142
2024-11-01 13:34:00+00:00,571.89,571.88,571.9,191,10446,571.8803591238132,2.3239782694996594e-07,0.00043913829237185453
2024-11-01 13:35:00+00:00,572.15,572.15,572.19,600,500,572.1718181818181,1.4739896373058162e-07,-0.00011178136818290607
2024-11-01 13:36:00+00:00,572.08,572.08,572.1,261,500,572.0868593955322,2.763829421945524e-07,4.783707724165254e-05
2024-11-01 13:37:00+00:00,572.09,572.09,572.12,450,750,572.10125,5.890815449701437e-08,-1.6198675936607287e-05
2024-11-01 13:38:00+00:00,572.09,572.08,572.1,85,100,572.0891891891891,1.856107839161385e-07,0.0006617894467153551
2024-11-01 13:39:00+00:00,572.44,572.43,572.46,536,350,572.4481489841986,1.111512850789344e-07,0.0005461058017917075
2024-11-01 13:40:00+00:00,572.78,572.76,572.78,100,1200,572.7615384615384,1.0616033839090806e-07,9.998749718542754e-05
2024-11-01 13:41:00+00:00,572.85,572.83,572.85,82,1050,572.8314487632508,6.025936059133812e-08,-0.0003663497727122156
2024-11-01 13:42:00+00:00,572.61,572.65,572.67,132,52,572.6643478260869,1.3042069261375083e-07,0.00043811880296140693
2024-11-01 13:43:00+00:00,572.87,572.86,572.88,359,510,572.8682623705408,9.988511693913649e-08,-2.909353279845206e-06
2024-11-01 13:44:00+00:00,572.89,572.87,572.9,400,1614,572.8759582919564,9.080893185605925e-08,-0.0001607422363681943
2024-11-01 13:45:00+00:00,572.8,572.76,572.8,120,200,572.775,8.425256222697195e-08,9.974925915479105e-06
2024-11-01 13:46:00+00:00,572.86,572.84,572.86,200,730,572.8443010752687,1.4646055750020433e-07,-0.0001042126819544853
2024-11-01 13:47:00+00:00,572.73,572.71,572.73,900,91,572.7281634712411,9.552532206387243e-08,0.00029586777328316494
2024-11-01 13:48:00+00:00,572.92,572.9,572.92,300,95,572.9151898734177,1.0069800514752464e-07,6.280372212019714e-05
2024-11-01 13:49:00+00:00,572.91,572.94,572.96,650,200,572.9552941176471,7.946761607058732e-08,0.00029571263623950905
2024-11-01 13:50:00+00:00,573.07,573.06,573.08,30,530,573.0610714285715,1.1779768590806044e-07,-0.00015492776030512356
2024-11-01 13:51:00+00:00,573.0,572.99,573.02,650,550,573.00625,1.0251709630030373e-07,5.4376463319183443e-05
2024-11-01 13:52:00+00:00,573.03,573.03,573.05,192,963,573.0333246753247,1.480963951771472e-07,0.00020505437903373114
2024-11-01 13:53:00+00:00,573.15,573.15,573.17,72,650,573.1519944598338,9.776915209320524e-08,0.00011615935978803726
2024-11-01 13:54:00+00:00,573.17,573.17,573.19,550,200,573.1846666666668,9.31876686136554e-08,-0.00019619098728784756
2024-11-01 13:55:00+00:00,573.12,573.1,573.14,1624,350,573.1329078014184,9.082153966627564e-08,0.00026985948441260454
2024-11-01 13:56:00+00:00,573.27,573.26,573.28,550,200,573.2746666666667,4.820599529711197e-08,-9.786569588199345e-05
2024-11-01 13:57:00+00:00,573.19,573.19,573.21,501,250,573.2033422103862,2.261169743657487e-08,-0.00023853421199637737
2024-11-01 13:58:00+00:00,573.06,573.07,573.08,100,300,573.0725000000001,6.710073652440647e-08,0.00018682297465622
2024-11-01 13:59:00+00:00,573.19,573.18,573.19,400,93,573.1881135902638,1.0180271686700803e-07,-0.00011340341082555216
2024-11-01 14:00:00+00:00,573.1,573.1,573.13,82,100,573.1135164835165,6.312320623109335e-07,-7.677409223361131e-05
2024-11-01 14:01:00+00:00,573.09,573.06,573.09,205,100,573.0801639344263,1.3543515386192307e-07,-7.66550253319398e-05
2024-11-01 14:02:00+00:00,573.04,573.02,573.05,100,700,573.02375,2.0870928717870024e-07,1.2672674299718523e-05
2024-11-01 14:03:00+00:00,573.08,573.08,573.1,200,380,573.0868965517242,2.5357303280431956e-07,-0.00036780299454453047
2024-11-01 14:04:00+00:00,572.82,572.76,572.8,730,787,572.7792485168094,1.3692823671090795e-07,3.619103507457311e-05
2024-11-01 14:05:00+00:00,572.81,572.78,572.81,700,230,572.8025806451612,1.0141498296541082e-07,0.000370691413327906
2024-11-01 14:06:00+00:00,573.06,573.05,573.06,16,100,573.0513793103447,1.1862944621045385e-07,0.0004166955670887873
2024-11-01 14:07:00+00:00,573.31,573.29,573.31,830,899,573.2996009253903,1.3709550178776334e-07,0.00081994148506781
2024-11-01 14:08:00+00:00,573.78,573.76,573.78,260,3187,573.7615085581665,1.5825447422961608e-07,-4.598431429947425e-05
2024-11-01 14:09:00+00:00,573.7,573.69,573.72,200,830,573.6958252427186,9.955733675430646e-08,8.566561356615487e-05
2024-11-01 14:10:00+00:00,573.8,573.78,573.8,146,630,573.7837628865979,6.349019582840861e-08,0.00019531632307967506
2024-11-01 14:11:00+00:00,573.89,573.89,573.9,100,173,573.893663003663,9.697889087229546e-08,0.0001356317573188992
2024-11-01 14:12:00+00:00,573.97,573.96,573.99,222,330,573.9720652173913,9.166583340588994e-08,0.000639152110740504
2024-11-01 14:13:00+00:00,574.39,574.4,574.43,650,624,574.4153061224489,1.6031051499784629e-07,7.960617290647676e-05
2024-11-01 14:14:00+00:00,574.34,574.32,574.35,850,650,574.337,1.0384079891160153e-07,-4.3006041138271556e-05
2024-11-01 14:15:00+00:00,574.35,574.32,574.35,530,130,574.3440909090908,1.0615446086224873e-07,0.0003783049175791753
2024-11-01 14:16:00+00:00,574.55,574.57,574.6,410,500,574.5835164835165,1.2376782774859497e-07,-0.00045472391603817996
2024-11-01 14:17:00+00:00,574.37,574.37,574.39,550,100,574.386923076923,7.511005140773695e-08,0.00036715963606304136
2024-11-01 14:18:00+00:00,574.51,574.5,574.52,100,250,574.5057142857142,9.221567919987097e-08,0.00039089616162213403
2024-11-01 14:19:00+00:00,574.76,574.75,574.76,1100,100,574.7591666666667,5.250354522678322e-08,-4.8406549575275015e-05
2024-11-01 14:20:00+00:00,574.74,574.72,574.74,1500,177,574.7378890876565,6.208380375492505e-08,-0.00012276635858232687
2024-11-01 14:21:00+00:00,574.67,574.66,574.68,650,314,574.6734854771784,4.649234910377994e-08,0.00015976439834330947
2024-11-01 14:22:00+00:00,574.75,574.75,574.77,550,250,574.76375,7.384480328961732e-08,0.0001660612965559416
2024-11-01 14:23:00+00:00,574.83,574.83,574.86,850,300,574.8521739130434,9.817345127380892e-08,-0.0005574618835049172
2024-11-01 14:24:00+00:00,574.59,574.59,574.62,250,650,574.5983333333334,1.0263437333321775e-07,0.0005098923321662507
2024-11-01 14:25:00+00:00,574.82,574.83,574.84,550,400,574.8357894736843,4.869586243394268e-08,0.0001326229114031463
2024-11-01 14:26:00+00:00,574.92,574.9,574.93,530,633,574.9136715391229,3.124041002294061e-08,0.00016624258812303339
2024-11-01 14:27:00+00:00,574.99,574.98,575.0,1250,3,574.9999521149241,5.545477942525556e-08,-7.247290023981723e-05
2024-11-01 14:28:00+00:00,574.94,574.93,574.96,850,951,574.9441588006663,5.896479204571179e-08,0.00011794780898544133
2024-11-01 14:29:00+00:00,575.02,575.0,575.02,555,105,575.0168181818182,1.2819099289731236e-07,0.0007582657991087594
2024-11-01 14:30:00+00:00,575.49,575.49,575.51,688,255,575.5045917285261,1.125709012663184e-07,-0.0003242343926052049
2024-11-01 14:31:00+00:00,575.24,575.25,575.26,200,100,575.2566666666667,7.712183908132615e-08,3.62154296551509e-06
2024-11-01 14:32:00+00:00,575.27,575.27,575.28,600,100,575.2785714285715,5.40224392782939e-08,9.850561192270568e-05
2024-11-01 14:33:00+00:00,575.34,575.28,575.31,1100,150,575.3063999999999,1.7065207914193594e-07,-0.0006795190833575049
2024-11-01 14:34:00+00:00,574.94,574.92,574.95,430,850,574.930078125,9.055060577336891e-08,8.160528617762175e-05
2024-11-01 14:35:00+00:00,574.99,574.99,575.0,500,60,574.9989285714286,6.077032420986537e-08,5.892201152302157e-05
2024-11-01 14:36:00+00:00,575.03,575.02,575.06,100,1350,575.0227586206896,7.25095705297992e-08,-0.00026647205272967156
2024-11-01 14:37:00+00:00,574.85,574.85,574.87,197,750,574.8541605068638,1.5130943882555343e-07,-0.0005584159312413961
2024-11-01 14:38:00+00:00,574.52,574.51,574.53,102,371,574.514312896406,7.220672683959686e-08,0.00028977801060059427
2024-11-01 14:39:00+00:00,574.71,574.69,574.7,733,666,574.695239456755,3.223458452126398e-08,-5.296653580488808e-05
2024-11-01 14:40:00+00:00,574.67,574.67,574.68,500,100,574.6783333333333,8.662744826278015e-08,-0.0006238269297471621
2024-11-01 14:41:00+00:00,574.3,574.3,574.32,300,262,574.3106761565836,1.158064476731136e-07,-0.00010262551627004957
2024-11-01 14:42:00+00:00,574.25,574.25,574.27,500,312,574.2623152709359,1.485614921849428e-07,-0.00047761896983089525
2024-11-01 14:43:00+00:00,573.99,573.97,573.99,550,102,573.9868711656442,3.2925075708243045e-07,-0.000854665493792206
2024-11-01 14:44:00+00:00,573.49,573.48,573.5,133,330,573.4857451403889,1.3909361375400095e-07,0.0004370191195355311
2024-11-01 14:45:00+00:00,573.73,573.71,573.74,100,830,573.7132258064516,5.9103766494010006e-08,3.481520113113312e-05
2024-11-01 14:46:00+00:00,573.75,573.73,573.75,630,100,573.7472602739726,5.318654475491147e-07,-0.0012386008620448585
2024-11-01 14:47:00+00:00,573.04,573.01,573.04,200,100,573.03,1.5247623752998053e-07,0.0003386426907248108
2024-11-01 14:48:00+00:00,573.25,573.24,573.25,103,193,573.2434797297298,1.4712849792664501e-07,0.00023980994801697797
2024-11-01 14:49:00+00:00,573.4,573.36,573.38,530,100,573.3768253968254,1.040096505638425e-07,0.0007705584926103182
2024-11-01 14:50:00+00:00,573.81,573.78,573.81,757,186,573.8040827147402,3.060882855826031e-07,-0.0007768414124171841
2024-11-01 14:51:00+00:00,573.4,573.36,573.4,250,250,573.38,1.2481024637607975e-07,8.879769638747703e-05
2024-11-01 14:52:00+00:00,573.44,573.42,573.45,31,530,573.4216577540107,1.5058155816014998e-07,-0.000113222625820808
2024-11-01 14:53:00+00:00,573.39,573.33,573.36,630,230,573.351976744186,1.357938404015404e-07,-4.855590931718279e-05
2024-11-01 14:54:00+00:00,573.3,573.31,573.34,220,170,573.3269230769231,9.6710813460643e-08,0.00024903119065844415
2024-11-01 14:55:00+00:00,573.49,573.46,573.49,280,100,573.4821052631579,1.4213587592439159e-07,0.00048402353038889956
2024-11-01 14:56:00+00:00,573.77,573.74,573.77,133,220,573.7513031161474,9.92370724279129e-08,-1.9370322998701894e-05
2024-11-01 14:57:00+00:00,573.72,573.71,573.74,220,120,573.7294117647059,2.0374657141606087e-07,0.0008105723462252801
2024-11-01 14:58:00+00:00,574.21,574.19,574.23,420,400,574.2104878048781,9.915249771706628e-08,4.3512333063988606e-05
2024-11-01 14:59:00+00:00,574.22,574.21,574.23,200,220,574.2195238095238,6.737266989220261e-08,0.00029655308881371134
2024-11-01 15:00:00+00:00,574.42,574.42,574.45,470,230,574.4401428571429,1.0930234032152738e-07,0.000104848880276176
2024-11-01 15:01:00+00:00,574.42,574.42,574.45,120,320,574.4281818181818,1.0513725053685339e-07,-0.0003179132011666974
2024-11-01 15:02:00+00:00,574.3,574.26,574.3,221,720,574.269394261424,5.8006676682404544e-08,0.0002829744779844212
2024-11-01 15:03:00+00:00,574.48,574.46,574.49,110,220,574.47,8.64802573946481e-08,9.593638838167884e-05
2024-11-01 15:04:00+00:00,574.46,574.49,574.5,100,1,574.499900990099,6.430635783972519e-08,0.00023532814537019497
2024-11-01 15:05:00+00:00,574.64,574.62,574.65,24,610,574.6211356466877,1.1258760002574838e-07,-0.0005973218184803786
2024-11-01 15:06:00+00:00,574.27,574.29,574.32,482,1,574.3199378881989,1.4977834764916663e-07,-0.00011108602236475917
2024-11-01 15:07:00+00:00,574.24,574.23,574.24,400,94,574.2380971659919,8.639818957297724e-08,6.417334534392083e-05
2024-11-01 15:08:00+00:00,574.26,574.25,574.26,203,200,574.2550372208436,7.922551590465903e-08,-4.3054588881097366e-05
2024-11-01 15:09:00+00:00,574.24,574.23,574.25,3,1100,574.2300543970988,1.1714772923126127e-07,-0.00019973044072141288
2024-11-01 15:10:00+00:00,574.13,574.12,574.14,2,700,574.120056980057,8.518619743822167e-08,0.0004513123611300518
2024-11-01 15:11:00+00:00,574.42,574.39,574.41,800,630,574.4011888111888,5.2358835834671484e-08,0.00013138548966185049
2024-11-01 15:12:00+00:00,574.48,574.47,574.48,831,10,574.4798810939358,8.571969686845261e-08,0.00022687599090009947
2024-11-01 15:13:00+00:00,574.6,574.59,574.6,15,335,574.5904285714287,7.346215543693221e-08,9.722769972397849e-05
2024-11-01 15:14:00+00:00,574.65,574.64,574.66,104,130,574.6488888888889,6.097805690183093e-08,0.0005245781826195284
2024-11-01 15:15:00+00:00,574.94,574.93,574.95,280,185,574.9420430107526,1.0692840317636182e-07,0.0003019265311694497
2024-11-01 15:16:00+00:00,575.12,575.11,575.13,268,201,575.1214285714286,7.449940633046711e-08,-0.0002701761031788097
2024-11-01 15:17:00+00:00,574.95,574.95,574.97,116,312,574.9554205607477,9.678363180713552e-08,-0.00037000893058580786
2024-11-01 15:18:00+00:00,574.78,574.76,574.77,300,700,574.763,6.929860743186095e-08,-0.00012102654620405051
2024-11-01 15:19:00+00:00,574.69,574.68,574.7,200,100,574.6933333333334,7.207060042808576e-08,0.0002092829545219388
2024-11-01 15:20:00+00:00,574.82,574.82,574.84,730,200,574.8356989247312,1.1067674949237417e-07,-0.0004850910525970864
2024-11-01 15:21:00+00:00,574.53,574.52,574.55,121,320,574.5282312925169,1.238881293625523e-07,-0.0003071185627586681
2024-11-01 15:22:00+00:00,574.32,574.35,574.37,130,50,574.3644444444445,5.895435552571721e-08,0.0004911459048035915
