ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-19 15:24:00+00:00,497.78,497.78,497.8,230,700,497.78494623655916,1.205678441192094e-07,-0.00018084092045811406
2024-04-19 15:25:00+00:00,497.67,497.66,497.68,330,230,497.67178571428576,1.051118060380756e-07,0.0002601098108443445
2024-04-19 15:26:00+00:00,497.8,497.8,497.82,330,730,497.80622641509433,1.1644095804896603e-07,-0.00019709138596935016
2024-04-19 15:27:00+00:00,497.71,497.7,497.72,331,320,497.71016897081415,7.398636497465959e-08,-8.462964538458184e-05
2024-04-19 15:28:00+00:00,497.66,497.66,497.68,100,840,497.6621276595745,1.0968282760862327e-07,-2.718216234343096e-05
2024-04-19 15:29:00+00:00,497.64,497.63,497.64,330,100,497.6376744186046,1.1852075878041139e-07,0.00041549796769513314
2024-04-19 15:30:00+00:00,497.88,497.86,497.87,300,300,497.865,1.7157831698576412e-07,0.00025016397436994353
2024-04-19 15:31:00+00:00,497.99,497.98,497.99,100,300,497.9825,1.4922410335107707e-07,-0.0006146302171603502
2024-04-19 15:32:00+00:00,497.67,497.66,497.68,150,730,497.66340909090917,1.5726071059124387e-07,-0.0001202610795678627
2024-04-19 15:33:00+00:00,497.61,497.6,497.61,130,630,497.6017105263158,1.036863022368495e-07,-4.535014497042411e-06
2024-04-19 15:34:00+00:00,497.59,497.6,497.61,330,1,497.6099697885197,1.11501030046394e-07,-8.778596025882379e-05
2024-04-19 15:35:00+00:00,497.56,497.58,497.59,100,500,497.58166666666665,1.306035816308984e-07,0.00039456264256410023
2024-04-19 15:36:00+00:00,497.79,497.77,497.78,130,100,497.77565217391304,2.002785292997837e-07,-0.0005666455004685877
2024-04-19 15:37:00+00:00,497.48,497.48,497.5,230,919,497.4840034812881,5.215295668821681e-07,0.0007789338655204148
2024-04-19 15:38:00+00:00,497.88,497.85,497.87,1034,100,497.86823633156973,1.1289525658084365e-07,-0.00017763059614850363
2024-04-19 15:39:00+00:00,497.8,497.78,497.79,100,440,497.78185185185174,9.896635800674986e-08,0.00042888888216707777
2024-04-19 15:40:00+00:00,497.98,497.97,497.98,830,100,497.9789247311828,1.3476019862117757e-07,6.37985497367044e-05
2024-04-19 15:41:00+00:00,498.03,498.02,498.03,327,100,498.02765807962527,1.244311840494135e-07,-0.00025816533470701675
2024-04-19 15:42:00+00:00,497.91,497.89,497.91,230,530,497.8960526315789,1.120132271872333e-07,-0.0004947275848988797
2024-04-19 15:43:00+00:00,497.66,497.64,497.67,730,330,497.6606603773585,9.724777648429481e-08,0.00018769582327005097
2024-04-19 15:44:00+00:00,497.79,497.79,497.8,300,300,497.795,9.798978727702067e-08,0.0004177239234837149
2024-04-19 15:45:00+00:00,497.94,497.92,497.94,229,330,497.92819320214664,9.917212979203817e-08,0.00013912342727828708
2024-04-19 15:46:00+00:00,498.02,498.0,498.01,400,230,498.0063492063492,6.117600582837556e-08,1.923137428772037e-05
2024-04-19 15:47:00+00:00,498.05,498.05,498.07,218,430,498.0567283950617,1.0239509645307e-07,0.0003471480988455067
2024-04-19 15:48:00+00:00,498.22,498.22,498.24,140,930,498.22261682243,1.1709576586100121e-07,-0.00010162435786120749
2024-04-19 15:49:00+00:00,498.15,498.15,498.16,300,100,498.1575,9.386757028037342e-08,-0.00038503956043556276
2024-04-19 15:50:00+00:00,497.98,497.97,497.98,230,100,497.9769696969698,9.596617854892044e-08,0.00023334366140970175
2024-04-19 15:51:00+00:00,498.1,498.07,498.08,440,100,498.07814814814805,6.599815278508248e-08,-0.0005220025198554579
2024-04-19 15:52:00+00:00,497.8,497.8,497.81,100,500,497.8016666666667,1.297715398707101e-07,-0.00017775547517173695
2024-04-19 15:53:00+00:00,497.72,497.71,497.72,13,409,497.71030805687207,9.827992520176539e-08,-5.590664876597984e-05
2024-04-19 15:54:00+00:00,497.67,497.67,497.69,550,240,497.6839240506329,7.896238869290407e-08,-0.00024016449118346994
2024-04-19 15:55:00+00:00,497.59,497.59,497.6,100,350,497.59222222222223,1.1850377213258842e-07,-0.00045418301132926775
2024-04-19 15:56:00+00:00,497.36,497.35,497.38,332,330,497.3650453172206,9.127573698107559e-08,6.825784737385376e-05
2024-04-19 15:57:00+00:00,497.38,497.36,497.38,330,600,497.36709677419356,1.146390365577129e-07,-0.0003973566484342106
2024-04-19 15:58:00+00:00,497.21,497.2,497.22,2430,200,497.2184790874525,1.0041711755621205e-07,8.56767394608049e-05
2024-04-19 15:59:00+00:00,497.24,497.23,497.26,440,700,497.24157894736845,4.716845522596742e-08,-0.000213765437576785
2024-04-19 16:00:00+00:00,497.1,497.09,497.1,345,99,497.0977702702703,1.1508221090374189e-07,0.0008064710907027539
2024-04-19 16:01:00+00:00,497.52,497.53,497.54,240,220,497.5352173913044,1.1644010697148147e-07,2.2538549178330314e-05
2024-04-19 16:02:00+00:00,497.54,497.54,497.56,730,130,497.55697674418604,1.778301101686037e-07,-0.00041160448284593976
2024-04-19 16:03:00+00:00,497.32,497.32,497.34,130,900,497.32252427184466,1.1469060670970754e-07,-0.000390758078259279
2024-04-19 16:04:00+00:00,497.14,497.14,497.15,300,230,497.1456603773585,9.495705214756635e-08,-0.00016911155516763365
2024-04-19 16:05:00+00:00,497.06,497.07,497.08,300,340,497.0746875,1.5433448039359115e-07,8.177804178721715e-06
2024-04-19 16:06:00+00:00,497.07,497.07,497.09,1100,130,497.08788617886177,1.0929918780953867e-07,-0.0003746076071001747
2024-04-19 16:07:00+00:00,496.9,496.9,496.91,700,240,496.90744680851066,1.2846159443082887e-07,-0.0005118534026838928
2024-04-19 16:08:00+00:00,496.62,496.61,496.63,168,241,496.6182151589242,2.1107866107423595e-07,0.0006721730226699751
2024-04-19 16:09:00+00:00,496.96,496.93,496.95,600,140,496.9462162162162,1.5905515810800293e-07,-0.0001917488618556895
2024-04-19 16:10:00+00:00,496.86,496.86,496.87,230,232,496.86497835497835,1.2669094808608822e-07,-0.000544454927647875
2024-04-19 16:11:00+00:00,496.59,496.57,496.58,130,330,496.5728260869565,2.125222197084457e-07,-0.0005563421461616258
2024-04-19 16:12:00+00:00,496.3,496.29,496.3,100,240,496.2929411764706,1.4240574107897775e-07,2.289861942328386e-05
2024-04-19 16:13:00+00:00,496.35,496.34,496.36,240,140,496.35263157894735,1.1850442115507754e-07,-0.00041111428521389826
2024-04-19 16:14:00+00:00,496.08,496.07,496.1,1140,1140,496.08500000000004,2.207769180952556e-07,-0.0006371954899550003
2024-04-19 16:15:00+00:00,495.82,495.79,495.81,651,350,495.803006993007,2.39831078370445e-07,-0.00020669900783742978
2024-04-19 16:16:00+00:00,495.73,495.72,495.74,100,440,495.7237037037038,1.6461151327953297e-07,0.0005065731224853653
2024-04-19 16:17:00+00:00,495.97,495.97,495.98,130,244,495.9734759358289,1.5138548005765973e-07,-0.0002549871662860248
2024-04-19 16:18:00+00:00,495.83,495.81,495.82,240,200,495.81545454545454,1.7624335491770923e-07,-0.0002685299463550672
2024-04-19 16:19:00+00:00,495.69,495.64,495.66,640,240,495.6545454545454,1.2890609558248802e-07,-0.0002456836689377351
2024-04-19 16:20:00+00:00,495.53,495.52,495.54,360,300,495.5309090909091,1.5380299201501354e-07,0.0003466296085534726
2024-04-19 16:21:00+00:00,495.74,495.73,495.74,152,240,495.7338775510204,1.7690874163771686e-07,-3.972439437949227e-05
2024-04-19 16:22:00+00:00,495.72,495.7,495.72,810,130,495.71723404255323,1.4704440062383548e-07,0.0002699116571698301
2024-04-19 16:23:00+00:00,495.85,495.84,495.86,240,250,495.8497959183674,1.379747595596404e-07,-0.0005707053993057043
2024-04-19 16:24:00+00:00,495.58,495.57,495.59,400,340,495.5808108108108,1.0733675132112912e-07,-0.00013233294746006763
2024-04-19 16:25:00+00:00,495.52,495.51,495.52,330,100,495.51767441860466,9.694835672400464e-08,0.0003349639110288294
2024-04-19 16:26:00+00:00,495.7,495.7,495.71,600,100,495.7085714285714,1.0084023526185895e-07,5.885402527794348e-05
2024-04-19 16:27:00+00:00,495.71,495.7,495.72,130,420,495.7047272727272,8.917143270536015e-08,-3.9546906747123245e-05
2024-04-19 16:28:00+00:00,495.72,495.71,495.72,1800,100,495.7194736842105,1.0093823408337229e-07,-0.00018456683891499015
2024-04-19 16:29:00+00:00,495.59,495.59,495.6,500,422,495.5954229934924,2.4479023353534357e-07,-0.0007658838516562128
2024-04-19 16:30:00+00:00,495.21,495.19,495.2,140,241,495.19367454068237,1.470690818597818e-07,0.0006219872412511762
2024-04-19 16:31:00+00:00,495.51,495.49,495.52,2040,340,495.51571428571424,9.214925144177808e-08,-0.00048715662661358294
2024-04-19 16:32:00+00:00,495.3,495.27,495.29,740,140,495.2868181818182,9.075986498729636e-08,6.736289671382956e-05
2024-04-19 16:33:00+00:00,495.3,495.3,495.32,220,340,495.3078571428572,8.841171041776812e-08,9.902557250174304e-05
2024-04-19 16:34:00+00:00,495.33,495.32,495.33,130,300,495.32302325581395,7.639714582895098e-08,0.0005034609867886619
2024-04-19 16:35:00+00:00,495.63,495.61,495.63,200,1040,495.6132258064516,5.807774373611786e-08,-0.0003089755303844477
2024-04-19 16:36:00+00:00,495.47,495.46,495.48,240,1222,495.4632831737347,8.938136186682601e-08,-0.00028424552534978
2024-04-19 16:37:00+00:00,495.32,495.32,495.33,645,328,495.3266289825282,7.968892177764798e-08,0.0001161728612628643
2024-04-19 16:38:00+00:00,495.38,495.37,495.39,250,450,495.37714285714287,5.363637600013525e-08,-6.02423262060503e-05
2024-04-19 16:39:00+00:00,495.34,495.33,495.34,100,200,495.3333333333333,7.427277353335787e-08,-0.0003740443813378125
2024-04-19 16:40:00+00:00,495.18,495.17,495.19,1100,330,495.1853846153846,9.542414685005538e-08,4.416277761465359e-05
2024-04-19 16:41:00+00:00,495.21,495.19,495.21,240,840,495.19444444444446,5.68913075121378e-08,0.00040065248749532323
2024-04-19 16:42:00+00:00,495.41,495.41,495.42,130,230,495.4136111111111,1.324521904241028e-07,0.0007553699256073187
2024-04-19 16:43:00+00:00,495.74,495.73,495.75,330,535,495.73763005780347,1.6240189864579454e-07,0.00021916765944363092
2024-04-19 16:44:00+00:00,495.86,495.86,495.88,340,1040,495.86492753623196,1.1307019716633258e-07,0.0002781323288076898
2024-04-19 16:45:00+00:00,496.02,496.0,496.01,30,220,496.00120000000004,1.2210783446329796e-07,0.00035740108924864344
2024-04-19 16:46:00+00:00,496.19,496.19,496.2,490,540,496.1947572815534,1.1877640390846867e-07,0.00020777786601122727
2024-04-19 16:47:00+00:00,496.24,496.22,496.23,220,300,496.22423076923076,1.2104267405639748e-07,-0.0007102995587334737
2024-04-19 16:48:00+00:00,495.91,495.88,495.9,230,430,495.88696969696974,1.2618006722071578e-07,0.00015313953753159915
2024-04-19 16:49:00+00:00,496.04,496.04,496.05,100,640,496.0413513513514,1.1727495824100942e-07,0.00021437090723375185
2024-04-19 16:50:00+00:00,496.12,496.12,496.13,230,330,496.12410714285716,3.6352983896060447e-07,0.0014073334131798898
2024-04-19 16:51:00+00:00,496.83,496.8,496.82,630,230,496.81465116279065,8.133619444553454e-08,8.696579835154594e-06
2024-04-19 16:52:00+00:00,496.85,496.83,496.85,330,492,496.8380291970803,1.4555831182348917e-07,0.00021606738207746723
2024-04-19 16:53:00+00:00,496.93,496.94,496.95,230,100,496.9469696969697,1.4110526998338682e-07,0.0004383367969420515
2024-04-19 16:54:00+00:00,497.14,497.13,497.15,400,330,497.1409589041096,1.8211403418428586e-07,-0.0013866202269344763
2024-04-19 16:55:00+00:00,496.44,496.45,496.46,200,230,496.4546511627907,1.2451986700791274e-07,0.0003852861283639708
2024-04-19 16:56:00+00:00,496.65,496.66,496.67,130,240,496.6635135135135,1.357508456893828e-07,6.172106012103384e-05
2024-04-19 16:57:00+00:00,496.71,496.71,496.72,200,330,496.71377358490565,1.9743641691712585e-07,0.00042200137188053155
2024-04-19 16:58:00+00:00,496.88,496.88,496.89,247,100,496.88711815561965,1.225761915487107e-07,6.57585127437077e-05
2024-04-19 16:59:00+00:00,496.87,496.86,496.87,220,330,496.86400000000003,1.6307165895968097e-07,0.0003683504864739895
2024-04-19 17:00:00+00:00,497.1,497.09,497.1,440,100,497.09814814814814,1.9282864076912466e-07,0.00019930156099379204
2024-04-19 17:01:00+00:00,497.2,497.2,497.21,100,930,497.2009708737864,1.574807310195069e-07,-0.0005153542242640752
2024-04-19 17:02:00+00:00,496.92,496.9,496.92,301,1730,496.90296405711473,2.2233619213144447e-07,0.0001451012967217391
2024-04-19 17:03:00+00:00,497.04,497.04,497.05,220,130,497.0462857142858,1.6205020272058384e-07,0.00048155348356582195
2024-04-19 17:04:00+00:00,497.27,497.23,497.24,200,430,497.23317460317463,1.1758482899706872e-07,-4.5599176689226084e-05
2024-04-19 17:05:00+00:00,497.21,497.2,497.21,308,100,497.2075490196078,1.9665344588899812e-07,0.0001655676374197057
2024-04-19 17:06:00+00:00,497.33,497.33,497.34,230,305,497.3342990654205,1.6033441885557545e-07,-0.0003834831095471669
2024-04-19 17:07:00+00:00,497.14,497.14,497.15,600,230,497.14722891566265,1.1703469452718999e-07,0.00016438754391656651
2024-04-19 17:08:00+00:00,497.21,497.2,497.21,405,100,497.2080198019802,1.166458642379529e-07,0.00017689004925225404
2024-04-19 17:09:00+00:00,497.31,497.28,497.3,230,430,497.2869696969697,1.0081098730153359e-07,0.0002441857076462828
2024-04-19 17:10:00+00:00,497.39,497.4,497.41,230,230,497.405,1.4846379147163007e-07,-0.00016724715657467915
2024-04-19 17:11:00+00:00,497.35,497.34,497.36,1040,240,497.35625,1.3903751914989784e-07,-0.0002546459030259296
2024-04-19 17:12:00+00:00,497.21,497.2,497.21,230,100,497.2069696969697,1.3338623686653136e-07,-8.483022622485237e-05
2024-04-19 17:13:00+00:00,497.17,497.18,497.19,330,400,497.1845205479452,1.2579127716127673e-07,9.915314566932842e-05
2024-04-19 17:14:00+00:00,497.17,497.16,497.17,230,300,497.1643396226415,1.4940327619728896e-07,-8.268692205604111e-06
2024-04-19 17:15:00+00:00,497.22,497.2,497.21,330,100,497.2076744186046,1.9171744128116926e-07,-0.00048777277521505624
2024-04-19 17:16:00+00:00,496.99,496.97,496.98,100,1030,496.9708849557523,1.4288932862431307e-07,-0.00020718207431291713
2024-04-19 17:17:00+00:00,496.87,496.88,496.89,340,140,496.8870833333333,1.905506648724147e-07,0.000988522684972848
2024-04-19 17:18:00+00:00,497.31,497.3,497.32,400,330,497.3109589041096,2.3352498122748415e-07,0.0005458834691680625
2024-04-19 17:19:00+00:00,497.62,497.6,497.62,230,430,497.60696969696966,2.5354432223269984e-07,-6.035821142547082e-05
2024-04-19 17:20:00+00:00,497.59,497.58,497.6,1230,430,497.59481927710846,1.6535720241006398e-07,-3.0933020753853846e-05
2024-04-19 17:21:00+00:00,497.58,497.57,497.58,100,230,497.57303030303024,1.6950597588508063e-07,-0.000145791477078272
2024-04-19 17:22:00+00:00,497.45,497.44,497.45,200,230,497.4446511627907,1.7471558818491704e-07,-0.0007266644193384408
2024-04-19 17:23:00+00:00,497.15,497.15,497.16,100,230,497.1530303030303,1.0126422878427144e-07,6.628395874153092e-05
2024-04-19 17:24:00+00:00,497.17,497.17,497.18,230,100,497.17696969696976,1.3454978828490448e-07,0.000193399912017167
2024-04-19 17:25:00+00:00,497.28,497.27,497.28,794,100,497.27888143176733,1.5507382390227855e-07,4.0346470542962365e-05
2024-04-19 17:26:00+00:00,497.3,497.29,497.31,570,340,497.3025274725275,1.5834052679500872e-07,5.668802929226224e-05
2024-04-19 17:27:00+00:00,497.31,497.31,497.33,800,340,497.3240350877193,2.9176618549256364e-07,-0.0004488180879872461
2024-04-19 17:28:00+00:00,497.1,497.09,497.11,883,330,497.104558944765,1.8396196964624512e-07,-0.000438088007929327
2024-04-19 17:29:00+00:00,496.89,496.83,496.84,430,30,496.8393478260869,2.6880501676651813e-07,-0.0005952266602998746
2024-04-19 17:30:00+00:00,496.54,496.53,496.54,130,430,496.5323214285714,2.2950936480573233e-07,0.0009721248826033424
2024-04-19 17:31:00+00:00,497.04,497.03,497.05,750,350,497.0436363636364,1.871761724010716e-07,-0.00047339859879658164
2024-04-19 17:32:00+00:00,496.84,496.85,496.86,230,240,496.8548936170213,1.0692450791051351e-07,-0.00011286472732507935
2024-04-19 17:33:00+00:00,496.79,496.79,496.8,240,240,496.795,1.4661672361546896e-07,8.480180362324674e-05
2024-04-19 17:34:00+00:00,496.85,496.86,496.87,100,240,496.86294117647066,1.7282554979900948e-07,0.0002736045316005242
2024-04-19 17:35:00+00:00,496.95,496.94,496.96,340,446,496.9486513994911,1.6383349092393074e-07,-0.00035378843367761537
2024-04-19 17:36:00+00:00,496.82,496.77,496.78,300,200,496.776,7.557252777289415e-08,0.00022972406135868262
2024-04-19 17:37:00+00:00,496.91,496.91,496.92,1240,340,496.91784810126586,2.0572015216711871e-07,-0.00014107500518345528
2024-04-19 17:38:00+00:00,496.77,496.77,496.78,200,340,496.7737037037037,1.384171801073396e-07,-5.2392428103065214e-05
2024-04-19 17:39:00+00:00,496.8,496.81,496.82,600,140,496.81810810810816,1.1646230316870223e-07,-0.000536077713412686
2024-04-19 17:40:00+00:00,496.54,496.54,496.56,330,730,496.54622641509434,1.3287472209952155e-07,0.0005967946097047427
2024-04-19 17:41:00+00:00,496.83,496.84,496.85,290,230,496.8455769230769,1.316094018431485e-07,-0.000330930807224461
2024-04-19 17:42:00+00:00,496.66,496.65,496.66,240,100,496.6570588235295,1.152433493373115e-07,0.0006039364587782092
2024-04-19 17:43:00+00:00,496.94,496.94,496.95,230,330,496.94410714285715,1.2313971680918958e-07,-0.00029225094230966864
2024-04-19 17:44:00+00:00,496.8,496.8,496.82,330,830,496.8056896551724,7.744305188758227e-08,5.607599502455152e-05
2024-04-19 17:45:00+00:00,496.81,496.85,496.86,230,230,496.85499999999996,1.1170615403964844e-07,0.00043718263646108646
2024-04-19 17:46:00+00:00,497.05,497.06,497.07,230,330,497.0641071428571,2.2007570115628035e-07,0.00046576575945000975
2024-04-19 17:47:00+00:00,497.29,497.29,497.3,178,230,497.2943627450981,1.172540885766089e-07,-0.00017432811198625497
2024-04-19 17:48:00+00:00,497.25,497.23,497.24,440,100,497.2381481481481,1.1534910903974312e-07,0.0002648638336553155
2024-04-19 17:49:00+00:00,497.36,497.33,497.35,830,430,497.34317460317465,1.9709339123479533e-07,0.0005223623007732936
2024-04-19 17:50:00+00:00,497.6,497.59,497.6,2600,361,497.59878081729147,2.0973147590488997e-07,0.00016985272015057618
2024-04-19 17:51:00+00:00,497.69,497.68,497.69,100,230,497.68303030303036,1.6740766913001008e-07,0.0007048605741282188
2024-04-19 17:52:00+00:00,498.02,498.02,498.03,340,300,498.0253124999999,1.5538330652547757e-07,0.0001977751677484374
2024-04-19 17:53:00+00:00,498.12,498.11,498.12,1160,250,498.1182269503546,1.1850235621970484e-07,-0.00012127568482944717
2024-04-19 17:54:00+00:00,498.11,498.1,498.12,800,240,498.11538461538464,2.5128408364107254e-07,0.0003686033610081907
2024-04-19 17:55:00+00:00,498.27,498.25,498.27,240,730,498.2549484536082,1.667834636117912e-07,-0.0006043609653000326
2024-04-19 17:56:00+00:00,497.95,497.97,497.98,130,330,497.9728260869565,3.026154018791215e-07,-0.0012450319807918442
2024-04-19 17:57:00+00:00,497.33,497.3,497.31,100,230,497.3030303030303,4.4274453095903085e-07,-0.00036219821614191794
2024-04-19 17:58:00+00:00,497.15,497.11,497.13,330,230,497.12178571428575,1.5497245931970538e-07,0.0005883900204926018
2024-04-19 17:59:00+00:00,497.46,497.42,497.43,340,240,497.4258620689655,1.414574625102649e-07,-0.0002872699516884847
2024-04-19 18:00:00+00:00,497.29,497.29,497.3,100,800,497.2911111111111,3.999667770752685e-07,-0.0012270710865736056
2024-04-19 18:01:00+00:00,496.7,496.7,496.72,330,230,496.71178571428567,3.7646072158114633e-07,-0.0007584775196515237
2024-04-19 18:02:00+00:00,496.41,496.41,496.43,400,330,496.4209589041096,2.1865677933442458e-07,-3.311074089840105e-05
2024-04-19 18:03:00+00:00,496.3,496.28,496.3,1230,230,496.2968493150685,2.0010596081480207e-07,-0.00014866120729128962
2024-04-19 18:04:00+00:00,496.24,496.23,496.25,291,814,496.2352669683258,1.67343215644267e-07,0.00015704521421233686
2024-04-19 18:05:00+00:00,496.31,496.31,496.32,100,100,496.315,2.3298846255668186e-07,-0.00015238932377859005
2024-04-19 18:06:00+00:00,496.22,496.21,496.23,830,247,496.22541318477255,2.10853333213089e-07,-0.0005270708141952296
2024-04-19 18:07:00+00:00,495.94,495.92,495.93,330,100,495.9276744186046,6.569057753718958e-07,0.0021417957627554163
2024-04-19 18:08:00+00:00,497.11,497.11,497.12,550,105,497.11839694656487,2.803264075937421e-07,-0.0008980578516322169
2024-04-19 18:09:00+00:00,496.59,496.58,496.6,730,430,496.59258620689656,2.3673969774990278e-07,-0.00040852138307134744
2024-04-19 18:10:00+00:00,496.39,496.37,496.39,430,230,496.3830303030303,2.893498002335487e-07,0.00042834787937051644
2024-04-19 18:11:00+00:00,496.56,496.56,496.57,540,100,496.56843749999996,2.1789271983666968e-07,6.308572400381962e-05
2024-04-19 18:12:00+00:00,496.57,496.57,496.59,240,350,496.5781355932203,2.465763050819217e-07,-0.0003398918522923289
2024-04-19 18:13:00+00:00,496.46,496.45,496.47,240,740,496.45489795918365,1.5545572092726738e-07,1.6899799397673831e-06
2024-04-19 18:14:00+00:00,496.45,496.42,496.44,1030,340,496.4350364963504,2.1717971165491992e-07,-0.00035544208632176666
2024-04-19 18:15:00+00:00,496.28,496.27,496.29,400,330,496.2809589041096,2.1325688311820455e-07,-0.0005343088666441842
2024-04-19 18:16:00+00:00,496.09,496.07,496.09,430,230,496.0830303030303,2.0412933402302183e-07,0.000336687431270688
2024-04-19 18:17:00+00:00,496.21,496.21,496.22,100,230,496.2130303030303,1.1941144189261144e-07,-0.0002885037203177454
2024-04-19 18:18:00+00:00,496.02,496.06,496.08,330,640,496.0668041237114,1.396955234851245e-07,0.0006288400624170354
2024-04-19 18:19:00+00:00,496.39,496.39,496.4,840,100,496.3989361702128,1.792512567678221e-07,0.00029373805037380407
2024-04-19 18:20:00+00:00,496.49,496.5,496.51,97,157,496.5038188976378,1.4174623583836545e-07,-0.0003413751348685379
2024-04-19 18:21:00+00:00,496.31,496.28,496.3,444,530,496.2891170431211,1.404111252914247e-07,9.025279185692625e-05
2024-04-19 18:22:00+00:00,496.36,496.35,496.37,440,640,496.3581481481482,2.2378704759948567e-07,0.0001839530233047615
2024-04-19 18:23:00+00:00,496.47,496.46,496.48,230,1630,496.46247311827955,2.0388264550983224e-07,-0.00017598429272525085
2024-04-19 18:24:00+00:00,496.4,496.39,496.4,220,200,496.3952380952381,1.3549634743202865e-07,0.0004644637323998335
2024-04-19 18:25:00+00:00,496.61,496.6,496.61,700,211,496.6076838638858,2.180697776356554e-07,-0.0007742443008311728
2024-04-19 18:26:00+00:00,496.24,496.23,496.26,430,730,496.24112068965513,1.8878268771693994e-07,2.654337633334336e-05
2024-04-19 18:27:00+00:00,496.25,496.24,496.25,100,300,496.2425,1.184890919996512e-07,5.936181996135659e-05
2024-04-19 18:28:00+00:00,496.27,496.28,496.29,200,100,496.2866666666667,1.973004248156912e-07,-0.0007720707089734491
2024-04-19 18:29:00+00:00,495.9,495.89,495.91,1230,134,495.90803519061586,1.9635899476187696e-07,-0.0006666300493335386
2024-04-19 18:30:00+00:00,495.46,495.46,495.47,100,100,495.465,2.2825354796485743e-07,0.0005069998994902125
2024-04-19 18:31:00+00:00,495.82,495.8,495.83,330,830,495.80853448275866,1.6416382242831007e-07,-9.646119350414928e-05
2024-04-19 18:32:00+00:00,495.74,495.77,495.79,230,630,495.77534883720926,2.4346506633151143e-07,-3.0960507527266756e-05
2024-04-19 18:33:00+00:00,495.73,495.73,495.75,440,230,495.7431343283582,1.5456888229243437e-07,-0.00011472747811325235
2024-04-19 18:34:00+00:00,495.68,495.65,495.67,1130,130,495.6679365079365,1.7795428871422942e-07,1.7936691145692407e-05
2024-04-19 18:35:00+00:00,495.71,495.69,495.71,130,730,495.69302325581396,1.7165458294111115e-07,0.00024849420351791274
2024-04-19 18:36:00+00:00,495.81,495.79,495.81,1030,230,495.8063492063492,1.5220908902707177e-07,-0.0004570676386229655
2024-04-19 18:37:00+00:00,495.59,495.58,495.59,900,140,495.5886538461539,2.1498194441099438e-07,-0.0008352262245180375
2024-04-19 18:38:00+00:00,495.19,495.19,495.2,100,200,495.1933333333333,2.1637953199921163e-07,-0.0003978712184493638
2024-04-19 18:39:00+00:00,494.97,494.96,494.98,840,200,494.97615384615386,1.9716241017710147e-07,-0.0002420249389092355
2024-04-19 18:40:00+00:00,494.88,494.87,494.89,640,250,494.88438202247187,2.783982275762088e-07,-0.0006956918206433294
2024-04-19 18:41:00+00:00,494.52,494.5,494.52,645,140,494.5164331210191,2.036547100928933e-07,8.484215762294411e-05
2024-04-19 18:42:00+00:00,494.59,494.59,494.6,900,100,494.599,2.2440717451102104e-07,3.809831722190182e-05
2024-04-19 18:43:00+00:00,494.58,494.57,494.59,330,330,494.58,2.20440362402694e-07,0.00017035282000232854
2024-04-19 18:44:00+00:00,494.66,494.66,494.67,330,230,494.6658928571429,2.4476589665597554e-07,-0.0006165437889351644
2024-04-19 18:45:00+00:00,494.36,494.34,494.36,500,340,494.35190476190473,2.5496521299390836e-07,5.09375088673103e-05
2024-04-19 18:46:00+00:00,494.37,494.34,494.36,240,240,494.35,2.090925376065057e-07,-0.0003632029186000363
2024-04-19 18:47:00+00:00,494.21,494.19,494.21,800,240,494.2053846153846,2.7113484743480644e-07,-3.300805241901461e-05
2024-04-19 18:48:00+00:00,494.2,494.2,494.22,240,700,494.2051063829787,2.0714077316473312e-07,-1.7876039169695268e-05
2024-04-19 18:49:00+00:00,494.16,494.15,494.17,130,730,494.15302325581393,3.3564065956181585e-07,0.0011505976367982562
2024-04-19 18:50:00+00:00,494.77,494.76,494.78,840,200,494.7761538461538,3.6704574537826736e-07,-0.0004962633263257965
2024-04-19 18:51:00+00:00,494.52,494.5,494.53,830,630,494.5170547945205,2.3468618792642503e-07,0.00010059315916555178
2024-04-19 18:52:00+00:00,494.56,494.54,494.57,240,1040,494.54562500000003,4.3053101118303063e-07,-5.045946465676021e-05
2024-04-19 18:53:00+00:00,494.56,494.53,494.55,741,440,494.54254868755294,2.249612710743689e-07,-0.00016912326636697728
2024-04-19 18:54:00+00:00,494.45,494.43,494.46,950,891,494.44548071700166,2.521251661637401e-07,0.00020413257840123933
2024-04-19 18:55:00+00:00,494.56,494.5,494.53,640,140,494.52461538461534,3.594605793755149e-07,0.0008507629731160371
2024-04-19 18:56:00+00:00,494.99,494.97,494.99,940,194,494.9865784832452,2.3294102391539015e-07,-1.672026440313612e-05
2024-04-19 18:57:00+00:00,494.95,494.95,494.97,242,240,494.9600414937759,4.7356316545849947e-07,-0.00031472720115022224
2024-04-19 18:58:00+00:00,494.82,494.8,494.82,350,150,494.814,5.327378104169745e-07,0.0002865381291419222
2024-04-19 18:59:00+00:00,494.92,494.92,494.94,240,340,494.92827586206903,2.5980456218041216e-07,-2.4380633570242338e-05
2024-04-19 19:00:00+00:00,494.92,494.9,494.92,330,240,494.91157894736835,3.704245889884245e-07,-0.00047278557049046377
2024-04-19 19:01:00+00:00,494.69,494.69,494.7,400,100,494.698,3.144702747483428e-07,-7.61417044287116e-05
2024-04-19 19:02:00+00:00,494.66,494.66,494.68,400,750,494.6669565217391,3.170754796239172e-07,0.00023040094692450275
2024-04-19 19:03:00+00:00,494.74,494.73,494.76,440,640,494.7422222222222,3.263003452051043e-07,0.00033085795161769127
