ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-17 12:15:00+00:00,392.25,392.25,392.28,500,100,392.275,1.320081438438341e-08,-0.00013919816556251519
2021-02-17 12:16:00+00:00,392.28,392.22,392.26,10,1000,392.22039603960394,8.133619865333461e-10,4.39321341116905e-05
2021-02-17 12:17:00+00:00,392.23,392.23,392.28,90,500,392.23762711864407,2.321713995429173e-08,6.695372506149155e-05
2021-02-17 12:18:00+00:00,392.24,392.25,392.3,500,1300,392.2638888888889,5.210389548924574e-09,6.33785362744721e-05
2021-02-17 12:19:00+00:00,392.24,392.27,392.3,500,300,392.28875,4.765205913024077e-09,-9.55928509283055e-06
2021-02-17 12:20:00+00:00,392.29,392.28,392.3,100,300,392.285,1.2609929829050384e-08,-9.431918120761384e-05
2021-02-17 12:21:00+00:00,392.28,392.24,392.28,100,400,392.248,5.875213157111872e-09,4.3029024444862785e-05
2021-02-17 12:22:00+00:00,392.25,392.26,392.3,100,720,392.2648780487805,4.015537617303267e-08,1.5181793951324352e-05
2021-02-17 12:23:00+00:00,392.26,392.25,392.3,500,200,392.2857142857143,1.8207251132539278e-08,7.127079364344091e-05
2021-02-17 12:24:00+00:00,392.3,392.25,392.3,500,21,392.29798464491364,1.8113599458973763e-08,-0.0001243714946209673
2021-02-17 12:25:00+00:00,392.3,392.25,392.27,500,100,392.26666666666665,1.6286533836543925e-08,2.144830653105778e-05
2021-02-17 12:26:00+00:00,392.27,392.25,392.27,501,690,392.2584130982368,5.7537171173267e-09,5.131052135598502e-05
2021-02-17 12:27:00+00:00,392.28,392.27,392.28,2919,499,392.2785400819192,3.3615864636917496e-10,-2.0224128409740416e-06
2021-02-17 12:28:00+00:00,392.27,392.27,392.28,1719,500,392.27774673276247,3.4185673340417735e-08,-0.00013446271985029234
2021-02-17 12:29:00+00:00,392.25,392.22,392.25,100,500,392.225,8.788519328055223e-09,9.922296569042643e-05
2021-02-17 12:30:00+00:00,392.3,392.26,392.3,100,921,392.2639177277179,6.209376880130735e-08,6.640680734237847e-05
2021-02-17 12:31:00+00:00,392.26,392.27,392.29,3000,5,392.2899667221298,5.232979284247569e-10,2.5419105119883767e-05
2021-02-17 12:32:00+00:00,392.29,392.29,392.3,5000,31,392.2999383820314,2.4753184037946724e-08,0.00022952657660724185
2021-02-17 12:33:00+00:00,392.35,392.36,392.39,4900,3,392.38998164389153,1.8257310461759378e-09,-2.8382971414275815e-06
2021-02-17 12:34:00+00:00,392.35,392.37,392.39,50,3,392.3888679245283,7.164037588313145e-09,0.0001008736259113796
2021-02-17 12:35:00+00:00,392.43,392.42,392.43,545,100,392.4284496124031,8.068585113701989e-08,0.0005212509137118015
2021-02-17 12:36:00+00:00,392.59,392.6,392.64,500,106,392.63300330033,2.4278917761900007e-08,-0.00015409631849960803
2021-02-17 12:37:00+00:00,392.6,392.57,392.61,100,1500,392.5725,3.408177445895123e-08,0.00011250575795984652
2021-02-17 12:38:00+00:00,392.66,392.61,392.65,100,500,392.6166666666667,3.870763103760751e-08,9.763552234987039e-05
2021-02-17 12:39:00+00:00,392.65,392.63,392.69,500,1020,392.64973684210526,1.2465860961587398e-08,-0.0001146044237306798
2021-02-17 12:40:00+00:00,392.62,392.59,392.63,100,100,392.61,4.3683348726161994e-08,-8.20718326640657e-05
2021-02-17 12:41:00+00:00,392.58,392.56,392.6,100,125,392.5777777777778,3.3212022325581214e-08,-0.00016415713800521647
2021-02-17 12:42:00+00:00,392.57,392.5,392.54,500,1000,392.5133333333333,4.385945963980877e-08,3.088102006110205e-06
2021-02-17 12:43:00+00:00,392.56,392.51,392.56,100,1000,392.51454545454544,3.893894152920677e-08,0.00013278797620319693
2021-02-17 12:44:00+00:00,392.54,392.55,392.6,500,1000,392.56666666666666,5.3770525325844095e-08,9.764795788402836e-05
2021-02-17 12:45:00+00:00,392.55,392.58,392.61,500,100,392.605,3.565546080317545e-08,8.939541620356373e-05
2021-02-17 12:46:00+00:00,392.64,392.64,392.65,1,102,392.64009708737865,3.0915964461117827e-08,-0.00010636650295037242
2021-02-17 12:47:00+00:00,392.64,392.59,392.6,500,100,392.59833333333336,6.255864563033821e-08,1.0918930721137698e-05
2021-02-17 12:48:00+00:00,392.6,392.6,392.63,100,1045,392.6026200873362,1.3875935519980413e-08,-6.925825498993454e-06
2021-02-17 12:49:00+00:00,392.6,392.59,392.6,500,5,392.59990099009906,1.897239288175066e-08,0.00019053721629891385
2021-02-17 12:50:00+00:00,392.66,392.66,392.69,500,520,392.67470588235295,7.331299437941571e-09,-1.3273611436659394e-05
2021-02-17 12:51:00+00:00,392.66,392.66,392.69,500,1080,392.6694936708861,1.8118042338046823e-08,-0.0001260440948018804
2021-02-17 12:52:00+00:00,392.68,392.61,392.64,500,1000,392.62,3.3254264733093476e-08,-3.235368219312029e-05
2021-02-17 12:53:00+00:00,392.59,392.6,392.63,45,140,392.60729729729735,4.575233264003697e-08,3.0129129988898384e-05
2021-02-17 12:54:00+00:00,392.63,392.59,392.62,100,3,392.6191262135922,1.3294379861706278e-08,6.165547759873213e-05
2021-02-17 12:55:00+00:00,392.64,392.61,392.65,500,1000,392.62333333333333,3.258867150116829e-08,-2.5347703093703267e-05
2021-02-17 12:56:00+00:00,392.63,392.61,392.65,740,526,392.63338072669825,1.674522889021311e-08,-8.682951817440276e-06
2021-02-17 12:57:00+00:00,392.61,392.61,392.63,201,1001,392.6133444259567,8.626539654225475e-08,-0.0001674846047402534
2021-02-17 12:58:00+00:00,392.58,392.56,392.59,98,600,392.56421203438396,3.3441435563284584e-08,7.97925000333155e-05
2021-02-17 12:59:00+00:00,392.58,392.58,392.6,500,25,392.5990476190476,1.5494358829589844e-08,-4.287484410603337e-05
2021-02-17 13:00:00+00:00,392.56,392.56,392.59,500,302,392.57870324189525,1.2838722743004157e-07,6.0053437643814433e-05
2021-02-17 13:01:00+00:00,392.64,392.6,392.65,100,2094,392.60227894257065,4.368696867051976e-08,-0.00018834737647599464
2021-02-17 13:02:00+00:00,392.52,392.52,392.57,100,500,392.5283333333333,5.610616032864866e-08,-5.519771396544915e-05
2021-02-17 13:03:00+00:00,392.51,392.5,392.52,100,100,392.51,7.090505487607843e-08,0.0002298137854461757
2021-02-17 13:04:00+00:00,392.58,392.56,392.6,1178,100,392.5968701095462,6.362367410577833e-08,-0.0001146089359643776
2021-02-17 13:05:00+00:00,392.6,392.55,392.58,100,1000,392.5527272727273,3.602787463913336e-08,3.3435071479459566e-05
2021-02-17 13:06:00+00:00,392.54,392.54,392.59,500,500,392.565,2.9201553479627176e-09,0.0
2021-02-17 13:07:00+00:00,392.54,392.54,392.59,500,500,392.565,1.3245124843202145e-07,-8.915720963409424e-05
2021-02-17 13:08:00+00:00,392.58,392.51,392.55,1000,1000,392.53,3.168227199897215e-08,0.00011045138391363452
2021-02-17 13:09:00+00:00,392.56,392.54,392.58,502,100,392.57335548172756,2.5441701300467505e-08,-0.00011893016785013977
2021-02-17 13:10:00+00:00,392.5,392.52,392.54,500,1000,392.52666666666664,4.2396297016140573e-08,9.039980353375832e-05
2021-02-17 13:11:00+00:00,392.57,392.56,392.57,1000,3649,392.56215100021507,7.482835738132497e-09,-4.683333491206643e-05
2021-02-17 13:12:00+00:00,392.56,392.54,392.57,500,3483,392.5437660055235,6.656848211763057e-09,4.247702732795844e-05
2021-02-17 13:13:00+00:00,392.57,392.56,392.58,36,1600,392.5604400977995,2.4306513622685515e-08,9.382457469153671e-05
2021-02-17 13:14:00+00:00,392.58,392.56,392.6,8334,610,392.5972719141324,2.2835491308213677e-08,-0.0002091075795243036
2021-02-17 13:15:00+00:00,392.56,392.49,392.52,522,100,392.5151768488746,4.805722425438238e-08,2.3206403085396232e-05
2021-02-17 13:16:00+00:00,392.52,392.49,392.53,600,100,392.5242857142857,1.9881265932357537e-08,-3.563158532249311e-05
2021-02-17 13:17:00+00:00,392.51,392.51,392.52,71,2300,392.51029945170814,6.830193763391862e-08,-0.00015379728725595232
2021-02-17 13:18:00+00:00,392.47,392.44,392.45,49,1000,392.44046711153476,9.506643747019439e-08,-0.00042605475472701215
2021-02-17 13:19:00+00:00,392.27,392.25,392.3,105,600,392.2574468085106,1.2288945116065836e-07,-6.430890521913479e-05
2021-02-17 13:20:00+00:00,392.29,392.24,392.29,100,600,392.2471428571429,2.466705833436242e-07,0.00029961154502311516
2021-02-17 13:21:00+00:00,392.37,392.37,392.38,606,600,392.37502487562193,6.665924918598079e-08,-0.00015115791308695226
2021-02-17 13:22:00+00:00,392.32,392.31,392.35,200,1200,392.3157142857143,4.322324794329263e-08,-4.886072739584968e-05
2021-02-17 13:23:00+00:00,392.31,392.29,392.31,144,296,392.2965454545455,3.727219848404569e-08,8.241746045389853e-05
2021-02-17 13:24:00+00:00,392.33,392.31,392.33,8409,1000,392.3278743755978,4.579612860214705e-08,-0.00014996281673174128
2021-02-17 13:25:00+00:00,392.25,392.27,392.3,1,700,392.27004279600567,5.9444601233597707e-08,-0.00022941563051537273
2021-02-17 13:26:00+00:00,392.19,392.18,392.21,1,600,392.18004991680533,5.901932690924816e-08,1.9704880383608625e-05
2021-02-17 13:27:00+00:00,392.25,392.17,392.22,800,1600,392.18666666666667,7.809247868973323e-08,-0.0002998752239694591
2021-02-17 13:28:00+00:00,392.08,392.07,392.08,26,2000,392.070128331688,1.0277099261568715e-07,0.00037258539658813206
2021-02-17 13:29:00+00:00,392.19,392.16,392.21,1500,1000,392.19,3.2817889032869824e-07,8.604946888346454e-05
2021-02-17 13:30:00+00:00,392.25,392.14,392.36,130,30,392.31875,6.439809338825758e-07,-0.00019545357977479583
2021-02-17 13:31:00+00:00,392.19,392.15,392.19,1000,500,392.1766666666667,2.5919746640897346e-07,-0.001148622779220898
2021-02-17 13:32:00+00:00,391.72,391.72,391.73,105,1500,391.7206542056075,6.79853559808521e-08,0.00013405014001377502
2021-02-17 13:33:00+00:00,391.72,391.78,391.83,500,500,391.805,1.6805786066055394e-07,0.0002984441634530377
2021-02-17 13:34:00+00:00,391.9,391.89,391.92,50,600,391.89230769230767,1.2891546678275205e-07,0.00030144928881514765
2021-02-17 13:35:00+00:00,392.01,392.01,392.03,9,600,392.01029556650246,1.336656647070338e-07,5.836289681648843e-05
2021-02-17 13:36:00+00:00,392.06,392.0,392.02,999,500,392.01332888592395,1.1087125353582896e-07,-8.499842467879493e-05
2021-02-17 13:37:00+00:00,391.96,391.99,392.02,500,500,392.005,6.884560719447613e-08,0.00024909787392446425
2021-02-17 13:38:00+00:00,392.08,392.05,392.08,500,1000,392.06,8.642470591798707e-08,0.00020157756736916
2021-02-17 13:39:00+00:00,392.19,392.15,392.19,1000,499,392.1766844563042,1.1500818743478133e-07,-2.3419179844719196e-05
2021-02-17 13:40:00+00:00,392.18,392.14,392.18,100,1500,392.1425,7.141765461174058e-08,-0.0001466210229047471
2021-02-17 13:41:00+00:00,392.13,392.08,392.12,550,1000,392.0941935483871,4.552100090396234e-08,0.0001083879523602338
2021-02-17 13:42:00+00:00,392.18,392.14,392.18,600,987,392.1551228733459,6.314172992114879e-08,3.749560258814455e-05
2021-02-17 13:43:00+00:00,392.2,392.16,392.2,501,600,392.1782016348774,8.566351381918242e-08,-0.00021989664479871163
2021-02-17 13:44:00+00:00,392.16,392.08,392.11,50,1500,392.08096774193547,6.132392829218951e-08,-0.00021863439967062526
2021-02-17 13:45:00+00:00,391.99,391.98,392.0,2100,499,391.99616006156214,4.939878877554194e-08,-0.00023253967215219884
2021-02-17 13:46:00+00:00,391.91,391.9,391.92,900,4100,391.9036,1.22946727077972e-07,-0.00038202180728352797
2021-02-17 13:47:00+00:00,391.77,391.73,391.78,2000,1500,391.75857142857143,1.3139750117916156e-07,-1.4766825686574059e-05
2021-02-17 13:48:00+00:00,391.76,391.73,391.75,70,157,391.7361674008811,8.35989551357741e-08,-0.0001559419305823262
2021-02-17 13:49:00+00:00,391.73,391.68,391.71,500,2100,391.6857692307692,1.0903979545183042e-07,-0.00011548964175933651
2021-02-17 13:50:00+00:00,391.63,391.64,391.68,30,500,391.6422641509434,1.8037248870072354e-07,0.00030183677900308403
2021-02-17 13:51:00+00:00,391.75,391.73,391.77,1500,500,391.76,1.1680564911497566e-07,-0.0008530987376299537
2021-02-17 13:52:00+00:00,391.46,391.42,391.45,132,500,391.4262658227848,5.517224551544953e-07,-0.0016474041413667706
2021-02-17 13:53:00+00:00,390.8,390.83,390.87,1500,500,390.86,3.4620375004509457e-07,0.0006665343328688955
2021-02-17 13:54:00+00:00,391.05,391.03,391.06,2000,1000,391.05,1.1008464827414701e-07,0.00020407097918528905
2021-02-17 13:55:00+00:00,391.1,391.12,391.15,30,500,391.1216981132076,1.2973277749853757e-07,0.0005441060716921964
2021-02-17 13:56:00+00:00,391.36,391.31,391.36,2500,2200,391.33659574468084,9.27405682695193e-08,0.00024168863925844164
2021-02-17 13:57:00+00:00,391.45,391.41,391.44,1009,500,391.4300596421471,8.655506568597312e-08,-0.00014457512332433087
2021-02-17 13:58:00+00:00,391.42,391.38,391.42,500,495,391.40010050251254,1.367057125483152e-07,8.884816197540779e-05
2021-02-17 13:59:00+00:00,391.43,391.41,391.45,564,500,391.4312030075188,9.607582893009268e-08,-0.00019938811432451686
2021-02-17 14:00:00+00:00,391.33,391.3,391.33,38,1000,391.3010982658959,1.1166350888744592e-07,-0.00021524272302686498
2021-02-17 14:01:00+00:00,391.26,391.23,391.26,100,600,391.2342857142857,8.619692103102502e-08,0.00040469100776574507
2021-02-17 14:02:00+00:00,391.39,391.4,391.42,100,500,391.4033333333333,5.90353527075285e-08,4.260614185680467e-05
2021-02-17 14:03:00+00:00,391.42,391.42,391.44,1,1100,391.42001816530427,5.3726300465223096e-08,0.00037042173930146305
2021-02-17 14:04:00+00:00,391.58,391.53,391.56,100,600,391.5342857142857,1.2292577731420826e-07,-0.0004191544535191438
2021-02-17 14:05:00+00:00,391.51,391.4,391.43,103,100,391.4152216748769,5.481655554896711e-08,-0.00027108859012903164
2021-02-17 14:06:00+00:00,391.3,391.29,391.3,600,658,391.2947694753577,6.9366315526549e-08,0.00011559194799071193
2021-02-17 14:07:00+00:00,391.35,391.33,391.35,100,100,391.34,1.5550753226559162e-07,-0.00035774518321662896
2021-02-17 14:08:00+00:00,391.16,391.17,391.2,100,100,391.185,3.283498704836449e-07,-0.0010139740967961552
2021-02-17 14:09:00+00:00,390.79,390.8,390.83,500,100,390.825,3.4184761038763157e-07,-0.0003971520201977441
2021-02-17 14:10:00+00:00,390.63,390.67,390.7,500,25,390.6985714285714,2.029635518147387e-07,0.0006383622089571883
2021-02-17 14:11:00+00:00,390.9,390.87,390.9,100,200,390.88,1.2486330770564422e-07,0.00023728439988102146
2021-02-17 14:12:00+00:00,391.0,390.99,391.01,9,600,390.9902955665025,1.2469886013562402e-07,-0.0009698196953852323
2021-02-17 14:13:00+00:00,390.61,390.57,390.58,1,500,390.57001996007983,3.099185629116981e-07,-8.515281584431378e-05
2021-02-17 14:14:00+00:00,390.56,390.56,390.58,810,100,390.57780219780216,1.8735112419618206e-07,-0.00041682398970455115
2021-02-17 14:15:00+00:00,390.41,390.4,390.43,100,100,390.415,2.671096013533243e-07,0.0009723381135851028
2021-02-17 14:16:00+00:00,390.81,390.82,390.86,100,100,390.84,2.632354916207268e-07,-0.00019047141773420595
2021-02-17 14:17:00+00:00,390.74,390.72,390.76,101,600,390.7257631954351,1.2336914550168668e-07,-0.0002052112592271227
2021-02-17 14:18:00+00:00,390.66,390.62,390.67,100,1100,390.62416666666667,7.512881914529072e-08,0.00020479213598201262
2021-02-17 14:19:00+00:00,390.7,390.7,390.74,100,1700,390.70222222222225,1.5530031430076734e-07,0.0004667100255333345
2021-02-17 14:20:00+00:00,390.94,390.9,390.94,100,1200,390.9030769230769,1.5268638349174528e-07,-0.00034869687665717297
2021-02-17 14:21:00+00:00,390.77,390.75,390.77,115,80,390.7617948717948,1.0600280704398395e-07,-1.5473482616767953e-05
2021-02-17 14:22:00+00:00,390.79,390.75,390.78,100,100,390.765,6.701140482416306e-08,-0.00010236462278623293
2021-02-17 14:23:00+00:00,390.73,390.72,390.75,100,101,390.73492537313433,1.1884489707204412e-07,5.1440954906167846e-05
2021-02-17 14:24:00+00:00,390.75,390.74,390.76,1,100,390.740198019802,8.237442745207888e-08,-0.00012897661159405605
2021-02-17 14:25:00+00:00,390.66,390.66,390.69,1499,10,390.6898011928429,1.1723171957743677e-07,0.00019041496689919946
2021-02-17 14:26:00+00:00,390.76,390.76,390.77,2000,2883,390.76409584271966,1.0925742207502481e-07,7.094392599893418e-05
2021-02-17 14:27:00+00:00,390.81,390.8,390.82,1100,483,390.81389766266585,1.6185813918778609e-07,-0.0003245159594389424
2021-02-17 14:28:00+00:00,390.67,390.63,390.68,500,60,390.6746428571428,1.724636898212924e-07,-0.0001023895153134946
2021-02-17 14:29:00+00:00,390.61,390.6,390.63,100,100,390.615,1.6142635768436922e-07,-0.0004821333333333566
2021-02-17 14:30:00+00:00,390.43,390.42,390.43,500,8057,390.4205843169335,7.217744361753443e-07,8.966789469400105e-05
2021-02-17 14:31:00+00:00,390.47,390.42,390.45,500,500,390.435,2.860772562466405e-07,-0.000547402741526315
2021-02-17 14:32:00+00:00,390.27,390.26,390.28,400,314,390.2712044817927,5.289437070593356e-07,0.0001334219278497084
2021-02-17 14:33:00+00:00,390.31,390.3,390.32,200,200,390.31,5.076092720142419e-07,-0.0008796426771883192
2021-02-17 14:34:00+00:00,389.99,390.0,390.02,200,50,390.016,5.147590038976048e-07,0.0004683207506754883
2021-02-17 14:35:00+00:00,390.15,390.13,390.16,384,600,390.14170731707316,5.588021748853287e-07,0.0008049154200582276
2021-02-17 14:36:00+00:00,390.48,390.47,390.48,200,200,390.475,4.342181460812242e-07,-0.0011524769718026517
2021-02-17 14:37:00+00:00,390.01,390.0,390.02,200,200,390.01,6.874873008662463e-07,-0.0014059348398345328
2021-02-17 14:38:00+00:00,389.44,389.45,389.47,200,800,389.454,5.94291763049756e-07,0.0002503434198195542
2021-02-17 14:39:00+00:00,389.56,389.56,389.57,500,100,389.5683333333333,9.343377276537244e-07,0.0013797529279642173
2021-02-17 14:40:00+00:00,390.09,390.07,390.09,200,700,390.07444444444445,4.0454418274733253e-07,-0.0004293770827993315
2021-02-17 14:41:00+00:00,389.93,389.91,389.93,100,100,389.92,5.868971656788297e-07,0.0014399928192700973
2021-02-17 14:42:00+00:00,390.49,390.48,390.5,500,300,390.4925,2.6165092316015215e-07,0.0006009482006550382
2021-02-17 14:43:00+00:00,390.8,390.8,390.82,200,357,390.80718132854577,3.4185300849870427e-07,-0.0005647567877452575
2021-02-17 14:44:00+00:00,390.51,390.51,390.52,100,100,390.515,1.4285244411834025e-07,0.00010744998781153647
2021-02-17 14:45:00+00:00,390.52,390.52,390.54,300,200,390.532,3.861222543813315e-07,0.00017933664657232562
2021-02-17 14:46:00+00:00,390.63,390.62,390.64,400,200,390.6333333333333,3.467210100671011e-07,0.000844810813578345
2021-02-17 14:47:00+00:00,390.95,390.94,390.95,400,100,390.948,1.1074173010451451e-07,-5.11574370123391e-05
2021-02-17 14:48:00+00:00,390.95,390.93,390.95,500,300,390.9425,8.851719166892359e-08,0.0001875546893739255
2021-02-17 14:49:00+00:00,390.99,390.97,390.99,600,300,390.98333333333335,1.5336914031497204e-07,4.7772600107132135e-05
2021-02-17 14:50:00+00:00,391.02,391.01,391.02,300,1,391.0199667774086,3.5272316100834135e-07,0.0006828260302489397
2021-02-17 14:51:00+00:00,391.31,391.31,391.33,300,500,391.3175,1.1852615840478164e-06,0.0005222056672520292
2021-02-17 14:52:00+00:00,391.49,391.51,391.53,400,200,391.5233333333333,1.44325940297009e-07,-1.474445982108108e-05
2021-02-17 14:53:00+00:00,391.48,391.46,391.48,200,400,391.46666666666664,1.265589911282043e-07,-1.8604635354746435e-05
2021-02-17 14:54:00+00:00,391.47,391.48,391.5,100,414,391.4838910505837,1.5041258464164806e-07,-0.00021783343170744818
2021-02-17 14:55:00+00:00,391.38,391.39,391.42,2300,400,391.41555555555556,1.3639325574460532e-07,0.0001831057286543203
2021-02-17 14:56:00+00:00,391.46,391.47,391.49,500,500,391.48,1.601115204182873e-07,-2.0959966463895974e-05
2021-02-17 14:57:00+00:00,391.45,391.45,391.47,400,300,391.4614285714286,8.262324654402914e-08,-0.00036075388074685577
2021-02-17 14:58:00+00:00,391.32,391.31,391.32,500,100,391.3183333333333,1.2539171504400584e-07,-0.00044703802568490936
2021-02-17 14:59:00+00:00,391.13,391.12,391.14,800,500,391.1323076923077,8.493237432852659e-08,-0.00014468751009644176
2021-02-17 15:00:00+00:00,391.05,391.05,391.06,400,200,391.0566666666667,2.404371051136572e-07,0.0007232612507306335
2021-02-17 15:01:00+00:00,391.38,391.36,391.38,200,300,391.368,1.8177946794973694e-07,-1.0950583666180513e-05
2021-02-17 15:02:00+00:00,391.36,391.37,391.39,400,100,391.386,2.2391392845068543e-07,-7.908841476400585e-05
2021-02-17 15:03:00+00:00,391.33,391.35,391.36,200,100,391.3566666666667,2.2380162507188427e-07,-0.0004301533219760456
2021-02-17 15:04:00+00:00,391.16,391.18,391.2,400,308,391.19129943502827,2.0154552107756535e-07,-0.00039358671141731527
2021-02-17 15:05:00+00:00,391.02,391.01,391.03,300,300,391.02,2.7161184121789006e-07,-9.217809753869766e-05
2021-02-17 15:06:00+00:00,390.98,390.96,390.99,400,700,390.9709090909091,3.196550936762144e-07,-0.00014706822686871845
2021-02-17 15:07:00+00:00,390.89,390.9,390.92,400,400,390.91,1.4711958677282163e-07,0.00013941560559449506
2021-02-17 15:08:00+00:00,390.95,390.93,390.95,400,400,390.94,1.7390118527220822e-07,0.0010143218147884436
2021-02-17 15:09:00+00:00,391.4,391.41,391.43,900,201,391.426348773842,1.8395892570122849e-07,0.00048344799000021865
2021-02-17 15:10:00+00:00,391.55,391.56,391.58,600,400,391.572,2.2911326647200554e-07,-0.00013053274385510516
2021-02-17 15:11:00+00:00,391.51,391.51,391.52,500,100,391.5183333333333,1.4482561876884614e-07,9.024963389303586e-05
2021-02-17 15:12:00+00:00,391.55,391.53,391.55,200,200,391.54,2.5946165073954544e-07,-0.0008547478514639995
2021-02-17 15:13:00+00:00,391.18,391.17,391.19,504,400,391.1811504424779,3.388594546752697e-07,-0.0006240109224465717
2021-02-17 15:14:00+00:00,390.96,390.95,390.96,100,300,390.9525,3.06764401661606e-07,0.0001014281175670817
2021-02-17 15:15:00+00:00,391.0,390.99,391.0,300,500,390.99375,2.7209421968465086e-07,-0.00043358761076528474
2021-02-17 15:16:00+00:00,390.85,390.9,390.91,200,100,390.9066666666667,2.595053110891903e-07,0.00012978952479469896
2021-02-17 15:17:00+00:00,390.88,390.87,390.89,304,200,390.8820634920635,1.787551183484426e-07,-0.0003969732541345694
2021-02-17 15:18:00+00:00,390.73,390.72,390.73,300,100,390.7275,1.5042629088336202e-07,0.0003419535000113161
2021-02-17 15:19:00+00:00,390.88,390.87,390.88,100,350,390.8722222222222,2.1619487528306812e-07,0.00027270692146452724
2021-02-17 15:20:00+00:00,390.96,390.96,390.97,397,400,390.9649811794228,3.482243316788267e-07,-4.982623929561392e-06
2021-02-17 15:21:00+00:00,390.95,390.94,390.96,300,200,390.952,2.8598672714739836e-07,-0.001190576238899621
2021-02-17 15:22:00+00:00,390.51,390.49,390.51,300,800,390.49545454545455,2.3952543171649064e-07,-0.00026733289075320243
2021-02-17 15:23:00+00:00,390.39,390.39,390.4,497,500,390.3949849548646,3.26445289612009e-07,0.00013971781658317362
2021-02-17 15:24:00+00:00,390.43,390.41,390.43,400,400,390.42,2.4682227416327563e-07,-0.00029197962170801617
2021-02-17 15:25:00+00:00,390.35,390.34,390.36,800,500,390.3523076923077,1.4935302517313124e-07,6.324212374830829e-05
2021-02-17 15:26:00+00:00,390.4,390.39,390.41,500,400,390.4011111111111,2.673594830919529e-07,0.0003138268716826875
2021-02-17 15:27:00+00:00,390.47,390.46,390.47,400,118,390.467722007722,2.1963144375550983e-07,-0.0004652493846363237
2021-02-17 15:28:00+00:00,390.31,390.3,390.32,200,800,390.304,2.996493242948709e-07,0.0003939283228822088
2021-02-17 15:29:00+00:00,390.48,390.46,390.48,404,400,390.47004975124383,2.0834453720749948e-07,9.710447222088803e-05
2021-02-17 15:30:00+00:00,390.49,390.48,390.5,300,600,390.4866666666667,2.8342661993618196e-07,-0.0006818719974233112
2021-02-17 15:31:00+00:00,390.25,390.22,390.24,465,700,390.227982832618,2.426654992379584e-07,-6.539683668682628e-05
2021-02-17 15:32:00+00:00,390.19,390.17,390.19,400,600,390.178,1.7441003925127785e-07,-5.903536156037781e-06
2021-02-17 15:33:00+00:00,390.225,390.22,390.23,600,500,390.22545454545457,4.2416301996764345e-07,0.00018987887358723476
2021-02-17 15:34:00+00:00,390.3,390.22,390.24,300,400,390.22857142857146,3.346320999530909e-07,0.0004996476843253106
2021-02-17 15:35:00+00:00,390.38,390.37,390.39,384,100,390.38586776859506,6.819781847868956e-07,0.0007580607985249177
2021-02-17 15:36:00+00:00,390.76,390.76,390.77,400,2,390.7699502487562,2.70020179091736e-07,-6.141783061985873e-05
2021-02-17 15:37:00+00:00,390.75,390.74,390.76,300,500,390.7475,2.0841582079600142e-07,0.00012040584080441619
2021-02-17 15:38:00+00:00,390.78,390.76,390.77,200,400,390.7633333333333,1.9486262603539852e-07,-0.0005264075003320601
2021-02-17 15:39:00+00:00,390.58,390.57,390.59,400,100,390.586,1.932152852462356e-07,0.00013654789844252946
2021-02-17 15:40:00+00:00,390.65,390.63,390.65,700,400,390.64272727272726,5.461312937772677e-07,-0.0006997124352552397
2021-02-17 15:41:00+00:00,390.37,390.36,390.38,600,200,390.375,5.037617520778935e-07,0.0009341724376434879
2021-02-17 15:42:00+00:00,390.75,390.69,390.71,500,100,390.70666666666665,4.438517042401544e-07,-0.00026065742369674183
2021-02-17 15:43:00+00:00,390.635,390.62,390.64,400,900,390.62615384615384,2.3432139385265494e-07,-0.0006386852929091136
2021-02-17 15:44:00+00:00,390.389,390.36,390.39,600,1200,390.37,2.5105465755433486e-07,0.00013021611605879002
2021-02-17 15:45:00+00:00,390.44,390.43,390.45,100,1000,390.4318181818182,3.8574076913823694e-07,-0.0003863665220799062
2021-02-17 15:46:00+00:00,390.26,390.25,390.26,1,602,390.25001658374794,3.290615082542603e-07,0.0009630299775411633
2021-02-17 15:47:00+00:00,390.63,390.63,390.65,500,900,390.63714285714286,1.4930389017345403e-07,0.00011305870733369083
2021-02-17 15:48:00+00:00,390.67,390.66,390.67,5,700,390.6600709219858,1.1777764059190411e-07,0.0003242071854550055
2021-02-17 15:49:00+00:00,390.85,390.85,390.87,2300,325,390.8675238095238,2.7873258138175235e-07,0.0008896827159723397
2021-02-17 15:50:00+00:00,391.18,391.19,391.2,700,330,391.19679611650486,1.6799901075262067e-07,8.081692105732508e-05
2021-02-17 15:51:00+00:00,391.21,391.2,391.21,2284,3550,391.203914981145,9.866153158197265e-08,0.0001082741413491739
2021-02-17 15:52:00+00:00,391.22,391.21,391.22,400,100,391.218,1.0437823008550256e-07,-6.42172742881808e-06
2021-02-17 15:53:00+00:00,391.27,391.21,391.23,400,300,391.2214285714286,1.0350767030975445e-07,-0.00044658293059218757
2021-02-17 15:54:00+00:00,391.04,391.04,391.06,300,300,391.05,1.1054099439973056e-07,1.8467955256395996e-05
2021-02-17 15:55:00+00:00,391.07,391.04,391.07,400,1800,391.04545454545456,1.509588295791215e-07,0.0004116857380298544
2021-02-17 15:56:00+00:00,391.24,391.22,391.24,300,100,391.235,1.1713375772895186e-07,0.00019895019371274358
