ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-20 15:25:00+00:00,434.56,434.55,434.57,327,216,434.562044198895,3.341359987738749e-07,0.0001746823213353288
2021-09-20 15:26:00+00:00,434.58,434.57,434.59,327,327,434.5799999999999,1.4973097272297027e-07,5.714318945471142e-05
2021-09-20 15:27:00+00:00,434.55,434.54,434.55,200,226,434.5446948356808,2.7150420397078644e-07,-0.0004971138135037023
2021-09-20 15:28:00+00:00,434.42,434.42,434.43,100,331,434.42232018561486,1.603740748379148e-07,4.23415176951103e-05
2021-09-20 15:29:00+00:00,434.44,434.43,434.45,330,418,434.43882352941176,2.5506366968367764e-07,0.0010553160511872495
2021-09-20 15:30:00+00:00,434.85,434.86,434.88,325,825,434.865652173913,3.5654879223300475e-07,-0.0013389068520617275
2021-09-20 15:31:00+00:00,434.31,434.3,434.31,200,226,434.3046948356807,1.433431559349241e-07,6.629977441918733e-05
2021-09-20 15:32:00+00:00,434.35,434.34,434.35,100,224,434.34308641975304,1.601079238202848e-07,-0.00018648769986995273
2021-09-20 15:33:00+00:00,434.25,434.26,434.27,622,100,434.2686149584488,9.267327005954889e-08,-0.0001802721715032929
2021-09-20 15:34:00+00:00,434.18,434.18,434.19,300,301,434.18499168053245,9.663121654784539e-08,0.00013884776099759577
2021-09-20 15:35:00+00:00,434.24,434.22,434.24,800,330,434.2341592920354,1.3538896395183273e-07,-0.0004053002215335111
2021-09-20 15:36:00+00:00,434.08,434.07,434.08,924,300,434.0775490196078,9.144856551373222e-08,0.0002956246119569794
2021-09-20 15:37:00+00:00,434.14,434.13,434.14,503,242,434.1367516778524,1.1255780418735271e-07,-0.0002993757356022364
2021-09-20 15:38:00+00:00,434.07,434.08,434.09,100,224,434.08308641975304,9.289709724239017e-08,-7.72712462283609e-05
2021-09-20 15:39:00+00:00,434.03,434.03,434.05,977,634,434.0421291123526,5.465576419692905e-08,-2.958982725931314e-05
2021-09-20 15:40:00+00:00,434.02,434.03,434.04,100,433,434.03187617260784,8.925768485480508e-08,-0.0003750009552303535
2021-09-20 15:41:00+00:00,433.86,433.85,433.86,100,431,433.8518832391714,1.4576906532075238e-07,-0.00013324267314240856
2021-09-20 15:42:00+00:00,433.82,433.8,433.81,100,430,433.8018867924528,1.1912302577435907e-07,2.6018159116070194e-06
2021-09-20 15:43:00+00:00,433.78,433.76,433.78,649,734,433.7693853940708,1.2792295960453502e-07,-1.8017298850314667e-05
2021-09-20 15:44:00+00:00,433.8,433.79,433.8,200,431,433.79316957210773,5.707964397798586e-08,-5.161586455970646e-05
2021-09-20 15:45:00+00:00,433.76,433.75,433.76,200,433,433.75315955766195,9.129646697848724e-08,-0.0002391129564257577
2021-09-20 15:46:00+00:00,433.67,433.66,433.67,406,100,433.6680237154151,6.328638158998966e-08,0.00014746969561563184
2021-09-20 15:47:00+00:00,433.74,433.75,433.76,324,224,433.7559124087591,1.3387095109156895e-07,-0.00023109263777065792
2021-09-20 15:48:00+00:00,433.61,433.61,433.62,56,900,433.61058577405856,1.3299865065463038e-07,0.0006505659724658219
2021-09-20 15:49:00+00:00,433.96,433.95,433.97,729,434,433.9625365434222,1.466443431382894e-07,-0.0004667351762779326
2021-09-20 15:50:00+00:00,433.71,433.7,433.72,537,726,433.70850356294545,1.3461885839601602e-07,-0.0004487577684283428
2021-09-20 15:51:00+00:00,433.48,433.49,433.5,100,600,433.49142857142857,1.789308862792521e-07,-0.0004208020582827654
2021-09-20 15:52:00+00:00,433.32,433.32,433.33,634,100,433.3286376021798,2.12153547045048e-07,-0.0005910741139021347
2021-09-20 15:53:00+00:00,433.08,433.06,433.07,334,300,433.0652681388013,3.2756162621138096e-07,0.0006549479461182006
2021-09-20 15:54:00+00:00,433.37,433.35,433.37,1436,427,433.36541599570586,9.440027580511862e-08,1.452752395891821e-05
2021-09-20 15:55:00+00:00,433.36,433.36,433.38,534,334,433.3723041474654,1.1981906460952778e-07,-0.0004179757981150889
2021-09-20 15:56:00+00:00,433.155,433.14,433.15,300,300,433.145,1.5003001730598224e-07,-0.00048762506873123446
2021-09-20 15:57:00+00:00,433.01,433.01,433.02,400,334,433.0154495912806,1.233377451253767e-07,6.684584701499574e-05
2021-09-20 15:58:00+00:00,432.99,433.0,433.01,17,526,433.0003130755065,1.3477391702238581e-07,-2.390465913881812e-06
2021-09-20 15:59:00+00:00,432.99,433.0,433.01,200,434,433.0031545741325,1.0293449529380883e-07,-0.0002636444228139023
2021-09-20 16:00:00+00:00,432.89,432.88,432.9,426,525,432.8889589905363,1.113748241400664e-07,-0.00015788928340021435
2021-09-20 16:01:00+00:00,432.82,432.81,432.82,100,300,432.8125,1.1189839236861449e-07,-0.0003369288139252191
2021-09-20 16:02:00+00:00,432.67,432.66,432.67,766,100,432.66884526558897,1.2337865104402614e-07,0.0003249254871879881
2021-09-20 16:03:00+00:00,432.79,432.77,432.78,534,13,432.77976234003654,8.012652064746217e-08,-0.00024655343274826436
2021-09-20 16:04:00+00:00,432.7,432.69,432.71,534,927,432.6973100616017,1.1554348023043756e-07,-0.0003637714987636542
2021-09-20 16:05:00+00:00,432.55,432.55,432.56,800,100,432.5588888888889,7.26487661392392e-08,-6.578212320973442e-05
2021-09-20 16:06:00+00:00,432.51,432.5,432.51,491,95,432.5083788395905,1.271585251582354e-07,-0.0005984639657123925
2021-09-20 16:07:00+00:00,432.26,432.25,432.27,334,400,432.2591008174387,2.052508288285449e-07,-5.418600380246996e-05
2021-09-20 16:08:00+00:00,432.23,432.22,432.23,400,334,432.2254495912806,8.208006487549897e-08,-5.942712931195082e-05
2021-09-20 16:09:00+00:00,432.22,432.22,432.23,334,200,432.22625468164796,5.714895178002112e-08,-0.000339320337317206
2021-09-20 16:10:00+00:00,432.08,432.07,432.08,200,500,432.0728571428571,8.359893590934133e-08,3.785843771875186e-05
2021-09-20 16:11:00+00:00,432.08,432.07,432.08,434,200,432.0768454258675,2.4896952856026816e-07,0.0009018234809785586
2021-09-20 16:12:00+00:00,432.45,432.45,432.46,400,1134,432.45260756192965,1.6536594430213423e-07,-0.00014485760210014575
2021-09-20 16:13:00+00:00,432.42,432.44,432.46,734,847,432.44928526249214,1.2433572329587823e-07,7.910358674134699e-05
2021-09-20 16:14:00+00:00,432.445,432.44,432.45,632,100,432.44863387978137,1.1377920932635505e-07,-3.716960138566705e-06
2021-09-20 16:15:00+00:00,432.43,432.43,432.44,300,927,432.43244498777506,1.1203818927309797e-07,3.590549064691473e-05
2021-09-20 16:16:00+00:00,432.46,432.45,432.47,546,534,432.46011111111113,2.1611510304307772e-07,-0.00016499993881080588
2021-09-20 16:17:00+00:00,432.37,432.35,432.37,634,530,432.3608934707904,1.9555766077669813e-07,0.0006216364930058393
2021-09-20 16:18:00+00:00,432.64,432.63,432.64,434,200,432.63684542586753,1.3445236522177585e-07,-0.0002907476546246679
2021-09-20 16:19:00+00:00,432.48,432.47,432.48,10,434,432.47022522522525,1.9531576952184173e-07,-0.0006622328575754954
2021-09-20 16:20:00+00:00,432.24,432.22,432.24,1101,431,432.23437336814624,1.712249735803904e-07,-0.0001796976828970509
2021-09-20 16:21:00+00:00,432.16,432.16,432.17,1000,284,432.1677881619937,1.5237275986747686e-07,-0.0007346230089648742
2021-09-20 16:22:00+00:00,431.84,431.85,431.86,434,500,431.85464668094215,2.8257077350440983e-07,0.00019502527826009697
2021-09-20 16:23:00+00:00,431.945,431.93,431.94,633,100,431.9386357435198,2.0857402190005046e-07,4.0061924746481736e-05
2021-09-20 16:24:00+00:00,431.96,431.95,431.96,334,100,431.9576958525345,1.4294909300844453e-07,7.558621982162173e-05
2021-09-20 16:25:00+00:00,432.0,432.0,432.01,434,100,432.008127340824,2.4193327616349776e-07,0.0006941126261243991
2021-09-20 16:26:00+00:00,432.309,432.3,432.32,326,1144,432.30443537414965,1.1235014152717898e-07,-0.0002454448625844874
2021-09-20 16:27:00+00:00,432.14,432.13,432.14,300,334,432.1347318611988,1.4569899791911087e-07,0.0007247160647851913
2021-09-20 16:28:00+00:00,432.49,432.48,432.5,544,1781,432.4846795698925,1.3057826924904231e-07,-0.00021071670787609076
2021-09-20 16:29:00+00:00,432.42,432.42,432.43,427,100,432.4281024667932,1.2048717545385906e-07,0.0002794904473830684
2021-09-20 16:30:00+00:00,432.5,432.49,432.5,489,100,432.49830220713073,1.7274932637362591e-07,-0.0005408458478038947
2021-09-20 16:31:00+00:00,432.27,432.26,432.28,1634,600,432.2746284691137,1.2601814517608376e-07,0.00013669636355051473
2021-09-20 16:32:00+00:00,432.34,432.34,432.35,334,300,432.3452681388012,1.7382696403927428e-07,0.0006498559111922653
2021-09-20 16:33:00+00:00,432.595,432.59,432.61,1234,532,432.6039750849377,1.433806220356373e-07,-0.00012816324618147856
2021-09-20 16:34:00+00:00,432.58,432.55,432.56,300,334,432.5547318611988,1.522659886759049e-07,-0.0006035837677222933
2021-09-20 16:35:00+00:00,432.3,432.3,432.31,100,332,432.30231481481485,1.0426895312650624e-07,-0.00019654804858881825
2021-09-20 16:36:00+00:00,432.23,432.22,432.23,234,230,432.2250431034483,1.5305606370770628e-07,0.00021317227946426875
2021-09-20 16:37:00+00:00,432.33,432.32,432.34,1653,434,432.3358409199808,2.0143113585781087e-07,0.00029385256267655535
2021-09-20 16:38:00+00:00,432.46,432.46,432.47,534,300,432.4664028776978,1.2362063317181596e-07,0.00018100257406716835
2021-09-20 16:39:00+00:00,432.52,432.52,432.54,631,300,432.53355531686356,1.8990586632837408e-07,1.2926539681323845e-05
2021-09-20 16:40:00+00:00,432.53,432.52,432.54,533,500,432.5303194578897,1.4935622000878337e-07,-0.00020244516048728567
2021-09-20 16:41:00+00:00,432.45,432.43,432.44,400,100,432.438,1.6192459118533175e-07,3.071297919010618e-05
2021-09-20 16:42:00+00:00,432.46,432.45,432.46,100,200,432.4533333333333,1.061730321719228e-07,-0.0007584604178468846
2021-09-20 16:43:00+00:00,432.12,432.12,432.13,300,425,432.1241379310345,1.1689075239457338e-07,-0.00012468087269223993
2021-09-20 16:44:00+00:00,432.08,432.07,432.08,300,434,432.0740871934605,1.727059070831517e-07,0.0002368983820333348
2021-09-20 16:45:00+00:00,432.17,432.16,432.18,634,434,432.171872659176,1.9103508907751134e-07,-0.0006215765348994706
2021-09-20 16:46:00+00:00,431.9,431.89,431.91,935,534,431.90272974812797,1.6618806384395334e-07,0.0008503752994861724
2021-09-20 16:47:00+00:00,432.31,432.3,432.31,228,100,432.3069512195122,2.5603279471726974e-07,0.00032794884277498326
2021-09-20 16:48:00+00:00,432.39,432.38,432.4,531,300,432.3927797833935,7.638390635730538e-08,-0.00044540298194861716
2021-09-20 16:49:00+00:00,432.21,432.22,432.23,300,300,432.225,1.048678694978755e-07,-4.233159905153716e-05
2021-09-20 16:50:00+00:00,432.19,432.18,432.19,1010,434,432.1869944598338,1.2660539903620018e-07,-0.00032160664499492064
2021-09-20 16:51:00+00:00,432.08,432.08,432.09,200,400,432.0833333333333,1.5032141004024507e-07,0.0007149230999683454
2021-09-20 16:52:00+00:00,432.35,432.34,432.35,329,100,432.34766899766896,1.9175663748434355e-07,-0.0007680895027026846
2021-09-20 16:53:00+00:00,432.05,432.05,432.06,100,333,432.05230946882216,9.79305680509837e-08,0.000354295280945216
2021-09-20 16:54:00+00:00,432.19,432.18,432.19,832,400,432.1867532467533,1.277317772275289e-07,-0.0002529550392496027
2021-09-20 16:55:00+00:00,432.109,432.08,432.1,1534,444,432.0955106167847,1.5191732407942494e-07,2.6427721214750122e-05
2021-09-20 16:56:00+00:00,432.06,432.05,432.06,315,400,432.05440559440564,1.401501340857345e-07,0.00022944713035610853
2021-09-20 16:57:00+00:00,432.15,432.22,432.23,300,400,432.2242857142857,1.591152409262788e-07,-0.00026778580554398523
2021-09-20 16:58:00+00:00,432.07,432.06,432.08,634,534,432.07085616438354,1.5327246338110824e-07,-0.0008344050531373659
2021-09-20 16:59:00+00:00,431.69,431.68,431.7,932,434,431.69364568081994,5.673318593796889e-08,-0.00023786265157843545
2021-09-20 17:00:00+00:00,431.62,431.61,431.63,876,600,431.6218699186992,2.5769127947502413e-07,0.0005995103953417846
2021-09-20 17:01:00+00:00,431.9,431.89,431.91,300,434,431.89817438692097,2.344164273403412e-07,-0.0004230457686874578
2021-09-20 17:02:00+00:00,431.7,431.71,431.72,1834,100,431.7194829369184,1.3406593173843987e-07,-0.00013423189689121262
2021-09-20 17:03:00+00:00,431.63,431.62,431.63,301,334,431.62474015748023,1.0508587319849538e-07,-0.0008962334673170425
2021-09-20 17:04:00+00:00,431.23,431.23,431.25,534,900,431.23744769874475,2.0163904000377966e-07,0.00015086661731400497
2021-09-20 17:05:00+00:00,431.32,431.3,431.31,100,434,431.30187265917607,1.908151444873091e-07,-0.00035348753250563636
2021-09-20 17:06:00+00:00,431.15,431.14,431.15,434,300,431.14591280653946,1.1619395287230957e-07,-0.0002583988494019307
2021-09-20 17:07:00+00:00,431.04,431.03,431.04,434,100,431.038127340824,1.5793430278963469e-07,-0.0002146615394860163
2021-09-20 17:08:00+00:00,430.94,430.93,430.95,439,1000,430.9361014593468,6.072833473215531e-08,-0.0005672771680681477
2021-09-20 17:09:00+00:00,430.71,430.7,430.71,401,434,430.7048023952096,1.2025384964206955e-07,0.00018975220356387545
2021-09-20 17:10:00+00:00,430.78,430.77,430.78,1400,500,430.77736842105264,1.4011627080763724e-07,0.00040657751977435375
2021-09-20 17:11:00+00:00,430.96,430.95,430.97,831,834,430.95998198198197,1.3549689802999263e-07,-2.7145340378620375e-05
2021-09-20 17:12:00+00:00,430.995,430.98,430.99,534,400,430.98571734475377,9.190270485320531e-08,0.00028151088633521226
2021-09-20 17:13:00+00:00,431.1,431.09,431.11,1734,634,431.1046452702703,6.033065462760135e-08,-0.0002636890578782136
2021-09-20 17:14:00+00:00,430.96,430.95,430.96,400,300,430.9557142857143,1.3497913326247668e-07,0.0001492348851075409
2021-09-20 17:15:00+00:00,431.035,431.02,431.03,500,434,431.0253533190578,2.0998037114466727e-07,-9.007453082554573e-05
2021-09-20 17:16:00+00:00,430.98,430.99,431.0,1334,300,430.99816401468786,8.48050490370474e-08,0.0003247544882107878
2021-09-20 17:17:00+00:00,431.15,431.14,431.15,100,414,431.1419455252918,8.797210835873298e-08,5.2770389249223726e-05
2021-09-20 17:18:00+00:00,431.19,431.19,431.2,1500,400,431.1978947368421,1.6925856433500373e-07,9.468977746407425e-05
2021-09-20 17:19:00+00:00,431.18,431.2,431.21,534,100,431.2084227129338,1.6613304417681932e-07,0.0004198609898227179
2021-09-20 17:20:00+00:00,431.44,431.44,431.45,300,500,431.44375,1.8357392906532695e-07,0.00011672793320616215
2021-09-20 17:21:00+00:00,431.42,431.39,431.41,1434,634,431.4038684719536,1.992167655423334e-07,-9.638890764751551e-05
2021-09-20 17:22:00+00:00,431.38,431.38,431.39,434,500,431.3846466809422,1.1364280467659455e-07,5.0953794224373183e-05
2021-09-20 17:23:00+00:00,431.41,431.41,431.42,730,100,431.41879518072295,9.473328926468992e-08,0.0002351981491814925
2021-09-20 17:24:00+00:00,431.5,431.49,431.5,617,300,431.4967284623773,1.0055908833391469e-07,0.00010003296432548048
2021-09-20 17:25:00+00:00,431.56,431.56,431.57,500,359,431.56582072176957,1.295855698720074e-07,0.00021792445851609443
2021-09-20 17:26:00+00:00,431.68,431.65,431.66,400,511,431.6543907793634,8.149893768244333e-08,-4.444307858175733e-06
2021-09-20 17:27:00+00:00,431.63,431.63,431.64,600,400,431.636,6.851914209063636e-08,0.0005332326330649284
2021-09-20 17:28:00+00:00,431.87,431.87,431.88,1434,725,431.8766419638722,9.237827591468174e-08,-4.3093828127616085e-05
2021-09-20 17:29:00+00:00,431.86,431.85,431.86,300,234,431.85561797752814,1.8349949474094174e-07,0.00023940538101974163
2021-09-20 17:30:00+00:00,431.96,431.96,431.97,400,500,431.96444444444444,1.9013368036232129e-07,-0.0005089448544666197
2021-09-20 17:31:00+00:00,431.75,431.74,431.75,1334,400,431.74769319492503,8.926012161542092e-08,-8.69009521875519e-05
2021-09-20 17:32:00+00:00,431.72,431.72,431.74,534,434,431.7310330578513,7.415563756275941e-08,-0.00017428633337734922
2021-09-20 17:33:00+00:00,431.61,431.6,431.61,834,518,431.6061686390533,1.0681956909119019e-07,0.00039430732943657176
2021-09-20 17:34:00+00:00,431.82,431.82,431.84,1200,534,431.8338408304498,8.633295686485113e-08,-0.00044966418990566304
2021-09-20 17:35:00+00:00,431.58,431.58,431.59,626,400,431.5861013645224,1.2473950841617728e-07,0.00043906170988328164
2021-09-20 17:36:00+00:00,431.75,431.75,431.76,334,100,431.75769585253454,8.397495321332883e-08,-0.00013557301456879056
2021-09-20 17:37:00+00:00,431.74,431.73,431.74,630,634,431.7349841772152,8.18345822631842e-08,0.00046544778083590366
2021-09-20 17:38:00+00:00,431.9,431.88,431.89,400,313,431.8856100981767,1.1409930476793232e-07,0.0003039186875890554
2021-09-20 17:39:00+00:00,432.06,432.06,432.07,100,433,432.0618761726079,7.843283443558822e-08,0.0006747658699717274
2021-09-20 17:40:00+00:00,432.361,432.35,432.36,434,200,432.3568454258675,8.596195621036884e-08,7.23657076364681e-05
2021-09-20 17:41:00+00:00,432.388,432.37,432.38,634,200,432.3776019184652,8.256573491373295e-08,-0.0004703791308752203
2021-09-20 17:42:00+00:00,432.14,432.14,432.15,200,534,432.14272479564033,1.502814873319785e-07,-0.0004584947976733478
2021-09-20 17:43:00+00:00,431.97,431.96,431.98,541,500,431.9703938520654,7.913995469900266e-08,-4.952890305209845e-05
2021-09-20 17:44:00+00:00,431.97,431.96,431.97,434,100,431.96812734082397,1.0250196121151173e-07,-0.0006341417487025769
2021-09-20 17:45:00+00:00,431.7,431.69,431.71,2134,634,431.70541907514456,1.3374988179907252e-07,0.0002130934014674679
2021-09-20 17:46:00+00:00,431.77,431.78,431.79,500,554,431.78474383301705,9.654940025035204e-08,7.245131315647413e-05
2021-09-20 17:47:00+00:00,431.81,431.8,431.81,401,90,431.80816700610995,1.3600140333147703e-07,0.00015830492996116163
2021-09-20 17:48:00+00:00,431.865,431.89,431.9,700,500,431.8958333333333,1.6390245666321957e-07,0.0006521245062562908
2021-09-20 17:49:00+00:00,432.11,432.12,432.13,334,100,432.1276958525346,6.689682539294036e-08,-0.0001625439068008161
2021-09-20 17:50:00+00:00,432.09,432.08,432.1,434,634,432.088127340824,1.215433700344284e-07,0.00027551079612142537
2021-09-20 17:51:00+00:00,432.18,432.19,432.2,200,332,432.19375939849624,1.0980509594783593e-07,-0.0003162039848612075
2021-09-20 17:52:00+00:00,432.12,432.12,432.13,334,300,432.12526813880135,9.001102926391891e-08,0.00011426293922034425
2021-09-20 17:53:00+00:00,432.13,432.13,432.14,434,400,432.1352038369305,6.935747363838627e-08,0.0001600220833486432
2021-09-20 17:54:00+00:00,432.12,432.12,432.13,200,934,432.12176366843033,8.312020616506417e-08,-0.0003024482719028443
2021-09-20 17:55:00+00:00,432.05,432.05,432.06,534,300,432.0564028776979,7.86185872791324e-08,0.0001510587896074167
2021-09-20 17:56:00+00:00,432.13,432.12,432.14,934,530,432.1327595628415,9.670672151299652e-08,0.00018498301173441867
2021-09-20 17:57:00+00:00,432.189,432.18,432.19,125,526,432.18192012288785,8.317820958027287e-08,-0.0006411694501112786
2021-09-20 17:58:00+00:00,431.91,431.9,431.92,885,984,431.90947030497597,1.6342433845138164e-07,-0.00013433702388343516
2021-09-20 17:59:00+00:00,431.88,431.88,431.89,100,417,431.88193423597676,9.821430690307873e-08,0.00023202944351186083
2021-09-20 18:00:00+00:00,431.99,432.0,432.02,632,534,432.01084048027445,4.7536136210485474e-07,-0.0001479663149898114
2021-09-20 18:01:00+00:00,431.91,431.91,431.92,100,433,431.9118761726079,2.661784923463144e-07,-0.00025378511231666234
2021-09-20 18:02:00+00:00,431.77,431.76,431.77,1234,400,431.76755201958383,2.92667607173736e-07,0.00019432099936889102
2021-09-20 18:03:00+00:00,431.87,431.86,431.87,334,198,431.8662781954887,1.5407599613033e-07,-0.00012148912152099012
2021-09-20 18:04:00+00:00,431.83,431.82,431.83,334,334,431.825,1.5695803593597698e-07,0.00011911802637576407
2021-09-20 18:05:00+00:00,431.9,431.9,431.91,333,300,431.90526066350714,2.6261843044905116e-07,-0.0005731539641898875
2021-09-20 18:06:00+00:00,431.649,431.64,431.66,600,534,431.650582010582,2.2789446682053324e-07,-0.00012071570538452203
2021-09-20 18:07:00+00:00,431.56,431.57,431.58,200,234,431.5746082949309,1.8444370480892347e-07,-0.0008595313016073192
2021-09-20 18:08:00+00:00,431.2,431.19,431.2,100,433,431.19187617260786,1.147796057046013e-07,-0.00025180298511551236
2021-09-20 18:09:00+00:00,431.12,431.1,431.12,1234,425,431.1148764315853,1.4263148326535274e-07,-0.00041899032033054784
2021-09-20 18:10:00+00:00,430.96,430.94,430.95,200,534,430.9427247956403,1.3112612255157216e-07,2.2626224214006285e-05
2021-09-20 18:11:00+00:00,430.92,430.93,430.94,322,300,430.93517684887456,9.689540353585806e-08,2.4389910787459e-05
2021-09-20 18:12:00+00:00,430.93,430.93,430.94,734,400,430.93647266313934,7.762541960362872e-08,-0.0003304323031687595
2021-09-20 18:13:00+00:00,430.8,430.8,430.81,634,2927,430.80178039876444,7.874470637733555e-08,0.0002261607260576337
2021-09-20 18:14:00+00:00,430.899,430.89,430.9,334,1763,430.8915927515498,6.563737914432898e-08,-0.0006396952282575752
2021-09-20 18:15:00+00:00,430.6,430.6,430.61,500,534,430.604835589942,1.2456162218100152e-07,0.0002444644603412094
2021-09-20 18:16:00+00:00,430.71,430.71,430.72,300,1734,430.7114749262537,8.594929481376789e-08,-0.0004717727245509007
2021-09-20 18:17:00+00:00,430.53,430.52,430.53,900,500,430.5264285714286,1.1453719883757751e-07,0.00037145897493173763
2021-09-20 18:18:00+00:00,430.69,430.68,430.7,434,2350,430.68311781609196,1.1433593689786438e-07,-7.96407744043659e-05
2021-09-20 18:19:00+00:00,430.66,430.66,430.67,300,534,430.6635971223022,1.0260460231677546e-07,0.0005028424755724181
2021-09-20 18:20:00+00:00,430.79,430.78,430.79,522,300,430.7863503649635,2.664639136655775e-07,6.793985833652982e-05
2021-09-20 18:21:00+00:00,430.89,430.89,430.9,534,100,430.8984227129337,1.6060659915829458e-07,-0.0009924123467167645
2021-09-20 18:22:00+00:00,430.47,430.45,430.46,1566,400,430.45796541200406,1.656955002427171e-07,-0.00033758636075675863
2021-09-20 18:23:00+00:00,430.32,430.32,430.33,100,334,430.32230414746545,1.4913624142743558e-07,-0.00010199429938029247
2021-09-20 18:24:00+00:00,430.28,430.27,430.28,533,100,430.27842022116903,8.815722313098622e-08,-0.0005669159665501189
2021-09-20 18:25:00+00:00,430.0,430.0,430.01,18869,734,430.0096255675152,1.3749186996688342e-07,0.0005549903767878561
2021-09-20 18:26:00+00:00,430.23,430.23,430.24,100,530,430.23158730158735,9.988503595931856e-08,-0.00020711555557395567
2021-09-20 18:27:00+00:00,430.15,430.13,430.15,984,2034,430.1365208747515,1.0497296346122058e-07,-0.00013613458161820802
2021-09-20 18:28:00+00:00,430.13,430.12,430.14,1235,834,430.1319381343644,8.948622026209664e-08,-7.382818184342721e-05
2021-09-20 18:29:00+00:00,430.1,430.1,430.11,500,834,430.10374812593705,1.2477940396335867e-07,9.148745546738724e-05
2021-09-20 18:30:00+00:00,430.14,430.14,430.15,427,300,430.14587345254466,2.2993286453891419e-07,0.0002661899576430482
2021-09-20 18:31:00+00:00,430.27,430.27,430.29,534,836,430.2777956204379,3.009347537307247e-07,-0.00026968344544697764
2021-09-20 18:32:00+00:00,430.13,430.1,430.12,600,434,430.11160541586077,1.6451435178202022e-07,-0.0005841061628238942
2021-09-20 18:33:00+00:00,429.9,429.9,429.91,334,100,429.9076958525346,2.970159815703587e-07,0.00016978930732491904
2021-09-20 18:34:00+00:00,429.97,429.94,429.96,534,1500,429.94525073746314,2.352747771542963e-07,-9.357901830953086e-05
2021-09-20 18:35:00+00:00,429.93,429.9,429.92,634,633,429.9100078926598,1.1044891856418957e-07,-0.0004979443686629059
2021-09-20 18:36:00+00:00,429.73,429.72,429.74,1434,3126,429.7262894736842,1.409418466850211e-07,-0.00033912912384970184
2021-09-20 18:37:00+00:00,429.56,429.55,429.56,1300,72,429.55947521865886,1.4892850835448976e-07,-0.00030469864925353196
2021-09-20 18:38:00+00:00,429.45,429.45,429.46,500,634,429.45440917107584,1.0709818575454547e-07,4.4922954061554776e-05
2021-09-20 18:39:00+00:00,429.45,429.45,429.46,328,400,429.4545054945055,1.5661583436275076e-07,0.0004823976222223525
2021-09-20 18:40:00+00:00,429.65,429.63,429.65,534,600,429.63941798941795,6.674445558217845e-07,0.0007620271417305702
2021-09-20 18:41:00+00:00,429.97,429.98,429.99,600,688,429.98465838509316,1.463503429101926e-07,-0.0002178152628982133
2021-09-20 18:42:00+00:00,429.87,429.86,429.87,459,100,429.8682110912344,2.2828779670445844e-07,0.0004027857942578983
2021-09-20 18:43:00+00:00,430.01,430.0,430.02,1228,334,430.01572343149803,1.5226761662510392e-07,-0.000475603386625556
2021-09-20 18:44:00+00:00,429.84,429.83,429.84,500,634,429.83440917107583,1.3582262472956427e-07,-0.00028388072622786975
2021-09-20 18:45:00+00:00,429.73,429.72,429.74,434,1134,429.72553571428574,2.541201165323103e-07,6.428644569678177e-05
2021-09-20 18:46:00+00:00,429.76,429.75,429.77,534,634,429.75914383561644,4.0984391426299646e-07,0.0010326405308180853
2021-09-20 18:47:00+00:00,430.16,430.15,430.16,100,700,430.15125,3.3539164508089543e-07,1.6095955402306572e-05
2021-09-20 18:48:00+00:00,430.23,430.22,430.23,534,100,430.22842271293376,1.107409003137445e-07,-0.000600514368697791
2021-09-20 18:49:00+00:00,430.06,430.05,430.06,300,334,430.0547318611988,3.612588635441948e-07,-0.0001997038873394752
2021-09-20 18:50:00+00:00,429.84,429.84,429.85,331,300,429.8452456418383,2.603167103429853e-07,-3.669262710936927e-05
2021-09-20 18:51:00+00:00,429.84,429.84,429.85,400,400,429.845,2.869022412214528e-07,0.000519136173794843
2021-09-20 18:52:00+00:00,430.045,430.06,430.08,333,533,430.06769053117785,2.433140141902444e-07,-4.788031990343722e-05
2021-09-20 18:53:00+00:00,430.04,430.02,430.04,334,1000,430.0250074962519,3.020791155007235e-07,-0.0006526667357059646
2021-09-20 18:54:00+00:00,429.76,429.77,429.78,400,200,429.77666666666664,3.963218613118031e-07,-0.0007188225441607798
2021-09-20 18:55:00+00:00,429.46,429.45,429.47,724,417,429.4626906222612,2.091215802495927e-07,0.0005933143295284715
2021-09-20 18:56:00+00:00,429.64,429.62,429.63,233,100,429.6269969969969,3.7646018755794623e-07,-0.0007103751847917783
2021-09-20 18:57:00+00:00,429.42,429.41,429.42,100,132,429.4143103448276,9.64200381547784e-07,0.001595354207572841
2021-09-20 18:58:00+00:00,430.13,430.12,430.14,975,486,430.1333470225873,2.861813912090082e-07,-0.0006815151855756874
2021-09-20 18:59:00+00:00,429.76,429.75,429.76,300,300,429.755,2.548815658344736e-07,-0.00018760167612175138
2021-09-20 19:00:00+00:00,429.71,429.71,429.72,386,300,429.7156268221575,3.6163411112202767e-07,0.0012574789960844157
2021-09-20 19:01:00+00:00,430.23,430.24,430.25,264,100,430.24725274725273,3.0466019199790045e-07,-0.0002247828442166755
2021-09-20 19:02:00+00:00,430.16,430.16,430.18,781,586,430.1714264813461,2.687196069433805e-07,-0.00032880288373582367
2021-09-20 19:03:00+00:00,430.03,430.01,430.03,586,386,430.02205761316867,4.2643603768768045e-07,-0.00024652856825602143
2021-09-20 19:04:00+00:00,429.895,429.87,429.89,963,586,429.8824338282763,2.944246480107591e-07,0.0005071906306226559
