ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-03 11:44:00+00:00,359.35,359.35,359.36,1900,800,359.35703703703706,1.222369214935835e-07,-0.0001547887387096658
2022-10-03 11:45:00+00:00,359.34,359.31,359.33,10,300,359.3106451612903,7.694752083261232e-08,0.00015083893353362576
2022-10-03 11:46:00+00:00,359.36,359.36,359.39,25,102,359.36590551181104,2.388635353739649e-07,0.0003661852339651439
2022-10-03 11:47:00+00:00,359.53,359.49,359.52,100,300,359.4975,1.6015051983615209e-07,-0.0004937447409231188
2022-10-03 11:48:00+00:00,359.3,359.3,359.35,300,550,359.3176470588235,1.6913460404370577e-07,-0.0003617945007236001
2022-10-03 11:49:00+00:00,359.17,359.16,359.2,300,100,359.19,1.3876389200611517e-07,-0.0003141990112673909
2022-10-03 11:50:00+00:00,359.06,359.05,359.07,100,300,359.055,2.2359066877660205e-07,0.0001739597945371596
2022-10-03 11:51:00+00:00,359.1,359.1,359.14,300,1,359.13986710963457,7.503147915624932e-08,-0.0005557598058911761
2022-10-03 11:52:00+00:00,358.95,358.94,358.96,1,50,358.94039215686274,1.821547123682156e-07,0.00022376619668951214
2022-10-03 11:53:00+00:00,359.05,359.02,359.07,2,300,359.0203311258278,1.0509267618346418e-07,0.0001818362460286327
2022-10-03 11:54:00+00:00,359.08,359.08,359.09,128,100,359.0856140350877,1.5480706992211924e-07,-4.4783600328002215e-05
2022-10-03 11:55:00+00:00,359.06,359.06,359.1,250,899,359.0687032201915,2.7465838029604034e-07,0.0009178111492071928
2022-10-03 11:56:00+00:00,359.38,359.38,359.41,290,300,359.3947457627119,1.0786134342109899e-07,-0.0006080402451360545
2022-10-03 11:57:00+00:00,359.18,359.15,359.2,50,50,359.175,1.5381595848623e-07,0.00036030132814102167
2022-10-03 11:58:00+00:00,359.31,359.3,359.34,800,1,359.33995006242196,1.4927017079891297e-07,0.0005566919448078966
2022-10-03 11:59:00+00:00,359.55,359.52,359.55,500,300,359.53875,7.607322807536116e-07,0.0013118438356485296
2022-10-03 12:00:00+00:00,359.94,359.97,360.0,500,2056,359.975868544601,3.509901266135774e-07,-0.0004956686624687512
2022-10-03 12:01:00+00:00,359.85,359.86,359.92,100,1300,359.8642857142857,5.775882567115452e-07,0.0012788768364444536
2022-10-03 12:02:00+00:00,360.26,360.23,360.3,1350,1300,360.2656603773585,2.397842098630101e-07,0.00021533070506496443
2022-10-03 12:03:00+00:00,360.34,360.32,360.37,1150,1600,360.34090909090907,1.909516039345608e-07,-0.0007082038113257472
2022-10-03 12:04:00+00:00,360.07,360.08,360.12,50,300,360.0857142857143,2.1113555122117394e-07,-8.529715147187478e-05
2022-10-03 12:05:00+00:00,360.05,360.03,360.07,800,300,360.0590909090909,2.588041003126453e-07,-0.00011572306082874295
2022-10-03 12:06:00+00:00,360.01,360.01,360.03,100,800,360.01222222222225,1.6975709527889386e-07,-0.00012844283939050793
2022-10-03 12:07:00+00:00,359.96,359.93,359.97,1300,300,359.9625,2.125639904383521e-07,-0.0001846790700612555
2022-10-03 12:08:00+00:00,359.94,359.88,359.94,300,300,359.91,1.7967239643285308e-07,0.0001636840742180734
2022-10-03 12:09:00+00:00,359.97,359.91,359.95,500,50,359.9463636363636,9.058416798629838e-08,0.00028310061316405566
2022-10-03 12:10:00+00:00,360.04,360.02,360.07,1450,300,360.06142857142856,1.823624292451328e-07,-0.0005316553127838741
2022-10-03 12:11:00+00:00,359.88,359.82,359.88,1700,300,359.871,1.4130138599757727e-07,-5.55756245310679e-05
2022-10-03 12:12:00+00:00,359.82,359.83,359.87,300,300,359.85,1.0015562188457021e-07,-0.00014869488232072126
2022-10-03 12:13:00+00:00,359.81,359.81,359.86,50,1700,359.81142857142856,1.7110877291138725e-07,-0.0005142091964587259
2022-10-03 12:14:00+00:00,359.63,359.61,359.63,40,500,359.6114814814815,1.660499902462242e-07,0.0003317128496462818
2022-10-03 12:15:00+00:00,359.77,359.72,359.76,50,499,359.7236429872496,1.7892613095458775e-07,0.000327733129275698
2022-10-03 12:16:00+00:00,359.85,359.84,359.89,50,1650,359.84147058823527,1.86529691084105e-07,-0.0005833422266878774
2022-10-03 12:17:00+00:00,359.63,359.63,359.68,50,550,359.63416666666666,1.3959561338567957e-07,-0.0002287834994552096
2022-10-03 12:18:00+00:00,359.57,359.53,359.55,375,1300,359.5344776119403,9.863774523747929e-08,0.0003178878754341863
2022-10-03 12:19:00+00:00,359.64,359.64,359.68,300,500,359.655,1.8834170416007625e-07,-0.00025529420293057825
2022-10-03 12:20:00+00:00,359.6,359.55,359.59,300,800,359.5609090909091,1.9432528069765156e-07,0.0005854800936768711
2022-10-03 12:21:00+00:00,359.79,359.78,359.83,50,1300,359.7818518518518,2.0800782527805386e-07,1.914995478480286e-05
2022-10-03 12:22:00+00:00,359.76,359.76,359.8,500,50,359.79636363636365,1.8841108210829754e-07,0.0004247857373869124
2022-10-03 12:23:00+00:00,359.94,359.91,359.94,1700,25,359.9395652173913,7.252114143691799e-08,0.0001783542530118254
2022-10-03 12:24:00+00:00,360.01,360.0,360.02,500,1300,360.00555555555553,1.2700661172390544e-07,0.00022368639912406785
2022-10-03 12:25:00+00:00,360.15,360.08,360.11,1300,1500,360.0939285714286,1.2219182854742665e-07,-9.580833572198078e-05
2022-10-03 12:26:00+00:00,360.05,360.02,360.08,1150,600,360.05942857142855,1.1146943759817802e-07,4.324682909495614e-05
2022-10-03 12:27:00+00:00,360.1,360.07,360.09,500,100,360.08666666666664,7.912130479720706e-08,0.00016636593642838093
2022-10-03 12:28:00+00:00,360.11,360.11,360.14,1300,266,360.1349042145594,1.0508618060618153e-07,-0.0002075748836152247
2022-10-03 12:29:00+00:00,360.09,360.06,360.07,1801,5,360.0699723145072,9.530714308039462e-08,6.901831907857314e-05
2022-10-03 12:30:00+00:00,360.1,360.05,360.08,50,100,360.06,2.379872853838998e-07,-0.00023867353803341818
2022-10-03 12:31:00+00:00,359.93,359.99,360.0,50,35,359.9958823529412,1.9282454547178457e-07,0.0007089392790868843
2022-10-03 12:32:00+00:00,360.26,360.26,360.28,900,18,360.2796078431372,1.1473790089236115e-07,0.0005016118066116793
2022-10-03 12:33:00+00:00,360.41,360.42,360.45,500,501,360.43498501498505,5.440330926598594e-07,0.0006704961846781821
2022-10-03 12:34:00+00:00,360.66,360.68,360.7,1050,1,360.69998097050427,2.821667609859513e-07,-0.00010954391390138873
2022-10-03 12:35:00+00:00,360.6,360.6,360.65,1000,500,360.6333333333333,2.624749393856277e-07,-0.0006374000416290437
2022-10-03 12:36:00+00:00,360.4,360.35,360.39,1000,100,360.3863636363636,2.760409195848432e-07,7.891505137047616e-05
2022-10-03 12:37:00+00:00,360.44,360.41,360.46,50,250,360.41833333333335,1.7118557689212523e-07,-0.00011698590607511772
2022-10-03 12:38:00+00:00,360.38,360.36,360.4,20,200,360.3636363636364,2.0408131262118877e-07,0.0002261948939863423
2022-10-03 12:39:00+00:00,360.49,360.48,360.5,1500,46,360.499404915912,1.9522061332575945e-07,-0.0002456281015152939
2022-10-03 12:40:00+00:00,360.39,360.37,360.39,500,100,360.38666666666666,1.7107015895903368e-07,0.00022898430518458746
2022-10-03 12:41:00+00:00,360.4,360.46,360.47,1000,75,360.4693023255814,2.8586990601813247e-07,0.0004337043565034726
2022-10-03 12:42:00+00:00,360.62,360.6,360.63,1100,200,360.62538461538463,2.3787499082582903e-07,0.0006413360266601664
2022-10-03 12:43:00+00:00,360.86,360.83,360.86,1000,100,360.85727272727274,4.132315219187684e-07,-0.00044050875160084324
2022-10-03 12:44:00+00:00,360.73,360.69,360.7,14,153,360.6908383233533,2.70670700746283e-07,0.0001942669156391741
2022-10-03 12:45:00+00:00,360.75,360.78,360.79,500,20,360.7896153846154,1.2235351452267287e-07,0.00011325453207122749
2022-10-03 12:46:00+00:00,360.81,360.8,360.82,38,50,360.80863636363637,1.424290281498063e-07,0.00010772433734085318
2022-10-03 12:47:00+00:00,360.88,360.88,360.9,500,100,360.89666666666665,2.2361675698687692e-07,0.00011194764297273174
2022-10-03 12:48:00+00:00,360.91,360.85,360.89,1805,100,360.88790026246716,1.0841759120074622e-07,0.0004584057009000553
2022-10-03 12:49:00+00:00,361.03,361.05,361.08,1800,77,361.0787693127331,1.4824509795574422e-07,0.0007648187272717433
2022-10-03 12:50:00+00:00,361.33,361.26,361.29,100,100,361.275,1.313268530553161e-07,0.00017379222845970155
2022-10-03 12:51:00+00:00,361.38,361.32,361.36,1804,650,361.34940505297476,8.381135077210299e-08,0.00045657531261089623
2022-10-03 12:52:00+00:00,361.56,361.53,361.55,500,100,361.5466666666667,2.665644008297136e-07,-0.0004486097020911517
2022-10-03 12:53:00+00:00,361.38,361.37,361.41,500,100,361.4033333333333,2.064928791564181e-07,-0.0003996149900766799
2022-10-03 12:54:00+00:00,361.25,361.25,361.29,1100,700,361.27444444444444,1.587665313413312e-07,-2.167373435613129e-05
2022-10-03 12:55:00+00:00,361.22,361.2,361.24,600,1350,361.2123076923077,1.8405499021465856e-07,-0.0002403538027232477
2022-10-03 12:56:00+00:00,361.16,361.14,361.18,1500,750,361.1666666666667,1.6570257336361345e-07,6.4607353424950276e-06
2022-10-03 12:57:00+00:00,361.18,361.12,361.17,500,2900,361.12735294117647,1.9496007167902834e-07,0.0002999607743601196
2022-10-03 12:58:00+00:00,361.2,361.25,361.29,500,1200,361.26176470588234,1.0455362957870019e-07,3.9594594352321266e-05
2022-10-03 12:59:00+00:00,361.31,361.28,361.3,10,396,361.28049261083737,7.031516683018441e-08,-0.0004525672510398149
2022-10-03 13:00:00+00:00,361.13,361.09,361.12,500,166,361.1125225225225,1.3249259242293488e-07,0.0003314044048121634
2022-10-03 13:01:00+00:00,361.21,361.22,361.24,550,200,361.23466666666667,2.1195960950566367e-07,-0.00010337124345594084
2022-10-03 13:02:00+00:00,361.2,361.17,361.2,500,10,361.1994117647059,1.0181104329111942e-07,8.358022523324848e-05
2022-10-03 13:03:00+00:00,361.21,361.22,361.23,1050,1,361.22999048525213,8.84035679496022e-08,0.00012676163848879263
2022-10-03 13:04:00+00:00,361.29,361.24,361.28,848,100,361.2757805907173,5.23694990416257e-08,0.00022808400643348214
2022-10-03 13:05:00+00:00,361.33,361.35,361.36,1500,50,361.35967741935485,1.5610076975261134e-07,2.9630076876063782e-05
2022-10-03 13:06:00+00:00,361.37,361.31,361.36,1950,1150,361.3414516129032,8.704153611850559e-08,-0.0004522645652670354
2022-10-03 13:07:00+00:00,361.15,361.19,361.21,1500,50,361.20935483870966,2.3325674503139285e-07,0.0005416766640546911
2022-10-03 13:08:00+00:00,361.43,361.39,361.43,1000,1300,361.4073913043478,1.0353428243186675e-07,0.00017678110809460357
2022-10-03 13:09:00+00:00,361.46,361.46,361.49,1050,100,361.48739130434785,6.611220053874043e-08,-0.00021671070043660645
2022-10-03 13:10:00+00:00,361.42,361.36,361.4,1100,550,361.38666666666666,1.5548673927138303e-07,-2.6353516613175643e-05
2022-10-03 13:11:00+00:00,361.38,361.37,361.4,1150,1300,361.3840816326531,1.23569353745192e-07,-7.060477030840229e-05
2022-10-03 13:12:00+00:00,361.31,361.32,361.36,100,1650,361.3222857142857,1.2910354185969187e-07,0.00027369022629186723
2022-10-03 13:13:00+00:00,361.45,361.45,361.46,376,1800,361.45172794117644,5.5775979862144266e-08,0.00039954748845438814
2022-10-03 13:14:00+00:00,361.6,361.59,361.61,715,2078,361.5951199427139,2.251652346430371e-07,0.00041926651967161277
2022-10-03 13:15:00+00:00,361.75,361.74,361.76,100,70,361.75176470588235,1.1362588110340934e-07,-0.00010857019101739862
2022-10-03 13:16:00+00:00,361.68,361.68,361.71,1000,610,361.6986335403727,2.004797961198022e-07,0.0003895666510840279
2022-10-03 13:17:00+00:00,361.85,361.83,361.87,1500,600,361.85857142857145,2.3568973391366916e-07,0.00010175035738235749
2022-10-03 13:18:00+00:00,361.88,361.86,361.9,500,150,361.89076923076925,1.716570094726888e-07,-8.789179625867671e-05
2022-10-03 13:19:00+00:00,361.81,361.8,361.86,1000,600,361.8375,1.0210253252949176e-07,6.602140444322835e-05
2022-10-03 13:20:00+00:00,361.86,361.85,361.88,100,70,361.86764705882354,1.3056661532734492e-07,-0.0001768657624870995
2022-10-03 13:21:00+00:00,361.81,361.8,361.84,600,50,361.83692307692303,9.71397832379729e-08,8.861059488607381e-06
2022-10-03 13:22:00+00:00,361.8,361.78,361.82,600,100,361.8142857142857,9.249055795125036e-08,-0.0006634291421282468
2022-10-03 13:23:00+00:00,361.58,361.57,361.61,1604,562,361.599621421976,7.234056895812676e-08,-0.00010099257596585254
2022-10-03 13:24:00+00:00,361.56,361.54,361.56,100,625,361.54275862068965,8.655681222240923e-08,-8.264785593803392e-05
2022-10-03 13:25:00+00:00,361.5,361.5,361.51,920,15,361.5098395721925,6.964336111275419e-08,-0.0003047006236867045
2022-10-03 13:26:00+00:00,361.38,361.39,361.4,1600,50,361.39969696969695,8.717025866321697e-08,-0.0001663925682444667
2022-10-03 13:27:00+00:00,361.33,361.3,361.34,1190,100,361.3368992248062,1.4996508765759139e-07,-0.00021491691488328968
2022-10-03 13:28:00+00:00,361.3,361.25,361.3,500,1700,361.2613636363636,1.911983217566626e-07,-4.752208736424901e-05
2022-10-03 13:29:00+00:00,361.28,361.21,361.25,2560,100,361.2484962406015,3.126704322846025e-07,-0.00047317504884936135
2022-10-03 13:30:00+00:00,361.1,361.08,361.12,100,1300,361.08285714285716,1.0107046831516662e-06,0.00016948101212332922
2022-10-03 13:31:00+00:00,361.15,361.17,361.21,100,100,361.19,9.683755211832742e-07,-0.0007199523723815382
2022-10-03 13:32:00+00:00,360.9,360.87,360.9,550,50,360.8975,6.263549547683035e-07,-0.0008913520378709405
2022-10-03 13:33:00+00:00,360.48,360.46,360.49,300,100,360.4825,6.298252268681151e-07,-0.0005243263660881237
2022-10-03 13:34:00+00:00,360.37,360.37,360.4,1100,100,360.3975,5.986806099613432e-07,0.00045060223451143244
2022-10-03 13:35:00+00:00,360.46,360.43,360.46,201,100,360.45003322259134,9.280296718726667e-07,-0.0009179692143502782
2022-10-03 13:36:00+00:00,360.13,360.11,360.13,16,100,360.11275862068965,8.545617212875639e-07,-0.00015478842235061574
2022-10-03 13:37:00+00:00,360.14,360.13,360.16,500,100,360.155,5.231680939527357e-07,-0.0008170320047741209
2022-10-03 13:38:00+00:00,359.85,359.87,359.9,700,200,359.8933333333333,7.631006733379578e-07,0.0008872850269163735
2022-10-03 13:39:00+00:00,360.14,360.13,360.16,1,100,360.130297029703,6.148808256735096e-07,-0.0012286815484227054
2022-10-03 13:40:00+00:00,359.691,359.69,359.72,1405,100,359.7180066445183,1.0615818893757724e-06,-0.0011643984670827168
2022-10-03 13:41:00+00:00,359.32,359.28,359.32,600,500,359.3018181818182,6.161239326390082e-07,0.0012368046698925106
2022-10-03 13:42:00+00:00,359.76,359.74,359.76,1000,200,359.75666666666666,5.148708734541943e-07,0.001353673460449567
2022-10-03 13:43:00+00:00,360.27,360.24,360.28,1013,500,360.2667812293456,4.972014611259515e-07,0.0007044642711555582
2022-10-03 13:44:00+00:00,360.49,360.47,360.51,1213,235,360.50350828729285,3.707416418795676e-07,5.389301151947912e-05
2022-10-03 13:45:00+00:00,360.5,360.48,360.5,513,9,360.4996551724138,8.326822902129038e-07,0.001331874113730036
2022-10-03 13:46:00+00:00,361.04,361.01,361.05,600,600,361.03,5.461113581689226e-07,0.0010880622488569358
2022-10-03 13:47:00+00:00,361.38,361.36,361.39,100,100,361.375,5.851307184633981e-07,-0.0003351340382422574
2022-10-03 13:48:00+00:00,361.24,361.24,361.26,100,200,361.24666666666667,4.7087997716571963e-07,9.444465633934307e-05
2022-10-03 13:49:00+00:00,361.29,361.29,361.3,345,200,361.29633027522937,5.749908255734889e-07,0.0001111743469259796
2022-10-03 13:50:00+00:00,361.36,361.33,361.35,200,113,361.3427795527157,5.084734054810599e-07,-0.00022096234151547378
2022-10-03 13:51:00+00:00,361.2,361.19,361.21,100,120,361.1990909090909,6.796198408266679e-07,-0.0008012204386567134
2022-10-03 13:52:00+00:00,360.96,360.96,360.99,100,700,360.96375,7.222880720276049e-07,-0.001108140678459102
2022-10-03 13:53:00+00:00,360.53,360.54,360.55,100,301,360.5424937655861,8.512789524726351e-07,0.00033447505997541427
2022-10-03 13:54:00+00:00,360.68,360.65,360.67,100,200,360.6566666666667,9.25090204598174e-07,0.0005851818499729156
2022-10-03 13:55:00+00:00,360.86,360.84,360.87,700,100,360.86625,1.2413983543498795e-06,4.6181270723977264e-05
2022-10-03 13:56:00+00:00,360.95,360.9,360.92,1900,100,360.919,5.493961035008418e-07,-1.6792413859434419e-06
2022-10-03 13:57:00+00:00,360.93,360.91,360.93,100,800,360.9122222222222,6.793097620195556e-07,-0.0008603327814218353
2022-10-03 13:58:00+00:00,360.6,360.56,360.6,50,350,360.565,2.3211719734883118e-07,0.00014102714215491474
2022-10-03 13:59:00+00:00,360.605,360.6,360.61,25,100,360.602,1.4473958342343791e-06,-0.0002137148634208108
2022-10-03 14:00:00+00:00,360.69,360.59,360.74,50,50,360.665,8.234648324096265e-06,0.0036303026269079997
2022-10-03 14:01:00+00:00,361.97,361.95,361.98,100,100,361.965,2.168580448143916e-06,0.00031225389281130944
2022-10-03 14:02:00+00:00,362.03,362.03,362.07,750,200,362.06157894736845,1.4738154980333092e-06,0.0015755151501757325
2022-10-03 14:03:00+00:00,362.59,362.58,362.6,500,10,362.5996078431372,1.0665463446173947e-06,0.00039073094267272346
2022-10-03 14:04:00+00:00,362.6,362.58,362.6,650,400,362.59238095238095,9.65626005736833e-07,-0.00037985657350991797
2022-10-03 14:05:00+00:00,362.51,362.48,362.52,100,50,362.50666666666666,7.882133325491306e-07,0.0013372438629919436
2022-10-03 14:06:00+00:00,363.05,363.01,363.03,100,181,363.0171174377224,4.963979336034052e-07,-1.872776979494617e-06
2022-10-03 14:07:00+00:00,363.06,363.06,363.07,500,539,363.06481231953796,1.1844106329993785e-06,0.0006930334535557581
2022-10-03 14:08:00+00:00,363.31,363.31,363.34,600,100,363.33571428571423,5.800793370988074e-07,0.0007670259577732264
2022-10-03 14:09:00+00:00,363.58,363.57,363.6,500,100,363.595,8.927617594571877e-07,-0.0006509222927132408
2022-10-03 14:10:00+00:00,363.33,363.33,363.36,500,200,363.3514285714286,6.268799318923411e-07,-0.0004219989908720301
2022-10-03 14:11:00+00:00,363.19,363.21,363.23,100,100,363.22,5.984279476683018e-07,0.000621793518662983
2022-10-03 14:12:00+00:00,363.39,363.39,363.42,200,900,363.3954545454545,6.893001779443933e-07,-0.0003530117875680805
2022-10-03 14:13:00+00:00,363.29,363.31,363.34,100,200,363.32,5.189534668158645e-07,-0.00015532809133311787
2022-10-03 14:14:00+00:00,363.27,363.25,363.27,500,100,363.26666666666665,6.020102586775742e-07,-0.00024213675381556943
2022-10-03 14:15:00+00:00,363.15,363.14,363.15,100,100,363.145,5.343119944041457e-07,-9.130637685661469e-05
2022-10-03 14:16:00+00:00,363.15,363.12,363.15,700,340,363.1401923076923,6.275102221597806e-07,0.0003805184051495214
2022-10-03 14:17:00+00:00,363.17,363.17,363.2,150,700,363.17529411764707,7.28534949509146e-07,-0.0003473390062651571
2022-10-03 14:18:00+00:00,363.14,363.1,363.12,100,100,363.11,5.637229792034749e-07,0.0001965782798154514
2022-10-03 14:19:00+00:00,363.22,363.2,363.22,102,700,363.2025436408978,6.65548264888581e-07,0.0008212649148149342
2022-10-03 14:20:00+00:00,363.48,363.44,363.47,300,700,363.449,5.970978045726125e-07,0.00036014376671844595
2022-10-03 14:21:00+00:00,363.62,363.6,363.62,200,298,363.608032128514,7.686795900225257e-07,0.000167079541980808
2022-10-03 14:22:00+00:00,363.69,363.69,363.72,200,700,363.69666666666666,6.428450903110383e-07,6.744162620986316e-05
2022-10-03 14:23:00+00:00,363.72,363.71,363.74,100,100,363.725,3.564235080620532e-07,0.0003010330705621733
2022-10-03 14:24:00+00:00,363.91,363.89,363.91,100,300,363.895,6.049226868598132e-07,0.001026545899709408
2022-10-03 14:25:00+00:00,364.21,364.2,364.22,400,702,364.2072595281307,3.888833567769108e-07,3.432203680686641e-05
2022-10-03 14:26:00+00:00,364.18,364.19,364.21,200,110,364.20290322580644,3.3886844073417954e-07,0.00040712924682595464
2022-10-03 14:27:00+00:00,364.35,364.35,364.38,205,1000,364.35510373443987,5.828335999178631e-07,0.0008280845341677168
2022-10-03 14:28:00+00:00,364.66,364.64,364.67,900,100,364.667,2.7349167249099744e-07,-0.0004168266330281112
2022-10-03 14:29:00+00:00,364.48,364.47,364.48,500,400,364.47555555555556,3.051556707680432e-07,-0.0005544944063197166
2022-10-03 14:30:00+00:00,364.35,364.35,364.38,100,400,364.356,3.9420821654384187e-07,0.0008324266316901419
2022-10-03 14:31:00+00:00,364.59,364.59,364.61,5,600,364.5901652892561,2.975359103875485e-07,-0.0002719083548463619
2022-10-03 14:32:00+00:00,364.51,364.5,364.52,800,100,364.5177777777778,4.53159971924576e-07,-0.0004517897789712011
2022-10-03 14:33:00+00:00,364.33,364.31,364.33,50,500,364.3118181818182,3.880883811258703e-07,0.00023867435723468056
2022-10-03 14:34:00+00:00,364.42,364.39,364.41,700,100,364.4075,2.6066635258984496e-07,-5.4798384161558467e-05
2022-10-03 14:35:00+00:00,364.41,364.4,364.42,400,100,364.416,1.5068639770395681e-07,4.855024739525149e-05
2022-10-03 14:36:00+00:00,364.43,364.42,364.45,1100,200,364.4453846153846,6.53461468712461e-07,-3.5891891818740085e-05
2022-10-03 14:37:00+00:00,364.42,364.42,364.43,430,600,364.42417475728155,5.701534800001607e-07,-0.0007071614267569748
2022-10-03 14:38:00+00:00,364.16,364.16,364.18,13,800,364.16031980319804,3.6156120431713267e-07,-0.00012142581215968118
2022-10-03 14:39:00+00:00,364.1,364.11,364.13,100,800,364.1122222222222,3.016423721642103e-07,2.7254735091908344e-05
2022-10-03 14:40:00+00:00,364.18,364.18,364.21,200,200,364.195,4.503684273495854e-07,7.573264098437171e-05
2022-10-03 14:41:00+00:00,364.135,364.1,364.12,407,300,364.11151343705797,4.4346898602111215e-07,-0.00025950666273055756
2022-10-03 14:42:00+00:00,364.03,364.0,364.02,600,13,364.01957585644374,4.086098551249966e-07,-0.0003532687885955399
2022-10-03 14:43:00+00:00,363.9,363.93,363.96,1000,200,363.955,4.2963161358193174e-07,0.0006474067094479619
2022-10-03 14:44:00+00:00,364.14,364.17,364.2,200,600,364.1775,3.8479782939202164e-07,0.0006315818379030169
2022-10-03 14:45:00+00:00,364.4,364.4,364.42,100,407,364.4039447731755,5.663508931364964e-07,0.0006540521503679564
2022-10-03 14:46:00+00:00,364.61,364.6,364.62,100,200,364.6066666666667,3.7030163697604023e-07,-0.00018740287046348225
2022-10-03 14:47:00+00:00,364.63,364.62,364.64,100,100,364.63,4.0359679221461274e-07,0.0008853778551911606
2022-10-03 14:48:00+00:00,364.91,364.9,364.92,233,32,364.91758490566036,3.225266291681138e-07,-0.0002250064460972423
2022-10-03 14:49:00+00:00,364.82,364.8,364.82,210,100,364.8135483870968,2.5078872281461515e-07,5.754019849635306e-05
2022-10-03 14:50:00+00:00,364.84,364.84,364.87,300,900,364.8475,5.566542632732705e-07,-0.0002238505957166126
2022-10-03 14:51:00+00:00,364.74,364.72,364.75,200,400,364.73,3.9396899965886447e-07,-0.0007402431835940027
2022-10-03 14:52:00+00:00,364.55,364.55,364.56,100,19,364.5584033613445,3.6157790686418284e-07,2.0577543041300217e-05
2022-10-03 14:53:00+00:00,364.54,364.54,364.55,2100,28,364.5498684210526,3.268130696254476e-07,0.0005229750805524347
2022-10-03 14:54:00+00:00,364.68,364.67,364.68,100,123,364.6744843049328,4.993959057957241e-07,-3.240305124219134e-08
2022-10-03 14:55:00+00:00,364.68,364.67,364.69,300,167,364.6828479657388,4.7541835127304113e-07,0.00017430190981948535
2022-10-03 14:56:00+00:00,364.77,364.77,364.78,373,100,364.77788583509516,3.4762994272405334e-07,-0.00016450224362785093
2022-10-03 14:57:00+00:00,364.69,364.65,364.67,100,100,364.66,4.5481661264903824e-07,4.154780532017455e-05
2022-10-03 14:58:00+00:00,364.68,364.66,364.67,100,100,364.665,3.696902528992263e-07,-0.0003797311636308809
2022-10-03 14:59:00+00:00,364.55,364.54,364.56,400,400,364.55,3.8318069523738035e-07,-0.0006290803357533736
2022-10-03 15:00:00+00:00,364.31,364.31,364.32,21,800,364.31025578562725,4.1227112567844023e-07,1.6891135785623845e-06
2022-10-03 15:01:00+00:00,364.32,364.31,364.33,600,300,364.3233333333333,1.9733152963168125e-07,-0.0004974626844261865
2022-10-03 15:02:00+00:00,364.15,364.14,364.15,304,1125,364.14212736179144,2.318668756192645e-07,0.0005040475945159439
2022-10-03 15:03:00+00:00,364.31,364.32,364.33,100,200,364.3233333333333,2.4828138972274474e-07,0.00014785961890684263
2022-10-03 15:04:00+00:00,364.36,364.37,364.38,200,600,364.3725,1.1852183870281364e-07,-0.00046871931926162347
2022-10-03 15:05:00+00:00,364.2,364.2,364.21,700,5,364.20992907801417,3.6049254362946563e-07,0.00031300623266816707
2022-10-03 15:06:00+00:00,364.33,364.32,364.33,200,200,364.325,2.280113423796229e-07,9.34412650341887e-05
2022-10-03 15:07:00+00:00,364.36,364.35,364.36,300,200,364.356,3.7060258737760174e-07,0.0006494743808618253
2022-10-03 15:08:00+00:00,364.6,364.59,364.61,202,400,364.59671096345517,2.9539572775736945e-07,0.0006819880662181088
2022-10-03 15:09:00+00:00,364.86,364.84,364.86,100,200,364.8466666666667,3.3040231985436983e-07,0.0006121348889478462
2022-10-03 15:10:00+00:00,365.07,365.07,365.09,500,1,365.08996007984035,2.0218314537899724e-07,0.001004524874016921
2022-10-03 15:11:00+00:00,365.44,365.43,365.44,450,218,365.4367365269461,3.1247164120687955e-07,-0.0009318471845457532
2022-10-03 15:12:00+00:00,365.09,365.08,365.09,502,100,365.08833887043187,2.583822920054624e-07,-0.0006286724186278514
2022-10-03 15:13:00+00:00,364.87,364.86,364.88,900,301,364.874987510408,3.0608673342920564e-07,0.0002218030104836899
2022-10-03 15:14:00+00:00,364.95,364.95,364.97,300,302,364.9599667774087,1.8064069534320098e-07,0.00020764464502964763
2022-10-03 15:15:00+00:00,365.01,365.01,365.03,310,200,365.0221568627451,2.9708972380559337e-07,0.0005409570374512729
2022-10-03 15:16:00+00:00,365.22,365.21,365.22,200,165,365.21547945205475,2.4936481946118304e-07,-0.0004476784381909349
2022-10-03 15:17:00+00:00,365.07,365.06,365.08,200,65,365.07509433962264,2.685011711816908e-07,0.0003373277847740219
2022-10-03 15:18:00+00:00,365.19,365.19,365.22,300,920,365.1973770491803,2.586916419357875e-07,-0.0005854953629811366
2022-10-03 15:19:00+00:00,364.97,364.96,364.97,200,500,364.96285714285716,1.9088258162257037e-07,-0.0002987026311177532
2022-10-03 15:20:00+00:00,364.86,364.85,364.87,400,5,364.86975308641973,3.187277598492588e-07,-0.0003332578147973164
2022-10-03 15:21:00+00:00,364.74,364.74,364.76,600,300,364.75333333333333,3.094915132204157e-07,-2.7622648521852255e-05
2022-10-03 15:22:00+00:00,364.7,364.7,364.72,600,200,364.715,3.0212701104943213e-07,5.247652875861597e-05
2022-10-03 15:23:00+00:00,364.75,364.76,364.77,430,900,364.76323308270673,2.1829174715659012e-07,0.0003240874369583313
2022-10-03 15:24:00+00:00,364.88,364.87,364.89,300,345,364.8793023255814,2.2163886046656484e-07,0.00023022529189287155
2022-10-03 15:25:00+00:00,364.97,364.95,364.97,200,400,364.95666666666665,3.8722769431986273e-07,-0.000686863372645341
2022-10-03 15:26:00+00:00,364.68,364.69,364.7,600,81,364.69881057268725,2.4117844411930683e-07,0.0004350687335477055
