ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-19 15:25:00+00:00,419.27,419.25,419.26,560,1,419.25998217468805,1.6472200528635945e-07,0.0006651232076966274
2023-05-19 15:26:00+00:00,419.54,419.53,419.54,340,600,419.5336170212766,2.3736176338187646e-07,-0.0005355861071286716
2023-05-19 15:27:00+00:00,419.29,419.26,419.27,508,500,419.26503968253974,4.7518264864784264e-07,-0.001297651632539809
2023-05-19 15:28:00+00:00,418.77,418.77,418.78,574,100,418.77851632047475,3.7029003674469203e-07,-0.00016479785639156308
2023-05-19 15:29:00+00:00,418.69,418.68,418.7,1142,336,418.69545331529093,3.139990743004625e-07,-0.0003844315882477467
2023-05-19 15:30:00+00:00,418.52,418.5,418.52,1683,810,418.5135018050541,2.689271719869265e-07,-0.0003245029742217076
2023-05-19 15:31:00+00:00,418.41,418.4,418.41,1178,1,418.40999151823587,1.5101774944436436e-07,0.00042756651255482225
2023-05-19 15:32:00+00:00,418.56,418.55,418.57,568,691,418.5590230341541,2.2185564633067307e-07,-0.001271988550325731
2023-05-19 15:33:00+00:00,418.03,418.03,418.04,300,1479,418.0316863406408,2.995571049153881e-07,0.00046451910712463906
2023-05-19 15:34:00+00:00,418.23,418.23,418.24,49,500,418.2308925318762,3.502133947717675e-07,0.000316659068771763
2023-05-19 15:35:00+00:00,418.38,418.38,418.4,856,1222,418.3882386910491,3.060302536950359e-07,-0.00022962202481635607
2023-05-19 15:36:00+00:00,418.27,418.27,418.28,300,500,418.27375,2.2420428657306617e-07,-0.00016073710444119982
2023-05-19 15:37:00+00:00,418.21,418.2,418.21,400,285,418.2058394160584,3.4477716459780147e-07,-0.0008067211937831109
2023-05-19 15:38:00+00:00,417.85,417.85,417.86,527,100,417.85840510366825,3.271106893954767e-07,-0.0011434215200774034
2023-05-19 15:39:00+00:00,417.38,417.38,417.4,464,753,417.3876253081348,2.165686597907721e-07,0.000801271114246882
2023-05-19 15:40:00+00:00,417.7,417.68,417.7,500,339,417.6919189511323,2.523278850140394e-07,-0.00020778528936660212
2023-05-19 15:41:00+00:00,417.67,417.66,417.67,208,500,417.66293785310734,2.4345172658725995e-07,0.000163307409769331
2023-05-19 15:42:00+00:00,417.98,417.96,417.98,400,800,417.96666666666664,6.979334426911438e-07,0.00032789620793494123
2023-05-19 15:43:00+00:00,417.83,417.82,417.84,536,500,417.8303474903475,2.7386139802060813e-07,0.0002041318395127334
2023-05-19 15:44:00+00:00,417.94,417.93,417.94,540,436,417.9355327868853,2.726778233830113e-07,0.0003856588202872935
2023-05-19 15:45:00+00:00,418.11,418.11,418.13,400,647,418.117640878701,2.552214507344844e-07,0.001065265240003388
2023-05-19 15:46:00+00:00,418.51,418.5,418.51,435,200,418.50685039370074,2.474955417075719e-07,0.00020005611155293757
2023-05-19 15:47:00+00:00,418.62,418.62,418.63,100,960,418.62094339622644,3.008089225742944e-07,0.0006946059505910096
2023-05-19 15:48:00+00:00,418.91,418.91,418.93,700,961,418.9184286574353,1.2734274969915904e-07,-0.0002539706680884102
2023-05-19 15:49:00+00:00,418.81,418.8,418.82,545,400,418.8115343915344,1.2619444761992984e-07,-0.0002321462347750769
2023-05-19 15:50:00+00:00,418.74,418.74,418.76,300,1244,418.74388601036276,1.6118208727294704e-07,-0.00024184824565454122
2023-05-19 15:51:00+00:00,418.57,418.56,418.58,1548,400,418.57589322381926,1.9065079630709908e-07,3.2762417625509244e-06
2023-05-19 15:52:00+00:00,418.62,418.62,418.63,149,300,418.6233184855234,1.1323847768057016e-07,0.00013387568842704312
2023-05-19 15:53:00+00:00,418.71,418.71,418.72,325,1000,418.7124528301887,1.2163925436006065e-07,0.00018128694881291985
2023-05-19 15:54:00+00:00,418.72,418.7,418.72,451,1252,418.7052965355255,1.6502962821035493e-07,1.6643649903613777e-05
2023-05-19 15:55:00+00:00,418.75,418.73,418.75,300,1480,418.73337078651684,1.5967256005591883e-07,-0.00021639349427982069
2023-05-19 15:56:00+00:00,418.67,418.64,418.65,400,100,418.648,2.3584889026699193e-06,-0.0001785785417977026
2023-05-19 15:57:00+00:00,418.64,418.59,418.61,930,100,418.60805825242716,2.349650152534778e-07,0.00046135962983573364
2023-05-19 15:58:00+00:00,418.79,418.79,418.8,200,500,418.79285714285714,1.4164976925402837e-07,-0.0004956452367427255
2023-05-19 15:59:00+00:00,418.55,418.54,418.56,400,1162,418.54512163892446,1.4820166218974855e-07,-0.00011815873422793555
2023-05-19 16:00:00+00:00,418.519,418.51,418.52,100,800,418.5111111111111,3.8716467022780923e-07,0.00041352625741319926
2023-05-19 16:01:00+00:00,418.69,418.68,418.69,300,100,418.6875,1.1029891455522609e-07,-0.000756852258073315
2023-05-19 16:02:00+00:00,418.33,418.32,418.34,300,1296,418.32375939849624,3.6161081097844285e-07,-2.043040697108367e-05
2023-05-19 16:03:00+00:00,418.36,418.34,418.36,1159,300,418.35588759424263,1.312499277995913e-07,-0.00028396630130966827
2023-05-19 16:04:00+00:00,418.27,418.26,418.27,581,189,418.2675454545455,1.796854888696016e-07,0.0006207798390536201
2023-05-19 16:05:00+00:00,418.52,418.5,418.52,477,445,418.5103470715835,1.1589935562799302e-07,-0.00017051670600209956
2023-05-19 16:06:00+00:00,418.41,418.41,418.43,442,776,418.41725779967163,1.1739559609922143e-07,-0.00028831541005713834
2023-05-19 16:07:00+00:00,418.3,418.3,418.31,454,1,418.309978021978,3.9855108218439943e-07,0.00018922990450387367
2023-05-19 16:08:00+00:00,418.37,418.35,418.37,300,559,418.3569848661234,1.796553740669233e-07,-0.00024674722586737197
2023-05-19 16:09:00+00:00,418.288,418.27,418.29,778,300,418.28443413729127,1.541190957005058e-07,0.00012147530511685822
2023-05-19 16:10:00+00:00,418.34,418.34,418.35,1,843,418.3400118483412,8.552836018182052e-08,-0.0003225121657040031
2023-05-19 16:11:00+00:00,418.185,418.18,418.19,141,331,418.1829872881356,1.1315956798927864e-07,0.0003219125185296434
2023-05-19 16:12:00+00:00,418.33,418.33,418.34,237,400,418.33372056514906,9.076427335335052e-08,-0.00022641561523684128
2023-05-19 16:13:00+00:00,418.235,418.23,418.24,500,553,418.23474833808166,1.951597218838959e-07,0.00050815697773543
2023-05-19 16:14:00+00:00,418.46,418.45,418.47,630,362,418.46270161290323,7.130566981821026e-08,-0.0005087011363825722
2023-05-19 16:15:00+00:00,418.24,418.24,418.25,101,698,418.24126408010017,1.7353694484710802e-07,-0.0006352414796705341
2023-05-19 16:16:00+00:00,418.02,418.01,418.02,100,334,418.01230414746544,6.970313329695611e-07,0.0015266051215168108
2023-05-19 16:17:00+00:00,418.56,418.55,418.56,100,1083,418.55084530853765,8.986884871143883e-08,-6.160549715439334e-05
2023-05-19 16:18:00+00:00,418.59,418.58,418.6,100,1028,418.5817730496454,8.882972655257364e-08,0.00020056014178315706
2023-05-19 16:19:00+00:00,418.68,418.68,418.69,284,400,418.68415204678365,1.277345046715795e-07,-0.00032884107376240923
2023-05-19 16:20:00+00:00,418.56,418.56,418.57,300,100,418.5675,2.0754300455634557e-07,0.0007314766099508763
2023-05-19 16:21:00+00:00,418.85,418.83,418.85,490,466,418.8402510460251,6.017706381138756e-08,-0.00039140682265514926
2023-05-19 16:22:00+00:00,418.68,418.67,418.69,566,600,418.6797084048028,9.717771542125952e-08,-0.00011740146440719634
2023-05-19 16:23:00+00:00,418.66,418.62,418.64,620,500,418.63107142857143,7.992885929610827e-08,-0.0002089305352905857
2023-05-19 16:24:00+00:00,418.54,418.54,418.55,300,530,418.5436144578313,6.551411570750198e-08,6.62923228449408e-05
2023-05-19 16:25:00+00:00,418.58,418.57,418.59,550,531,418.58017576318224,6.822353100498279e-08,-0.00013254551895158784
2023-05-19 16:26:00+00:00,418.52,418.5,418.51,249,245,418.50504048582997,7.914701968318235e-08,-0.00018695183452210884
2023-05-19 16:27:00+00:00,418.44,418.42,418.44,433,500,418.429281886388,6.24871521235852e-08,-0.00014095440732375675
2023-05-19 16:28:00+00:00,418.36,418.37,418.39,200,200,418.38,8.526693924246445e-08,-0.00035576349188848333
2023-05-19 16:29:00+00:00,418.23,418.22,418.23,738,400,418.2264850615114,5.7750539385667495e-08,3.3024927432956375e-05
2023-05-19 16:30:00+00:00,418.22,418.21,418.22,301,200,418.21600798403193,2.934123266839576e-07,-0.0013166600814396023
2023-05-19 16:31:00+00:00,417.69,417.69,417.7,9,300,417.69029126213593,1.2947814977902293e-07,0.00014976327840732218
2023-05-19 16:32:00+00:00,417.74,417.73,417.76,730,989,417.742739965096,1.5864089663600503e-07,-2.180221657444026e-05
2023-05-19 16:33:00+00:00,417.73,417.72,417.74,334,1230,417.72427109974427,1.1982622282421924e-07,-0.0001936782683275018
2023-05-19 16:34:00+00:00,417.68,417.66,417.68,607,830,417.66844815588036,1.324862732590065e-07,-0.00029585039533042146
2023-05-19 16:35:00+00:00,417.54,417.55,417.56,100,462,417.5517793594306,2.728709387405904e-07,0.0008626557294302284
2023-05-19 16:36:00+00:00,417.89,417.88,417.9,200,377,417.88693240901216,8.510308091692061e-08,5.432297516971829e-05
2023-05-19 16:37:00+00:00,417.93,417.92,417.93,200,753,417.9220986358867,6.814120203112398e-08,0.00018042255636019355
2023-05-19 16:38:00+00:00,418.03,418.02,418.04,201,2199,418.021675,1.0173541396888838e-07,0.0005244805434008182
2023-05-19 16:39:00+00:00,418.21,418.19,418.21,530,500,418.2002912621359,9.377614390304599e-08,0.00012323993111351683
2023-05-19 16:40:00+00:00,418.26,418.26,418.28,300,700,418.266,6.257724238964058e-08,-0.00017445143622807358
2023-05-19 16:41:00+00:00,418.21,418.2,418.21,300,530,418.20361445783135,8.319708654755466e-08,0.00038046646889267066
2023-05-19 16:42:00+00:00,418.349,418.34,418.36,338,1272,418.34419875776393,8.251553352214732e-08,-0.00014696580785866775
2023-05-19 16:43:00+00:00,418.29,418.29,418.3,574,570,418.2950174825175,5.283289259770837e-08,0.00030326449385409404
2023-05-19 16:44:00+00:00,418.41,418.4,418.41,505,752,418.40401750198885,4.112052962174382e-08,-5.37869536643143e-06
2023-05-19 16:45:00+00:00,418.43,418.44,418.45,500,349,418.4458892815077,7.995585779172796e-08,0.0004574807562547356
2023-05-19 16:46:00+00:00,418.64,418.63,418.64,300,200,418.636,7.003351793927204e-08,-0.0002747977956891745
2023-05-19 16:47:00+00:00,418.49,418.48,418.49,251,200,418.4855654101995,6.438409403717863e-08,-0.00013677239429277233
2023-05-19 16:48:00+00:00,418.43,418.43,418.44,302,540,418.4335866983373,7.153255114933067e-08,0.00019285513186217962
2023-05-19 16:49:00+00:00,418.53,418.53,418.54,583,300,418.53660249150624,1.555090749565529e-07,0.00028829255895912453
2023-05-19 16:50:00+00:00,418.64,418.63,418.65,300,547,418.6370838252656,4.691619483320626e-08,-0.00013099861627896559
2023-05-19 16:51:00+00:00,418.57,418.57,418.59,379,250,418.5820508744038,5.457371460228459e-08,5.607401435403503e-05
2023-05-19 16:52:00+00:00,418.59,418.58,418.59,100,410,418.5819607843137,1.0134315208916944e-07,0.0003558286229516927
2023-05-19 16:53:00+00:00,418.76,418.75,418.76,200,300,418.754,5.138886267020976e-08,0.00031953074688173544
2023-05-19 16:54:00+00:00,418.87,418.87,418.89,986,200,418.88662731871835,7.393764847628676e-08,2.1963472245367655e-06
2023-05-19 16:55:00+00:00,418.9,418.89,418.9,400,319,418.89556328233664,1.2345124965745664e-07,-4.364676588819449e-06
2023-05-19 16:56:00+00:00,418.87,418.85,418.86,444,301,418.85595973154363,1.0567898201570156e-07,-0.0001979185877934997
2023-05-19 16:57:00+00:00,418.82,418.8,418.81,146,300,418.8032735426009,3.559406168654448e-08,8.692896322548549e-06
2023-05-19 16:58:00+00:00,418.81,418.8,418.82,630,542,418.81075085324227,5.0365246297033074e-08,-0.000408918781633405
2023-05-19 16:59:00+00:00,418.64,418.64,418.66,1231,300,418.65608099281513,3.285663636857514e-08,9.241273268179029e-05
2023-05-19 17:00:00+00:00,418.68,418.67,418.68,540,171,418.6775949367089,5.676350269346369e-08,0.00018250665770125352
2023-05-19 17:01:00+00:00,418.74,418.75,418.76,189,302,418.7538492871691,4.6272358557745723e-07,0.0003450145903416413
2023-05-19 17:02:00+00:00,418.88,418.87,418.89,430,330,418.88131578947366,5.717308782162075e-08,0.00013825948221324325
2023-05-19 17:03:00+00:00,418.97,418.95,418.96,543,300,418.95644128113884,5.69069033224314e-08,-5.356633410869005e-05
2023-05-19 17:04:00+00:00,418.94,418.9,418.92,415,230,418.9128682170543,5.5618198216347043e-08,5.05655800269178e-05
2023-05-19 17:05:00+00:00,418.95,418.94,418.96,621,553,418.95057921635436,7.241794421876404e-08,-0.0003050841780805058
2023-05-19 17:06:00+00:00,418.8,418.8,418.81,100,800,418.8011111111111,4.343068199055319e-08,0.00025876483142717177
2023-05-19 17:07:00+00:00,418.94,418.93,418.95,362,843,418.9360082987552,3.462869556254817e-08,0.00016504197504674245
2023-05-19 17:08:00+00:00,419.01,419.0,419.01,410,340,419.0054666666666,3.264894068676686e-08,-0.00013717827399994942
2023-05-19 17:09:00+00:00,418.95,418.94,418.96,225,1387,418.9427915632755,6.354249717257804e-08,-0.00044627845925560017
2023-05-19 17:10:00+00:00,418.79,418.78,418.8,348,325,418.7903417533433,5.344638143738585e-08,-0.0002743119835979524
2023-05-19 17:11:00+00:00,418.64,418.62,418.64,821,330,418.63426585577764,5.9060739602357516e-08,-0.00010832636486635128
2023-05-19 17:12:00+00:00,418.61,418.59,418.6,500,200,418.59714285714284,3.939480887628131e-08,1.0529835843486879e-05
2023-05-19 17:13:00+00:00,418.62,418.61,418.63,843,300,418.624750656168,2.8761278851785733e-08,0.00012079212783855375
2023-05-19 17:14:00+00:00,418.65,418.65,418.66,301,302,418.65499170812603,4.786935235349461e-08,0.00023537464626532945
2023-05-19 17:15:00+00:00,418.76,418.74,418.76,601,534,418.75059030837,5.179159644817174e-08,0.00014250617879452143
2023-05-19 17:16:00+00:00,418.81,418.81,418.82,238,501,418.81322056833557,4.79029860378383e-08,-2.4824894251040952e-05
2023-05-19 17:17:00+00:00,418.81,418.79,418.81,1030,511,418.8033679428942,4.183488270667916e-08,0.00018245694244445332
2023-05-19 17:18:00+00:00,418.89,418.87,418.88,1274,181,418.87875601374566,4.0732050456420514e-08,0.00025415851276200385
2023-05-19 17:19:00+00:00,418.98,418.97,418.99,200,876,418.973717472119,2.705516860440306e-08,-0.00018968414211051332
2023-05-19 17:20:00+00:00,418.9,418.9,418.91,301,300,418.9050083194676,5.344807768372072e-08,-0.00018905838126781482
2023-05-19 17:21:00+00:00,418.81,418.83,418.84,200,245,418.8344943820224,3.9663200166883834e-08,-0.0001113045084027986
2023-05-19 17:22:00+00:00,418.78,418.76,418.79,1148,323,418.7834126444596,3.9611865862303745e-08,0.0001081417196555634
2023-05-19 17:23:00+00:00,418.83,418.82,418.84,372,1100,418.8250543478261,3.9891849278560985e-08,0.00014003951463381625
2023-05-19 17:24:00+00:00,418.89,418.88,418.9,300,959,418.8847656870532,2.9849831893743256e-08,0.00018347623020154025
2023-05-19 17:25:00+00:00,418.96,418.95,418.97,700,833,418.9591324200913,5.8419481306671005e-08,-0.00012826093281004258
2023-05-19 17:26:00+00:00,418.91,418.9,418.92,416,1030,418.9057538035961,9.0516453717297e-08,-0.0003178632467747411
2023-05-19 17:27:00+00:00,418.77,418.76,418.77,319,100,418.7676133651551,6.439260938900824e-08,-0.00034198603131541105
2023-05-19 17:28:00+00:00,418.62,418.6,418.62,200,961,418.6034453057709,5.8294707087843646e-08,7.647946292177465e-05
2023-05-19 17:29:00+00:00,418.66,418.66,418.67,36,1230,418.6602843601896,5.369752013229374e-08,0.00021558530812604282
2023-05-19 17:30:00+00:00,418.75,418.75,418.77,125,730,418.7529239766082,3.893934356481069e-08,0.00024072666161556455
2023-05-19 17:31:00+00:00,418.85,418.84,418.86,530,329,418.8523399301514,8.123259447651077e-08,-0.00040948990248090844
2023-05-19 17:32:00+00:00,418.68,418.67,418.68,539,200,418.67729364005413,3.9490059512186226e-08,1.7429255881218353e-05
2023-05-19 17:33:00+00:00,418.69,418.69,418.7,300,531,418.6936101083033,3.0449433451707794e-08,-8.348088225529349e-05
2023-05-19 17:34:00+00:00,418.65,418.65,418.66,400,300,418.6557142857143,5.6482740878194284e-08,0.00029545284412590966
2023-05-19 17:35:00+00:00,418.79,418.78,418.8,477,544,418.7893437806072,5.978644356414158e-08,1.4222609256542285e-05
2023-05-19 17:36:00+00:00,418.77,418.78,418.79,300,503,418.7837359900373,6.313216493629217e-08,-0.0003861972607783759
2023-05-19 17:37:00+00:00,418.63,418.62,418.63,200,124,418.6261728395062,6.227247969921213e-08,0.00019570671450730437
2023-05-19 17:38:00+00:00,418.71,418.7,418.71,101,521,418.7016237942122,5.224814365985636e-08,-0.0003413877298094059
2023-05-19 17:39:00+00:00,418.55,418.55,418.57,258,254,418.560078125,1.9561032027681197e-07,0.00036285454522255733
2023-05-19 17:40:00+00:00,418.72,418.7,418.71,518,298,418.7063480392157,4.914811114585097e-08,0.0001058815103944788
2023-05-19 17:41:00+00:00,418.73,418.75,418.76,243,243,418.755,4.804089617155651e-08,-0.00033002799225667623
2023-05-19 17:42:00+00:00,418.62,418.63,418.64,201,200,418.63501246882794,5.136375842958804e-08,-0.00033374843393951803
2023-05-19 17:43:00+00:00,418.49,418.49,418.51,1179,648,418.5029064039409,4.90254380221297e-08,-5.982667330961533e-05
2023-05-19 17:44:00+00:00,418.43,418.43,418.44,219,530,418.4329238985314,7.747105111715983e-08,5.139230754802604e-05
2023-05-19 17:45:00+00:00,418.47,418.45,418.47,400,466,418.45923787528864,1.0340799304164337e-07,-0.00016845644543139748
2023-05-19 17:46:00+00:00,418.41,418.4,418.41,200,299,418.40400801603204,4.52185522120107e-08,-0.00013721892868379104
2023-05-19 17:47:00+00:00,418.36,418.36,418.37,109,430,418.36202226345085,4.1522452216218026e-07,0.0005035267039978919
2023-05-19 17:48:00+00:00,418.56,418.56,418.57,300,240,418.56555555555553,3.3429500012284123e-08,-0.0004154305679296977
2023-05-19 17:49:00+00:00,418.39,418.38,418.39,318,100,418.3876076555024,6.008122364140996e-08,-0.00016686882194416608
2023-05-19 17:50:00+00:00,418.31,418.31,418.32,2,552,418.310036101083,5.768730835978403e-08,-0.00025812513928835656
2023-05-19 17:51:00+00:00,418.19,418.19,418.21,1581,440,418.2056457199406,8.754040567746786e-08,0.0002979476767952516
2023-05-19 17:52:00+00:00,418.34,418.32,418.34,637,243,418.3344772727272,5.109075093238773e-08,-0.00011806992518836879
2023-05-19 17:53:00+00:00,418.275,418.27,418.29,626,296,418.28357917570503,5.667848904441989e-08,0.00012831394541445995
2023-05-19 17:54:00+00:00,418.33,418.33,418.35,390,655,418.3374641148325,4.866376271214871e-08,0.00017105762215452458
2023-05-19 17:55:00+00:00,418.41,418.4,418.42,547,387,418.41171306209856,4.7695609588054665e-08,-0.00019837000025113571
2023-05-19 17:56:00+00:00,418.35,418.35,418.36,200,200,418.355,4.4631499475364176e-08,7.292867452046714e-05
2023-05-19 17:57:00+00:00,418.36,418.35,418.37,528,1500,418.3552071005917,4.329725756241651e-08,-0.0001848457067469278
2023-05-19 17:58:00+00:00,418.28,418.27,418.29,332,763,418.27606392694065,4.2811946364010605e-08,-0.0003440039164906983
2023-05-19 17:59:00+00:00,418.14,418.13,418.15,597,400,418.14197592778334,4.3491764766948206e-08,-0.0003020184050209762
2023-05-19 18:00:00+00:00,418.0,418.0,418.01,300,780,418.0027777777778,9.204873839687162e-08,-0.0001930534322601707
2023-05-19 18:01:00+00:00,417.88,417.87,417.88,400,400,417.875,1.1176874063011329e-07,-5.5267570346351214e-05
2023-05-19 18:02:00+00:00,417.91,417.9,417.91,100,400,417.902,7.461503629325171e-08,-6.87838286024256e-05
2023-05-19 18:03:00+00:00,417.88,417.87,417.89,347,832,417.8758863443597,1.0927220764863717e-07,0.00048671357270357873
2023-05-19 18:04:00+00:00,418.06,418.04,418.06,486,500,418.04985801217043,9.086489496590605e-08,-0.0003941184112052909
2023-05-19 18:05:00+00:00,417.93,417.93,417.94,343,500,417.93406880189804,6.434150390696576e-08,0.00023283923720862632
2023-05-19 18:06:00+00:00,418.02,418.01,418.02,400,374,418.0151679586563,4.08501443589287e-08,6.192241598590442e-06
2023-05-19 18:07:00+00:00,418.02,418.01,418.03,500,1631,418.01469263256683,7.810875325364115e-08,0.0003826985402828331
2023-05-19 18:08:00+00:00,418.17,418.16,418.17,300,770,418.1628037383178,7.244633397790468e-08,-0.0003378074228825856
2023-05-19 18:09:00+00:00,418.03,418.0,418.02,785,432,418.0129005751849,4.665776291333765e-08,-6.742112534774414e-05
2023-05-19 18:10:00+00:00,417.99,417.99,418.0,200,476,417.99295857988164,7.78164862550308e-08,-0.00042031172515455406
2023-05-19 18:11:00+00:00,417.83,417.82,417.83,551,200,417.8273368841544,4.9172886687866784e-08,0.00032541989508638736
2023-05-19 18:12:00+00:00,417.96,417.96,417.97,330,501,417.9639711191336,7.793280996966868e-08,-2.442326992957433e-05
2023-05-19 18:13:00+00:00,417.95,417.95,417.96,436,501,417.9546531483458,5.3150977378882185e-08,-2.2875866982019488e-05
2023-05-19 18:14:00+00:00,417.95,417.93,417.95,470,508,417.93961145194277,2.7044287136729302e-08,-0.0002448513047643708
2023-05-19 18:15:00+00:00,417.85,417.84,417.86,1487,553,417.8545784313726,1.573967780437017e-07,-0.0005461940295100609
2023-05-19 18:16:00+00:00,417.62,417.6,417.62,808,655,417.61104579630893,7.862087002502652e-08,-0.00027583605464609473
2023-05-19 18:17:00+00:00,417.51,417.51,417.52,459,300,417.51604743083004,7.460624063383511e-08,0.00030678353716506734
2023-05-19 18:18:00+00:00,417.63,417.62,417.63,402,400,417.62501246882795,2.844622923343579e-07,0.0006353544411485945
2023-05-19 18:19:00+00:00,417.9,417.9,417.91,259,499,417.9034168865435,2.3507616891318268e-07,0.0007225420250425163
2023-05-19 18:20:00+00:00,418.2,418.19,418.2,500,479,418.19510725229827,1.6357589139714795e-07,0.000118610578238032
2023-05-19 18:21:00+00:00,418.25,418.25,418.26,374,200,418.2565156794425,5.269809259268042e-08,0.00024389549969572322
2023-05-19 18:22:00+00:00,418.33,418.34,418.35,556,300,418.3464953271028,7.163556487647694e-08,0.00020459280243079192
2023-05-19 18:23:00+00:00,418.43,418.43,418.44,100,536,418.431572327044,6.020463290761154e-08,-0.00013735673312464947
2023-05-19 18:24:00+00:00,418.37,418.36,418.37,349,100,418.3677728285078,4.696960803860523e-08,6.795044711793707e-06
2023-05-19 18:25:00+00:00,418.37,418.37,418.38,460,100,418.37821428571425,6.32776334633322e-08,2.795539939537406e-06
2023-05-19 18:26:00+00:00,418.37,418.37,418.38,388,200,418.3765986394558,3.878735072191811e-08,-0.00019686899639614897
2023-05-19 18:27:00+00:00,418.3,418.28,418.29,500,452,418.28525210084035,4.8915568848633867e-08,-0.00046387653045543153
2023-05-19 18:28:00+00:00,418.1,418.1,418.11,300,701,418.10299700299703,7.926081421179529e-08,-0.00047106715564992907
2023-05-19 18:29:00+00:00,417.89,417.87,417.88,381,300,417.8755947136564,7.815664268557466e-08,-0.00011054313467040444
2023-05-19 18:30:00+00:00,417.87,417.85,417.86,660,300,417.85687500000006,7.920616514221407e-08,-8.303764404227199e-05
2023-05-19 18:31:00+00:00,417.83,417.82,417.83,300,500,417.82375,8.426183053045177e-08,-0.00011847152103783287
2023-05-19 18:32:00+00:00,417.79,417.77,417.78,668,301,417.7768937048503,6.043006400571754e-08,-6.853837083553582e-05
2023-05-19 18:33:00+00:00,417.75,417.74,417.76,571,487,417.7507939508506,9.787626697338608e-08,0.0004896266692193674
2023-05-19 18:34:00+00:00,418.0,417.99,418.01,600,711,417.9991533180778,6.34237701660951e-08,-0.00015483243361669174
2023-05-19 18:35:00+00:00,417.88,417.87,417.89,804,529,417.88206301575394,4.64016077620297e-08,-0.0001721024986431896
2023-05-19 18:36:00+00:00,417.81,417.83,417.84,464,500,417.8348132780083,4.419772370614241e-08,0.00028091114487582836
2023-05-19 18:37:00+00:00,417.93,417.93,417.94,100,600,417.93142857142857,4.121752729885395e-08,0.00029865739408752034
2023-05-19 18:38:00+00:00,418.07,418.07,418.08,277,400,418.07409158050217,4.8415709843995174e-08,0.0002118011261256214
2023-05-19 18:39:00+00:00,418.15,418.15,418.16,469,620,418.15430670339765,4.3832077329290245e-08,2.2579070298345272e-05
2023-05-19 18:40:00+00:00,418.14,418.15,418.16,467,400,418.15538638985004,4.066742882954554e-08,-0.0001946072478425931
2023-05-19 18:41:00+00:00,418.06,418.07,418.08,100,500,418.07166666666666,3.629539074295351e-08,0.00031837793295652617
2023-05-19 18:42:00+00:00,418.22,418.21,418.22,483,748,418.2139236393176,5.319028402087546e-08,-0.00023377803738122704
2023-05-19 18:43:00+00:00,418.09,418.08,418.1,455,1652,418.084318936877,4.341652517338021e-08,-4.243594512454152e-06
2023-05-19 18:44:00+00:00,418.12,418.11,418.12,300,252,418.1154347826087,4.4896572402021256e-08,0.00023040296494070134
2023-05-19 18:45:00+00:00,418.22,418.21,418.22,700,100,418.21875,5.684010488339078e-08,-0.0003370376967931632
2023-05-19 18:46:00+00:00,418.05,418.05,418.07,769,464,418.0624736415248,4.1659775984181274e-08,-5.656151825239597e-06
2023-05-19 18:47:00+00:00,418.06,418.05,418.06,1800,307,418.05854295206456,4.306176492195305e-08,-0.0004451653488168894
2023-05-19 18:48:00+00:00,417.86,417.87,417.88,100,775,417.87114285714284,5.667984171953285e-08,0.00024270970012096882
2023-05-19 18:49:00+00:00,417.96,417.97,417.98,383,400,417.9748914431673,3.5352332116193675e-08,-7.116521833439027e-05
2023-05-19 18:50:00+00:00,417.96,417.94,417.95,721,100,417.94878197320344,7.657900884927695e-08,0.0003119970195681887
2023-05-19 18:51:00+00:00,418.08,418.09,418.1,500,500,418.095,6.292964345220624e-08,0.0003509191080000029
2023-05-19 18:52:00+00:00,418.22,418.22,418.23,100,301,418.222493765586,4.7655464777515234e-08,0.0004100761034471212
2023-05-19 18:53:00+00:00,418.4,418.39,418.4,432,600,418.3941860465116,7.322000894818969e-08,-9.104678754567885e-05
2023-05-19 18:54:00+00:00,418.35,418.34,418.36,688,470,418.3518825561313,4.526328873853327e-08,0.00016912145491776442
2023-05-19 18:55:00+00:00,418.44,418.44,418.45,548,1201,418.4431332189823,7.085500192725376e-08,0.000467041175884253
2023-05-19 18:56:00+00:00,418.61,418.61,418.62,680,300,418.61693877551016,3.637461860833394e-08,-0.0002196734878742168
2023-05-19 18:57:00+00:00,418.53,418.53,418.54,300,401,418.53427960057064,4.8515886026705347e-08,0.00012112193224100842
2023-05-19 18:58:00+00:00,418.59,418.58,418.59,566,100,418.58849849849844,4.5201234416361716e-08,0.00015677732816810064
2023-05-19 18:59:00+00:00,418.65,418.65,418.66,270,500,418.6535064935065,4.575402108812301e-08,6.647897489853172e-05
2023-05-19 19:00:00+00:00,418.67,418.67,418.68,31,471,418.6706175298805,6.680701941915363e-08,-1.3530559040964008e-06
2023-05-19 19:01:00+00:00,418.67,418.66,418.67,303,200,418.6660238568589,5.0512366183526146e-08,7.251415925502158e-07
2023-05-19 19:02:00+00:00,418.68,418.67,418.68,894,201,418.67816438356164,5.015838345237263e-08,-0.00036791577137140763
2023-05-19 19:03:00+00:00,418.5,418.5,418.51,200,834,418.50193423597676,5.448437212605127e-08,-3.515312701818374e-06
2023-05-19 19:04:00+00:00,418.53,418.51,418.53,1296,529,418.52420273972604,4.9517989930400425e-08,-7.455592961225221e-06
2023-05-19 19:05:00+00:00,418.52,418.5,418.51,1792,300,418.50856596558316,1.1722753756318506e-07,-0.0006152630108255952
