ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-16 15:22:00+00:00,604.03,604.03,604.04,572,162,604.0377929155313,3.0414616870670164e-08,-0.0001897758763862445
2025-06-16 15:23:00+00:00,603.91,603.91,603.92,561,75,603.918820754717,2.5211792238923812e-08,-0.00011957069054313596
2025-06-16 15:24:00+00:00,603.86,603.86,603.87,200,570,603.8625974025974,2.0186797992532864e-08,0.00024751013523971466
2025-06-16 15:25:00+00:00,603.99,603.99,604.0,570,292,603.9966125290024,1.0578513443708499e-07,-0.0003243039632433442
2025-06-16 15:26:00+00:00,603.81,603.81,603.82,160,650,603.8119753086419,7.164573690326649e-08,-0.0005645686644656367
2025-06-16 15:27:00+00:00,603.45,603.43,603.45,839,845,603.4399643705464,7.253449501083711e-08,-0.00020320457104905376
2025-06-16 15:28:00+00:00,603.34,603.34,603.35,270,560,603.3432530120482,4.2651583526981244e-08,0.00018648077198313295
2025-06-16 15:29:00+00:00,603.46,603.45,603.47,1060,860,603.4610416666668,6.289702302877335e-08,-9.106630418753703e-05
2025-06-16 15:30:00+00:00,603.37,603.37,603.38,760,260,603.3774509803922,7.443189595963353e-08,0.00022919343539795634
2025-06-16 15:31:00+00:00,603.53,603.53,603.54,600,100,603.5385714285715,7.022661481686792e-08,-3.273464725794817e-05
2025-06-16 15:32:00+00:00,603.51,603.5,603.51,700,400,603.5063636363636,3.8736659680584473e-08,-0.00029837931555809494
2025-06-16 15:33:00+00:00,603.35,603.36,603.37,15,560,603.3602608695653,4.4580707424163365e-08,0.0001105001019452434
2025-06-16 15:34:00+00:00,603.39,603.4,603.41,260,380,603.4040625,3.46786301516704e-08,0.00011239302479326696
2025-06-16 15:35:00+00:00,603.45,603.46,603.47,570,170,603.4677027027027,6.414291749276053e-08,-0.0002359650551443382
2025-06-16 15:36:00+00:00,603.33,603.33,603.34,170,570,603.3322972972974,3.804393762624497e-08,0.0003038300298778829
2025-06-16 15:37:00+00:00,603.52,603.53,603.55,660,570,603.5407317073169,2.535525106062505e-07,0.00013677800778855165
2025-06-16 15:38:00+00:00,603.6,603.58,603.6,600,160,603.5957894736842,1.523539606804278e-07,0.00011896375793618574
2025-06-16 15:39:00+00:00,603.65,603.64,603.66,820,1060,603.6487234042554,3.374371591196553e-08,-0.0003167828419153862
2025-06-16 15:40:00+00:00,603.51,603.52,603.53,260,570,603.5231325301204,4.9774717001808746e-08,0.00018899576923159245
2025-06-16 15:41:00+00:00,603.58,603.58,603.59,370,771,603.5832427695005,4.295100049008815e-08,-2.3868281975425454e-05
2025-06-16 15:42:00+00:00,603.58,603.57,603.58,360,364,603.5749723756907,3.550758450009579e-08,5.1194447680869004e-05
2025-06-16 15:43:00+00:00,603.62,603.63,603.64,260,560,603.6331707317073,3.942306019347583e-08,5.727665991206443e-05
2025-06-16 15:44:00+00:00,603.63,603.6,603.61,371,570,603.6039426142403,4.007795164676011e-08,-0.00015939607415216273
2025-06-16 15:45:00+00:00,603.54,603.53,603.54,560,260,603.5368292682926,4.0935685265557705e-08,3.371364933690835e-05
2025-06-16 15:46:00+00:00,603.56,603.55,603.56,560,150,603.5578873239436,2.8984587408114922e-08,0.000472988730187085
2025-06-16 15:47:00+00:00,603.83,603.82,603.83,301,700,603.8230069930071,3.148592313244213e-08,-3.53952613264541e-05
2025-06-16 15:48:00+00:00,603.82,603.82,603.83,832,570,603.825934379458,2.826610910203396e-08,-0.00017567464380052744
2025-06-16 15:49:00+00:00,603.72,603.71,603.72,560,260,603.7168292682927,3.493148798141282e-08,-4.544050357413454e-05
2025-06-16 15:50:00+00:00,603.7,603.68,603.7,660,870,603.6886274509804,3.5035714196323574e-08,-5.304028187524956e-05
2025-06-16 15:51:00+00:00,603.65,603.65,603.66,180,492,603.6526785714285,2.6874187050435227e-08,-0.0002753557663527362
2025-06-16 15:52:00+00:00,603.47,603.46,603.47,360,360,603.465,4.2569412695924944e-08,-0.00017355255251449986
2025-06-16 15:53:00+00:00,603.39,603.38,603.4,960,1260,603.3886486486487,4.111733477351287e-08,-9.609590659931389e-05
2025-06-16 15:54:00+00:00,603.32,603.31,603.32,188,560,603.312513368984,3.2640906323689185e-08,-0.00014679084843194357
2025-06-16 15:55:00+00:00,603.24,603.23,603.24,273,498,603.2335408560313,2.9600823178423137e-08,-4.051698097384815e-05
2025-06-16 15:56:00+00:00,603.21,603.2,603.21,771,460,603.2062632006499,4.1958355302423396e-07,-0.0002900547795275932
2025-06-16 15:57:00+00:00,603.04,603.03,603.04,617,560,603.0352421410365,5.9558636997318046e-08,7.463397920037806e-05
2025-06-16 15:58:00+00:00,603.09,603.08,603.1,560,760,603.0884848484849,3.625087571115915e-08,0.00012756126899438058
2025-06-16 15:59:00+00:00,603.15,603.16,603.17,360,361,603.1649930651872,4.522045684615736e-08,-4.569986054336894e-05
2025-06-16 16:00:00+00:00,603.13,603.13,603.14,660,570,603.1353658536585,1.0499628836568746e-07,0.00044894168447817684
2025-06-16 16:01:00+00:00,603.39,603.39,603.4,260,675,603.3927807486631,4.850960309359501e-08,-0.0006107961112623572
2025-06-16 16:02:00+00:00,603.03,603.05,603.06,412,360,603.0553367875648,4.611065049645856e-08,-6.41241599289577e-05
2025-06-16 16:03:00+00:00,603.0,602.99,603.0,160,260,602.9938095238095,4.07607416679082e-08,-0.00014309745504326177
2025-06-16 16:04:00+00:00,602.9,602.91,602.92,160,860,602.911568627451,4.971692772750647e-08,0.0002241876206148241
2025-06-16 16:05:00+00:00,603.04,603.04,603.06,360,650,603.0471287128713,2.9149006864890162e-08,-0.00020065559067661276
2025-06-16 16:06:00+00:00,602.93,602.92,602.93,760,260,602.9274509803921,2.8193110732767936e-08,8.555005106614111e-05
2025-06-16 16:07:00+00:00,603.0,603.0,603.01,170,650,603.0020731707317,6.552006730770621e-08,0.00029464874940576813
2025-06-16 16:08:00+00:00,603.15,603.15,603.16,1080,275,603.1579704797048,3.07626221205818e-08,-8.763473841022495e-05
2025-06-16 16:09:00+00:00,603.11,603.11,603.12,460,270,603.1163013698631,3.039460100498798e-08,-4.448560486258746e-05
2025-06-16 16:10:00+00:00,603.07,603.07,603.08,161,560,603.0722330097087,2.4907017623347363e-08,4.013784399736764e-05
2025-06-16 16:11:00+00:00,603.1,603.1,603.11,370,368,603.1050135501355,1.9933556489128168e-08,6.681250138762529e-05
2025-06-16 16:12:00+00:00,603.15,603.13,603.15,690,631,603.14044663134,2.0966577304236972e-08,0.00023491973129674548
2025-06-16 16:13:00+00:00,603.28,603.27,603.28,451,707,603.2738946459413,2.993337842647435e-08,0.00016016607650159997
2025-06-16 16:14:00+00:00,603.37,603.37,603.38,341,530,603.3739150401836,1.6745344891272604e-08,-0.000139141440688495
2025-06-16 16:15:00+00:00,603.29,603.28,603.3,1160,828,603.2916700201207,4.9390993766009895e-08,-1.396506874051795e-05
2025-06-16 16:16:00+00:00,603.29,603.28,603.29,170,471,603.2826521060842,1.702547498339631e-08,0.00013767403737152684
2025-06-16 16:17:00+00:00,603.36,603.36,603.38,750,460,603.3723966942149,4.6085954166901554e-08,0.0002752870210145364
2025-06-16 16:18:00+00:00,603.54,603.53,603.54,164,530,603.5323631123919,2.4478933244873684e-08,1.7871646388778473e-05
2025-06-16 16:19:00+00:00,603.54,603.54,603.55,170,573,603.5422880215343,1.3279449140334793e-08,-0.0001994492952932525
2025-06-16 16:20:00+00:00,603.42,603.4,603.42,815,360,603.4138723404255,3.4061363642481534e-08,0.00019465384264183427
2025-06-16 16:21:00+00:00,603.55,603.54,603.55,270,772,603.5425911708252,2.5760500536421536e-08,4.5310652698526965e-05
2025-06-16 16:22:00+00:00,603.57,603.57,603.58,570,270,603.5767857142857,2.7284613745103148e-08,-0.00016987423118242084
2025-06-16 16:23:00+00:00,603.44,603.44,603.45,250,450,603.4435714285714,2.6556363053236943e-08,-8.95403407248363e-05
2025-06-16 16:24:00+00:00,603.39,603.39,603.4,361,360,603.3950069348127,2.3631672383812265e-08,-0.0001916158848100924
2025-06-16 16:25:00+00:00,603.3,603.29,603.3,671,170,603.2979785969084,3.3612385872612075e-08,-0.0002509508447838815
2025-06-16 16:26:00+00:00,603.14,603.14,603.15,460,460,603.1449999999999,3.69254979909047e-08,-0.00023110592779629346
2025-06-16 16:27:00+00:00,603.02,603.0,603.01,260,560,603.0031707317073,3.784276880558796e-08,-2.804148461355016e-05
2025-06-16 16:28:00+00:00,603.0,602.98,602.99,470,560,602.9845631067961,4.957960552067059e-08,0.00024183263504151675
2025-06-16 16:29:00+00:00,603.14,603.13,603.14,160,300,603.1334782608697,2.325409793622745e-08,-0.00015951737863661997
2025-06-16 16:30:00+00:00,603.03,603.01,603.02,199,570,603.0125877763329,3.179145925024968e-08,0.00010896615213518146
2025-06-16 16:31:00+00:00,603.1,603.09,603.1,165,660,603.092,1.8584459046028548e-08,-4.153187593780583e-05
2025-06-16 16:32:00+00:00,603.08,603.07,603.09,870,670,603.0812987012987,3.348738794130854e-08,9.895992929176423e-05
2025-06-16 16:33:00+00:00,603.13,603.12,603.14,1100,770,603.1317647058823,2.1502448102719818e-08,-4.268861267908708e-05
2025-06-16 16:34:00+00:00,603.11,603.1,603.11,600,400,603.106,1.2422109696576214e-08,-0.00017492575612121364
2025-06-16 16:35:00+00:00,602.99,602.98,603.0,750,784,602.989778357236,4.076630297425544e-08,-0.00020415845887811201
2025-06-16 16:36:00+00:00,602.88,602.88,602.89,200,504,602.882840909091,3.7283883324203916e-08,0.00023853682804197973
2025-06-16 16:37:00+00:00,603.03,603.02,603.04,1200,400,603.035,5.136408204956162e-08,5.360880922800071e-05
2025-06-16 16:38:00+00:00,603.06,603.05,603.06,270,380,603.0541538461538,3.835253329840576e-08,-4.007054441201863e-05
2025-06-16 16:39:00+00:00,603.04,603.04,603.05,300,470,603.0438961038961,3.439531956403811e-08,-8.705145273602e-05
2025-06-16 16:40:00+00:00,602.97,602.97,602.98,370,507,602.9742189281642,2.3964139808093423e-08,-0.00019867142216201117
2025-06-16 16:41:00+00:00,602.86,602.85,602.87,670,500,602.861452991453,3.4412271492016115e-08,-4.86999094784224e-05
2025-06-16 16:42:00+00:00,602.84,602.83,602.84,282,470,602.83375,4.120602736218693e-08,-2.8374955940435598e-05
2025-06-16 16:43:00+00:00,602.83,602.81,602.82,470,200,602.8170149253732,2.9096549561546707e-08,-0.0001817524777145696
2025-06-16 16:44:00+00:00,602.72,602.71,602.72,370,400,602.7148051948052,4.8797076001496894e-08,-0.00014912886721052399
2025-06-16 16:45:00+00:00,602.59,602.6,602.61,370,800,602.6031623931624,5.683296124530745e-08,1.3241385784068527e-05
2025-06-16 16:46:00+00:00,602.62,602.62,602.63,684,500,602.625777027027,5.328469905663507e-08,0.00024610282399195604
2025-06-16 16:47:00+00:00,602.77,602.77,602.78,200,800,602.772,4.234381570490079e-08,0.00011806653471246875
2025-06-16 16:48:00+00:00,602.84,602.83,602.84,670,570,602.8354032258065,4.3762495550108136e-08,-0.00012400116728727983
2025-06-16 16:49:00+00:00,602.78,602.77,602.78,300,485,602.7738216560509,1.8751309970076867e-08,-7.400561862513921e-05
2025-06-16 16:50:00+00:00,602.72,602.72,602.73,170,500,602.7225373134328,2.5711796229676842e-08,0.00011895214277379829
2025-06-16 16:51:00+00:00,602.79,602.78,602.79,1100,72,602.789385665529,3.5772319517110276e-08,0.00015860405932
2025-06-16 16:52:00+00:00,602.9,602.88,602.89,165,1200,602.8812087912088,3.218060966265954e-08,0.0002523959787579244
2025-06-16 16:53:00+00:00,603.05,603.04,603.05,420,700,603.04375,1.6695324839385526e-08,0.0001882359088558605
2025-06-16 16:54:00+00:00,603.14,603.13,603.15,575,618,603.1396395641241,2.8520535946707177e-08,-0.00015637671455848157
2025-06-16 16:55:00+00:00,603.06,603.05,603.06,600,510,603.0554054054054,1.936094061080283e-08,-0.00015020504714224892
2025-06-16 16:56:00+00:00,602.98,602.97,602.98,412,1000,602.9729178470255,2.681385106536445e-08,-4.334578173936787e-05
2025-06-16 16:57:00+00:00,602.95,602.94,602.95,607,170,602.9478120978121,1.641620459639492e-08,-0.00024704139490239196
2025-06-16 16:58:00+00:00,602.8,602.79,602.8,400,200,602.7966666666666,2.9713821526036408e-08,-0.00016986298806020983
2025-06-16 16:59:00+00:00,602.67,602.66,602.68,425,300,602.671724137931,4.7968166405495864e-08,7.459358197392518e-05
2025-06-16 17:00:00+00:00,602.73,602.72,602.74,900,300,602.735,4.742091233672818e-08,0.00010999132973377179
2025-06-16 17:01:00+00:00,602.79,602.78,602.8,101,300,602.7850374064838,7.32905711113621e-08,-0.0001946435843321881
2025-06-16 17:02:00+00:00,602.69,602.68,602.71,300,211,602.6976125244618,9.743763591417439e-08,-7.202399394823367e-05
2025-06-16 17:03:00+00:00,602.64,602.64,602.66,400,400,602.65,2.8515759623553493e-08,-4.010088830386227e-05
2025-06-16 17:04:00+00:00,602.64,602.63,602.64,200,500,602.6328571428571,4.153079002320581e-08,8.334782177454869e-05
2025-06-16 17:05:00+00:00,602.68,602.67,602.68,651,100,602.6786684420772,5.924680590879814e-08,-0.0002436662178691984
2025-06-16 17:06:00+00:00,602.52,602.52,602.54,1000,470,602.5336054421768,3.231209527264384e-08,-6.479927871094748e-05
2025-06-16 17:07:00+00:00,602.5,602.5,602.51,500,10,602.5098039215686,3.582437455708049e-08,0.0001590615155855346
2025-06-16 17:08:00+00:00,602.58,602.56,602.57,670,337,602.5666534260179,3.758946237033249e-08,8.519077577484602e-05
2025-06-16 17:09:00+00:00,602.64,602.62,602.63,300,1200,602.622,2.792195509921691e-08,0.0001995736298066042
2025-06-16 17:10:00+00:00,602.76,602.75,602.76,900,300,602.7575,3.277274901068694e-08,-6.183258533176694e-05
2025-06-16 17:11:00+00:00,602.71,602.7,602.71,600,330,602.7064516129033,5.780458360885599e-08,-0.00019509692823349578
2025-06-16 17:12:00+00:00,602.59,602.58,602.6,600,602,602.5899833610649,2.5062416804460962e-08,-0.0002756033745308084
2025-06-16 17:13:00+00:00,602.46,602.45,602.46,200,1500,602.4511764705883,3.823100737252208e-08,0.0001900279422342166
2025-06-16 17:14:00+00:00,602.53,602.52,602.53,600,200,602.5275,1.9738772142225003e-08,-0.00019161891625574246
2025-06-16 17:15:00+00:00,602.43,602.42,602.43,574,200,602.4274160206718,5.609960117089655e-08,-7.811609857610868e-05
2025-06-16 17:16:00+00:00,602.39,602.37,602.38,301,560,602.3734959349594,3.1664223848549526e-08,0.00022933591822105193
2025-06-16 17:17:00+00:00,602.55,602.55,602.56,535,836,602.5539022611232,3.0019208962764494e-08,5.902033940108353e-05
2025-06-16 17:18:00+00:00,602.58,602.57,602.58,501,300,602.576254681648,6.101444975941511e-08,0.00017737574894494124
2025-06-16 17:19:00+00:00,602.62,602.62,602.63,500,270,602.6264935064935,2.2941170340805104e-08,9.873175865071637e-05
2025-06-16 17:20:00+00:00,602.72,602.71,602.72,300,600,602.7133333333334,7.700226260151304e-08,4.560571985590123e-05
2025-06-16 17:21:00+00:00,602.75,602.75,602.76,170,870,602.7516346153845,1.7743712445255697e-08,-4.4060733515371986e-05
2025-06-16 17:22:00+00:00,602.73,602.72,602.73,381,260,602.7259438377536,2.0301113174560177e-08,-4.3659296274145554e-05
2025-06-16 17:23:00+00:00,602.7,602.7,602.71,400,500,602.7044444444444,1.1988696484993979e-08,0.00010790667585092173
2025-06-16 17:24:00+00:00,602.77,602.77,602.78,300,704,602.7729880478087,3.6044031709723455e-08,0.00010215700100535408
2025-06-16 17:25:00+00:00,602.82,602.81,602.83,710,738,602.8198066298343,5.998183844635886e-08,0.0004676710647566473
2025-06-16 17:26:00+00:00,603.08,603.08,603.09,170,800,603.0817525773197,4.0557218686446254e-08,-2.03720965969989e-05
2025-06-16 17:27:00+00:00,603.09,603.08,603.1,1100,400,603.0946666666666,3.6782645032737025e-08,9.816765641379455e-05
2025-06-16 17:28:00+00:00,603.16,603.14,603.15,371,200,603.1464973730298,8.76683707515976e-08,0.0005463384304618124
2025-06-16 17:29:00+00:00,603.49,603.49,603.5,170,470,603.49265625,4.830565422368939e-08,-0.00017294358855668435
2025-06-16 17:30:00+00:00,603.385,603.37,603.39,970,670,603.3818292682927,4.81872548325647e-08,0.0003728700291272258
2025-06-16 17:31:00+00:00,603.67,603.66,603.67,407,270,603.6660118168389,1.0924600937149854e-07,-0.00010330084220611102
2025-06-16 17:32:00+00:00,603.53,603.52,603.54,635,670,603.5297318007663,4.6601746566969736e-08,-0.00019674514422829414
2025-06-16 17:33:00+00:00,603.45,603.44,603.45,284,122,603.4469950738917,5.1149338869271426e-08,-0.00011289638279921022
2025-06-16 17:34:00+00:00,603.33,603.31,603.32,400,160,603.3171428571429,3.647258292818174e-08,0.00018003683788658797
2025-06-16 17:35:00+00:00,603.47,603.47,603.48,800,370,603.4768376068376,7.245690877798485e-08,-0.00028228646234673693
2025-06-16 17:36:00+00:00,603.29,603.28,603.29,223,900,603.2819857524487,5.808830663020078e-08,-2.767379844237361e-05
2025-06-16 17:37:00+00:00,603.29,603.27,603.28,708,207,603.2777377049181,2.2921031959439537e-08,-2.5456164511439283e-05
2025-06-16 17:38:00+00:00,603.27,603.27,603.28,570,370,603.2760638297873,8.288483520834342e-08,-1.8073473284863084e-05
2025-06-16 17:39:00+00:00,603.24,603.24,603.25,116,700,603.2414215686274,3.5720419273728136e-08,-0.00022493820312463608
2025-06-16 17:40:00+00:00,603.11,603.1,603.11,570,600,603.1048717948718,3.8116078446315186e-08,0.0001604104583359245
2025-06-16 17:41:00+00:00,603.21,603.21,603.22,665,442,603.2160072267391,4.769291845015309e-08,0.00018528071671553015
2025-06-16 17:42:00+00:00,603.33,603.32,603.33,370,270,603.32578125,2.989370455872672e-08,-0.00023048169966166654
2025-06-16 17:43:00+00:00,603.19,603.19,603.2,800,300,603.1972727272729,4.237738002793789e-08,-9.645759482979077e-05
2025-06-16 17:44:00+00:00,603.13,603.12,603.13,807,300,603.1272899728997,2.6418789132688094e-08,-5.73777081072091e-05
2025-06-16 17:45:00+00:00,603.12,603.11,603.12,500,170,603.1174626865671,4.117512121313153e-08,8.18440931693587e-05
2025-06-16 17:46:00+00:00,603.14,603.13,603.14,370,400,603.1348051948052,6.172406070767374e-08,-9.040364739143492e-05
2025-06-16 17:47:00+00:00,603.09,603.09,603.1,300,1800,603.0914285714285,2.917127385852973e-08,-0.00013483024103411179
2025-06-16 17:48:00+00:00,603.01,602.99,603.01,500,1070,602.9963694267516,2.498615994933565e-08,6.621485991886722e-05
2025-06-16 17:49:00+00:00,603.04,603.02,603.04,726,500,603.0318433931485,1.7492425488842816e-08,-2.881116480657475e-05
2025-06-16 17:50:00+00:00,603.03,603.02,603.04,800,702,603.0306524633821,2.2069977106856804e-08,8.245789287553151e-05
2025-06-16 17:51:00+00:00,603.08,603.09,603.1,500,600,603.0945454545455,1.581044108913744e-08,0.0001165461029120074
2025-06-16 17:52:00+00:00,603.14,603.13,603.14,500,500,603.135,1.0455485335113797e-07,-0.0005224476323022476
2025-06-16 17:53:00+00:00,602.83,602.82,602.83,300,401,602.8242796005707,1.1948252532970703e-08,8.935074805815901e-05
2025-06-16 17:54:00+00:00,602.87,602.88,602.89,300,600,602.8833333333333,2.4783621856721526e-08,-0.0003743348770407495
2025-06-16 17:55:00+00:00,602.63,602.62,602.63,410,700,602.6236936936938,7.033429798305801e-08,-0.0001742809389342348
2025-06-16 17:56:00+00:00,602.55,602.55,602.56,470,272,602.5563342318059,3.148226976392046e-08,-4.77188334111478e-05
2025-06-16 17:57:00+00:00,602.52,602.52,602.54,543,470,602.5307206317866,3.8082262777309285e-08,-0.0003157366784332094
2025-06-16 17:58:00+00:00,602.33,602.32,602.33,275,800,602.3225581395349,4.1972632605733136e-08,-0.00022361000963033728
2025-06-16 17:59:00+00:00,602.21,602.2,602.21,670,200,602.2077011494252,7.822233827477142e-08,0.0001858119811795067
2025-06-16 18:00:00+00:00,602.31,602.3,602.31,603,547,602.3052434782609,5.327848520142858e-08,4.926474883792942e-05
2025-06-16 18:01:00+00:00,602.35,602.34,602.35,300,770,602.3428037383178,5.556886049419583e-08,0.0002942235639606938
2025-06-16 18:02:00+00:00,602.54,602.52,602.53,300,413,602.5242075736326,2.7250870902997686e-08,-9.372096878124125e-06
2025-06-16 18:03:00+00:00,602.52,602.52,602.53,800,670,602.5254421768707,2.1736345596322962e-08,0.00020247988777133408
2025-06-16 18:04:00+00:00,602.64,602.64,602.65,290,602,602.6432511210762,1.7912984026072813e-08,-2.06533349113025e-05
2025-06-16 18:05:00+00:00,602.64,602.62,602.63,473,170,602.6273561430793,4.15231372574208e-08,0.00020194798610595477
2025-06-16 18:06:00+00:00,602.75,602.75,602.76,400,500,602.7544444444444,2.7177389830384032e-08,8.991501545319025e-06
2025-06-16 18:07:00+00:00,602.76,602.75,602.77,600,1200,602.7566666666667,3.581467171870549e-08,-0.0002752798612003504
2025-06-16 18:08:00+00:00,602.6,602.57,602.59,700,760,602.5795890410959,2.8596506028886705e-08,-3.45842493929549e-05
2025-06-16 18:09:00+00:00,602.565,602.56,602.57,112,1000,602.5610071942446,3.179164044414717e-08,-1.7325168984116956e-05
2025-06-16 18:10:00+00:00,602.56,602.55,602.56,500,400,602.5555555555555,2.538804779239387e-08,3.3685977764763564e-05
2025-06-16 18:11:00+00:00,602.58,602.58,602.59,300,700,602.583,2.8919919072348814e-08,-0.0002970778135098495
2025-06-16 18:12:00+00:00,602.4,602.4,602.41,400,400,602.405,2.4231758623892256e-08,3.556050464781357e-05
2025-06-16 18:13:00+00:00,602.43,602.42,602.44,800,670,602.4308843537415,2.3208118662120013e-08,0.0001722826646366471
2025-06-16 18:14:00+00:00,602.5,602.52,602.53,170,600,602.5222077922077,1.6487006168712068e-08,0.00018812213372720876
2025-06-16 18:15:00+00:00,602.64,602.63,602.64,800,181,602.6381549439348,3.760670916828551e-08,-1.3405979728542405e-05
2025-06-16 18:16:00+00:00,602.62,602.61,602.62,500,170,602.6174626865671,2.2883925692861563e-08,-0.00015792333887221233
2025-06-16 18:17:00+00:00,602.52,602.53,602.54,500,300,602.53625,3.2701898578027953e-08,-4.0239629467642146e-05
2025-06-16 18:18:00+00:00,602.5,602.51,602.52,401,1101,602.5126697736351,1.6848454140404663e-08,-9.654669580549946e-05
2025-06-16 18:19:00+00:00,602.43,602.42,602.43,700,300,602.427,2.399795926285228e-08,5.1856847230746794e-05
2025-06-16 18:20:00+00:00,602.48,602.47,602.48,600,500,602.4754545454546,5.5631900266975864e-08,-0.0002812807388908878
2025-06-16 18:21:00+00:00,602.31,602.29,602.31,920,1500,602.2976033057851,1.9867537546474064e-08,7.294046541139743e-05
2025-06-16 18:22:00+00:00,602.36,602.35,602.36,309,600,602.353399339934,1.79108536569502e-08,0.00020909531829804706
2025-06-16 18:23:00+00:00,602.48,602.47,602.49,706,1100,602.4778183831672,2.6085769017105174e-08,0.0001851666870895663
2025-06-16 18:24:00+00:00,602.59,602.59,602.6,200,665,602.5923121387284,2.3936609254995823e-08,0.00018069017927269115
2025-06-16 18:25:00+00:00,602.71,602.7,602.71,601,2631,602.701859529703,4.423880006876843e-08,-0.0001583691615860694
2025-06-16 18:26:00+00:00,602.63,602.6,602.61,1300,200,602.6086666666666,1.3450154555667943e-08,2.842825865667642e-05
2025-06-16 18:27:00+00:00,602.62,602.61,602.62,600,462,602.6156497175142,2.5914514928451145e-08,-1.151878050409394e-05
2025-06-16 18:28:00+00:00,602.61,602.61,602.62,460,369,602.6155488540411,1.4698107206178644e-08,6.212082041345823e-05
2025-06-16 18:29:00+00:00,602.65,602.64,602.65,473,400,602.6454180985108,2.0160667118749447e-08,-0.0001932517360797581
2025-06-16 18:30:00+00:00,602.56,602.56,602.57,400,570,602.5641237113401,4.723704815673205e-08,-0.00015175403888700867
2025-06-16 18:31:00+00:00,602.44,602.44,602.45,177,600,602.4422779922782,2.6418152375859377e-08,-0.00016326031698077337
2025-06-16 18:32:00+00:00,602.35,602.36,602.37,200,600,602.3625,1.776318386091536e-08,7.373807755817197e-05
2025-06-16 18:33:00+00:00,602.405,602.4,602.41,1114,275,602.4080201583873,2.4914244989520097e-08,7.677031265562739e-05
2025-06-16 18:34:00+00:00,602.43,602.43,602.44,600,100,602.4385714285715,2.1019210350518236e-08,-6.769025542741058e-05
2025-06-16 18:35:00+00:00,602.39,602.38,602.39,460,470,602.3849462365591,4.065183047036176e-08,-0.0003253955898163685
2025-06-16 18:36:00+00:00,602.2,602.17,602.18,400,927,602.1730143180105,4.318010926647955e-08,0.00013258818401395978
2025-06-16 18:37:00+00:00,602.27,602.26,602.27,279,500,602.2635815147624,2.174977621565854e-08,9.170783840106722e-06
2025-06-16 18:38:00+00:00,602.28,602.27,602.28,400,200,602.2766666666666,3.8850308320999745e-08,-3.8680392854040235e-05
2025-06-16 18:39:00+00:00,602.27,602.27,602.28,300,370,602.2744776119404,1.7986194362075058e-08,3.566556083689498e-05
2025-06-16 18:40:00+00:00,602.3,602.28,602.29,400,762,602.2834423407917,3.935961561196739e-08,0.00010738061429060863
2025-06-16 18:41:00+00:00,602.35,602.34,602.36,1200,500,602.3541176470588,2.2497136803493472e-08,7.036000477356197e-06
2025-06-16 18:42:00+00:00,602.37,602.36,602.37,309,495,602.3638432835821,2.9333287010343355e-08,-0.00010332480614760886
2025-06-16 18:43:00+00:00,602.31,602.3,602.32,1470,500,602.3149238578679,2.1210442097101393e-08,8.301621139406024e-07
2025-06-16 18:44:00+00:00,602.3,602.29,602.3,400,590,602.2940404040404,1.245606855423352e-08,4.326502664131482e-06
2025-06-16 18:45:00+00:00,602.29,602.28,602.3,1260,570,602.2937704918033,3.7448262321526484e-08,-0.00016952290682126225
2025-06-16 18:46:00+00:00,602.2,602.18,602.19,900,9,602.189900990099,1.4567922709168991e-08,-7.507691883723577e-05
2025-06-16 18:47:00+00:00,602.13,602.14,602.15,200,470,602.1429850746268,1.4166384023423554e-08,-6.774451109869961e-05
2025-06-16 18:48:00+00:00,602.11,602.1,602.11,300,1100,602.1021428571429,2.7445365969028954e-08,-1.9133721988362495e-05
2025-06-16 18:49:00+00:00,602.09,602.09,602.1,460,297,602.0960766182299,1.0492995012000035e-08,-0.00014511535636163586
2025-06-16 18:50:00+00:00,601.99,601.99,602.0,702,227,601.9975565123789,3.0732162217005056e-08,-3.3077197004738323e-05
2025-06-16 18:51:00+00:00,601.99,601.98,601.99,671,460,601.9859328028293,3.428848190687882e-08,0.00011519208837729167
2025-06-16 18:52:00+00:00,602.05,602.05,602.06,801,492,602.0561948955916,2.7383664644816488e-08,0.00022585187720336464
2025-06-16 18:53:00+00:00,602.19,602.19,602.2,270,480,602.1936000000001,2.3466062506336397e-08,0.00016275816330768578
2025-06-16 18:54:00+00:00,602.31,602.3,602.31,600,700,602.3046153846153,2.1514047845105023e-08,0.00022467572400830527
2025-06-16 18:55:00+00:00,602.44,602.42,602.43,700,300,602.427,3.463333158279357e-08,0.0001748996367514355
2025-06-16 18:56:00+00:00,602.53,602.52,602.53,600,700,602.5246153846153,1.901215631576262e-08,0.00015022819773302665
2025-06-16 18:57:00+00:00,602.61,602.62,602.63,300,900,602.6225,1.707437921547074e-08,0.00011639710468158704
2025-06-16 18:58:00+00:00,602.7,602.69,602.7,300,745,602.6928708133971,3.400029789773862e-08,-0.00019316647801925768
2025-06-16 18:59:00+00:00,602.58,602.57,602.59,1400,1000,602.5816666666667,2.0380956126943913e-08,-9.66326047419086e-05
2025-06-16 19:00:00+00:00,602.51,602.5,602.51,1000,500,602.5066666666667,6.598188986141073e-08,0.00011529955926303792
2025-06-16 19:01:00+00:00,602.6,602.57,602.59,800,1700,602.5764,2.0749295194297686e-08,-0.0002351397306998848
