ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-22 15:24:00+00:00,582.08,582.08,582.09,110,100,582.0852380952381,2.5339645891682257e-08,-1.9498579579946274e-05
2024-10-22 15:25:00+00:00,582.03,582.05,582.07,2000,100,582.0690476190476,3.610036106276783e-08,-0.0001468028929755283
2024-10-22 15:26:00+00:00,582.03,582.02,582.04,700,400,582.0327272727272,2.456142776419596e-07,-0.00022911761904786943
2024-10-22 15:27:00+00:00,581.85,581.84,581.86,1180,575,581.8534472934473,6.755327022929491e-08,0.00023487357430806988
2024-10-22 15:28:00+00:00,581.98,581.97,582.0,850,351,581.9912323064113,3.6195273373061975e-08,-6.096884424566795e-05
2024-10-22 15:29:00+00:00,581.94,581.92,581.95,1000,590,581.9388679245284,3.276139387902679e-08,0.000203775286903074
2024-10-22 15:30:00+00:00,582.07,582.06,582.07,357,4,582.069889196676,5.2853153186125725e-08,0.00019907509860095374
2024-10-22 15:31:00+00:00,582.19,582.18,582.19,300,222,582.1857471264368,3.43923173111665e-08,5.397018769448536e-06
2024-10-22 15:32:00+00:00,582.21,582.2,582.22,250,100,582.2142857142857,3.241108525228923e-08,0.0002419972415628191
2024-10-22 15:33:00+00:00,582.32,582.3,582.32,100,530,582.3031746031746,2.6745991296100213e-08,-6.819434007099279e-05
2024-10-22 15:34:00+00:00,582.3,582.29,582.32,501,950,582.3003583735356,4.0563869382388133e-08,2.6177888529543836e-05
2024-10-22 15:35:00+00:00,582.29,582.28,582.31,1450,74,582.3085433070866,4.5103484753693773e-08,-0.00020964347980900744
2024-10-22 15:36:00+00:00,582.19,582.18,582.2,220,650,582.1850574712643,2.194089330316373e-08,-1.3281504578133152e-05
2024-10-22 15:37:00+00:00,582.16,582.16,582.18,550,100,582.1769230769231,1.3551992510411288e-08,-2.2360532280218948e-06
2024-10-22 15:38:00+00:00,582.15,582.14,582.17,600,850,582.1524137931034,1.6454120681965044e-08,-2.220480389480972e-05
2024-10-22 15:39:00+00:00,582.16,582.15,582.17,300,352,582.1592024539877,2.817713128363773e-08,0.00016710445233236726
2024-10-22 15:40:00+00:00,582.26,582.26,582.27,252,300,582.2645652173914,2.141590688498662e-08,7.030812670705266e-05
2024-10-22 15:41:00+00:00,582.31,582.29,582.3,12,300,582.2903846153846,2.4907089896505344e-08,-2.4769178119665725e-07
2024-10-22 15:42:00+00:00,582.3,582.28,582.3,101,250,582.2857549857549,1.804794891414796e-08,6.911893684269366e-05
2024-10-22 15:43:00+00:00,582.34,582.33,582.34,100,100,582.335,3.528789425081917e-08,-0.0002860598366495326
2024-10-22 15:44:00+00:00,582.15,582.15,582.18,1351,350,582.1738271604938,3.3520249453139825e-08,9.377794051501631e-05
2024-10-22 15:45:00+00:00,582.23,582.22,582.24,200,550,582.2253333333333,2.1177968408957806e-08,-9.015326974715077e-05
2024-10-22 15:46:00+00:00,582.16,582.16,582.18,637,100,582.1772862957937,1.3913831229918693e-08,8.964832092761554e-05
2024-10-22 15:47:00+00:00,582.23,582.23,582.25,770,253,582.2450537634408,1.549343465552799e-08,1.054969982883236e-05
2024-10-22 15:48:00+00:00,582.23,582.22,582.24,300,100,582.235,2.593746650863715e-08,-0.000236364082473961
2024-10-22 15:49:00+00:00,582.12,582.09,582.12,750,850,582.1040625,2.5826548276351466e-08,-4.3916372029828565e-05
2024-10-22 15:50:00+00:00,582.08,582.06,582.09,251,750,582.0675224775224,1.8753446631284857e-08,4.555449693399716e-05
2024-10-22 15:51:00+00:00,582.07,582.09,582.11,300,100,582.105,2.446143800844975e-08,6.1228705955374e-05
2024-10-22 15:52:00+00:00,582.11,582.1,582.12,300,250,582.1109090909091,2.011100846114789e-08,-0.00017002038482749615
2024-10-22 15:53:00+00:00,582.03,582.04,582.05,600,100,582.0485714285714,1.7565686886563547e-08,7.416528262993438e-05
2024-10-22 15:54:00+00:00,582.07,582.07,582.08,100,116,582.0746296296297,1.1578552304133233e-08,5.734764366160938e-05
2024-10-22 15:55:00+00:00,582.09,582.09,582.11,501,3,582.109880952381,2.6544460940559546e-08,0.00033820957805241747
2024-10-22 15:56:00+00:00,582.27,582.29,582.31,1,1097,582.2900182149363,2.1396829578359398e-08,-0.00012034569627539238
2024-10-22 15:57:00+00:00,582.24,582.23,582.24,201,100,582.2366777408638,9.411212556466016e-09,2.3069137988329658e-05
2024-10-22 15:58:00+00:00,582.27,582.25,582.27,67,727,582.2516876574307,2.0593307457383663e-08,-0.0001076705589263538
2024-10-22 15:59:00+00:00,582.15,582.14,582.16,100,350,582.1444444444444,2.8334372202974476e-08,-0.00029262382016392863
2024-10-22 16:00:00+00:00,582.04,582.01,582.02,501,239,582.0167702702703,8.73946676033249e-08,-7.225963151791248e-05
2024-10-22 16:01:00+00:00,581.96,581.97,581.99,100,506,581.973300330033,3.396384803456944e-08,-0.00013779338922170759
2024-10-22 16:02:00+00:00,581.89,581.89,581.9,104,519,581.8916693418939,3.7547415102287866e-08,2.6067227352433164e-05
2024-10-22 16:03:00+00:00,581.91,581.91,581.92,1200,35,581.9197165991902,3.4211375884040497e-08,7.307646404641766e-05
2024-10-22 16:04:00+00:00,581.96,581.93,581.95,300,630,581.9364516129032,2.1930098173486506e-08,-0.00011941754085176282
2024-10-22 16:05:00+00:00,581.89,581.87,581.89,150,100,581.882,1.649651068092644e-08,-7.755638695694511e-05
2024-10-22 16:06:00+00:00,581.83,581.82,581.84,800,101,581.8377580466149,4.186495041573042e-08,2.9431016137726473e-05
2024-10-22 16:07:00+00:00,581.84,581.82,581.84,106,140,581.8286178861789,1.6855721229705253e-08,-7.725335136132827e-05
2024-10-22 16:08:00+00:00,581.81,581.81,581.82,230,100,581.8169696969697,8.177866965967464e-08,-9.767210238487145e-05
2024-10-22 16:09:00+00:00,581.75,581.74,581.76,530,105,581.7566929133858,2.6199684323426036e-08,-7.542260937787315e-05
2024-10-22 16:10:00+00:00,581.7,581.68,581.7,900,100,581.698,3.0069726673647046e-08,0.00017548760007723985
2024-10-22 16:11:00+00:00,581.78,581.77,581.78,101,150,581.7740239043825,2.43131270734304e-08,-9.58721116151029e-06
2024-10-22 16:12:00+00:00,581.78,581.8,581.81,41,200,581.8017012448132,1.1208752012566046e-08,0.00016754242761685134
2024-10-22 16:13:00+00:00,581.9,581.89,581.91,401,401,581.8999999999999,1.953860978582593e-08,0.0002693142997267639
2024-10-22 16:14:00+00:00,582.04,582.03,582.05,1,900,582.0300221975583,3.307532067261011e-08,-0.00017705046297711302
2024-10-22 16:15:00+00:00,581.97,581.94,581.97,950,1,581.9699684542586,2.4751676875955967e-08,0.00020892051598386807
2024-10-22 16:16:00+00:00,582.07,582.07,582.09,600,200,582.085,1.1844187141392963e-08,0.00013972265175121734
2024-10-22 16:17:00+00:00,582.17,582.15,582.17,301,2,582.1698679867986,3.032975172191943e-08,-0.00015293293943841046
2024-10-22 16:18:00+00:00,582.07,582.06,582.08,4,505,582.0601571709234,1.5884733559817572e-08,-7.225779281294642e-05
2024-10-22 16:19:00+00:00,582.04,582.04,582.06,507,230,582.0537584803257,3.3883898629550304e-08,-5.236351713788778e-05
2024-10-22 16:20:00+00:00,582.0,581.99,582.0,500,100,581.9983333333333,1.7194898637479617e-08,-1.4420758036925996e-05
2024-10-22 16:21:00+00:00,581.98,581.98,581.99,367,1,581.9899728260871,1.3106557148706126e-08,6.562293852030443e-05
2024-10-22 16:22:00+00:00,582.02,582.02,582.03,605,3,582.0299506578947,1.3250845407178089e-08,4.5501268528092e-05
2024-10-22 16:23:00+00:00,582.07,582.05,582.07,100,530,582.0531746031746,1.889852448083389e-08,-0.00016738903934987448
2024-10-22 16:24:00+00:00,581.98,581.94,581.96,663,131,581.9567002518893,1.3842105844387822e-08,-8.965153131568204e-05
2024-10-22 16:25:00+00:00,581.9,581.89,581.91,201,1130,581.8930202854996,5.274721081652796e-08,-0.0003338504075784954
2024-10-22 16:26:00+00:00,581.71,581.7,581.73,550,850,581.7117857142857,3.5045162735813126e-08,0.0001276372136442827
2024-10-22 16:27:00+00:00,581.79,581.77,581.8,300,851,581.777819287576,3.476812267261158e-08,0.00012319926793447067
2024-10-22 16:28:00+00:00,581.82,581.86,581.88,1300,2,581.8799692780337,2.2486212748328994e-08,-0.00024512267504517293
2024-10-22 16:29:00+00:00,581.7,581.68,581.71,451,1300,581.6877270131354,2.7223543914156595e-08,0.00012109883066968585
2024-10-22 16:30:00+00:00,581.76,581.74,581.77,300,330,581.7542857142857,2.450133887573615e-08,0.0001401115154200383
2024-10-22 16:31:00+00:00,581.86,581.84,581.87,930,130,581.8663207547169,2.291333175837172e-08,0.00020977038085590038
2024-10-22 16:32:00+00:00,581.99,581.98,581.99,4,102,581.9803773584905,1.8960788176250952e-08,8.388826836180918e-05
2024-10-22 16:33:00+00:00,582.04,582.04,582.07,1150,150,582.0665384615385,2.3801058723545927e-08,0.00022571057344134005
2024-10-22 16:34:00+00:00,582.17,582.15,582.18,462,233,582.1699424460431,1.0851842034552247e-08,-3.3354925330852936e-05
2024-10-22 16:35:00+00:00,582.15,582.14,582.15,600,54,582.1491743119266,1.2697354961955456e-08,-5.5143795275380825e-05
2024-10-22 16:36:00+00:00,582.11,582.1,582.12,612,600,582.110099009901,2.3889047274527648e-08,-0.0003379311680735686
2024-10-22 16:37:00+00:00,581.92,581.91,581.93,250,800,581.9147619047619,3.058641071353835e-08,-2.8273704000270072e-06
2024-10-22 16:38:00+00:00,581.92,581.9,581.92,1128,130,581.917933227345,3.240638541235799e-08,-0.00013304091839327903
2024-10-22 16:39:00+00:00,581.84,581.82,581.85,733,730,581.835030758715,1.4455664609043908e-08,0.0001501801343188891
2024-10-22 16:40:00+00:00,581.9,581.92,581.94,650,100,581.9373333333334,2.835358289011913e-08,-0.00015761693980409497
2024-10-22 16:41:00+00:00,581.84,581.83,581.84,400,400,581.835,5.292140066642966e-08,-8.393042221666036e-05
2024-10-22 16:42:00+00:00,581.77,581.77,581.79,600,500,581.7809090909091,3.1343007899744685e-08,3.410396470848731e-05
2024-10-22 16:43:00+00:00,581.81,581.8,581.82,900,400,581.8138461538462,1.404436055499307e-08,0.0001014899377638212
2024-10-22 16:44:00+00:00,581.86,581.85,581.87,950,77,581.8685004868548,3.2905593163328e-08,-6.585156682481497e-05
2024-10-22 16:45:00+00:00,581.83,581.81,581.83,12,650,581.8103625377643,2.0639320781164694e-08,9.736576953067733e-05
2024-10-22 16:46:00+00:00,581.88,581.87,581.88,500,300,581.87625,1.794414176859363e-08,-8.151678173506927e-05
2024-10-22 16:47:00+00:00,581.84,581.82,581.85,989,730,581.837260034904,1.4708590469577165e-08,0.0002518762073979719
2024-10-22 16:48:00+00:00,581.99,581.98,581.99,1,185,581.9800537634409,1.1530538733719307e-08,7.016706567108955e-05
2024-10-22 16:49:00+00:00,582.03,582.02,582.05,926,804,582.0360578034681,2.022696741219816e-08,0.00018907477149721075
2024-10-22 16:50:00+00:00,582.14,582.13,582.14,100,100,582.135,5.657010277014557e-08,0.0003418451046577342
2024-10-22 16:51:00+00:00,582.38,582.34,582.37,254,750,582.3475896414343,5.3877904124283547e-08,0.00017485591073351792
2024-10-22 16:52:00+00:00,582.42,582.43,582.45,90,701,582.4322756005057,6.305701255277576e-08,0.00020976638615088916
2024-10-22 16:53:00+00:00,582.57,582.56,582.59,650,110,582.5856578947368,6.56686391102531e-08,2.918164371634724e-05
2024-10-22 16:54:00+00:00,582.57,582.57,582.59,100,100,582.58,4.66250276598654e-08,-1.315996509765327e-05
2024-10-22 16:55:00+00:00,582.49,582.49,582.5,54,800,582.4906323185012,4.6095049429453304e-08,-7.264544728791122e-05
2024-10-22 16:56:00+00:00,582.52,582.51,582.53,301,100,582.525012468828,1.7724399740314156e-08,7.739846377075033e-05
2024-10-22 16:57:00+00:00,582.56,582.55,582.56,19,20,582.5548717948718,1.76445833734639e-08,-3.563414479212934e-05
2024-10-22 16:58:00+00:00,582.55,582.54,582.56,300,200,582.552,1.9784876956454048e-08,0.00012129121896919948
2024-10-22 16:59:00+00:00,582.62,582.61,582.62,4428,1,582.6199977421539,2.6311605273986165e-08,-8.009407332632001e-05
2024-10-22 17:00:00+00:00,582.56,582.56,582.58,500,300,582.5725,2.101130422802121e-08,1.74210932790686e-07
2024-10-22 17:01:00+00:00,582.56,582.55,582.58,821,230,582.5734348239772,2.4151720624744602e-08,0.0001927301435757922
2024-10-22 17:02:00+00:00,582.68,582.67,582.68,1,93,582.6701063829787,1.969871402890394e-08,9.578701374746146e-06
2024-10-22 17:03:00+00:00,582.7,582.67,582.7,831,1,582.6999639423077,1.7653619577732055e-08,-4.565949908341693e-05
2024-10-22 17:04:00+00:00,582.65,582.65,582.68,630,330,582.6696874999999,2.2635985412641878e-08,-0.00011970590665055791
2024-10-22 17:05:00+00:00,582.59,582.58,582.6,550,240,582.593924050633,2.135524328661259e-08,0.00012751382380415954
2024-10-22 17:06:00+00:00,582.66,582.65,582.67,500,220,582.6638888888889,1.6854329040131166e-08,-0.00036486089091225526
2024-10-22 17:07:00+00:00,582.46,582.45,582.46,204,154,582.4556983240224,2.0382992724526677e-08,8.634311564614805e-06
2024-10-22 17:08:00+00:00,582.46,582.46,582.47,600,400,582.466,1.7689906223502777e-08,0.00014768476303395062
2024-10-22 17:09:00+00:00,582.55,582.53,582.55,1600,100,582.5488235294117,1.9461293617284487e-08,-3.0532075177669427e-05
2024-10-22 17:10:00+00:00,582.52,582.51,582.54,300,602,582.519977827051,8.227559048415954e-09,6.817669370473567e-05
2024-10-22 17:11:00+00:00,582.565,582.56,582.58,251,165,582.5720673076924,1.979799426450247e-08,-0.0003009601490462366
2024-10-22 17:12:00+00:00,582.39,582.37,582.39,1750,140,582.3885185185186,3.092709737269866e-08,0.00012377963947862725
2024-10-22 17:13:00+00:00,582.47,582.45,582.47,800,106,582.4676600441501,1.2175170062031372e-08,8.835055739342401e-05
2024-10-22 17:14:00+00:00,582.51,582.5,582.52,794,100,582.5177628635347,6.2094126731631784e-09,2.206082495570527e-06
2024-10-22 17:15:00+00:00,582.51,582.5,582.52,339,1000,582.5050634802092,1.3662571899982918e-08,-6.857549825656228e-05
2024-10-22 17:16:00+00:00,582.49,582.48,582.5,650,166,582.495931372549,1.9798567001549546e-08,-1.6613788755726056e-05
2024-10-22 17:17:00+00:00,582.47,582.46,582.48,302,334,582.4694968553458,1.2027438763789707e-08,3.11126889407376e-05
2024-10-22 17:18:00+00:00,582.5,582.48,582.49,820,100,582.4889130434783,1.067132161509321e-08,1.3625195930400125e-05
2024-10-22 17:19:00+00:00,582.48,582.48,582.5,500,456,582.490460251046,1.2412002089160352e-08,-2.6670753669355562e-05
2024-10-22 17:20:00+00:00,582.48,582.46,582.49,107,800,582.4635391400221,1.425019154783711e-08,8.497329925427621e-05
2024-10-22 17:21:00+00:00,582.51,582.52,582.53,1503,51,582.5296718146718,2.2233497993776685e-08,-2.457839536473827e-05
2024-10-22 17:22:00+00:00,582.51,582.5,582.52,600,1,582.5199667221298,6.632607799810531e-09,9.999860555764961e-05
2024-10-22 17:23:00+00:00,582.58,582.57,582.59,100,480,582.5734482758621,6.520613899655933e-09,-9.50113844596645e-05
2024-10-22 17:24:00+00:00,582.53,582.51,582.52,600,141,582.518097165992,1.376541657131518e-08,-4.632655193415047e-05
2024-10-22 17:25:00+00:00,582.5,582.49,582.5,200,100,582.4966666666667,4.348230064124723e-08,0.0002608894952507157
2024-10-22 17:26:00+00:00,582.67,582.66,582.68,200,500,582.6657142857143,1.8508920487825063e-08,3.4002597981031e-05
2024-10-22 17:27:00+00:00,582.67,582.66,582.68,100,863,582.6620768431983,1.4181939431509561e-08,-5.907078814160194e-05
2024-10-22 17:28:00+00:00,582.62,582.62,582.64,100,331,582.6246403712297,1.159824458144753e-08,-5.9503080532929964e-05
2024-10-22 17:29:00+00:00,582.6,582.58,582.6,550,247,582.5938017565873,2.0325051486864296e-08,0.00010847937290670018
2024-10-22 17:30:00+00:00,582.66,582.66,582.67,200,5,582.6697560975609,3.2211052035218286e-08,0.00018964645223107368
2024-10-22 17:31:00+00:00,582.78,582.76,582.77,300,100,582.7675,7.894186574954435e-09,-5.401149367678659e-05
2024-10-22 17:32:00+00:00,582.74,582.73,582.74,303,200,582.7360238568588,1.9601894915495737e-08,4.6530209498962805e-05
2024-10-22 17:33:00+00:00,582.76,582.75,582.77,900,420,582.7636363636364,2.3061492494053664e-08,4.443193367320575e-05
2024-10-22 17:34:00+00:00,582.78,582.77,582.79,234,130,582.7828571428571,1.7214791223078096e-08,0.0002124827292238063
2024-10-22 17:35:00+00:00,582.92,582.91,582.93,1755,200,582.9279539641943,1.2443568707592223e-07,0.0002260153476101312
2024-10-22 17:36:00+00:00,583.05,583.04,583.06,200,251,583.0488691796008,3.184369603183818e-08,-1.153330457692725e-06
2024-10-22 17:37:00+00:00,583.03,583.03,583.05,211,200,583.0402676399026,3.699731665016863e-08,0.00023859223716571343
2024-10-22 17:38:00+00:00,583.2,583.17,583.2,650,550,583.18625,3.5316462899305586e-08,9.210696807504526e-05
2024-10-22 17:39:00+00:00,583.24,583.23,583.26,200,1253,583.2341293874742,4.790553559333725e-08,-8.758459554303322e-05
2024-10-22 17:40:00+00:00,583.19,583.19,583.2,200,4,583.1998039215687,1.451357014149184e-07,0.00052012112142652
2024-10-22 17:41:00+00:00,583.48,583.48,583.5,100,2,583.4996078431373,3.4420668980897096e-08,4.540765387339718e-05
2024-10-22 17:42:00+00:00,583.51,583.5,583.52,171,9,583.519,4.0041344136244043e-08,-0.00014081981042468605
2024-10-22 17:43:00+00:00,583.43,583.42,583.44,500,150,583.4353846153846,2.121775457827246e-08,-8.43552869926878e-05
2024-10-22 17:44:00+00:00,583.39,583.37,583.39,600,200,583.385,2.3190456764270927e-08,0.00012076415389783435
2024-10-22 17:45:00+00:00,583.45,583.44,583.45,650,100,583.4486666666668,1.788388585925458e-08,7.674334953655659e-05
2024-10-22 17:46:00+00:00,583.49,583.49,583.51,725,114,583.5072824791418,2.1814134731728502e-08,0.00012716825346781313
2024-10-22 17:47:00+00:00,583.58,583.56,583.59,800,950,583.5737142857142,1.6839949303043716e-08,-2.1693931200217342e-05
2024-10-22 17:48:00+00:00,583.56,583.56,583.57,53,888,583.5605632306057,2.5974353587560797e-08,3.144400689980564e-05
2024-10-22 17:49:00+00:00,583.58,583.57,583.59,1200,233,583.5867480809491,3.618887981115455e-08,4.128909406109216e-05
2024-10-22 17:50:00+00:00,583.61,583.6,583.63,150,1250,583.6032142857143,3.3134576569205805e-08,3.883916587166247e-05
2024-10-22 17:51:00+00:00,583.62,583.62,583.64,150,500,583.6246153846154,4.894555177857672e-08,0.0003406883155026019
2024-10-22 17:52:00+00:00,583.84,583.81,583.84,630,550,583.8260169491525,6.593587492829297e-08,-0.0003354337589482892
2024-10-22 17:53:00+00:00,583.61,583.61,583.64,1850,1221,583.6280722891566,2.6817054402060942e-08,0.00010166275721967821
2024-10-22 17:54:00+00:00,583.66,583.68,583.69,503,200,583.6871550497866,3.1097194491693255e-08,9.79392244242483e-05
2024-10-22 17:55:00+00:00,583.765,583.74,583.77,231,1030,583.7454956383822,2.323457061848679e-08,9.195034745301811e-05
2024-10-22 17:56:00+00:00,583.8,583.8,583.81,25,100,583.8019999999999,1.3862516739809177e-08,-0.00012834022504804032
2024-10-22 17:57:00+00:00,583.73,583.72,583.73,170,100,583.7262962962964,2.3257226748451425e-08,0.00011785383257656434
2024-10-22 17:58:00+00:00,583.81,583.8,583.81,200,382,583.8034364261168,2.761241024481098e-08,0.0002634174187901017
2024-10-22 17:59:00+00:00,583.97,583.94,583.95,1100,100,583.9491666666667,1.606568591209976e-08,2.4908824832303722e-05
2024-10-22 18:00:00+00:00,583.98,583.95,583.98,650,980,583.9619631901841,4.615625088892804e-08,4.331766092735556e-05
2024-10-22 18:01:00+00:00,583.99,583.97,584.0,500,7325,583.9719169329073,7.714571077416744e-08,8.839079822409168e-05
2024-10-22 18:02:00+00:00,584.03,584.02,584.05,950,100,584.0471428571428,9.489865331806736e-08,0.0005594055966977596
2024-10-22 18:03:00+00:00,584.34,584.35,584.38,250,250,584.365,3.5536266458907985e-08,4.2758679163812374e-05
2024-10-22 18:04:00+00:00,584.4,584.37,584.4,950,1,584.3999684542587,4.522650941370325e-08,7.386274831455708e-05
2024-10-22 18:05:00+00:00,584.44,584.43,584.44,101,40,584.4371631205673,4.4854891946269695e-08,-0.0002264735373512794
2024-10-22 18:06:00+00:00,584.33,584.3,584.33,755,1330,584.3108633093525,7.407924582684797e-08,-0.0002842076103717339
2024-10-22 18:07:00+00:00,584.16,584.15,584.17,200,254,584.1588105726872,4.8464725530730456e-08,3.1847759565328815e-05
2024-10-22 18:08:00+00:00,584.15,584.15,584.18,143,100,584.1676543209876,2.8873021557378728e-08,-7.403595088784076e-05
2024-10-22 18:09:00+00:00,584.11,584.1,584.11,100,1100,584.1008333333333,1.2530549317414077e-07,-0.0004959240574429202
2024-10-22 18:10:00+00:00,583.82,583.82,583.83,2401,657,583.8278515369523,4.792848322014535e-08,-1.5196935212347107e-05
2024-10-22 18:11:00+00:00,583.81,583.77,583.8,650,850,583.783,4.073008023801407e-08,8.086777213400786e-05
2024-10-22 18:12:00+00:00,583.87,583.83,583.87,1450,360,583.8620441988951,3.854738079251105e-08,-0.00011220985535009831
2024-10-22 18:13:00+00:00,583.78,583.77,583.8,790,230,583.7932352941176,3.5650008643503325e-08,-0.00030430539317438665
2024-10-22 18:14:00+00:00,583.65,583.61,583.63,113,650,583.6129619921363,3.697031462938072e-08,-0.0002108988648040766
2024-10-22 18:15:00+00:00,583.49,583.5,583.52,550,100,583.516923076923,4.551746784146217e-08,0.0005032198357306505
2024-10-22 18:16:00+00:00,583.78,583.77,583.8,430,370,583.786125,1.530652570386315e-08,-3.610222903493998e-05
2024-10-22 18:17:00+00:00,583.77,583.76,583.78,103,305,583.7650490196078,2.515027504620371e-08,2.865310514033048e-05
2024-10-22 18:18:00+00:00,583.78,583.77,583.78,400,140,583.7774074074074,1.6891202119678986e-08,5.215394271451679e-05
2024-10-22 18:19:00+00:00,583.8,583.8,583.83,650,750,583.8139285714286,2.391705470413057e-08,-0.0001920535542994095
2024-10-22 18:20:00+00:00,583.7,583.69,583.71,1800,100,583.708947368421,1.8183132189312873e-08,9.861158253876567e-05
2024-10-22 18:21:00+00:00,583.75,583.75,583.76,260,179,583.7559225512529,3.4774396341409287e-08,-0.00020210643800444572
2024-10-22 18:22:00+00:00,583.66,583.65,583.68,700,750,583.6644827586207,2.0036443540004055e-08,3.911857649141481e-06
2024-10-22 18:23:00+00:00,583.64,583.64,583.66,100,697,583.6425094102887,1.70279135864417e-08,0.0001377825933879251
2024-10-22 18:24:00+00:00,583.72,583.71,583.74,250,356,583.7223762376237,2.1380911110940977e-08,-1.7775980579393114e-05
2024-10-22 18:25:00+00:00,583.72,583.7,583.73,550,750,583.7126923076924,2.0082904074655338e-08,-7.911139908134412e-05
2024-10-22 18:26:00+00:00,583.68,583.66,583.68,209,750,583.6643587069865,1.877621320657303e-08,0.00010710170783845285
2024-10-22 18:27:00+00:00,583.73,583.72,583.75,400,1350,583.7268571428572,1.622717239349568e-08,-5.861577093424497e-05
2024-10-22 18:28:00+00:00,583.7,583.7,583.72,550,200,583.7146666666666,3.4901776030720216e-08,-1.3437067494237454e-06
2024-10-22 18:29:00+00:00,583.69,583.68,583.7,550,100,583.6969230769231,1.051850775440151e-08,-2.1415355095366628e-05
2024-10-22 18:30:00+00:00,583.67,583.67,583.68,3,200,583.6701477832511,2.6372614284758905e-08,-7.873358508325712e-05
2024-10-22 18:31:00+00:00,583.63,583.62,583.64,103,305,583.6250490196079,2.3036087885377814e-08,-9.390050038859954e-05
2024-10-22 18:32:00+00:00,583.59,583.58,583.6,3,200,583.5802955665025,2.7709317654868275e-08,9.751989909800862e-05
2024-10-22 18:33:00+00:00,583.65,583.61,583.64,1050,462,583.6308333333334,3.564963176229451e-08,-2.84902588931768e-05
2024-10-22 18:34:00+00:00,583.61,583.61,583.64,250,810,583.6170754716982,1.2445319687022996e-08,-8.971913931032915e-05
2024-10-22 18:35:00+00:00,583.56,583.55,583.58,1007,300,583.5731140015303,1.4792309432351327e-08,9.48961760272038e-05
2024-10-22 18:36:00+00:00,583.62,583.6,583.63,903,256,583.6233735979292,2.321516885437959e-08,-8.278151098561892e-05
2024-10-22 18:37:00+00:00,583.57,583.56,583.58,200,5,583.579512195122,2.9387651381621575e-08,-0.00020940447708805987
2024-10-22 18:38:00+00:00,583.46,583.46,583.48,150,400,583.4654545454546,1.001759640987316e-08,0.00011558142194667553
2024-10-22 18:39:00+00:00,583.5,583.51,583.53,200,300,583.518,1.494922941559604e-08,-0.0001388712532782721
2024-10-22 18:40:00+00:00,583.44,583.43,583.46,950,405,583.4510332103321,1.8049979253861703e-08,5.882529690892646e-05
2024-10-22 18:41:00+00:00,583.47,583.46,583.48,850,260,583.4753153153152,1.6450029141225765e-08,-9.438924489635347e-05
2024-10-22 18:42:00+00:00,583.41,583.4,583.43,1900,350,583.4253333333334,1.2577453240336529e-08,-3.178321168662013e-05
2024-10-22 18:43:00+00:00,583.39,583.38,583.4,600,202,583.3949625935162,1.872437155048197e-08,-0.00014834573933009132
2024-10-22 18:44:00+00:00,583.31,583.3,583.32,1803,100,583.3189490278509,2.5121043213943785e-08,0.00014275055306711693
2024-10-22 18:45:00+00:00,583.39,583.38,583.4,650,230,583.3947727272728,2.191777120126109e-08,0.00020305936957454307
2024-10-22 18:46:00+00:00,583.51,583.5,583.53,551,588,583.5145127304653,1.0452261447131142e-08,2.5969961554572762e-06
2024-10-22 18:47:00+00:00,583.51,583.48,583.49,514,138,583.4878834355828,4.406145044512002e-09,-5.2862148862575786e-05
2024-10-22 18:48:00+00:00,583.48,583.48,583.49,500,359,583.4858207217695,4.0454082678946094e-08,-0.0001302253688045818
2024-10-22 18:49:00+00:00,583.4,583.38,583.4,100,250,583.3857142857142,1.2369489079431077e-08,1.4237378944903512e-05
2024-10-22 18:50:00+00:00,583.42,583.41,583.43,103,250,583.4158356940509,1.3242454765852474e-08,-4.979513198721808e-05
2024-10-22 18:51:00+00:00,583.39,583.38,583.4,500,200,583.3942857142857,1.5919970213762267e-08,-9.478717806754577e-05
2024-10-22 18:52:00+00:00,583.32,583.3,583.33,450,190,583.32109375,2.3447115579102726e-08,-6.162628574812867e-05
2024-10-22 18:53:00+00:00,583.3,583.28,583.31,1101,650,583.2988635065676,2.2468944222121112e-08,-9.784911466026447e-05
2024-10-22 18:54:00+00:00,583.24,583.23,583.26,1470,400,583.2535828877005,1.4636857854612424e-08,-7.816708906693837e-05
2024-10-22 18:55:00+00:00,583.18,583.19,583.2,100,2,583.1998039215687,2.6209418529669797e-08,0.00011108745241861229
2024-10-22 18:56:00+00:00,583.26,583.21,583.24,930,130,583.236320754717,2.0605230811705263e-08,-0.0002190184699505382
2024-10-22 18:57:00+00:00,583.13,583.13,583.14,318,764,583.1329390018484,1.6720138419906043e-08,0.0001128423649094934
2024-10-22 18:58:00+00:00,583.21,583.18,583.22,615,850,583.1967918088736,1.356895858487556e-08,-0.00010262406180172601
2024-10-22 18:59:00+00:00,583.12,583.13,583.14,200,261,583.1343383947939,9.407551899921646e-08,-0.00017759505066694548
2024-10-22 19:00:00+00:00,583.03,583.01,583.04,1150,230,583.0350000000001,4.0260577020839915e-08,-0.00012164829211380734
2024-10-22 19:01:00+00:00,582.92,582.92,582.95,749,250,582.9424924924925,2.7930857006473854e-08,0.00018106574616050253
2024-10-22 19:02:00+00:00,583.05,583.06,583.07,607,50,583.0692389649925,2.4450712836538003e-08,-0.00011317790913878412
