ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-21 12:15:00+00:00,495.82,495.84,495.85,109,110,495.8449771689497,2.1154211972848356e-08,0.00019900711260123494
2024-02-21 12:16:00+00:00,495.9,495.91,495.94,410,410,495.925,5.1962236830749673e-08,-2.74907965215343e-05
2024-02-21 12:17:00+00:00,495.95,495.93,495.94,1,500,495.93001996007985,4.850382205231714e-08,0.00010029454572779706
2024-02-21 12:18:00+00:00,496.0,495.96,496.0,410,420,495.9797590361445,1.3224099694197465e-08,-5.235280719262381e-05
2024-02-21 12:19:00+00:00,495.94,495.93,495.96,1610,420,495.9537931034483,2.0606024734794005e-08,-0.00012971701171238248
2024-02-21 12:20:00+00:00,495.91,495.87,495.91,420,420,495.89,3.403568699704323e-08,-5.355272863027949e-05
2024-02-21 12:21:00+00:00,495.88,495.86,495.89,55,420,495.8634736842106,1.0840132324624939e-08,-0.00016992430258777613
2024-02-21 12:22:00+00:00,495.81,495.77,495.8,170,420,495.7786440677967,8.406217846478381e-09,-0.0001531263921465964
2024-02-21 12:23:00+00:00,495.74,495.7,495.72,162,420,495.7055670103093,1.575888086372313e-08,1.8861055616659073e-05
2024-02-21 12:24:00+00:00,495.75,495.71,495.75,23,420,495.71207674943565,1.691134241409053e-08,0.00022371095791040574
2024-02-21 12:25:00+00:00,495.84,495.81,495.85,320,25,495.8471014492754,2.1729001105060262e-08,0.00010963663106289268
2024-02-21 12:26:00+00:00,495.83,495.84,495.88,420,30,495.87733333333335,2.4290184939302582e-08,2.526814584036252e-05
2024-02-21 12:27:00+00:00,495.88,495.87,495.9,823,420,495.889863234111,1.07073866337245e-08,-2.4062197098495552e-05
2024-02-21 12:28:00+00:00,495.85,495.84,495.89,1320,420,495.8779310344827,1.927758584401121e-08,-5.4940435043060454e-05
2024-02-21 12:29:00+00:00,495.82,495.83,495.89,1720,420,495.8782242990654,1.2227928921727451e-08,-8.867763712039345e-05
2024-02-21 12:30:00+00:00,495.83,495.77,495.83,820,520,495.8067164179104,1.6184766928286188e-08,-4.380016887894911e-05
2024-02-21 12:31:00+00:00,495.8,495.77,495.8,420,420,495.785,3.627545715698373e-08,-0.00014945539772470706
2024-02-21 12:32:00+00:00,495.75,495.71,495.75,30,820,495.7114117647059,5.321577660599509e-08,-0.00022019563463027136
2024-02-21 12:33:00+00:00,495.65,495.61,495.64,420,420,495.625,4.411988321180229e-08,0.0
2024-02-21 12:34:00+00:00,495.66,495.6,495.63,26,420,495.6017488789238,3.764885524004199e-08,0.00022442231953534453
2024-02-21 12:35:00+00:00,495.7,495.7,495.73,320,420,495.7129729729729,1.590967778227309e-08,-8.05071866579743e-05
2024-02-21 12:36:00+00:00,495.61,495.64,495.7,420,1620,495.65235294117645,3.64798866338602e-08,-0.00019784112381560082
2024-02-21 12:37:00+00:00,495.58,495.56,495.59,420,420,495.575,2.0096794470435073e-08,-6.0535741310707714e-05
2024-02-21 12:38:00+00:00,495.58,495.53,495.56,420,420,495.54499999999996,7.857736014966318e-09,-9.431863995146283e-05
2024-02-21 12:39:00+00:00,495.5,495.48,495.5,420,40,495.49826086956523,3.031458920060402e-08,0.00015487265343794299
2024-02-21 12:40:00+00:00,495.59,495.55,495.6,400,400,495.575,3.387129308277086e-08,1.73668110317049e-05
2024-02-21 12:41:00+00:00,495.59,495.55,495.6,820,400,495.58360655737704,2.4688571301110097e-08,-0.00010850767437098341
2024-02-21 12:42:00+00:00,495.52,495.52,495.55,195,400,495.5298319327731,2.839815134507284e-08,0.00014256307723692352
2024-02-21 12:43:00+00:00,495.56,495.57,495.61,1600,500,495.6004761904762,2.4723574910605093e-08,0.00012817544085530486
2024-02-21 12:44:00+00:00,495.63,495.63,495.68,850,400,495.664,1.669242892633743e-08,-0.00018033307923226438
2024-02-21 12:45:00+00:00,495.63,495.55,495.59,800,500,495.5746153846154,1.94146116163443e-08,4.9843744070798834e-05
2024-02-21 12:46:00+00:00,495.58,495.57,495.6,1330,31,495.5993166789126,1.7621181863564884e-08,-0.00010959796974019387
2024-02-21 12:47:00+00:00,495.54,495.52,495.55,1610,430,495.5436764705882,4.3068360424018044e-08,-0.0003163805949363274
2024-02-21 12:48:00+00:00,495.4,495.36,495.4,1030,430,495.38821917808224,3.3236067173620855e-08,-0.0001907217619371293
2024-02-21 12:49:00+00:00,495.28,495.28,495.31,430,930,495.28948529411764,1.5968292934576626e-08,-3.715139209692353e-05
2024-02-21 12:50:00+00:00,495.28,495.25,495.29,1607,930,495.27533701221915,1.000414877427696e-08,-2.668501560842973e-05
2024-02-21 12:51:00+00:00,495.23,495.21,495.26,430,430,495.23499999999996,3.247263769984508e-08,-0.00020294168430534665
2024-02-21 12:52:00+00:00,495.19,495.16,495.19,21,370,495.16161125319695,3.1159870379791787e-08,3.551532811796321e-05
2024-02-21 12:53:00+00:00,495.2,495.15,495.2,400,285,495.179197080292,2.77705594063258e-08,-7.469574284324487e-05
2024-02-21 12:54:00+00:00,495.16,495.13,495.18,420,1300,495.14220930232557,5.821246908636421e-08,-9.045275675001463e-05
2024-02-21 12:55:00+00:00,495.1,495.1,495.12,400,8,495.1196078431372,1.637460732657848e-08,0.00011245265701531615
2024-02-21 12:56:00+00:00,495.2,495.16,495.21,430,1613,495.1705237395987,2.9391188276916622e-08,-6.466122484449777e-05
2024-02-21 12:57:00+00:00,495.14,495.12,495.15,31,830,495.12108013937285,1.1333857981950013e-08,-2.1347051439857267e-06
2024-02-21 12:58:00+00:00,495.13,495.12,495.14,31,930,495.1206451612903,3.2248207427564505e-08,-9.904639886848532e-05
2024-02-21 12:59:00+00:00,495.07,495.08,495.11,430,430,495.095,1.4565820878843222e-08,0.00015059479851586843
2024-02-21 13:00:00+00:00,495.13,495.12,495.16,830,930,495.1388636363636,3.90149495110273e-08,0.00011874628512487106
2024-02-21 13:01:00+00:00,495.2,495.2,495.22,119,430,495.20433515482694,4.4248105594460915e-08,0.0002825139510640451
2024-02-21 13:02:00+00:00,495.33,495.33,495.35,420,170,495.34423728813556,3.093266535643349e-08,-0.00011958812412926623
2024-02-21 13:03:00+00:00,495.29,495.26,495.29,321,420,495.272995951417,2.579851801113614e-08,0.00022714194857487158
2024-02-21 13:04:00+00:00,495.27,495.38,495.4,420,60,495.3975,2.8287453408126827e-08,4.642825000455986e-05
2024-02-21 13:05:00+00:00,495.42,495.43,495.48,400,70,495.4725531914894,2.424988542748249e-08,6.128290010321003e-05
2024-02-21 13:06:00+00:00,495.47,495.45,495.46,18,400,495.45043062200955,1.6499405123929914e-08,-6.784212687960256e-06
2024-02-21 13:07:00+00:00,495.4,495.44,495.5,400,2800,495.4475,1.3629322191465183e-08,-4.981251732927294e-05
2024-02-21 13:08:00+00:00,495.46,495.41,495.46,400,1160,495.4228205128205,2.203623392427677e-08,-0.00017120832813610765
2024-02-21 13:09:00+00:00,495.34,495.34,495.37,1,1200,495.340024979184,1.660668756871184e-08,3.83776350498799e-06
2024-02-21 13:10:00+00:00,495.3,495.33,495.39,1700,1230,495.3648122866894,1.9219161134943654e-08,7.534190865476909e-05
2024-02-21 13:11:00+00:00,495.39,495.34,495.38,900,1530,495.3548148148148,2.4554896609844664e-08,4.2646821203362606e-05
2024-02-21 13:12:00+00:00,495.4,495.39,495.4,101,18,495.39848739495795,5.8479398384454416e-08,-0.00016504995477339968
2024-02-21 13:13:00+00:00,495.3,495.32,495.35,430,1530,495.3265816326531,2.1969091515959306e-08,-4.469300853138236e-05
2024-02-21 13:14:00+00:00,495.32,495.3,495.32,440,60,495.31759999999997,3.103843590140262e-08,-1.5160599230901184e-05
2024-02-21 13:15:00+00:00,495.3,495.28,495.31,430,1430,495.28693548387093,2.5242801571423043e-08,2.1941835588679126e-05
2024-02-21 13:16:00+00:00,495.31,495.3,495.31,140,500,495.30218750000006,2.494426392835494e-08,0.00023799721553485753
2024-02-21 13:17:00+00:00,495.4,495.38,495.41,971,930,495.39532351394,2.7954857431566792e-08,-9.959773561674101e-05
2024-02-21 13:18:00+00:00,495.37,495.36,495.39,410,1530,495.3663402061856,3.18979035349868e-08,-8.63096450857137e-05
2024-02-21 13:19:00+00:00,495.34,495.32,495.34,332,1520,495.323585313175,1.933147410594464e-08,5.734777351884546e-05
2024-02-21 13:20:00+00:00,495.35,495.3,495.34,2321,1020,495.327788087399,3.333676660317669e-08,-0.00019291826472545015
2024-02-21 13:21:00+00:00,495.25,495.26,495.29,420,1540,495.2664285714286,4.6117768401968335e-08,-1.9921137534684163e-05
2024-02-21 13:22:00+00:00,495.16,495.24,495.27,420,1500,495.24656250000004,8.9353908779585e-09,-0.00022190125415233464
2024-02-21 13:23:00+00:00,495.18,495.1,495.15,2401,840,495.13704103671705,3.6119381195202825e-08,4.506417454464007e-05
2024-02-21 13:24:00+00:00,495.19,495.17,495.21,440,1540,495.17888888888893,2.5290968468798052e-08,1.6649610603991505e-05
2024-02-21 13:25:00+00:00,495.16,495.16,495.19,425,1340,495.167223796034,4.016722615197638e-08,-0.00019630506883916432
2024-02-21 13:26:00+00:00,495.1,495.07,495.09,2,1330,495.07003003003007,2.5581293028393157e-08,-6.31640808494982e-05
2024-02-21 13:27:00+00:00,495.05,495.03,495.07,31,330,495.0334349030471,3.1290643141050395e-08,0.00022560954157602175
2024-02-21 13:28:00+00:00,495.16,495.15,495.18,1940,90,495.17866995073894,3.696783854370509e-08,0.0002581487762565171
2024-02-21 13:29:00+00:00,495.27,495.26,495.28,440,42,495.2782572614108,6.741996780785408e-08,-0.00046891474033383673
2024-02-21 13:30:00+00:00,495.04,495.04,495.08,430,830,495.0536507936508,2.568677077570115e-08,0.0001444693395178387
2024-02-21 13:31:00+00:00,495.08,495.05,495.09,2000,1671,495.0717924271316,4.0732007544678603e-08,-0.00017224715028374415
2024-02-21 13:32:00+00:00,495.04,495.03,495.06,410,850,495.03976190476186,1.902600414410097e-08,2.538105795557577e-05
2024-02-21 13:33:00+00:00,495.03,495.03,495.06,1900,1440,495.0470658682635,2.2207370776279796e-08,-0.00010829464648454135
2024-02-21 13:34:00+00:00,494.99,494.96,495.0,544,3200,494.96581196581195,2.560585975205296e-08,1.2532133410347868e-05
2024-02-21 13:35:00+00:00,494.92,494.98,495.01,1940,140,495.00798076923076,3.1900731529756096e-08,-5.244094546064115e-05
2024-02-21 13:36:00+00:00,494.98,494.97,494.99,50,2140,494.9704566210046,3.391918670970704e-08,0.00012601586241123286
2024-02-21 13:37:00+00:00,495.06,495.03,495.06,440,2040,495.03532258064513,3.2754188421340456e-08,0.00015983521781426369
2024-02-21 13:38:00+00:00,495.13,495.12,495.14,410,60,495.1374468085107,3.126910465587029e-08,0.00011649388666867821
2024-02-21 13:39:00+00:00,495.17,495.17,495.18,59,1511,495.17037579617835,2.044528741194177e-08,5.8369771627875267e-05
2024-02-21 13:40:00+00:00,495.22,495.18,495.2,2110,51,495.199527996298,2.3072624301802915e-08,-4.948479706556874e-05
2024-02-21 13:41:00+00:00,495.17,495.17,495.19,434,1294,495.1750231481481,4.734758716368511e-08,-8.056054392069356e-05
2024-02-21 13:42:00+00:00,495.14,495.13,495.16,130,630,495.1351315789474,2.3610412486621636e-08,0.00038599244703796387
2024-02-21 13:43:00+00:00,495.31,495.31,495.33,120,120,495.31999999999994,4.284122920937291e-08,-0.00012357997585432656
2024-02-21 13:44:00+00:00,495.25,495.25,495.29,500,1330,495.2609289617486,2.4768746601863575e-08,4.959446791219513e-05
2024-02-21 13:45:00+00:00,495.29,495.3,495.31,400,2,495.30995024875625,4.851528424168502e-08,-4.875017473715548e-05
2024-02-21 13:46:00+00:00,495.3,495.26,495.29,400,1800,495.26545454545453,2.796067974732033e-08,-0.00013108526039928847
2024-02-21 13:47:00+00:00,495.23,495.2,495.22,15,2030,495.20014669926655,2.8127239941753728e-08,-0.00028067515919216746
2024-02-21 13:48:00+00:00,495.07,495.06,495.09,110,2030,495.06154205607476,3.0209911239689e-08,0.0003539971940207387
2024-02-21 13:49:00+00:00,495.21,495.23,495.25,18,1535,495.2302318094012,5.2540226615418946e-08,6.830586798445282e-05
2024-02-21 13:50:00+00:00,495.27,495.28,495.3,568,48,495.2984415584416,3.757460923379513e-08,-7.774726842113555e-05
2024-02-21 13:51:00+00:00,495.23,495.21,495.23,301,640,495.21639744952176,4.852082777328467e-08,-1.479662387060543e-07
2024-02-21 13:52:00+00:00,495.19,495.21,495.25,1540,1440,495.2306711409396,3.779390191052912e-08,-0.00011246209377269167
2024-02-21 13:53:00+00:00,495.16,495.16,495.2,426,1340,495.16964892412227,9.013408588455304e-09,-3.000269001407485e-05
2024-02-21 13:54:00+00:00,495.2,495.15,495.19,540,1840,495.1590756302521,4.6529172519825266e-08,0.00032733674265705837
2024-02-21 13:55:00+00:00,495.3,495.28,495.31,540,201,495.3018623481782,5.0657116771402565e-08,-2.993544852303298e-05
2024-02-21 13:56:00+00:00,495.25,495.28,495.31,940,41,495.30874617737004,4.0432116847566226e-08,0.0002305147986700895
2024-02-21 13:57:00+00:00,495.38,495.41,495.43,440,241,495.4229221732746,3.476226029830003e-08,-0.00010598670058881154
2024-02-21 13:58:00+00:00,495.41,495.37,495.39,41,440,495.37170478170475,3.7825518655589455e-08,9.766508560682396e-05
2024-02-21 13:59:00+00:00,495.43,495.4,495.42,530,34,495.41879432624114,2.407866822863937e-08,3.8689402618530266e-05
2024-02-21 14:00:00+00:00,495.42,495.42,495.45,1440,630,495.44086956521744,3.811949783203885e-08,-9.120012826457913e-05
2024-02-21 14:01:00+00:00,495.4,495.37,495.4,1030,230,495.3945238095238,2.9887639565740806e-08,8.392746684293684e-06
2024-02-21 14:02:00+00:00,495.39,495.39,495.42,430,1430,495.39693548387095,2.112287858243448e-08,4.5038284171017295e-06
2024-02-21 14:03:00+00:00,495.39,495.4,495.42,1100,120,495.41803278688525,1.9343698333838975e-08,4.05583899700801e-05
2024-02-21 14:04:00+00:00,495.42,495.41,495.44,120,920,495.41346153846155,2.228468081209142e-08,0.0002820340814964073
2024-02-21 14:05:00+00:00,495.52,495.53,495.56,130,530,495.535909090909,3.663593168540968e-08,0.00019202699521270183
2024-02-21 14:06:00+00:00,495.65,495.63,495.65,830,230,495.6456603773585,4.698769047191265e-08,-7.52937935968312e-05
2024-02-21 14:07:00+00:00,495.63,495.61,495.64,230,830,495.6165094339623,3.7610518973935665e-08,-8.766207281774019e-05
2024-02-21 14:08:00+00:00,495.56,495.58,495.6,220,55,495.596,2.7802420674241225e-08,0.00015123286690577054
2024-02-21 14:09:00+00:00,495.64,495.62,495.65,2030,120,495.6483255813953,1.990327938758323e-08,-0.00011063290750201737
2024-02-21 14:10:00+00:00,495.59,495.56,495.59,525,630,495.5736363636364,2.2687087000118556e-08,-5.113549385127314e-05
2024-02-21 14:11:00+00:00,495.55,495.53,495.57,941,1140,495.5480874579529,9.301696555549084e-09,8.041649165879683e-05
2024-02-21 14:12:00+00:00,495.6,495.6,495.61,1920,100,495.6095049504951,2.62210206854734e-08,-2.4396113644131745e-05
2024-02-21 14:13:00+00:00,495.6,495.58,495.6,820,220,495.59576923076924,2.3285156212255432e-08,0.00014339838560695206
2024-02-21 14:14:00+00:00,495.64,495.63,495.65,620,230,495.6445882352941,2.0038955743809946e-08,-0.0001003075225711747
2024-02-21 14:15:00+00:00,495.63,495.62,495.64,130,530,495.6239393939394,3.52922383315268e-08,-0.0001569032265266168
2024-02-21 14:16:00+00:00,495.56,495.53,495.54,230,2,495.5399137931035,3.5983265140629506e-08,-4.79868617447865e-05
2024-02-21 14:17:00+00:00,495.56,495.51,495.53,40,100,495.51571428571424,7.041864667119833e-08,-0.00019086646918176076
2024-02-21 14:18:00+00:00,495.43,495.41,495.44,431,1430,495.41694787748526,3.013920085684255e-08,2.505229443516832e-05
2024-02-21 14:19:00+00:00,495.44,495.42,495.45,630,230,495.44197674418604,2.988552180559621e-08,0.0001675585215685782
2024-02-21 14:20:00+00:00,495.5,495.5,495.53,820,1120,495.51268041237114,2.9269075678106556e-08,-8.785215321560624e-05
2024-02-21 14:21:00+00:00,495.47,495.47,495.49,100,560,495.4730303030303,2.916967415254154e-08,-0.0002178643604046071
2024-02-21 14:22:00+00:00,495.37,495.36,495.37,942,218,495.3681206896552,9.719201997736658e-09,6.411454441890285e-05
2024-02-21 14:23:00+00:00,495.39,495.37,495.41,3718,660,495.40396984924627,2.0561758865585637e-08,-0.00013756414372734227
2024-02-21 14:24:00+00:00,495.33,495.32,495.33,400,260,495.32606060606065,1.1851129864237142e-08,3.931401932000256e-05
2024-02-21 14:25:00+00:00,495.33,495.32,495.33,400,60,495.32869565217396,4.032599185638169e-08,-0.0002218779150455763
2024-02-21 14:26:00+00:00,495.24,495.23,495.24,2210,570,495.23794964028775,2.5036439696322828e-08,0.00021683958075291443
2024-02-21 14:27:00+00:00,495.35,495.3,495.34,552,1460,495.3109741550696,1.056943404910628e-07,0.00014023909744120822
2024-02-21 14:28:00+00:00,495.4,495.42,495.43,1500,200,495.4288235294118,6.523325946160862e-08,-2.909860739208625e-05
2024-02-21 14:29:00+00:00,495.4,495.4,495.41,78,1195,495.40061272584444,1.2240383187609066e-07,-3.656636364701704e-06
2024-02-21 14:30:00+00:00,495.44,495.41,495.44,700,6100,495.41308823529414,1.8389409868873231e-07,0.00033530779910240227
2024-02-21 14:31:00+00:00,495.57,495.56,495.57,500,500,495.565,1.6862842082334753e-07,-0.00056248927991287
2024-02-21 14:32:00+00:00,495.28,495.27,495.28,1500,400,495.2778947368421,1.3715237280378613e-07,-0.00014375625216622723
2024-02-21 14:33:00+00:00,495.22,495.23,495.24,400,300,495.23571428571427,8.674795584962546e-08,-0.0002237111185073859
2024-02-21 14:34:00+00:00,495.11,495.1,495.11,300,100,495.1075,9.01188514650809e-08,0.00026405671911633455
2024-02-21 14:35:00+00:00,495.215,495.22,495.24,1280,400,495.23523809523806,7.800575071364062e-08,6.756699034116131e-05
2024-02-21 14:36:00+00:00,495.25,495.25,495.27,1700,500,495.26545454545453,8.631315088766538e-08,0.00012120272575777413
2024-02-21 14:37:00+00:00,495.32,495.31,495.32,960,100,495.31905660377356,9.298449430042328e-08,0.0004973650095356774
2024-02-21 14:38:00+00:00,495.54,495.54,495.55,4652,2300,495.5466915995397,1.0022267346523045e-07,-0.00012143840303002751
2024-02-21 14:39:00+00:00,495.5,495.51,495.52,400,16,495.5196153846154,8.532523214054115e-08,0.00011943034416650455
2024-02-21 14:40:00+00:00,495.57,495.55,495.57,1201,1000,495.560913221263,7.001914471115608e-08,-0.0002535733809191365
2024-02-21 14:41:00+00:00,495.45,495.44,495.46,800,550,495.45185185185187,6.618908604780853e-08,-0.00010775883479408055
2024-02-21 14:42:00+00:00,495.41,495.41,495.42,300,340,495.4146875,5.2066942972897676e-08,-0.0002222629659541786
2024-02-21 14:43:00+00:00,495.28,495.27,495.29,1400,550,495.28435897435895,3.979130369931759e-08,-0.00028251040845928
2024-02-21 14:44:00+00:00,495.14,495.14,495.15,472,430,495.1452328159645,6.119859316882137e-08,7.79172246025972e-05
2024-02-21 14:45:00+00:00,495.19,495.18,495.19,550,100,495.1884615384615,8.11804634457381e-08,0.00023462339952540212
2024-02-21 14:46:00+00:00,495.3,495.29,495.3,350,150,495.297,5.1460365418543476e-08,-0.00012384827441414004
2024-02-21 14:47:00+00:00,495.25,495.25,495.26,700,380,495.2564814814815,1.3462788730260315e-07,-0.0005326423586500262
2024-02-21 14:48:00+00:00,494.97,494.97,494.98,300,440,494.97405405405414,1.1851427280789389e-07,0.0003450589036686491
2024-02-21 14:49:00+00:00,495.15,495.15,495.17,3700,300,495.1685,9.096552637361568e-08,-2.0145437223173523e-05
2024-02-21 14:50:00+00:00,495.12,495.1,495.12,1761,550,495.11524015577675,8.258725225226236e-08,-0.00015466065194369438
2024-02-21 14:51:00+00:00,495.08,495.07,495.08,300,500,495.07375,7.161228613468495e-08,0.00021955758144232007
2024-02-21 14:52:00+00:00,495.17,495.16,495.17,300,550,495.1635294117647,7.944219456782698e-08,0.0001541089837240328
2024-02-21 14:53:00+00:00,495.23,495.23,495.24,100,460,495.2317857142858,6.682635449595196e-08,2.7750574857821064e-05
2024-02-21 14:54:00+00:00,495.29,495.29,495.3,416,460,495.2947488584476,6.668273979410969e-08,-0.00017196930541807376
2024-02-21 14:55:00+00:00,495.2,495.21,495.22,441,2,495.21995485327324,9.091165779386284e-08,6.923390267532525e-05
2024-02-21 14:56:00+00:00,495.24,495.23,495.25,712,650,495.2404552129222,4.916290529141243e-08,0.00025856981793537237
2024-02-21 14:57:00+00:00,495.34,495.33,495.34,660,217,495.3375256556442,4.991368390032992e-08,-2.8438501510685832e-05
2024-02-21 14:58:00+00:00,495.32,495.32,495.33,571,400,495.32588053553036,6.213364377777758e-08,-0.00015209735385601775
2024-02-21 14:59:00+00:00,495.26,495.24,495.25,540,240,495.24692307692305,5.7604310275342966e-08,-4.848273924185076e-05
2024-02-21 15:00:00+00:00,495.26,495.26,495.27,340,440,495.2643589743589,8.412745945280194e-08,0.0002524987974807935
2024-02-21 15:01:00+00:00,495.33,495.32,495.33,650,350,495.3265,6.946586746493902e-08,-0.0002627533193571008
2024-02-21 15:02:00+00:00,495.21,495.2,495.21,1350,111,495.2092402464065,9.73931624531692e-08,0.0008029554045838605
2024-02-21 15:03:00+00:00,495.58,495.58,495.59,450,350,495.585625,7.604746435082014e-08,8.717625677889806e-05
2024-02-21 15:04:00+00:00,495.66,495.65,495.66,550,350,495.6561111111111,1.0068005944153117e-07,0.0006693365621326386
2024-02-21 15:05:00+00:00,495.98,495.98,495.99,367,700,495.98343955014064,5.376653081865915e-08,-0.00029400992924455416
2024-02-21 15:06:00+00:00,495.84,495.83,495.85,1150,651,495.842770682954,6.750727126505655e-08,-0.00016190167806329203
2024-02-21 15:07:00+00:00,495.76,495.75,495.77,450,1088,495.75585175552663,5.972965796434448e-08,4.790600337867268e-05
2024-02-21 15:08:00+00:00,495.81,495.81,495.82,350,750,495.8131818181818,7.914409963048762e-08,-4.377803025912286e-05
2024-02-21 15:09:00+00:00,495.77,495.75,495.77,800,650,495.76103448275865,5.896680336498788e-08,0.00017873896187992067
2024-02-21 15:10:00+00:00,495.85,495.83,495.84,1001,360,495.8373548861131,6.62845416098708e-08,-5.6786760936233804e-05
2024-02-21 15:11:00+00:00,495.82,495.83,495.84,300,451,495.83399467376825,5.168310011548168e-08,-2.1763941945196486e-05
2024-02-21 15:12:00+00:00,495.81,495.8,495.81,650,550,495.80541666666664,6.27502287147219e-08,0.00010066019222243483
2024-02-21 15:13:00+00:00,495.85,495.87,495.88,460,342,495.87573566084785,4.7734632571842576e-08,-0.00016201655020764427
2024-02-21 15:14:00+00:00,495.78,495.77,495.78,700,500,495.7758333333333,5.4329909500909184e-08,-0.00023181250253867525
2024-02-21 15:15:00+00:00,495.67,495.66,495.68,482,1170,495.66583535108964,1.3496113914351998e-07,0.00041903207995508396
2024-02-21 15:16:00+00:00,495.89,495.91,495.92,750,100,495.9188235294118,4.407143132963284e-08,6.735148998204821e-05
2024-02-21 15:17:00+00:00,495.91,495.88,495.89,500,600,495.88454545454545,4.179795298805192e-08,0.00017169263306682225
2024-02-21 15:18:00+00:00,496.01,496.0,496.01,500,560,496.00471698113205,4.475046567382271e-08,-0.0005037881333550542
2024-02-21 15:19:00+00:00,495.75,495.74,495.75,300,500,495.74375,5.237176026498948e-08,0.00015353842933585327
2024-02-21 15:20:00+00:00,495.81,495.81,495.82,760,260,495.8174509803922,7.190875609189053e-08,-0.00020933417493140816
2024-02-21 15:21:00+00:00,495.73,495.73,495.74,560,600,495.7348275862069,4.7942388227113096e-08,0.00023702029434602423
2024-02-21 15:22:00+00:00,495.84,495.84,495.85,600,500,495.8454545454546,6.632011555845878e-08,-3.452647185020474e-05
2024-02-21 15:23:00+00:00,495.82,495.82,495.83,560,661,495.82458640458646,6.091335436469177e-08,0.00015447835723603198
2024-02-21 15:24:00+00:00,495.88,495.89,495.9,300,660,495.89312499999994,7.244335353242577e-08,-0.0002195817130711264
2024-02-21 15:25:00+00:00,495.8,495.8,495.81,680,670,495.8050370370371,8.807475695224655e-08,-0.000144811689173574
2024-02-21 15:26:00+00:00,495.715,495.7,495.71,1101,360,495.70753593429157,1.236987784739485e-07,-0.0006158688455715211
2024-02-21 15:27:00+00:00,495.46,495.45,495.46,450,200,495.4569230769231,1.1447818637681668e-07,0.0004159577707720796
2024-02-21 15:28:00+00:00,495.59,495.58,495.59,571,350,495.58619978284474,7.114317032598288e-08,-0.0002609444797228022
2024-02-21 15:29:00+00:00,495.485,495.48,495.49,858,16,495.4898169336384,6.50023435180694e-08,-0.0001867745631591866
2024-02-21 15:30:00+00:00,495.4,495.37,495.38,360,1100,495.3724657534247,7.978076633046317e-08,-0.00044238809350771735
2024-02-21 15:31:00+00:00,495.16,495.15,495.16,250,550,495.153125,7.825553576851515e-08,-5.8129504864057324e-05
2024-02-21 15:32:00+00:00,495.15,495.14,495.15,550,300,495.1464705882353,8.039931694484063e-08,0.00011306187234527698
2024-02-21 15:33:00+00:00,495.22,495.22,495.23,507,240,495.22678714859444,6.735702524370376e-08,0.0001555097483554313
2024-02-21 15:34:00+00:00,495.29,495.28,495.29,360,1250,495.28223602484474,5.913768741425454e-08,-0.0001528230602823033
2024-02-21 15:35:00+00:00,495.22,495.19,495.2,200,450,495.19307692307694,6.021224026067377e-08,-2.8034582691960352e-05
2024-02-21 15:36:00+00:00,495.19,495.19,495.2,1040,150,495.1987394957983,6.015184309125775e-08,8.653414688097882e-05
2024-02-21 15:37:00+00:00,495.23,495.22,495.24,470,2284,495.2234132171387,5.4331808906924236e-08,0.0002904411699891085
2024-02-21 15:38:00+00:00,495.38,495.39,495.4,560,470,495.39543689320385,5.0693397856338094e-08,-8.05275056288135e-05
2024-02-21 15:39:00+00:00,495.34,495.32,495.33,552,100,495.32846625766865,5.4712438782503146e-08,0.00012332453091690176
2024-02-21 15:40:00+00:00,495.39,495.37,495.39,460,2160,495.3735114503816,7.647116453314805e-08,0.00017231215207269557
2024-02-21 15:41:00+00:00,495.47,495.47,495.48,470,370,495.47559523809525,5.330066585335826e-08,-6.276983801367653e-05
2024-02-21 15:42:00+00:00,495.43,495.43,495.44,570,470,495.43548076923076,6.982386279309255e-08,-0.0002327700664578325
2024-02-21 15:43:00+00:00,495.34,495.34,495.36,660,1370,495.34650246305415,5.0380597092861996e-08,-0.00015909677640646436
2024-02-21 15:44:00+00:00,495.25,495.24,495.25,463,390,495.245427901524,5.0667157781315704e-08,-0.00015527548207383557
2024-02-21 15:45:00+00:00,495.19,495.19,495.2,440,240,495.1964705882353,8.069564873421608e-08,4.808461026373223e-05
2024-02-21 15:46:00+00:00,495.21,495.2,495.21,541,400,495.20574920297554,6.555586758794976e-08,-0.00010249764025127561
2024-02-21 15:47:00+00:00,495.17,495.17,495.18,457,450,495.17503858875415,4.390762492798881e-08,0.00024130639055663927
2024-02-21 15:48:00+00:00,495.27,495.28,495.29,455,509,495.2847199170124,4.5310176152883455e-08,0.0001291845705388983
2024-02-21 15:49:00+00:00,495.35,495.34,495.36,460,2970,495.3426822157434,7.809957508826298e-08,0.00023492192649143817
2024-02-21 15:50:00+00:00,495.46,495.44,495.46,861,650,495.45139642620785,6.022896591348752e-08,-5.287812151255622e-05
2024-02-21 15:51:00+00:00,495.43,495.42,495.43,400,350,495.42533333333336,4.365819119089182e-08,-0.000218829437904966
2024-02-21 15:52:00+00:00,495.33,495.32,495.33,200,526,495.32275482093667,3.094561009143539e-08,0.00015629122659732708
2024-02-21 15:53:00+00:00,495.38,495.38,495.39,1850,260,495.38876777251187,3.73314265407223e-08,-3.96989607619469e-05
