ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-17 11:42:00+00:00,599.85,599.85,599.9,130,930,599.8561320754717,4.910051659787854e-08,-9.344734494354245e-05
2025-06-17 11:43:00+00:00,599.8,599.77,599.81,130,330,599.7813043478261,2.7107702683028282e-08,5.965154285014762e-05
2025-06-17 11:44:00+00:00,599.82,599.8,599.84,45,120,599.8109090909091,5.812999471657814e-08,-9.081317781856058e-05
2025-06-17 11:45:00+00:00,599.76,599.74,599.8,200,530,599.7564383561644,9.222078093032762e-08,-4.79295371148547e-05
2025-06-17 11:46:00+00:00,599.75,599.72,599.77,100,550,599.7276923076923,7.310482695058374e-08,0.00010180902614775889
2025-06-17 11:47:00+00:00,599.76,599.78,599.85,100,700,599.78875,3.325167425723475e-08,5.500124908097703e-05
2025-06-17 11:48:00+00:00,599.83,599.8,599.85,500,650,599.8217391304348,3.2683107776960625e-08,-7.990641802146925e-05
2025-06-17 11:49:00+00:00,599.76,599.75,599.8,500,550,599.7738095238095,4.8235190746471584e-08,-6.37008067490008e-05
2025-06-17 11:50:00+00:00,599.68,599.72,599.74,181,51,599.7356034482759,4.65853140795311e-08,-2.082728692875957e-05
2025-06-17 11:51:00+00:00,599.7,599.69,599.74,100,51,599.7231125827815,1.949690412744139e-08,0.00016259572988364113
2025-06-17 11:52:00+00:00,599.82,599.78,599.83,650,150,599.820625,4.113785142494393e-08,9.642305724577582e-05
2025-06-17 11:53:00+00:00,599.87,599.79,599.86,100,100,599.825,4.349808995441936e-08,-6.158339311768124e-05
2025-06-17 11:54:00+00:00,599.89,599.84,599.87,8,150,599.8415189873418,1.293953933913635e-07,4.650976550180097e-05
2025-06-17 11:55:00+00:00,599.86,599.85,599.87,100,3,599.8694174757281,4.742505814351891e-08,0.00027242123899018367
2025-06-17 11:56:00+00:00,600.04,600.01,600.06,130,230,600.0280555555555,7.947671717538489e-08,0.00033634245572700117
2025-06-17 11:57:00+00:00,600.24,600.21,600.25,530,330,600.2346511627908,5.4515984434735046e-08,0.00017953417068472532
2025-06-17 11:58:00+00:00,600.32,600.34,600.39,130,130,600.365,3.937413998312959e-08,4.0887131955713585e-06
2025-06-17 11:59:00+00:00,600.37,600.32,600.37,130,430,600.3316071428573,4.1840611331071743e-08,4.2841732468046345e-05
2025-06-17 12:00:00+00:00,600.37,600.37,600.39,10,330,600.3705882352941,5.5352559594871233e-08,-0.00018086867914923754
2025-06-17 12:01:00+00:00,600.3,600.29,600.34,150,350,600.305,1.1059684743612982e-07,0.0004128985813600661
2025-06-17 12:02:00+00:00,600.5,600.49,600.51,130,31,600.506149068323,1.0766608743157989e-07,0.0002397243201295307
2025-06-17 12:03:00+00:00,600.63,600.66,600.72,130,530,600.6718181818183,3.3069486382454135e-08,-9.149694699506217e-05
2025-06-17 12:04:00+00:00,600.59,600.55,600.6,100,4,600.5980769230769,2.8614741257471194e-08,-1.0566377019904927e-05
2025-06-17 12:05:00+00:00,600.62,600.56,600.61,650,350,600.5925,3.043357633528485e-08,-7.489632043500283e-05
2025-06-17 12:06:00+00:00,600.57,600.51,600.56,1052,350,600.5475178316691,2.5119816022920573e-08,0.00012409736950536043
2025-06-17 12:07:00+00:00,600.55,600.59,600.65,1450,160,600.6440372670808,7.23548420769142e-08,-7.064977000814654e-05
2025-06-17 12:08:00+00:00,600.56,600.55,600.6,560,550,600.5752252252253,2.3141682345204526e-08,-0.00018234985168674722
2025-06-17 12:09:00+00:00,600.47,600.46,600.49,284,1360,600.4651824817519,3.420283066502589e-08,-0.0004613476711068376
2025-06-17 12:10:00+00:00,600.22,600.18,600.23,560,360,600.2104347826087,9.038509333860954e-08,-1.4685254183355312e-05
2025-06-17 12:11:00+00:00,600.2,600.15,600.2,1100,370,600.1874149659864,2.9025969133671852e-08,0.00016676963124395705
2025-06-17 12:12:00+00:00,600.28,600.26,600.3,560,360,600.2843478260869,4.895655081836502e-08,0.00034318622085738326
2025-06-17 12:13:00+00:00,600.44,600.44,600.5,1470,470,600.4854639175257,2.6036749322088447e-08,8.568012033216554e-05
2025-06-17 12:14:00+00:00,600.52,600.51,600.55,560,170,600.5406849315069,2.5200744640047062e-08,6.785745765736095e-06
2025-06-17 12:15:00+00:00,600.56,600.52,600.56,660,360,600.5458823529411,8.683658324784396e-09,0.00014247493202157457
2025-06-17 12:16:00+00:00,600.63,600.6,600.64,1360,370,600.6314450867052,4.081423807191572e-08,-0.00012079986555790789
2025-06-17 12:17:00+00:00,600.56,600.54,600.59,185,560,600.5524161073826,2.0590909953036798e-08,-0.00024791721785077936
2025-06-17 12:18:00+00:00,600.42,600.39,600.43,560,560,600.41,2.8685219504505107e-08,-0.00011903783927547096
2025-06-17 12:19:00+00:00,600.37,600.34,600.36,157,100,600.3522178988328,5.358527527716067e-08,-7.025848670860757e-05
2025-06-17 12:20:00+00:00,600.28,600.28,600.32,318,460,600.2963496143959,4.254558625424195e-08,0.00014986218453483247
2025-06-17 12:21:00+00:00,600.39,600.37,600.42,722,160,600.4109297052154,3.632215342249039e-08,8.757286963190225e-05
2025-06-17 12:22:00+00:00,600.45,600.43,600.47,660,560,600.4516393442623,2.1012977445253086e-08,0.00010220444162301057
2025-06-17 12:23:00+00:00,600.5,600.5,600.51,15,570,600.5002564102565,7.127731615740141e-08,1.8936705852956592e-05
2025-06-17 12:24:00+00:00,600.56,600.49,600.52,1360,460,600.5124175824176,3.613369022029529e-08,-3.118121331890933e-05
2025-06-17 12:25:00+00:00,600.52,600.5,600.58,660,1350,600.5262686567164,2.5820734941328296e-08,5.75323278595441e-05
2025-06-17 12:26:00+00:00,600.57,600.5,600.55,560,460,600.5274509803921,4.2351664725057986e-08,-0.00010796982399896571
2025-06-17 12:27:00+00:00,600.48,600.42,600.48,1370,159,600.4737606278613,3.0469320561047065e-08,9.27564991726193e-06
2025-06-17 12:28:00+00:00,600.52,600.43,600.48,500,300,600.46125,6.924886940201985e-08,5.109649288792539e-06
2025-06-17 12:29:00+00:00,600.37,600.46,600.49,214,800,600.4663313609467,1.8904400963557765e-08,1.704519327905274e-05
2025-06-17 12:30:00+00:00,600.48,600.4,600.63,200,100,600.5533333333333,6.928498852627412e-07,-0.0005278092694082082
2025-06-17 12:31:00+00:00,600.15,600.16,600.2,500,100,600.1933333333334,2.6419845389282783e-07,-1.5946342787009904e-05
2025-06-17 12:32:00+00:00,600.18,600.14,600.21,500,1100,600.161875,2.4869782076319784e-07,-7.230811942315896e-05
2025-06-17 12:33:00+00:00,600.11,600.05,600.11,600,500,600.0827272727273,3.209567164030757e-07,2.6045747999914326e-05
2025-06-17 12:34:00+00:00,600.09,600.14,600.19,160,560,600.151111111111,6.900667803312391e-08,4.717847365576233e-05
2025-06-17 12:35:00+00:00,600.19,600.16,600.23,2370,170,600.2253149606299,4.519462182202419e-08,5.3121994058047406e-05
2025-06-17 12:36:00+00:00,600.19,600.16,600.21,570,470,600.1874038461539,7.783010827461429e-08,-3.841470167353922e-05
2025-06-17 12:37:00+00:00,600.01,600.14,600.19,1460,381,600.1796523628462,7.950301805704942e-08,-0.00016662102699394055
2025-06-17 12:38:00+00:00,600.06,600.04,600.08,560,360,600.064347826087,6.199587873736055e-08,0.00021556515027620904
2025-06-17 12:39:00+00:00,600.2,600.16,600.19,1070,100,600.187435897436,9.252250743869963e-08,0.0004142865102527704
2025-06-17 12:40:00+00:00,600.46,600.41,600.46,660,360,600.4423529411764,1.4672717667765274e-07,0.0004679556509972205
2025-06-17 12:41:00+00:00,600.66,600.68,600.73,750,550,600.7088461538461,6.504053225964497e-08,-0.0004988317372039974
2025-06-17 12:42:00+00:00,600.45,600.42,600.45,60,430,600.4236734693877,1.3279807701954326e-07,2.4263348528341666e-05
2025-06-17 12:43:00+00:00,600.47,600.43,600.48,1150,460,600.4657142857143,7.796209602107754e-08,-0.00017194400866182846
2025-06-17 12:44:00+00:00,600.36,600.38,600.42,550,250,600.4075,4.871332568080533e-08,0.00021654576194962694
2025-06-17 12:45:00+00:00,600.44,600.43,600.47,1050,150,600.465,6.335978857008472e-08,-0.00031642144005072925
2025-06-17 12:46:00+00:00,600.3,600.25,600.29,1050,150,600.285,1.7793025168201972e-07,5.414185165131258e-05
2025-06-17 12:47:00+00:00,600.31,600.28,600.33,550,950,600.2983333333333,7.078564865557169e-08,-0.00030687563494213865
2025-06-17 12:48:00+00:00,600.15,600.12,600.15,278,650,600.1289870689654,7.435951635058989e-08,-0.0002520819634138638
2025-06-17 12:49:00+00:00,600.0,599.96,600.0,150,350,599.972,6.138285390056608e-08,-2.555674820370335e-05
2025-06-17 12:50:00+00:00,599.94,599.92,599.96,250,850,599.9290909090909,7.967989698735252e-08,-3.3732594973967522e-06
2025-06-17 12:51:00+00:00,599.92,599.91,599.96,1250,150,599.9546428571429,8.960454264822956e-08,-0.00011608020368203409
2025-06-17 12:52:00+00:00,599.85,599.86,599.91,650,650,599.885,1.819663373790424e-07,-0.00011777619695940711
2025-06-17 12:53:00+00:00,599.83,599.79,599.84,560,960,599.8084210526315,5.258985354522707e-08,8.04657868529457e-05
2025-06-17 12:54:00+00:00,599.87,599.86,599.88,62,350,599.8630097087379,2.8102184451963597e-08,-4.740508041156666e-05
2025-06-17 12:55:00+00:00,599.83,599.84,599.85,2,360,599.8400552486189,3.804048683028108e-08,-0.00010685903164442401
2025-06-17 12:56:00+00:00,599.75,599.74,599.78,550,350,599.7644444444444,1.1289822181360097e-07,-0.00021880379822214469
2025-06-17 12:57:00+00:00,599.63,599.61,599.64,150,250,599.62125,7.577653625525534e-08,9.781528753505242e-05
2025-06-17 12:58:00+00:00,599.73,599.68,599.73,150,150,599.705,4.213195749666223e-08,1.5876798879155274e-05
2025-06-17 12:59:00+00:00,599.68,599.69,599.71,600,105,599.7070212765958,3.1031965379537764e-08,3.6038036924868067e-05
2025-06-17 13:00:00+00:00,599.69,599.66,599.71,850,150,599.7025,6.921976531347505e-08,-0.0001474813405935027
2025-06-17 13:01:00+00:00,599.58,599.56,599.61,161,100,599.5908429118774,1.0122899534910131e-07,0.00025058125867372105
2025-06-17 13:02:00+00:00,599.79,599.78,599.82,53,150,599.7904433497537,6.946981786474049e-08,-0.00013219534335529026
2025-06-17 13:03:00+00:00,599.72,599.69,599.73,550,353,599.7143632336656,3.634875645426182e-08,-0.00024203959726754043
2025-06-17 13:04:00+00:00,599.56,599.54,599.58,650,350,599.566,4.582549652215068e-08,0.0001093821500581793
2025-06-17 13:05:00+00:00,599.66,599.63,599.66,58,1050,599.6315703971119,2.810753607766433e-08,2.022896970621524e-05
2025-06-17 13:06:00+00:00,599.65,599.64,599.68,560,460,599.6619607843137,3.161979647120578e-08,7.713347306870233e-05
2025-06-17 13:07:00+00:00,599.7,599.66,599.68,560,1,599.6799643493761,3.3842581588734005e-08,-0.00016284524149812185
2025-06-17 13:08:00+00:00,599.58,599.58,599.62,160,360,599.5923076923077,4.483725130827595e-08,1.0855502407425277e-05
2025-06-17 13:09:00+00:00,599.6,599.61,599.66,550,750,599.6311538461539,4.625378032678282e-08,6.451552418673678e-05
2025-06-17 13:10:00+00:00,599.6,599.61,599.65,550,350,599.6344444444444,4.089263815166355e-08,-0.0002654381466581368
2025-06-17 13:11:00+00:00,599.48,599.46,599.49,550,350,599.4783333333334,3.3505198286295923e-08,0.00020629046921349925
2025-06-17 13:12:00+00:00,599.58,599.58,599.62,550,450,599.602,2.7740996240789016e-08,-4.6072227911087005e-05
2025-06-17 13:13:00+00:00,599.55,599.55,599.58,650,150,599.574375,4.388779638810732e-08,8.350831278325366e-05
2025-06-17 13:14:00+00:00,599.56,599.6,599.63,550,150,599.6235714285714,2.5673274595135952e-08,-9.198879510297076e-05
2025-06-17 13:15:00+00:00,599.54,599.53,599.6,150,100,599.572,1.0885459113041059e-07,-0.0002702156212353035
2025-06-17 13:16:00+00:00,599.4,599.38,599.43,850,150,599.4225,8.728287641816182e-08,4.7449471729299475e-05
2025-06-17 13:17:00+00:00,599.44,599.42,599.45,550,243,599.4408070617907,3.3322096694015476e-08,0.0002281907984889031
2025-06-17 13:18:00+00:00,599.52,599.54,599.59,550,350,599.5705555555555,4.696375435629615e-08,-1.5983610544778593e-05
2025-06-17 13:19:00+00:00,599.49,599.54,599.59,550,650,599.5629166666666,7.236447787139847e-08,0.00022968120526689617
2025-06-17 13:20:00+00:00,599.71,599.69,599.72,550,150,599.7135714285714,4.816027947844496e-08,0.00021851746627743474
2025-06-17 13:21:00+00:00,599.85,599.82,599.85,191,300,599.8316700610999,2.5481537268245707e-08,0.00016855098050694295
2025-06-17 13:22:00+00:00,599.93,599.91,599.96,220,1100,599.9183333333333,3.9215098974753944e-08,-6.097650058112247e-05
2025-06-17 13:23:00+00:00,599.88,599.88,599.92,550,200,599.9093333333333,4.028552184240432e-08,-0.00018504083334336396
2025-06-17 13:24:00+00:00,599.8,599.76,599.8,1050,398,599.7890055248619,3.696580410212183e-08,0.00034685319230187694
2025-06-17 13:25:00+00:00,599.99,599.97,600.02,600,100,600.0128571428571,1.2835598980673281e-07,2.6573759009718145e-05
2025-06-17 13:26:00+00:00,600.03,599.99,600.03,200,200,600.01,6.237032860166646e-08,-4.6229452447033026e-05
2025-06-17 13:27:00+00:00,599.98,599.96,599.99,500,200,599.9814285714285,4.579778756694029e-08,7.381180846066648e-05
2025-06-17 13:28:00+00:00,600.05,600.02,600.08,100,410,600.0317647058823,8.96988688833815e-08,0.0002268301055496913
2025-06-17 13:29:00+00:00,600.17,600.17,600.18,234,1000,600.1718962722853,6.295573148916023e-08,9.138949394471574e-05
2025-06-17 13:30:00+00:00,600.14,600.18,600.23,3500,3000,600.2069230769231,4.769656412598885e-07,0.0004587232388302276
2025-06-17 13:31:00+00:00,600.5,600.49,600.51,500,600,600.4990909090909,2.355605570716112e-07,0.00019412653053074713
2025-06-17 13:32:00+00:00,600.62,600.61,600.63,500,400,600.6211111111111,1.4130202945141877e-07,-8.236562059893426e-05
2025-06-17 13:33:00+00:00,600.56,600.54,600.56,100,500,600.5433333333333,1.579181099338541e-07,-0.0003386638292226518
2025-06-17 13:34:00+00:00,600.34,600.34,600.36,400,500,600.3488888888888,1.3912308109479188e-07,0.0001252504197186699
2025-06-17 13:35:00+00:00,600.43,600.42,600.44,500,500,600.43,1.63607031790053e-07,-0.00018087243171027723
2025-06-17 13:36:00+00:00,600.3,600.28,600.29,360,160,600.286923076923,9.94107799178293e-08,-0.00023242500360565188
2025-06-17 13:37:00+00:00,600.19,600.18,600.2,550,250,600.19375,1.0673184008086308e-07,-0.0001923314564358236
2025-06-17 13:38:00+00:00,600.07,600.06,600.07,581,160,600.0678407557356,7.569024733486693e-08,0.0004918035774934548
2025-06-17 13:39:00+00:00,600.37,600.36,600.37,760,160,600.3682608695652,8.223422255252391e-08,0.00026276045004691717
2025-06-17 13:40:00+00:00,600.54,600.53,600.54,170,370,600.533148148148,6.20158661819431e-08,0.00022196749560499107
2025-06-17 13:41:00+00:00,600.67,600.67,600.68,200,1773,600.671013684744,8.537296301826652e-08,-0.00035201410222718277
2025-06-17 13:42:00+00:00,600.35,600.34,600.35,450,201,600.3469124423964,5.51300158279709e-07,-0.0006539172356047063
2025-06-17 13:43:00+00:00,600.06,600.06,600.08,450,1100,600.0658064516128,1.369816812861426e-07,-1.8359898861675106e-05
2025-06-17 13:44:00+00:00,600.04,600.05,600.07,650,450,600.0618181818181,1.1608605815547075e-07,-3.767304318103015e-05
2025-06-17 13:45:00+00:00,600.0,599.99,600.0,160,260,599.9938095238095,1.7061024561601454e-07,0.00017753251558549898
2025-06-17 13:46:00+00:00,600.06,600.06,600.07,100,360,600.0621739130435,1.060470813892315e-07,0.00018269763444989096
2025-06-17 13:47:00+00:00,600.23,600.22,600.24,560,460,600.230980392157,1.1561489220153292e-07,0.0001396739242087719
2025-06-17 13:48:00+00:00,600.34,600.31,600.32,260,260,600.3149999999999,8.087617664757271e-08,-0.00020020464622927392
2025-06-17 13:49:00+00:00,600.2,600.19,600.21,600,870,600.1981632653061,1.650082410201243e-07,6.738387909654975e-05
2025-06-17 13:50:00+00:00,600.19,600.19,600.21,453,550,600.1990329012963,1.2837671554135973e-07,-0.00030096561018977397
2025-06-17 13:51:00+00:00,600.07,600.06,600.07,260,260,600.0649999999999,7.468842767750038e-08,0.0004826176930994297
2025-06-17 13:52:00+00:00,600.36,600.34,600.35,260,1070,600.3419548872181,1.3746957160435616e-07,0.0005515165644041087
2025-06-17 13:53:00+00:00,600.69,600.69,600.7,550,150,600.6978571428572,7.357525093209598e-08,-0.0002515683715665906
2025-06-17 13:54:00+00:00,600.54,600.52,600.53,270,500,600.5235064935065,6.617930285068063e-08,-5.530946509457735e-05
2025-06-17 13:55:00+00:00,600.49,600.49,600.5,448,581,600.4943537414965,5.729810388718033e-08,-0.0002319520214725257
2025-06-17 13:56:00+00:00,600.34,600.34,600.35,170,572,600.3422911051214,9.784336074217397e-07,0.000600026272443932
2025-06-17 13:57:00+00:00,600.72,600.71,600.72,150,500,600.7123076923077,9.605279508033175e-08,9.670579091536347e-05
2025-06-17 13:58:00+00:00,600.77,600.77,600.78,360,160,600.776923076923,2.5680520138976957e-08,-0.00015885434781715002
2025-06-17 13:59:00+00:00,600.67,600.66,600.68,577,1060,600.6670494807574,3.493907478667879e-08,0.00022818234425137085
2025-06-17 14:00:00+00:00,600.86,600.85,600.87,450,255,600.8627659574468,1.8940548155700785e-07,9.579007125903871e-05
2025-06-17 14:01:00+00:00,600.87,600.87,600.89,450,350,600.88125,1.3410771765013601e-07,-0.00047662371043455387
2025-06-17 14:02:00+00:00,600.56,600.55,600.56,260,460,600.5536111111111,7.780751642008137e-08,2.200885428282895e-05
2025-06-17 14:03:00+00:00,600.6,600.59,600.6,660,100,600.5986842105264,4.893019828271102e-08,-5.7976229684175706e-05
2025-06-17 14:04:00+00:00,600.56,600.56,600.57,470,604,600.5643761638734,7.938152866287321e-08,-0.00012311241523055294
2025-06-17 14:05:00+00:00,600.5,600.49,600.5,760,82,600.499026128266,8.741312523430659e-08,0.0003523646593768248
2025-06-17 14:06:00+00:00,600.69,600.7,600.71,560,473,600.7054211035819,6.986354328881147e-08,0.00012553254640090827
2025-06-17 14:07:00+00:00,600.82,600.79,600.81,1060,450,600.8040397350993,5.818947793154378e-08,9.380906710032555e-05
2025-06-17 14:08:00+00:00,600.81,600.81,600.82,660,167,600.8179806529624,2.9976679667767064e-08,0.00014054521896578187
2025-06-17 14:09:00+00:00,600.93,600.92,600.93,170,470,600.9226562499999,2.9690206654261506e-08,0.00040045888759454584
2025-06-17 14:10:00+00:00,601.14,601.15,601.16,350,314,601.1552710843373,5.796874183983329e-08,-5.575030322924057e-05
2025-06-17 14:11:00+00:00,601.13,601.12,601.13,150,950,601.1213636363636,5.518161413136323e-08,0.00023524293345644764
2025-06-17 14:12:00+00:00,601.27,601.28,601.3,460,750,601.2876033057851,9.845548672773744e-08,0.0004041639799960972
2025-06-17 14:13:00+00:00,601.51,601.52,601.54,1050,366,601.5348305084747,5.222127866028585e-08,-0.00012173716249430644
2025-06-17 14:14:00+00:00,601.42,601.42,601.43,215,350,601.4238053097345,4.089441389143535e-08,0.00013893189062685884
2025-06-17 14:15:00+00:00,601.52,601.52,601.53,150,550,601.5221428571429,8.253548224510408e-08,-0.00017312027179983147
2025-06-17 14:16:00+00:00,601.41,601.39,601.4,550,350,601.3961111111112,5.087491367038123e-08,7.504482347275854e-05
2025-06-17 14:17:00+00:00,601.45,601.44,601.45,280,250,601.4452830188679,4.794532275500305e-08,-0.00011929330149418327
2025-06-17 14:18:00+00:00,601.39,601.37,601.39,550,350,601.3822222222223,1.255736552307014e-07,-0.00036439573376689793
2025-06-17 14:19:00+00:00,601.16,601.16,601.17,50,350,601.16125,5.733821220882807e-08,3.4060687432058145e-05
2025-06-17 14:20:00+00:00,601.21,601.19,601.2,250,250,601.195,3.726758620449032e-08,0.0003229714482151369
2025-06-17 14:21:00+00:00,601.4,601.39,601.41,650,450,601.4018181818182,5.985111756698563e-08,2.9822588134331696e-05
2025-06-17 14:22:00+00:00,601.4,601.39,601.4,350,250,601.3958333333334,4.3977546204622e-08,-0.00026597684817164513
2025-06-17 14:23:00+00:00,601.25,601.24,601.25,250,549,601.2431289111389,3.091579384108405e-08,0.00015961353404581047
2025-06-17 14:24:00+00:00,601.33,601.33,601.34,470,370,601.3355952380953,6.538737285907205e-08,-0.0004045515270143518
2025-06-17 14:25:00+00:00,601.09,601.07,601.08,460,760,601.0737704918033,7.628660333954635e-08,0.00012083580982746867
2025-06-17 14:26:00+00:00,601.15,601.15,601.16,416,252,601.1562275449102,5.458790245804384e-08,-6.910242797331101e-05
2025-06-17 14:27:00+00:00,601.12,601.11,601.13,1018,453,601.1238409245411,3.653756626254736e-08,0.00015510554267428311
2025-06-17 14:28:00+00:00,601.215,601.21,601.23,700,300,601.224,3.3123853172596584e-08,-7.207596807023986e-05
2025-06-17 14:29:00+00:00,601.17,601.18,601.19,350,550,601.1838888888889,2.911769349249755e-08,-1.3016532788623358e-05
2025-06-17 14:30:00+00:00,601.17,601.15,601.16,150,450,601.1525,5.233073020522201e-08,0.0001711002171072007
2025-06-17 14:31:00+00:00,601.27,601.27,601.28,289,361,601.2744461538462,4.482615400146101e-08,4.7065183097716456e-05
2025-06-17 14:32:00+00:00,601.27,601.26,601.27,650,100,601.2686666666667,2.8627494254581603e-08,-0.00010496307582819053
2025-06-17 14:33:00+00:00,601.24,601.22,601.24,751,277,601.2346108949416,3.090882214651923e-08,-0.00010784916828798785
2025-06-17 14:34:00+00:00,601.18,601.17,601.18,260,360,601.174193548387,2.74935079649456e-08,-0.0001256884191311869
2025-06-17 14:35:00+00:00,601.08,601.08,601.1,360,1275,601.0844036697248,1.1736541573116625e-07,-0.0005094136984300501
2025-06-17 14:36:00+00:00,600.8,600.78,600.79,250,250,600.785,7.894953859314555e-08,0.0001909529895007811
2025-06-17 14:37:00+00:00,600.9,600.88,600.89,150,250,600.88375,6.547665529917135e-08,-0.00014353410079015472
2025-06-17 14:38:00+00:00,600.84,600.83,600.85,550,610,600.8394827586208,5.0685267338005986e-08,0.0003031856269244404
2025-06-17 14:39:00+00:00,601.0,601.0,601.01,149,400,601.002714025501,2.4128056896161398e-08,-2.6470704727943328e-05
2025-06-17 14:40:00+00:00,600.99,600.98,600.99,250,350,600.9841666666666,8.648153650908901e-08,-0.0003703541049495662
2025-06-17 14:41:00+00:00,600.75,600.74,600.76,550,750,600.7484615384616,5.935056399783695e-08,-0.00018543672717641346
2025-06-17 14:42:00+00:00,600.67,600.67,600.69,267,1070,600.6739940164547,8.186832850959846e-08,0.00011200870960248466
2025-06-17 14:43:00+00:00,600.71,600.71,600.72,470,413,600.7153227633069,5.0451237194858857e-08,6.730459312742632e-05
2025-06-17 14:44:00+00:00,600.76,600.75,600.76,460,160,600.7574193548387,5.5777487531137664e-08,-0.0002266134105975981
2025-06-17 14:45:00+00:00,600.61,600.6,600.62,564,360,600.6122077922078,8.58821991036642e-08,0.000409426714103045
2025-06-17 14:46:00+00:00,600.86,600.86,600.88,1070,460,600.8739869281045,6.126870371734547e-08,-3.494955614058437e-05
2025-06-17 14:47:00+00:00,600.86,600.86,600.88,650,750,600.8692857142858,4.201161095920987e-08,0.00024622186499101417
2025-06-17 14:48:00+00:00,601.0,600.98,601.0,550,300,600.9929411764706,4.895989111121877e-08,-0.00013102002403309054
2025-06-17 14:49:00+00:00,600.9,600.89,600.9,470,434,600.8951991150443,5.35213763742216e-08,7.122636341838628e-05
2025-06-17 14:50:00+00:00,600.97,600.95,600.97,450,650,600.9581818181819,6.175642813777108e-08,0.00031409901207579694
2025-06-17 14:51:00+00:00,601.15,601.14,601.16,360,660,601.1470588235294,6.393007677672859e-08,-0.00043833285205885364
2025-06-17 14:52:00+00:00,600.87,600.87,600.88,270,170,600.8761363636364,7.743146076001256e-08,-0.0002783896502146499
2025-06-17 14:53:00+00:00,600.72,600.71,600.72,150,250,600.71375,4.701357034142698e-08,4.871084984725549e-05
2025-06-17 14:54:00+00:00,600.73,600.73,600.74,260,560,600.7331707317072,3.7568191383720365e-08,0.00015358199107073922
2025-06-17 14:55:00+00:00,600.84,600.83,600.84,455,350,600.8356521739131,3.804493861773158e-08,-6.480752989812544e-05
2025-06-17 14:56:00+00:00,600.8,600.8,600.81,660,260,600.8071739130435,4.299895515497743e-08,-0.0002748109515222641
2025-06-17 14:57:00+00:00,600.63,600.62,600.64,760,360,600.6335714285714,7.164205168244595e-08,-0.00014369048649309768
2025-06-17 14:58:00+00:00,600.52,600.47,600.49,580,1160,600.4766666666668,5.628928965664784e-08,5.124751200868971e-05
2025-06-17 14:59:00+00:00,600.59,600.59,600.6,260,460,600.5936111111112,4.347442202259057e-08,-0.00012336038281857142
2025-06-17 15:00:00+00:00,600.47,600.47,600.49,410,460,600.4794252873563,1.1079817710234285e-07,0.0003422753809745327
2025-06-17 15:01:00+00:00,600.72,600.71,600.72,160,460,600.7125806451613,5.7505345192068346e-08,-0.00012881505274486837
2025-06-17 15:02:00+00:00,600.67,600.62,600.63,151,450,600.6225124792013,3.0928990032952284e-08,-1.1030066713102471e-05
2025-06-17 15:03:00+00:00,600.62,600.62,600.63,250,550,600.623125,4.597271084600493e-08,0.0005294707856329239
2025-06-17 15:04:00+00:00,600.94,600.93,600.94,260,560,600.9331707317074,3.948054194355644e-08,5.070217005997968e-05
2025-06-17 15:05:00+00:00,600.97,600.97,600.98,460,260,600.9763888888889,3.81417367556462e-08,-2.6559798551373248e-05
2025-06-17 15:06:00+00:00,600.94,600.94,600.95,171,570,600.9423076923077,2.2711669780863103e-08,9.97942539631147e-05
2025-06-17 15:07:00+00:00,601.02,601.01,601.02,470,260,601.0164383561644,5.0981408283807874e-08,0.0002473175667807581
2025-06-17 15:08:00+00:00,601.15,601.15,601.17,960,560,601.1626315789473,3.5086421411783505e-08,-0.00011003074735416174
2025-06-17 15:09:00+00:00,601.11,601.09,601.1,650,150,601.098125,2.822775791685774e-08,0.00016228726470179922
2025-06-17 15:10:00+00:00,601.19,601.19,601.2,167,450,601.1927066450568,4.0459497750671695e-08,0.00018223148774310083
2025-06-17 15:11:00+00:00,601.3,601.3,601.31,100,560,601.3015151515151,4.3137520549750685e-08,0.0002456252936824388
2025-06-17 15:12:00+00:00,601.46,601.47,601.48,450,350,601.475625,4.3791965651589185e-08,-6.167171787729853e-05
2025-06-17 15:13:00+00:00,601.41,601.4,601.41,548,550,601.4049908925318,2.7359098290753722e-08,-5.3511368449221663e-05
2025-06-17 15:14:00+00:00,601.38,601.38,601.39,660,670,601.384962406015,6.670097815711847e-08,0.0005322858959060373
2025-06-17 15:15:00+00:00,601.66,601.65,601.66,170,470,601.6526562500001,5.1206089938284065e-08,-0.0004806234756020711
2025-06-17 15:16:00+00:00,601.39,601.39,601.4,160,585,601.3921476510067,2.621405570975031e-07,-0.0006276408338961037
2025-06-17 15:17:00+00:00,601.01,600.99,601.0,460,260,600.9963888888889,4.114034844196489e-08,0.00017008430394493956
2025-06-17 15:18:00+00:00,601.13,601.12,601.14,350,550,601.1277777777777,3.207435265857985e-08,0.0001444969717054878
2025-06-17 15:19:00+00:00,601.23,601.22,601.23,261,161,601.2261848341233,3.533376337276561e-08,-2.9794304037156216e-05
2025-06-17 15:20:00+00:00,601.2,601.18,601.2,800,950,601.1891428571429,5.257297011697848e-08,-6.111307645861874e-05
2025-06-17 15:21:00+00:00,601.18,601.17,601.18,284,250,601.1753183520599,1.1341033493021105e-07,-0.0003032096022714814
2025-06-17 15:22:00+00:00,600.99,601.0,601.01,350,250,601.0058333333334,4.120159390162963e-08,-0.0002886688602613541
