ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-24 11:45:00+00:00,423.0,423.0,423.01,400,100,423.008,3.818705500041685e-08,9.591172878864462e-05
2023-10-24 11:46:00+00:00,423.09,423.04,423.08,900,1500,423.055,3.8145822053167754e-08,-1.3507398678447302e-06
2023-10-24 11:47:00+00:00,423.05,423.06,423.1,1600,1799,423.07882906737274,5.660249238093853e-08,-0.0001005688587240039
2023-10-24 11:48:00+00:00,423.02,423.0,423.03,400,1800,423.00545454545454,2.436494863770859e-08,-7.593569249764176e-05
2023-10-24 11:49:00+00:00,422.96,422.95,422.98,400,900,422.95923076923077,2.796011132606112e-08,-0.00016246402149378003
2023-10-24 11:50:00+00:00,422.92,422.88,422.92,25,400,422.88235294117646,6.194535140758183e-08,0.000318553980772851
2023-10-24 11:51:00+00:00,423.04,423.03,423.04,3500,250,423.03933333333333,3.7779445858249394e-08,-9.061411153266086e-05
2023-10-24 11:52:00+00:00,423.05,423.0,423.01,100,900,423.001,1.9525654347067602e-08,0.0001631201817489103
2023-10-24 11:53:00+00:00,423.1,423.08,423.1,900,449,423.09334321719786,3.306417216463784e-08,0.00011314641184445584
2023-10-24 11:54:00+00:00,423.13,423.11,423.13,20,400,423.11095238095237,2.767295122232221e-08,-4.2126806697573294e-05
2023-10-24 11:55:00+00:00,423.13,423.1,423.11,4,900,423.1000442477876,2.077729836367321e-08,-0.00012090605896686313
2023-10-24 11:56:00+00:00,423.04,423.03,423.08,850,1600,423.0473469387755,5.42635397241789e-08,8.141953648643785e-05
2023-10-24 11:57:00+00:00,423.1,423.06,423.09,1900,400,423.08478260869566,5.780345661128229e-08,2.7575339767604845e-05
2023-10-24 11:58:00+00:00,423.1,423.09,423.11,400,900,423.09615384615387,4.582762921058671e-08,-3.7271134778804615e-05
2023-10-24 11:59:00+00:00,423.09,423.07,423.09,400,400,423.08,9.340270003716492e-09,-4.956494703700631e-05
2023-10-24 12:00:00+00:00,423.05,423.04,423.07,1400,900,423.05826086956523,5.1414067478376175e-08,-0.0004103683176347461
2023-10-24 12:01:00+00:00,422.88,422.88,422.9,400,1320,422.8846511627907,5.334911516913375e-08,0.00011061505426890328
2023-10-24 12:02:00+00:00,422.94,422.9,422.94,1000,900,422.92105263157896,7.221322129520545e-08,-0.0005470832397072023
2023-10-24 12:03:00+00:00,422.72,422.7,422.72,1,900,422.7000221975582,5.930925771468511e-08,0.00010634047642432698
2023-10-24 12:04:00+00:00,422.74,422.73,422.76,400,500,422.74333333333334,5.477082496156303e-08,-0.00010753473161118077
2023-10-24 12:05:00+00:00,422.7,422.69,422.71,400,400,422.7,3.7315455375204894e-08,-0.00024337278238439897
2023-10-24 12:06:00+00:00,422.6,422.59,422.62,400,1400,422.5966666666667,4.056693655989067e-08,0.00010254064158887743
2023-10-24 12:07:00+00:00,422.64,422.63,422.66,400,500,422.6433333333333,7.702442955831642e-08,0.0003759438029740103
2023-10-24 12:08:00+00:00,422.76,422.79,422.81,400,900,422.79615384615386,8.405032557747227e-08,-0.0001313994833371801
2023-10-24 12:09:00+00:00,422.76,422.74,422.77,400,400,422.755,2.0305030610459426e-08,-4.731003051494653e-05
2023-10-24 12:10:00+00:00,422.74,422.71,422.74,400,500,422.72333333333336,3.874396979271223e-08,-0.0001679121698753283
2023-10-24 12:11:00+00:00,422.64,422.63,422.65,400,400,422.64,2.93951320350584e-08,-3.9079787289564294e-05
2023-10-24 12:12:00+00:00,422.63,422.64,422.65,400,5,422.6498765432099,6.135928537222331e-08,0.00016759319381964843
2023-10-24 12:13:00+00:00,422.72,422.69,422.71,400,400,422.7,4.619530758677508e-08,-0.00016785252409634577
2023-10-24 12:14:00+00:00,422.66,422.63,422.65,400,1000,422.6357142857143,4.815500486147235e-08,9.60673752523622e-05
2023-10-24 12:15:00+00:00,422.68,422.66,422.69,400,900,422.66923076923075,4.04742008088692e-08,-0.00019856913017712863
2023-10-24 12:16:00+00:00,422.6,422.6,422.62,400,1000,422.60571428571427,4.440201592240515e-08,-7.646706433339645e-05
2023-10-24 12:17:00+00:00,422.56,422.55,422.57,10,1400,422.5501418439716,7.946583408717024e-08,0.0003379075087712735
2023-10-24 12:18:00+00:00,422.63,422.67,422.71,1200,400,422.7,3.6889180679427545e-08,-3.830226343848331e-05
2023-10-24 12:19:00+00:00,422.7,422.67,422.7,1500,400,422.6936842105263,1.9467763599717038e-08,7.549247511406953e-05
2023-10-24 12:20:00+00:00,422.72,422.72,422.75,500,532,422.734534883721,2.1538907963675545e-07,0.0009443669400885923
2023-10-24 12:21:00+00:00,423.1,423.07,423.1,500,400,423.08666666666664,8.328640118102518e-08,-0.000573782976108661
2023-10-24 12:22:00+00:00,422.88,422.87,422.89,400,400,422.88,1.2062021024648738e-07,0.00017019142056096115
2023-10-24 12:23:00+00:00,422.93,422.9,422.95,200,1400,422.90625,5.0010819337456135e-08,0.00012840251195855856
2023-10-24 12:24:00+00:00,422.97,422.98,423.01,1400,2,423.00995720399425,7.779810021178689e-08,0.0004253217912173479
2023-10-24 12:25:00+00:00,423.19,423.18,423.2,400,10,423.19951219512194,6.977962517824524e-08,-0.00010123367594849775
2023-10-24 12:26:00+00:00,423.15,423.12,423.14,10000,1400,423.1375438596491,3.216686491316658e-08,-9.325492499712151e-05
2023-10-24 12:27:00+00:00,423.09,423.09,423.11,400,1500,423.0942105263158,3.464253943744917e-08,0.00012083814267538351
2023-10-24 12:28:00+00:00,423.18,423.15,423.17,301,400,423.1585877318117,4.217101552792572e-08,-0.0001969720030616795
2023-10-24 12:29:00+00:00,423.04,423.06,423.07,200,500,423.0628571428571,2.558493205173831e-08,-4.884966908291766e-05
2023-10-24 12:30:00+00:00,423.04,423.04,423.07,500,2000,423.046,7.079995562803055e-08,0.0001181904568297032
2023-10-24 12:31:00+00:00,423.1,423.09,423.13,1000,800,423.1122222222222,7.561434715252698e-08,0.00010872237033665577
2023-10-24 12:32:00+00:00,423.15,423.14,423.15,200,800,423.142,6.265799450525913e-08,3.216771389125128e-05
2023-10-24 12:33:00+00:00,423.17,423.17,423.18,200,500,423.17285714285714,4.8983832598069585e-08,4.975747763369398e-05
2023-10-24 12:34:00+00:00,423.21,423.17,423.19,200,400,423.1766666666667,3.216708609548653e-08,-6.537852591115278e-05
2023-10-24 12:35:00+00:00,423.15,423.16,423.19,1600,500,423.18285714285713,4.7746493696424426e-08,0.00012315073676449906
2023-10-24 12:36:00+00:00,423.2,423.2,423.22,100,1400,423.2013333333333,2.040343571517754e-08,-9.24173166947373e-05
2023-10-24 12:37:00+00:00,423.17,423.16,423.18,200,2300,423.1616,4.7380359899265595e-08,-0.0003183822572141448
2023-10-24 12:38:00+00:00,423.03,423.02,423.04,400,700,423.0272727272727,2.3959239038801917e-08,-0.00024007539963954994
2023-10-24 12:39:00+00:00,422.94,422.92,422.94,400,999,422.9257183702645,4.930911451988715e-08,0.0003546722153164872
2023-10-24 12:40:00+00:00,423.09,423.09,423.1,1000,87,423.09919963201475,4.970390566634353e-08,0.00024386794063269157
2023-10-24 12:41:00+00:00,423.15,423.17,423.19,400,500,423.1788888888889,4.2333518634412695e-08,-0.00018641971742960894
2023-10-24 12:42:00+00:00,423.12,423.09,423.11,300,300,423.1,7.903556410247667e-08,-7.203070308714477e-05
2023-10-24 12:43:00+00:00,423.07,423.05,423.06,1,300,423.05003322259137,2.1298135985889212e-08,7.541257431520343e-05
2023-10-24 12:44:00+00:00,423.09,423.08,423.1,300,600,423.08666666666664,3.5661992169669933e-08,-0.00016619527982897342
2023-10-24 12:45:00+00:00,423.05,423.03,423.04,25,200,423.0311111111111,5.384674836012705e-08,-4.2024752579306046e-05
2023-10-24 12:46:00+00:00,423.03,423.01,423.02,313,100,423.0175786924939,2.433975901988425e-08,0.00015578099011248625
2023-10-24 12:47:00+00:00,423.09,423.09,423.1,1300,90,423.0993525179856,4.696749562033263e-08,-4.2828049220733355e-05
2023-10-24 12:48:00+00:00,423.1,423.06,423.08,100,1700,423.06111111111113,5.7297102990495486e-08,-0.00026256151287007423
2023-10-24 12:49:00+00:00,422.98,422.95,422.98,402,1900,422.9552389226759,6.171940663938616e-08,-0.00021274805009163789
2023-10-24 12:50:00+00:00,422.85,422.85,422.87,505,1500,422.8550374064838,5.897519823578352e-08,-3.559038327827224e-05
2023-10-24 12:51:00+00:00,422.88,422.84,422.86,500,200,422.8542857142857,3.6954525533232876e-08,0.00011655740114147051
2023-10-24 12:52:00+00:00,422.89,422.88,422.9,500,200,422.89428571428573,2.3638565237424938e-08,0.00013174518454461825
2023-10-24 12:53:00+00:00,422.94,422.93,422.95,1400,300,422.9464705882353,2.995656845318148e-08,-0.00012266506234503982
2023-10-24 12:54:00+00:00,422.91,422.88,422.91,805,200,422.9040298507463,3.998236920084707e-08,5.96231582279394e-05
2023-10-24 12:55:00+00:00,422.93,422.91,422.93,400,199,422.92335559265445,4.496344924874809e-08,0.00016236197261920715
2023-10-24 12:56:00+00:00,422.99,422.99,423.0,41,200,422.99170124481327,3.117534942294154e-08,0.00011084204634870254
2023-10-24 12:57:00+00:00,423.04,423.03,423.04,1100,138,423.03888529886916,2.2849953524138304e-08,-9.100979797005415e-05
2023-10-24 12:58:00+00:00,423.01,423.0,423.01,4,100,423.00038461538463,3.0008375271508765e-08,0.0001215922450763518
2023-10-24 12:59:00+00:00,423.04,423.05,423.06,200,1200,423.0514285714286,5.717419959573592e-08,0.0002635969087532164
2023-10-24 13:00:00+00:00,423.17,423.17,423.18,200,100,423.1766666666667,6.94611826882869e-08,-9.925035372815305e-05
2023-10-24 13:01:00+00:00,423.12,423.11,423.13,442,200,423.1237694704049,4.9796509160994717e-08,-0.00014248441956099533
2023-10-24 13:02:00+00:00,423.09,423.03,423.05,831,400,423.0435012185215,3.550025810480072e-08,5.366595461508972e-05
2023-10-24 13:03:00+00:00,423.1,423.08,423.09,300,500,423.08375,5.080121443200068e-08,-0.00021370867273129424
2023-10-24 13:04:00+00:00,422.99,423.0,423.01,400,600,423.004,2.2211888861042433e-08,-0.00026247451724370485
2023-10-24 13:05:00+00:00,422.89,422.88,422.89,235,600,422.8828143712575,6.419946751653537e-08,-0.0003283865727590207
2023-10-24 13:06:00+00:00,422.75,422.73,422.75,180,1370,422.73232258064513,6.190327078830214e-08,0.00022534644147387262
2023-10-24 13:07:00+00:00,422.82,422.82,422.84,2148,149,422.8387026556378,5.811191236532813e-08,0.0003014166512944616
2023-10-24 13:08:00+00:00,422.97,422.98,422.99,240,340,422.9841379310345,4.31138426501345e-08,-6.044363272861286e-05
2023-10-24 13:09:00+00:00,422.91,422.9,422.92,500,250,422.91333333333336,4.11291186915205e-08,-0.00030180848652083814
2023-10-24 13:10:00+00:00,422.81,422.81,422.83,56,450,422.81221343873517,6.67629442344565e-08,-2.2723625985765494e-05
2023-10-24 13:11:00+00:00,422.8,422.8,422.82,450,650,422.8081818181818,2.488846938849313e-08,0.0001591198967940688
2023-10-24 13:12:00+00:00,422.87,422.86,422.87,100,1340,422.86069444444445,4.235657668389661e-08,0.000147969758693689
2023-10-24 13:13:00+00:00,422.92,422.94,422.95,140,140,422.945,2.362338376006249e-08,5.327666047749702e-05
2023-10-24 13:14:00+00:00,422.93,422.96,422.97,160,600,422.9621052631579,5.164195410915663e-08,-0.00017149446091402343
2023-10-24 13:15:00+00:00,422.9,422.89,422.91,640,440,422.90185185185186,6.287996829972657e-08,-5.188353602914031e-05
2023-10-24 13:16:00+00:00,422.85,422.87,422.89,950,350,422.88461538461536,6.365696753929959e-08,-0.00015765838550141353
2023-10-24 13:17:00+00:00,422.78,422.79,422.81,200,950,422.79347826086956,5.636498318123016e-08,-0.00026120967503850956
2023-10-24 13:18:00+00:00,422.7,422.68,422.7,540,1789,422.6846371833405,3.039977945054319e-08,-0.00017242993101018733
2023-10-24 13:19:00+00:00,422.62,422.6,422.61,442,1000,422.60306518723996,7.879250364054783e-08,-0.0003064038176326944
2023-10-24 13:20:00+00:00,422.49,422.49,422.5,600,400,422.496,3.855648509249299e-08,-7.512830736911003e-05
2023-10-24 13:21:00+00:00,422.49,422.45,422.46,1,1200,422.4500083263947,4.136290800195734e-08,-2.078044957687375e-05
2023-10-24 13:22:00+00:00,422.43,422.45,422.46,271,900,422.4523142613151,2.986040021410823e-08,-0.00011088761006872172
2023-10-24 13:23:00+00:00,422.4,422.39,422.4,471,1100,422.3929980903883,4.732824296479689e-08,0.0003725220147914321
2023-10-24 13:24:00+00:00,422.5,422.54,422.56,571,1401,422.5457910750507,3.975923144174922e-08,2.7415250719142747e-05
2023-10-24 13:25:00+00:00,422.56,422.56,422.58,100,1000,422.5618181818182,4.275613488088575e-08,0.000211710044383695
2023-10-24 13:26:00+00:00,422.68,422.65,422.66,349,1400,422.6519954259577,4.2869955838744176e-08,2.8528490243484583e-06
2023-10-24 13:27:00+00:00,422.66,422.65,422.66,150,500,422.6523076923077,7.846615229791823e-08,-0.00019869690082230385
2023-10-24 13:28:00+00:00,422.57,422.55,422.58,205,1000,422.55510373443985,7.794690412495786e-08,0.00023597718085821562
2023-10-24 13:29:00+00:00,422.67,422.66,422.67,3600,200,422.6694736842105,5.3839136676021006e-08,-9.063405145326442e-05
2023-10-24 13:30:00+00:00,422.6,422.62,422.65,11780,650,422.6484312148029,1.6670162530326783e-07,0.0008564469620879755
2023-10-24 13:31:00+00:00,423.0,422.99,423.0,500,500,422.995,1.770827026621076e-07,-0.000129480238118318
2023-10-24 13:32:00+00:00,422.96,422.97,422.98,600,264,422.9769444444445,2.4301923627358534e-07,0.00010758776678021498
2023-10-24 13:33:00+00:00,422.99,422.97,422.98,600,70,422.97895522388063,2.0441597294715883e-07,0.0007627675438630632
2023-10-24 13:34:00+00:00,423.29,423.3,423.31,400,200,423.3066666666667,2.22089544408804e-07,0.0006229853654684536
2023-10-24 13:35:00+00:00,423.63,423.61,423.63,500,1600,423.6147619047619,2.8081067455254637e-07,-0.0002691985961781329
2023-10-24 13:36:00+00:00,423.455,423.45,423.46,400,700,423.45363636363635,2.0118346229235103e-07,0.0003437151247605019
2023-10-24 13:37:00+00:00,423.63,423.63,423.64,100,900,423.631,2.2804240512819763e-07,0.0004254177086222555
2023-10-24 13:38:00+00:00,423.79,423.77,423.79,1200,500,423.78411764705885,2.3059308715607075e-07,-0.0006554389086091961
2023-10-24 13:39:00+00:00,423.51,423.5,423.51,300,600,423.50333333333333,2.0347176849004532e-07,0.00035254778908266893
2023-10-24 13:40:00+00:00,423.65,423.64,423.65,700,500,423.6458333333333,2.3160211714752753e-07,-5.437391805385161e-05
2023-10-24 13:41:00+00:00,423.61,423.61,423.62,550,100,423.61846153846153,2.015249668131617e-07,-0.00047904106357976595
2023-10-24 13:42:00+00:00,423.42,423.42,423.44,450,450,423.43,1.8089340162755163e-07,-4.985764330789344e-05
2023-10-24 13:43:00+00:00,423.38,423.37,423.39,100,1700,423.37111111111113,1.5390664741353066e-07,-0.000293148931967413
2023-10-24 13:44:00+00:00,423.28,423.28,423.3,400,300,423.2914285714286,1.059307393264028e-07,0.0004171619037172114
2023-10-24 13:45:00+00:00,423.44,423.45,423.49,100,500,423.45666666666665,1.3463476679873638e-06,-0.0019068101189990694
2023-10-24 13:46:00+00:00,422.67,422.66,422.69,450,750,422.67125,6.775894300079701e-07,0.0001984823331007135
2023-10-24 13:47:00+00:00,422.75,422.76,422.78,100,450,422.76363636363635,6.777021783429371e-07,-1.3141916932468689e-05
2023-10-24 13:48:00+00:00,422.74,422.72,422.74,700,300,422.734,4.805397314110872e-07,0.0005192078936711031
2023-10-24 13:49:00+00:00,422.93,422.91,422.93,300,500,422.9175,3.146049627959309e-07,-0.00044209712892995245
2023-10-24 13:50:00+00:00,422.75,422.72,422.75,1000,740,422.7372413793104,4.7517566453756225e-07,-0.00021028355163943413
2023-10-24 13:51:00+00:00,422.74,422.7,422.72,540,1250,422.7060335195531,3.007576807862753e-07,-5.3619256345283084e-05
2023-10-24 13:52:00+00:00,422.68,422.67,422.68,411,115,422.677813688213,4.818260567953039e-07,6.441457176986631e-05
2023-10-24 13:53:00+00:00,422.67,422.67,422.68,100,1150,422.6708,3.5319619771684296e-07,0.000669575723169169
2023-10-24 13:54:00+00:00,422.98,422.99,423.01,550,450,423.001,4.156163481537067e-07,0.0001378933402316207
2023-10-24 13:55:00+00:00,423.02,423.03,423.05,240,459,423.03686695278975,4.5844709644848937e-07,0.0003532199317499707
2023-10-24 13:56:00+00:00,423.15,423.14,423.16,250,1940,423.14228310502284,2.888546350599022e-07,0.00021996199843532516
2023-10-24 13:57:00+00:00,423.25,423.25,423.27,650,300,423.2636842105263,2.5098570050887486e-07,0.0005101145104264848
2023-10-24 13:58:00+00:00,423.5,423.51,423.52,200,450,423.51307692307694,2.154118198645066e-07,0.0004949649157541813
2023-10-24 13:59:00+00:00,423.68,423.65,423.67,450,497,423.6595036958817,7.466368206962429e-08,0.00023233158272661925
2023-10-24 14:00:00+00:00,423.83,423.82,423.84,240,441,423.82704845814976,4.670485792447384e-07,-0.0001866031375569177
2023-10-24 14:01:00+00:00,423.71,423.7,423.72,360,711,423.70672268907566,2.7904416213289036e-07,-0.00044693339734791504
2023-10-24 14:02:00+00:00,423.55,423.53,423.54,500,148,423.5377160493827,2.5226986255146736e-07,-0.00034484145450364156
2023-10-24 14:03:00+00:00,423.38,423.39,423.4,400,471,423.39459242250285,5.20700372145949e-07,-0.0012662054235182962
2023-10-24 14:04:00+00:00,422.8,422.79,422.8,250,650,422.79277777777776,3.7565775044104096e-07,0.00016811737010935524
2023-10-24 14:05:00+00:00,422.89,422.89,422.9,1,1052,422.89000949667616,3.738748393604097e-07,0.0006949858836173828
2023-10-24 14:06:00+00:00,423.23,423.21,423.22,600,861,423.21410677618076,2.950150721425169e-07,3.539986923106753e-05
2023-10-24 14:07:00+00:00,423.22,423.22,423.24,650,1250,423.22684210526313,2.3287892180197244e-07,0.00012034166702590277
2023-10-24 14:08:00+00:00,423.23,423.22,423.24,1560,750,423.2335064935065,2.3819638541207096e-07,0.0011359290406640632
2023-10-24 14:09:00+00:00,423.74,423.73,423.74,1161,344,423.7377142857143,1.4383509373199845e-07,0.00013833135841379018
2023-10-24 14:10:00+00:00,423.805,423.79,423.8,300,500,423.79375,3.4262666567436996e-07,-0.0006150814156384854
2023-10-24 14:11:00+00:00,423.55,423.55,423.57,770,1165,423.55795865633075,2.1854169836273687e-07,-0.00011285195970678341
2023-10-24 14:12:00+00:00,423.48,423.47,423.49,800,743,423.48036941023975,1.9716508100870047e-07,0.00010433879563009896
2023-10-24 14:13:00+00:00,423.53,423.51,423.52,301,400,423.51429386590587,2.6343753920923726e-07,-0.0002349801053925793
2023-10-24 14:14:00+00:00,423.48,423.45,423.46,810,100,423.4589010989011,1.7289643843192573e-07,0.000378080762189148
2023-10-24 14:15:00+00:00,423.61,423.6,423.61,300,500,423.60375,4.0268404406946936e-07,-0.0002758654181450604
2023-10-24 14:16:00+00:00,423.49,423.46,423.47,100,500,423.46166666666664,2.249904952453323e-07,0.00036829687321726645
2023-10-24 14:17:00+00:00,423.64,423.64,423.65,400,600,423.644,2.3125081249025244e-07,-0.00028230489548641824
2023-10-24 14:18:00+00:00,423.54,423.53,423.54,100,805,423.53110497237566,2.3028399370187088e-07,-0.00044909020023087276
2023-10-24 14:19:00+00:00,423.33,423.33,423.35,750,950,423.33882352941174,1.915509869015509e-07,-0.0003889367893795681
2023-10-24 14:20:00+00:00,423.2,423.2,423.22,700,847,423.2090497737556,3.3234099317173246e-07,-0.0001665447589039859
2023-10-24 14:21:00+00:00,423.11,423.1,423.12,1250,795,423.11222493887533,2.557011820241417e-07,0.00016342112904643713
2023-10-24 14:22:00+00:00,423.17,423.16,423.17,1200,248,423.1682872928177,2.2280208895761923e-07,0.001005123293023491
2023-10-24 14:23:00+00:00,423.61,423.61,423.62,400,200,423.6166666666667,2.3362601877268306e-07,0.0006542340820705483
2023-10-24 14:24:00+00:00,423.87,423.87,423.88,460,800,423.8736507936508,2.4626156044209633e-07,0.0003396430969979658
2023-10-24 14:25:00+00:00,424.06,424.06,424.07,350,300,424.06538461538463,2.713315526961073e-07,0.00011754889130766166
2023-10-24 14:26:00+00:00,424.08,424.07,424.08,400,450,424.07470588235293,1.4866029757081426e-07,-8.975602661775994e-06
2023-10-24 14:27:00+00:00,424.04,424.04,424.06,1800,955,424.0530671506352,1.2135686797599706e-07,1.6296290756834253e-06
2023-10-24 14:28:00+00:00,424.06,424.07,424.08,400,610,424.0739603960396,8.399608487092212e-08,0.00029713533594644126
2023-10-24 14:29:00+00:00,424.21,424.21,424.22,535,600,424.2147136563877,1.9325764718620353e-07,0.0005879826058341475
2023-10-24 14:30:00+00:00,424.43,424.42,424.43,500,600,424.42454545454547,3.0325214296930645e-07,-0.0007624990332034676
2023-10-24 14:31:00+00:00,424.12,424.12,424.13,550,151,424.1278459343795,2.385162612439737e-07,0.00033547584039150813
2023-10-24 14:32:00+00:00,424.25,424.24,424.25,1200,400,424.2475,1.4919475197108262e-07,-0.00023075372686243156
2023-10-24 14:33:00+00:00,424.16,424.15,424.17,950,560,424.16258278145693,1.800444419372773e-07,0.00012712407050807784
2023-10-24 14:34:00+00:00,424.23,424.22,424.23,200,833,424.2219361084221,1.1651421828795849e-07,5.986872285923539e-06
2023-10-24 14:35:00+00:00,424.18,424.17,424.19,660,2248,424.17453920220083,1.6721242358177876e-07,-0.0006210617319386547
2023-10-24 14:36:00+00:00,423.93,423.92,423.93,1201,360,423.9276937860346,2.5711555479094664e-07,0.00023118550996192866
2023-10-24 14:37:00+00:00,424.04,424.04,424.05,800,304,424.04724637681164,1.7151899607662522e-07,0.00042591705618977294
2023-10-24 14:38:00+00:00,424.23,424.24,424.26,1000,650,424.2521212121212,1.2531208706511944e-07,0.0006383154151918813
2023-10-24 14:39:00+00:00,424.49,424.48,424.5,1660,869,424.4931277184658,1.229851048802108e-07,-0.00010392921727442328
2023-10-24 14:40:00+00:00,424.45,424.45,424.46,500,758,424.45397456279807,3.358649391967211e-07,-0.0005889934448494172
2023-10-24 14:41:00+00:00,424.2,424.2,424.21,660,760,424.2046478873239,1.9800737037584946e-07,0.00010483806762295877
2023-10-24 14:42:00+00:00,424.25,424.22,424.23,460,600,424.22433962264154,1.3945350451529784e-07,-0.00043098355207904504
2023-10-24 14:43:00+00:00,424.045,424.05,424.07,560,1260,424.05615384615385,1.0734582031355e-07,0.0001262428676702676
2023-10-24 14:44:00+00:00,424.11,424.11,424.12,300,619,424.1132644178455,1.2492389309032245e-07,0.0002218964588791561
2023-10-24 14:45:00+00:00,424.21,424.23,424.24,200,1601,424.2311104941699,2.3732623830368252e-07,3.076743283347838e-05
2023-10-24 14:46:00+00:00,424.22,424.23,424.24,100,960,424.23094339622645,2.0627478200267301e-07,0.00037999409954325714
2023-10-24 14:47:00+00:00,424.39,424.38,424.39,753,365,424.38673524150266,8.90683239721189e-08,0.00020260017599826874
2023-10-24 14:48:00+00:00,424.47,424.45,424.46,539,860,424.45385275196566,1.3202454026589359e-07,0.00039799702458775954
2023-10-24 14:49:00+00:00,424.65,424.64,424.66,1101,759,424.65183870967746,1.4613898013369924e-07,0.00019395157274870733
2023-10-24 14:50:00+00:00,424.7,424.69,424.71,1750,750,424.704,1.1879050432962435e-07,-0.0002985734244665972
2023-10-24 14:51:00+00:00,424.61,424.59,424.6,1050,442,424.5970375335121,1.5275249057517091e-07,-0.0003565339410859236
2023-10-24 14:52:00+00:00,424.45,424.43,424.44,1704,100,424.43944567627494,1.2756687134221656e-07,-0.00027949987243280905
2023-10-24 14:53:00+00:00,424.33,424.32,424.33,350,754,424.32317028985506,1.5596079659283662e-07,-0.0003096349603599613
2023-10-24 14:54:00+00:00,424.2,424.2,424.21,100,670,424.2012987012987,1.7702494538153278e-07,2.3618656430857143e-05
2023-10-24 14:55:00+00:00,424.21,424.21,424.22,200,1060,424.21158730158726,1.5379187165282053e-07,6.290325985625067e-05
2023-10-24 14:56:00+00:00,424.22,424.23,424.24,202,630,424.2324278846154,1.2840885524390727e-07,-5.831585991733501e-05
2023-10-24 14:57:00+00:00,424.19,424.18,424.19,250,821,424.1823342670402,1.9643848774911959e-07,-5.8933422911744415e-06
2023-10-24 14:58:00+00:00,424.19,424.19,424.2,700,450,424.19608695652175,1.035037064070584e-07,-0.00029354630314082364
2023-10-24 14:59:00+00:00,424.09,424.08,424.09,200,709,424.08220022002195,9.451955012701025e-08,0.000252056476489404
2023-10-24 15:00:00+00:00,424.19,424.17,424.18,600,300,424.1766666666667,5.171173296618547e-07,-0.0011165587156888312
2023-10-24 15:01:00+00:00,423.78,423.76,423.78,460,1701,423.76425728829247,2.727216059178512e-07,0.0003381448243453544
2023-10-24 15:02:00+00:00,423.86,423.83,423.85,1015,1164,423.8393162000918,1.768959864402973e-07,9.748194911307628e-05
2023-10-24 15:03:00+00:00,423.85,423.85,423.87,1005,700,423.861788856305,1.1471963518445714e-07,-0.000278550099851671
2023-10-24 15:04:00+00:00,423.77,423.77,423.78,450,1060,423.7729801324503,1.8204230005058117e-07,0.0009713297775675311
2023-10-24 15:05:00+00:00,424.19,424.18,424.19,450,500,424.1847368421053,1.1568109615644812e-07,-0.00014026338690753537
2023-10-24 15:06:00+00:00,424.15,424.12,424.14,1102,1028,424.1303474178403,1.3857807590115702e-07,6.62952975427622e-06
2023-10-24 15:07:00+00:00,424.13,424.14,424.15,950,100,424.1490476190476,1.6699837976051888e-07,-0.0001196683405564336
2023-10-24 15:08:00+00:00,424.08,424.07,424.08,1400,460,424.0775268817204,1.034468244287803e-07,-1.2351538252963756e-05
2023-10-24 15:09:00+00:00,424.09,424.04,424.05,1203,162,424.04881318681316,1.942501031313051e-07,-0.00045711843606865976
2023-10-24 15:10:00+00:00,423.89,423.88,423.89,860,100,423.8889583333333,2.669055203408033e-07,-7.710872483712716e-05
2023-10-24 15:11:00+00:00,423.835,423.83,423.84,450,450,423.835,1.016296748389133e-07,-1.0206045241600847e-05
2023-10-24 15:12:00+00:00,423.86,423.86,423.87,350,500,423.86411764705883,8.227356909564751e-08,0.00021267994381757305
2023-10-24 15:13:00+00:00,423.95,423.95,423.96,460,749,423.95380479735314,1.4797524353121508e-07,-0.0006464154914797016
2023-10-24 15:14:00+00:00,423.67,423.66,423.67,750,100,423.6688235294118,1.365197805192375e-07,0.00032359103741597117
2023-10-24 15:15:00+00:00,423.78,423.78,423.79,743,100,423.78881376037964,1.248740062567117e-07,-0.0004948549278080971
2023-10-24 15:16:00+00:00,423.64,423.63,423.64,260,867,423.63230700976044,1.544171987835007e-07,0.00015119245556305394
2023-10-24 15:17:00+00:00,423.68,423.67,423.69,1258,700,423.68284984678246,8.872799089849017e-08,-0.00010628611489582607
2023-10-24 15:18:00+00:00,423.62,423.61,423.62,166,1000,423.61142367066896,1.5911890546077646e-07,0.00048491835076625023
2023-10-24 15:19:00+00:00,423.84,423.84,423.85,1050,147,423.8487719298245,2.2254548183890388e-07,-0.00035357304020322555
2023-10-24 15:20:00+00:00,423.67,423.66,423.67,759,450,423.6662779156328,1.3957968487205256e-07,-0.00021524403791928215
2023-10-24 15:21:00+00:00,423.55,423.55,423.56,942,750,423.55556737588654,8.124976482089822e-07,-0.0013234791311882432
2023-10-24 15:22:00+00:00,423.01,423.01,423.03,661,1150,423.01729983434564,2.317769939534496e-07,0.00015464675591991828
2023-10-24 15:23:00+00:00,423.08,423.06,423.07,146,500,423.06226006191946,1.739339452381405e-07,0.00023250158287879685
2023-10-24 15:24:00+00:00,423.17,423.18,423.19,510,300,423.18629629629635,1.6023418799666737e-07,-0.000281605182989475
2023-10-24 15:25:00+00:00,423.07,423.07,423.08,1046,100,423.07912739965093,1.795731229610716e-07,0.0004405379030134604
