ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-05 15:21:00+00:00,443.46,443.45,443.46,504,743,443.45404170008015,2.9512348825727695e-08,0.00015986259173095263
2023-07-05 15:22:00+00:00,443.55,443.55,443.56,800,592,443.55574712643687,3.3288533056031e-08,0.00013063479755959229
2023-07-05 15:23:00+00:00,443.6,443.59,443.6,100,2038,443.59046772684746,2.6327640541836988e-08,-8.70582368639461e-06
2023-07-05 15:24:00+00:00,443.6,443.58,443.59,905,869,443.5851014656144,2.9709542866031435e-08,-0.00010342680373920388
2023-07-05 15:25:00+00:00,443.55,443.54,443.55,600,1709,443.54259852750107,5.662271032625303e-08,5.251788490490128e-05
2023-07-05 15:26:00+00:00,443.55,443.54,443.55,2200,536,443.5480409356725,3.2642195487062065e-08,-2.486543060487012e-05
2023-07-05 15:27:00+00:00,443.55,443.52,443.53,800,445,443.52642570281125,2.1779847774888668e-08,0.00015495807421150865
2023-07-05 15:28:00+00:00,443.63,443.63,443.64,803,845,443.63487257281554,1.6319986472766148e-08,2.420991922846838e-05
2023-07-05 15:29:00+00:00,443.64,443.63,443.64,956,1174,443.6344882629108,3.057923828974692e-08,-0.00010707704203027912
2023-07-05 15:30:00+00:00,443.57,443.57,443.58,400,637,443.5738572806171,4.0657396129688254e-08,0.00012094987801991586
2023-07-05 15:31:00+00:00,443.64,443.63,443.64,831,639,443.63565306122445,3.00166875297283e-08,0.00021129127526675617
2023-07-05 15:32:00+00:00,443.74,443.73,443.74,702,661,443.73515040352163,1.81985218895739e-08,-1.4682512505803658e-06
2023-07-05 15:33:00+00:00,443.74,443.73,443.74,506,1115,443.7331215299198,2.4068193818251002e-08,-1.3639955185329455e-05
2023-07-05 15:34:00+00:00,443.72,443.71,443.72,622,934,443.7139974293059,1.899294429847441e-08,7.115389474288136e-06
2023-07-05 15:35:00+00:00,443.73,443.73,443.74,700,400,443.73636363636365,4.809949227825117e-08,-0.00032416892884135073
2023-07-05 15:36:00+00:00,443.59,443.58,443.59,902,500,443.5864336661911,3.215988589879689e-08,6.595976791601288e-05
2023-07-05 15:37:00+00:00,443.61,443.61,443.62,800,745,443.6151779935275,2.0054094964740324e-08,-4.83439179334022e-05
2023-07-05 15:38:00+00:00,443.6,443.59,443.6,402,1036,443.5927955493741,4.05438752625382e-08,-2.5158178776574225e-05
2023-07-05 15:39:00+00:00,443.56,443.55,443.56,901,742,443.55548387096775,2.875060406354658e-08,-2.785544974448495e-05
2023-07-05 15:40:00+00:00,443.57,443.56,443.57,500,900,443.56357142857144,2.5788492991823036e-08,0.00031583409599345025
2023-07-05 15:41:00+00:00,443.715,443.71,443.72,507,13984,443.7103498723345,1.0880646895729506e-08,6.446170365270731e-06
2023-07-05 15:42:00+00:00,443.71,443.7,443.71,500,931,443.7034940600978,3.029259924520039e-08,-0.00020701664811062503
2023-07-05 15:43:00+00:00,443.61,443.61,443.62,300,1159,443.6120562028787,2.1910202085246892e-08,2.8696140577988416e-05
2023-07-05 15:44:00+00:00,443.63,443.64,443.65,400,1046,443.64276625172886,1.985552205899952e-08,0.0002434434032694277
2023-07-05 15:45:00+00:00,443.74,443.74,443.75,601,1301,443.74315983175603,2.1616039057738582e-08,1.1802387860582186e-05
2023-07-05 15:46:00+00:00,443.75,443.74,443.75,564,875,443.74391938846423,4.601049167454364e-08,3.500553271273965e-05
2023-07-05 15:47:00+00:00,443.77,443.76,443.77,801,500,443.76615680245965,2.270413130045751e-08,-0.00016133223159586763
2023-07-05 15:48:00+00:00,443.69,443.69,443.7,396,400,443.6949748743718,2.1192819521361635e-08,-8.10647227288408e-05
2023-07-05 15:49:00+00:00,443.66,443.66,443.67,200,571,443.6625940337224,2.806261266940028e-08,-2.8527365732000654e-05
2023-07-05 15:50:00+00:00,443.64,443.65,443.66,700,200,443.65777777777777,2.6553652195420578e-08,-0.00022577859642580744
2023-07-05 15:51:00+00:00,443.55,443.54,443.55,404,1000,443.54287749287744,3.7028988061896975e-08,-0.00013470431803452865
2023-07-05 15:52:00+00:00,443.48,443.47,443.48,906,100,443.4790059642147,3.098107755362323e-08,0.0001376185326753543
2023-07-05 15:53:00+00:00,443.535,443.54,443.55,304,507,443.54374845869296,1.953462770143502e-08,2.9443399889528266e-05
2023-07-05 15:54:00+00:00,443.56,443.56,443.57,400,753,443.56346921075453,2.612224765928719e-08,-0.0001444823527200212
2023-07-05 15:55:00+00:00,443.49,443.49,443.5,701,604,443.49537164750956,3.448464586843907e-08,-2.0327352183935332e-05
2023-07-05 15:56:00+00:00,443.47,443.47,443.48,400,1815,443.4718058690745,5.970187788750182e-08,-0.00034188386670297444
2023-07-05 15:57:00+00:00,443.33,443.32,443.34,1001,729,443.3315722543352,4.164632968350966e-08,4.9244972005757504e-05
2023-07-05 15:58:00+00:00,443.34,443.34,443.35,500,523,443.3448875855327,2.695786465998336e-08,-4.459753329577598e-05
2023-07-05 15:59:00+00:00,443.33,443.33,443.34,501,710,443.334137076796,2.6696489701847427e-08,-9.377638504837194e-05
2023-07-05 16:00:00+00:00,443.3,443.29,443.3,101,804,443.29111602209946,1.1262443413500704e-07,-0.0003409226946324839
2023-07-05 16:01:00+00:00,443.15,443.14,443.15,500,900,443.1435714285714,6.039094706125842e-08,-8.116698006932488e-06
2023-07-05 16:02:00+00:00,443.16,443.14,443.15,300,495,443.14377358490566,4.146795599093433e-08,3.79217511914387e-05
2023-07-05 16:03:00+00:00,443.15,443.15,443.16,713,600,443.15543031226207,2.5515644692719665e-08,0.0003367115983021751
2023-07-05 16:04:00+00:00,443.31,443.3,443.31,1101,436,443.30716330513985,2.363051755467032e-08,-2.0932836026443802e-05
2023-07-05 16:05:00+00:00,443.29,443.29,443.3,202,706,443.2922246696035,3.342624888345217e-08,-9.612309432038835e-05
2023-07-05 16:06:00+00:00,443.26,443.26,443.27,700,510,443.2657851239669,2.154518679920296e-08,6.773721008079825e-05
2023-07-05 16:07:00+00:00,443.28,443.28,443.29,500,2300,443.2817857142857,2.5564384515935322e-08,0.0001403311126391138
2023-07-05 16:08:00+00:00,443.35,443.34,443.35,902,701,443.34562694946976,2.964616636182865e-08,-7.159368441778113e-05
2023-07-05 16:09:00+00:00,443.31,443.31,443.32,803,500,443.31616270145815,2.006241897692921e-08,5.6670414094739385e-06
2023-07-05 16:10:00+00:00,443.31,443.31,443.32,400,502,443.31443458980044,2.027507666216357e-08,-0.00010841373794712172
2023-07-05 16:11:00+00:00,443.27,443.26,443.27,803,400,443.2666749792187,2.010261353305286e-08,-0.00022894322086264296
2023-07-05 16:12:00+00:00,443.15,443.14,443.15,522,320,443.1461995249406,2.2405293662349697e-08,-3.844719191903323e-06
2023-07-05 16:13:00+00:00,443.18,443.16,443.17,503,812,443.16382509505706,3.332055082362012e-08,1.8050939863734072e-05
2023-07-05 16:14:00+00:00,443.17,443.17,443.18,400,1600,443.172,2.0798469362663062e-08,5.1632236913956575e-05
2023-07-05 16:15:00+00:00,443.2,443.2,443.21,848,600,443.2058563535911,1.711868253553634e-08,0.0001849641110380773
2023-07-05 16:16:00+00:00,443.275,443.27,443.28,700,200,443.27777777777777,6.380870105987751e-09,1.439701656913428e-05
2023-07-05 16:17:00+00:00,443.29,443.28,443.29,711,1101,443.28392384105956,2.8891050582567433e-08,4.664572216572793e-05
2023-07-05 16:18:00+00:00,443.305,443.3,443.31,302,442,443.3040591397849,2.5406229282883474e-08,-3.9283695137615204e-05
2023-07-05 16:19:00+00:00,443.3,443.3,443.31,500,600,443.30454545454546,4.463783415541294e-08,-7.134083181203899e-05
2023-07-05 16:20:00+00:00,443.255,443.25,443.26,100,1891,443.2505022601708,3.918651911149388e-08,-0.000286120036327997
2023-07-05 16:21:00+00:00,443.12,443.12,443.13,500,500,443.125,3.309035952689947e-08,0.00010893121598809508
2023-07-05 16:22:00+00:00,443.17,443.17,443.18,500,300,443.17625,3.219131738425489e-08,-0.00016312396473594504
2023-07-05 16:23:00+00:00,443.11,443.11,443.12,789,507,443.1160879629629,2.1796038157327517e-08,-0.00011004526241020773
2023-07-05 16:24:00+00:00,443.05,443.05,443.06,403,701,443.0536503623188,2.482028852343504e-08,0.00035958308030248354
2023-07-05 16:25:00+00:00,443.21,443.21,443.22,403,562,443.2141761658031,1.295900964417003e-08,2.0630561093915034e-05
2023-07-05 16:26:00+00:00,443.22,443.22,443.23,411,809,443.22336885245903,1.5075245539535572e-08,5.133453346051198e-05
2023-07-05 16:27:00+00:00,443.245,443.24,443.25,634,700,443.24475262368816,9.711529195047058e-09,3.993011163627713e-05
2023-07-05 16:28:00+00:00,443.27,443.26,443.27,535,801,443.26400449101794,1.3458130998151131e-08,3.23676463118705e-05
2023-07-05 16:29:00+00:00,443.28,443.27,443.28,600,400,443.276,1.4462670262230635e-08,-0.00012004082850991526
2023-07-05 16:30:00+00:00,443.23,443.23,443.24,600,533,443.2352956751986,1.0667167194488162e-08,0.00011093660846661635
2023-07-05 16:31:00+00:00,443.27,443.27,443.28,835,969,443.2746286031042,3.807758248909919e-08,0.00017783919814395865
2023-07-05 16:32:00+00:00,443.36,443.35,443.36,1174,914,443.355622605364,1.2360023984866877e-08,-0.0001021371699452267
2023-07-05 16:33:00+00:00,443.31,443.31,443.32,671,900,443.3142711648631,1.809256713293245e-08,-7.717532641449143e-05
2023-07-05 16:34:00+00:00,443.27,443.27,443.28,442,872,443.2733637747336,1.4928179978238118e-07,-0.0005459128620187714
2023-07-05 16:35:00+00:00,443.025,443.03,443.04,494,700,443.03413735343383,1.9460105202870284e-08,0.00021900015684739316
2023-07-05 16:36:00+00:00,443.12,443.12,443.14,1091,1000,443.1304351984696,4.5829965395777703e-07,-0.0008907251254017812
2023-07-05 16:37:00+00:00,442.74,442.73,442.75,771,1300,442.73744567841624,5.165965305048366e-08,0.00015880009412239104
2023-07-05 16:38:00+00:00,442.8,442.78,442.79,1210,400,442.78751552795035,2.8198696645302756e-08,0.0002018229722600129
2023-07-05 16:39:00+00:00,442.91,442.9,442.91,801,406,442.90663628831817,2.7976304351941365e-08,0.00014156528919451183
2023-07-05 16:40:00+00:00,442.95,442.94,442.96,715,2101,442.94507812499995,3.450053275012554e-08,3.998284631423488e-05
2023-07-05 16:41:00+00:00,442.97,442.97,442.98,703,903,442.97437733499385,1.602953222928e-08,-8.94680614893506e-06
2023-07-05 16:42:00+00:00,442.97,442.96,442.97,501,1000,442.96333777481675,3.3303616896169204e-08,-0.00017305066866601937
2023-07-05 16:43:00+00:00,442.9,442.89,442.9,2,2100,442.8900095147479,1.2606146591563369e-08,5.17304202836133e-05
2023-07-05 16:44:00+00:00,442.9,442.89,442.9,800,593,442.8957430007179,2.1681266180883138e-08,-3.200088168964221e-05
2023-07-05 16:45:00+00:00,442.9,442.9,442.91,902,2712,442.9024958494743,3.874092376518572e-08,-6.290478345971628e-05
2023-07-05 16:46:00+00:00,442.88,442.87,442.88,591,800,442.87424874191225,1.4894606719628654e-08,-9.45183477800704e-05
2023-07-05 16:47:00+00:00,442.82,442.81,442.82,1102,100,442.8191680532446,3.0985684679421064e-08,2.7973900754263425e-05
2023-07-05 16:48:00+00:00,442.84,442.83,442.84,493,1840,442.8321131590227,3.303368182190656e-08,0.00027186274320900594
2023-07-05 16:49:00+00:00,442.96,442.96,442.97,600,320,442.96652173913037,2.5365207841211964e-08,0.00013408522183011584
2023-07-05 16:50:00+00:00,443.02,443.01,443.02,810,512,443.0161270801816,7.586468845602505e-08,-0.00026747553728989626
2023-07-05 16:51:00+00:00,442.9,442.9,442.91,400,1009,442.90283889283177,2.3372608502550548e-08,0.00021873914728942623
2023-07-05 16:52:00+00:00,442.995,442.99,443.0,401,502,442.9944407530454,5.339854015272423e-08,-7.967588833490691e-05
2023-07-05 16:53:00+00:00,442.965,442.96,442.97,515,500,442.96507389162565,3.133348398548343e-08,-6.06600199282159e-06
2023-07-05 16:54:00+00:00,442.97,442.96,442.97,811,505,442.96616261398174,2.8630064890937467e-08,-5.217803946466759e-06
2023-07-05 16:55:00+00:00,442.97,442.96,442.98,1472,501,442.97492143943236,1.404848470016062e-08,0.0001091097020806675
2023-07-05 16:56:00+00:00,443.01,443.01,443.02,300,600,443.0133333333333,2.1930688298722705e-08,0.00024807259741765897
2023-07-05 16:57:00+00:00,443.13,443.12,443.13,411,702,443.12369272237197,2.67836466352324e-08,0.00021207881549023533
2023-07-05 16:58:00+00:00,443.21,443.21,443.23,777,800,443.2198541534559,2.2455355629061908e-08,-9.170282829629173e-05
2023-07-05 16:59:00+00:00,443.18,443.17,443.18,1693,1869,443.1747529477821,2.0133638525886557e-08,-3.609492423295446e-05
2023-07-05 17:00:00+00:00,443.16,443.15,443.16,1573,255,443.1586050328228,2.09488292990826e-08,7.476803391770481e-05
2023-07-05 17:01:00+00:00,443.19,443.18,443.19,613,600,443.18505358615,1.3097093433555188e-08,0.00014669805986788909
2023-07-05 17:02:00+00:00,443.26,443.25,443.26,1051,705,443.2559851936219,2.5585557087974185e-08,3.85592660643308e-05
2023-07-05 17:03:00+00:00,443.27,443.26,443.27,501,400,443.2655604883463,1.5246327115156463e-08,-0.00011394149204257964
2023-07-05 17:04:00+00:00,443.22,443.22,443.23,636,902,443.22413524057214,8.969509447514743e-09,7.718490019748003e-05
2023-07-05 17:05:00+00:00,443.26,443.25,443.26,1740,400,443.2581308411215,9.237773061389097e-09,-6.693487876519022e-06
2023-07-05 17:06:00+00:00,443.25,443.25,443.26,860,801,443.2551776038531,9.965771044023723e-09,-2.034151497143366e-05
2023-07-05 17:07:00+00:00,443.25,443.25,443.26,1266,800,443.2561277831559,7.054357757461081e-09,-2.614737324957428e-05
2023-07-05 17:08:00+00:00,443.23,443.22,443.24,1267,1162,443.23043227665704,1.5546130789432458e-08,4.787035542319629e-05
2023-07-05 17:09:00+00:00,443.26,443.25,443.26,576,800,443.2541860465116,7.59241877061168e-09,-7.527625647330005e-05
2023-07-05 17:10:00+00:00,443.23,443.23,443.24,8,900,443.23008810572685,5.613522500555712e-08,-0.0003789203209687564
2023-07-05 17:11:00+00:00,443.05,443.05,443.06,500,430,443.055376344086,1.768070125338796e-08,0.00017932809918930204
2023-07-05 17:12:00+00:00,443.135,443.13,443.14,1028,700,443.135949074074,1.3616911650313016e-08,-2.6241750018973775e-05
2023-07-05 17:13:00+00:00,443.12,443.11,443.12,519,400,443.1156474428727,8.44937167832136e-09,8.712439456992627e-06
2023-07-05 17:14:00+00:00,443.12,443.11,443.12,500,754,443.1139872408293,1.4381504671216916e-08,-1.9196786044894942e-05
2023-07-05 17:15:00+00:00,443.12,443.11,443.12,1160,500,443.1169879518072,2.5093624735708557e-08,3.6891418223605754e-05
2023-07-05 17:16:00+00:00,443.13,443.13,443.14,606,795,443.13432548179867,1.5395213962521067e-08,3.3866791726566703e-06
2023-07-05 17:17:00+00:00,443.13,443.13,443.14,637,865,443.13424101198405,3.828261842707735e-08,-6.224572971502695e-06
2023-07-05 17:18:00+00:00,443.13,443.13,443.14,1,1100,443.1300090826521,1.155960142403429e-08,-3.7709990654777314e-05
2023-07-05 17:19:00+00:00,443.12,443.11,443.12,1797,503,443.11781304347824,1.127881645828144e-08,9.430352777783924e-05
2023-07-05 17:20:00+00:00,443.16,443.16,443.17,5,734,443.1600676589986,1.2512596974058767e-08,0.0001031725243008097
2023-07-05 17:21:00+00:00,443.2,443.2,443.21,400,511,443.2043907793633,1.6419511868856464e-08,5.441147226892262e-05
2023-07-05 17:22:00+00:00,443.22,443.22,443.23,1202,400,443.22750312109866,3.1854458055627865e-08,0.00022035972988487806
2023-07-05 17:23:00+00:00,443.33,443.32,443.33,1523,605,443.3271569548872,1.1070537357838669e-08,3.1386160679325315e-06
2023-07-05 17:24:00+00:00,443.325,443.32,443.33,1268,585,443.32684295736635,1.0251826356950201e-08,2.346277157272425e-05
2023-07-05 17:25:00+00:00,443.34,443.34,443.35,500,803,443.3438372985418,2.2610549270595615e-08,-0.00013700707894881425
2023-07-05 17:26:00+00:00,443.28,443.27,443.28,455,500,443.27476439790576,1.1286223526480167e-08,6.259433875466236e-05
2023-07-05 17:27:00+00:00,443.28,443.3,443.31,400,917,443.30303720577075,7.898009926251777e-08,-0.00046813319273197873
2023-07-05 17:28:00+00:00,443.105,443.11,443.12,401,501,443.1144456762749,1.7186143293456432e-08,9.286690226706362e-05
2023-07-05 17:29:00+00:00,443.14,443.13,443.14,508,2,443.13996078431376,1.296184630351378e-08,8.011128832974279e-05
2023-07-05 17:30:00+00:00,443.17,443.16,443.17,407,850,443.1632378679395,1.8965225717568577e-08,2.4950547897750752e-05
2023-07-05 17:31:00+00:00,443.17,443.18,443.19,409,752,443.1835228251507,2.4422414318595788e-08,-4.40228032332346e-05
2023-07-05 17:32:00+00:00,443.17,443.17,443.18,300,1813,443.17141978230006,1.5756172113449344e-08,-0.000107948233462829
2023-07-05 17:33:00+00:00,443.11,443.11,443.12,700,600,443.11538461538464,1.3737467397729903e-08,-2.3392574100777885e-05
2023-07-05 17:34:00+00:00,443.11,443.1,443.11,401,1075,443.102716802168,1.237842903568165e-08,-4.895127511295172e-05
2023-07-05 17:35:00+00:00,443.09,443.08,443.09,808,700,443.08535809018565,1.7433177920295217e-08,-1.7244424108997514e-05
2023-07-05 17:36:00+00:00,443.08,443.07,443.08,700,400,443.0763636363636,1.716724202068495e-08,-4.822677611227011e-05
2023-07-05 17:37:00+00:00,443.05,443.05,443.06,568,819,443.05409516943047,2.589520945969003e-08,6.32761327197251e-05
2023-07-05 17:38:00+00:00,443.09,443.08,443.09,700,1000,443.0841176470588,1.235713202499704e-08,0.00017897697072788432
2023-07-05 17:39:00+00:00,443.16,443.16,443.17,400,1018,443.1628208744711,1.5002317015798663e-08,-1.8134943521319613e-05
2023-07-05 17:40:00+00:00,443.155,443.15,443.16,501,501,443.155,1.5195662264956046e-08,-0.00010761872255127258
2023-07-05 17:41:00+00:00,443.11,443.1,443.11,403,404,443.10499380421317,1.261877799472361e-08,7.257751496658749e-05
2023-07-05 17:42:00+00:00,443.14,443.13,443.14,400,300,443.1357142857143,1.9474307115158922e-08,4.043627126892879e-05
2023-07-05 17:43:00+00:00,443.16,443.16,443.17,300,300,443.165,1.1446409360952915e-08,7.799836343691524e-06
2023-07-05 17:44:00+00:00,443.17,443.16,443.17,102,2086,443.160466179159,7.042478857555327e-09,1.1852195983763636e-05
2023-07-05 17:45:00+00:00,443.17,443.16,443.17,964,708,443.16576555023926,1.5996485332840302e-08,6.228469018654259e-05
2023-07-05 17:46:00+00:00,443.19,443.18,443.19,501,1032,443.1832681017612,1.5447853887912014e-08,0.00013839171478902124
2023-07-05 17:47:00+00:00,443.245,443.25,443.26,602,598,443.2550166666667,1.437035862362902e-08,-4.5136839929016404e-05
2023-07-05 17:48:00+00:00,443.24,443.23,443.24,502,1200,443.2329494712103,1.5305082788831252e-08,0.00014263840208150746
2023-07-05 17:49:00+00:00,443.3,443.3,443.31,500,884,443.303612716763,1.063649834273763e-08,6.917192600419675e-05
2023-07-05 17:50:00+00:00,443.33,443.32,443.33,1165,300,443.32795221843,1.0965090025387253e-08,-6.0957875996803246e-05
2023-07-05 17:51:00+00:00,443.3,443.29,443.31,1024,900,443.30064449064446,1.8350163983503254e-08,4.74712538345301e-06
2023-07-05 17:52:00+00:00,443.3,443.3,443.31,504,900,443.3035897435897,5.0673086369359684e-09,0.00010302085687130536
2023-07-05 17:53:00+00:00,443.35,443.34,443.35,650,400,443.3461904761905,1.1757525538939131e-08,-0.00010123289723462658
2023-07-05 17:54:00+00:00,443.3,443.3,443.31,701,515,443.30576480263164,9.628708794690893e-09,-6.319381062169782e-05
2023-07-05 17:55:00+00:00,443.28,443.27,443.28,700,400,443.2763636363636,6.0051135503919145e-09,0.0001193597606579111
2023-07-05 17:56:00+00:00,443.33,443.32,443.34,625,723,443.3292729970326,1.4244998749295889e-08,-0.00022149805291205027
2023-07-05 17:57:00+00:00,443.23,443.21,443.23,804,278,443.2248613678374,1.3133437984300848e-08,5.4059374112513936e-05
2023-07-05 17:58:00+00:00,443.25,443.25,443.26,106,400,443.25209486166005,7.054966089116013e-09,-1.5968317505499208e-05
2023-07-05 17:59:00+00:00,443.25,443.25,443.26,151,109,443.25580769230766,1.0824319633675854e-08,0.00010738091602213728
2023-07-05 18:00:00+00:00,443.3,443.28,443.3,278,108,443.29440414507775,9.68673564257231e-08,0.00032772372964440244
2023-07-05 18:01:00+00:00,443.45,443.44,443.45,501,2098,443.44192766448634,8.288068030399191e-08,5.2642995510110424e-05
2023-07-05 18:02:00+00:00,443.48,443.46,443.47,605,430,443.46584541062805,7.467018194129752e-08,-0.00042761656300260853
2023-07-05 18:03:00+00:00,443.27,443.26,443.27,400,300,443.2657142857143,1.0887509637450752e-07,5.310629743537909e-05
2023-07-05 18:04:00+00:00,443.3,443.29,443.31,845,848,443.29998227997646,4.229748175060737e-08,-8.37504018635915e-05
2023-07-05 18:05:00+00:00,443.26,443.25,443.26,441,540,443.25449541284405,7.40369985713908e-08,-0.00010660083607005877
2023-07-05 18:06:00+00:00,443.21,443.2,443.21,740,500,443.2059677419354,3.7469349377082893e-08,-8.01552926649185e-05
2023-07-05 18:07:00+00:00,443.18,443.16,443.17,307,481,443.16389593908633,3.912616152509928e-08,0.000274892838165286
2023-07-05 18:08:00+00:00,443.33,443.33,443.34,100,525,443.3316,4.8646455120049954e-08,0.0003963728169056324
2023-07-05 18:09:00+00:00,443.48,443.47,443.48,201,683,443.4722737556561,3.5033213726409723e-08,-0.0001087328961005829
2023-07-05 18:10:00+00:00,443.33,443.35,443.36,500,400,443.35555555555555,7.266215742823821e-08,-0.0003426590467312529
2023-07-05 18:11:00+00:00,443.27,443.27,443.28,200,600,443.2725,3.09799013728424e-08,4.384662892631397e-05
2023-07-05 18:12:00+00:00,443.27,443.27,443.29,500,1000,443.27666666666664,3.8704230440324957e-08,-6.765628963567583e-05
2023-07-05 18:13:00+00:00,443.26,443.27,443.28,106,678,443.27135204081634,3.402759570886024e-08,0.00011434120275088944
2023-07-05 18:14:00+00:00,443.315,443.31,443.32,632,580,443.31521452145216,2.7916966501791083e-08,-0.00021579090640866383
2023-07-05 18:15:00+00:00,443.22,443.21,443.22,300,500,443.21375,5.73112257429337e-07,-0.0009843015605941474
2023-07-05 18:16:00+00:00,442.79,442.78,442.8,1501,1200,442.79111440207333,1.8954281785685571e-07,-5.6164918923795604e-05
2023-07-05 18:17:00+00:00,442.75,442.73,442.75,236,539,442.7360903225806,7.585652639101975e-08,0.0002836917046045162
2023-07-05 18:18:00+00:00,442.87,442.85,442.87,493,895,442.85710374639774,3.56672560960985e-08,-0.00015458695756254137
2023-07-05 18:19:00+00:00,442.8,442.78,442.8,451,600,442.788582302569,6.889872839565648e-08,-0.00031825339816260456
2023-07-05 18:20:00+00:00,442.66,442.66,442.68,521,100,442.6767793880838,6.379374238110323e-08,2.6595282089703076e-05
2023-07-05 18:21:00+00:00,442.69,442.68,442.69,551,324,442.68629714285714,7.526357024940559e-08,-0.00022774272174441723
2023-07-05 18:22:00+00:00,442.575,442.57,442.59,351,1606,442.57358712314766,1.3083690469881186e-07,-0.00022294738931694091
2023-07-05 18:23:00+00:00,442.48,442.46,442.48,200,2000,442.46181818181816,8.122050250814761e-08,8.809731661330034e-05
2023-07-05 18:24:00+00:00,442.53,442.54,442.55,300,301,442.5449916805325,4.878805699690984e-08,-0.00013724184786867433
2023-07-05 18:25:00+00:00,442.44,442.43,442.46,347,947,442.43804482225664,6.161343194319981e-08,0.0004618427797247193
2023-07-05 18:26:00+00:00,442.67,442.66,442.68,100,451,442.6636297640653,4.061782045825509e-08,0.0002206623990661516
2023-07-05 18:27:00+00:00,442.78,442.77,442.78,135,336,442.7728662420382,6.160483808116034e-08,0.00012196305588507705
2023-07-05 18:28:00+00:00,442.82,442.81,442.82,500,300,442.81625,4.0459529472466e-08,-5.607455794875982e-05
2023-07-05 18:29:00+00:00,442.8,442.78,442.8,1232,300,442.7960835509138,4.236233192202774e-08,-0.00016933815274178254
2023-07-05 18:30:00+00:00,442.725,442.72,442.73,100,564,442.7215060240964,3.719825186213805e-08,0.0002636822448442988
2023-07-05 18:31:00+00:00,442.84,442.83,442.85,904,700,442.84127182044887,3.4347040890180676e-08,0.00010733207271917955
2023-07-05 18:32:00+00:00,442.89,442.88,442.9,825,301,442.8946536412078,4.01056580446692e-08,-9.492259083443422e-05
2023-07-05 18:33:00+00:00,442.82,442.84,442.85,2,301,442.8400660066007,1.1278552534995766e-08,-5.444867827364419e-05
2023-07-05 18:34:00+00:00,442.81,442.81,442.82,215,301,442.81416666666667,3.16012614156338e-08,9.53893357029667e-05
2023-07-05 18:35:00+00:00,442.87,442.87,442.89,1200,601,442.88332593003884,2.4863035141068752e-08,3.632640546702426e-05
2023-07-05 18:36:00+00:00,442.87,442.86,442.87,225,304,442.8642533081285,4.5782561537260177e-08,0.0001777130437674579
2023-07-05 18:37:00+00:00,442.95,442.94,442.96,1601,300,442.9568437664387,6.999660141738669e-08,0.00025047771497255233
2023-07-05 18:38:00+00:00,443.06,443.05,443.06,1154,406,443.0573974358975,2.529850201610368e-08,4.223801281511008e-05
2023-07-05 18:39:00+00:00,443.08,443.07,443.09,375,301,443.0810946745562,3.961996423105805e-08,0.00012813672447475888
2023-07-05 18:40:00+00:00,443.13,443.14,443.15,200,300,443.144,4.8153504161629156e-08,3.186019123613271e-05
2023-07-05 18:41:00+00:00,443.16,443.15,443.16,368,280,443.1556790123457,3.2219383700531226e-08,0.00016003090415317445
2023-07-05 18:42:00+00:00,443.23,443.22,443.23,599,301,443.22665555555557,4.4782130545774905e-08,-5.5501947245129024e-05
2023-07-05 18:43:00+00:00,443.2,443.22,443.23,164,304,443.22350427350426,2.985464855244167e-08,4.996358273312573e-05
2023-07-05 18:44:00+00:00,443.23,443.23,443.25,1667,300,443.2469496695475,2.5741929448507817e-08,0.00012487343092226766
2023-07-05 18:45:00+00:00,443.28,443.27,443.28,570,500,443.2753271028037,2.990982100773319e-08,0.00017228700230398353
2023-07-05 18:46:00+00:00,443.35,443.36,443.37,302,100,443.36751243781094,3.5622783056723045e-08,0.00010497854475088886
2023-07-05 18:47:00+00:00,443.4,443.39,443.41,1174,500,443.4040262843489,4.220372362049348e-08,6.967938510848981e-06
2023-07-05 18:48:00+00:00,443.4,443.4,443.41,281,400,443.4041262848752,2.357840313850872e-08,-7.426778504815434e-05
2023-07-05 18:49:00+00:00,443.36,443.36,443.38,561,300,443.373031358885,2.46315893906985e-08,6.514579284067068e-05
2023-07-05 18:50:00+00:00,443.4,443.39,443.41,705,953,443.39850422195417,2.4863106697675684e-08,5.806820569942417e-06
2023-07-05 18:51:00+00:00,443.4,443.39,443.4,500,300,443.39625,3.1128989790337194e-08,-6.72268161209244e-05
2023-07-05 18:52:00+00:00,443.37,443.37,443.38,419,200,443.37676898222935,2.5472492446534646e-08,0.00019126223279597454
2023-07-05 18:53:00+00:00,443.46,443.45,443.47,200,5007,443.4507681966583,1.8505025966612387e-08,0.00012527844298348967
2023-07-05 18:54:00+00:00,443.51,443.5,443.51,1,549,443.5000181818182,3.4056265107565726e-08,-0.00021739285484279058
2023-07-05 18:55:00+00:00,443.425,443.42,443.43,532,134,443.42798798798805,3.07583263757063e-08,-0.00014292472461696626
2023-07-05 18:56:00+00:00,443.35,443.35,443.36,100,746,443.35118203309696,3.386783664098844e-08,-0.0001218498900595888
2023-07-05 18:57:00+00:00,443.3,443.3,443.31,206,856,443.30193973634647,3.3077609153877006e-08,0.00021161395551416717
2023-07-05 18:58:00+00:00,443.4,443.39,443.41,600,1265,443.39643431635386,1.603305422501341e-08,0.0001057488186004818
