ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-14 15:22:00+00:00,514.46,514.43,514.45,610,650,514.4396825396825,1.24319233932499e-07,-2.176014644550417e-05
2024-03-14 15:23:00+00:00,514.44,514.43,514.44,550,100,514.4384615384616,1.414634956411477e-07,-0.00035205446821495734
2024-03-14 15:24:00+00:00,514.26,514.25,514.26,450,799,514.2536028823058,1.5420288604765596e-07,6.157552794050503e-05
2024-03-14 15:25:00+00:00,514.31,514.29,514.3,718,300,514.2970530451867,9.046314703261004e-08,-6.0051307792630126e-05
2024-03-14 15:26:00+00:00,514.26,514.27,514.28,200,301,514.273992015968,1.0778663978758563e-07,-0.00011433165418872626
2024-03-14 15:27:00+00:00,514.22,514.22,514.23,650,403,514.2261728395061,9.571712666107777e-08,-0.00020899274458030526
2024-03-14 15:28:00+00:00,514.11,514.1,514.11,300,260,514.1053571428571,3.9751816092386954e-08,0.0001446402925753265
2024-03-14 15:29:00+00:00,514.16,514.16,514.17,100,440,514.1618518518518,9.499900218974349e-08,0.0003531918968115999
2024-03-14 15:30:00+00:00,514.38,514.38,514.39,400,300,514.3857142857142,7.29508049169475e-08,-9.598882853723012e-05
2024-03-14 15:31:00+00:00,514.32,514.3,514.31,300,640,514.3031914893617,5.096226654864221e-08,-0.0002473705502606949
2024-03-14 15:32:00+00:00,514.14,514.14,514.15,540,540,514.145,1.0633222096398508e-07,5.7192497368463435e-05
2024-03-14 15:33:00+00:00,514.24,514.24,514.25,500,330,514.2460240963856,7.012482055897492e-08,0.00021029607905065362
2024-03-14 15:34:00+00:00,514.35,514.36,514.37,400,490,514.3644943820225,7.982734712904573e-08,0.0003872898889172305
2024-03-14 15:35:00+00:00,514.51,514.5,514.51,350,700,514.5033333333333,8.242485909162181e-08,-0.0001395437169350311
2024-03-14 15:36:00+00:00,514.45,514.46,514.47,500,300,514.46625,1.7666251137987932e-07,0.0005356120911426121
2024-03-14 15:37:00+00:00,514.73,514.72,514.73,473,2340,514.7216814788483,8.225530555988801e-08,0.0005023813997715454
2024-03-14 15:38:00+00:00,514.96,514.94,514.96,450,530,514.9491836734694,5.7095572454048444e-08,-0.0003493392397440065
2024-03-14 15:39:00+00:00,514.79,514.79,514.8,640,300,514.7968085106382,6.584210649032106e-08,-0.00010079333122936518
2024-03-14 15:40:00+00:00,514.76,514.75,514.77,2038,250,514.7678146853146,1.300247049524152e-07,-0.00038848586138362506
2024-03-14 15:41:00+00:00,514.57,514.55,514.57,600,540,514.5605263157895,4.721308006026884e-08,0.00032416490447140234
2024-03-14 15:42:00+00:00,514.72,514.71,514.72,301,240,514.7155637707948,6.154974965799468e-08,-0.00015489469146678925
2024-03-14 15:43:00+00:00,514.66,514.66,514.67,100,450,514.6618181818181,4.5455541512067657e-08,0.00012138332108158068
2024-03-14 15:44:00+00:00,514.69,514.68,514.7,520,340,514.6920930232558,7.324971537818695e-08,-0.0002128249014012873
2024-03-14 15:45:00+00:00,514.57,514.57,514.58,100,650,514.5713333333334,7.701204478786909e-08,0.00042659549955637033
2024-03-14 15:46:00+00:00,514.85,514.85,514.86,540,400,514.8557446808511,9.30323551722599e-08,-1.682298748506561e-05
2024-03-14 15:47:00+00:00,514.8,514.79,514.8,1251,1,514.7999920127795,6.682588931123281e-08,-0.00017859509353179703
2024-03-14 15:48:00+00:00,514.7,514.69,514.7,443,100,514.6981583793739,5.918710523215947e-08,-0.0004010356937318438
2024-03-14 15:49:00+00:00,514.5,514.5,514.51,400,350,514.5053333333333,5.427796944430242e-08,9.467013487562959e-05
2024-03-14 15:50:00+00:00,514.56,514.55,514.56,340,440,514.5543589743589,1.3206574013317337e-07,0.00036002869557116846
2024-03-14 15:51:00+00:00,514.73,514.73,514.74,400,200,514.7366666666667,7.8758716696907e-08,-9.304624193717803e-05
2024-03-14 15:52:00+00:00,514.68,514.67,514.68,440,400,514.675238095238,5.654445389468805e-08,0.00014062927901559164
2024-03-14 15:53:00+00:00,514.76,514.76,514.77,400,300,514.7657142857142,6.227934657720251e-08,0.00010943508170835337
2024-03-14 15:54:00+00:00,514.81,514.8,514.81,640,100,514.8086486486486,4.9976303439136235e-08,-0.00011235263744291402
2024-03-14 15:55:00+00:00,514.77,514.76,514.77,601,400,514.766003996004,4.332946066210062e-08,9.82115798253691e-05
2024-03-14 15:56:00+00:00,514.82,514.8,514.81,507,400,514.8055898566703,6.591177417581776e-08,-0.00021676574013840266
2024-03-14 15:57:00+00:00,514.67,514.67,514.68,1750,1,514.6799942889777,6.185349101607647e-08,0.00011860140099506644
2024-03-14 15:58:00+00:00,514.78,514.76,514.77,400,450,514.7647058823529,7.539242405411509e-08,0.0003091073763750174
2024-03-14 15:59:00+00:00,514.92,514.93,514.94,460,358,514.9356234718826,5.322006414996371e-08,0.00011802892514456431
2024-03-14 16:00:00+00:00,514.99,514.98,514.99,397,500,514.9844258639911,1.1309424951504991e-07,6.313236824984081e-05
2024-03-14 16:01:00+00:00,515.02,515.02,515.03,400,460,515.0246511627906,5.023093197907203e-08,0.0001121154644758704
2024-03-14 16:02:00+00:00,515.06,515.05,515.06,262,440,515.0537321937321,7.562372270095412e-08,-0.0005583702869135232
2024-03-14 16:03:00+00:00,514.78,514.78,514.79,100,740,514.7811904761904,4.9717551535643136e-08,-0.00016367312416420976
2024-03-14 16:04:00+00:00,514.7,514.7,514.71,100,550,514.7015384615385,5.077574620080624e-08,-9.967014937639629e-05
2024-03-14 16:05:00+00:00,514.66,514.66,514.67,340,530,514.663908045977,1.0415051914006638e-07,-0.0006138628718416195
2024-03-14 16:06:00+00:00,514.35,514.33,514.34,600,340,514.3363829787235,1.0447911954798467e-07,-0.0004062689894831495
2024-03-14 16:07:00+00:00,514.1,514.11,514.12,202,400,514.1133554817276,1.1049989483363616e-07,-0.00021003098426219946
2024-03-14 16:08:00+00:00,513.97,513.97,513.98,552,400,513.9757983193277,1.263073937154338e-07,-8.305600194336016e-05
2024-03-14 16:09:00+00:00,513.97,513.97,513.98,440,340,513.975641025641,7.835420280506387e-08,7.385364466538924e-05
2024-03-14 16:10:00+00:00,513.99,513.98,513.99,540,450,513.9854545454546,1.506625398099655e-07,7.523677831233755e-05
2024-03-14 16:11:00+00:00,514.02,514.02,514.03,640,300,514.0268085106383,7.886592280430872e-08,-0.0001313306566130823
2024-03-14 16:12:00+00:00,513.99,513.99,514.01,540,500,514.0003846153846,6.73279455149872e-08,0.00019440060038289353
2024-03-14 16:13:00+00:00,514.08,514.08,514.09,300,500,514.08375,9.684141709627771e-08,-0.00033348977523195433
2024-03-14 16:14:00+00:00,513.96,513.95,513.96,240,440,513.9535294117647,5.773073677852762e-08,0.0001421590735057876
2024-03-14 16:15:00+00:00,513.98,513.96,513.97,340,640,513.9634693877551,5.996913491766729e-08,5.5845270410026515e-05
2024-03-14 16:16:00+00:00,514.02,514.02,514.03,450,851,514.0234588777863,7.863912069557985e-08,3.723224231677591e-05
2024-03-14 16:17:00+00:00,514.02,514.01,514.02,400,512,514.0143859649123,5.2829654755535806e-08,0.00010829240010856722
2024-03-14 16:18:00+00:00,514.09,514.09,514.1,300,550,514.0935294117647,5.57935197707246e-08,0.0001490491530375948
2024-03-14 16:19:00+00:00,514.18,514.17,514.18,500,100,514.1783333333333,5.551745290836327e-08,-0.0002762537145205579
2024-03-14 16:20:00+00:00,514.02,514.01,514.02,271,561,514.0132572115384,4.395884374010382e-08,0.00021154018533997565
2024-03-14 16:21:00+00:00,514.13,514.13,514.14,340,552,514.1338116591928,9.040057428338474e-08,0.00043423697628108826
2024-03-14 16:22:00+00:00,514.33,514.32,514.33,340,416,514.3244973544975,8.290979514116778e-08,0.0001324252424654837
2024-03-14 16:23:00+00:00,514.43,514.41,514.42,400,513,514.4143811610077,4.151534128656197e-08,0.0002355162649034792
2024-03-14 16:24:00+00:00,514.58,514.58,514.59,550,524,514.5851210428306,1.0519339858264709e-07,0.000451132101478402
2024-03-14 16:25:00+00:00,514.78,514.77,514.78,402,577,514.7741062308478,7.918237901369393e-08,-0.0003342401745802803
2024-03-14 16:26:00+00:00,514.62,514.61,514.62,600,508,514.6154151624548,7.900293957844527e-08,0.0004263957076813263
2024-03-14 16:27:00+00:00,514.82,514.82,514.83,400,486,514.8245146726863,7.100679360564461e-08,-0.0001458957690800844
2024-03-14 16:28:00+00:00,514.76,514.76,514.77,500,1110,514.7631055900621,4.877943686735526e-08,6.278721029451262e-05
2024-03-14 16:29:00+00:00,514.78,514.77,514.78,440,550,514.7744444444444,4.401015467408558e-08,-0.00016105860166615305
2024-03-14 16:30:00+00:00,514.7,514.7,514.71,434,462,514.70484375,3.3813628283392456e-08,4.623707803919075e-05
2024-03-14 16:31:00+00:00,514.73,514.73,514.74,500,2,514.7399601593626,5.823852682704787e-08,0.0003218193043106332
2024-03-14 16:32:00+00:00,514.87,514.87,514.88,540,564,514.8748913043478,1.3760429221619983e-07,-0.00033966335779023193
2024-03-14 16:33:00+00:00,514.72,514.71,514.72,450,420,514.7151724137931,7.889273216889023e-08,0.0002393562250104786
2024-03-14 16:34:00+00:00,514.85,514.85,514.86,450,564,514.8544378698225,7.551686419213456e-08,-0.0004126173657048593
2024-03-14 16:35:00+00:00,514.64,514.62,514.64,550,1940,514.6244176706828,5.7965303332486184e-08,0.0005387930009486119
2024-03-14 16:36:00+00:00,514.91,514.89,514.91,470,1170,514.895731707317,3.6122899981491966e-08,-5.3802818385073614e-05
2024-03-14 16:37:00+00:00,514.84,514.86,514.87,240,440,514.8635294117647,8.785275874547899e-08,-0.00024843673762098284
2024-03-14 16:38:00+00:00,514.74,514.73,514.75,550,550,514.74,3.8336651500498566e-08,-0.0002398672785206557
2024-03-14 16:39:00+00:00,514.63,514.64,514.65,3,660,514.6400452488688,3.5059332359372055e-08,0.0002377965945985494
2024-03-14 16:40:00+00:00,514.75,514.73,514.74,303,350,514.7346401225115,4.951688820759336e-08,-0.0003269229274840413
2024-03-14 16:41:00+00:00,514.58,514.58,514.59,360,660,514.5835294117647,5.3979022988096177e-08,0.00013065960105884677
2024-03-14 16:42:00+00:00,514.65,514.63,514.64,300,450,514.634,3.9218767609112586e-08,-0.00015327070984716418
2024-03-14 16:43:00+00:00,514.57,514.56,514.57,400,430,514.5648192771085,7.169110549171971e-08,3.980324369323718e-05
2024-03-14 16:44:00+00:00,514.59,514.58,514.59,301,350,514.5846236559139,5.6663382250144366e-08,-0.00034968290582382267
2024-03-14 16:45:00+00:00,514.405,514.4,514.41,300,541,514.4035671819263,5.555128104438172e-08,0.00010417545643437442
2024-03-14 16:46:00+00:00,514.45,514.46,514.47,400,450,514.464705882353,7.798855518000179e-08,9.058552368412798e-05
2024-03-14 16:47:00+00:00,514.51,514.5,514.51,340,238,514.5058823529412,7.189953875211026e-08,-0.0007049456517659314
2024-03-14 16:48:00+00:00,514.16,514.17,514.18,400,340,514.1754054054053,6.067182995097907e-08,0.00037479592188027766
2024-03-14 16:49:00+00:00,514.37,514.34,514.35,400,501,514.3444395116537,4.932696243535862e-08,-0.00017773938688037116
2024-03-14 16:50:00+00:00,514.25,514.25,514.26,200,540,514.2527027027027,5.4328789937853546e-08,0.00012046422708933413
2024-03-14 16:51:00+00:00,514.3,514.29,514.3,400,640,514.2938461538462,6.577562913876366e-08,0.00015343655632937825
2024-03-14 16:52:00+00:00,514.4,514.38,514.4,443,840,514.3869056897896,4.7954931710361994e-08,-7.827000428828335e-05
2024-03-14 16:53:00+00:00,514.33,514.35,514.36,450,401,514.3552878965922,7.544620763899425e-08,4.377555791856835e-05
2024-03-14 16:54:00+00:00,514.38,514.38,514.4,540,501,514.3903746397694,4.4453479572269976e-08,-7.55577259680118e-05
2024-03-14 16:55:00+00:00,514.32,514.32,514.33,440,200,514.326875,5.752510952120233e-08,-0.0004542561637077558
2024-03-14 16:56:00+00:00,514.1,514.08,514.09,358,300,514.0854407294833,6.516099879246473e-08,-5.961118754882477e-05
2024-03-14 16:57:00+00:00,514.06,514.05,514.07,604,340,514.0627966101695,6.778208728322364e-08,-0.00032823713270058175
2024-03-14 16:58:00+00:00,513.915,513.91,513.92,300,340,513.9146875,9.167139604626194e-08,8.856079420538343e-05
2024-03-14 16:59:00+00:00,513.97,513.94,513.95,304,300,513.9450331125829,5.93447652163558e-08,-7.768385300255254e-05
2024-03-14 17:00:00+00:00,513.89,513.89,513.9,602,300,513.8966740576496,7.4331226746874e-08,-0.00028495813178752716
2024-03-14 17:01:00+00:00,513.79,513.79,513.8,440,350,513.7955696202532,7.135858189272913e-08,0.00013884150733534106
2024-03-14 17:02:00+00:00,513.82,513.81,513.82,440,500,513.8146808510638,5.305692760009474e-08,3.753351951796269e-05
2024-03-14 17:03:00+00:00,513.83,513.82,513.83,303,300,513.8250248756219,4.820077857467293e-08,0.00011720178711005502
2024-03-14 17:04:00+00:00,513.9,513.89,513.9,600,340,513.8963829787234,6.589246691049303e-08,-0.00019022178249383792
2024-03-14 17:05:00+00:00,513.81,513.81,513.82,450,450,513.815,5.0501933626133656e-08,8.054250725053613e-05
2024-03-14 17:06:00+00:00,513.84,513.83,513.85,453,750,513.8375311720698,2.7344966886687625e-08,-0.00021157971968455147
2024-03-14 17:07:00+00:00,513.74,513.73,513.74,400,300,513.7357142857143,3.340638093532744e-08,0.00012484273783330835
2024-03-14 17:08:00+00:00,513.81,513.8,513.81,1,540,513.8000184842883,1.4148820641001067e-07,2.3147140182366854e-05
2024-03-14 17:09:00+00:00,513.84,513.83,513.84,340,440,513.834358974359,5.848467650020295e-08,0.0004175681684814858
2024-03-14 17:10:00+00:00,514.03,514.02,514.04,850,1100,514.0287179487179,7.748508208933191e-08,-0.0005546307488807356
2024-03-14 17:11:00+00:00,513.75,513.75,513.76,300,1104,513.7521367521367,5.002491380822661e-08,-3.5327000850515766e-05
2024-03-14 17:12:00+00:00,513.73,513.72,513.73,300,440,513.7240540540541,4.186623313579474e-08,-2.3135818330022317e-05
2024-03-14 17:13:00+00:00,513.72,513.71,513.72,410,300,513.7157746478873,6.267925577030631e-08,0.0003047613005264793
2024-03-14 17:14:00+00:00,513.88,513.87,513.88,541,500,513.8751969260327,2.8131055520154446e-08,-0.00011074956795265045
2024-03-14 17:15:00+00:00,513.82,513.82,513.83,500,500,513.825,3.6666075329445576e-08,-0.00015461946358963363
2024-03-14 17:16:00+00:00,513.74,513.74,513.75,200,450,513.743076923077,4.25327238805634e-08,-4.671655605548164e-05
2024-03-14 17:17:00+00:00,513.71,513.7,513.71,440,540,513.7044897959183,1.1185882176164879e-07,-0.0006411660218506032
2024-03-14 17:18:00+00:00,513.4,513.37,513.39,1440,640,513.3838461538461,6.78814621595387e-08,-0.00038446982290085696
2024-03-14 17:19:00+00:00,513.18,513.19,513.2,540,100,513.1984375,9.777726097759971e-08,-1.909393432442119e-05
2024-03-14 17:20:00+00:00,513.17,513.16,513.17,450,850,513.1634615384615,1.2292961276349938e-07,5.608058400730087e-05
2024-03-14 17:21:00+00:00,513.23,513.22,513.23,503,400,513.2255703211517,6.041347722963688e-08,1.2344572026812273e-05
2024-03-14 17:22:00+00:00,513.21,513.2,513.21,300,444,513.2040322580646,8.564322368990408e-08,0.0002374358957597522
2024-03-14 17:23:00+00:00,513.34,513.33,513.34,204,393,513.3334170854271,6.452716854240329e-08,0.0004922783993510649
2024-03-14 17:24:00+00:00,513.6,513.59,513.61,2303,323,513.6075399847678,5.399027722607087e-08,-0.00010109875078911923
2024-03-14 17:25:00+00:00,513.53,513.52,513.53,360,400,513.5247368421052,3.109749209387725e-08,0.00021164324517219946
2024-03-14 17:26:00+00:00,513.65,513.65,513.66,100,442,513.6518450184502,4.422220042614039e-08,-0.0002699879406760086
2024-03-14 17:27:00+00:00,513.5,513.49,513.5,400,401,513.4949937578027,4.2930178040358e-08,-7.537181022154726e-05
2024-03-14 17:28:00+00:00,513.46,513.45,513.46,301,500,513.4537578027466,3.912375768740154e-08,-0.0002754395556240352
2024-03-14 17:29:00+00:00,513.33,513.31,513.32,405,400,513.3150310559006,2.912836496468278e-08,-0.0002509971362554264
2024-03-14 17:30:00+00:00,513.18,513.18,513.19,400,500,513.1844444444445,1.1043164246225051e-07,-0.0005644840966995135
2024-03-14 17:31:00+00:00,512.9,512.91,512.92,640,400,512.9161538461539,1.3055626198239904e-07,5.34086868553274e-06
2024-03-14 17:32:00+00:00,512.91,512.91,512.92,1107,472,512.9170107663077,1.0570587986118984e-07,1.5299479871666577e-05
2024-03-14 17:33:00+00:00,512.93,512.92,512.93,400,460,512.9246511627906,7.421086760056335e-08,9.110258861100284e-05
2024-03-14 17:34:00+00:00,512.96,512.96,512.97,560,460,512.9654901960785,1.7802887581920766e-07,0.0008434284823102267
2024-03-14 17:35:00+00:00,513.39,513.39,513.4,400,650,513.3938095238095,5.088706099404581e-08,-9.803747642156413e-05
2024-03-14 17:36:00+00:00,513.35,513.34,513.35,555,200,513.3473509933775,8.012959553451488e-08,-8.498458412287135e-05
2024-03-14 17:37:00+00:00,513.3,513.28,513.29,460,560,513.2845098039215,4.1185515245604406e-08,0.0004776626745810475
2024-03-14 17:38:00+00:00,513.55,513.54,513.55,600,600,513.545,4.1993665970351655e-08,0.0002102237848595756
2024-03-14 17:39:00+00:00,513.65,513.65,513.67,1160,701,513.6624664159053,5.78976128062323e-08,-0.00023476868784488847
2024-03-14 17:40:00+00:00,513.52,513.53,513.54,462,360,513.5356204379561,5.002085702629433e-08,-0.000263407500765811
2024-03-14 17:41:00+00:00,513.39,513.39,513.41,1800,580,513.4051260504201,3.7231796660169604e-08,1.3402472957446676e-05
2024-03-14 17:42:00+00:00,513.4,513.4,513.41,100,550,513.4015384615385,3.432280345408227e-08,8.62191309296545e-05
2024-03-14 17:43:00+00:00,513.45,513.45,513.46,506,201,513.4571570014144,5.1300498162714516e-08,6.778851394395602e-05
2024-03-14 17:44:00+00:00,513.48,513.48,513.49,2150,100,513.4895555555555,8.723539058172466e-08,0.0004503916739919678
2024-03-14 17:45:00+00:00,513.73,513.73,513.74,450,500,513.7347368421052,7.227311214789751e-08,-0.0006034663191533118
2024-03-14 17:46:00+00:00,513.41,513.4,513.41,1101,460,513.4070531710441,4.655277356336234e-08,0.00021399599945115533
2024-03-14 17:47:00+00:00,513.52,513.51,513.52,200,540,513.5127027027028,5.375073552426629e-08,0.00028250522485540053
2024-03-14 17:48:00+00:00,513.66,513.65,513.66,780,350,513.6569026548673,5.3459326445369355e-08,4.595071004520612e-05
2024-03-14 17:49:00+00:00,513.69,513.67,513.68,200,650,513.6723529411764,8.807604887805401e-08,0.0003454781777512128
2024-03-14 17:50:00+00:00,513.88,513.85,513.86,451,300,513.8560053262316,6.184673207796362e-08,8.873394747554997e-05
2024-03-14 17:51:00+00:00,513.91,513.91,513.92,450,600,513.9142857142857,9.039451360953983e-08,0.0003460978122884484
2024-03-14 17:52:00+00:00,514.1,514.09,514.1,340,400,514.0945945945946,3.854097197506851e-08,2.2863607080481074e-05
2024-03-14 17:53:00+00:00,514.09,514.09,514.1,400,640,514.0938461538462,3.241546070365011e-08,0.0003272558415206017
2024-03-14 17:54:00+00:00,514.27,514.27,514.28,400,440,514.2747619047619,8.287358828425615e-08,0.00021451809657691
2024-03-14 17:55:00+00:00,514.37,514.36,514.37,356,340,514.3651149425287,6.416534810855182e-08,9.156864391179909e-07
2024-03-14 17:56:00+00:00,514.37,514.36,514.37,450,750,514.36375,4.044342875679878e-08,0.00011151483135263263
2024-03-14 17:57:00+00:00,514.4,514.39,514.41,660,1500,514.3961111111112,4.726100711794622e-08,0.0002542539945480371
2024-03-14 17:58:00+00:00,514.56,514.56,514.57,401,400,514.5650062421972,4.483330277287549e-08,-0.0003377664559939264
2024-03-14 17:59:00+00:00,514.41,514.4,514.41,1000,2767,514.4026546323335,4.740428041658479e-08,0.0002637850027555899
2024-03-14 18:00:00+00:00,514.54,514.52,514.54,1100,585,514.5330563798219,1.1303440220948522e-07,9.884620333733274e-05
2024-03-14 18:01:00+00:00,514.58,514.57,514.59,423,1840,514.5737384003536,8.48342479566547e-08,0.00037569953851290805
2024-03-14 18:02:00+00:00,514.77,514.77,514.78,341,300,514.7753198127925,6.450194441241087e-08,0.0001313292037286029
2024-03-14 18:03:00+00:00,514.84,514.84,514.85,460,500,514.8447916666667,1.0632868433867046e-07,-4.448520061095529e-06
2024-03-14 18:04:00+00:00,514.85,514.83,514.84,847,340,514.8371356360574,3.601143810443127e-08,-0.0001520437562412269
2024-03-14 18:05:00+00:00,514.75,514.75,514.77,1050,465,514.7638613861386,4.00956709443457e-08,0.000145727301405163
2024-03-14 18:06:00+00:00,514.89,514.88,514.89,450,400,514.885294117647,7.69722561830285e-08,-9.355413476463958e-06
2024-03-14 18:07:00+00:00,514.83,514.82,514.83,360,300,514.8254545454546,3.479836554223057e-08,-2.0221621785054822e-05
2024-03-14 18:08:00+00:00,514.82,514.84,514.85,550,305,514.8464327485381,2.6289481457596238e-08,-2.1597778780857446e-05
2024-03-14 18:09:00+00:00,514.8,514.8,514.81,350,567,514.8038167938931,4.153190733751526e-08,0.0003312676405122783
2024-03-14 18:10:00+00:00,514.98,514.97,514.98,560,400,514.9758333333333,5.150816787433822e-08,-0.0001856444710578442
2024-03-14 18:11:00+00:00,514.87,514.87,514.88,400,460,514.8746511627907,3.359413946195255e-08,0.0003059400830767167
2024-03-14 18:12:00+00:00,515.03,515.03,515.04,301,318,515.0348626817447,7.754290867379697e-08,9.495301636053277e-05
2024-03-14 18:13:00+00:00,515.08,515.06,515.07,282,450,515.0638524590164,3.20185866413249e-08,-0.00010061034449360129
2024-03-14 18:14:00+00:00,515.03,515.03,515.04,500,350,515.0358823529411,2.9792629349312852e-08,9.06597465453185e-05
2024-03-14 18:15:00+00:00,515.09,515.08,515.09,2157,200,515.0891514637251,2.6919607374119626e-08,3.8497931708514344e-05
2024-03-14 18:16:00+00:00,515.1,515.09,515.1,200,460,515.0930303030303,3.355492513381407e-08,-0.00015454227507938345
2024-03-14 18:17:00+00:00,515.02,515.01,515.02,881,700,515.0155724225174,4.8865514869899706e-08,-0.000347937709302526
2024-03-14 18:18:00+00:00,514.84,514.83,514.84,1723,560,514.8375470871661,3.906622652038132e-08,4.8765408395157195e-05
2024-03-14 18:19:00+00:00,514.86,514.86,514.87,560,470,514.8654368932039,3.6166675385882477e-08,0.00028553442330347956
2024-03-14 18:20:00+00:00,515.01,515.01,515.02,470,573,515.014506232023,5.2595977638856336e-08,-0.0003888912925810173
2024-03-14 18:21:00+00:00,514.8,514.81,514.82,200,430,514.8131746031746,5.7254769906326294e-08,-9.482881082778505e-05
2024-03-14 18:22:00+00:00,514.74,514.74,514.75,289,340,514.7445945945946,3.379334182315745e-08,2.0569026109029664e-06
2024-03-14 18:23:00+00:00,514.76,514.75,514.76,1452,360,514.7580132450331,2.947624826475871e-08,-0.0002789816193669026
2024-03-14 18:24:00+00:00,514.63,514.62,514.63,1501,460,514.6276542580316,4.119201972521753e-08,6.828053721541494e-05
2024-03-14 18:25:00+00:00,514.66,514.65,514.66,400,570,514.6541237113402,4.806655839637945e-08,0.00014642780465479177
2024-03-14 18:26:00+00:00,514.74,514.73,514.74,400,300,514.7357142857143,3.133826396406146e-08,0.0003122376114248482
2024-03-14 18:27:00+00:00,514.87,514.87,514.88,350,600,514.8736842105263,4.394367822860506e-08,-0.0002587491155013888
2024-03-14 18:28:00+00:00,514.765,514.76,514.77,400,395,514.7650314465408,3.8261056637453774e-08,4.515241867797393e-05
2024-03-14 18:29:00+00:00,514.735,514.75,514.76,100,640,514.7513513513513,3.670985424935244e-08,-0.00023534390941648553
2024-03-14 18:30:00+00:00,514.66,514.65,514.66,802,350,514.6569618055555,5.292790865077596e-08,-3.4715421127096135e-05
2024-03-14 18:31:00+00:00,514.62,514.61,514.62,360,337,514.6151649928264,9.156135495276259e-08,-0.0006254576479647334
2024-03-14 18:32:00+00:00,514.31,514.3,514.31,1160,360,514.3076315789474,1.0818399755113759e-07,3.9881744600345215e-05
2024-03-14 18:33:00+00:00,514.36,514.36,514.38,2650,403,514.3773599737963,6.63435547493759e-08,0.00019626168035213887
2024-03-14 18:34:00+00:00,514.45,514.44,514.45,2060,300,514.4487288135593,7.195700193022335e-08,0.00045739727339144665
2024-03-14 18:35:00+00:00,514.68,514.67,514.68,350,300,514.6753846153846,5.8590151830028035e-08,-0.0002625959389199739
2024-03-14 18:36:00+00:00,514.55,514.53,514.54,270,450,514.5337499999999,9.398622750575536e-08,-0.0003868179853252496
2024-03-14 18:37:00+00:00,514.34,514.34,514.35,560,500,514.3452830188679,5.335421936368737e-08,-0.00010184480631347803
2024-03-14 18:38:00+00:00,514.28,514.27,514.28,400,400,514.275,6.876742656806457e-08,0.00015470473121292905
2024-03-14 18:39:00+00:00,514.36,514.34,514.35,660,400,514.3462264150943,7.202608366501481e-08,-7.944177287810827e-05
2024-03-14 18:40:00+00:00,514.34,514.33,514.34,400,350,514.3353333333333,7.139706109413844e-08,-0.00023039563239879435
2024-03-14 18:41:00+00:00,514.21,514.2,514.22,1599,600,514.2145429740791,8.340574599355299e-08,0.0002540107809079206
2024-03-14 18:42:00+00:00,514.35,514.33,514.34,550,400,514.3357894736843,6.198587566232182e-08,0.0003251639415167151
2024-03-14 18:43:00+00:00,514.51,514.5,514.52,674,1200,514.5071931696905,5.3260418301066184e-08,0.00019956170324775258
2024-03-14 18:44:00+00:00,514.62,514.62,514.63,860,32,514.6296412556054,6.26556009991663e-08,0.00028805102618179035
2024-03-14 18:45:00+00:00,514.78,514.76,514.77,200,960,514.761724137931,7.68416531347531e-08,-9.205328729910978e-05
2024-03-14 18:46:00+00:00,514.77,514.77,514.78,200,1250,514.7713793103449,6.282705279459178e-08,8.177624090377478e-05
2024-03-14 18:47:00+00:00,514.75,514.74,514.75,300,300,514.745,3.81202723919395e-08,2.7757577044429382e-05
2024-03-14 18:48:00+00:00,514.77,514.77,514.78,250,500,514.7733333333333,5.4981570983632095e-08,0.00011962900555251288
2024-03-14 18:49:00+00:00,514.83,514.82,514.83,449,460,514.8249394939494,5.0359225757505525e-08,-0.00026581500111544365
2024-03-14 18:50:00+00:00,514.69,514.69,514.7,1050,70,514.699375,1.0065098535397274e-07,-0.00019752734620392953
2024-03-14 18:51:00+00:00,514.585,514.58,514.59,400,550,514.5842105263158,6.231426742013491e-08,-0.0005148976731526034
2024-03-14 18:52:00+00:00,514.33,514.32,514.33,101,500,514.321680532446,9.994657166744474e-08,-0.0001615949859158361
2024-03-14 18:53:00+00:00,514.25,514.24,514.25,306,500,514.2437965260546,5.6317203126351636e-08,-4.474510670315901e-05
2024-03-14 18:54:00+00:00,514.25,514.25,514.26,400,700,514.2536363636364,7.29336192243101e-08,-0.0002510995181989051
2024-03-14 18:55:00+00:00,514.09,514.1,514.11,100,551,514.1015360983104,5.3189967174077613e-08,-7.828558618683257e-05
2024-03-14 18:56:00+00:00,514.08,514.07,514.09,600,1150,514.0768571428572,8.12846300957816e-08,-0.00036440341590116
2024-03-14 18:57:00+00:00,513.88,513.87,513.88,850,13,513.8798493626883,1.3635550842963734e-07,0.0003136974366884093
2024-03-14 18:58:00+00:00,514.04,514.02,514.03,500,340,514.0259523809524,5.689511916905091e-08,-0.00020726870070209014
2024-03-14 18:59:00+00:00,513.93,513.92,513.94,750,443,513.9325733445097,3.128922000578711e-08,-5.264888831724157e-05
2024-03-14 19:00:00+00:00,513.89,513.89,513.9,500,510,513.8949504950496,1.9791755982637985e-07,-0.0005704298806925578
2024-03-14 19:01:00+00:00,513.58,513.57,513.58,551,750,513.5742352036896,1.8811818999804422e-07,-5.24069047590503e-05
2024-03-14 19:02:00+00:00,513.55,513.55,513.56,340,900,513.5527419354838,1.2236885393923793e-07,-1.6267707780848184e-07
