ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-27 15:24:00+00:00,414.29,414.29,414.31,770,860,414.2994478527608,7.125182281590409e-08,-0.0001815392279452821
2023-10-27 15:25:00+00:00,414.22,414.22,414.23,200,810,414.2219801980198,1.5704718512686084e-07,-0.0002389657292179992
2023-10-27 15:26:00+00:00,414.1,414.09,414.1,500,470,414.09515463917523,1.5243488284044652e-07,-0.00011140062728665079
2023-10-27 15:27:00+00:00,414.07,414.06,414.08,1000,770,414.0712994350282,1.0794225823828249e-07,0.0002495310884818025
2023-10-27 15:28:00+00:00,414.18,414.18,414.19,1870,400,414.18823788546257,1.0986784737954812e-07,-0.00013180331605344708
2023-10-27 15:29:00+00:00,414.13,414.12,414.14,1070,2390,414.12618497109827,1.0264684284551311e-07,-0.00044834729184428657
2023-10-27 15:30:00+00:00,413.94,413.94,413.95,700,470,413.9459829059829,1.3145228189880857e-07,-0.00023222444729498193
2023-10-27 15:31:00+00:00,413.86,413.86,413.88,1500,480,413.8751515151515,1.7050596423458583e-07,-0.00037225352563841074
2023-10-27 15:32:00+00:00,413.7,413.7,413.71,580,900,413.70391891891893,1.7002761587809896e-07,-0.0003981438286781991
2023-10-27 15:33:00+00:00,413.54,413.53,413.54,380,1680,413.5318446601941,2.212539007066298e-07,-0.0005466501284341341
2023-10-27 15:34:00+00:00,413.3,413.29,413.31,960,730,413.3013609467456,1.6005134799360514e-07,-0.0002425146120681454
2023-10-27 15:35:00+00:00,413.21,413.19,413.2,580,1181,413.19329358319135,1.4288365687689893e-07,0.00025153657437049226
2023-10-27 15:36:00+00:00,413.36,413.35,413.36,460,800,413.3536507936508,2.2196697634027504e-07,0.0007892887165956708
2023-10-27 15:37:00+00:00,413.65,413.63,413.64,460,700,413.6339655172414,1.2680174726270992e-07,0.00034788913194283566
2023-10-27 15:38:00+00:00,413.77,413.77,413.78,20,1050,413.77018691588785,1.2708129901460946e-07,-0.0006402880351632501
2023-10-27 15:39:00+00:00,413.53,413.53,413.55,560,1500,413.5354368932039,1.3259871735693462e-07,-6.73696356400244e-05
2023-10-27 15:40:00+00:00,413.49,413.5,413.52,832,860,413.50983451536644,1.5493600507683774e-07,0.00029911871068089013
2023-10-27 15:41:00+00:00,413.62,413.59,413.61,750,650,413.6007142857143,1.758114953079956e-07,-0.00021289148847147832
2023-10-27 15:42:00+00:00,413.565,413.54,413.55,300,560,413.54348837209307,1.4046979967465486e-07,-0.0006259053661480385
2023-10-27 15:43:00+00:00,413.27,413.25,413.26,700,660,413.2551470588235,1.0058939023682964e-07,0.000286687217332382
2023-10-27 15:44:00+00:00,413.38,413.38,413.39,600,100,413.3885714285714,1.0280628836020564e-07,-0.0003241496425568924
2023-10-27 15:45:00+00:00,413.26,413.24,413.26,660,660,413.25,2.848861361090726e-07,-0.0006307222815216118
2023-10-27 15:46:00+00:00,412.97,412.96,412.97,400,470,412.9645977011494,1.3694825615596488e-07,-0.00018792566564818092
2023-10-27 15:47:00+00:00,412.88,412.92,412.93,650,50,412.9292857142857,2.464485482624316e-07,0.0009160342265863708
2023-10-27 15:48:00+00:00,413.28,413.25,413.26,260,400,413.25393939393933,1.2272796156173304e-07,-0.0002136461407031831
2023-10-27 15:49:00+00:00,413.16,413.14,413.15,1025,360,413.1474007220217,1.225166597897793e-07,-2.5523007398442488e-05
2023-10-27 15:50:00+00:00,413.23,413.2,413.21,500,560,413.2047169811321,7.939980895579112e-08,0.0003453123712617856
2023-10-27 15:51:00+00:00,413.34,413.34,413.35,400,1695,413.3419093078759,1.9914523949469744e-07,-9.117433133110087e-05
2023-10-27 15:52:00+00:00,413.31,413.29,413.3,600,400,413.296,8.725302638013692e-08,1.6199223380697347e-05
2023-10-27 15:53:00+00:00,413.33,413.31,413.32,400,350,413.31533333333334,2.0053291422220807e-07,-8.860473639926703e-05
2023-10-27 15:54:00+00:00,413.27,413.25,413.26,550,350,413.2561111111111,1.4182862246772397e-07,-0.0003841372489119532
2023-10-27 15:55:00+00:00,413.1,413.09,413.11,1060,760,413.10164835164835,1.6048825864444616e-07,0.0006062733335461257
2023-10-27 15:56:00+00:00,413.41,413.37,413.39,460,1000,413.37630136986303,1.4440406004786393e-07,-7.28700003591598e-05
2023-10-27 15:57:00+00:00,413.33,413.31,413.33,500,950,413.31689655172414,1.2122424870502615e-07,3.9168925784593966e-05
2023-10-27 15:58:00+00:00,413.33,413.33,413.35,770,1270,413.3375490196078,7.749517135496029e-08,-0.0003450195967741321
2023-10-27 15:59:00+00:00,413.21,413.22,413.24,860,800,413.23036144578316,1.0410066937111309e-07,0.0005705224261085551
2023-10-27 16:00:00+00:00,413.46,413.44,413.45,200,400,413.4433333333333,3.594266735768626e-07,-0.00024187619426385698
2023-10-27 16:01:00+00:00,413.36,413.36,413.37,460,660,413.36410714285716,1.3410828848827972e-07,0.00048129159754739526
2023-10-27 16:02:00+00:00,413.58,413.56,413.57,460,900,413.5633823529411,1.5081068206183152e-07,-0.0009126645239018183
2023-10-27 16:03:00+00:00,413.18,413.18,413.19,660,371,413.18640155189144,2.1435789669418417e-07,-0.00010760779097351847
2023-10-27 16:04:00+00:00,413.1,413.09,413.1,300,960,413.09238095238095,2.460296990036268e-07,-0.00020701799164535295
2023-10-27 16:05:00+00:00,413.02,413.02,413.04,950,850,413.03055555555557,2.0366202659643415e-07,0.0010139626871459306
2023-10-27 16:06:00+00:00,413.44,413.43,413.44,360,400,413.4347368421053,2.341471611262207e-07,-0.0008566580920785771
2023-10-27 16:07:00+00:00,413.11,413.08,413.1,760,1060,413.08835164835165,2.2030990218714222e-07,0.0007522490692393191
2023-10-27 16:08:00+00:00,413.4,413.4,413.41,260,700,413.4027083333333,1.2852104354370763e-07,-0.00024133036892715065
2023-10-27 16:09:00+00:00,413.3,413.29,413.31,1160,760,413.3020833333333,9.485748473107772e-08,0.00021990189485299183
2023-10-27 16:10:00+00:00,413.39,413.38,413.39,550,450,413.3855,1.4820638936368506e-07,-0.0005215570098903166
2023-10-27 16:11:00+00:00,413.16,413.16,413.17,500,698,413.1641736227045,1.2024178781935328e-07,0.0005056747044909216
2023-10-27 16:12:00+00:00,413.38,413.37,413.38,550,350,413.37611111111113,1.2325452863336715e-07,-0.0003143695653167189
2023-10-27 16:13:00+00:00,413.27,413.25,413.27,1170,640,413.2629281767955,1.1449837741965031e-07,-0.0004859643542755032
2023-10-27 16:14:00+00:00,413.06,413.06,413.07,300,1501,413.0616657412549,2.1223651795450567e-07,-0.000512471256379432
2023-10-27 16:15:00+00:00,412.85,412.83,412.84,500,460,412.8352083333333,1.2408187794470214e-07,0.0004429785902326788
2023-10-27 16:16:00+00:00,413.04,413.01,413.03,2500,780,413.02524390243894,1.6476527692106728e-07,-0.00030087034674175506
2023-10-27 16:17:00+00:00,412.89,412.9,412.91,650,300,412.90684210526314,1.2181236760663432e-07,-2.440467218367548e-05
2023-10-27 16:18:00+00:00,412.9,412.91,412.93,1950,450,412.92625,1.7133775832432359e-07,0.00035174503651402844
2023-10-27 16:19:00+00:00,413.02,413.02,413.03,370,470,413.02440476190475,1.1833858945753119e-07,0.000487116758187911
2023-10-27 16:20:00+00:00,413.22,413.21,413.22,810,600,413.215744680851,1.0337035959319688e-07,-0.0003013970704897062
2023-10-27 16:21:00+00:00,413.11,413.12,413.13,400,600,413.124,1.6251916345601105e-07,-0.0006167368216227764
2023-10-27 16:22:00+00:00,412.88,412.88,412.89,260,400,412.88393939393944,1.0006876533984466e-07,-9.00180708651721e-05
2023-10-27 16:23:00+00:00,412.81,412.81,412.82,105,770,412.8112,1.363672440728325e-07,-3.3912921307499566e-05
2023-10-27 16:24:00+00:00,412.8,412.8,412.81,400,450,412.80470588235295,1.383540287241031e-07,-0.00037142473693285716
2023-10-27 16:25:00+00:00,412.66,412.66,412.68,1030,570,412.67287500000003,1.4470695028495187e-07,-0.00013616239534353092
2023-10-27 16:26:00+00:00,412.59,412.6,412.61,400,460,412.6046511627907,2.1541345596211718e-07,-0.0005486679996173915
2023-10-27 16:27:00+00:00,412.38,412.36,412.37,460,260,412.36638888888893,2.498817789349494e-07,-0.0004591973188822207
2023-10-27 16:28:00+00:00,412.16,412.15,412.17,1240,540,412.1639325842697,1.6573628343052172e-07,0.0004929667832467288
2023-10-27 16:29:00+00:00,412.4,412.38,412.4,2000,580,412.395503875969,1.471014162420293e-07,0.00030350689744307324
2023-10-27 16:30:00+00:00,412.52,412.52,412.53,301,460,412.5239553219448,1.3723855544424705e-07,-0.00022084127325394665
2023-10-27 16:31:00+00:00,412.41,412.42,412.44,1360,860,412.4322522522523,9.137905174330246e-08,0.00010647651296791238
2023-10-27 16:32:00+00:00,412.46,412.45,412.47,1260,760,412.4624752475247,1.0887700941240745e-07,-0.000272747277457297
2023-10-27 16:33:00+00:00,412.36,412.36,412.38,1800,850,412.3735849056604,1.0630785354979611e-07,-0.0002904292642952333
2023-10-27 16:34:00+00:00,412.24,412.24,412.25,600,480,412.24555555555554,1.1209254801614912e-07,0.0007228410999950974
2023-10-27 16:35:00+00:00,412.52,412.51,412.52,600,100,412.5185714285714,8.672525319522853e-08,-8.740967070330896e-05
2023-10-27 16:36:00+00:00,412.52,412.51,412.52,500,570,412.5146728971962,9.701807410216575e-08,0.0003830977972174576
2023-10-27 16:37:00+00:00,412.65,412.67,412.68,560,437,412.6756168505517,1.63891530475453e-07,0.0004919594232453139
2023-10-27 16:38:00+00:00,412.87,412.85,412.86,103,460,412.85182948490234,1.0202961610348799e-07,-5.827328103114038e-05
2023-10-27 16:39:00+00:00,412.84,412.84,412.86,860,1400,412.8476106194691,1.8985613818574604e-07,0.00025598145458372024
2023-10-27 16:40:00+00:00,412.93,412.93,412.94,300,1060,412.932205882353,9.598381750750698e-08,-0.0007301117066101925
2023-10-27 16:41:00+00:00,412.66,412.66,412.67,200,800,412.662,1.0395703451920495e-07,0.0001209649024400683
2023-10-27 16:42:00+00:00,412.69,412.67,412.69,701,1165,412.67751339764203,2.0499942688576856e-07,4.543138969781424e-05
2023-10-27 16:43:00+00:00,412.72,412.72,412.74,1060,1400,412.7286178861789,9.388610527094087e-08,-0.00019058612184785773
2023-10-27 16:44:00+00:00,412.63,412.62,412.63,72,700,412.62093264248705,7.925243418288343e-08,-0.00032255968566929916
2023-10-27 16:45:00+00:00,412.49,412.5,412.51,700,560,412.50555555555553,1.6163472415659774e-07,-0.00013817780089697695
2023-10-27 16:46:00+00:00,412.44,412.43,412.44,200,513,412.4328050490883,1.1078474155339116e-07,-0.0004334358685609274
2023-10-27 16:47:00+00:00,412.255,412.26,412.27,400,400,412.265,8.756136318346157e-08,0.00038140827904675767
2023-10-27 16:48:00+00:00,412.415,412.38,412.4,500,840,412.3874626865671,9.758462917976312e-08,-0.00042914886644451755
2023-10-27 16:49:00+00:00,412.23,412.22,412.24,570,880,412.2278620689655,7.912189853777164e-08,-0.00010098234264932504
2023-10-27 16:50:00+00:00,412.19,412.17,412.18,1500,200,412.1788235294118,2.439515388666298e-07,-0.0010044617373540232
2023-10-27 16:51:00+00:00,411.82,411.82,411.83,100,500,411.82166666666666,1.632467477872616e-07,0.0003946700960681948
2023-10-27 16:52:00+00:00,411.94,411.92,411.94,670,1460,411.9262910798122,1.203810731478683e-07,-0.0001169507538575365
2023-10-27 16:53:00+00:00,411.9,411.89,411.9,504,500,411.8950199203187,1.270433963786218e-07,0.00010228695125458209
2023-10-27 16:54:00+00:00,411.93,411.93,411.94,660,470,411.9358407079646,7.553460005108753e-08,0.00019760660703038724
2023-10-27 16:55:00+00:00,412.03,412.03,412.04,500,300,412.03625,1.0221146960188798e-07,-0.0006701820262767777
2023-10-27 16:56:00+00:00,411.76,411.76,411.77,760,100,411.7688372093023,9.689218160705418e-08,0.0001555045227865648
2023-10-27 16:57:00+00:00,411.85,411.82,411.84,1080,1871,411.82731955269395,1.0566924245896752e-07,3.837213930824035e-06
2023-10-27 16:58:00+00:00,411.8,411.79,411.8,470,800,411.7937007874016,7.782480309837307e-08,-1.785230692752382e-05
2023-10-27 16:59:00+00:00,411.82,411.82,411.83,880,900,411.8249438202247,1.0503581195522694e-07,-4.01686299322801e-05
2023-10-27 17:00:00+00:00,411.79,411.79,411.8,494,700,411.7941373534338,1.450717656460566e-07,0.000542259866939121
2023-10-27 17:01:00+00:00,411.97,411.97,411.98,299,601,411.9733222222223,1.3936953740811612e-07,-0.000220704131731142
2023-10-27 17:02:00+00:00,411.92,411.9,411.91,600,760,411.90441176470586,8.323354870538304e-08,-4.95802763272879e-05
2023-10-27 17:03:00+00:00,411.91,411.9,411.91,570,100,411.9085074626866,8.220678833279195e-08,-0.00042478501928011614
2023-10-27 17:04:00+00:00,411.71,411.71,411.72,505,400,411.7155801104972,5.9592120301361545e-08,-0.00013311863734988272
2023-10-27 17:05:00+00:00,411.67,411.66,411.67,1691,1600,411.6651382558493,4.561109982079699e-07,-0.001083432282309893
2023-10-27 17:06:00+00:00,411.22,411.22,411.23,347,600,411.22366420274557,2.6005264216020173e-07,-0.0009295823429378292
2023-10-27 17:07:00+00:00,410.86,410.85,410.87,632,460,410.86157509157505,1.643474798214699e-07,0.00016015346511766282
2023-10-27 17:08:00+00:00,410.91,410.9,410.91,400,404,410.9049751243781,1.7036107096800854e-07,0.00024494871835578635
2023-10-27 17:09:00+00:00,411.03,411.03,411.04,600,670,411.0347244094488,9.353108692532885e-08,-4.614886765730297e-05
2023-10-27 17:10:00+00:00,410.99,410.97,410.99,1100,360,410.98506849315066,1.075504678067173e-07,0.00023810689349557101
2023-10-27 17:11:00+00:00,411.06,411.05,411.06,300,460,411.05394736842106,8.556699434596359e-08,9.104385329861131e-06
2023-10-27 17:12:00+00:00,411.13,411.13,411.14,470,990,411.1332191780822,1.133141461018763e-07,-0.0007914841101591685
2023-10-27 17:13:00+00:00,410.76,410.73,410.74,400,400,410.735,1.3670011960103818e-07,9.406521668475776e-06
2023-10-27 17:14:00+00:00,410.79,410.79,410.81,620,526,410.80082024432807,8.202778174062954e-08,-5.791731784832166e-06
2023-10-27 17:15:00+00:00,410.77,410.77,410.78,860,100,410.7789583333333,1.7452581877254152e-07,0.0003633021255500246
2023-10-27 17:16:00+00:00,410.9,410.87,410.89,900,700,410.88125,1.5860035895201594e-07,-0.0001529866551663872
2023-10-27 17:17:00+00:00,410.85,410.84,410.86,970,670,410.8518292682927,1.1321170109950833e-07,-0.00028623314467624006
2023-10-27 17:18:00+00:00,410.74,410.73,410.75,690,2060,410.7350181818182,1.2895814637908839e-06,2.4411674675040018e-05
2023-10-27 17:19:00+00:00,410.73,410.73,410.74,649,100,410.7386648865154,3.117294912650401e-07,-0.00020122498244123932
2023-10-27 17:20:00+00:00,410.65,410.62,410.64,950,1450,410.6279166666667,1.8512859642056637e-07,-0.00046750288757235747
2023-10-27 17:21:00+00:00,410.41,410.4,410.41,375,450,410.4045454545454,2.401744976104778e-07,0.00040427758102357103
2023-10-27 17:22:00+00:00,410.61,410.61,410.62,460,650,410.6141441441442,1.447135927727283e-07,0.000343981017118411
2023-10-27 17:23:00+00:00,410.76,410.78,410.79,350,300,410.7853846153846,1.870147232238544e-07,0.00036668548275442525
2023-10-27 17:24:00+00:00,410.91,410.91,410.92,260,560,410.9131707317073,1.218678175578226e-07,-0.00024578694408949886
2023-10-27 17:25:00+00:00,410.82,410.81,410.83,1460,250,410.8270760233918,1.8105164426611568e-07,9.979942749227533e-05
2023-10-27 17:26:00+00:00,410.87,410.86,410.87,1,560,410.86001782531196,2.023676508290538e-07,0.0009472954043681092
2023-10-27 17:27:00+00:00,411.26,411.25,411.26,600,550,411.25521739130437,1.787338020402482e-07,-0.0007085806796363059
2023-10-27 17:28:00+00:00,410.97,410.98,410.99,470,500,410.9848453608248,2.168599525583803e-07,-0.0007983487360060382
2023-10-27 17:29:00+00:00,410.65,410.65,410.66,350,750,410.6531818181818,1.5938260710276034e-07,0.0003401146870338767
2023-10-27 17:30:00+00:00,410.76,410.75,410.77,340,750,410.7562385321101,1.7261211421941433e-07,-0.0007166342837232609
2023-10-27 17:31:00+00:00,410.48,410.49,410.51,450,950,410.49642857142857,1.0178097942477448e-07,-6.148434817321302e-05
2023-10-27 17:32:00+00:00,410.43,410.42,410.44,450,750,410.4275,1.6414962037688746e-07,0.00036428815889455457
2023-10-27 17:33:00+00:00,410.58,410.62,410.63,460,500,410.6247916666667,2.4113073309622395e-07,0.0001478656892455188
2023-10-27 17:34:00+00:00,410.66,410.65,410.66,500,600,410.6545454545454,2.1704882069375522e-07,0.0003523696500866702
2023-10-27 17:35:00+00:00,410.81,410.78,410.79,460,460,410.785,1.682381017826912e-07,-0.0002221085397564604
2023-10-27 17:36:00+00:00,410.7,410.7,410.71,860,300,410.70741379310346,1.9689530114082732e-07,-0.00031700710118731656
2023-10-27 17:37:00+00:00,410.6,410.58,410.6,900,956,410.5896982758621,1.1081521642295165e-07,-0.00020426941940587806
2023-10-27 17:38:00+00:00,410.52,410.5,410.52,860,938,410.5095661846496,1.356884729515594e-07,-0.00021911044460343199
2023-10-27 17:39:00+00:00,410.4,410.4,410.41,400,660,410.40377358490565,1.3873215531375263e-07,0.00025448530347382814
2023-10-27 17:40:00+00:00,410.52,410.48,410.5,1506,860,410.49273034657654,1.82288680607473e-07,-0.00038095418535355474
2023-10-27 17:41:00+00:00,410.36,410.37,410.39,1150,650,410.3827777777778,1.8240076058185528e-07,0.0006132789099067004
2023-10-27 17:42:00+00:00,410.61,410.6,410.61,550,500,410.6052380952381,3.6001324208210514e-07,0.0008871950881583768
2023-10-27 17:43:00+00:00,410.99,410.98,410.99,400,250,410.98615384615385,2.0945270335667662e-07,-7.427403959514578e-05
2023-10-27 17:44:00+00:00,410.95,410.95,410.96,260,560,410.9531707317073,3.0755745916685424e-07,-0.00032828052636701965
2023-10-27 17:45:00+00:00,410.79,410.82,410.83,700,250,410.82736842105265,1.8028406692110685e-07,-0.00043733715570948295
2023-10-27 17:46:00+00:00,410.61,410.61,410.62,400,639,410.61384985563046,1.0998465939295268e-07,0.0001645971169554894
2023-10-27 17:47:00+00:00,410.69,410.7,410.72,750,1400,410.706976744186,1.9394753213044522e-07,0.00022123788977168601
2023-10-27 17:48:00+00:00,410.8,410.8,410.81,270,350,410.8043548387097,9.615393414651797e-08,-0.00026096624240790067
2023-10-27 17:49:00+00:00,410.7,410.68,410.69,200,350,410.68363636363637,1.3692472788027442e-07,-0.0002677431911279893
2023-10-27 17:50:00+00:00,410.56,410.56,410.57,100,560,410.5615151515151,5.310834805699764e-07,0.00033839121672252226
2023-10-27 17:51:00+00:00,410.72,410.7,410.72,1160,660,410.71274725274725,1.7417740495078233e-07,0.00011758695196939506
2023-10-27 17:52:00+00:00,410.75,410.74,410.75,200,1260,410.7413698630137,1.10291913657583e-07,-0.0003887694443820422
2023-10-27 17:53:00+00:00,410.6,410.6,410.61,660,400,410.6062264150944,1.4508369353527067e-07,0.00010978413134932197
2023-10-27 17:54:00+00:00,410.64,410.64,410.65,1000,250,410.648,1.7643475576307307e-07,-0.0008811498787413274
2023-10-27 17:55:00+00:00,410.24,410.24,410.25,360,800,410.24310344827586,1.939697381310421e-07,-0.000227106968530566
2023-10-27 17:56:00+00:00,410.15,410.15,410.16,260,300,410.15464285714285,3.7249339257967017e-07,0.0002303139053685399
2023-10-27 17:57:00+00:00,410.24,410.25,410.27,960,1260,410.2586486486486,1.5249939443063207e-07,-0.00017741837502460722
2023-10-27 17:58:00+00:00,410.2,410.2,410.21,250,600,410.2029411764706,1.8119492512883132e-07,-5.07243320385653e-05
2023-10-27 17:59:00+00:00,410.16,410.15,410.17,960,1460,410.1579338842975,2.546241628700304e-07,0.00042205729313482543
2023-10-27 18:00:00+00:00,410.4,410.39,410.41,828,2360,410.3951944792974,2.886476294132763e-07,0.00012223289905111123
2023-10-27 18:01:00+00:00,410.39,410.39,410.4,450,552,410.39449101796407,1.4944371108362686e-07,-0.000122319001750415
2023-10-27 18:02:00+00:00,410.38,410.36,410.37,555,400,410.36581151832456,1.403837039724312e-07,-0.0006028062651380894
2023-10-27 18:03:00+00:00,410.12,410.14,410.15,400,360,410.14526315789476,1.284083790213944e-07,0.0005079810608943358
2023-10-27 18:04:00+00:00,410.34,410.32,410.34,1560,960,410.3323809523809,1.9264204845526682e-07,-0.00032141861947232453
2023-10-27 18:05:00+00:00,410.21,410.2,410.22,1000,1060,410.2097087378641,1.1011700725944835e-07,-0.0005526364241522641
2023-10-27 18:06:00+00:00,409.98,409.98,409.99,400,528,409.9843103448276,1.6725139464195335e-07,-0.0006140917218343533
2023-10-27 18:07:00+00:00,409.73,409.73,409.74,360,1260,409.7322222222223,2.211353613506751e-07,0.0008741748546745587
2023-10-27 18:08:00+00:00,410.06,410.06,410.07,570,100,410.0685074626866,7.747885367193447e-07,0.0002991021666467475
2023-10-27 18:09:00+00:00,410.185,410.17,410.19,1650,450,410.1857142857143,2.359670086269736e-07,-0.00020149876557551405
2023-10-27 18:10:00+00:00,410.13,410.13,410.14,907,570,410.1361408259986,2.3641734130024815e-07,-1.4275754007142538e-05
2023-10-27 18:11:00+00:00,410.1,410.1,410.12,1300,1182,410.1104754230459,2.203887759160196e-07,0.0005500284121247034
2023-10-27 18:12:00+00:00,410.32,410.32,410.33,100,1200,410.32076923076926,1.4287672226092674e-07,1.3298733169797572e-05
2023-10-27 18:13:00+00:00,410.3,410.28,410.29,1150,100,410.2892,1.4761107708237295e-07,0.00014584339582435213
2023-10-27 18:14:00+00:00,410.4,410.41,410.43,750,1200,410.41769230769233,1.1838345770247642e-07,-0.0002161391905486365
2023-10-27 18:15:00+00:00,410.32,410.31,410.32,300,660,410.31312499999996,2.5505692627250434e-07,0.0006813028759733442
2023-10-27 18:16:00+00:00,410.57,410.57,410.58,1,1770,410.57000564652736,1.9339070488864386e-07,0.0005440177093560816
2023-10-27 18:17:00+00:00,410.83,410.83,410.85,650,900,410.83838709677417,2.5025663933921277e-07,-0.00018437998266040978
2023-10-27 18:18:00+00:00,410.72,410.7,410.71,460,500,410.70479166666667,3.038857764234831e-07,-0.0008535536798530696
2023-10-27 18:19:00+00:00,410.38,410.38,410.4,701,650,410.39037749814946,2.34667710948813e-07,3.806618981805343e-05
2023-10-27 18:20:00+00:00,410.39,410.38,410.4,600,1050,410.3872727272727,2.0044702890757925e-07,-0.0004843686900797284
2023-10-27 18:21:00+00:00,410.21,410.2,410.22,960,600,410.21230769230766,2.1419660040178407e-07,-0.00029346133811469777
2023-10-27 18:22:00+00:00,410.06,410.07,410.09,1160,535,410.0836873156342,1.842746296860366e-07,-0.0005113640581335677
2023-10-27 18:23:00+00:00,409.84,409.83,409.85,952,550,409.84267643142476,2.128890863048886e-07,4.82409816777718e-05
2023-10-27 18:24:00+00:00,409.89,409.88,409.89,350,500,409.8841176470588,2.2662721545296307e-07,0.00024388310682343928
2023-10-27 18:25:00+00:00,409.97,409.96,409.98,680,1100,409.9676404494382,1.7212239988062392e-07,-0.00029574304401669416
2023-10-27 18:26:00+00:00,409.845,409.84,409.85,770,300,409.84719626168226,1.2334603743937785e-07,-8.491388775000441e-05
2023-10-27 18:27:00+00:00,409.84,409.83,409.84,860,600,409.8358904109588,1.0605779993795591e-07,6.231367562459234e-05
2023-10-27 18:28:00+00:00,409.87,409.85,409.87,1243,770,409.86234972677596,1.3574515308042067e-07,-0.00041817937743582334
2023-10-27 18:29:00+00:00,409.69,409.67,409.69,1473,660,409.68381153305205,2.611347049240595e-07,0.00029209657196815897
2023-10-27 18:30:00+00:00,409.79,409.81,409.83,1350,850,409.8222727272727,1.5626572653707836e-07,-0.00024151134758287895
2023-10-27 18:31:00+00:00,409.72,409.71,409.72,600,250,409.7170588235294,1.5475346593746208e-07,0.0005617652007987584
2023-10-27 18:32:00+00:00,409.86,409.86,409.87,460,400,409.8653488372093,2.636931281061192e-07,0.0009660888090223807
2023-10-27 18:33:00+00:00,410.35,410.35,410.36,1391,1200,410.35536858355846,7.539314774370885e-07,0.0005441020848508948
2023-10-27 18:34:00+00:00,410.6,410.59,410.6,651,70,410.5990291262136,1.4772554019543282e-07,-0.00019487874053125687
2023-10-27 18:35:00+00:00,410.48,410.48,410.49,360,400,410.4847368421053,1.7889172342789723e-07,8.54134281151886e-05
2023-10-27 18:36:00+00:00,410.56,410.56,410.57,100,1155,410.560796812749,3.4455818593167196e-07,0.0009657911617539927
2023-10-27 18:37:00+00:00,410.91,410.9,410.91,150,450,410.9025,2.2769796352355504e-07,-0.00038926898444135993
2023-10-27 18:38:00+00:00,410.75,410.77,410.78,900,300,410.7775,2.404903167528607e-07,0.0002472986149995027
2023-10-27 18:39:00+00:00,410.85,410.83,410.84,300,650,410.8331578947368,1.695935653706027e-07,0.00018429814601139682
2023-10-27 18:40:00+00:00,410.905,410.91,410.93,1100,760,410.9218279569893,1.7197386037063446e-07,-4.792660450092523e-05
2023-10-27 18:41:00+00:00,410.93,410.91,410.92,400,450,410.91470588235296,2.151200235540343e-07,-0.00030529968018810916
2023-10-27 18:42:00+00:00,410.76,410.77,410.78,600,550,410.77521739130435,2.791325752539109e-07,-0.00019401074804803464
2023-10-27 18:43:00+00:00,410.7,410.7,410.71,500,550,410.7047619047619,2.391421765788114e-07,0.0001272945048074181
2023-10-27 18:44:00+00:00,410.77,410.78,410.79,760,360,410.7867857142857,1.27185626717878e-07,0.00047284024981220085
2023-10-27 18:45:00+00:00,410.96,410.95,410.97,1300,760,410.9626213592233,3.663219758515942e-07,0.00014667740377194427
2023-10-27 18:46:00+00:00,411.03,411.02,411.04,1134,860,411.03137412236714,1.9117297231838978e-07,-0.00043160544996090344
2023-10-27 18:47:00+00:00,410.835,410.85,410.86,100,500,410.8516666666667,1.4488135862421057e-07,-0.0004898510576548665
2023-10-27 18:48:00+00:00,410.7,410.71,410.72,100,450,410.71181818181816,2.2095086509195127e-07,-7.167501524529829e-05
2023-10-27 18:49:00+00:00,410.58,410.57,410.59,1260,760,410.58247524752477,1.692942545819601e-07,-0.0008339655245391819
2023-10-27 18:50:00+00:00,410.26,410.25,410.27,900,650,410.2616129032258,3.101723804735579e-07,-0.0006392394209715491
2023-10-27 18:51:00+00:00,410.02,410.01,410.02,210,650,410.0124418604651,2.529034842127505e-07,0.0003930893929406931
2023-10-27 18:52:00+00:00,410.16,410.16,410.17,500,350,410.1658823529412,2.4324784042911156e-07,0.0002150560562788062
2023-10-27 18:53:00+00:00,410.2,410.2,410.21,250,550,410.203125,1.563107629844368e-07,-0.0005192900844696036
2023-10-27 18:54:00+00:00,410.05,410.04,410.05,1450,200,410.0487878787879,2.1891266094668384e-07,-0.00011041825176838493
2023-10-27 18:55:00+00:00,410.01,410.01,410.02,294,550,410.0134834123223,3.006759622455775e-07,-0.0009182675735684986
2023-10-27 18:56:00+00:00,409.65,409.65,409.66,470,100,409.6582456140351,2.78556135112525e-07,5.714475128693053e-05
2023-10-27 18:57:00+00:00,409.64,409.63,409.64,400,550,409.63421052631577,3.229800727993091e-07,-0.0003706982502902356
2023-10-27 18:58:00+00:00,409.49,409.46,409.48,678,860,409.4688166449935,1.599553833480173e-07,-0.00015160766343735865
2023-10-27 18:59:00+00:00,409.43,409.41,409.42,360,360,409.4150000000001,2.990700764571729e-07,0.0002754185268933895
2023-10-27 19:00:00+00:00,409.57,409.53,409.55,550,750,409.53846153846155,4.522663626587287e-07,-0.00023196898940880395
2023-10-27 19:01:00+00:00,409.41,409.41,409.42,460,700,409.41396551724137,3.236041445779038e-07,0.0007201705271258074
2023-10-27 19:02:00+00:00,409.725,409.71,409.73,1360,660,409.7234653465347,1.996054158524567e-07,-0.0001306868422756846
2023-10-27 19:03:00+00:00,409.68,409.68,409.7,2070,860,409.6941296928328,2.793936402054206e-07,-9.751244705047402e-05
