ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-08 11:41:00+00:00,413.31,413.27,413.3,400,400,413.285,1.2694271987257915e-08,5.713081759539662e-05
2023-05-08 11:42:00+00:00,413.26,413.29,413.31,1300,97,413.3086113099499,2.717836098246195e-08,-4.8412152238608286e-05
2023-05-08 11:43:00+00:00,413.31,413.28,413.29,400,65,413.28860215053766,1.75218664741886e-08,6.331084666699738e-05
2023-05-08 11:44:00+00:00,413.32,413.29,413.32,1600,338,413.3147678018576,8.13294995843601e-09,-2.3632840194798277e-05
2023-05-08 11:45:00+00:00,413.31,413.28,413.33,400,400,413.305,1.3772533434839195e-08,0.00010789205584038619
2023-05-08 11:46:00+00:00,413.35,413.34,413.35,400,17,413.3495923261391,1.8211847203177593e-08,1.71146667589106e-05
2023-05-08 11:47:00+00:00,413.36,413.35,413.39,20,100,413.3566666666667,7.681775584338033e-09,-5.8106194915530374e-05
2023-05-08 11:48:00+00:00,413.34,413.31,413.34,1300,422,413.3326480836237,6.4844130408766235e-09,-6.752730917303218e-05
2023-05-08 11:49:00+00:00,413.31,413.3,413.33,77,400,413.3048427672956,1.712645975852134e-08,-1.1484933759353666e-05
2023-05-08 11:50:00+00:00,413.3,413.26,413.3,1610,400,413.29203980099504,1.4812571131261e-08,-0.00016934446228578093
2023-05-08 11:51:00+00:00,413.25,413.22,413.24,400,400,413.23,1.8748290756417998e-08,-8.882352552941342e-05
2023-05-08 11:52:00+00:00,413.2,413.17,413.2,410,118,413.1932954545455,1.1562342846615958e-08,0.0001009322898346543
2023-05-08 11:53:00+00:00,413.25,413.2,413.23,325,400,413.21344827586205,2.0456245753234785e-08,-0.0001329723985257214
2023-05-08 11:54:00+00:00,413.2,413.18,413.2,2,780,413.1800511508952,2.5201077316166545e-09,-1.2379807556861522e-07
2023-05-08 11:55:00+00:00,413.2,413.14,413.18,1300,400,413.17058823529413,1.7645284783933024e-08,1.3515696753119144e-05
2023-05-08 11:56:00+00:00,413.2,413.17,413.22,400,385,413.1954777070064,3.3899719041777775e-08,0.000228506482260471
2023-05-08 11:57:00+00:00,413.24,413.26,413.29,800,400,413.28,1.8499268718680723e-08,0.00010807846173710445
2023-05-08 11:58:00+00:00,413.24,413.29,413.33,1300,200,413.32466666666664,3.154385293097833e-09,-6.451748181701689e-06
2023-05-08 11:59:00+00:00,413.34,413.32,413.35,100,100,413.335,1.0247899548908828e-08,-2.831795427660211e-05
2023-05-08 12:00:00+00:00,413.32,413.31,413.33,6,400,413.3102955665025,1.974374266658671e-08,-0.00012068148403465706
2023-05-08 12:01:00+00:00,413.23,413.24,413.27,1600,368,413.2643902439025,2.4089175270897714e-08,-0.0001557198180229813
2023-05-08 12:02:00+00:00,413.2,413.18,413.2,302,54,413.19696629213485,1.227520245724878e-08,0.00015712923448485405
2023-05-08 12:03:00+00:00,413.27,413.25,413.27,400,328,413.260989010989,1.7576065650100125e-08,-6.538131122624247e-05
2023-05-08 12:04:00+00:00,413.25,413.22,413.25,305,335,413.23429687500004,1.7342481732230663e-08,2.9863039180177964e-05
2023-05-08 12:05:00+00:00,413.25,413.24,413.25,400,156,413.2471942446043,8.18427879005985e-09,0.00012683285941594846
2023-05-08 12:06:00+00:00,413.29,413.28,413.31,435,262,413.29872309899565,1.5829259202197103e-08,8.834112946343176e-05
2023-05-08 12:07:00+00:00,413.32,413.32,413.35,390,378,413.33523437499997,1.6129849340610643e-08,-5.4787350869944795e-05
2023-05-08 12:08:00+00:00,413.33,413.31,413.33,85,400,413.31350515463913,1.727338197169239e-08,0.00032704386984683254
2023-05-08 12:09:00+00:00,413.44,413.41,413.44,1300,392,413.43304964539004,3.419877918629693e-08,0.0002688332497549073
2023-05-08 12:10:00+00:00,413.56,413.55,413.56,400,49,413.55890868596885,6.536913708296218e-08,3.0953652120357944e-05
2023-05-08 12:11:00+00:00,413.58,413.56,413.58,565,400,413.57170984455956,3.003589812873075e-08,-0.00013153680908106757
2023-05-08 12:12:00+00:00,413.52,413.5,413.52,400,84,413.5165289256198,1.0762664087620763e-08,-8.004360254831866e-06
2023-05-08 12:13:00+00:00,413.54,413.49,413.52,1600,400,413.514,3.729062611282649e-09,0.00011375030687799104
2023-05-08 12:14:00+00:00,413.56,413.53,413.59,1300,1700,413.556,1.8935555916061635e-08,-0.0001483824821720825
2023-05-08 12:15:00+00:00,413.51,413.48,413.51,400,210,413.4996721311475,6.246426898626666e-08,-3.553931628952345e-05
2023-05-08 12:16:00+00:00,413.47,413.47,413.52,641,1499,413.48497663551404,4.4324167032202833e-08,-0.00022090348389658399
2023-05-08 12:17:00+00:00,413.42,413.39,413.43,125,1000,413.39444444444445,4.626537105361769e-08,9.320230905851545e-05
2023-05-08 12:18:00+00:00,413.43,413.41,413.44,400,400,413.425,3.876778210097938e-08,6.732517984819886e-05
2023-05-08 12:19:00+00:00,413.45,413.44,413.48,400,400,413.46,1.2820064568380127e-08,8.471912078999999e-05
2023-05-08 12:20:00+00:00,413.5,413.48,413.5,1209,400,413.4950279676818,4.470303558797349e-09,-0.00011031862511168278
2023-05-08 12:21:00+00:00,413.48,413.44,413.48,400,1300,413.44941176470587,1.541939489904611e-08,0.00012182430295260005
2023-05-08 12:22:00+00:00,413.48,413.49,413.5,400,9,413.49977995110027,5.180510538483692e-08,-1.1559742790767658e-05
2023-05-08 12:23:00+00:00,413.52,413.49,413.52,80,400,413.495,4.0457525525369064e-08,0.00011285908334235373
2023-05-08 12:24:00+00:00,413.53,413.5,413.55,500,100,413.5416666666667,8.235309550287123e-08,-0.00029787039157314066
2023-05-08 12:25:00+00:00,413.43,413.41,413.45,350,1300,413.41848484848487,4.810974888073415e-08,-3.647779119331229e-05
2023-05-08 12:26:00+00:00,413.4,413.38,413.43,352,1200,413.39134020618553,2.4086307834753143e-08,5.2686866247153574e-05
2023-05-08 12:27:00+00:00,413.44,413.41,413.44,410,400,413.4251851851852,1.688894806119247e-08,0.00018033237432346638
2023-05-08 12:28:00+00:00,413.43,413.47,413.5,1710,15,413.4997391304348,4.36851890803725e-08,-0.00013837988528286882
2023-05-08 12:29:00+00:00,413.46,413.43,413.47,410,900,413.44251908396944,1.360692733703705e-08,4.7118801602019644e-05
2023-05-08 12:30:00+00:00,413.45,413.46,413.5,100,4510,413.4608676789588,2.6849940071869223e-08,6.745286550136065e-05
2023-05-08 12:31:00+00:00,413.46,413.46,413.49,900,5,413.48983425414366,2.3044942709062742e-08,-3.0862375786755436e-05
2023-05-08 12:32:00+00:00,413.46,413.45,413.49,843,400,413.4771279163315,5.5825063540895224e-08,-4.892982765292153e-05
2023-05-08 12:33:00+00:00,413.45,413.45,413.46,100,45,413.4568965517241,2.887782678678731e-08,-0.00014848627817598548
2023-05-08 12:34:00+00:00,413.38,413.37,413.39,2200,119,413.38897369555843,5.457501188869363e-08,-6.97749078952814e-05
2023-05-08 12:35:00+00:00,413.34,413.33,413.36,302,400,413.34290598290596,1.1133616296144972e-08,-8.864807788944162e-05
2023-05-08 12:36:00+00:00,413.34,413.33,413.35,2,2650,413.33001508295627,5.5146103346291414e-08,-6.450845917127523e-05
2023-05-08 12:37:00+00:00,413.31,413.3,413.31,621,201,413.30755474452553,1.1316673730783131e-08,-7.51236824048096e-06
2023-05-08 12:38:00+00:00,413.27,413.28,413.32,410,400,413.3002469135803,6.548153145899213e-09,7.316009919877686e-06
2023-05-08 12:39:00+00:00,413.34,413.28,413.32,402,289,413.30327062228656,2.2630817295025404e-08,0.00020920139847513397
2023-05-08 12:40:00+00:00,413.36,413.34,413.39,1310,7,413.38973424449506,1.2710044145749226e-08,-8.809482164862104e-05
2023-05-08 12:41:00+00:00,413.35,413.35,413.37,100,1003,413.35181323662744,3.9537460178340126e-08,-0.0001894668469125671
2023-05-08 12:42:00+00:00,413.27,413.26,413.29,504,504,413.27500000000003,1.2210946866285763e-08,2.8216325295371547e-05
2023-05-08 12:43:00+00:00,413.27,413.27,413.29,499,100,413.28666110183644,3.800037608704653e-08,-0.000393120305608452
2023-05-08 12:44:00+00:00,413.15,413.12,413.14,106,400,413.12418972332017,4.735399516828175e-08,-0.00013741366458963622
2023-05-08 12:45:00+00:00,413.05,413.05,413.1,2300,1800,413.0780487804878,4.3281859458662446e-08,0.00013123860285868538
2023-05-08 12:46:00+00:00,413.12,413.1,413.12,195,900,413.10356164383563,3.167355935561381e-08,-0.0002729034460283719
2023-05-08 12:47:00+00:00,413.0,412.98,413.03,1300,2100,412.9991176470588,7.652163433941224e-08,7.031005211932673e-05
2023-05-08 12:48:00+00:00,413.05,413.02,413.05,594,400,413.03792756539235,2.8906153767577415e-08,8.345366548256905e-05
2023-05-08 12:49:00+00:00,413.1,413.07,413.1,68,1400,413.0713896457766,2.9310333636316107e-08,0.00012455216029216842
2023-05-08 12:50:00+00:00,413.09,413.11,413.13,965,400,413.12413919413916,1.954568916153356e-08,-8.190722410839069e-05
2023-05-08 12:51:00+00:00,413.08,413.07,413.1,301,900,413.077518734388,1.1996982820062105e-08,4.845581073786853e-05
2023-05-08 12:52:00+00:00,413.12,413.11,413.12,1,400,413.11002493765585,2.6823439056684493e-08,4.821091262741106e-05
2023-05-08 12:53:00+00:00,413.13,413.11,413.13,1700,5,413.12994134897366,1.7499995703254984e-08,0.00023939500317027296
2023-05-08 12:54:00+00:00,413.26,413.21,413.23,328,100,413.22532710280376,3.84457819905182e-08,-0.0002230626626826826
2023-05-08 12:55:00+00:00,413.15,413.12,413.14,500,100,413.13666666666666,2.321959107720866e-08,5.2077564764996254e-05
2023-05-08 12:56:00+00:00,413.14,413.14,413.16,900,90,413.1581818181818,1.7566782920480148e-08,2.8995782155538663e-05
2023-05-08 12:57:00+00:00,413.19,413.16,413.18,1100,1065,413.1701616628176,2.405866390879575e-08,5.285555252720897e-05
2023-05-08 12:58:00+00:00,413.18,413.16,413.2,1600,400,413.192,1.1800275048184066e-08,-2.420182384943459e-05
2023-05-08 12:59:00+00:00,413.16,413.16,413.19,1100,400,413.182,6.012786902107411e-09,-7.579412991465251e-05
2023-05-08 13:00:00+00:00,413.15,413.15,413.16,132,1800,413.15068322981364,6.514391927008314e-08,-5.763121918100911e-05
2023-05-08 13:01:00+00:00,413.17,413.12,413.14,100,191,413.12687285223365,4.198437764426396e-08,9.596030764957852e-05
2023-05-08 13:02:00+00:00,413.2,413.17,413.22,600,1300,413.1857894736842,3.0772697430895805e-08,-1.1290320031331902e-05
2023-05-08 13:03:00+00:00,413.19,413.15,413.2,900,500,413.1821428571429,1.947878259173357e-08,-0.00011520069553738743
2023-05-08 13:04:00+00:00,413.13,413.11,413.13,100,370,413.114255319149,1.3233350724634088e-08,0.0001470408732424655
2023-05-08 13:05:00+00:00,413.19,413.17,413.2,100,500,413.175,2.707966022599551e-08,-0.000242028196284938
2023-05-08 13:06:00+00:00,413.11,413.06,413.07,100,5,413.06952380952384,3.892870498147583e-08,-5.975968050397906e-05
2023-05-08 13:07:00+00:00,413.05,413.05,413.06,13,400,413.0503147699758,4.4303248986589996e-09,7.86072156775397e-05
2023-05-08 13:08:00+00:00,413.09,413.08,413.11,225,2200,413.0827835051546,1.4918910576348386e-08,5.896966167773243e-05
2023-05-08 13:09:00+00:00,413.14,413.1,413.13,625,400,413.11829268292684,2.064110769122108e-08,-0.00010514118689164409
2023-05-08 13:10:00+00:00,413.09,413.06,413.09,100,709,413.0637082818294,1.7532866780833414e-08,6.365051599410698e-05
2023-05-08 13:11:00+00:00,413.05,413.08,413.1,400,400,413.09,2.061661259742318e-08,5.680635081506402e-05
2023-05-08 13:12:00+00:00,413.11,413.08,413.12,2100,410,413.11346613545817,1.9424641350314943e-09,-0.00010516765716872545
2023-05-08 13:13:00+00:00,413.09,413.07,413.09,1,910,413.07002195389686,7.0944341491484845e-09,-9.493635578416981e-05
2023-05-08 13:14:00+00:00,413.03,413.03,413.04,35,400,413.03080459770115,3.656462886052892e-08,-0.00021937933426574574
2023-05-08 13:15:00+00:00,412.95,412.94,412.98,2,410,412.94019417475727,2.893361151642046e-08,-1.8685389364225813e-05
2023-05-08 13:16:00+00:00,412.95,412.93,412.94,626,1400,412.9330898321816,1.8857687343224856e-08,-0.00019314742327392054
2023-05-08 13:17:00+00:00,412.86,412.85,412.87,63,400,412.8527213822894,1.4350312742139313e-08,0.00015811599228898743
2023-05-08 13:18:00+00:00,412.9,412.91,412.93,500,400,412.9211111111111,9.193920803727296e-08,0.0001435460001084632
2023-05-08 13:19:00+00:00,413.0,412.98,413.01,500,1110,412.98931677018635,5.643504727221266e-08,-3.856195145346408e-05
2023-05-08 13:20:00+00:00,412.97,412.93,412.97,500,410,412.951978021978,3.2017318540105957e-08,0.0001471052230463954
2023-05-08 13:21:00+00:00,413.01,412.99,413.03,800,197,413.02209628886663,9.253420015753349e-09,-2.2601652004405892e-06
2023-05-08 13:22:00+00:00,413.04,413.03,413.05,500,297,413.04254705144285,1.723531970158265e-08,1.4793277259395055e-05
2023-05-08 13:23:00+00:00,413.0,413.02,413.03,800,300,413.0272727272727,1.1081526230005604e-08,0.00012272568789972738
2023-05-08 13:24:00+00:00,413.08,413.07,413.08,1000,256,413.0779617834395,3.363416844818449e-08,-0.00013769967807741867
2023-05-08 13:25:00+00:00,413.05,413.02,413.05,2,472,413.0201265822785,1.7322768251019648e-08,-7.471752280518995e-05
2023-05-08 13:26:00+00:00,413.0,412.99,413.01,49,3872,412.9902499362408,2.9203511315157078e-08,-4.377418875023409e-05
2023-05-08 13:27:00+00:00,413.0,412.96,413.01,500,600,412.9827272727273,4.86280306378495e-08,-2.0218685058970287e-05
2023-05-08 13:28:00+00:00,412.99,412.93,412.98,1300,500,412.9661111111111,6.233927663156743e-08,-3.3400273047212714e-05
2023-05-08 13:29:00+00:00,413.02,412.95,412.99,400,900,412.9623076923077,4.400363365275255e-08,-2.2791535793320605e-05
2023-05-08 13:30:00+00:00,412.95,412.95,413.0,3200,1810,412.9819361277445,1.7400058868781498e-07,-0.00011279167166700077
2023-05-08 13:31:00+00:00,412.88,412.88,412.89,400,300,412.8857142857143,1.6037102604914833e-07,-0.0005506142079736431
2023-05-08 13:32:00+00:00,412.69,412.68,412.7,400,300,412.69142857142856,1.5817715121363372e-07,9.046849757665676e-05
2023-05-08 13:33:00+00:00,412.71,412.69,412.71,400,311,412.70125175808715,1.312794049926197e-07,-0.0003882928200357183
2023-05-08 13:34:00+00:00,412.55,412.54,412.55,500,300,412.54625,8.1529896645352e-08,-2.3675701398273574e-05
2023-05-08 13:35:00+00:00,412.53,412.52,412.53,408,200,412.52671052631575,2.1509050914387977e-07,0.0004180204531061271
2023-05-08 13:36:00+00:00,412.7,412.69,412.71,508,548,412.6996212121212,1.8127908059394037e-07,0.00011251326935557415
2023-05-08 13:37:00+00:00,412.75,412.74,412.76,433,398,412.750421179302,1.1568116520078173e-07,0.00025471578592961563
2023-05-08 13:38:00+00:00,412.85,412.84,412.85,500,82,412.8485910652921,9.979164211666022e-08,-0.00012433653540278033
2023-05-08 13:39:00+00:00,412.8,412.79,412.8,1316,100,412.7992937853108,1.4028973949817248e-07,3.3308570597911924e-05
2023-05-08 13:40:00+00:00,412.84,412.84,412.85,71,336,412.84174447174445,1.208809947433162e-07,-0.00011522855703682833
2023-05-08 13:41:00+00:00,412.78,412.77,412.78,400,382,412.7751150895141,9.359548132523881e-08,-1.7832510798010404e-06
2023-05-08 13:42:00+00:00,412.77,412.77,412.78,300,182,412.77622406639,1.1858367449568705e-07,-3.279629808417006e-05
2023-05-08 13:43:00+00:00,412.75,412.74,412.75,300,300,412.745,9.175302580222449e-08,-0.0002830889105500667
2023-05-08 13:44:00+00:00,412.64,412.64,412.65,181,200,412.64475065616796,7.684981969048245e-08,-0.00020775193123589997
2023-05-08 13:45:00+00:00,412.55,412.55,412.56,200,382,412.55343642611683,1.567795407103469e-07,-0.0001760079095762812
2023-05-08 13:46:00+00:00,412.48,412.47,412.48,100,400,412.472,1.4741795226673524e-07,-0.0005366390374452745
2023-05-08 13:47:00+00:00,412.26,412.25,412.27,1551,300,412.2667585089141,1.0679456643933156e-07,-0.0004607199224445635
2023-05-08 13:48:00+00:00,412.09,412.08,412.1,655,300,412.0937172774869,1.6583519156422967e-07,0.0004907850721664886
2023-05-08 13:49:00+00:00,412.27,412.26,412.28,666,1350,412.26660714285714,8.505594612360551e-08,-0.0002963031145788442
2023-05-08 13:50:00+00:00,412.16,412.15,412.16,400,247,412.15618238021636,1.1224928082797286e-07,-0.000603505071172683
2023-05-08 13:51:00+00:00,411.91,411.9,411.91,100,1680,411.9005617977528,1.097146053406923e-07,0.0003975182963802393
2023-05-08 13:52:00+00:00,412.09,412.09,412.1,100,862,412.09103950103946,1.1661046912313922e-07,0.0004289252851110703
2023-05-08 13:53:00+00:00,412.24,412.23,412.24,300,200,412.236,1.062199000024627e-07,-0.00022389357664009957
2023-05-08 13:54:00+00:00,412.13,412.12,412.13,500,400,412.12555555555554,7.297792792830825e-08,-0.0004268131421588661
2023-05-08 13:55:00+00:00,411.97,411.96,411.97,449,100,411.96817850637524,9.971425966911406e-08,0.0004374569351832669
2023-05-08 13:56:00+00:00,412.16,412.15,412.16,506,200,412.1571671388102,8.618583788430824e-08,0.0001708413761809524
2023-05-08 13:57:00+00:00,412.22,412.2,412.22,718,1693,412.2059560348403,7.617329182307915e-08,-0.0004416420830130052
2023-05-08 13:58:00+00:00,412.03,412.02,412.03,1200,300,412.028,8.08269966941685e-08,0.00019362145855583712
2023-05-08 13:59:00+00:00,412.12,412.12,412.13,400,659,412.1237771482531,6.437745112674864e-08,0.00011881420448900393
2023-05-08 14:00:00+00:00,412.2,412.19,412.21,409,755,412.1970274914089,1.320545057435059e-07,0.0005774156110538442
2023-05-08 14:01:00+00:00,412.43,412.42,412.43,200,1400,412.42125,7.575005343928691e-08,-8.939623672321595e-05
2023-05-08 14:02:00+00:00,412.36,412.35,412.36,400,700,412.3536363636364,7.057113654692947e-08,0.0001816899517006476
2023-05-08 14:03:00+00:00,412.46,412.45,412.46,895,100,412.4589949748743,6.427149154173177e-08,-0.00011674593716670678
2023-05-08 14:04:00+00:00,412.42,412.41,412.43,579,1279,412.41623250807316,8.321444360821686e-08,0.00018488095205326793
2023-05-08 14:05:00+00:00,412.5,412.49,412.5,300,400,412.4942857142857,7.921263110200155e-08,-0.00014575857066323472
2023-05-08 14:06:00+00:00,412.42,412.42,412.43,700,502,412.42582362728785,8.740455625794125e-08,-0.00014921129764577934
2023-05-08 14:07:00+00:00,412.38,412.35,412.37,700,1812,412.35557324840767,5.085989838659495e-08,-0.00023731825167494502
2023-05-08 14:08:00+00:00,412.24,412.24,412.25,400,350,412.24533333333335,1.8937816482409072e-07,-0.00029927801403861753
2023-05-08 14:09:00+00:00,412.14,412.12,412.13,200,400,412.12333333333333,9.678731157440387e-08,-0.0002585905795741139
2023-05-08 14:10:00+00:00,412.03,412.04,412.06,930,700,412.05141104294484,8.24665009061014e-08,0.00028700999497210944
2023-05-08 14:11:00+00:00,412.13,412.12,412.13,300,600,412.12333333333333,7.654892196126361e-08,-0.00046534189153280003
2023-05-08 14:12:00+00:00,411.955,411.95,411.96,225,689,411.95246170678337,1.2499415394512036e-07,-0.00012111357520228072
2023-05-08 14:13:00+00:00,411.91,411.9,411.91,300,700,411.903,9.097158196054495e-08,0.00043872883090023684
2023-05-08 14:14:00+00:00,412.08,412.08,412.09,300,500,412.08375,4.1579705350515886e-08,-0.00034944246939350165
2023-05-08 14:15:00+00:00,411.94,411.94,411.95,200,800,411.942,6.436936607758122e-08,-6.553040252366138e-05
2023-05-08 14:16:00+00:00,411.93,411.93,411.94,300,471,411.93389105058367,5.5215605828622725e-08,-0.00012139752425421868
2023-05-08 14:17:00+00:00,411.86,411.87,411.88,440,300,411.87594594594594,5.968477895306786e-08,-0.00010845003852388846
2023-05-08 14:18:00+00:00,411.82,411.81,411.82,1440,200,411.81878048780493,6.514680099132065e-08,0.0006659516446603231
2023-05-08 14:19:00+00:00,412.12,412.12,412.13,300,707,412.1229791459782,7.379219874296355e-08,4.6658925417775166e-05
2023-05-08 14:20:00+00:00,412.1,412.1,412.11,400,200,412.1066666666667,5.067320384152605e-08,5.797116914618705e-05
2023-05-08 14:21:00+00:00,412.15,412.13,412.15,405,2300,412.13299445471347,1.3085906416228554e-07,-2.81749994894831e-05
2023-05-08 14:22:00+00:00,412.12,412.11,412.12,300,305,412.11495867768593,5.667585375663371e-08,-0.00010247982394917532
2023-05-08 14:23:00+00:00,412.085,412.06,412.08,1840,400,412.07642857142855,8.926009522796282e-08,-9.741018531905787e-06
2023-05-08 14:24:00+00:00,412.1,412.07,412.09,400,557,412.0783594566353,4.939941363072987e-08,-0.0002534161931828649
2023-05-08 14:25:00+00:00,411.95,411.97,411.98,500,200,411.97714285714284,9.691542035761872e-08,-0.00015325164758561716
2023-05-08 14:26:00+00:00,411.91,411.89,411.91,500,1052,411.8964432989691,8.16216916274973e-08,3.02739306898836e-05
2023-05-08 14:27:00+00:00,411.92,411.9,411.91,740,300,411.9071153846154,5.730650091784776e-08,9.941798194246232e-05
2023-05-08 14:28:00+00:00,411.96,411.95,411.96,302,483,411.95384713375796,5.330813831465939e-08,-0.00035256429866226124
2023-05-08 14:29:00+00:00,411.82,411.81,411.83,1747,1111,411.82222533240025,4.809451173512225e-08,6.471371708505202e-05
2023-05-08 14:30:00+00:00,411.84,411.84,411.85,230,300,411.8443396226415,1.5813833140137534e-07,0.00045560962336721467
2023-05-08 14:31:00+00:00,412.03,412.02,412.04,640,500,412.0312280701755,6.62951226663177e-08,0.00017469602678366059
2023-05-08 14:32:00+00:00,412.1,412.1,412.11,640,98,412.1086720867209,8.525045724643611e-08,-0.0002959936005517694
2023-05-08 14:33:00+00:00,411.98,411.97,411.99,890,500,411.98280575539576,6.203411985727999e-08,-6.803569454061353e-05
2023-05-08 14:34:00+00:00,411.97,411.97,411.99,1331,400,411.98537839399194,1.0516905479982205e-07,-0.0002875252516016946
2023-05-08 14:35:00+00:00,411.831,411.83,411.84,500,300,411.83625,1.1890294433969978e-07,-2.6764763664255398e-05
2023-05-08 14:36:00+00:00,411.83,411.83,411.84,300,500,411.83375,7.959619425333667e-08,-0.00029372650654080346
2023-05-08 14:37:00+00:00,411.7,411.69,411.71,832,528,411.70223529411766,1.115083155748267e-07,0.0002365917541857776
2023-05-08 14:38:00+00:00,411.82,411.81,411.82,401,487,411.8145157657658,6.568692223277154e-08,-1.3474736829555134e-05
2023-05-08 14:39:00+00:00,411.81,411.81,411.83,1696,300,411.8269939879759,5.8252660039793856e-08,0.00034799554565712043
2023-05-08 14:40:00+00:00,411.95,411.95,411.96,400,1100,411.9526666666667,6.233436131114659e-08,4.3223043123541416e-05
2023-05-08 14:41:00+00:00,411.96,411.95,411.96,432,100,411.9581203007519,1.1669367129620927e-07,0.00065271446256987
2023-05-08 14:42:00+00:00,412.23,412.22,412.24,400,1000,412.2257142857143,5.309730261903631e-08,9.221320220942353e-05
2023-05-08 14:43:00+00:00,412.265,412.26,412.27,430,495,412.26464864864863,4.316380581370722e-08,-0.00010717613844168916
2023-05-08 14:44:00+00:00,412.23,412.22,412.23,101,2300,412.2204206580592,8.385782955374709e-08,3.3327610819089415e-05
2023-05-08 14:45:00+00:00,412.25,412.25,412.26,340,700,412.25326923076926,5.0771273149946507e-08,-1.8437179285180072e-05
2023-05-08 14:46:00+00:00,412.21,412.21,412.22,440,500,412.21468085106386,5.356987152768052e-08,-5.202701089002115e-05
2023-05-08 14:47:00+00:00,412.2,412.2,412.21,640,200,412.207619047619,5.03276022294932e-08,0.00016840412788399206
2023-05-08 14:48:00+00:00,412.28,412.28,412.29,332,900,412.2826948051948,7.763738320578345e-08,4.8842107466695595e-05
2023-05-08 14:49:00+00:00,412.3,412.29,412.3,500,1375,412.29266666666666,4.402602468951738e-08,0.0003696475684640266
2023-05-08 14:50:00+00:00,412.44,412.45,412.46,559,450,412.45554013875125,4.792524278037323e-08,-0.00014835189056450204
2023-05-08 14:51:00+00:00,412.4,412.39,412.4,219,1000,412.3917965545529,3.323215942952672e-08,0.0001855286862553207
2023-05-08 14:52:00+00:00,412.45,412.46,412.47,202,1700,412.46106203995794,3.8252268459454285e-08,-8.141210031420432e-05
2023-05-08 14:53:00+00:00,412.43,412.43,412.44,200,900,412.4318181818182,4.1911176545854184e-08,-5.913659907419433e-05
2023-05-08 14:54:00+00:00,412.4,412.39,412.4,500,900,412.3935714285714,4.6236216295757125e-08,0.0002611836675856516
2023-05-08 14:55:00+00:00,412.5,412.5,412.51,440,1100,412.5028571428572,4.5648300893561085e-08,-8.449856330261518e-05
2023-05-08 14:56:00+00:00,412.49,412.49,412.5,500,400,412.49555555555554,9.25989360582412e-08,-9.97722447518834e-05
2023-05-08 14:57:00+00:00,412.42,412.42,412.43,400,1200,412.4225,6.089669132909705e-08,0.0001927236978422897
2023-05-08 14:58:00+00:00,412.51,412.51,412.52,242,700,412.5125690021231,5.258235888401861e-08,-5.175419192426922e-06
2023-05-08 14:59:00+00:00,412.51,412.51,412.52,400,400,412.515,4.048718485612174e-08,-0.0003162992987835178
2023-05-08 15:00:00+00:00,412.39,412.39,412.4,106,940,412.39101338432124,7.249266443991895e-08,0.0003651135934727989
2023-05-08 15:01:00+00:00,412.53,412.53,412.54,400,572,412.5341152263374,5.8442054945443014e-08,-5.268479176456786e-05
2023-05-08 15:02:00+00:00,412.51,412.5,412.51,1590,400,412.5079899497488,4.8267139756642137e-08,0.00011341650928820002
2023-05-08 15:03:00+00:00,412.56,412.56,412.57,400,585,412.56406091370553,3.709588432462362e-08,-6.158841197334564e-05
2023-05-08 15:04:00+00:00,412.55,412.54,412.55,56,1840,412.54029535864987,2.5469155446090694e-08,0.00017096276414996225
2023-05-08 15:05:00+00:00,412.61,412.6,412.61,400,260,412.6060606060606,3.6647714332692585e-08,-0.00023804478517552852
2023-05-08 15:06:00+00:00,412.51,412.5,412.52,540,1240,412.50606741573034,3.4961580274801983e-08,0.00019137913192923683
2023-05-08 15:07:00+00:00,412.59,412.58,412.6,411,1940,412.5834963845172,2.8489519252463058e-08,0.00016928771822843913
2023-05-08 15:08:00+00:00,412.66,412.65,412.67,509,1308,412.6556026417171,5.173906924603044e-08,4.991217451832952e-05
2023-05-08 15:09:00+00:00,412.66,412.68,412.69,400,1761,412.6818509949098,4.1084080665434746e-08,0.00019794147460472367
2023-05-08 15:10:00+00:00,412.76,412.76,412.77,431,810,412.7634730056406,4.8730877644488025e-08,4.152433826964952e-05
2023-05-08 15:11:00+00:00,412.77,412.77,412.78,400,101,412.7779840319361,1.801548175590136e-08,7.615466054256004e-05
2023-05-08 15:12:00+00:00,412.81,412.8,412.81,600,200,412.8075,2.016435033032819e-08,8.479672344607891e-05
2023-05-08 15:13:00+00:00,412.84,412.83,412.84,495,500,412.8349748743718,4.272356382562512e-08,-0.0003721452311100659
2023-05-08 15:14:00+00:00,412.7,412.7,412.71,100,804,412.7011061946902,7.109588990112121e-08,-0.00039146954648017207
2023-05-08 15:15:00+00:00,412.51,412.52,412.53,518,500,412.52508840864436,5.603819319606927e-08,-0.00019795864327731838
2023-05-08 15:16:00+00:00,412.45,412.44,412.46,875,841,412.45019813519815,6.37593179366612e-08,-1.1308913884233718e-06
2023-05-08 15:17:00+00:00,412.44,412.44,412.45,100,979,412.44092678405934,6.454258940131712e-08,0.0001230236900027215
2023-05-08 15:18:00+00:00,412.49,412.49,412.5,440,300,412.49594594594595,2.9063728312932766e-08,8.284977239325642e-05
2023-05-08 15:19:00+00:00,412.52,412.52,412.53,309,500,412.5238195302843,3.2253274993428834e-08,4.497571622819052e-05
