ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-22 11:41:00+00:00,552.0,552.0,552.01,560,300,552.006511627907,2.7097004175901217e-08,0.00034737422632491466
2024-07-22 11:42:00+00:00,552.19,552.14,552.2,150,521,552.1534128166915,2.1255968099978205e-08,-0.00012340665533239203
2024-07-22 11:43:00+00:00,552.12,552.13,552.16,2,500,552.1301195219123,1.2259508117278833e-08,2.8359720493087437e-05
2024-07-22 11:44:00+00:00,552.14,552.14,552.16,450,300,552.152,3.51168162908767e-08,1.998755083199022e-05
2024-07-22 11:45:00+00:00,552.22,552.15,552.19,71,450,552.1554510556622,4.45159302813065e-09,-8.235800541689375e-05
2024-07-22 11:46:00+00:00,552.12,552.11,552.16,51,1853,552.1113392857143,2.592317524963115e-09,7.949327890721669e-05
2024-07-22 11:47:00+00:00,552.16,552.14,552.16,450,141,552.155228426396,7.779814940135144e-09,7.371064371275438e-05
2024-07-22 11:48:00+00:00,552.16,552.16,552.2,450,51,552.1959281437126,3.746087898557458e-08,4.485641679607966e-05
2024-07-22 11:49:00+00:00,552.2,552.18,552.23,350,80,552.2206976744186,2.5121325345873643e-08,-0.00016786345533392755
2024-07-22 11:50:00+00:00,552.09,552.1,552.15,450,1850,552.1097826086957,2.0082003363908345e-08,-5.2254303041787686e-05
2024-07-22 11:51:00+00:00,552.08,552.08,552.1,450,20,552.0991489361702,1.9089175564587736e-08,3.7526448839475535e-05
2024-07-22 11:52:00+00:00,552.08,552.09,552.12,450,2,552.1198672566371,5.310292866555738e-09,-5.862360432340452e-05
2024-07-22 11:53:00+00:00,552.1,552.07,552.11,356,1350,552.078347010551,3.876080502515911e-09,2.1383486414006114e-05
2024-07-22 11:54:00+00:00,552.07,552.08,552.1,417,15,552.0993055555556,1.565009312931397e-08,-6.422649214121723e-05
2024-07-22 11:55:00+00:00,552.07,552.05,552.09,450,850,552.0638461538462,7.147494329740001e-09,4.789221504686303e-05
2024-07-22 11:56:00+00:00,552.07,552.08,552.13,450,851,552.0972943889317,9.364689527881694e-09,-9.019524461195694e-06
2024-07-22 11:57:00+00:00,552.07,552.07,552.08,375,150,552.0771428571429,1.5147484906925335e-08,4.52501508692027e-05
2024-07-22 11:58:00+00:00,552.13,552.1,552.15,350,1351,552.1102880658436,5.507824988325528e-09,3.775334399414021e-05
2024-07-22 11:59:00+00:00,552.13,552.13,552.15,51,850,552.1311320754717,1.223912857374303e-08,8.980151156512406e-05
2024-07-22 12:00:00+00:00,552.14,552.19,552.2,450,10,552.1997826086957,2.6302697939919583e-08,5.711759682403006e-05
2024-07-22 12:01:00+00:00,552.23,552.22,552.23,1000,139,552.2287796312554,3.815794650792019e-09,0.000139186141665526
2024-07-22 12:02:00+00:00,552.25,552.27,552.29,1100,1,552.2899818346957,2.388018031918166e-08,0.00028658448322471664
2024-07-22 12:03:00+00:00,552.47,552.44,552.47,150,350,552.449,2.5863306614218768e-08,-0.0001525158364685808
2024-07-22 12:04:00+00:00,552.41,552.38,552.41,560,860,552.3918309859155,7.467915920559019e-09,4.8637698593978484e-05
2024-07-22 12:05:00+00:00,552.39,552.39,552.4,1060,3,552.3999717779868,1.273643376590573e-08,-1.6111424480103054e-06
2024-07-22 12:06:00+00:00,552.39,552.38,552.39,1300,127,552.3891100210232,2.694179315569556e-08,4.709652425360922e-05
2024-07-22 12:07:00+00:00,552.42,552.4,552.44,301,495,552.4151256281407,1.251960544800503e-08,2.6279564639963837e-05
2024-07-22 12:08:00+00:00,552.42,552.41,552.43,110,62,552.4227906976744,5.941146156895071e-09,-5.935997138162286e-06
2024-07-22 12:09:00+00:00,552.44,552.41,552.44,360,300,552.4263636363637,4.1542233009793104e-08,-0.0001761341289421292
2024-07-22 12:10:00+00:00,552.33,552.29,552.34,1250,350,552.3290625,1.6627413294856725e-08,5.462010109380522e-05
2024-07-22 12:11:00+00:00,552.32,552.33,552.36,450,300,552.348,9.44509937114564e-09,6.915930818252036e-06
2024-07-22 12:12:00+00:00,552.38,552.36,552.38,54,350,552.3626732673267,7.823563482156832e-09,-5.5230353501967144e-05
2024-07-22 12:13:00+00:00,552.36,552.33,552.35,51,350,552.3325436408978,1.758486092639881e-08,-5.1956900570249154e-05
2024-07-22 12:14:00+00:00,552.3,552.3,552.31,201,320,552.303857965451,2.048563570661197e-08,0.00022829973360116718
2024-07-22 12:15:00+00:00,552.4,552.4,552.43,950,2,552.4299369747899,6.926462723455901e-09,-1.659530631326067e-05
2024-07-22 12:16:00+00:00,552.43,552.41,552.43,350,300,552.4207692307692,3.050742626515066e-08,-0.00013446654338267194
2024-07-22 12:17:00+00:00,552.35,552.33,552.36,1408,350,552.3540273037543,1.1966058089116063e-08,9.918941562325756e-06
2024-07-22 12:18:00+00:00,552.33,552.33,552.36,978,376,552.3516691285081,2.6610417238574597e-08,-0.00019818126618764698
2024-07-22 12:19:00+00:00,552.22,552.22,552.26,450,300,552.244,1.1218047672614497e-08,0.00011195140599351561
2024-07-22 12:20:00+00:00,552.2,552.28,552.31,450,105,552.3043243243243,2.1257693885526388e-08,0.0002388641005790504
2024-07-22 12:21:00+00:00,552.4,552.41,552.47,350,450,552.43625,1.0363034789567288e-08,3.8996758963794065e-05
2024-07-22 12:22:00+00:00,552.43,552.42,552.48,950,852,552.4516315205327,1.721488072813128e-08,-8.424756398583977e-05
2024-07-22 12:23:00+00:00,552.42,552.41,552.43,20,300,552.41125,7.752473011052755e-09,3.533460038918079e-05
2024-07-22 12:24:00+00:00,552.41,552.42,552.47,450,850,552.4373076923077,2.2509886172103593e-08,0.00018404959529427778
2024-07-22 12:25:00+00:00,552.54,552.51,552.55,450,352,552.5324438902743,6.598400010282305e-09,2.5916297515582443e-05
2024-07-22 12:26:00+00:00,552.51,552.51,552.55,300,52,552.5440909090909,1.911502755112862e-08,0.0001560936965407933
2024-07-22 12:27:00+00:00,552.6,552.61,552.65,550,406,552.6330125523012,8.168026846090326e-09,7.145329142832502e-05
2024-07-22 12:28:00+00:00,552.67,552.66,552.7,250,550,552.6725,4.1879416333900786e-08,0.00016784471435560278
2024-07-22 12:29:00+00:00,552.74,552.74,552.78,960,560,552.7652631578947,5.116835544276511e-08,-2.4133356165356723e-05
2024-07-22 12:30:00+00:00,552.68,552.73,552.77,1070,470,552.7577922077922,4.339706141386597e-08,4.5284290508984526e-05
2024-07-22 12:31:00+00:00,552.77,552.74,552.79,1303,460,552.7769540555871,2.771877272297046e-08,0.00018706114014244157
2024-07-22 12:32:00+00:00,552.88,552.85,552.9,850,550,552.8803571428572,2.960550444298762e-08,-0.00011562821974542281
2024-07-22 12:33:00+00:00,552.83,552.81,552.85,450,550,552.828,2.0786536881870996e-08,-4.9198614209156055e-05
2024-07-22 12:34:00+00:00,552.75,552.76,552.81,550,550,552.785,1.9582489726718806e-08,-5.086867933479233e-05
2024-07-22 12:35:00+00:00,552.76,552.73,552.78,1400,850,552.7611111111111,3.000344612754933e-08,1.1558137431366688e-05
2024-07-22 12:36:00+00:00,552.77,552.73,552.79,1500,900,552.7675,1.8794059788617835e-08,-0.0002090653233574047
2024-07-22 12:37:00+00:00,552.67,552.61,552.65,400,560,552.6266666666668,1.4464527855649288e-08,7.861934198327702e-05
2024-07-22 12:38:00+00:00,552.69,552.71,552.73,10,900,552.7102197802199,2.4603740568735038e-08,2.733732214244e-05
2024-07-22 12:39:00+00:00,552.75,552.71,552.74,10,500,552.7105882352942,1.3180614381137936e-08,7.444191626770902e-05
2024-07-22 12:40:00+00:00,552.77,552.75,552.78,52,900,552.7516386554622,1.766131826246143e-08,-4.517759342381744e-05
2024-07-22 12:41:00+00:00,552.72,552.69,552.75,400,550,552.7152631578947,2.1399205967745347e-08,8.920749129903704e-05
2024-07-22 12:42:00+00:00,552.78,552.76,552.78,400,62,552.777316017316,2.27500095428376e-08,-0.00026579738235799066
2024-07-22 12:43:00+00:00,552.63,552.61,552.65,500,550,552.6290476190476,1.1538312066905907e-08,-0.00012979417518454994
2024-07-22 12:44:00+00:00,552.55,552.54,552.58,420,550,552.5573195876289,1.508098991472717e-08,4.243839020690032e-05
2024-07-22 12:45:00+00:00,552.64,552.58,552.6,20,500,552.5807692307692,3.242229226394139e-08,9.038948794737323e-05
2024-07-22 12:46:00+00:00,552.58,552.59,552.64,800,950,552.6128571428571,1.0218771441432139e-08,-0.00017501148709753167
2024-07-22 12:47:00+00:00,552.55,552.53,552.57,100,900,552.534,2.0830077761217816e-08,-0.0001442703719847227
2024-07-22 12:48:00+00:00,552.45,552.45,552.48,100,900,552.453,4.736914609383479e-09,5.768464955746566e-05
2024-07-22 12:49:00+00:00,552.49,552.48,552.5,200,950,552.4834782608696,1.7450105831144764e-08,2.8681540226616065e-05
2024-07-22 12:50:00+00:00,552.5,552.47,552.52,1350,450,552.5075,1.336704068939383e-08,-8.27336055418959e-05
2024-07-22 12:51:00+00:00,552.47,552.45,552.49,552,550,552.4700362976406,9.196152578919123e-09,-1.62579833618004e-05
2024-07-22 12:52:00+00:00,552.41,552.43,552.48,450,850,552.4473076923077,1.746633082492785e-08,-1.4272158221917408e-05
2024-07-22 12:53:00+00:00,552.41,552.4,552.45,2050,550,552.439423076923,2.3535235447907516e-08,-7.104423885595512e-05
2024-07-22 12:54:00+00:00,552.4,552.36,552.37,520,3,552.3699426386235,1.6075458066633267e-08,-0.00019570318382577945
2024-07-22 12:55:00+00:00,552.3,552.29,552.33,30,550,552.2920689655173,6.851750614956925e-09,5.581375883245698e-06
2024-07-22 12:56:00+00:00,552.3,552.29,552.3,17,16,552.2951515151515,1.4012812699040174e-08,-0.00011181914637492518
2024-07-22 12:57:00+00:00,552.27,552.23,552.27,51,550,552.233394342762,2.519172044006788e-08,6.69332939184919e-05
2024-07-22 12:58:00+00:00,552.24,552.24,552.29,850,550,552.2703571428572,1.902348581896645e-08,0.00023803747070738623
2024-07-22 12:59:00+00:00,552.42,552.4,552.44,100,550,552.4061538461539,3.377455024935294e-08,-0.00016617429005605366
2024-07-22 13:00:00+00:00,552.31,552.27,552.32,1301,860,552.30010180472,2.8083701582773477e-08,2.0230267189003115e-05
2024-07-22 13:01:00+00:00,552.32,552.32,552.34,35,550,552.3211965811967,1.8296534025820713e-08,-4.451946176653454e-05
2024-07-22 13:02:00+00:00,552.23,552.26,552.3,1900,51,552.298954382368,8.517730546655694e-09,0.00010683384830434406
2024-07-22 13:03:00+00:00,552.32,552.33,552.37,801,400,552.3566777685262,4.387478002077769e-08,0.00015105505677404096
2024-07-22 13:04:00+00:00,552.38,552.42,552.46,500,620,552.4378571428571,3.331331090001614e-08,-0.00011417996259621699
2024-07-22 13:05:00+00:00,552.4,552.35,552.39,870,470,552.3759701492538,4.7387036776589086e-08,-0.0001564625906682604
2024-07-22 13:06:00+00:00,552.3,552.26,552.3,470,1370,552.2702173913043,9.390478659522236e-09,-3.509671031320938e-05
2024-07-22 13:07:00+00:00,552.22,552.28,552.29,500,400,552.2855555555556,3.309409457857012e-08,0.00021824635197176256
2024-07-22 13:08:00+00:00,552.39,552.36,552.4,470,470,552.38,2.6238090674208406e-08,0.0002722825014349617
2024-07-22 13:09:00+00:00,552.55,552.54,552.55,1070,1522,552.5441280864197,1.4020608315679129e-08,7.05264287208518e-05
2024-07-22 13:10:00+00:00,552.58,552.55,552.59,900,470,552.5762773722628,4.3263296905888334e-08,7.17403596122157e-05
2024-07-22 13:11:00+00:00,552.62,552.61,552.62,500,85,552.618547008547,1.8123801500036745e-08,-2.5418270802379794e-05
2024-07-22 13:12:00+00:00,552.6,552.58,552.61,1060,190,552.60544,1.8780435729909824e-08,1.8606315846048105e-05
2024-07-22 13:13:00+00:00,552.57,552.6,552.64,570,860,552.615944055944,2.1168553777877378e-08,5.951668002190935e-05
2024-07-22 13:14:00+00:00,552.63,552.63,552.65,1000,66,552.6487617260788,1.3654672770038743e-08,-2.310390922277694e-05
2024-07-22 13:15:00+00:00,552.63,552.61,552.64,1060,160,552.6360655737705,2.2959701099901758e-08,-0.00017383153173466948
2024-07-22 13:16:00+00:00,552.57,552.51,552.56,560,410,552.5388659793814,2.1725926421416995e-08,-4.7255121489064855e-05
2024-07-22 13:17:00+00:00,552.5,552.49,552.51,565,160,552.5055862068966,2.1167513198949363e-08,1.1289242837886349e-05
2024-07-22 13:18:00+00:00,552.53,552.52,552.55,2,470,552.520127118644,2.058563783444736e-08,2.2631682882856552e-05
2024-07-22 13:19:00+00:00,552.52,552.51,552.53,71,470,552.5126247689464,1.2191433829388815e-08,-5.812436514329722e-05
2024-07-22 13:20:00+00:00,552.51,552.5,552.53,7,400,552.500515970516,7.996519983195088e-09,0.00010194765999127497
2024-07-22 13:21:00+00:00,552.56,552.53,552.58,1200,870,552.5589855072465,2.3960704690362154e-08,4.328300706957222e-05
2024-07-22 13:22:00+00:00,552.58,552.56,552.6,1101,1370,552.5778227438283,9.132525052418866e-09,8.907771920951824e-05
2024-07-22 13:23:00+00:00,552.62,552.62,552.63,1554,2,552.6299871465295,1.4817089118704387e-08,0.00021212006650994653
2024-07-22 13:24:00+00:00,552.76,552.72,552.75,250,590,552.7289285714286,4.848054149208098e-08,2.843835055199584e-05
2024-07-22 13:25:00+00:00,552.76,552.76,552.79,54,500,552.7629241877256,3.208322326678336e-08,-3.8784619338372295e-05
2024-07-22 13:26:00+00:00,552.75,552.74,552.75,564,3227,552.7414877341071,3.461417072989742e-08,-0.00025354023214085863
2024-07-22 13:27:00+00:00,552.6,552.59,552.6,500,500,552.595,2.5833515986236727e-08,1.5525652344194896e-05
2024-07-22 13:28:00+00:00,552.6,552.59,552.61,258,1,552.6099227799228,3.969671771410857e-08,0.00011354518795325674
2024-07-22 13:29:00+00:00,552.69,552.68,552.7,154,300,552.6867841409692,1.468295245795315e-07,0.0005405724052025551
2024-07-22 13:30:00+00:00,552.98,553.0,553.04,1000,2500,553.0114285714286,3.7689215716408375e-07,-0.0011270867192122447
2024-07-22 13:31:00+00:00,552.33,552.32,552.33,400,3100,552.321142857143,1.4552695205487714e-07,-8.434024236869675e-05
2024-07-22 13:32:00+00:00,552.29,552.29,552.31,300,164,552.3029310344826,1.4932241036698202e-07,0.00023491434448108528
2024-07-22 13:33:00+00:00,552.4,552.39,552.41,200,1400,552.3925,1.1753601754206115e-07,9.021259435426643e-05
2024-07-22 13:34:00+00:00,552.46,552.44,552.46,500,100,552.4566666666667,1.299773108992895e-07,0.0004859967777315344
2024-07-22 13:35:00+00:00,552.75,552.74,552.76,600,500,552.7509090909091,1.601123956198445e-07,0.0004579945429803445
2024-07-22 13:36:00+00:00,553.03,553.02,553.03,301,100,553.027506234414,9.752150944321206e-08,0.0005392463968478811
2024-07-22 13:37:00+00:00,553.3,553.3,553.31,100,100,553.305,1.0103256918994919e-07,0.0003048719360523311
2024-07-22 13:38:00+00:00,553.49,553.49,553.5,400,1125,553.4926229508196,8.390703152194803e-08,0.0003619532686425231
2024-07-22 13:39:00+00:00,553.67,553.66,553.67,580,849,553.6640587823653,1.483947278713245e-07,-0.00023441441648441863
2024-07-22 13:40:00+00:00,553.6,553.59,553.62,700,1350,553.600243902439,1.2476800309231897e-07,0.0001554414902655843
2024-07-22 13:41:00+00:00,553.66,553.66,553.68,400,1150,553.6651612903225,1.385157980418325e-07,-0.00012998370964512063
2024-07-22 13:42:00+00:00,553.56,553.58,553.59,154,550,553.5821875,8.376364370616333e-08,-7.786097691009353e-05
2024-07-22 13:43:00+00:00,553.51,553.5,553.53,1150,1250,553.514375,9.832880617461974e-08,-0.0001567167884924947
2024-07-22 13:44:00+00:00,553.42,553.42,553.44,250,350,553.4283333333333,1.0953617846227615e-07,0.0001522240245201978
2024-07-22 13:45:00+00:00,553.52,553.51,553.54,1000,230,553.5343902439025,8.436461445764219e-08,0.0005713550147130597
2024-07-22 13:46:00+00:00,553.82,553.82,553.83,100,400,553.8220000000001,8.021148633289371e-08,0.0004066628427747965
2024-07-22 13:47:00+00:00,554.05,554.03,554.05,758,300,554.0443289224952,1.6824320346619796e-07,0.00036790513700513117
2024-07-22 13:48:00+00:00,554.27,554.25,554.28,350,150,554.271,1.62178189576929e-07,-0.0002276558580330823
2024-07-22 13:49:00+00:00,554.14,554.13,554.16,200,1350,554.1338709677419,5.733929386637125e-08,0.00025957094624118326
2024-07-22 13:50:00+00:00,554.29,554.29,554.3,300,200,554.296,7.714312489018291e-08,1.5630591001514205e-06
2024-07-22 13:51:00+00:00,554.28,554.25,554.27,130,1030,554.2522413793104,1.2421116411343228e-07,-0.0007936557127837807
2024-07-22 13:52:00+00:00,553.85,553.86,553.89,150,1550,553.8626470588235,1.2214097369420908e-07,-1.545845588013517e-05
2024-07-22 13:53:00+00:00,553.83,553.84,553.85,300,250,553.8454545454546,6.958284508852228e-08,0.00013160689034608097
2024-07-22 13:54:00+00:00,553.9,553.89,553.91,326,500,553.8978934624698,9.062325108223238e-08,0.00011824451560693561
2024-07-22 13:55:00+00:00,553.96,553.96,553.97,150,300,553.9633333333334,1.5815290170829407e-07,-0.0005008146645302247
2024-07-22 13:56:00+00:00,553.7,553.69,553.7,2300,588,553.6979639889197,1.6507322732091655e-07,-0.00016567924341570617
2024-07-22 13:57:00+00:00,553.58,553.56,553.58,100,350,553.5644444444443,1.8160569260457753e-07,-0.0013894790686418412
2024-07-22 13:58:00+00:00,552.84,552.81,552.83,230,100,552.8239393939393,2.1317224779866066e-07,0.00016373357926635634
2024-07-22 13:59:00+00:00,552.89,552.88,552.91,850,350,552.90125,2.0313687838417908e-07,-0.0004321255993401385
2024-07-22 14:00:00+00:00,552.64,552.64,552.68,950,1050,552.659,2.0941981652470636e-07,-0.0006244751962339867
2024-07-22 14:01:00+00:00,552.26,552.25,552.27,323,400,552.2589349930843,1.811547455713606e-07,-0.0003359980718549149
2024-07-22 14:02:00+00:00,552.13,552.1,552.12,230,330,552.1082142857142,2.20377292350854e-07,-0.00016073676298800077
2024-07-22 14:03:00+00:00,552.0,551.99,552.01,800,450,552.0028,2.035817313778021e-07,0.00028574986697482707
2024-07-22 14:04:00+00:00,552.23,552.21,552.24,750,650,552.2260714285715,1.864946274516331e-07,-0.00040559225008973687
2024-07-22 14:05:00+00:00,551.96,551.95,551.97,500,350,551.9617647058824,1.8565986112667993e-07,-7.144702628147925e-05
2024-07-22 14:06:00+00:00,551.95,551.96,551.97,150,100,551.966,2.208623804626102e-07,-0.0007689439781599638
2024-07-22 14:07:00+00:00,551.53,551.48,551.51,650,650,551.495,1.4775279881068498e-07,0.0002636687797021864
2024-07-22 14:08:00+00:00,551.68,551.64,551.66,151,650,551.643770287141,1.406747956971419e-07,8.684625907551258e-05
2024-07-22 14:09:00+00:00,551.68,551.66,551.68,652,200,551.6753051643192,1.42978530755973e-07,-0.0003985113670018636
2024-07-22 14:10:00+00:00,551.51,551.49,551.51,56,345,551.4927930174564,1.230127956760095e-07,0.0003999149934701407
2024-07-22 14:11:00+00:00,551.73,551.73,551.76,350,1050,551.7375,1.2396853125822976e-07,1.0882320696348202e-05
2024-07-22 14:12:00+00:00,551.73,551.71,551.73,750,2,551.7299468085106,1.1417429832202764e-07,0.0003402936474463658
2024-07-22 14:13:00+00:00,551.92,551.91,551.94,630,200,551.9327710843373,1.023933864261085e-07,0.0006149399664858723
2024-07-22 14:14:00+00:00,552.26,552.26,552.27,10,600,552.2601639344263,6.724395096037323e-08,0.0003860337148358095
2024-07-22 14:15:00+00:00,552.48,552.47,552.5,851,1062,552.4833455305803,8.90378712021228e-08,0.00035038733236003594
2024-07-22 14:16:00+00:00,552.67,552.66,552.68,400,610,552.6679207920791,1.010458182075505e-07,-3.410597206976451e-05
2024-07-22 14:17:00+00:00,552.66,552.66,552.68,800,669,552.6708917631041,1.9637441324985897e-07,-0.0008080180725688058
2024-07-22 14:18:00+00:00,552.21,552.21,552.24,550,190,552.2322972972974,1.6511680844119858e-07,-0.00059228895178709
2024-07-22 14:19:00+00:00,551.89,551.88,551.9,1050,500,551.8935483870968,1.3842832891370937e-07,0.0007393967482653974
2024-07-22 14:20:00+00:00,552.29,552.31,552.34,150,500,552.3169230769231,1.5227413379094384e-07,0.0005368537842731502
2024-07-22 14:21:00+00:00,552.58,552.57,552.59,350,301,552.5807526881721,1.4258272038291307e-07,-0.0003708676129957622
2024-07-22 14:22:00+00:00,552.35,552.35,552.37,651,350,552.3630069930069,1.419947030383539e-07,0.00010195219956976587
2024-07-22 14:23:00+00:00,552.42,552.45,552.47,550,150,552.4657142857143,1.0386228988104844e-07,-0.00014901867485239695
2024-07-22 14:24:00+00:00,552.36,552.35,552.36,500,1,552.3599800399201,8.388650203638451e-08,0.00046608600134478984
2024-07-22 14:25:00+00:00,552.63,552.62,552.64,360,860,552.6259016393442,1.0606091943987101e-07,-0.00017829663659940653
2024-07-22 14:26:00+00:00,552.54,552.52,552.54,250,248,552.5300401606424,6.11653401390557e-08,0.00038342749997677394
2024-07-22 14:27:00+00:00,552.7,552.68,552.71,430,536,552.6933540372671,6.940264312591026e-08,-0.00015506758507577434
2024-07-22 14:28:00+00:00,552.62,552.61,552.64,650,550,552.62625,8.162525789498954e-08,0.0008426330551931649
2024-07-22 14:29:00+00:00,553.11,553.11,553.13,230,430,553.1169696969697,8.409933101406885e-08,0.00011217074504399349
2024-07-22 14:30:00+00:00,553.2,553.2,553.21,100,50,553.2066666666667,1.7029374275101959e-07,-0.00029467381597170217
2024-07-22 14:31:00+00:00,552.98,552.97,553.0,750,750,552.985,1.6224922893109765e-07,-0.00019526743125197754
2024-07-22 14:32:00+00:00,552.87,552.88,552.91,350,854,552.8887209302326,1.2171798607846287e-07,0.00014008048386426886
2024-07-22 14:33:00+00:00,552.97,552.96,552.99,1250,250,552.985,1.223333292705416e-07,0.00028914162586657355
2024-07-22 14:34:00+00:00,553.13,553.12,553.15,51,1000,553.1214557564225,1.3035009510491186e-07,0.0005712660282177762
2024-07-22 14:35:00+00:00,553.46,553.44,553.47,950,310,553.4626190476191,1.062041570525039e-07,0.0004809184393268495
2024-07-22 14:36:00+00:00,553.7,553.7,553.73,950,455,553.7202846975089,1.0162779882913904e-07,-0.0004889733087938275
2024-07-22 14:37:00+00:00,553.46,553.45,553.48,350,950,553.4580769230769,9.186971059377626e-08,0.00042749913629247516
2024-07-22 14:38:00+00:00,553.69,553.68,553.7,850,239,553.6956106519743,7.505635714940349e-08,0.00029285196096862087
2024-07-22 14:39:00+00:00,553.81,553.81,553.83,150,400,553.8154545454546,1.1391210763973332e-07,0.000474878291643277
2024-07-22 14:40:00+00:00,554.07,554.07,554.09,200,150,554.0814285714285,1.5026036578886497e-07,0.00019083877089309809
2024-07-22 14:41:00+00:00,554.19,554.18,554.21,1030,101,554.2073209549071,1.417432278785812e-07,-0.00031584173449461517
2024-07-22 14:42:00+00:00,554.01,554.01,554.03,550,400,554.0215789473684,8.246240867672462e-08,0.0003446540339169246
2024-07-22 14:43:00+00:00,554.23,554.23,554.25,650,150,554.24625,8.887630463792763e-08,-2.428937388476715e-05
2024-07-22 14:44:00+00:00,554.21,554.21,554.24,1476,1450,554.2251332877648,8.880358562373311e-08,0.0002478621044645912
2024-07-22 14:45:00+00:00,554.35,554.34,554.36,105,1100,554.3417427385892,1.7207630789410443e-07,-0.0004348101866158416
2024-07-22 14:46:00+00:00,554.12,554.11,554.12,130,201,554.1139274924471,1.7437731385850352e-07,3.434834416382593e-05
2024-07-22 14:47:00+00:00,554.13,554.13,554.16,2050,350,554.155625,8.375710506232047e-08,0.00022027577778849228
2024-07-22 14:48:00+00:00,554.26,554.22,554.25,1550,550,554.2421428571429,1.072638237120559e-07,-0.00019665141087610305
2024-07-22 14:49:00+00:00,554.15,554.11,554.13,150,300,554.1166666666667,1.2592310908856095e-07,-0.00016620466938266354
2024-07-22 14:50:00+00:00,554.04,554.02,554.03,100,400,554.022,1.9740690069945638e-07,-0.0005286379204733072
2024-07-22 14:51:00+00:00,553.76,553.7,553.72,1060,53,553.7190476190476,1.9279275815434086e-07,-0.0004968251576599192
2024-07-22 14:52:00+00:00,553.46,553.45,553.46,60,730,553.4507594936711,1.5426467433711434e-07,0.0005991825586701971
2024-07-22 14:53:00+00:00,553.8,553.78,553.81,407,991,553.7887339055793,1.4007051280650175e-07,-0.0004921232569640166
2024-07-22 14:54:00+00:00,553.55,553.54,553.56,350,351,553.5499857346647,1.307113238396574e-07,0.00017669467466041588
2024-07-22 14:55:00+00:00,553.59,553.59,553.61,350,300,553.6007692307692,8.362552111693275e-08,-5.358429230850614e-05
2024-07-22 14:56:00+00:00,553.58,553.57,553.6,112,950,553.5731638418079,1.2995157674416159e-07,0.00022571762784928673
2024-07-22 14:57:00+00:00,553.72,553.69,553.72,123,550,553.695482912333,8.546537078304147e-08,0.0005599945506300497
2024-07-22 14:58:00+00:00,554.0,553.99,554.0,4,130,553.9902985074626,1.1015979106305216e-07,-0.00024723251262248613
2024-07-22 14:59:00+00:00,553.88,553.86,553.89,900,460,553.8798529411764,1.4334728139117374e-07,-0.0002254974218246497
2024-07-22 15:00:00+00:00,553.77,553.76,553.79,650,350,553.7795,1.3675377482428035e-07,0.00017896919831938973
2024-07-22 15:01:00+00:00,553.86,553.87,553.88,4,26,553.8713333333333,1.0618235643409119e-07,0.00010228735497053165
2024-07-22 15:02:00+00:00,553.95,553.92,553.94,1050,100,553.9382608695652,1.058364594064612e-07,0.0001970635491541639
2024-07-22 15:03:00+00:00,554.03,554.03,554.05,233,366,554.0377796327213,9.874062613755508e-08,5.607586689837518e-05
2024-07-22 15:04:00+00:00,554.08,554.07,554.09,3,552,554.0701081081081,9.433713967412637e-08,0.0005624226636384844
2024-07-22 15:05:00+00:00,554.38,554.37,554.38,891,734,554.375483076923,5.7105389991106425e-08,-6.654104038927855e-05
2024-07-22 15:06:00+00:00,554.32,554.32,554.33,500,3300,554.3213157894737,5.319900047755517e-08,-9.735567665203337e-05
2024-07-22 15:07:00+00:00,554.26,554.26,554.28,100,300,554.265,5.100214086948988e-08,2.018895140309951e-05
2024-07-22 15:08:00+00:00,554.33,554.31,554.33,300,150,554.3233333333334,1.0645116671687904e-07,-0.0007247638519369826
2024-07-22 15:09:00+00:00,553.85,553.83,553.85,151,350,553.8360279441117,2.983693950543472e-07,-0.0018314075983143496
2024-07-22 15:10:00+00:00,552.83,552.82,552.85,1335,604,552.8406549767922,2.9552030794422325e-07,0.000411596964555061
2024-07-22 15:11:00+00:00,553.09,553.07,553.1,666,350,553.0896653543308,1.9254251600413394e-07,-0.0003518631835169872
2024-07-22 15:12:00+00:00,552.93,552.92,552.93,100,168,552.9237313432835,1.6073113022670446e-07,-0.00017883969162779678
2024-07-22 15:13:00+00:00,552.83,552.81,552.83,150,850,552.813,1.0010499659972367e-07,0.000715407932445622
2024-07-22 15:14:00+00:00,553.2,553.18,553.21,150,920,553.1842056074767,1.3036175207433912e-07,0.0002951595811102603
2024-07-22 15:15:00+00:00,553.37,553.36,553.39,1437,130,553.3875111678366,1.0700187589332825e-07,0.0001340969329535202
2024-07-22 15:16:00+00:00,553.4,553.38,553.4,250,150,553.3925,4.398821398184678e-07,-0.001246212705273253
2024-07-22 15:17:00+00:00,552.78,552.77,552.79,198,130,552.7820731707317,2.7520092706350715e-07,-3.078247529231248e-05
2024-07-22 15:18:00+00:00,552.71,552.75,552.76,205,100,552.7567213114754,1.392643546825748e-07,0.0002488626802843452
2024-07-22 15:19:00+00:00,552.88,552.85,552.88,458,550,552.863630952381,1.965959491183602e-07,-0.0004016368057656594
2024-07-22 15:20:00+00:00,552.65,552.62,552.64,333,750,552.6261495844875,2.8196506452178396e-07,-3.3265808844995526e-05
2024-07-22 15:21:00+00:00,552.64,552.61,552.64,355,550,552.621767955801,1.6860568107127663e-07,0.00018843949134450533
