ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-01 15:23:00+00:00,429.03,429.03,429.04,200,860,429.03188679245284,3.5189622947973504e-08,-0.00034364073069825807
2021-07-01 15:24:00+00:00,428.89,428.88,428.89,1500,496,428.8875150300601,3.4659230274505663e-08,0.0002445682628471335
2021-07-01 15:25:00+00:00,428.99,428.97,428.99,2215,600,428.98573712255774,4.995996002467961e-08,0.00023819303918060086
2021-07-01 15:26:00+00:00,429.09,429.09,429.1,300,1100,429.09214285714285,2.3602307119932716e-08,-0.00022829055225304096
2021-07-01 15:27:00+00:00,429.01,429.0,429.01,500,600,429.00454545454545,2.3751949753673972e-08,0.0002520326731394462
2021-07-01 15:28:00+00:00,429.09,429.09,429.1,600,600,429.095,2.5778378229161785e-08,0.00027499481471648934
2021-07-01 15:29:00+00:00,429.22,429.21,429.23,696,3302,429.21348174087046,2.238165668297777e-08,0.000294118408537658
2021-07-01 15:30:00+00:00,429.34,429.33,429.34,100,2245,429.3304264392324,2.7646054215852915e-08,8.756115589925173e-06
2021-07-01 15:31:00+00:00,429.35,429.34,429.35,200,1800,429.341,1.6006939788219303e-08,0.00015958476798316745
2021-07-01 15:32:00+00:00,429.42,429.41,429.43,1100,3300,429.415,2.40193857523296e-08,-0.00014640873473703575
2021-07-01 15:33:00+00:00,429.36,429.36,429.37,600,1100,429.3635294117647,3.08002999589232e-08,-2.2101096037729917e-05
2021-07-01 15:34:00+00:00,429.35,429.35,429.37,800,900,429.3594117647059,3.161904678487567e-08,-1.3650147514532307e-05
2021-07-01 15:35:00+00:00,429.34,429.33,429.35,910,2100,429.3360465116279,2.931417068301656e-08,0.00022437479197456867
2021-07-01 15:36:00+00:00,429.43,429.43,429.44,5,1202,429.4300414250207,1.1083661648224739e-08,-0.00011191060412818477
2021-07-01 15:37:00+00:00,429.39,429.38,429.39,502,100,429.3883388704319,1.5938998542984145e-08,-0.00011971739122207392
2021-07-01 15:38:00+00:00,429.34,429.33,429.34,800,200,429.338,2.4440725312266037e-08,0.0001704189238762588
2021-07-01 15:39:00+00:00,429.39,429.41,429.42,1300,200,429.41866666666664,1.812424757453608e-08,-5.193734643427206e-05
2021-07-01 15:40:00+00:00,429.39,429.38,429.39,605,400,429.38601990049744,1.5605260780117715e-08,6.129051187975243e-05
2021-07-01 15:41:00+00:00,429.41,429.41,429.42,500,1701,429.41227169468425,1.3962514077781235e-08,-4.8051824004247123e-05
2021-07-01 15:42:00+00:00,429.39,429.39,429.4,100,1100,429.3908333333333,8.000558992730811e-09,8.317433173532507e-06
2021-07-01 15:43:00+00:00,429.4,429.39,429.4,500,1900,429.39208333333335,1.1382055233858417e-08,-7.26809653670557e-05
2021-07-01 15:44:00+00:00,429.375,429.36,429.37,400,900,429.3630769230769,1.902148742824137e-08,2.230186369445164e-05
2021-07-01 15:45:00+00:00,429.378,429.37,429.38,300,1108,429.37213068181813,1.2943593495393626e-08,-4.883786440479376e-06
2021-07-01 15:46:00+00:00,429.37,429.36,429.37,100,1300,429.36071428571427,8.332570856812036e-09,-8.522978355751665e-05
2021-07-01 15:47:00+00:00,429.33,429.33,429.34,500,610,429.3345045045045,1.348876759531456e-08,-4.416234863435786e-05
2021-07-01 15:48:00+00:00,429.31,429.3,429.31,453,2500,429.30153403318656,8.721238192071034e-09,0.0001673412418927711
2021-07-01 15:49:00+00:00,429.388,429.38,429.39,1200,700,429.38631578947366,8.632829946950924e-09,0.00011178849708937122
2021-07-01 15:50:00+00:00,429.42,429.43,429.44,500,326,429.43605326876514,1.086098439727932e-08,6.789711056121028e-05
2021-07-01 15:51:00+00:00,429.46,429.46,429.47,400,500,429.46444444444444,3.951411508660651e-09,8.745799974496649e-05
2021-07-01 15:52:00+00:00,429.505,429.5,429.51,600,2605,429.501872074883,6.807884572234492e-09,4.948965333473332e-05
2021-07-01 15:53:00+00:00,429.52,429.52,429.53,664,1194,429.52357373519914,1.3148400404379992e-08,8.420688938159948e-05
2021-07-01 15:54:00+00:00,429.56,429.56,429.57,300,418,429.5641782729804,1.1653229405809292e-08,7.439362611649791e-05
2021-07-01 15:55:00+00:00,429.59,429.59,429.6,200,1825,429.590987654321,1.091236232220243e-08,9.770922577834185e-05
2021-07-01 15:56:00+00:00,429.63,429.63,429.64,200,700,429.6322222222222,7.411389604736798e-09,-9.151108598581814e-05
2021-07-01 15:57:00+00:00,429.58,429.58,429.6,1742,802,429.5936949685535,1.4435013518770284e-08,-0.0001377012030802094
2021-07-01 15:58:00+00:00,429.53,429.53,429.54,400,600,429.534,4.985769575975587e-09,-3.653826752991751e-05
2021-07-01 15:59:00+00:00,429.52,429.51,429.53,700,900,429.51875,9.174493857451462e-09,5.253771243296512e-05
2021-07-01 16:00:00+00:00,429.54,429.54,429.55,243,1597,429.5413206521739,8.119668701571851e-09,0.00013193168433467406
2021-07-01 16:01:00+00:00,429.59,429.59,429.6,801,202,429.5979860418744,1.1150932352663982e-08,-6.095434035335856e-05
2021-07-01 16:02:00+00:00,429.57,429.56,429.58,600,600,429.57,1.6755561125777448e-08,-0.0001241669996357997
2021-07-01 16:03:00+00:00,429.52,429.52,429.53,189,1700,429.5210005293807,7.431600426032833e-09,4.537146196392783e-05
2021-07-01 16:04:00+00:00,429.54,429.53,429.54,1063,400,429.5372658920027,6.271120326183359e-09,0.0001143307700606222
2021-07-01 16:05:00+00:00,429.59,429.58,429.6,1205,1805,429.58800664451826,6.4791871140944865e-09,8.60201716033071e-05
2021-07-01 16:06:00+00:00,429.62,429.62,429.63,102,600,429.621452991453,1.1106935435859605e-08,-6.607399786007218e-05
2021-07-01 16:07:00+00:00,429.6,429.59,429.6,900,500,429.5964285714286,8.220247452826956e-09,-1.9252543188574833e-06
2021-07-01 16:08:00+00:00,429.599,429.59,429.6,899,1300,429.59408822191904,6.317335448843521e-09,8.61216503273976e-05
2021-07-01 16:09:00+00:00,429.63,429.63,429.64,396,914,429.63302290076336,3.0056511375808255e-09,-3.618291826945619e-05
2021-07-01 16:10:00+00:00,429.62,429.61,429.63,1000,2700,429.6154054054054,2.9887584534355576e-09,1.5419398040616983e-06
2021-07-01 16:11:00+00:00,429.619,429.61,429.62,900,502,429.6164194008559,7.273056471313291e-09,-0.0001382916749216312
2021-07-01 16:12:00+00:00,429.55,429.54,429.56,2800,2503,429.55056006034323,5.441319126679112e-09,-6.696647201409611e-05
2021-07-01 16:13:00+00:00,429.53,429.53,429.54,2200,510,429.5381180811808,7.065211035585496e-09,1.9670509151081816e-05
2021-07-01 16:14:00+00:00,429.53,429.53,429.54,2040,800,429.5371830985916,3.8969043448808184e-09,-0.00011846492088074534
2021-07-01 16:15:00+00:00,429.49,429.49,429.5,2299,100,429.49958315964983,1.0574942208548763e-08,0.00010736989209703118
2021-07-01 16:16:00+00:00,429.53,429.53,429.54,397,1349,429.53227376861395,3.34468574239537e-09,8.821770340450286e-06
2021-07-01 16:17:00+00:00,429.53,429.53,429.54,1301,797,429.5362011439466,9.27815488300164e-09,2.921489741725125e-05
2021-07-01 16:18:00+00:00,429.545,429.54,429.56,2200,2800,429.5488,7.891217162569815e-09,-7.855272294510218e-05
2021-07-01 16:19:00+00:00,429.51,429.51,429.52,100,642,429.51134770889485,1.4750973071341208e-08,-3.0315637049138644e-05
2021-07-01 16:20:00+00:00,429.5,429.48,429.49,1100,100,429.4891666666667,8.191519722099004e-09,-0.00018948611004321325
2021-07-01 16:21:00+00:00,429.43,429.42,429.43,415,895,429.4231679389314,4.967022065020707e-09,5.8318706499527195e-06
2021-07-01 16:22:00+00:00,429.43,429.42,429.43,621,1800,429.4225650557621,6.987536891993491e-09,3.701263361421958e-05
2021-07-01 16:23:00+00:00,429.44,429.43,429.45,1901,800,429.44407626804883,1.0471751418875039e-08,9.38095270799355e-05
2021-07-01 16:24:00+00:00,429.48,429.48,429.49,968,1200,429.48446494464946,1.2511977323510805e-08,8.474883069364836e-05
2021-07-01 16:25:00+00:00,429.52,429.52,429.53,2000,615,429.52764818355644,1.1403614622375975e-08,-2.662322962276864e-05
2021-07-01 16:26:00+00:00,429.48,429.5,429.51,391,800,429.5032829554996,6.665909058448011e-09,0.0001228843968181792
2021-07-01 16:27:00+00:00,429.56,429.55,429.56,1500,692,429.5568430656935,4.873625452404038e-09,4.95465243730564e-05
2021-07-01 16:28:00+00:00,429.57,429.57,429.58,2600,608,429.57810473815465,1.109559568195849e-08,-8.452747559317686e-05
2021-07-01 16:29:00+00:00,429.54,429.54,429.55,100,2700,429.54035714285715,9.363822624827494e-09,1.6629007507651394e-05
2021-07-01 16:30:00+00:00,429.55,429.55,429.56,1300,928,429.5558348294435,1.2838641379974348e-08,3.6453572427319614e-06
2021-07-01 16:31:00+00:00,429.56,429.55,429.56,600,511,429.55540054005405,3.5657007522297646e-08,7.692056399299929e-05
2021-07-01 16:32:00+00:00,429.58,429.57,429.58,601,200,429.5775031210986,2.2906427134137058e-08,-0.00013676029412201807
2021-07-01 16:33:00+00:00,429.52,429.53,429.54,1100,200,429.53846153846155,6.6711741288067765e-09,-3.7661301643066025e-05
2021-07-01 16:34:00+00:00,429.51,429.5,429.51,1500,200,429.50882352941176,1.4237851978359591e-08,0.00013337928946044464
2021-07-01 16:35:00+00:00,429.57,429.56,429.57,800,1300,429.56380952380954,1.9190823249827348e-08,1.8297027294389423e-05
2021-07-01 16:36:00+00:00,429.57,429.57,429.58,1650,3400,429.57326732673266,9.346933491310191e-09,-6.61477192301918e-05
2021-07-01 16:37:00+00:00,429.55,429.54,429.55,200,500,429.54285714285714,1.029851193260273e-08,-0.00011874211285978209
2021-07-01 16:38:00+00:00,429.498,429.49,429.5,601,600,429.49500416319734,1.2010192258364742e-08,3.079752477841424e-05
2021-07-01 16:39:00+00:00,429.512,429.5,429.51,1100,500,429.506875,1.3651342580775508e-08,-0.00015521643638582994
2021-07-01 16:40:00+00:00,429.44,429.43,429.44,800,400,429.43666666666667,8.82798165711715e-09,5.950887070271804e-05
2021-07-01 16:41:00+00:00,429.47,429.46,429.47,200,2500,429.46074074074073,1.3604115060379603e-08,5.249582369049044e-05
2021-07-01 16:42:00+00:00,429.49,429.49,429.5,100,2200,429.4904347826087,7.552870358692468e-09,1.6524920738225646e-05
2021-07-01 16:43:00+00:00,429.5,429.49,429.5,600,468,429.49561797752807,1.2946919213123056e-08,9.97765091803604e-05
2021-07-01 16:44:00+00:00,429.54,429.53,429.54,9850,800,429.5392488262911,7.2452401812237695e-09,-2.5224729564232717e-05
2021-07-01 16:45:00+00:00,429.53,429.53,429.54,900,500,429.5364285714286,1.5120472197120327e-08,3.881517805148782e-05
2021-07-01 16:46:00+00:00,429.56,429.54,429.55,700,700,429.545,6.1481946534960035e-09,-3.174606533984381e-06
2021-07-01 16:47:00+00:00,429.54,429.53,429.55,1960,2100,429.5396551724138,9.234783694857446e-09,6.93034541379145e-05
2021-07-01 16:48:00+00:00,429.57,429.56,429.58,696,2362,429.5645519947678,1.190660921329091e-08,-0.00014104914710988403
2021-07-01 16:49:00+00:00,429.51,429.51,429.52,200,656,429.51233644859815,9.469017967361962e-09,-4.9534720890753725e-05
2021-07-01 16:50:00+00:00,429.51,429.49,429.5,200,1200,429.49142857142857,1.4024675155484971e-08,0.00010542633841392757
2021-07-01 16:51:00+00:00,429.53,429.53,429.55,1600,2400,429.538,9.561459617978762e-09,6.349334007671459e-06
2021-07-01 16:52:00+00:00,429.55,429.53,429.54,2100,100,429.5395454545455,7.326531158605808e-09,2.099938177346772e-06
2021-07-01 16:53:00+00:00,429.54,429.54,429.55,189,2300,429.54075934110085,2.4776895114753758e-08,-0.00016126767771662553
2021-07-01 16:54:00+00:00,429.47,429.46,429.48,1000,1100,429.4695238095238,1.5658974950999243e-08,-8.164775984575989e-05
2021-07-01 16:55:00+00:00,429.43,429.42,429.44,2901,700,429.43611219105804,6.936677823421185e-09,2.7049801625267378e-06
2021-07-01 16:56:00+00:00,429.44,429.43,429.44,1700,300,429.4385,8.772005156949945e-09,0.00023699594385129252
2021-07-01 16:57:00+00:00,429.54,429.53,429.54,1800,200,429.539,1.0451597038176933e-08,-0.00011416738017389072
2021-07-01 16:58:00+00:00,429.49,429.48,429.49,1800,200,429.489,1.4783786199507654e-08,0.00010904522355037471
2021-07-01 16:59:00+00:00,429.53,429.53,429.54,1300,600,429.53684210526313,1.5924742061312343e-08,-8.663395542773955e-05
2021-07-01 17:00:00+00:00,429.49,429.49,429.5,2201,100,429.4995654063451,1.0553330879938905e-08,-0.00011876253434295325
2021-07-01 17:01:00+00:00,429.45,429.45,429.46,496,800,429.45382716049386,9.32794164475562e-09,3.980248103352402e-05
2021-07-01 17:02:00+00:00,429.46,429.46,429.47,601,1050,429.46364021804965,5.890713292018153e-09,6.382515151726054e-05
2021-07-01 17:03:00+00:00,429.498,429.49,429.5,500,1200,429.4929411764706,5.309579787100743e-09,9.008900913798357e-05
2021-07-01 17:04:00+00:00,429.53,429.53,429.54,678,902,429.53429113924045,4.037310047588789e-09,-4.060842374831175e-05
2021-07-01 17:05:00+00:00,429.51,429.5,429.51,500,600,429.50454545454545,1.1734231131095541e-08,1.4551317404354336e-06
2021-07-01 17:06:00+00:00,429.51,429.51,429.52,1300,500,429.51722222222224,6.457354812542683e-09,0.00016442964739304955
2021-07-01 17:07:00+00:00,429.59,429.59,429.6,500,475,429.5951282051282,5.605520059099543e-09,7.145036586719833e-05
2021-07-01 17:08:00+00:00,429.62,429.61,429.63,802,2850,429.6143921139102,8.111374709058681e-09,-2.0071857516956726e-05
2021-07-01 17:09:00+00:00,429.61,429.6,429.61,1002,500,429.6066711051931,7.745921989407378e-09,0.0001809993016201883
2021-07-01 17:10:00+00:00,429.69,429.68,429.69,500,500,429.685,1.5408879683572695e-08,-0.0001620908809103483
2021-07-01 17:11:00+00:00,429.62,429.61,429.62,598,300,429.6166592427617,7.876920484276173e-09,-2.016591182163463e-05
2021-07-01 17:12:00+00:00,429.6,429.59,429.6,4000,200,429.5995238095238,1.0579593805096242e-08,1.1315316653881524e-05
2021-07-01 17:13:00+00:00,429.61,429.6,429.61,1401,1300,429.6051869677897,1.2941454637453156e-08,-6.363260588604369e-05
2021-07-01 17:14:00+00:00,429.57,429.57,429.59,3700,1600,429.58396226415095,7.960897257635963e-09,3.776257273768735e-06
2021-07-01 17:15:00+00:00,429.59,429.58,429.59,1549,101,429.5893878787878,1.594514820853845e-08,0.00015565907846104565
2021-07-01 17:16:00+00:00,429.659,429.64,429.66,2501,1450,429.6526600860542,7.595944573284633e-09,-4.733441740778499e-05
2021-07-01 17:17:00+00:00,429.64,429.62,429.63,1700,236,429.6287809917356,1.656028906303356e-08,-3.6047477631528935e-05
2021-07-01 17:18:00+00:00,429.61,429.62,429.63,1500,300,429.62833333333333,1.0431563983786513e-08,0.00014575044013476202
2021-07-01 17:19:00+00:00,429.68,429.68,429.69,201,505,429.68284702549573,1.0213547339470097e-08,-6.77840585666667e-05
2021-07-01 17:20:00+00:00,429.65,429.65,429.66,153,1402,429.65098392282954,8.616243258593007e-09,3.839928992488417e-05
2021-07-01 17:21:00+00:00,429.668,429.66,429.67,2801,1197,429.6670060030015,8.674433954428519e-09,6.363482256044328e-05
2021-07-01 17:22:00+00:00,429.7,429.69,429.7,1499,900,429.69624843684863,3.628582830607874e-09,1.3858629006602285e-06
2021-07-01 17:23:00+00:00,429.7,429.69,429.7,300,2210,429.6911952191235,6.383495254624169e-09,5.035994025570645e-06
2021-07-01 17:24:00+00:00,429.7,429.7,429.71,300,2402,429.701110288675,3.067157664894544e-09,2.8406318502316452e-05
2021-07-01 17:25:00+00:00,429.71,429.7,429.72,2606,1500,429.712693619094,4.235914930416118e-09,6.645589199871793e-05
2021-07-01 17:26:00+00:00,429.74,429.73,429.74,801,700,429.73533644237176,5.661413426987815e-09,4.957665377158804e-05
2021-07-01 17:27:00+00:00,429.76,429.76,429.77,643,607,429.76514399999996,3.5355738890998697e-09,1.204045006653054e-05
2021-07-01 17:28:00+00:00,429.76,429.76,429.77,700,700,429.765,5.168017578280396e-09,3.1024731366180447e-06
2021-07-01 17:29:00+00:00,429.78,429.77,429.78,2700,615,429.7781447963801,1.3287062438326082e-08,-3.1338808631709014e-05
2021-07-01 17:30:00+00:00,429.75,429.75,429.76,1000,785,429.75560224089634,9.080570558950928e-09,-2.8052086272101207e-05
2021-07-01 17:31:00+00:00,429.74,429.74,429.75,100,1900,429.7405,1.1102182518626826e-08,4.7856646665511704e-05
2021-07-01 17:32:00+00:00,429.76,429.75,429.76,1670,316,429.75840886203423,8.238923667155287e-09,0.00012149821707541086
2021-07-01 17:33:00+00:00,429.82,429.81,429.82,600,300,429.81666666666666,1.1272420044876032e-08,6.760209331280187e-05
2021-07-01 17:34:00+00:00,429.85,429.84,429.86,2701,710,429.8558369979478,2.695279883563352e-08,0.00020546258943832107
2021-07-01 17:35:00+00:00,429.93,429.93,429.94,100,1125,429.9308163265306,2.007843456678385e-08,0.00014367720935570816
2021-07-01 17:36:00+00:00,429.99,429.99,430.0,200,900,429.9918181818182,6.52817842302147e-08,0.00022891562769178364
2021-07-01 17:37:00+00:00,430.09,430.09,430.1,100,1100,430.0908333333333,3.183821640722047e-08,-4.6859835051593635e-05
2021-07-01 17:38:00+00:00,430.07,430.06,430.07,1000,100,430.0690909090909,1.5023514085403106e-08,4.879969699955744e-05
2021-07-01 17:39:00+00:00,430.1,430.1,430.11,900,26,430.10971922246216,2.2891413099135537e-08,9.411061318598257e-05
2021-07-01 17:40:00+00:00,430.139,430.13,430.14,569,100,430.1385052316891,9.407574467475302e-09,-4.4982013113314956e-05
2021-07-01 17:41:00+00:00,430.11,430.11,430.12,543,1400,430.1127946474524,1.8900505781737718e-08,-5.540524328184748e-05
2021-07-01 17:42:00+00:00,430.09,430.09,430.1,342,2400,430.09124726477023,8.967489578447357e-09,1.9408919604835262e-07
2021-07-01 17:43:00+00:00,430.09,430.08,430.09,1900,300,430.08863636363634,1.4481526451292657e-08,-7.0860187314503165e-06
2021-07-01 17:44:00+00:00,430.08,430.08,430.09,1200,900,430.0857142857143,1.1385713751992487e-08,5.772702716733136e-06
2021-07-01 17:45:00+00:00,430.07,430.06,430.07,800,200,430.068,6.373724147060637e-09,-7.785086084122206e-05
2021-07-01 17:46:00+00:00,430.05,430.04,430.05,1200,900,430.04571428571427,6.860748520690034e-09,2.8048225624521805e-05
2021-07-01 17:47:00+00:00,430.06,430.06,430.07,301,550,430.06353701527615,7.927065499668223e-09,0.00015365214622242718
2021-07-01 17:48:00+00:00,430.13,430.13,430.14,600,1509,430.1328449502134,8.643646959872846e-09,-0.00019448821529510774
2021-07-01 17:49:00+00:00,430.05,430.04,430.05,3900,200,430.04951219512196,5.87439386675445e-09,-0.00010191351735611143
2021-07-01 17:50:00+00:00,430.0,430.0,430.01,1824,1399,430.00565932361155,2.187756931761788e-08,-1.115088048342372e-06
2021-07-01 17:51:00+00:00,430.0,430.0,430.01,1100,1300,430.00458333333336,1.2229985578953372e-08,-1.8247445553787323e-05
2021-07-01 17:52:00+00:00,429.99,429.99,430.0,2300,700,429.99766666666665,1.787304564583029e-08,-6.046549125893197e-05
2021-07-01 17:53:00+00:00,429.97,429.97,429.98,2300,200,429.9792,1.2342926374235223e-08,6.4919896383131e-05
2021-07-01 17:54:00+00:00,430.0,429.99,430.0,1500,114,429.9992936802974,5.966823365515071e-09,2.035578508419178e-05
2021-07-01 17:55:00+00:00,430.01,430.0,430.01,1000,500,430.00666666666666,1.5710860891376114e-08,-0.00012120157545636445
2021-07-01 17:56:00+00:00,429.96,429.95,429.97,500,1200,429.95588235294116,7.3469809241565716e-09,1.9913883853472925e-05
2021-07-01 17:57:00+00:00,429.97,429.96,429.98,3400,900,429.9758139534884,9.283222640069267e-09,-0.00011012775463359326
2021-07-01 17:58:00+00:00,429.91,429.91,429.92,4820,2416,429.91666113875067,1.2297939329171096e-08,4.6885327078749484e-05
2021-07-01 17:59:00+00:00,429.93,429.93,429.94,791,1300,429.93378287900526,6.666739093968211e-09,-4.282198206462251e-05
2021-07-01 18:00:00+00:00,429.92,429.91,429.92,3000,387,429.91885739592556,1.5769710519060938e-08,-0.00014662473452264901
2021-07-01 18:01:00+00:00,429.851,429.85,429.86,553,600,429.8547961838682,1.603400834298039e-08,-7.060084470067451e-05
2021-07-01 18:02:00+00:00,429.83,429.82,429.83,300,505,429.8237267080745,1.7828018885659144e-08,0.00021822362868029188
2021-07-01 18:03:00+00:00,429.91,429.9,429.91,1550,500,429.9075609756098,1.448763957963294e-08,4.408668520428094e-05
2021-07-01 18:04:00+00:00,429.94,429.93,429.94,600,506,429.93542495479204,8.464717000486684e-09,9.584036380405614e-05
2021-07-01 18:05:00+00:00,429.98,429.97,429.98,1600,300,429.9784210526316,1.408599178120222e-08,-4.7083877705134114e-05
2021-07-01 18:06:00+00:00,429.96,429.95,429.96,100,1200,429.95076923076925,1.4685527768393487e-08,0.00013923552755468194
2021-07-01 18:07:00+00:00,430.02,430.01,430.02,2700,100,430.01964285714286,1.1874648324674499e-08,-3.14339971712041e-05
2021-07-01 18:08:00+00:00,429.995,429.99,430.01,2553,738,430.00551504102094,1.3144492379588906e-08,-0.00013607974543150547
2021-07-01 18:09:00+00:00,429.94,429.94,429.96,1000,500,429.9533333333333,7.733595734313025e-09,9.419765692042503e-05
2021-07-01 18:10:00+00:00,429.99,429.98,430.0,3200,1610,429.9933056133056,1.3890242589122795e-08,-0.00010496488336586562
2021-07-01 18:11:00+00:00,429.94,429.94,429.95,524,400,429.945670995671,5.591295411137419e-09,-2.4200672280261237e-05
2021-07-01 18:12:00+00:00,429.93,429.93,429.94,467,1504,429.932369355657,3.331456645544316e-09,-5.034242482115925e-05
2021-07-01 18:13:00+00:00,429.92,429.91,429.92,105,3000,429.91033816425124,7.682664719700189e-09,-3.238187939291759e-05
2021-07-01 18:14:00+00:00,429.9,429.89,429.91,510,1800,429.8944155844156,6.699732692527224e-09,8.979745800896666e-05
2021-07-01 18:15:00+00:00,429.93,429.93,429.94,2400,2400,429.935,8.678552606806599e-09,4.8880419886376814e-05
2021-07-01 18:16:00+00:00,429.96,429.95,429.96,1684,885,429.9565550797976,1.1386628610855472e-08,-5.3977142378536236e-05
2021-07-01 18:17:00+00:00,429.95,429.94,429.96,2200,1286,429.95262191623635,1.1057092183679185e-08,0.00023216797860148297
2021-07-01 18:18:00+00:00,430.04,430.03,430.04,101,400,430.0320159680639,3.4519463057657838e-09,0.00010193484706633171
2021-07-01 18:19:00+00:00,430.07,430.07,430.08,998,547,430.07645954692555,1.0133927765597527e-08,-9.988816167894043e-05
2021-07-01 18:20:00+00:00,430.05,430.04,430.05,1600,196,430.0489086859688,1.2981611863017498e-08,9.358318000529664e-07
2021-07-01 18:21:00+00:00,430.04,430.03,430.04,600,1100,430.03352941176473,9.34627318554426e-09,3.9222004704964064e-05
2021-07-01 18:22:00+00:00,430.05,430.04,430.06,2000,1700,430.0508108108108,1.659515808281733e-08,1.3053686577890744e-05
2021-07-01 18:23:00+00:00,430.06,430.05,430.06,2200,99,430.0595693779904,1.6886258269082346e-08,0.00010275646598567612
2021-07-01 18:24:00+00:00,430.1,430.09,430.1,1000,404,430.0971225071225,1.1610976249357367e-08,0.00011754630656479748
2021-07-01 18:25:00+00:00,430.15,430.14,430.15,2301,100,430.1495835068721,1.7511091055525057e-08,6.38852775223242e-05
2021-07-01 18:26:00+00:00,430.18,430.17,430.19,820,1900,430.1760294117647,1.2868239859548072e-08,-6.318896146950692e-05
2021-07-01 18:27:00+00:00,430.15,430.14,430.15,300,600,430.1433333333333,7.527563246624182e-09,1.316070074031117e-06
2021-07-01 18:28:00+00:00,430.155,430.15,430.16,100,1304,430.1507122507122,8.0731357184683e-09,-3.3456204161508296e-06
2021-07-01 18:29:00+00:00,430.155,430.15,430.16,100,1800,430.1505263157895,1.0135328107442799e-08,7.811486980013882e-05
2021-07-01 18:30:00+00:00,430.18,430.18,430.19,1496,2103,430.18415671019727,1.1311019777772988e-08,-8.555684033573208e-06
2021-07-01 18:31:00+00:00,430.18,430.17,430.18,800,100,430.1788888888889,8.691402569065982e-09,0.00012491114500456924
2021-07-01 18:32:00+00:00,430.24,430.24,430.25,100,3200,430.24030303030304,1.8289626512478306e-08,1.3464574944777041e-05
2021-07-01 18:33:00+00:00,430.24,430.24,430.25,1,2900,430.2400034470872,2.0393362364999175e-08,9.952294971826703e-05
2021-07-01 18:34:00+00:00,430.27,430.28,430.29,500,1526,430.28246791707795,5.623771087273207e-09,6.852583805194712e-05
2021-07-01 18:35:00+00:00,430.31,430.31,430.32,700,700,430.315,1.1973039573810114e-08,4.669238442200907e-05
2021-07-01 18:36:00+00:00,430.33,430.33,430.34,400,2000,430.33166666666665,2.552961864999862e-08,-0.00015330341980168694
2021-07-01 18:37:00+00:00,430.269,430.26,430.27,1100,300,430.26785714285717,1.2233552934087369e-08,-0.00012942893695677693
2021-07-01 18:38:00+00:00,430.21,430.21,430.22,300,1404,430.21176056338027,1.5365624447293214e-08,1.229228683530259e-05
2021-07-01 18:39:00+00:00,430.22,430.21,430.22,2000,1252,430.21615006150057,1.3290868885337058e-08,9.492118920939596e-05
2021-07-01 18:40:00+00:00,430.25,430.25,430.26,500,306,430.2562034739454,5.507055787769378e-09,-5.976915780392389e-05
2021-07-01 18:41:00+00:00,430.23,430.23,430.24,229,1765,430.23114844533603,7.99111784588815e-09,0.00017910810395838084
2021-07-01 18:42:00+00:00,430.31,430.31,430.32,3100,236,430.3192925659472,4.0334380608740455e-09,9.309251240008365e-05
2021-07-01 18:43:00+00:00,430.35,430.35,430.36,7421,200,430.3597375672484,8.144799008474422e-09,5.876737570487123e-05
2021-07-01 18:44:00+00:00,430.37,430.37,430.38,302,910,430.3724917491749,6.801823812740571e-09,-6.0549656700881194e-05
2021-07-01 18:45:00+00:00,430.35,430.35,430.36,600,1200,430.35333333333335,6.020522452091227e-09,-0.00010175289746250371
2021-07-01 18:46:00+00:00,430.3,430.3,430.31,200,1010,430.301652892562,9.147742125754403e-09,3.336970819733942e-05
2021-07-01 18:47:00+00:00,430.32,430.31,430.32,4700,887,430.31841238589584,9.043150647720952e-09,7.726205266633812e-05
2021-07-01 18:48:00+00:00,430.35,430.35,430.36,199,1316,430.3513135313531,1.2843711888102138e-08,6.520595561010367e-05
2021-07-01 18:49:00+00:00,430.37,430.37,430.38,200,400,430.37333333333333,8.901304600193811e-09,-1.7280139188446952e-05
2021-07-01 18:50:00+00:00,430.37,430.37,430.38,400,816,430.3732894736842,1.3959428857414177e-08,-9.989177332614396e-05
2021-07-01 18:51:00+00:00,430.33,430.32,430.34,1800,1204,430.33198402130495,7.067301289277659e-09,-1.3525050290730256e-05
2021-07-01 18:52:00+00:00,430.32,430.31,430.32,2001,300,430.3186962190352,1.538259439724234e-08,4.9890201105906584e-05
2021-07-01 18:53:00+00:00,430.34,430.34,430.35,100,800,430.3411111111111,1.166816219988989e-08,2.1527555586597913e-05
2021-07-01 18:54:00+00:00,430.355,430.35,430.36,403,700,430.3536536718042,1.1450100801130583e-08,-0.00014627975469427845
2021-07-01 18:55:00+00:00,430.29,430.29,430.3,100,1201,430.2907686395081,1.3323271680422344e-08,0.00019833497094001729
2021-07-01 18:56:00+00:00,430.37,430.37,430.38,400,300,430.3757142857143,9.636472304170596e-09,1.064959633190199e-05
2021-07-01 18:57:00+00:00,430.38,430.38,430.39,457,1200,430.382757996379,1.2428271536014227e-08,-6.834151641943453e-05
2021-07-01 18:58:00+00:00,430.36,430.35,430.36,300,908,430.35248344370865,9.872573463913806e-09,-5.988462519412874e-05
2021-07-01 18:59:00+00:00,430.32,430.32,430.33,400,500,430.32444444444445,6.943408412378729e-09,0.000168536561935273
