ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-22 15:28:00+00:00,343.0,342.99,343.0,200,100,342.99666666666667,3.7129540359609245e-07,-0.0005268857511765423
2020-10-22 15:29:00+00:00,342.8,342.8,342.82,200,400,342.8066666666667,2.4871157305735985e-07,0.0003588045681948149
2020-10-22 15:30:00+00:00,342.94,342.93,342.96,400,300,342.94714285714286,2.6594207422120913e-07,-0.000132680912611427
2020-10-22 15:31:00+00:00,342.92,342.89,342.91,200,100,342.9033333333333,2.0736960946474553e-07,-0.00014494097552320007
2020-10-22 15:32:00+00:00,342.83,342.82,342.84,200,200,342.83,2.171990678513909e-07,0.00032240513929648884
2020-10-22 15:33:00+00:00,342.92,342.93,342.95,100,300,342.935,2.6140624821726697e-07,-0.0005236530816559171
2020-10-22 15:34:00+00:00,342.75,342.74,342.76,100,600,342.74285714285713,1.926838649500013e-07,-0.0007444736248466421
2020-10-22 15:35:00+00:00,342.47,342.47,342.49,589,400,342.48191102123354,3.5294899964582304e-07,0.00046297068686484977
2020-10-22 15:36:00+00:00,342.66,342.67,342.68,800,1,342.6799875156055,1.331823416016861e-07,6.021855630189421e-05
2020-10-22 15:37:00+00:00,342.675,342.66,342.68,200,200,342.67,7.709350892294727e-08,-0.0004259258877165051
2020-10-22 15:38:00+00:00,342.55,342.52,342.54,700,100,342.5375,1.556441873736215e-07,-0.0005956656770360613
2020-10-22 15:39:00+00:00,342.35,342.34,342.36,200,300,342.348,1.1495667780074192e-07,0.000260401582682368
2020-10-22 15:40:00+00:00,342.44,342.42,342.45,800,300,342.4418181818182,1.9464537475530617e-07,-0.0004290640338758811
2020-10-22 15:41:00+00:00,342.28,342.27,342.29,400,200,342.28333333333336,5.367462912551645e-08,0.000399283237894954
2020-10-22 15:42:00+00:00,342.425,342.41,342.42,300,100,342.4175,1.8494287349091958e-07,0.0006278899975662444
2020-10-22 15:43:00+00:00,342.64,342.62,342.64,400,100,342.636,2.0498758193563505e-07,-5.675028415674799e-05
2020-10-22 15:44:00+00:00,342.63,342.6,342.62,300,100,342.615,2.0227040980045167e-07,-0.000201069560338607
2020-10-22 15:45:00+00:00,342.53,342.54,342.56,300,200,342.552,1.794633936675605e-07,-5.514306381360079e-05
2020-10-22 15:46:00+00:00,342.52,342.51,342.53,200,300,342.518,2.932291482569688e-07,0.0006459972269388103
2020-10-22 15:47:00+00:00,342.73,342.73,342.75,200,600,342.735,1.3690368834507955e-07,7.07594309234949e-05
2020-10-22 15:48:00+00:00,342.78,342.77,342.79,200,800,342.774,2.0459065808356926e-07,7.094827211884258e-05
2020-10-22 15:49:00+00:00,342.8,342.78,342.8,500,299,342.79251564455564,2.2516731317168912e-07,-8.543232926039313e-05
2020-10-22 15:50:00+00:00,342.745,342.78,342.8,100,200,342.7866666666667,2.1823782333175172e-07,0.0004959666243635752
2020-10-22 15:51:00+00:00,342.96,342.94,342.97,300,420,342.9525,4.0838965095922354e-07,-0.0005103007858632269
2020-10-22 15:52:00+00:00,342.77,342.76,342.78,200,300,342.768,1.894160904686501e-07,0.0
2020-10-22 15:53:00+00:00,342.77,342.75,342.78,300,400,342.7628571428571,1.1609565615335098e-07,-0.00023826195199749822
2020-10-22 15:54:00+00:00,342.67,342.67,342.69,600,200,342.685,2.923258152440222e-07,-0.0007089701749902755
2020-10-22 15:55:00+00:00,342.38,342.38,342.4,308,200,342.392125984252,2.4239929170871217e-07,-0.0004245607256618822
2020-10-22 15:56:00+00:00,342.3,342.28,342.3,600,100,342.29714285714283,2.015411038309475e-07,0.00011685997253785274
2020-10-22 15:57:00+00:00,342.34,342.33,342.35,200,200,342.34,2.1339031360465164e-07,0.00016066368708567147
2020-10-22 15:58:00+00:00,342.39,342.37,342.39,300,100,342.385,1.933654607290762e-07,-4.1409764422462025e-05
2020-10-22 15:59:00+00:00,342.37,342.38,342.4,100,217,342.38630914826496,1.919947093468856e-07,-0.0001922532926126319
2020-10-22 16:00:00+00:00,342.3,342.3,342.32,200,300,342.308,2.915718414272346e-07,-0.0003526512487819211
2020-10-22 16:01:00+00:00,342.14,342.13,342.16,400,319,342.1466898470097,1.0403367489149247e-07,0.00024631672991581866
2020-10-22 16:02:00+00:00,342.255,342.27,342.3,800,400,342.29,1.3197444509346584e-07,0.0004132093427051675
2020-10-22 16:03:00+00:00,342.4,342.39,342.4,64,200,342.3924242424243,2.1449336037800968e-07,-0.00025310787262844414
2020-10-22 16:04:00+00:00,342.33,342.33,342.35,300,1000,342.3346153846154,4.414004358279052e-07,-0.000749778474541607
2020-10-22 16:05:00+00:00,342.05,342.04,342.05,500,100,342.04833333333335,2.6358331504202166e-07,-0.00020074059637498198
2020-10-22 16:06:00+00:00,342.0,341.99,342.01,200,700,341.99444444444447,9.923716626933632e-08,0.000488306949163464
2020-10-22 16:07:00+00:00,342.17,342.15,342.17,400,100,342.166,2.402832224553261e-07,0.00023088276124094698
2020-10-22 16:08:00+00:00,342.26,342.23,342.26,300,800,342.23818181818183,8.942127946845931e-08,0.00014901649115839355
2020-10-22 16:09:00+00:00,342.29,342.28,342.3,200,100,342.29333333333335,1.924716347815013e-07,0.0005170978249753322
2020-10-22 16:10:00+00:00,342.48,342.47,342.49,200,900,342.4736363636364,1.1982462578299508e-07,-0.0002753734387268558
2020-10-22 16:11:00+00:00,342.38,342.36,342.38,300,400,342.36857142857144,1.0418831045705965e-07,-0.00011016268347940894
2020-10-22 16:12:00+00:00,342.35,342.33,342.35,300,101,342.34496259351624,1.0620011381205588e-07,0.000392794858607326
2020-10-22 16:13:00+00:00,342.48,342.49,342.51,200,400,342.49666666666667,9.960838060062588e-08,-0.00034398335772867217
2020-10-22 16:14:00+00:00,342.36,342.36,342.38,200,400,342.3666666666667,8.632441913162996e-08,0.0001526184914750761
2020-10-22 16:15:00+00:00,342.42,342.44,342.45,400,50,342.4488888888889,2.991280480576083e-07,0.0008460134917132045
2020-10-22 16:16:00+00:00,342.69,342.67,342.69,300,200,342.682,1.4179194728480977e-07,-0.00021767095394076286
2020-10-22 16:17:00+00:00,342.63,342.62,342.64,496,400,342.63107142857143,1.0859777964957325e-07,8.942596886329923e-05
2020-10-22 16:18:00+00:00,342.67,342.66,342.68,300,500,342.6675,9.897675966768455e-08,1.0769629415152693e-05
2020-10-22 16:19:00+00:00,342.67,342.65,342.66,600,2,342.65996677740867,5.141868528734497e-08,-6.071835264920278e-05
2020-10-22 16:20:00+00:00,342.64,342.63,342.65,600,1200,342.63666666666666,1.9641975936770307e-07,-3.161747716851071e-05
2020-10-22 16:21:00+00:00,342.61,342.62,342.64,200,400,342.62666666666667,1.3606815816430088e-07,4.475230571654443e-05
2020-10-22 16:22:00+00:00,342.64,342.63,342.65,600,300,342.6433333333333,7.044281996870074e-08,-0.00010816458109352833
2020-10-22 16:23:00+00:00,342.61,342.6,342.62,200,710,342.6043956043956,7.496971128713705e-08,0.00010817628193571238
2020-10-22 16:24:00+00:00,342.64,342.63,342.65,400,200,342.6433333333333,1.3601688135371036e-07,-0.0005014445132827117
2020-10-22 16:25:00+00:00,342.46,342.47,342.49,300,300,342.48,1.31966196505506e-07,-0.00014701420985230307
2020-10-22 16:26:00+00:00,342.47,342.41,342.43,200,210,342.419756097561,9.853386344583826e-08,0.00015067031877480375
2020-10-22 16:27:00+00:00,342.46,342.44,342.46,200,200,342.45,9.189048724853898e-08,-0.00011679806448927632
2020-10-22 16:28:00+00:00,342.42,342.42,342.44,400,300,342.43142857142857,8.845235044157351e-08,0.0003049680406312927
2020-10-22 16:29:00+00:00,342.55,342.52,342.53,83,100,342.52453551912566,7.614573895502465e-08,0.00030986766463869664
2020-10-22 16:30:00+00:00,342.65,342.65,342.66,677,100,342.658712998713,1.4158637435585102e-07,-0.00040858972338475574
2020-10-22 16:31:00+00:00,342.512,342.49,342.5,100,100,342.495,1.1166457617948455e-07,-0.0004048638158803408
2020-10-22 16:32:00+00:00,342.37,342.36,342.38,300,300,342.37,1.462333139065304e-07,-0.00038944980478827773
2020-10-22 16:33:00+00:00,342.23,342.25,342.27,800,200,342.266,8.069973683452777e-08,0.00020454080589082935
2020-10-22 16:34:00+00:00,342.29,342.29,342.31,200,500,342.29571428571427,4.7902594279412166e-08,-3.24601551595638e-05
2020-10-22 16:35:00+00:00,342.29,342.27,342.29,400,600,342.278,9.494584885775752e-08,-6.979159903919285e-05
2020-10-22 16:36:00+00:00,342.26,342.26,342.28,200,200,342.27,9.774915415541939e-08,-0.00027756270725887155
2020-10-22 16:37:00+00:00,342.18,342.17,342.18,10,200,342.1704761904762,7.430362084446661e-08,0.0001870415290643468
2020-10-22 16:38:00+00:00,342.24,342.23,342.25,400,500,342.2388888888889,9.162029219959734e-08,9.350327553669935e-05
2020-10-22 16:39:00+00:00,342.261,342.26,342.28,300,100,342.275,1.4763588458319448e-07,0.00014024180023719524
2020-10-22 16:40:00+00:00,342.32,342.31,342.33,300,200,342.322,1.578622739317352e-07,1.1685177935927271e-05
2020-10-22 16:41:00+00:00,342.34,342.33,342.34,100,600,342.33142857142855,2.32154840997193e-07,-0.0002687559520678784
2020-10-22 16:42:00+00:00,342.18,342.22,342.24,300,700,342.226,1.0064938165264858e-07,-0.00022207547059549526
2020-10-22 16:43:00+00:00,342.17,342.11,342.13,400,500,342.1188888888889,1.636439059855482e-07,0.00043840420868046515
2020-10-22 16:44:00+00:00,342.31,342.29,342.31,400,200,342.30333333333334,1.8266046394523806e-07,0.0005177172418118214
2020-10-22 16:45:00+00:00,342.489,342.47,342.48,195,100,342.47661016949155,1.8768291017694322e-07,0.00018220415864433903
2020-10-22 16:46:00+00:00,342.55,342.54,342.56,2300,200,342.5584,7.216097531725458e-08,-0.00014901621229013173
2020-10-22 16:47:00+00:00,342.462,342.48,342.5,300,200,342.492,1.554343457756064e-07,-7.61234994286486e-05
2020-10-22 16:48:00+00:00,342.46,342.45,342.47,300,300,342.46,1.151127819329206e-07,0.00031390298207845113
2020-10-22 16:49:00+00:00,342.58,342.56,342.59,200,806,342.5659642147117,2.1023094119811558e-07,0.0011579141975848195
2020-10-22 16:50:00+00:00,342.95,342.94,342.96,300,500,342.9475,1.042448384510405e-07,-6.493023878795245e-05
2020-10-22 16:51:00+00:00,342.95,342.92,342.95,843,200,342.94424736337487,1.2922850071239376e-07,0.0002398899299727031
2020-10-22 16:52:00+00:00,343.04,343.02,343.04,200,1400,343.0225,5.482225965038005e-08,6.80219224939993e-05
2020-10-22 16:53:00+00:00,343.02,343.0,343.02,400,100,343.016,9.303270362731343e-08,-0.00047447386588961304
2020-10-22 16:54:00+00:00,342.9,342.88,342.9,401,708,342.88723174030656,6.806615170064019e-08,-4.0533463152581106e-05
2020-10-22 16:55:00+00:00,342.88,342.86,342.88,100,400,342.864,8.425594864979111e-08,0.00034998347300274624
2020-10-22 16:56:00+00:00,343.0,343.0,343.02,400,200,343.0133333333333,1.1364787630900446e-07,0.00021380396120429523
2020-10-22 16:57:00+00:00,343.06,343.06,343.08,200,300,343.068,6.681577294422001e-08,0.0001962689467547296
2020-10-22 16:58:00+00:00,343.13,343.12,343.15,800,500,343.1384615384615,7.20159358199702e-08,0.00024091657098002095
2020-10-22 16:59:00+00:00,343.22,343.21,343.24,300,900,343.2175,3.1166237278386254e-08,-0.00023794493274409412
2020-10-22 17:00:00+00:00,343.16,343.12,343.14,600,300,343.1333333333333,5.749453878102931e-08,1.8734816991994308e-05
2020-10-22 17:01:00+00:00,343.12,343.11,343.13,100,400,343.114,6.866201483972366e-08,0.00022481359206327767
2020-10-22 17:02:00+00:00,343.25,343.23,343.25,200,100,343.24333333333334,6.069671115810697e-08,4.162278931074681e-06
2020-10-22 17:03:00+00:00,343.25,343.21,343.23,300,301,343.21998336106486,9.597934666637073e-08,-0.0003059262280753483
2020-10-22 17:04:00+00:00,343.12,343.11,343.13,200,100,343.12333333333333,5.721056375759916e-08,8.743424216373086e-05
2020-10-22 17:05:00+00:00,343.14,343.13,343.15,200,200,343.14,1.58994731105067e-07,-0.00023521918056301772
2020-10-22 17:06:00+00:00,343.06,343.05,343.08,900,300,343.0725,1.2900311190926616e-07,-5.9130941722718156e-05
2020-10-22 17:07:00+00:00,343.04,343.06,343.08,400,450,343.0694117647059,3.99574507263416e-08,-7.495914726374231e-06
2020-10-22 17:08:00+00:00,343.04,343.04,343.06,300,200,343.052,4.048973281004462e-08,0.00025236435415965097
2020-10-22 17:09:00+00:00,343.13,343.12,343.14,1300,300,343.13625,1.8303276032627492e-07,0.00109385807434359
2020-10-22 17:10:00+00:00,343.51,343.49,343.51,400,300,343.50142857142856,1.7774275949363593e-07,0.0006695713772792988
2020-10-22 17:11:00+00:00,343.73,343.73,343.75,200,300,343.738,8.183319637996427e-08,-0.0004837311185141857
2020-10-22 17:12:00+00:00,343.57,343.57,343.59,300,200,343.582,1.6356743760386958e-07,0.00046698649463072783
2020-10-22 17:13:00+00:00,343.71,343.7,343.72,200,300,343.708,9.120448557526092e-08,7.27320333693271e-05
2020-10-22 17:14:00+00:00,343.75,343.74,343.76,500,300,343.7525,6.549847361754537e-07,0.0012581726678351224
2020-10-22 17:15:00+00:00,344.17,344.16,344.18,300,500,344.1675,1.2573003521590607e-07,-0.0004939204207040637
2020-10-22 17:16:00+00:00,344.02,344.01,344.03,700,400,344.02272727272725,1.9881498293352958e-07,0.00019863474945380766
2020-10-22 17:17:00+00:00,344.09,344.1,344.12,600,300,344.11333333333334,1.300464302119241e-07,3.2937757326267914e-05
2020-10-22 17:18:00+00:00,344.1,344.09,344.11,300,400,344.0985714285714,9.760047856363118e-08,-0.0005231118568146398
2020-10-22 17:19:00+00:00,343.94,343.93,343.95,500,400,343.9411111111111,6.554393419552267e-08,6.247822954286164e-05
2020-10-22 17:20:00+00:00,343.93,343.91,343.93,1000,500,343.92333333333335,6.126863084144482e-08,-0.00040644232432951455
2020-10-22 17:21:00+00:00,343.79,343.79,343.8,700,100,343.79875,5.643969520079904e-08,6.397921152867525e-06
2020-10-22 17:22:00+00:00,343.79,343.79,343.8,219,400,343.79353796445884,9.026855134180226e-08,0.0003095905364256524
2020-10-22 17:23:00+00:00,343.9,343.89,343.91,800,300,343.9045454545454,6.200247238546584e-08,-0.00021805120955153967
2020-10-22 17:24:00+00:00,343.83,343.82,343.83,100,300,343.8225,3.63838907418492e-08,-2.588484827015236e-05
2020-10-22 17:25:00+00:00,343.82,343.81,343.83,500,400,343.8211111111111,1.1424775195698938e-07,-0.00019713093695372663
2020-10-22 17:26:00+00:00,343.75,343.76,343.78,200,300,343.768,9.216954163288494e-08,0.00012104792239409079
2020-10-22 17:27:00+00:00,343.79,343.78,343.8,700,406,343.7926582278481,5.116650527871997e-08,-4.684847303093598e-06
2020-10-22 17:28:00+00:00,343.79,343.78,343.8,1200,400,343.795,4.601083910316016e-08,-4.6054800364681014e-05
2020-10-22 17:29:00+00:00,343.775,343.77,343.79,800,500,343.7823076923077,9.968373573345206e-08,0.00018907578302829187
2020-10-22 17:30:00+00:00,343.78,343.83,343.85,300,300,343.84,9.181615428535798e-08,-0.00014686956964304887
2020-10-22 17:31:00+00:00,343.8,343.79,343.8,100,400,343.792,5.5651566090922126e-08,0.00013251231867794644
2020-10-22 17:32:00+00:00,343.83,343.82,343.84,1000,397,343.83431639226916,9.295145423697025e-08,-3.651920745462167e-05
2020-10-22 17:33:00+00:00,343.83,343.8,343.83,1300,500,343.82166666666666,5.377700072604437e-08,-4.6858463203958145e-05
2020-10-22 17:34:00+00:00,343.8,343.8,343.82,1300,400,343.81529411764706,3.3396483718296164e-08,-4.6629818337584616e-05
2020-10-22 17:35:00+00:00,343.79,343.78,343.79,300,200,343.786,6.227695570133826e-08,-0.00022560976354979445
2020-10-22 17:36:00+00:00,343.76,343.75,343.77,2000,400,343.76666666666665,8.360090518050421e-08,-9.583855311134926e-06
2020-10-22 17:37:00+00:00,343.73,343.71,343.72,500,700,343.71416666666664,8.605803534615344e-08,-1.924688290011467e-05
2020-10-22 17:38:00+00:00,343.7,343.7,343.71,1400,1300,343.7051851851852,6.083721564076717e-08,0.00024745078497767636
2020-10-22 17:39:00+00:00,343.79,343.79,343.8,800,1200,343.794,5.9198784195342107e-08,-0.00014956223785100864
2020-10-22 17:40:00+00:00,343.73,343.73,343.75,1317,2000,343.73794091046125,1.839292922196871e-07,-0.0003530727345593121
2020-10-22 17:41:00+00:00,343.62,343.62,343.63,2300,500,343.6282142857143,1.4646426356462452e-07,0.00033044914359692257
2020-10-22 17:42:00+00:00,343.75,343.74,343.76,1000,700,343.75176470588235,5.295078142720519e-08,-0.0002528553873325512
2020-10-22 17:43:00+00:00,343.64,343.64,343.65,500,900,343.6435714285714,1.830673493275744e-07,0.0011330564257594489
2020-10-22 17:44:00+00:00,344.09,344.09,344.1,800,103,344.0988593576966,2.6725451484160466e-07,-0.0002556139308829142
2020-10-22 17:45:00+00:00,343.97,343.93,343.96,500,700,343.9425,1.653444873145628e-07,-0.0003218946511494014
2020-10-22 17:46:00+00:00,343.825,343.82,343.83,400,100,343.828,1.2331658420515614e-07,0.000279526840232025
2020-10-22 17:47:00+00:00,343.91,343.92,343.95,1000,1500,343.932,1.0271501622168877e-07,-0.0002078780435558203
2020-10-22 17:48:00+00:00,343.84,343.83,343.85,200,700,343.83444444444444,5.778597731317494e-08,-8.031005497544097e-05
2020-10-22 17:49:00+00:00,343.84,343.83,343.84,300,200,343.836,5.190028279055524e-08,0.0002581761754847367
2020-10-22 17:50:00+00:00,343.94,343.93,343.95,500,700,343.93833333333333,1.3110174550715958e-07,0.00010825391358038061
2020-10-22 17:51:00+00:00,343.97,343.96,343.98,400,400,343.97,1.393800267256195e-07,-0.00013470636918844203
2020-10-22 17:52:00+00:00,343.91,343.89,343.91,1200,300,343.90600000000006,1.6420048695149844e-07,0.0006671609796442546
2020-10-22 17:53:00+00:00,344.13,344.13,344.15,300,400,344.1385714285714,2.6596289600783845e-07,0.0009944241218879935
2020-10-22 17:54:00+00:00,344.5,344.49,344.51,400,200,344.50333333333333,1.8888724724597007e-07,-0.00042663804819698115
2020-10-22 17:55:00+00:00,344.335,344.33,344.34,500,1,344.33998003992014,1.1779025376264585e-07,-0.00023909136463518
2020-10-22 17:56:00+00:00,344.26,344.26,344.27,100,200,344.2633333333333,4.206159833631308e-08,0.00028844265490901577
2020-10-22 17:57:00+00:00,344.36,344.34,344.36,800,500,344.3523076923077,4.972569918763241e-08,-0.00010260778657589231
2020-10-22 17:58:00+00:00,344.29,344.31,344.32,300,100,344.3175,3.500946022485132e-08,7.445548486084697e-05
2020-10-22 17:59:00+00:00,344.34,344.33,344.36,300,1200,344.336,4.8155498993711006e-08,-4.9281285255831087e-05
2020-10-22 18:00:00+00:00,344.33,344.32,344.34,300,200,344.332,1.714284421622755e-07,0.0003012196229876807
2020-10-22 18:01:00+00:00,344.45,344.44,344.46,400,463,344.4492699884125,1.3905117960615867e-07,0.0005426005376873988
2020-10-22 18:02:00+00:00,344.63,344.61,344.63,200,600,344.615,1.3128452103513234e-07,-8.881174284702809e-05
2020-10-22 18:03:00+00:00,344.58,344.58,344.59,100,300,344.5825,1.0438113444730011e-07,-0.00019012001000084933
2020-10-22 18:04:00+00:00,344.54,344.53,344.55,200,1000,344.53333333333336,1.7972258898785439e-07,-9.977380126913182e-05
2020-10-22 18:05:00+00:00,344.49,344.48,344.49,632,90,344.4887534626039,1.3980735839617007e-07,-0.00012418375259282133
2020-10-22 18:06:00+00:00,344.45,344.45,344.46,1400,19,344.45986610288935,1.848348649032686e-07,0.00010451626389196278
2020-10-22 18:07:00+00:00,344.44,344.47,344.49,400,300,344.4814285714286,8.068183160226772e-08,-0.00037157454714364935
2020-10-22 18:08:00+00:00,344.36,344.36,344.37,200,2,344.36990099009904,1.0223097573966764e-07,2.6913174989040556e-05
2020-10-22 18:09:00+00:00,344.36,344.35,344.37,500,310,344.3623456790123,6.923103361768752e-08,0.00011973586533953195
2020-10-22 18:10:00+00:00,344.4,344.39,344.4,500,100,344.3983333333333,1.6940197955608036e-07,-0.0003594757524295611
2020-10-22 18:11:00+00:00,344.27,344.27,344.28,500,90,344.27847457627115,1.4770537860499715e-07,0.00030169500235777136
2020-10-22 18:12:00+00:00,344.39,344.39,344.41,500,500,344.4,1.1557041329435158e-07,0.00032641696312718516
2020-10-22 18:13:00+00:00,344.49,344.49,344.5,300,2,344.4999337748344,7.347141591767244e-08,-0.00017409578864369113
2020-10-22 18:14:00+00:00,344.42,344.42,344.44,500,300,344.4325,4.9706483918688845e-08,4.9356192024507806e-05
2020-10-22 18:15:00+00:00,344.45,344.44,344.46,300,200,344.452,1.0660413905817207e-07,0.0005001733602525427
2020-10-22 18:16:00+00:00,344.63,344.62,344.64,300,700,344.626,4.348967183564887e-07,0.001028269865686715
2020-10-22 18:17:00+00:00,344.96,344.97,344.98,400,120,344.9776923076923,1.667760468777593e-07,-0.0003729288213742965
2020-10-22 18:18:00+00:00,344.85,344.85,344.87,100,300,344.855,6.152720674365215e-08,7.571103209014218e-05
2020-10-22 18:19:00+00:00,344.86,344.86,344.88,300,300,344.87,5.967377908698757e-08,-0.0002365008556821646
2020-10-22 18:20:00+00:00,344.8,344.79,344.81,600,200,344.805,9.767078086601822e-08,-5.1853453352235235e-05
2020-10-22 18:21:00+00:00,344.79,344.77,344.79,200,300,344.778,1.1855850818882523e-07,-3.980980014861579e-06
2020-10-22 18:22:00+00:00,344.78,344.78,344.79,100,400,344.782,1.1900851737929754e-07,-0.00013862396309261005
2020-10-22 18:23:00+00:00,344.72,344.72,344.74,500,300,344.7325,5.171948102750177e-08,0.00022642683149887155
2020-10-22 18:24:00+00:00,344.79,344.8,344.82,100,700,344.8025,1.3839169026877218e-07,0.00046216903060525283
2020-10-22 18:25:00+00:00,344.96,344.96,344.98,300,314,344.96977198697067,9.02896826123174e-08,-0.00039109486048216624
2020-10-22 18:26:00+00:00,344.84,344.82,344.83,400,1,344.82997506234415,3.3436458876565786e-08,-0.0003645688765891997
2020-10-22 18:27:00+00:00,344.7,344.69,344.71,200,700,344.69444444444446,6.344283819602181e-08,7.454019778485588e-05
2020-10-22 18:28:00+00:00,344.72,344.71,344.73,400,310,344.7212676056338,5.382544499463162e-08,-0.0003273204806969465
2020-10-22 18:29:00+00:00,344.62,344.61,344.63,300,500,344.6175,7.11189105075397e-08,-7.612437969950481e-05
2020-10-22 18:30:00+00:00,344.59,344.58,344.6,800,300,344.5945454545455,1.3811821970309541e-07,-0.0002789582652282796
2020-10-22 18:31:00+00:00,344.48,344.46,344.48,1400,400,344.47555555555556,8.514063455804807e-08,0.00035022932132511286
2020-10-22 18:32:00+00:00,344.62,344.61,344.63,1700,200,344.6278947368421,5.47807567086737e-08,-5.797835830168019e-05
2020-10-22 18:33:00+00:00,344.59,344.58,344.59,1400,1700,344.58451612903224,5.0257391117772044e-08,6.941604780297261e-05
2020-10-22 18:34:00+00:00,344.64,344.61,344.63,1200,500,344.6241176470588,7.691911348000649e-08,0.00023659172067458378
2020-10-22 18:35:00+00:00,344.7,344.71,344.72,300,100,344.7175,8.4894817966961e-08,0.00043764205720009386
2020-10-22 18:36:00+00:00,344.85,344.85,344.87,1200,300,344.866,9.101032632843659e-08,-0.0007953118816611537
2020-10-22 18:37:00+00:00,344.58,344.59,344.61,700,200,344.60555555555555,5.5309936560844076e-08,6.529735690818939e-05
2020-10-22 18:38:00+00:00,344.57,344.59,344.61,300,400,344.5985714285714,6.184426790205753e-08,-4.6430644225270434e-05
2020-10-22 18:39:00+00:00,344.57,344.57,344.59,400,400,344.58,7.81010835211766e-08,0.0001998209536644424
2020-10-22 18:40:00+00:00,344.66,344.65,344.67,500,6005,344.65153727901617,7.425141129842186e-08,-2.641818677173724e-05
2020-10-22 18:41:00+00:00,344.65,344.64,344.65,300,500,344.64375,7.179131520821053e-08,-0.00014145041075019904
2020-10-22 18:42:00+00:00,344.62,344.61,344.63,300,400,344.61857142857144,7.837726659403309e-08,0.0002956876327315783
2020-10-22 18:43:00+00:00,344.69,344.69,344.7,300,100,344.6975,1.2842729081055561e-07,-0.00026175406597184203
2020-10-22 18:44:00+00:00,344.62,344.6,344.61,200,200,344.605,1.8456786539770603e-07,-0.00030124061386771483
2020-10-22 18:45:00+00:00,344.5,344.49,344.5,100,1000,344.4909090909091,1.1195775634509609e-07,-1.4992140290659428e-05
2020-10-22 18:46:00+00:00,344.49,344.47,344.49,200,600,344.475,5.365873444254914e-08,-0.00010210978246705249
2020-10-22 18:47:00+00:00,344.46,344.45,344.47,500,208,344.4641242937853,9.527364519474793e-08,7.433084137531409e-06
2020-10-22 18:48:00+00:00,344.46,344.46,344.47,398,488,344.4644920993228,7.834695425338957e-08,0.00020783100956567324
2020-10-22 18:49:00+00:00,344.53,344.53,344.56,1000,650,344.54818181818183,7.527463081065566e-08,-0.00017276480352512724
2020-10-22 18:50:00+00:00,344.47,344.48,344.49,600,214,344.487371007371,1.363218988634886e-07,-0.00012596730448632965
2020-10-22 18:51:00+00:00,344.42,344.45,344.46,100,600,344.45142857142855,1.2052396217642468e-07,0.0004754179867683117
2020-10-22 18:52:00+00:00,344.61,344.59,344.61,400,500,344.5988888888889,6.619309815027325e-08,0.00017556714717903432
2020-10-22 18:53:00+00:00,344.66,344.65,344.66,310,266,344.65538194444446,9.71066368990529e-08,-0.00016247990761864006
2020-10-22 18:54:00+00:00,344.6,344.59,344.61,400,600,344.598,5.259926120424373e-08,-0.00012979400214518932
2020-10-22 18:55:00+00:00,344.53,344.55,344.57,500,600,344.5590909090909,4.346926680397756e-08,5.1449422579175064e-05
2020-10-22 18:56:00+00:00,344.58,344.56,344.58,1000,500,344.5733333333333,6.951834936930606e-08,-0.0003093055136571543
2020-10-22 18:57:00+00:00,344.45,344.46,344.48,400,600,344.468,6.204220590782607e-08,0.00024005120186876283
2020-10-22 18:58:00+00:00,344.54,344.54,344.56,400,400,344.55,4.6268055897720486e-08,-0.0002499226046127623
2020-10-22 18:59:00+00:00,344.46,344.45,344.47,100,600,344.45285714285717,5.473258966210924e-08,-7.838241911362065e-05
2020-10-22 19:00:00+00:00,344.44,344.44,344.46,700,536,344.4513268608414,9.190708178733849e-08,-0.00018774544814059713
2020-10-22 19:01:00+00:00,344.36,344.35,344.37,500,400,344.3611111111111,8.509779386501538e-08,-0.00032495187946646187
2020-10-22 19:02:00+00:00,344.26,344.25,344.27,1600,100,344.26882352941175,1.0756810513265151e-07,6.366049957762243e-05
2020-10-22 19:03:00+00:00,344.3,344.28,344.3,300,200,344.292,5.816959945853981e-08,0.0001355150482840184
2020-10-22 19:04:00+00:00,344.33,344.35,344.36,300,100,344.3575,6.514192611889961e-08,9.382770106491911e-05
2020-10-22 19:05:00+00:00,344.37,344.35,344.36,100,300,344.3525,7.646259024366252e-08,-0.0004326093641685569
2020-10-22 19:06:00+00:00,344.2,344.2,344.21,300,1100,344.20214285714286,1.0893998915747937e-07,-0.0003365161140376216
2020-10-22 19:07:00+00:00,344.09,344.08,344.1,1800,600,344.095,6.78614385273113e-08,-0.0002760845399923939
2020-10-22 19:08:00+00:00,344.005,344.01,344.02,100,300,344.0125,9.483163534260304e-08,-0.0002439766322295256
2020-10-22 19:09:00+00:00,343.92,343.91,343.93,400,500,343.9188888888889,6.251971468958537e-08,0.0003304584372361141
2020-10-22 19:10:00+00:00,344.03,344.03,344.04,200,1100,344.0315384615384,5.6053830703629646e-08,4.1985731310756336e-05
2020-10-22 19:11:00+00:00,344.04,344.04,344.05,400,200,344.0466666666667,9.116292529783461e-08,2.906582440354022e-05
2020-10-22 19:12:00+00:00,344.06,344.05,344.06,400,400,344.055,4.56173039936728e-08,-0.00030421345321030024
