ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-09 12:16:00+00:00,385.57,385.54,385.58,100,500,385.5466666666667,3.386638918530734e-08,1.235104637897777e-06
2021-03-09 12:17:00+00:00,385.55,385.51,385.56,500,500,385.535,4.591242364107367e-08,-7.781149609265015e-05
2021-03-09 12:18:00+00:00,385.53,385.51,385.53,500,900,385.51714285714286,9.269972335511984e-08,0.00017601588960269865
2021-03-09 12:19:00+00:00,385.6,385.58,385.6,100,100,385.59,1.5941712216152862e-07,-0.0002809583706142593
2021-03-09 12:20:00+00:00,385.45,385.47,385.51,100,500,385.4766666666667,1.0236833734869952e-07,5.853558597790354e-05
2021-03-09 12:21:00+00:00,385.5,385.48,385.5,500,20,385.4992307692308,8.946696455301465e-08,-4.1238567106138824e-05
2021-03-09 12:22:00+00:00,385.43,385.45,385.49,500,100,385.48333333333335,5.559652836309278e-08,-5.188291754953944e-05
2021-03-09 12:23:00+00:00,385.51,385.43,385.47,500,100,385.4633333333333,2.7680652891286875e-08,-1.2031445687177289e-05
2021-03-09 12:24:00+00:00,385.46,385.45,385.46,1000,133,385.458826125331,2.5039659401792552e-08,0.00023572174943065072
2021-03-09 12:25:00+00:00,385.52,385.53,385.55,500,15,385.5494174757282,1.3432563945734228e-07,-0.0003533224576796057
2021-03-09 12:26:00+00:00,385.45,385.38,385.42,1000,100,385.41636363636366,4.525281630899661e-08,-7.705226344967286e-05
2021-03-09 12:27:00+00:00,385.4,385.33,385.37,505,100,385.3633884297521,9.586856733252704e-08,3.6683876289966832e-06
2021-03-09 12:28:00+00:00,385.42,385.36,385.41,500,598,385.3827686703097,3.609908949103906e-08,0.00019772406786344732
2021-03-09 12:29:00+00:00,385.43,385.43,385.48,460,300,385.4602631578948,8.833487506393542e-08,-0.00010660609772072949
2021-03-09 12:30:00+00:00,385.42,385.42,385.43,8,500,385.42015748031497,1.320802325419111e-07,0.0004893167002939514
2021-03-09 12:31:00+00:00,385.6,385.55,385.59,100,500,385.5566666666667,1.8589456672179915e-07,-3.751026322473816e-05
2021-03-09 12:32:00+00:00,385.59,385.55,385.6,100,100,385.575,1.1462643680703161e-07,-0.0002453778396194206
2021-03-09 12:33:00+00:00,385.51,385.47,385.5,100,5,385.49857142857144,8.213039499720479e-08,-0.00018937177022859686
2021-03-09 12:34:00+00:00,385.4,385.43,385.48,100,600,385.4371428571429,4.5102876261264166e-08,-9.084812637050188e-05
2021-03-09 12:35:00+00:00,385.39,385.4,385.44,100,500,385.4066666666667,7.987558600469881e-08,-7.505119354878076e-05
2021-03-09 12:36:00+00:00,385.39,385.34,385.39,500,600,385.3627272727273,1.3038449445354713e-07,2.7522279285152607e-05
2021-03-09 12:37:00+00:00,385.36,385.31,385.34,500,500,385.325,1.5436268053267175e-07,-0.00021539811598059178
2021-03-09 12:38:00+00:00,385.29,385.27,385.31,533,2000,385.2784168969601,9.6571779787746e-08,-0.00023596693343708175
2021-03-09 12:39:00+00:00,385.15,385.16,385.2,1000,15,385.1994088669951,9.980279137233797e-08,-3.7406254172256403e-05
2021-03-09 12:40:00+00:00,385.16,385.16,385.21,600,500,385.1872727272727,8.942083007406122e-07,-0.0007025844723963504
2021-03-09 12:41:00+00:00,384.98,384.88,384.89,100,500,384.88166666666666,1.6806688036467625e-07,0.00013801770848376194
2021-03-09 12:42:00+00:00,384.92,384.96,385.0,1600,300,384.99368421052634,9.405247193837414e-08,0.0003441848987253415
2021-03-09 12:43:00+00:00,385.13,385.08,385.12,1000,1000,385.1,1.0458149411827776e-07,0.0003051155544013806
2021-03-09 12:44:00+00:00,385.13,385.18,385.23,2000,500,385.22,6.119473351214109e-08,-4.0278214296862735e-05
2021-03-09 12:45:00+00:00,385.19,385.2,385.21,25,101,385.2019841269841,1.0424173544879868e-07,0.0002155125789502499
2021-03-09 12:46:00+00:00,385.22,385.26,385.31,500,1000,385.27666666666664,9.536703684731418e-08,3.8971092914952266e-05
2021-03-09 12:47:00+00:00,385.3,385.24,385.25,500,500,385.245,3.161095929227876e-08,-7.788298505584379e-05
2021-03-09 12:48:00+00:00,385.26,385.27,385.28,1,1500,385.2700066622252,7.2123040641808e-08,-0.0003114871652348805
2021-03-09 12:49:00+00:00,385.2,385.12,385.14,101,1000,385.12183469573114,9.987799419629985e-08,-0.00024014589738985403
2021-03-09 12:50:00+00:00,385.07,385.03,385.08,2000,500,385.07,8.397559092314901e-08,0.0005503325186786423
2021-03-09 12:51:00+00:00,385.27,385.26,385.31,1500,500,385.2975,1.2689215901014803e-07,-0.0004462266349988253
2021-03-09 12:52:00+00:00,385.09,385.07,385.11,100,1500,385.0725,8.131974275346629e-08,-0.00025314805840281895
2021-03-09 12:53:00+00:00,385.0,384.99,385.03,1000,500,385.01666666666665,1.1678543272555482e-07,0.00010858406439773205
2021-03-09 12:54:00+00:00,385.06,385.04,385.08,100,2100,385.0418181818182,9.237418940863921e-08,-5.020575884606693e-05
2021-03-09 12:55:00+00:00,385.06,385.01,385.05,713,100,385.04507995079956,7.268283583330032e-08,-2.0403269616386943e-05
2021-03-09 12:56:00+00:00,385.02,385.01,385.02,452,1000,385.01311294765844,7.164494034029824e-08,-4.681381751703295e-05
2021-03-09 12:57:00+00:00,385.0,384.98,385.01,1240,1000,384.9966071428571,6.49044258970525e-08,0.00018619243417616893
2021-03-09 12:58:00+00:00,385.01,385.03,385.07,2240,100,385.06829059829056,6.500010663732714e-08,-0.00013839259059156284
2021-03-09 12:59:00+00:00,385.0,384.99,385.03,1000,600,385.015,8.92581071867589e-08,-2.411779874988973e-05
2021-03-09 13:00:00+00:00,385.03,385.0,385.02,40,100,385.0057142857143,1.6776799768114187e-07,0.00016202604290338485
2021-03-09 13:01:00+00:00,385.06,385.04,385.09,100,600,385.04714285714283,1.2483241468401956e-07,-0.00012490060508774103
2021-03-09 13:02:00+00:00,385.04,385.01,385.05,500,1500,385.02,6.457731563219007e-08,-4.8852576359892375e-05
2021-03-09 13:03:00+00:00,385.03,385.04,385.08,1000,500,385.06666666666666,7.817989104114078e-08,0.00021768560969914752
2021-03-09 13:04:00+00:00,385.06,385.07,385.1,604,500,385.0864130434783,3.0899954945552094e-08,-0.00014254935149715653
2021-03-09 13:05:00+00:00,385.03,385.04,385.05,1000,187,385.0484245998315,1.944024812825117e-07,0.0004198589155073318
2021-03-09 13:06:00+00:00,385.22,385.18,385.2,500,500,385.19,7.492085223315261e-08,-0.00020577985602276971
2021-03-09 13:07:00+00:00,385.13,385.08,385.13,1101,1500,385.10116493656284,7.920806212538996e-08,0.0001789829502509832
2021-03-09 13:08:00+00:00,385.2,385.18,385.2,50,500,385.1818181818182,1.0679503995515875e-07,-5.19235833206233e-05
2021-03-09 13:09:00+00:00,385.2,385.16,385.18,25,1500,385.16032786885245,4.6003352527855764e-08,6.962909194485611e-05
2021-03-09 13:10:00+00:00,385.18,385.18,385.19,207,44,385.18824701195217,1.12504827109803e-07,0.0001393026666023367
2021-03-09 13:11:00+00:00,385.27,385.25,385.28,1000,100,385.2772727272727,1.1576899947762954e-07,1.629380448875395e-05
2021-03-09 13:12:00+00:00,385.23,385.24,385.27,500,500,385.255,1.445591639024883e-07,0.00016689171473083242
2021-03-09 13:13:00+00:00,385.4,385.31,385.35,33,1100,385.31116504854367,8.363880624898463e-08,0.0001406394085907703
2021-03-09 13:14:00+00:00,385.38,385.35,385.39,520,217,385.3782225237449,1.696010263805734e-07,-0.00014072015151311845
2021-03-09 13:15:00+00:00,385.29,385.3,385.34,500,1000,385.31333333333333,6.957896841334384e-08,-3.0424302105647172e-05
2021-03-09 13:16:00+00:00,385.31,385.3,385.31,77,2000,385.3003707270101,6.571401416126304e-08,-9.701932581118733e-05
2021-03-09 13:17:00+00:00,385.23,385.23,385.27,500,100,385.2633333333333,1.0337301974638734e-07,-5.1759457031952394e-05
2021-03-09 13:18:00+00:00,385.26,385.24,385.27,139,1000,385.24366110623356,1.1280974327600347e-07,-0.00034573807122573186
2021-03-09 13:19:00+00:00,385.15,385.13,385.15,166,1500,385.13199279711887,4.4150229448956974e-08,-7.838284959604813e-05
2021-03-09 13:20:00+00:00,385.08,385.06,385.1,500,3041,385.0656481219994,4.990790852040827e-08,0.0002661447657095195
2021-03-09 13:21:00+00:00,385.2,385.18,385.21,300,2000,385.18391304347824,8.646970492447732e-08,-4.7210859410729e-06
2021-03-09 13:22:00+00:00,385.2,385.18,385.19,26,1000,385.18025341130607,1.0382580755675823e-07,-0.00014455948334357593
2021-03-09 13:23:00+00:00,385.08,385.1,385.15,1500,500,385.1375,6.488740009120751e-08,3.3533766811144616e-05
2021-03-09 13:24:00+00:00,385.12,385.1,385.14,600,1000,385.115,1.6002612401333077e-07,0.0003249342340108097
2021-03-09 13:25:00+00:00,385.26,385.24,385.27,1000,301,385.2630591852421,6.867893616810252e-08,-0.00016266036123957495
2021-03-09 13:26:00+00:00,385.25,385.2,385.22,10,500,385.2003921568628,1.3687300905890192e-07,-0.00016976139742908014
2021-03-09 13:27:00+00:00,385.16,385.12,385.16,600,1000,385.135,7.722336524307646e-08,0.0001587169459549287
2021-03-09 13:28:00+00:00,385.2,385.19,385.2,2000,1264,385.1961274509804,1.4250579443177561e-07,0.00013120385197207263
2021-03-09 13:29:00+00:00,385.26,385.22,385.26,1000,1400,385.2366666666667,1.1081221015921749e-07,-0.00025015427387875544
2021-03-09 13:30:00+00:00,385.17,385.15,385.19,1030,500,385.17692810457515,1.2877448149662096e-07,0.00016150690837735127
2021-03-09 13:31:00+00:00,385.22,385.24,385.3,1000,610,385.27726708074533,1.598926993874561e-07,-0.00022570183670433952
2021-03-09 13:32:00+00:00,385.11,385.12,385.17,1500,500,385.1575,1.4466739924147774e-07,0.00020195102798359343
2021-03-09 13:33:00+00:00,385.19,385.17,385.22,1000,1500,385.19,2.0363669958988518e-07,-0.00020595183496152636
2021-03-09 13:34:00+00:00,385.1,385.1,385.14,500,1000,385.11333333333334,1.2856915200907642e-07,7.223175345627553e-05
2021-03-09 13:35:00+00:00,385.15,385.15,385.17,100,1000,385.15181818181816,8.021565945946674e-08,-0.00036716860596575085
2021-03-09 13:36:00+00:00,385.05,384.99,385.04,1534,1000,385.0202683504341,1.3747427241051419e-07,3.283394441222498e-06
2021-03-09 13:37:00+00:00,385.0,384.95,385.0,500,2002,384.9599920063949,9.351988626892706e-08,7.85381271688479e-05
2021-03-09 13:38:00+00:00,385.07,385.04,385.08,50,1000,385.0419047619048,1.2548413455841073e-07,0.0005923906859859329
2021-03-09 13:39:00+00:00,385.25,385.27,385.3,1500,10,385.2998013245033,5.4500646249933223e-08,8.080586464487283e-05
2021-03-09 13:40:00+00:00,385.32,385.3,385.32,30,500,385.3011320754717,1.4495495435386237e-07,0.0003284267570133892
2021-03-09 13:41:00+00:00,385.39,385.4,385.42,500,700,385.40833333333336,7.7101476383717e-08,-0.0003260717509259159
2021-03-09 13:42:00+00:00,385.3,385.28,385.3,111,1000,385.28199819981995,9.415414930898715e-08,0.00010436612281283786
2021-03-09 13:43:00+00:00,385.36,385.33,385.38,517,1600,385.3422106754842,1.0136099427023303e-07,0.0001499688404613675
2021-03-09 13:44:00+00:00,385.45,385.38,385.42,500,500,385.4,6.505182629387697e-08,-0.00036318980565441805
2021-03-09 13:45:00+00:00,385.26,385.25,385.28,10,1500,385.25019867549673,8.288513361957849e-08,-1.2766661140584112e-05
2021-03-09 13:46:00+00:00,385.3,385.26,385.3,1500,500,385.29,6.640817696386326e-08,4.7306754038078935e-05
2021-03-09 13:47:00+00:00,385.25,385.23,385.27,500,1000,385.24333333333334,3.712931821749557e-08,-0.000127497271935062
2021-03-09 13:48:00+00:00,385.22,385.23,385.28,670,1600,385.2447577092511,3.2920812119648864e-08,0.0002926753074867783
2021-03-09 13:49:00+00:00,385.35,385.33,385.35,805,1509,385.3369576490925,6.307199955687541e-08,0.00027830922029581373
2021-03-09 13:50:00+00:00,385.48,385.43,385.48,595,1500,385.44420047732694,5.5697334944239394e-08,0.00011642218436191953
2021-03-09 13:51:00+00:00,385.48,385.49,385.53,400,800,385.50333333333333,9.168816702960711e-08,3.572762276404795e-05
2021-03-09 13:52:00+00:00,385.52,385.48,385.52,666,500,385.5028473413379,5.543204588247454e-08,0.0001250742732041843
2021-03-09 13:53:00+00:00,385.56,385.55,385.58,290,1020,385.55664122137404,5.007774880032818e-08,-1.572769564417431e-05
2021-03-09 13:54:00+00:00,385.56,385.53,385.57,600,1000,385.545,1.2501227848120252e-07,0.0002334357857058933
2021-03-09 13:55:00+00:00,385.63,385.63,385.64,100,100,385.635,3.015437500602645e-08,0.00018820924235196657
2021-03-09 13:56:00+00:00,385.7,385.7,385.71,5325,1700,385.7075800711744,3.841478051173566e-08,-0.00036260705825075235
2021-03-09 13:57:00+00:00,385.56,385.55,385.58,1075,745,385.56771978021976,4.052114188641935e-08,5.913928120104828e-06
2021-03-09 13:58:00+00:00,385.58,385.56,385.6,500,1500,385.57,1.1586482143916353e-07,2.6705992953068858e-05
2021-03-09 13:59:00+00:00,385.61,385.58,385.63,505,500,385.60512437810945,6.026440985535819e-08,-0.00013003335473937838
2021-03-09 14:00:00+00:00,385.55,385.53,385.56,8,1500,385.53015915119363,1.506496961732782e-07,0.0004989007098039622
2021-03-09 14:01:00+00:00,385.74,385.71,385.76,500,1500,385.7225,8.996883845627937e-08,-0.00018658412970395943
2021-03-09 14:02:00+00:00,385.71,385.65,385.66,84,2000,385.65040307101725,5.074226030712774e-08,-8.142052397297483e-05
2021-03-09 14:03:00+00:00,385.61,385.6,385.62,110,5,385.61913043478256,5.2420663475811876e-08,4.374670208506792e-05
2021-03-09 14:04:00+00:00,385.62,385.62,385.64,120,25,385.6365517241379,9.451244086448561e-08,0.0003422916947586341
2021-03-09 14:05:00+00:00,385.78,385.75,385.79,150,1500,385.75363636363636,1.263790502791346e-07,1.3767437395895143e-05
2021-03-09 14:06:00+00:00,385.76,385.76,385.78,299,100,385.7749874686716,4.118910337738953e-08,-0.0001511536312157613
2021-03-09 14:07:00+00:00,385.71,385.7,385.73,100,100,385.715,9.029964229384116e-08,1.8518484226071052e-06
2021-03-09 14:08:00+00:00,385.74,385.7,385.73,110,600,385.7046478873239,2.8863902951810378e-08,-4.499810263736137e-06
2021-03-09 14:09:00+00:00,385.71,385.71,385.73,149,1600,385.7117038307604,2.532740264776522e-08,3.721590594096824e-05
2021-03-09 14:10:00+00:00,385.73,385.72,385.73,100,20,385.72833333333335,1.3758905084165765e-08,-7.914496459404674e-05
2021-03-09 14:11:00+00:00,385.69,385.69,385.7,900,225,385.698,1.1889701546003525e-07,-0.0003768355844714355
2021-03-09 14:12:00+00:00,385.58,385.55,385.58,134,2000,385.55188378631675,9.10171553702514e-09,4.5453906398762456e-05
2021-03-09 14:13:00+00:00,385.56,385.56,385.57,1339,2,385.56998508575685,5.972143741445062e-08,2.5776327903459517e-05
2021-03-09 14:14:00+00:00,385.56,385.57,385.58,130,1,385.57992366412213,9.584809745421142e-08,0.00029491343437593187
2021-03-09 14:15:00+00:00,385.69,385.68,385.71,500,600,385.69363636363636,1.4186497639436448e-08,6.16319314861169e-05
2021-03-09 14:16:00+00:00,385.7,385.71,385.72,55,350,385.7113580246914,1.3680202602503043e-07,-0.000725738389178443
2021-03-09 14:17:00+00:00,385.45,385.41,385.46,1220,1000,385.43747747747744,1.2677618062976014e-07,-0.00022492146928565493
2021-03-09 14:18:00+00:00,385.37,385.35,385.39,20,1000,385.35078431372546,5.259363621909448e-08,0.00016973148914578573
2021-03-09 14:19:00+00:00,385.41,385.39,385.44,600,1000,385.40875,1.508487651555759e-07,3.682808232996493e-05
2021-03-09 14:20:00+00:00,385.43,385.43,385.44,100,2000,385.4304761904762,3.7803357502187057e-08,5.084707693803203e-05
2021-03-09 14:21:00+00:00,385.45,385.43,385.47,1150,1500,385.44735849056605,5.634510461305353e-08,-0.0002587047026552103
2021-03-09 14:22:00+00:00,385.37,385.35,385.39,10,1500,385.35026490066224,9.005956226710533e-08,2.1802932992809332e-05
2021-03-09 14:23:00+00:00,385.35,385.35,385.36,195,30,385.35866666666664,8.579611355551018e-08,2.940983118771001e-05
2021-03-09 14:24:00+00:00,385.39,385.35,385.4,1000,500,385.3833333333333,7.800716068369543e-08,8.649695963258708e-06
2021-03-09 14:25:00+00:00,385.37,385.36,385.38,1000,500,385.37333333333333,5.28991407669651e-08,8.995605992456746e-05
2021-03-09 14:26:00+00:00,385.41,385.41,385.44,200,2000,385.4127272727273,4.6983593633347557e-08,0.00016862261745242968
2021-03-09 14:27:00+00:00,385.45,385.45,385.49,1500,1110,385.47298850574714,1.1129454984227022e-07,-4.666606035585996e-05
2021-03-09 14:28:00+00:00,385.47,385.44,385.47,500,500,385.455,1.3476196369867605e-07,0.0006603204252735306
2021-03-09 14:29:00+00:00,385.75,385.72,385.74,1000,1000,385.73,1.0922635548006985e-07,0.00039012827318862797
2021-03-09 14:30:00+00:00,385.84,385.84,385.85,8600,800,385.8491489361702,6.966836052147014e-07,0.0007353703415746704
2021-03-09 14:31:00+00:00,386.08,386.08,386.09,400,100,386.088,5.783920411383934e-07,0.00029781655147864683
2021-03-09 14:32:00+00:00,386.3,386.29,386.31,336,1208,386.2943523316062,4.0882216219738736e-07,-0.0009834369088367323
2021-03-09 14:33:00+00:00,385.85,385.84,385.86,430,1736,385.8439704524469,7.428620101593902e-07,-0.0007455191407553796
2021-03-09 14:34:00+00:00,385.59,385.59,385.6,400,200,385.5966666666667,6.198903746870184e-07,0.0014880816670848063
2021-03-09 14:35:00+00:00,386.18,386.15,386.16,400,400,386.155,7.658199071871868e-07,1.7263777573495176e-05
2021-03-09 14:36:00+00:00,386.16,386.14,386.15,100,300,386.1425,4.6300801738296723e-07,-0.0005551522197926317
2021-03-09 14:37:00+00:00,386.0,386.0,386.01,400,236,386.0062893081761,3.468296475978398e-07,0.00042591256954627177
2021-03-09 14:38:00+00:00,386.08,386.08,386.09,200,100,386.08666666666664,5.955356042030751e-07,-0.0007331762564354305
2021-03-09 14:39:00+00:00,385.83,385.82,385.83,850,100,385.82894736842104,4.848766452710515e-07,0.00023224839672875142
2021-03-09 14:40:00+00:00,385.89,385.88,385.89,300,400,385.88428571428574,7.443221119414914e-07,-0.00051870225501216
2021-03-09 14:41:00+00:00,385.75,385.75,385.76,200,400,385.75333333333333,3.934481195053376e-07,-0.0004695666376306473
2021-03-09 14:42:00+00:00,385.54,385.53,385.54,1400,200,385.53875,6.285378485719472e-07,-0.00034636946977362193
2021-03-09 14:43:00+00:00,385.43,385.42,385.43,100,600,385.4214285714286,3.5957194451684346e-07,0.0006302757213034749
2021-03-09 14:44:00+00:00,385.71,385.69,385.7,336,400,385.6945652173913,5.393161954933705e-07,0.0008246611179922869
2021-03-09 14:45:00+00:00,385.97,385.97,385.98,700,700,385.975,6.438473295829006e-07,0.0017340606025659788
2021-03-09 14:46:00+00:00,386.63,386.62,386.63,300,800,386.6227272727273,2.7296822257159874e-07,0.00044764262245822195
2021-03-09 14:47:00+00:00,386.75,386.74,386.75,376,300,386.7455621301775,6.779732825203066e-07,-0.00024703060594311044
2021-03-09 14:48:00+00:00,386.78,386.75,386.76,400,700,386.75363636363636,2.88011540984562e-07,-0.00015479142304675175
2021-03-09 14:49:00+00:00,386.71,386.71,386.72,300,300,386.715,2.7597881079766415e-07,1.6738185484088675e-05
2021-03-09 14:50:00+00:00,386.68,386.67,386.68,301,500,386.67375780274654,3.012808023187961e-07,0.00024942516133452663
2021-03-09 14:51:00+00:00,386.78,386.77,386.79,1100,500,386.78375,2.589668032434175e-07,0.0004730949923650307
2021-03-09 14:52:00+00:00,386.96,386.95,386.97,601,2800,386.953534254631,1.730329632746327e-07,0.00016675096512508425
2021-03-09 14:53:00+00:00,387.02,387.03,387.04,210,701,387.03230515916573,1.7794442525965133e-07,-1.8661510347794952e-05
2021-03-09 14:54:00+00:00,387.0,386.99,387.01,800,700,387.0006666666667,1.1934105330014823e-07,0.00028522104065298315
2021-03-09 14:55:00+00:00,387.12,387.12,387.13,100,443,387.1218416206262,1.3575926896188057e-07,0.00013735910269363494
2021-03-09 14:56:00+00:00,387.17,387.13,387.14,500,400,387.1355555555556,3.4944147759086477e-07,-0.00027400010944489406
2021-03-09 14:57:00+00:00,387.08,387.09,387.1,300,410,387.0942253521127,2.628274445580625e-07,0.0004256444105235069
2021-03-09 14:58:00+00:00,387.24,387.24,387.25,300,601,387.2433296337403,1.2649358975714132e-07,0.0006140532102931751
2021-03-09 14:59:00+00:00,387.48,387.47,387.48,500,200,387.47714285714284,2.0788864672209072e-07,-0.0006068367759402005
2021-03-09 15:00:00+00:00,387.26,387.26,387.27,100,600,387.26142857142855,3.785614262217267e-07,5.106570718749204e-05
2021-03-09 15:01:00+00:00,387.23,387.22,387.24,1400,500,387.23473684210524,2.3388679247520107e-07,0.00144328057580978
2021-03-09 15:02:00+00:00,387.8,387.8,387.81,1000,200,387.80833333333334,4.9278340865173e-07,0.00018097052712118256
2021-03-09 15:03:00+00:00,387.93,387.93,387.94,100,500,387.9316666666667,2.6194460264506905e-07,-3.1406299072389565e-05
2021-03-09 15:04:00+00:00,387.88,387.87,387.88,200,300,387.874,3.608525985156042e-07,-0.00043313928006061264
2021-03-09 15:05:00+00:00,387.72,387.74,387.75,100,398,387.74200803212847,9.56934975664674e-07,0.001125323613445861
2021-03-09 15:06:00+00:00,388.11,388.1,388.12,700,1100,388.10777777777776,5.806748963608209e-07,2.7604584569296264e-05
2021-03-09 15:07:00+00:00,388.18,388.16,388.17,100,500,388.1616666666667,4.2105860050635496e-07,-0.0006844521162624462
2021-03-09 15:08:00+00:00,387.87,387.87,387.88,100,700,387.87125,4.020605024744113e-07,0.0002524996449224659
2021-03-09 15:09:00+00:00,388.01,388.0,388.01,300,300,388.005,3.939853308893337e-07,-0.00012000301262804491
2021-03-09 15:10:00+00:00,387.93,387.92,387.93,400,600,387.924,3.362975880438792e-07,-0.0007622863434744165
2021-03-09 15:11:00+00:00,387.62,387.61,387.63,1200,800,387.622,3.205010991827474e-07,-9.213380039030383e-05
2021-03-09 15:12:00+00:00,387.62,387.62,387.63,500,300,387.62625,1.943506706583198e-07,0.000218991508780908
2021-03-09 15:13:00+00:00,387.69,387.69,387.7,200,1000,387.69166666666666,3.6942377647334564e-07,-0.0004062585308918232
2021-03-09 15:14:00+00:00,387.51,387.5,387.51,336,400,387.5045652173913,3.129484675403813e-07,-0.00033858862498614695
2021-03-09 15:15:00+00:00,387.39,387.39,387.4,1200,200,387.3985714285714,3.664598782009012e-07,0.0009866862343190785
2021-03-09 15:16:00+00:00,387.795,387.78,387.79,600,100,387.7885714285714,2.4565494427022296e-07,0.0007473552451742194
2021-03-09 15:17:00+00:00,388.09,388.12,388.13,500,600,388.12454545454545,2.230456394149407e-07,0.00023017148876181004
2021-03-09 15:18:00+00:00,388.18,388.18,388.19,400,551,388.18420609884333,2.655600973205301e-07,0.0003302220094962838
2021-03-09 15:19:00+00:00,388.29,388.27,388.28,300,300,388.275,3.0873112815060246e-07,-0.00010301711371807354
2021-03-09 15:20:00+00:00,388.25,388.25,388.26,400,600,388.254,2.1950175521821778e-07,-6.205079032794991e-05
2021-03-09 15:21:00+00:00,388.23,388.23,388.25,400,1300,388.23470588235296,1.511119926921482e-07,0.0005538819746233603
2021-03-09 15:22:00+00:00,388.41,388.4,388.42,400,1500,388.4042105263158,1.464519426045167e-07,-0.0001353002191201158
2021-03-09 15:23:00+00:00,388.39,388.36,388.37,300,700,388.363,3.310370434274456e-07,-0.0007734166829076461
2021-03-09 15:24:00+00:00,388.11,388.09,388.1,700,400,388.09636363636366,2.7200583119036894e-07,-0.00016954271129432374
2021-03-09 15:25:00+00:00,388.05,388.05,388.06,1100,700,388.05611111111114,2.918360522482865e-07,0.0006429181709888265
2021-03-09 15:26:00+00:00,388.27,388.25,388.26,300,400,388.2542857142857,1.8073031027392576e-07,0.0004876373626374608
2021-03-09 15:27:00+00:00,388.459,388.47,388.48,1000,100,388.4790909090909,1.6919451883607904e-07,7.608469313269417e-05
2021-03-09 15:28:00+00:00,388.49,388.48,388.49,300,100,388.4875,1.1822379939547563e-07,-9.152349436658547e-06
2021-03-09 15:29:00+00:00,388.48,388.5,388.51,300,400,388.5042857142857,1.8574117825638523e-07,-0.0004744304557423584
2021-03-09 15:30:00+00:00,388.35,388.34,388.35,100,500,388.34166666666664,4.720781366035909e-07,0.00015541240319527638
2021-03-09 15:31:00+00:00,388.36,388.36,388.37,700,300,388.367,2.1076670176015074e-07,-0.0002533544049844183
2021-03-09 15:32:00+00:00,388.23,388.22,388.23,300,400,388.2242857142857,3.9748999540564067e-07,-6.163936925240865e-05
2021-03-09 15:33:00+00:00,388.26,388.25,388.26,200,600,388.2525,1.8653914051264475e-07,-8.555185546332833e-05
2021-03-09 15:34:00+00:00,388.2,388.21,388.22,400,300,388.2157142857143,1.2580402132147577e-07,0.000377380362053259
2021-03-09 15:35:00+00:00,388.34,388.34,388.35,700,300,388.347,1.8609407269665942e-07,0.0003459087916626302
2021-03-09 15:36:00+00:00,388.46,388.45,388.46,600,306,388.4566225165563,2.5040756137057964e-07,-0.0004976618473551131
2021-03-09 15:37:00+00:00,388.27,388.27,388.28,500,400,388.27555555555557,1.8484584862032004e-07,-0.00017628757945176154
2021-03-09 15:38:00+00:00,388.24,388.22,388.23,300,200,388.226,1.9439064720448302e-07,0.0006227991156009249
2021-03-09 15:39:00+00:00,388.45,388.45,388.46,300,500,388.45375,1.4088795829688962e-07,0.0002638601669828766
2021-03-09 15:40:00+00:00,388.57,388.56,388.57,100,1500,388.560625,2.1066266004290282e-07,-0.00023376562101229403
2021-03-09 15:41:00+00:00,388.51,388.51,388.52,300,700,388.513,2.4901826028071633e-07,0.0003578093828431328
2021-03-09 15:42:00+00:00,388.71,388.69,388.7,136,1500,388.6908312958435,1.763742114020582e-07,4.546070565303317e-05
2021-03-09 15:43:00+00:00,388.62,388.61,388.62,300,300,388.615,1.3312319934943648e-07,4.974718992700744e-05
2021-03-09 15:44:00+00:00,388.66,388.66,388.67,400,100,388.668,1.965117970852658e-07,-0.0004157669356160687
2021-03-09 15:45:00+00:00,388.5,388.5,388.51,600,300,388.50666666666666,2.7165223088495145e-07,-2.0549320098761648e-05
2021-03-09 15:46:00+00:00,388.5,388.48,388.49,601,200,388.4875031210986,1.1675073881199309e-07,0.00023658869144016492
2021-03-09 15:47:00+00:00,388.58,388.57,388.59,501,800,388.57770176787085,2.0712834540364932e-07,-0.00040916615286223923
2021-03-09 15:48:00+00:00,388.43,388.41,388.42,300,200,388.416,2.81416387329522e-07,-0.0003870501975029583
2021-03-09 15:49:00+00:00,388.27,388.25,388.27,800,700,388.2606666666667,1.6238407608506857e-07,-0.00019777716053270833
2021-03-09 15:50:00+00:00,388.18,388.16,388.17,503,600,388.1645602901179,1.9630782839600884e-07,0.00019497184570616
2021-03-09 15:51:00+00:00,388.25,388.23,388.24,836,200,388.23806949806954,2.299714970195417e-07,0.0001406062682904885
2021-03-09 15:52:00+00:00,388.32,388.31,388.32,600,600,388.315,1.9700771147008788e-07,0.00018494206240071698
2021-03-09 15:53:00+00:00,388.39,388.4,388.41,400,400,388.405,2.2765737104290924e-07,-9.75507469014314e-05
2021-03-09 15:54:00+00:00,388.34,388.34,388.35,900,100,388.349,1.5778630071368692e-07,-0.0005628186546795533
2021-03-09 15:55:00+00:00,388.14,388.13,388.14,100,600,388.13142857142856,1.696793626737312e-07,0.00014464855553897316
2021-03-09 15:56:00+00:00,388.19,388.18,388.2,800,1000,388.18888888888887,2.0565424941239488e-07,0.0002502745985946131
2021-03-09 15:57:00+00:00,388.27,388.26,388.28,1400,900,388.2721739130435,1.4853842887557957e-07,0.00010004516890793624
