ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-10 15:28:00+00:00,524.41,524.36,524.42,260,450,524.3819718309859,6.921472853443494e-07,-4.8638770281717036e-05
2025-04-10 15:29:00+00:00,524.3,524.3,524.33,500,100,524.325,7.654269042581371e-07,-0.001032901493696281
2025-04-10 15:30:00+00:00,523.72,523.72,523.74,117,135,523.7292857142858,1.4424324447451973e-06,-0.0004038033782396422
2025-04-10 15:31:00+00:00,523.67,523.62,523.66,135,35,523.6517647058823,1.2260081540890659e-06,-0.0005747927081777293
2025-04-10 15:32:00+00:00,523.21,523.13,523.18,125,174,523.1509030100334,9.870470984888397e-07,0.0001764525880967316
2025-04-10 15:33:00+00:00,523.38,523.28,523.34,334,534,523.3030875576036,1.1723409078135282e-06,-0.0015255281808604915
2025-04-10 15:34:00+00:00,522.42,522.39,522.44,110,125,522.4134042553192,9.688778189061217e-07,0.0018551873338705782
2025-04-10 15:35:00+00:00,523.51,523.48,523.53,435,335,523.5082467532467,1.3414387472727048e-06,-0.001125658249210293
2025-04-10 15:36:00+00:00,522.9,522.79,522.85,310,410,522.8158333333333,1.1898416659527648e-06,0.0012343169067634552
2025-04-10 15:37:00+00:00,523.66,523.6,523.63,210,525,523.6085714285714,1.601224319041969e-06,-0.001535008734334653
2025-04-10 15:38:00+00:00,522.76,522.65,522.71,110,200,522.6712903225807,1.217212084357826e-06,0.00026465594868607667
2025-04-10 15:39:00+00:00,522.82,522.76,522.81,600,135,522.8008163265306,1.1558031372094052e-06,-0.0015067466506895055
2025-04-10 15:40:00+00:00,522.07,522.03,522.07,109,100,522.0508612440192,1.2992201917095744e-06,0.001380498656033513
2025-04-10 15:41:00+00:00,522.75,522.72,522.75,6,285,522.7206185567011,1.1508323508133406e-06,-0.0008562148432904593
2025-04-10 15:42:00+00:00,522.34,522.34,522.39,235,510,522.3557718120805,8.000865387227516e-07,0.001320450014841601
2025-04-10 15:43:00+00:00,523.0,523.03,523.06,30,650,523.0313235294118,1.4727352602765405e-06,-0.001110464905557218
2025-04-10 15:44:00+00:00,522.35,522.3,522.35,100,510,522.3081967213114,1.7366852872214457e-06,-0.0014283083030447452
2025-04-10 15:45:00+00:00,521.69,521.66,521.72,123,209,521.6822289156627,1.3532262308825273e-06,0.0017724966687864274
2025-04-10 15:46:00+00:00,522.68,522.66,522.7,100,310,522.6697560975609,1.2951997186886873e-06,-0.0008093169179328452
2025-04-10 15:47:00+00:00,522.23,522.21,522.25,110,310,522.2204761904762,1.1011121881680048e-06,-0.0013429858122973037
2025-04-10 15:48:00+00:00,521.53,521.53,521.57,336,221,521.5541292639139,9.56204291512966e-07,-0.0006840151945159967
2025-04-10 15:49:00+00:00,521.29,521.26,521.31,275,235,521.2869607843137,7.611935499181735e-07,-0.00036576588295333945
2025-04-10 15:50:00+00:00,520.96,520.93,520.98,110,710,520.9367073170731,1.9478489210105317e-06,-0.0004659734735877885
2025-04-10 15:51:00+00:00,520.75,520.72,520.77,110,135,520.7424489795918,7.703200442306723e-07,-0.0014963735468335182
2025-04-10 15:52:00+00:00,519.95,519.93,519.98,150,250,519.94875,2.1423218713753157e-06,0.0005260971446687801
2025-04-10 15:53:00+00:00,520.25,520.19,520.24,160,260,520.2090476190476,1.2231426782086331e-06,0.00041725863301067534
2025-04-10 15:54:00+00:00,520.4,520.38,520.43,210,135,520.4104347826086,1.6273678606064067e-06,0.001897973871862746
2025-04-10 15:55:00+00:00,521.53,521.47,521.5,210,35,521.4957142857143,1.739915556817154e-06,-0.0020972497204685414
2025-04-10 15:56:00+00:00,520.45,520.37,520.4,200,610,520.3774074074074,1.2157675527518285e-06,-0.0013850629106068046
2025-04-10 15:57:00+00:00,519.72,519.69,519.74,235,223,519.7156550218341,1.1309480507537406e-06,-0.0016083278553380431
2025-04-10 15:58:00+00:00,518.77,518.77,518.81,142,110,518.7925396825397,1.8891941162611558e-06,-0.00011579874643730115
2025-04-10 15:59:00+00:00,518.79,518.75,518.78,125,109,518.7660256410256,1.1141301386121673e-06,-0.00019268428208318866
2025-04-10 16:00:00+00:00,518.58,518.56,518.59,12,125,518.5626277372262,6.381756914990288e-06,0.0002551546822848749
2025-04-10 16:01:00+00:00,518.6,518.58,518.61,110,150,518.5926923076923,2.0400188646373484e-06,-0.003137458667110904
2025-04-10 16:02:00+00:00,517.12,517.11,517.16,14,285,517.1123411371237,1.9511028837745725e-06,0.0013527976927265595
2025-04-10 16:03:00+00:00,518.01,517.97,518.04,300,225,518.01,1.8709729102141167e-06,-0.002212640220621176
2025-04-10 16:04:00+00:00,516.72,516.73,516.77,134,159,516.7482935153583,3.968759574416687e-06,-0.0005782788712318521
2025-04-10 16:05:00+00:00,516.25,516.25,516.3,130,45,516.2871428571428,1.8721794678281051e-06,-0.000278004240939822
2025-04-10 16:06:00+00:00,516.22,516.18,516.22,100,325,516.1894117647058,2.335697707193563e-06,0.001730116984498098
2025-04-10 16:07:00+00:00,517.14,517.13,517.19,600,100,517.1814285714287,1.3249209781196357e-06,0.0013124335602201498
2025-04-10 16:08:00+00:00,517.85,517.92,517.96,75,2,517.958961038961,2.2571019740621592e-06,0.001013215575453419
2025-04-10 16:09:00+00:00,518.35,518.34,518.39,188,310,518.3588755020081,2.171084483488503e-06,-0.0010219184827746641
2025-04-10 16:10:00+00:00,517.77,517.75,517.79,25,135,517.75625,2.5571597193971568e-06,-0.0014097164047413013
2025-04-10 16:11:00+00:00,517.25,517.22,517.28,125,209,517.2424550898204,2.516079293951462e-06,0.003174580654845327
2025-04-10 16:12:00+00:00,518.65,518.59,518.65,210,150,518.625,2.5437277411950904e-06,-0.0019185220943990222
2025-04-10 16:13:00+00:00,517.79,517.8,517.85,108,150,517.8209302325581,1.9212622468052257e-06,-0.0015776428707314771
2025-04-10 16:14:00+00:00,516.96,516.93,516.99,108,550,516.9398480243161,1.6716966134033398e-06,-0.001167911453187398
2025-04-10 16:15:00+00:00,516.31,516.24,516.32,233,207,516.2823636363637,2.4725811751661356e-06,-0.000859848176700373
2025-04-10 16:16:00+00:00,515.9,515.73,515.76,107,10,515.7574358974359,2.09364130863397e-06,0.0002302185591369632
2025-04-10 16:17:00+00:00,515.93,515.92,515.97,32,200,515.9268965517241,9.193059820309079e-07,-0.0011364388090366884
2025-04-10 16:18:00+00:00,515.26,515.23,515.26,13,28,515.239512195122,2.804820510633906e-06,-0.0023937551352016806
2025-04-10 16:19:00+00:00,514.19,514.15,514.2,100,50,514.1833333333333,2.4350885209935303e-06,0.000648436162271171
2025-04-10 16:20:00+00:00,514.45,514.45,514.48,75,132,514.4608695652174,1.8979310893953906e-06,-0.0010797381188235589
2025-04-10 16:21:00+00:00,513.91,513.88,513.91,2,100,513.8805882352941,2.1068774176273726e-06,-0.0028249727369200617
2025-04-10 16:22:00+00:00,512.37,512.39,512.46,550,1150,512.4126470588235,3.0726879962662126e-06,-0.002810299109408998
2025-04-10 16:23:00+00:00,511.17,511.14,511.2,33,675,511.14279661016946,5.957163426273703e-06,0.0013317223310820303
2025-04-10 16:24:00+00:00,511.79,511.76,511.81,25,125,511.7683333333333,2.953466971246612e-06,0.0031154119512126766
2025-04-10 16:25:00+00:00,513.36,513.26,513.32,25,1,513.3176923076924,4.153939626117222e-06,-0.002741277602929859
2025-04-10 16:26:00+00:00,511.93,511.88,511.94,33,34,511.909552238806,4.591690753300841e-06,0.0006512271617404863
2025-04-10 16:27:00+00:00,512.18,512.12,512.18,33,66,512.14,6.787910290965246e-06,-0.003452792921742498
2025-04-10 16:28:00+00:00,510.43,510.4,510.47,109,705,510.40937346437346,4.871729024129929e-06,0.004053570149123775
2025-04-10 16:29:00+00:00,512.47,512.42,512.49,185,310,512.4461616161616,5.3138806459311645e-06,-0.0015948010284406733
2025-04-10 16:30:00+00:00,511.86,511.8,511.86,33,25,511.8341379310345,4.114376167027253e-06,0.0053496313037926235
2025-04-10 16:31:00+00:00,514.28,514.24,514.34,635,360,514.3038190954775,4.028652538140351e-06,0.0016833899638344363
2025-04-10 16:32:00+00:00,515.04,515.01,515.1,100,35,515.0766666666667,5.71514484167219e-06,0.0012119529307605958
2025-04-10 16:33:00+00:00,515.86,515.84,515.91,120,100,515.8781818181818,4.4462770002370325e-06,0.0007171906458423027
2025-04-10 16:34:00+00:00,516.4,516.31,516.38,150,100,516.352,3.1432469574044974e-06,0.0013621922540913989
2025-04-10 16:35:00+00:00,516.96,516.88,516.96,150,500,516.8984615384616,4.195297200074846e-06,-0.0024377123889259833
2025-04-10 16:36:00+00:00,515.64,515.68,515.74,200,100,515.72,3.936815683168481e-06,0.0013224028956477785
2025-04-10 16:37:00+00:00,516.39,516.38,516.43,25,35,516.4008333333333,3.7654452930573135e-06,0.003040210213017369
2025-04-10 16:38:00+00:00,518.07,518.06,518.1,600,110,518.0938028169014,1.3826204250062411e-06,0.0005627599312783005
2025-04-10 16:39:00+00:00,518.25,518.21,518.24,252,109,518.2309418282548,1.4805748712292934e-06,-0.0004711047537540036
2025-04-10 16:40:00+00:00,518.08,518.05,518.1,35,110,518.0620689655173,2.279734770002729e-06,-0.0021292519382796193
2025-04-10 16:41:00+00:00,517.03,516.93,516.99,100,250,516.9471428571428,3.4317601726149746e-06,0.00010696643143037754
2025-04-10 16:42:00+00:00,516.94,516.95,517.0,225,100,516.9846153846154,3.139525359147277e-06,0.0009661062073589299
2025-04-10 16:43:00+00:00,517.34,517.31,517.37,225,225,517.34,2.129816755377536e-06,-0.000808059624968327
2025-04-10 16:44:00+00:00,517.15,517.12,517.17,100,225,517.1353846153846,6.567828320954861e-06,0.0016493044166951965
2025-04-10 16:45:00+00:00,517.81,517.8,517.85,25,50,517.8166666666667,2.701870487241462e-06,-0.003949475530561686
2025-04-10 16:46:00+00:00,515.94,515.95,516.01,210,271,515.9761954261954,2.3095018564436933e-06,0.0007547038586050991
2025-04-10 16:47:00+00:00,516.37,516.26,516.32,35,300,516.2662686567164,2.1663633798195924e-06,0.0015999905438750517
2025-04-10 16:48:00+00:00,517.1,517.06,517.11,235,35,517.1035185185185,2.457114715444341e-06,0.0007790546822719069
2025-04-10 16:49:00+00:00,517.66,517.61,517.67,110,210,517.630625,2.380604471357352e-06,0.0036063564620443245
2025-04-10 16:50:00+00:00,519.48,519.45,519.48,100,500,519.455,3.3874669378540625e-06,0.0006822710601552817
2025-04-10 16:51:00+00:00,519.67,519.63,519.69,110,210,519.650625,4.034287074842641e-06,0.00022352758053778565
2025-04-10 16:52:00+00:00,519.96,519.94,520.0,110,110,519.97,3.0039310781941527e-06,-0.001941998564773284
2025-04-10 16:53:00+00:00,518.88,518.88,518.93,209,334,518.8992449355434,2.86279767902806e-06,-0.0003071054331268419
2025-04-10 16:54:00+00:00,518.8,518.8,518.85,34,134,518.8101190476191,4.093669751427418e-06,-0.001320885786874837
2025-04-10 16:55:00+00:00,518.03,517.93,517.98,140,609,517.9393457943926,1.2936156704059669e-06,0.0005337615870546486
2025-04-10 16:56:00+00:00,518.4,518.36,518.41,610,135,518.4009395973154,1.5893029589996157e-06,-0.0009474890869601849
2025-04-10 16:57:00+00:00,517.81,517.75,517.81,125,109,517.7820512820513,2.8431862849235373e-06,0.0024200576138344587
2025-04-10 16:58:00+00:00,519.1,519.02,519.08,110,560,519.0298507462686,1.9358718036180633e-06,0.0015829897635470935
2025-04-10 16:59:00+00:00,520.0,519.99,520.05,200,200,520.02,2.4329274545389365e-06,-0.0002482871086908478
2025-04-10 17:00:00+00:00,519.71,519.68,519.73,100,600,519.6871428571428,2.644872121111764e-06,0.0026198983866723147
2025-04-10 17:01:00+00:00,521.09,521.09,521.15,100,110,521.1185714285714,8.051335597909176e-06,-0.00326278853007278
2025-04-10 17:02:00+00:00,519.49,519.4,519.52,107,607,519.4179831932773,2.17524557183543e-05,0.006866518880384032
2025-04-10 17:03:00+00:00,523.04,523.02,523.14,35,125,523.04625,4.450023395871483e-06,-0.004273664825845569
2025-04-10 17:04:00+00:00,520.79,520.7,520.76,109,159,520.7244029850747,2.4799395922018973e-06,0.0007313709019227677
2025-04-10 17:05:00+00:00,521.07,521.02,521.09,255,135,521.0657692307693,4.869440129480409e-06,-0.0027391813205334126
2025-04-10 17:06:00+00:00,519.47,519.45,519.52,15,275,519.4536206896552,4.029910984435977e-06,-0.00034801421288666035
2025-04-10 17:07:00+00:00,519.77,519.71,519.79,235,15,519.7851999999999,3.0436077794294537e-06,-0.0022404029919104174
2025-04-10 17:08:00+00:00,518.23,518.19,518.27,110,135,518.2259183673469,2.8518479612179765e-06,3.534367379298686e-05
2025-04-10 17:09:00+00:00,518.41,518.38,518.41,12,39,518.3870588235294,2.1040960326359603e-06,-0.0018254284122466435
2025-04-10 17:10:00+00:00,517.47,517.42,517.45,6,85,517.4219780219779,2.246754525996057e-06,-0.0028522460222594193
2025-04-10 17:11:00+00:00,515.88,515.86,515.92,230,260,515.8881632653062,3.2196283273883345e-06,-0.0018579487856416055
2025-04-10 17:12:00+00:00,514.94,514.88,514.91,138,10,514.907972972973,3.1058967147286685e-06,1.877227146374061e-05
2025-04-10 17:13:00+00:00,515.05,514.98,515.05,260,135,515.026075949367,2.088697665256058e-06,-0.00227746777890947
2025-04-10 17:14:00+00:00,513.68,513.65,513.7,102,100,513.6752475247524,3.314672949130935e-06,0.0009320506158077002
2025-04-10 17:15:00+00:00,514.61,514.61,514.66,25,25,514.635,2.7604431367879893e-06,0.00036018193893738726
2025-04-10 17:16:00+00:00,514.58,514.5,514.56,109,34,514.5457342657343,3.6271895442611965e-06,0.0002595083455942948
2025-04-10 17:17:00+00:00,514.51,514.48,514.53,108,133,514.5024066390041,1.8632973984222448e-06,0.0001574154342742773
2025-04-10 17:18:00+00:00,514.68,514.7,514.77,25,200,514.7077777777779,2.376795070920388e-06,0.0018016362769059935
2025-04-10 17:19:00+00:00,515.57,515.53,515.58,609,34,515.5773561430794,1.6682299409834357e-06,-0.00020079976265152677
2025-04-10 17:20:00+00:00,515.47,515.37,515.43,235,100,515.4120895522387,3.5805980187963646e-06,-0.001339928802767787
2025-04-10 17:21:00+00:00,514.84,514.8,514.86,109,325,514.8150691244239,2.4918110858194572e-06,-0.0021359513480957437
2025-04-10 17:22:00+00:00,513.83,513.82,513.87,125,125,513.845,3.830975437386084e-06,0.0015259496890303037
2025-04-10 17:23:00+00:00,514.48,514.45,514.51,125,110,514.481914893617,2.211970641821189e-06,0.0010939489539518732
2025-04-10 17:24:00+00:00,515.26,515.23,515.29,610,310,515.2697826086956,2.4870103858272864e-06,0.0014173263803720637
2025-04-10 17:25:00+00:00,515.89,515.81,515.87,209,200,515.8406601466992,3.0018803243939624e-06,0.002769476866316456
2025-04-10 17:26:00+00:00,517.2,517.16,517.23,110,310,517.1783333333333,2.786889122600449e-06,0.0013081183280967412
2025-04-10 17:27:00+00:00,517.75,517.76,517.82,200,208,517.789411764706,2.6870587577324077e-06,0.0007717314591095814
2025-04-10 17:28:00+00:00,518.58,518.56,518.59,509,100,518.5850738916256,2.3383796273692405e-06,0.001315177706883608
2025-04-10 17:29:00+00:00,518.99,519.0,519.05,1010,110,519.0450892857143,1.7736054320348447e-06,0.000527585499567218
2025-04-10 17:30:00+00:00,519.3,519.26,519.34,110,310,519.2809523809524,3.6507163909504718e-06,-0.0009071083197642604
2025-04-10 17:31:00+00:00,518.84,518.71,518.78,184,209,518.7427735368957,2.243290841282461e-06,0.00014248297816599198
2025-04-10 17:32:00+00:00,518.92,518.85,518.9,25,133,518.8579113924051,1.5658663194195632e-06,0.0016823731750270632
2025-04-10 17:33:00+00:00,519.84,519.82,519.84,100,35,519.8348148148148,2.0914178628692754e-06,0.0017228518916068136
2025-04-10 17:34:00+00:00,520.4,520.39,520.42,6,100,520.3916981132076,2.1510305907596217e-06,-0.002681242577781906
2025-04-10 17:35:00+00:00,519.21,519.1,519.17,200,235,519.1321839080459,1.8374755535047248e-06,0.00025813145788244896
2025-04-10 17:36:00+00:00,519.44,519.38,519.42,210,510,519.3916666666667,2.1519489009161932e-06,0.0010499240783932162
2025-04-10 17:37:00+00:00,519.9,519.87,519.93,333,133,519.9128755364806,4.2309922698088365e-06,0.0004426860990998094
2025-04-10 17:38:00+00:00,520.08,520.03,520.08,108,96,520.0564705882354,2.4213582948255597e-06,0.0027455283451063295
2025-04-10 17:39:00+00:00,521.59,521.56,521.61,135,132,521.5852808988765,2.1440313687667016e-06,-0.004249606838210851
2025-04-10 17:40:00+00:00,519.34,519.31,519.37,610,287,519.3508026755852,2.0521088980426876e-06,-0.0002984349974367584
2025-04-10 17:41:00+00:00,519.14,519.11,519.17,210,510,519.1275,3.768957552208523e-06,0.002288630926431834
2025-04-10 17:42:00+00:00,520.28,520.26,520.32,100,200,520.28,2.125241424744557e-06,0.0023867373494161903
2025-04-10 17:43:00+00:00,521.59,521.59,521.63,110,113,521.609730941704,2.0431575113186037e-06,0.0013917545636157325
2025-04-10 17:44:00+00:00,522.45,522.45,522.48,300,35,522.4768656716418,4.9137223842048405e-06,0.0006606226058127884
2025-04-10 17:45:00+00:00,522.67,522.61,522.66,125,100,522.6377777777777,2.5176841054730187e-06,0.0025541163326283645
2025-04-10 17:46:00+00:00,524.14,524.13,524.16,1020,200,524.155081967213,3.4255049118731057e-06,-0.0010196315253749866
2025-04-10 17:47:00+00:00,523.76,523.71,523.77,134,134,523.74,3.3763600154873293e-06,-0.001790410349900018
2025-04-10 17:48:00+00:00,522.5,522.47,522.5,109,19,522.495546875,2.8089934214346375e-06,0.00020150320331513427
2025-04-10 17:49:00+00:00,522.78,522.76,522.81,110,135,522.7824489795918,2.519978780118518e-06,-0.00011190890755496952
2025-04-10 17:50:00+00:00,522.6,522.58,522.63,109,134,522.6024279835391,2.534081095998258e-06,0.002265947251058442
2025-04-10 17:51:00+00:00,523.84,523.84,523.88,110,200,523.8541935483871,2.6617891840043095e-06,-0.002372727081237591
2025-04-10 17:52:00+00:00,522.58,522.58,522.61,200,125,522.5984615384615,1.6744582086658855e-06,-0.001348223848622876
2025-04-10 17:53:00+00:00,521.86,521.83,521.86,100,500,521.835,4.400263773182848e-06,0.001245178158309601
2025-04-10 17:54:00+00:00,522.53,522.54,522.58,100,334,522.5492165898618,2.2955370985817054e-06,0.002676760093582642
2025-04-10 17:55:00+00:00,523.94,523.9,523.94,110,100,523.9209523809524,1.9818597252850414e-06,0.0010074529066836924
2025-04-10 17:56:00+00:00,524.39,524.45,524.52,109,100,524.4865071770336,2.9047992142437067e-06,0.0010078996819649078
2025-04-10 17:57:00+00:00,524.95,524.93,524.98,135,110,524.9575510204082,1.8206609411676529e-06,-0.0010406092758479257
2025-04-10 17:58:00+00:00,524.54,524.54,524.58,210,100,524.5670967741935,2.2836500690196366e-06,0.0011378430471846723
2025-04-10 17:59:00+00:00,525.01,525.0,525.04,109,100,525.0208612440191,1.6421692210558946e-06,-0.0016088937746820964
2025-04-10 18:00:00+00:00,524.28,524.19,524.23,100,9,524.2266972477064,3.40624895136964e-06,0.00045503659813062036
2025-04-10 18:01:00+00:00,524.51,524.48,524.52,100,25,524.512,3.3991974270164236e-06,0.0019152243276918668
2025-04-10 18:02:00+00:00,525.46,525.41,525.47,234,209,525.4416930022574,1.8714608804551603e-06,0.0015624585315936468
2025-04-10 18:03:00+00:00,526.26,526.24,526.28,133,108,526.2620746887966,2.6893588266180223e-06,0.0014021247687443505
2025-04-10 18:04:00+00:00,527.08,527.05,527.07,200,25,527.0677777777778,2.7245814102277018e-06,-0.00014788233800666628
2025-04-10 18:05:00+00:00,527.07,527.06,527.1,35,110,527.0696551724137,1.7931377716529094e-06,0.0007885773759805925
2025-04-10 18:06:00+00:00,527.3,527.32,527.35,100,18,527.3454237288136,2.5706398325317403e-06,-0.003221447478260253
2025-04-10 18:07:00+00:00,525.74,525.73,525.76,200,200,525.745,2.5130721228911477e-06,0.0006195299258338061
2025-04-10 18:08:00+00:00,525.93,525.93,525.98,109,34,525.9681118881119,3.310646342042546e-06,-0.0040594565897105195
2025-04-10 18:09:00+00:00,523.81,523.79,523.84,300,100,523.8275,3.5684171266369362e-06,-0.0019310513751733538
2025-04-10 18:10:00+00:00,522.56,522.54,522.58,113,135,522.5582258064517,4.3183994445834246e-06,0.0002859915182373829
2025-04-10 18:11:00+00:00,523.07,523.02,523.05,11,110,523.0227272727273,1.6354713763506399e-06,-0.001147013461012647
2025-04-10 18:12:00+00:00,522.09,522.09,522.15,198,110,522.1285714285715,2.9192828293026754e-06,0.0004835989475613367
2025-04-10 18:13:00+00:00,522.6,522.6,522.65,209,209,522.625,3.4084712553289064e-06,-0.002438361568797953
2025-04-10 18:14:00+00:00,521.44,521.43,521.5,210,100,521.4774193548387,1.3513228427912858e-06,-0.0008282556601868496
2025-04-10 18:15:00+00:00,520.93,520.87,520.93,110,510,520.8806451612903,2.565504189806188e-06,0.001450693169452233
2025-04-10 18:16:00+00:00,521.71,521.69,521.71,10,108,521.6916949152543,1.6144089905403132e-06,-0.0011797160290268893
2025-04-10 18:17:00+00:00,521.09,521.06,521.11,210,135,521.0904347826088,2.408097642407289e-06,0.0022100305325958303
2025-04-10 18:18:00+00:00,522.18,522.15,522.19,125,1,522.1896825396826,1.7970240357756625e-06,0.0013729974179315096
2025-04-10 18:19:00+00:00,522.87,522.86,522.9,108,34,522.8904225352113,1.7201587413020877e-06,-0.0004747569077464542
2025-04-10 18:20:00+00:00,522.83,522.84,522.89,25,500,522.842380952381,2.3509788357297087e-06,0.00345785809582444
2025-04-10 18:21:00+00:00,524.67,524.6,524.66,109,309,524.6156459330143,2.119860613054821e-06,0.0017442369450999529
2025-04-10 18:22:00+00:00,525.35,525.34,525.39,109,209,525.3571383647799,2.599448592186414e-06,0.00246053625018261
2025-04-10 18:23:00+00:00,526.58,526.59,526.64,110,710,526.5967073170732,1.7814259444652444e-06,-4.071618084355855e-05
2025-04-10 18:24:00+00:00,526.78,526.74,526.8,125,25,526.79,2.425065217081461e-06,-0.0006064005706507558
2025-04-10 18:25:00+00:00,526.29,526.3,526.36,109,235,526.319011627907,2.31503209186486e-06,0.0016176749993215278
2025-04-10 18:26:00+00:00,527.19,527.18,527.23,310,210,527.2098076923077,3.3498371281834602e-06,0.0015231705956728625
2025-04-10 18:27:00+00:00,528.11,528.06,528.12,234,100,528.1020359281437,2.0843422437176145e-06,-0.0005563168201834223
2025-04-10 18:28:00+00:00,527.75,527.69,527.74,135,10,527.7365517241378,2.6173522571958087e-06,-7.378713500572065e-05
2025-04-10 18:29:00+00:00,527.74,527.74,527.79,25,111,527.7491911764706,1.4141257645788657e-06,0.0012975968933484072
2025-04-10 18:30:00+00:00,528.39,528.36,528.39,110,520,528.3652380952382,2.106774984678241e-06,-0.00046145372430761444
2025-04-10 18:31:00+00:00,528.16,528.14,528.19,509,209,528.1754456824513,2.2378170228504568e-06,0.00234738903397802
2025-04-10 18:32:00+00:00,529.38,529.36,529.41,332,105,529.3979862700229,1.4217700399956382e-06,-0.00021060268475503463
2025-04-10 18:33:00+00:00,529.28,529.23,529.27,635,110,529.2640939597316,1.6128158906624218e-06,-0.002185066780957867
2025-04-10 18:34:00+00:00,528.01,528.0,528.06,25,200,528.0066666666667,2.7746466598294947e-06,-0.002206810194783193
2025-04-10 18:35:00+00:00,526.96,526.92,526.96,110,110,526.94,2.2659920440784775e-06,-0.0010868153612335618
2025-04-10 18:36:00+00:00,526.38,526.33,526.37,110,25,526.3625925925926,3.1201043007545348e-06,-0.00012781594503918914
2025-04-10 18:37:00+00:00,526.27,526.24,526.27,1,235,526.2401271186441,2.276199347373775e-06,0.0014120427631478805
2025-04-10 18:38:00+00:00,527.02,526.95,527.04,100,300,526.9725,1.896872250709118e-06,0.000893621024585789
2025-04-10 18:39:00+00:00,527.33,527.33,527.38,109,200,527.3476375404531,2.397059420881301e-06,-2.2303953821856126e-05
2025-04-10 18:40:00+00:00,527.43,527.44,527.48,110,100,527.4609523809524,1.998055086984328e-06,0.0001581925325826461
2025-04-10 18:41:00+00:00,527.65,527.6,527.66,109,234,527.6190670553935,2.7997221584067242e-06,0.001187693219134589
2025-04-10 18:42:00+00:00,528.16,528.14,528.21,135,210,528.1673913043478,2.078310466599345e-06,0.0014492579007792106
2025-04-10 18:43:00+00:00,528.94,528.95,528.99,242,100,528.9783040935673,1.302456573990043e-06,0.0004154936736679993
2025-04-10 18:44:00+00:00,529.13,529.1,529.16,134,300,529.1185253456222,1.598076453406246e-06,0.000506757266392821
2025-04-10 18:45:00+00:00,529.48,529.42,529.48,110,410,529.4326923076923,2.757804128751412e-06,-0.0029813136395461237
2025-04-10 18:46:00+00:00,527.85,527.8,527.85,250,134,527.8325520833333,2.4257033729953034e-06,-0.0018564281818161943
2025-04-10 18:47:00+00:00,526.82,526.82,526.87,791,110,526.8638956714761,3.1060145400865526e-06,-0.0002341994946961634
2025-04-10 18:48:00+00:00,526.86,526.85,526.88,633,5,526.8797648902821,3.4154673435751807e-06,-0.0005512446495303802
2025-04-10 18:49:00+00:00,526.45,526.45,526.5,135,110,526.4775510204082,1.6381885537791804e-06,0.0002600490596780247
2025-04-10 18:50:00+00:00,526.52,526.51,526.54,32,107,526.5169064748202,2.4148427823748745e-06,0.002101752667440504
2025-04-10 18:51:00+00:00,527.49,527.45,527.5,135,400,527.4626168224299,2.024245879636138e-06,-0.0019234595741856042
2025-04-10 18:52:00+00:00,526.62,526.54,526.59,210,610,526.5528048780487,3.354369472228937e-06,-0.002096119004365793
2025-04-10 18:53:00+00:00,525.64,525.59,525.64,23,35,525.609827586207,2.1653879121766994e-06,0.0007450441159082555
2025-04-10 18:54:00+00:00,525.79,525.81,525.86,333,33,525.8554918032787,3.0094604007860687e-06,-0.0024755679162606903
2025-04-10 18:55:00+00:00,524.62,524.6,524.69,320,135,524.6632967032967,3.461817259715266e-06,0.00013979593167046112
2025-04-10 18:56:00+00:00,524.62,524.62,524.66,110,510,524.6270967741935,2.85862526900638e-06,0.0021984463112825203
2025-04-10 18:57:00+00:00,526.02,525.99,526.0,530,400,525.9956989247312,1.749220583731771e-06,0.0018777444202275895
2025-04-10 18:58:00+00:00,526.97,526.94,526.98,261,35,526.9752702702702,1.6374469112168286e-06,-0.0008181963985576246
2025-04-10 18:59:00+00:00,526.48,526.48,526.51,135,110,526.4965306122449,2.331941358561457e-06,-0.0005636498224229625
2025-04-10 19:00:00+00:00,526.11,526.11,526.16,133,109,526.1374793388429,6.070032766278872e-06,0.0032737974266223713
2025-04-10 19:01:00+00:00,527.84,527.81,527.86,35,200,527.8174468085106,1.9239392030772747e-06,0.000477688626541406
2025-04-10 19:02:00+00:00,528.14,528.12,528.18,134,234,528.141847826087,1.34631532925411e-06,0.0021175181696266865
2025-04-10 19:03:00+00:00,529.31,529.32,529.37,100,310,529.3321951219513,2.5321743809496466e-06,-0.0008627787647792484
2025-04-10 19:04:00+00:00,528.83,528.77,528.81,135,110,528.7920408163264,2.0735181894585522e-06,-0.00037424358190185636
2025-04-10 19:05:00+00:00,528.7,528.64,528.71,300,600,528.6633333333333,2.421392972778556e-06,-0.0007774822483584964
2025-04-10 19:06:00+00:00,527.86,527.83,527.87,25,100,527.838,3.8104167614618546e-06,-3.7495624739203315e-05
2025-04-10 19:07:00+00:00,528.18,528.16,528.21,109,34,528.198111888112,3.6791238133877102e-06,-0.0027686127581283415
2025-04-10 19:08:00+00:00,526.46,526.45,526.5,108,633,526.4572874493928,2.7116588051424165e-06,-0.0030332029306161523
2025-04-10 19:09:00+00:00,525.04,525.03,525.09,310,111,525.0741805225654,2.4865823998734327e-06,-0.001418777375737923
2025-04-10 19:10:00+00:00,524.35,524.34,524.39,109,100,524.3660765550239,3.8035318649768357e-06,0.0022348071404612035
