ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-20 15:24:00+00:00,442.46,442.45,442.46,100,1500,442.450625,2.1603774777075328e-08,-0.00010939536823895146
2021-08-20 15:25:00+00:00,442.43,442.43,442.44,900,200,442.4381818181818,3.3747120906526804e-08,0.0002092243086824208
2021-08-20 15:26:00+00:00,442.52,442.52,442.53,800,200,442.528,2.7405951832083833e-08,5.1011752476348704e-05
2021-08-20 15:27:00+00:00,442.525,442.51,442.53,1200,1100,442.5204347826087,3.8152575022404575e-08,-0.0003732715797859498
2021-08-20 15:28:00+00:00,442.38,442.36,442.37,100,500,442.3616666666667,5.437953523087148e-08,-0.00044976944245256334
2021-08-20 15:29:00+00:00,442.18,442.17,442.18,1201,200,442.17857244825126,3.7320391076339236e-08,4.409218375989177e-05
2021-08-20 15:30:00+00:00,442.19,442.18,442.19,1500,100,442.189375,7.63924196416447e-08,0.0003422203417302594
2021-08-20 15:31:00+00:00,442.36,442.35,442.36,100,600,442.3514285714286,4.408464234575602e-08,9.20036982314798e-05
2021-08-20 15:32:00+00:00,442.39,442.38,442.39,1113,305,442.38784908321577,3.221515773158284e-08,7.50923930878944e-05
2021-08-20 15:33:00+00:00,442.43,442.41,442.42,900,300,442.4175,4.107620953260886e-08,0.00032793461207569763
2021-08-20 15:34:00+00:00,442.56,442.56,442.57,500,412,442.56548245614033,3.5616036993865835e-08,0.0003003947998387879
2021-08-20 15:35:00+00:00,442.68,442.67,442.68,100,1300,442.67071428571427,3.459995941254743e-08,5.37828359339354e-05
2021-08-20 15:36:00+00:00,442.72,442.72,442.73,98,800,442.7210913140312,2.42146532564389e-08,-0.0003161080411263617
2021-08-20 15:37:00+00:00,442.6,442.59,442.61,1000,2600,442.59555555555556,4.571603025896263e-08,-0.0001335539217738324
2021-08-20 15:38:00+00:00,442.53,442.53,442.54,800,300,442.53727272727275,5.525573449696793e-08,-0.00019395670797939246
2021-08-20 15:39:00+00:00,442.43,442.43,442.44,1000,100,442.4390909090909,8.44478419255089e-08,-0.0002013643461822312
2021-08-20 15:40:00+00:00,442.35,442.34,442.35,100,700,442.34125,8.050243635182209e-08,0.00012754260722447341
2021-08-20 15:41:00+00:00,442.41,442.4,442.41,802,100,442.4088913525499,6.852696306857847e-08,-0.0002315551471504529
2021-08-20 15:42:00+00:00,442.32,442.31,442.33,1800,600,442.325,6.706029675380525e-08,0.00010698913595974524
2021-08-20 15:43:00+00:00,442.35,442.34,442.35,600,90,442.3486956521739,5.684809327922974e-08,-1.6551265323960784e-05
2021-08-20 15:44:00+00:00,442.34,442.34,442.36,900,800,442.35058823529414,6.885363752540932e-08,4.80398334996579e-05
2021-08-20 15:45:00+00:00,442.41,442.41,442.42,300,1900,442.41136363636366,7.229862502877178e-08,-2.651845314827206e-05
2021-08-20 15:46:00+00:00,442.36,442.35,442.37,800,3598,442.3536380172806,5.258608757911808e-08,-0.00011194561920935264
2021-08-20 15:47:00+00:00,442.295,442.3,442.31,100,900,442.301,3.6383565811850395e-08,-0.00011838336679159678
2021-08-20 15:48:00+00:00,442.25,442.25,442.26,600,372,442.2561728395062,3.078248725412646e-08,-2.6266118260509508e-05
2021-08-20 15:49:00+00:00,442.22,442.21,442.23,700,1100,442.21777777777777,3.3490091554469425e-08,0.00013430333229869085
2021-08-20 15:50:00+00:00,442.29,442.3,442.31,100,700,442.30125,1.0134611659042538e-07,0.0002449336418239856
2021-08-20 15:51:00+00:00,442.4,442.4,442.41,100,800,442.4011111111111,3.780979016064061e-08,-0.00033098308434253987
2021-08-20 15:52:00+00:00,442.255,442.24,442.26,700,900,442.24875,4.5841290448772217e-08,-0.0002613209466989508
2021-08-20 15:53:00+00:00,442.15,442.14,442.15,400,600,442.144,8.206604640642663e-08,0.00021090461683215267
2021-08-20 15:54:00+00:00,442.23,442.23,442.24,1000,600,442.23625,6.066571213103762e-08,-0.00011501857800066961
2021-08-20 15:55:00+00:00,442.2,442.18,442.19,600,300,442.18666666666667,6.470346644380154e-08,-0.0002213655602159026
2021-08-20 15:56:00+00:00,442.09,442.08,442.1,700,800,442.08933333333334,5.784353508116572e-08,-0.00015591612843279812
2021-08-20 15:57:00+00:00,442.04,442.05,442.06,1100,100,442.05916666666667,5.516248725333386e-08,0.00041422521570422255
2021-08-20 15:58:00+00:00,442.2,442.18,442.2,700,900,442.18875,9.027196727921451e-08,0.00034901119775665457
2021-08-20 15:59:00+00:00,442.355,442.35,442.36,700,100,442.35875,3.124927856290754e-08,0.00017323508429267775
2021-08-20 16:00:00+00:00,442.43,442.43,442.44,700,90,442.4388607594937,4.816370258855442e-08,-0.0001711126912311567
2021-08-20 16:01:00+00:00,442.355,442.35,442.36,600,999,442.35375234521575,3.9696460432605985e-08,0.00021686424831512952
2021-08-20 16:02:00+00:00,442.45,442.44,442.45,200,500,442.4428571428571,4.1857068316346964e-08,0.00035839169306162155
2021-08-20 16:03:00+00:00,442.61,442.61,442.62,600,100,442.61857142857144,4.1971993535981744e-08,6.907058109661968e-05
2021-08-20 16:04:00+00:00,442.63,442.64,442.65,400,800,442.6433333333333,4.698133075396939e-08,0.0005237780279461202
2021-08-20 16:05:00+00:00,442.861,442.86,442.87,800,700,442.86533333333335,3.8539984588316846e-08,-6.426556616234702e-05
2021-08-20 16:06:00+00:00,442.84,442.84,442.86,1000,800,442.8511111111111,4.9867531875238674e-08,-0.00017273687194940823
2021-08-20 16:07:00+00:00,442.77,442.77,442.78,500,700,442.77416666666664,2.5258161340423665e-08,-1.0138221093525246e-05
2021-08-20 16:08:00+00:00,442.755,442.77,442.79,700,1000,442.7782352941176,2.2692602954186628e-08,-4.852822610423857e-08
2021-08-20 16:09:00+00:00,442.761,442.76,442.77,400,600,442.764,5.1136115285362616e-08,-0.00032197787023779956
2021-08-20 16:10:00+00:00,442.61,442.61,442.62,200,800,442.612,5.8729349837594484e-08,-0.0001893674879437368
2021-08-20 16:11:00+00:00,442.55,442.54,442.56,500,700,442.54833333333335,3.4241209036016965e-08,-5.619046721128118e-05
2021-08-20 16:12:00+00:00,442.52,442.52,442.53,600,800,442.5242857142857,6.095882142489045e-08,-0.000224371711571969
2021-08-20 16:13:00+00:00,442.41,442.41,442.42,700,100,442.41875,3.991390989079539e-08,-0.00015300675663931784
2021-08-20 16:14:00+00:00,442.35,442.35,442.36,200,700,442.3522222222222,3.334067604192443e-08,0.0002890183462307405
2021-08-20 16:15:00+00:00,442.471,442.47,442.48,400,500,442.47444444444443,6.048272558516173e-08,0.0002976768933637963
2021-08-20 16:16:00+00:00,442.6,442.6,442.61,800,100,442.6088888888889,4.361150376689046e-08,6.240101907328821e-05
2021-08-20 16:17:00+00:00,442.63,442.62,442.64,1200,1600,442.62857142857143,3.456255665729807e-08,9.639280066275902e-05
2021-08-20 16:18:00+00:00,442.67,442.66,442.67,513,800,442.66390708301594,3.437544684409416e-08,-0.00016552224939392346
2021-08-20 16:19:00+00:00,442.61,442.59,442.6,800,300,442.59727272727275,2.8274236525990478e-08,5.4840889531559966e-05
2021-08-20 16:20:00+00:00,442.63,442.62,442.63,600,700,442.62461538461537,3.273293882375464e-08,-1.9381888968439398e-05
2021-08-20 16:21:00+00:00,442.64,442.64,442.65,895,100,442.64899497487437,5.2480929691834004e-08,-3.4840512500355914e-05
2021-08-20 16:22:00+00:00,442.6,442.59,442.6,1200,100,442.59923076923076,2.17646526738077e-08,0.00011522741599123698
2021-08-20 16:23:00+00:00,442.66,442.65,442.66,400,600,442.654,2.055320514411993e-08,4.3474511000507476e-05
2021-08-20 16:24:00+00:00,442.67,442.66,442.68,600,1487,442.66574988021085,3.0006042243628676e-08,0.00030482450377955495
2021-08-20 16:25:00+00:00,442.8,442.79,442.81,1400,500,442.8047368421053,3.1066675461391494e-08,-0.00012253669146666812
2021-08-20 16:26:00+00:00,442.76,442.75,442.77,1000,2300,442.7560606060606,1.9113635685362665e-08,2.1257326581203273e-05
2021-08-20 16:27:00+00:00,442.76,442.74,442.76,700,900,442.74875,4.86222771430435e-08,0.0004044646702239252
2021-08-20 16:28:00+00:00,442.94,442.94,442.95,100,628,442.94137362637366,2.3619555418841735e-08,7.174316195701635e-05
2021-08-20 16:29:00+00:00,442.96,442.95,442.97,700,1600,442.95608695652174,6.547086865180954e-08,0.0006330432795236263
2021-08-20 16:30:00+00:00,443.25,443.23,443.24,1000,100,443.2390909090909,5.326544981100102e-08,9.891866282973893e-06
2021-08-20 16:31:00+00:00,443.26,443.25,443.27,1700,700,443.26416666666665,3.237664011654158e-08,3.507081535936152e-05
2021-08-20 16:32:00+00:00,443.28,443.26,443.27,750,100,443.26882352941175,1.9008742273083553e-08,-0.00011581287245587824
2021-08-20 16:33:00+00:00,443.24,443.24,443.25,600,600,443.245,2.5371339633900302e-08,4.041854793968014e-06
2021-08-20 16:34:00+00:00,443.22,443.22,443.23,100,700,443.22125,1.9146187105190922e-08,-0.00011279743870440395
2021-08-20 16:35:00+00:00,443.17,443.17,443.18,300,1000,443.1723076923077,2.3866012146004714e-08,0.00016019550721901865
2021-08-20 16:36:00+00:00,443.24,443.23,443.25,900,1000,443.2394736842105,1.4977948032044117e-08,0.00019597537763904604
2021-08-20 16:37:00+00:00,443.34,443.33,443.34,603,800,443.3342979330007,7.419749220754032e-09,-4.355586556448188e-05
2021-08-20 16:38:00+00:00,443.31,443.3,443.31,501,1000,443.30333777481684,1.3524336132401297e-08,3.590715523005272e-05
2021-08-20 16:39:00+00:00,443.33,443.32,443.33,600,910,443.32397350993375,1.621144212818484e-08,-0.00012200648058979802
2021-08-20 16:40:00+00:00,443.28,443.27,443.28,300,600,443.2733333333333,1.7269011831170747e-08,-1.0444745104698505e-05
2021-08-20 16:41:00+00:00,443.271,443.27,443.28,100,1225,443.2707547169811,3.656826889323115e-08,-7.143220605743128e-05
2021-08-20 16:42:00+00:00,443.23,443.23,443.24,200,2500,443.2307407407407,1.8940127249593948e-08,-0.00015265426504584845
2021-08-20 16:43:00+00:00,443.185,443.18,443.19,100,1600,443.1805882352941,3.1263883812642444e-08,0.00039426114469631734
2021-08-20 16:44:00+00:00,443.35,443.34,443.36,1000,1000,443.35,1.6586471289645704e-08,4.569148034172521e-05
2021-08-20 16:45:00+00:00,443.35,443.34,443.35,500,600,443.3445454545455,2.6355515201685684e-08,-3.4207508780803586e-05
2021-08-20 16:46:00+00:00,443.35,443.35,443.37,1300,2900,443.3561904761905,1.6876581901154715e-08,0.00017837313959012668
2021-08-20 16:47:00+00:00,443.445,443.44,443.45,300,800,443.44272727272727,1.805311346262472e-08,9.34063365098936e-06
2021-08-20 16:48:00+00:00,443.439,443.43,443.44,601,744,443.434468401487,8.197124249064399e-09,4.322614391805146e-05
2021-08-20 16:49:00+00:00,443.46,443.45,443.46,600,900,443.454,1.1997870619855155e-08,0.00012992031553982208
2021-08-20 16:50:00+00:00,443.5,443.5,443.51,100,1500,443.500625,2.3406861492683478e-08,-0.00019286030351151062
2021-08-20 16:51:00+00:00,443.42,443.42,443.43,1100,100,443.4291666666667,1.9791156052837487e-08,-7.302452550161931e-05
2021-08-20 16:52:00+00:00,443.395,443.39,443.4,800,500,443.3961538461538,1.7650353417406712e-08,0.00031704574751656445
2021-08-20 16:53:00+00:00,443.5,443.53,443.54,1500,479,443.5375795856493,2.0226879071909227e-08,-0.00016284836442670425
2021-08-20 16:54:00+00:00,443.46,443.45,443.47,2300,600,443.4658620689655,1.6163303199093147e-08,9.380142545811765e-06
2021-08-20 16:55:00+00:00,443.46,443.46,443.47,100,700,443.46125,2.1559515569846455e-08,-6.390631171482308e-05
2021-08-20 16:56:00+00:00,443.44,443.43,443.45,900,1000,443.43947368421055,1.9274622847399816e-08,-0.00010122197810302769
2021-08-20 16:57:00+00:00,443.38,443.37,443.38,543,465,443.3753869047619,2.5586327340082752e-08,-0.0002104876395605526
2021-08-20 16:58:00+00:00,443.3,443.29,443.31,700,716,443.29988700564974,2.611782242969095e-08,-5.4784014024700234e-05
2021-08-20 16:59:00+00:00,443.28,443.27,443.28,600,500,443.2754545454545,1.79462077245537e-08,-8.897301145727177e-05
2021-08-20 17:00:00+00:00,443.22,443.21,443.22,724,700,443.21508426966295,9.724827617654828e-08,-2.2027535169333312e-05
2021-08-20 17:01:00+00:00,443.235,443.23,443.24,900,5,443.23994475138124,2.9948315302268355e-08,6.137480879631063e-05
2021-08-20 17:02:00+00:00,443.25,443.25,443.26,100,1000,443.2509090909091,3.073723762621141e-08,0.0001954405940391979
2021-08-20 17:03:00+00:00,443.34,443.34,443.35,600,700,443.3446153846154,2.344662916639635e-08,-5.309007844023217e-05
2021-08-20 17:04:00+00:00,443.31,443.3,443.32,2100,807,443.31444788441695,1.0096003331757124e-08,-5.850466245904684e-07
2021-08-20 17:05:00+00:00,443.32,443.31,443.33,1100,700,443.3222222222222,1.5752518431301733e-08,6.767184418943195e-05
2021-08-20 17:06:00+00:00,443.35,443.34,443.35,700,400,443.34636363636366,3.859129853067491e-08,-5.503755024260926e-05
2021-08-20 17:07:00+00:00,443.34,443.34,443.35,900,300,443.3475,2.400251771556032e-08,0.0001544951232204106
2021-08-20 17:08:00+00:00,443.38,443.37,443.38,100,700,443.37125,1.5725769192745474e-08,-9.209220339023716e-05
2021-08-20 17:09:00+00:00,443.36,443.34,443.35,1300,100,443.3492857142857,2.0894986633347504e-08,-5.8097729950912225e-05
2021-08-20 17:10:00+00:00,443.32,443.32,443.33,200,600,443.3225,6.510347139276851e-09,0.00014170360118015424
2021-08-20 17:11:00+00:00,443.38,443.38,443.39,300,600,443.3833333333333,1.749504637255107e-08,7.257666235260807e-05
2021-08-20 17:12:00+00:00,443.425,443.43,443.44,4,810,443.43004914004916,1.4241239141135604e-08,-5.2203858992738716e-05
2021-08-20 17:13:00+00:00,443.4,443.39,443.41,700,1800,443.3956,1.522060149054979e-08,5.2206584377767484e-06
2021-08-20 17:14:00+00:00,443.4,443.4,443.41,600,500,443.4054545454545,1.3706155376605354e-08,0.00023653934084211237
2021-08-20 17:15:00+00:00,443.5,443.5,443.51,100,1700,443.50055555555554,1.7240040308501314e-08,3.808912571612311e-05
2021-08-20 17:16:00+00:00,443.53,443.51,443.52,1200,6,443.5199502487563,1.3358139650317472e-08,-0.00020316344526016827
2021-08-20 17:17:00+00:00,443.42,443.43,443.44,600,2100,443.4322222222222,1.9942232784831975e-08,-3.527275383463646e-05
2021-08-20 17:18:00+00:00,443.41,443.4,443.42,1500,518,443.41486620416254,1.3205341200540416e-08,-2.0893768928997858e-05
2021-08-20 17:19:00+00:00,443.4,443.39,443.4,200,800,443.392,1.8587965805181992e-08,2.8556238519827915e-05
2021-08-20 17:20:00+00:00,443.419,443.41,443.42,800,400,443.4166666666667,3.1132231978825994e-08,9.252159511863312e-07
2021-08-20 17:21:00+00:00,443.42,443.4,443.42,1800,600,443.415,1.1564582006574913e-08,-7.517372648147003e-06
2021-08-20 17:22:00+00:00,443.41,443.4,443.42,1650,800,443.41346938775513,1.5069587457477194e-08,-6.469923491481122e-05
2021-08-20 17:23:00+00:00,443.38,443.37,443.38,2186,100,443.37956255468066,1.1560908591686427e-08,-9.373664931122683e-05
2021-08-20 17:24:00+00:00,443.31,443.31,443.32,800,600,443.3157142857143,1.702026351007299e-08,6.860741054026676e-05
2021-08-20 17:25:00+00:00,443.37,443.37,443.38,800,200,443.378,2.7072523162275932e-08,-0.0001996996517238392
2021-08-20 17:26:00+00:00,443.29,443.28,443.29,1400,500,443.28736842105263,2.6673290235512247e-08,6.50132619222088e-05
2021-08-20 17:27:00+00:00,443.32,443.31,443.32,700,100,443.31875,1.6869672269551754e-08,2.3810538293478345e-05
2021-08-20 17:28:00+00:00,443.335,443.32,443.33,500,500,443.325,1.4497477997000555e-08,-0.00018038725297786495
2021-08-20 17:29:00+00:00,443.24,443.24,443.25,506,600,443.24457504520797,2.6261272853104367e-08,-6.874195739536848e-05
2021-08-20 17:30:00+00:00,443.21,443.21,443.22,413,2700,443.21132669450697,2.339042558268989e-08,6.155176154853947e-05
2021-08-20 17:31:00+00:00,443.25,443.24,443.25,699,3098,443.2418409270477,2.6283210212936538e-08,0.00018146256241702297
2021-08-20 17:32:00+00:00,443.33,443.32,443.33,600,1600,443.32272727272726,2.1438611351332577e-08,-0.00014662019934197357
2021-08-20 17:33:00+00:00,443.26,443.26,443.28,900,1100,443.269,1.49676222313738e-08,-0.00018456534700728167
2021-08-20 17:34:00+00:00,443.17,443.16,443.17,1900,337,443.16849351810464,1.4127450360936135e-08,-2.5865138936209675e-05
2021-08-20 17:35:00+00:00,443.16,443.15,443.16,1400,100,443.15933333333334,1.3681773736186735e-08,-0.00012639289191529457
2021-08-20 17:36:00+00:00,443.105,443.09,443.1,501,600,443.09455040871933,1.9926046475982807e-08,-0.00030173571684000144
2021-08-20 17:37:00+00:00,442.98,442.97,442.98,200,800,442.972,2.0833573370919962e-08,7.02047547720408e-05
2021-08-20 17:38:00+00:00,443.01,443.01,443.03,1100,800,443.0215789473684,2.2397098291268303e-08,0.0002045469146927381
2021-08-20 17:39:00+00:00,443.1,443.09,443.1,800,100,443.0988888888889,3.4418867104902396e-08,-0.00032847386242595977
2021-08-20 17:40:00+00:00,442.95,442.94,442.96,400,4700,442.941568627451,1.8952222937459986e-08,-8.243619831616034e-05
2021-08-20 17:41:00+00:00,442.92,442.91,442.92,320,700,442.913137254902,3.2873581321310907e-08,0.00025365270846977594
2021-08-20 17:42:00+00:00,443.03,443.02,443.03,1000,600,443.02625,1.9213364611192278e-08,9.693568153812393e-05
2021-08-20 17:43:00+00:00,443.07,443.06,443.08,500,1500,443.065,2.15233624447534e-08,-0.0001459936962290298
2021-08-20 17:44:00+00:00,443.02,443.01,443.02,602,598,443.01501666666667,2.7421824718990744e-08,2.3599183263112167e-05
2021-08-20 17:45:00+00:00,443.01,443.01,443.03,900,1295,443.0182004555808,1.8656355098889792e-08,-2.203515628562691e-05
2021-08-20 17:46:00+00:00,443.03,443.0,443.01,1000,1100,443.0047619047619,1.1267287942863697e-08,-8.838022482238195e-05
2021-08-20 17:47:00+00:00,442.97,442.95,442.97,900,779,442.96072066706375,2.1165905511738117e-08,-9.035587142003365e-05
2021-08-20 17:48:00+00:00,442.935,442.92,442.93,800,200,442.928,2.1910395536661635e-08,-0.00012309001176558088
2021-08-20 17:49:00+00:00,442.85,442.84,442.85,555,617,442.8447354948805,1.9413076732995417e-08,-7.263016266267908e-05
2021-08-20 17:50:00+00:00,442.84,442.83,442.84,900,100,442.839,2.6677346350528137e-08,0.00015822767441231456
2021-08-20 17:51:00+00:00,442.91,442.89,442.91,1100,900,442.901,1.516082262155678e-08,0.0001572476394895439
2021-08-20 17:52:00+00:00,442.98,442.97,442.98,1000,100,442.9790909090909,1.3455857689007479e-08,-6.405860673552866e-05
2021-08-20 17:53:00+00:00,442.95,442.95,442.96,100,1800,442.9505263157895,2.321500360603012e-08,-0.00021611152540190748
2021-08-20 17:54:00+00:00,442.85,442.84,442.86,900,1303,442.84817067635043,4.049278535821245e-08,0.00013492051612806755
2021-08-20 17:55:00+00:00,442.91,442.91,442.92,1000,207,442.9182850041425,4.164510759922084e-08,-0.0002477627075948563
2021-08-20 17:56:00+00:00,442.79,442.8,442.81,100,1100,442.80083333333334,3.5792575935451006e-08,-0.00013447331115379324
2021-08-20 17:57:00+00:00,442.75,442.74,442.75,600,700,442.7446153846154,4.502964068292529e-08,5.7321396794041135e-05
2021-08-20 17:58:00+00:00,442.77,442.77,442.78,100,1000,442.7709090909091,1.6354114735887023e-08,-7.371935694666654e-05
2021-08-20 17:59:00+00:00,442.74,442.73,442.75,902,1500,442.73751040799334,2.0434638754462292e-08,9.841516812891804e-05
2021-08-20 18:00:00+00:00,442.79,442.78,442.79,500,2400,442.781724137931,9.558858349790878e-08,0.00020094783017432505
2021-08-20 18:01:00+00:00,442.86,442.84,442.85,953,300,442.8476057462091,2.78073096955081e-08,7.005196389742174e-05
2021-08-20 18:02:00+00:00,442.9,442.89,442.9,600,600,442.895,3.862872708376342e-08,0.00019511575519892688
2021-08-20 18:03:00+00:00,443.01,443.01,443.02,1100,200,443.01846153846157,5.385836516226337e-08,0.00015801775955437414
2021-08-20 18:04:00+00:00,443.05,443.05,443.06,600,300,443.0566666666667,4.2187359452682615e-08,-6.29021634753757e-05
2021-08-20 18:05:00+00:00,443.03,443.02,443.04,905,3400,443.0242044134727,2.1496711609379293e-08,0.00024252543823322092
2021-08-20 18:06:00+00:00,443.12,443.12,443.14,10400,2300,443.1363779527559,1.4186226350840347e-08,7.129012722373318e-07
2021-08-20 18:07:00+00:00,443.14,443.13,443.14,1100,1099,443.1350022737608,9.944211561178583e-09,0.00011868114144886199
2021-08-20 18:08:00+00:00,443.19,443.18,443.19,200,900,443.1818181818182,1.7814504059014948e-08,-0.00012748463415301892
2021-08-20 18:09:00+00:00,443.13,443.14,443.15,500,510,443.1449504950495,2.1456767069269322e-08,5.419386118621361e-05
2021-08-20 18:10:00+00:00,443.17,443.16,443.17,800,200,443.168,1.7089610798248198e-08,2.5126213644366402e-05
2021-08-20 18:11:00+00:00,443.17,443.16,443.17,300,1000,443.1623076923077,2.0198540942130124e-08,-5.4002136541719814e-05
2021-08-20 18:12:00+00:00,443.15,443.14,443.15,500,500,443.145,1.2044659370219784e-08,-0.00011369770990243833
2021-08-20 18:13:00+00:00,443.11,443.11,443.12,1400,600,443.117,1.637605655282755e-08,0.00012015980876434185
2021-08-20 18:14:00+00:00,443.15,443.14,443.16,701,1000,443.14824221046445,3.685369133314771e-08,-0.00021793055821694995
2021-08-20 18:15:00+00:00,443.06,443.05,443.06,400,1000,443.05285714285714,3.761678658743367e-08,-0.00019843434362432077
2021-08-20 18:16:00+00:00,442.961,442.96,442.97,900,100,442.969,1.5429120146228877e-08,0.00021186835265862847
2021-08-20 18:17:00+00:00,443.06,443.06,443.08,1100,400,443.07466666666664,2.7298133452351232e-08,7.877079639295737e-05
2021-08-20 18:18:00+00:00,443.09,443.08,443.09,700,400,443.0863636363636,2.2067183926466917e-08,7.475044724758462e-05
2021-08-20 18:19:00+00:00,443.13,443.12,443.13,821,500,443.12621498864496,1.3303813736143028e-08,-0.00014763020946673144
2021-08-20 18:20:00+00:00,443.06,443.05,443.06,2500,200,443.05925925925925,3.6528717211232e-08,-0.0003658648790576535
2021-08-20 18:21:00+00:00,442.91,442.9,442.91,200,700,442.90222222222224,5.113616237476097e-08,-7.781948706686581e-05
2021-08-20 18:22:00+00:00,442.869,442.87,442.88,100,1100,442.87083333333334,2.3123080189690537e-08,-5.924348787089695e-05
2021-08-20 18:23:00+00:00,442.84,442.83,442.84,1100,244,442.83818452380956,4.985511235115127e-08,-0.00030274372481109424
2021-08-20 18:24:00+00:00,442.68,442.67,442.69,1000,1003,442.6799850224663,3.9423417874441384e-08,-0.00030274092884652326
2021-08-20 18:25:00+00:00,442.6,442.62,442.64,600,2400,442.624,7.095642913656805e-08,0.00040470980257101274
2021-08-20 18:26:00+00:00,442.75,442.74,442.76,700,1300,442.747,4.5720333350486205e-08,0.00018544450810842328
2021-08-20 18:27:00+00:00,442.83,442.82,442.83,1000,100,442.8290909090909,2.998678983998812e-08,-0.00029004159746148783
2021-08-20 18:28:00+00:00,442.69,442.7,442.71,600,400,442.706,3.28132908138818e-08,-7.247998930037802e-05
2021-08-20 18:29:00+00:00,442.66,442.67,442.69,1800,700,442.6844,4.522999334295365e-08,-6.49468000993858e-05
2021-08-20 18:30:00+00:00,442.65,442.65,442.66,400,1600,442.652,4.501122501824825e-08,-0.00010997495375897337
2021-08-20 18:31:00+00:00,442.6,442.59,442.6,401,1000,442.5928622412562,4.877755211095011e-08,3.4064082470752766e-05
2021-08-20 18:32:00+00:00,442.61,442.6,442.62,2000,1000,442.61333333333334,3.2381945111826683e-08,1.2847212531363894e-05
2021-08-20 18:33:00+00:00,442.61,442.62,442.63,200,600,442.6225,3.7933241021646027e-08,9.413784793244062e-06
2021-08-20 18:34:00+00:00,442.63,442.62,442.64,1600,519,442.63510146295425,2.6455560625451614e-08,-6.669567385375608e-06
2021-08-20 18:35:00+00:00,442.61,442.6,442.62,1601,600,442.61454793275783,3.546564539575019e-08,5.298530595454487e-05
2021-08-20 18:36:00+00:00,442.63,442.62,442.64,800,1800,442.62615384615384,2.1023177661590673e-08,0.0002008671805950879
2021-08-20 18:37:00+00:00,442.725,442.72,442.74,900,1515,442.7274534161491,3.0116589579819664e-08,2.017413468724527e-06
2021-08-20 18:38:00+00:00,442.72,442.72,442.73,411,900,442.7231350114417,1.5541143472670096e-08,9.781744074310872e-05
2021-08-20 18:39:00+00:00,442.78,442.77,442.78,100,1200,442.77076923076925,4.0485836181922994e-08,-0.0001731519169673179
2021-08-20 18:40:00+00:00,442.7,442.7,442.71,300,1400,442.70176470588234,4.699220747634967e-08,3.262847461882323e-05
2021-08-20 18:41:00+00:00,442.74,442.72,442.73,800,300,442.72727272727275,3.380107666684894e-08,0.0002494741967382641
2021-08-20 18:42:00+00:00,442.81,442.8,442.82,1200,2400,442.8066666666667,2.7458717962709058e-08,4.216618867403099e-05
2021-08-20 18:43:00+00:00,442.84,442.83,442.85,700,799,442.83933955970645,2.1113159348358787e-08,-0.00023744166662953425
2021-08-20 18:44:00+00:00,442.73,442.72,442.73,465,900,442.72340659340654,4.281968038327321e-08,-0.00012657511213554073
2021-08-20 18:45:00+00:00,442.67,442.66,442.67,100,2300,442.66041666666666,8.029506362562504e-08,-0.0003015401823684982
2021-08-20 18:46:00+00:00,442.53,442.54,442.56,600,2200,442.5442857142857,5.628093112661013e-08,5.4399359928680724e-05
2021-08-20 18:47:00+00:00,442.56,442.53,442.55,700,1100,442.53777777777776,3.109345697349011e-08,-3.83057172063106e-05
2021-08-20 18:48:00+00:00,442.56,442.55,442.57,900,2400,442.55545454545455,1.899473605289389e-08,0.00014762068883311663
2021-08-20 18:49:00+00:00,442.61,442.59,442.6,88,900,442.5908906882591,1.9667430265595398e-08,-0.0001397829075792112
2021-08-20 18:50:00+00:00,442.555,442.55,442.56,19,1200,442.5501558654635,2.7820000102942148e-08,0.00016383990492707667
2021-08-20 18:51:00+00:00,442.64,442.63,442.64,200,765,442.63207253886014,2.8627926536480844e-08,0.0002348067675821408
2021-08-20 18:52:00+00:00,442.73,442.72,442.73,524,400,442.725670995671,2.1497740723109944e-08,-2.338601286921982e-05
2021-08-20 18:53:00+00:00,442.715,442.71,442.72,100,3600,442.71027027027026,1.0987283516476742e-08,-9.913519015114503e-05
2021-08-20 18:54:00+00:00,442.68,442.66,442.67,95,3000,442.6603069466882,1.5983988021171697e-08,7.653006740770962e-05
2021-08-20 18:55:00+00:00,442.705,442.7,442.71,1000,1,442.70999000999,3.379895732185759e-08,8.392391600242632e-05
2021-08-20 18:56:00+00:00,442.74,442.73,442.74,100,1700,442.73055555555555,1.917297089321205e-08,7.528751765217834e-05
2021-08-20 18:57:00+00:00,442.78,442.78,442.79,767,1000,442.7843406904357,1.7207793785503883e-08,-1.8641219967419076e-05
2021-08-20 18:58:00+00:00,442.77,442.77,442.78,700,500,442.7758333333333,2.3789853209783283e-08,6.937868435752392e-06
2021-08-20 18:59:00+00:00,442.8,442.8,442.81,700,700,442.805,2.7165076280348874e-08,0.0001244417544299381
2021-08-20 19:00:00+00:00,442.83,442.83,442.84,100,800,442.8311111111111,4.6703975229409994e-08,3.384280911888915e-05
2021-08-20 19:01:00+00:00,442.85,442.85,442.86,99,1500,442.85061913696063,2.0519783424712502e-08,2.9249163134403844e-05
2021-08-20 19:02:00+00:00,442.875,442.86,442.88,1600,502,442.8752235965747,3.67358597195224e-08,0.00032829369113329676
2021-08-20 19:03:00+00:00,443.015,443.0,443.02,900,2100,443.006,3.3781504181036304e-08,-0.00022197627288866872
