ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-18 11:40:00+00:00,628.42,628.38,628.43,320,220,628.4096296296295,1.655781608708918e-08,-8.958534949465857e-05
2025-07-18 11:41:00+00:00,628.36,628.35,628.38,40,320,628.3533333333334,3.5364560281886733e-09,5.9953038830107275e-05
2025-07-18 11:42:00+00:00,628.38,628.38,628.4,219,179,628.3910050251257,1.5680422499020022e-08,8.290765261387278e-05
2025-07-18 11:43:00+00:00,628.4,628.41,628.45,120,25,628.4431034482759,6.6609056167409905e-09,-1.1490452031415188e-05
2025-07-18 11:44:00+00:00,628.45,628.41,628.45,220,120,628.4358823529412,8.015587270663081e-09,-4.7737566937988696e-05
2025-07-18 11:45:00+00:00,628.44,628.38,628.42,220,120,628.4058823529411,8.218086659004944e-09,0.00010998886070279212
2025-07-18 11:46:00+00:00,628.47,628.46,628.49,120,40,628.4825000000001,7.296213133948424e-09,1.392259039723065e-05
2025-07-18 11:47:00+00:00,628.48,628.47,628.5,320,100,628.4928571428571,9.526231799683251e-09,-2.0883594842313613e-05
2025-07-18 11:48:00+00:00,628.44,628.42,628.44,21,120,628.4229787234043,1.429966063018377e-08,8.143304818508668e-05
2025-07-18 11:49:00+00:00,628.5,628.52,628.53,22,100,628.5218032786886,1.1601102487675568e-08,-3.468977301157583e-05
2025-07-18 11:50:00+00:00,628.49,628.48,628.52,120,120,628.5,1.6978216709750546e-08,0.0001333484865704282
2025-07-18 11:51:00+00:00,628.56,628.56,628.59,200,100,628.58,1.7891810943771897e-08,6.177034508558776e-06
2025-07-18 11:52:00+00:00,628.6,628.56,628.6,300,520,628.5746341463414,3.186371288143827e-08,0.00015236693237818955
2025-07-18 11:53:00+00:00,628.66,628.65,628.69,620,121,628.6834682860999,5.158333451920766e-09,-0.00013257514850750773
2025-07-18 11:54:00+00:00,628.54,628.57,628.62,500,330,628.6001204819277,1.814730347830141e-08,0.0001117749741463836
2025-07-18 11:55:00+00:00,628.66,628.62,628.68,681,130,628.670382244143,2.7362825337593137e-09,-0.00012046230185358553
2025-07-18 11:56:00+00:00,628.58,628.57,628.61,530,330,628.5946511627907,1.1650761966183667e-08,-0.00011720339634013754
2025-07-18 11:57:00+00:00,628.5,628.49,628.53,800,233,628.5209777347532,8.487634835711016e-09,3.945473292721324e-05
2025-07-18 11:58:00+00:00,628.54,628.51,628.56,830,330,628.5457758620688,1.521014593502316e-08,-3.305385680196782e-05
2025-07-18 11:59:00+00:00,628.53,628.5,628.55,130,130,628.525,4.085587424401365e-09,-5.568593134697153e-05
2025-07-18 12:00:00+00:00,628.49,628.47,628.51,130,130,628.4900000000001,2.174625020711097e-08,0.00034208977072025526
2025-07-18 12:01:00+00:00,628.7,628.69,628.72,130,130,628.705,1.961650468704095e-08,-7.793798363331383e-05
2025-07-18 12:02:00+00:00,628.67,628.64,628.68,220,330,628.6559999999998,6.744154352428105e-09,-7.87928038615826e-05
2025-07-18 12:03:00+00:00,628.59,628.59,628.63,63,333,628.5963636363637,1.8362639453604696e-08,-3.0361569174908176e-05
2025-07-18 12:04:00+00:00,628.58,628.56,628.59,230,22,628.5873809523811,1.48400075180086e-08,2.714577571927279e-05
2025-07-18 12:05:00+00:00,628.6,628.59,628.63,130,230,628.6044444444444,3.78829941402478e-08,-0.00016721936415642347
2025-07-18 12:06:00+00:00,628.5,628.47,628.5,800,16,628.4994117647059,1.9406183073446085e-08,0.0001440849997267346
2025-07-18 12:07:00+00:00,628.56,628.56,628.59,700,3,628.5898719772404,4.0626665077959086e-08,-4.640966958824322e-05
2025-07-18 12:08:00+00:00,628.57,628.54,628.58,390,270,628.5636363636364,1.5680163815362843e-08,-0.0001011913555344357
2025-07-18 12:09:00+00:00,628.46,628.46,628.51,760,264,628.497109375,1.1128445156356507e-08,8.01763830704516e-05
2025-07-18 12:10:00+00:00,628.55,628.51,628.56,750,250,628.5475,1.671421047185604e-08,7.159363452968748e-06
2025-07-18 12:11:00+00:00,628.59,628.54,628.58,250,350,628.5566666666666,1.580829406355674e-08,0.00014608740312938018
2025-07-18 12:12:00+00:00,628.61,628.61,628.66,230,110,628.6438235294117,1.6425226859368456e-08,1.0618964386477359e-05
2025-07-18 12:13:00+00:00,628.66,628.62,628.67,330,211,628.6504990757855,1.3092196308738879e-08,-9.587489892537437e-05
2025-07-18 12:14:00+00:00,628.6,628.59,628.6,21,23,628.5947727272728,1.272275772454849e-08,8.996449465392686e-06
2025-07-18 12:15:00+00:00,628.66,628.57,628.61,220,120,628.5958823529413,3.7208435235145956e-08,0.00022419406007267995
2025-07-18 12:16:00+00:00,628.69,628.7,628.75,120,168,628.7208333333333,2.082328739168533e-08,6.214450367814095e-05
2025-07-18 12:17:00+00:00,628.77,628.75,628.79,220,120,628.7758823529412,4.452005510483592e-08,-0.00016261118178084732
2025-07-18 12:18:00+00:00,628.7,628.66,628.71,120,320,628.6736363636364,5.117884005423422e-08,-8.509406414758391e-05
2025-07-18 12:19:00+00:00,628.6,628.59,628.62,23,120,628.5948251748251,3.3912533474447077e-08,0.00018190608246859696
2025-07-18 12:20:00+00:00,628.67,628.71,628.76,120,125,628.7344897959184,2.0935386360607286e-08,-6.529507141250779e-05
2025-07-18 12:21:00+00:00,628.68,628.66,628.75,120,203,628.6934365325077,1.90369664721974e-08,8.57035378738491e-05
2025-07-18 12:22:00+00:00,628.74,628.71,628.75,320,23,628.7473177842566,1.8090905395612617e-08,-7.381135797279725e-05
2025-07-18 12:23:00+00:00,628.69,628.69,628.73,118,320,628.7007762557078,1.1244182332747639e-08,9.200067671999435e-05
2025-07-18 12:24:00+00:00,628.78,628.74,628.77,200,120,628.75875,2.549392332641334e-08,-9.455880211728385e-06
2025-07-18 12:25:00+00:00,628.78,628.75,628.78,195,320,628.7613592233009,1.8997484197261017e-08,-6.663261200090531e-05
2025-07-18 12:26:00+00:00,628.71,628.72,628.76,120,220,628.7341176470587,2.821523997723932e-08,9.758325673003831e-05
2025-07-18 12:27:00+00:00,628.75,628.75,628.8,321,400,628.7722607489598,5.176592480580407e-09,-6.870328801844572e-05
2025-07-18 12:28:00+00:00,628.73,628.71,628.76,630,530,628.7371551724138,2.2323489939046323e-08,8.627173050035353e-05
2025-07-18 12:29:00+00:00,628.75,628.75,628.79,746,150,628.7833035714285,6.364713018815072e-09,-9.272442683727622e-05
2025-07-18 12:30:00+00:00,628.73,628.68,628.75,150,150,628.715,1.943834799972262e-08,-0.00018390393256195736
2025-07-18 12:31:00+00:00,628.6,628.6,628.63,250,550,628.609375,1.2992009954202629e-08,1.562405678612322e-06
2025-07-18 12:32:00+00:00,628.63,628.58,628.63,850,549,628.6103788420301,3.1475662760998926e-08,0.00017707236691966166
2025-07-18 12:33:00+00:00,628.7,628.71,628.75,650,550,628.7316666666667,2.1717181446798005e-08,-7.702491040861847e-05
2025-07-18 12:34:00+00:00,628.69,628.65,628.67,650,560,628.6607438016529,1.678365790879018e-08,3.4831640848942413e-05
2025-07-18 12:35:00+00:00,628.67,628.67,628.71,256,1147,628.677298645759,2.3878581542299762e-08,5.7585931918957556e-05
2025-07-18 12:36:00+00:00,628.72,628.72,628.76,556,1405,628.7313411524733,2.864506118514501e-08,-7.947856460632785e-06
2025-07-18 12:37:00+00:00,628.76,628.71,628.76,760,1565,628.7263440860215,1.30710680487496e-08,-0.00012199461594097905
2025-07-18 12:38:00+00:00,628.68,628.67,628.7,570,71,628.6966770670826,2.204683822902735e-08,0.00032145869141020356
2025-07-18 12:39:00+00:00,628.87,628.84,628.88,560,1350,628.8517277486911,1.1328953508368254e-08,-3.9298330953951854e-05
2025-07-18 12:40:00+00:00,628.83,628.81,628.85,570,670,628.8283870967741,2.3417593042106313e-08,-0.00018810194104579292
2025-07-18 12:41:00+00:00,628.72,628.68,628.73,770,570,628.7087313432836,1.2804861721277967e-08,-0.00014659628543911563
2025-07-18 12:42:00+00:00,628.61,628.61,628.65,269,1370,628.6165649786456,2.9261880999504892e-08,0.00013747664442198548
2025-07-18 12:43:00+00:00,628.69,628.68,628.72,770,570,628.7029850746269,1.5906858479507726e-08,-0.0001370373743715403
2025-07-18 12:44:00+00:00,628.61,628.59,628.62,160,160,628.605,2.238146900208359e-08,0.00015961272248898872
2025-07-18 12:45:00+00:00,628.71,628.7,628.75,770,1473,628.7171645118145,1.5685752970410975e-08,-4.8908188308605105e-05
2025-07-18 12:46:00+00:00,628.66,628.66,628.71,560,560,628.685,1.5479141883294055e-08,0.00012603593408555547
2025-07-18 12:47:00+00:00,628.76,628.75,628.79,360,560,628.765652173913,6.5185446416202716e-09,9.315581727009636e-05
2025-07-18 12:48:00+00:00,628.84,628.8,628.84,860,560,628.8242253521126,4.8459832098300984e-08,7.052221379333368e-05
2025-07-18 12:49:00+00:00,628.86,628.86,628.89,200,600,628.8675,2.1230312432185934e-08,-0.0001664617130486823
2025-07-18 12:50:00+00:00,628.81,628.75,628.8,500,1300,628.7638888888889,1.6492367043645064e-08,5.743191005214143e-06
2025-07-18 12:51:00+00:00,628.74,628.75,628.8,700,1500,628.7659090909091,1.1658606775850757e-08,2.7364458806911074e-05
2025-07-18 12:52:00+00:00,628.8,628.78,628.82,200,1500,628.7847058823529,8.96341673080187e-09,6.408253456258173e-05
2025-07-18 12:53:00+00:00,628.83,628.8,628.85,600,500,628.8272727272728,6.015891660103607e-09,-0.00011958497165676096
2025-07-18 12:54:00+00:00,628.75,628.75,628.8,800,1500,628.7673913043478,1.402441292263919e-08,-9.366105088393084e-06
2025-07-18 12:55:00+00:00,628.77,628.73,628.77,800,1500,628.7439130434783,9.395059729639986e-09,0.00013599246128048748
2025-07-18 12:56:00+00:00,628.77,628.81,628.83,600,3,628.8299004975124,7.950952684419737e-09,4.931075952407937e-05
2025-07-18 12:57:00+00:00,628.84,628.85,628.89,490,1390,628.860425531915,1.9210364183079016e-08,8.553431929936295e-05
2025-07-18 12:58:00+00:00,628.89,628.85,628.92,670,670,628.8849999999999,7.984743469429895e-09,-0.00013028171993012538
2025-07-18 12:59:00+00:00,628.84,628.83,628.87,83,1374,628.8322786547701,9.980335253082984e-09,9.415977668747466e-05
2025-07-18 13:00:00+00:00,628.9,628.88,628.91,270,870,628.8871052631579,2.574109764552416e-08,-8.671263784854055e-05
2025-07-18 13:01:00+00:00,628.83,628.83,628.87,160,760,628.8369565217391,3.122490536672137e-08,0.00025685081114579233
2025-07-18 13:02:00+00:00,628.99,628.97,629.02,760,560,628.9987878787879,1.0397412229607313e-08,-1.831050923128963e-05
2025-07-18 13:03:00+00:00,628.98,628.98,629.02,260,760,628.9901960784314,1.8304010682372392e-08,0.00020244602466568118
2025-07-18 13:04:00+00:00,629.1,629.1,629.14,760,1367,629.1142924306536,2.5004521828122388e-08,1.548755751223929e-05
2025-07-18 13:05:00+00:00,629.13,629.12,629.14,270,998,629.1242586750789,2.1989140578891652e-08,7.113383338830381e-05
2025-07-18 13:06:00+00:00,629.15,629.14,629.17,660,160,629.1641463414634,1.8880693160247417e-08,0.00017643012676860081
2025-07-18 13:07:00+00:00,629.28,629.26,629.31,762,1163,629.2797922077923,1.3429899366334427e-08,2.705628599031229e-05
2025-07-18 13:08:00+00:00,629.28,629.29,629.32,250,850,629.2968181818181,2.2834015019935658e-08,-5.36914820028489e-05
2025-07-18 13:09:00+00:00,629.25,629.24,629.28,760,560,629.2630303030303,1.02633432114367e-08,0.00011803503879059818
2025-07-18 13:10:00+00:00,629.31,629.31,629.34,760,75,629.3373053892216,5.831336401289636e-09,-5.787242355337341e-07
2025-07-18 13:11:00+00:00,629.33,629.3,629.34,785,65,629.3369411764706,2.5527414527250614e-09,-3.228984010295033e-05
2025-07-18 13:12:00+00:00,629.31,629.31,629.35,259,1310,629.3166029318037,6.465386041168234e-09,-6.645389489379205e-05
2025-07-18 13:13:00+00:00,629.26,629.25,629.3,560,1611,629.2628972823584,9.937586833408743e-09,3.214875919743676e-05
2025-07-18 13:14:00+00:00,629.27,629.27,629.3,659,111,629.2956753246752,8.693580030610993e-09,-5.66461405315799e-05
2025-07-18 13:15:00+00:00,629.25,629.25,629.27,760,860,629.2593827160493,2.294418213130471e-08,-0.0002135569524117642
2025-07-18 13:16:00+00:00,629.15,629.11,629.14,800,870,629.1243712574851,3.7579495098359925e-08,-0.00021439414378010557
2025-07-18 13:17:00+00:00,629.0,628.99,629.01,63,860,628.9913651137595,2.4458003069964353e-08,-0.00025266192966422185
2025-07-18 13:18:00+00:00,628.84,628.83,628.87,160,560,628.838888888889,1.2444997163743573e-08,-0.00010585529759921108
2025-07-18 13:19:00+00:00,628.76,628.75,628.77,1363,500,628.7646323134729,2.730203864760238e-08,0.00014372259806427756
2025-07-18 13:20:00+00:00,628.84,628.84,628.87,590,590,628.855,3.0454708893407766e-08,1.989181057648892e-06
2025-07-18 13:21:00+00:00,628.87,628.84,628.87,747,632,628.856250906454,3.066487970947336e-08,0.00018422262639528064
2025-07-18 13:22:00+00:00,628.95,628.95,628.99,847,186,628.9827976766699,2.7449990941433202e-08,-0.00011476041899149969
2025-07-18 13:23:00+00:00,628.91,628.88,628.91,247,1101,628.885497032641,8.074778798072262e-09,-1.4011665219637592e-05
2025-07-18 13:24:00+00:00,628.89,628.85,628.9,800,803,628.8749532127262,1.9409420502511504e-08,-0.00013284929144108393
2025-07-18 13:25:00+00:00,628.83,628.8,628.88,47,200,628.8152226720647,7.212407289248397e-08,0.00023257669865284214
2025-07-18 13:26:00+00:00,628.95,628.95,628.97,47,200,628.9538056680163,4.7983025418632645e-08,4.211055546665676e-05
2025-07-18 13:27:00+00:00,629.0,628.98,628.99,15,500,628.9802912621359,1.4614751239867506e-07,0.00043107441212297815
2025-07-18 13:28:00+00:00,629.24,629.22,629.28,450,1200,629.2363636363636,2.692663169149528e-07,-0.00019827035600883391
2025-07-18 13:29:00+00:00,629.14,629.15,629.19,700,1101,629.1655469183787,1.7157701098118392e-07,0.00025239413174005243
2025-07-18 13:30:00+00:00,629.23,629.25,629.3,5400,10324,629.2671712032562,3.048529680774231e-07,-0.000689334030612776
2025-07-18 13:31:00+00:00,628.77,628.77,628.78,400,300,628.7757142857142,1.708781594652035e-07,0.0004357905585274935
2025-07-18 13:32:00+00:00,629.15,629.14,629.15,700,100,629.14875,1.246645881324225e-07,-9.208267807048198e-05
2025-07-18 13:33:00+00:00,629.1,629.09,629.11,951,500,629.1031082012405,6.391386200879673e-08,-6.835192065457463e-06
2025-07-18 13:34:00+00:00,629.07,629.07,629.08,300,300,629.075,1.0978112800070939e-07,-0.0002704807658894248
2025-07-18 13:35:00+00:00,628.89,628.89,628.9,100,900,628.891,6.851852511811989e-08,3.2528551604738e-05
2025-07-18 13:36:00+00:00,628.91,628.9,628.91,572,400,628.9058847736626,7.351567418348298e-08,-0.00023757679491165362
2025-07-18 13:37:00+00:00,628.77,628.76,628.77,452,540,628.7645564516129,4.0149484426769556e-08,-3.432017132842802e-05
2025-07-18 13:38:00+00:00,628.72,628.72,628.73,356,160,628.7268992248063,4.6508327598420456e-08,-0.0001624999914490166
2025-07-18 13:39:00+00:00,628.6,628.59,628.6,905,433,628.5967638266069,6.159996143444448e-08,0.0003531534077159115
2025-07-18 13:40:00+00:00,628.86,628.86,628.88,869,2405,628.8653084911423,5.1692834239965154e-08,-2.9617891103783656e-05
2025-07-18 13:41:00+00:00,628.85,628.84,628.86,600,1600,628.8454545454546,4.927614329994644e-08,-2.5806425876018224e-05
2025-07-18 13:42:00+00:00,628.82,628.82,628.83,200,600,628.8225000000001,4.847035280336246e-08,-0.00011224588961833426
2025-07-18 13:43:00+00:00,628.76,628.75,628.76,518,500,628.7550884086444,4.1243716598742885e-08,-0.00010223510631068855
2025-07-18 13:44:00+00:00,628.72,628.72,628.73,270,600,628.7231034482759,3.834190876347585e-08,-0.00011019214741470051
2025-07-18 13:45:00+00:00,628.6,628.6,628.61,600,1500,628.6028571428571,4.5752011779658833e-08,0.00013208269340725387
2025-07-18 13:46:00+00:00,628.71,628.7,628.71,700,500,628.7058333333333,4.8878754968629104e-08,0.0001502202051475443
2025-07-18 13:47:00+00:00,628.8,628.8,628.81,400,700,628.8036363636362,3.190896754293762e-08,0.00038507508631435705
2025-07-18 13:48:00+00:00,629.04,629.02,629.03,400,700,629.0236363636363,4.293108110119369e-08,0.00021300928579259804
2025-07-18 13:49:00+00:00,629.17,629.17,629.18,289,774,629.172718720602,4.405214596658522e-08,-0.00020801001933090646
2025-07-18 13:50:00+00:00,629.05,629.04,629.05,300,700,629.043,4.233411206731228e-08,6.301024205490613e-05
2025-07-18 13:51:00+00:00,629.08,629.06,629.07,320,600,629.0634782608695,6.716817354652774e-08,-8.169265421442695e-05
2025-07-18 13:52:00+00:00,629.07,629.06,629.08,600,1300,629.0663157894737,1.0254738559967624e-06,-0.0006233493193541495
2025-07-18 13:53:00+00:00,628.62,628.6,628.62,361,940,628.6055495772483,4.3757102619883995e-08,0.0002076233047134668
2025-07-18 13:54:00+00:00,628.75,628.74,628.75,370,770,628.7432456140351,3.036800051908344e-08,-0.00014495824457061435
2025-07-18 13:55:00+00:00,628.69,628.67,628.68,370,570,628.6739361702128,3.381367254924251e-08,-2.7833842649149787e-05
2025-07-18 13:56:00+00:00,628.69,628.69,628.7,170,644,628.6920884520885,4.058620201572427e-08,8.314948148213652e-05
2025-07-18 13:57:00+00:00,628.72,628.71,628.72,360,260,628.7158064516129,5.061258247631874e-08,-0.00014842322257457852
2025-07-18 13:58:00+00:00,628.63,628.62,628.63,400,102,628.62796812749,2.6628574299890933e-08,0.00011877807059890166
2025-07-18 13:59:00+00:00,628.7,628.71,628.72,120,500,628.711935483871,2.448961309171025e-08,-0.00013248669098220311
2025-07-18 14:00:00+00:00,628.64,628.61,628.69,40,68,628.6396296296297,1.4176160222293203e-06,0.0005853282002188376
2025-07-18 14:01:00+00:00,629.01,629.0,629.02,100,500,629.0033333333333,8.248313486707279e-08,-3.579388024910202e-05
2025-07-18 14:02:00+00:00,628.97,628.96,628.97,7,503,628.960137254902,6.148756542782774e-08,-0.00017973772347901207
2025-07-18 14:03:00+00:00,628.85,628.85,628.86,400,200,628.8566666666667,6.144111345564114e-08,-0.0002737718419996149
2025-07-18 14:04:00+00:00,628.67,628.66,628.67,360,260,628.6658064516129,7.088796976809661e-08,-0.0002190550014200543
2025-07-18 14:05:00+00:00,628.53,628.52,628.53,360,570,628.5238709677419,5.44181627799843e-08,-0.0002732704448803469
2025-07-18 14:06:00+00:00,628.35,628.34,628.35,300,800,628.3427272727273,6.038337325930713e-08,-4.837227917686704e-05
2025-07-18 14:07:00+00:00,628.33,628.32,628.33,200,460,628.3230303030304,4.408277300753042e-08,0.0001593240436741361
2025-07-18 14:08:00+00:00,628.44,628.43,628.44,600,170,628.4377922077922,3.5635954006886074e-08,0.00010690837487392635
2025-07-18 14:09:00+00:00,628.51,628.5,628.51,300,900,628.5025,3.6538634106867814e-08,-0.0001100747024180837
2025-07-18 14:10:00+00:00,628.43,628.43,628.44,371,260,628.4358795562599,6.419061502819206e-08,-7.720463557525648e-05
2025-07-18 14:11:00+00:00,628.38,628.38,628.39,270,570,628.3832142857142,3.702558274733661e-08,-0.0002829646964299659
2025-07-18 14:12:00+00:00,628.21,628.22,628.23,1600,100,628.2294117647059,2.5861292517873634e-08,0.00017133768603416755
2025-07-18 14:13:00+00:00,628.32,628.31,628.32,300,700,628.313,2.8710674747103756e-08,-0.0001361665480569263
2025-07-18 14:14:00+00:00,628.21,628.2,628.21,2788,502,628.2084741641338,6.226094881310574e-08,-0.00024895197979157846
2025-07-18 14:15:00+00:00,628.06,628.05,628.06,500,503,628.0549850448654,5.812913547146984e-08,-0.00017286908097569054
2025-07-18 14:16:00+00:00,627.96,627.96,627.98,470,670,627.9682456140351,5.837284615464564e-08,-0.00020852955776407
2025-07-18 14:17:00+00:00,627.83,627.83,627.84,700,610,627.8353435114504,5.773606181872774e-08,-0.00010388466713640021
2025-07-18 14:18:00+00:00,627.79,627.78,627.8,570,1056,627.7870110701107,8.51023408065753e-08,6.460279898257149e-05
2025-07-18 14:19:00+00:00,627.8,627.79,627.8,570,501,627.7953221288516,6.786142282940498e-08,0.0002142340529804887
2025-07-18 14:20:00+00:00,627.94,627.93,627.94,1000,400,627.9371428571428,5.328003542056346e-08,4.893189905219586e-05
2025-07-18 14:21:00+00:00,627.96,627.96,627.97,400,600,627.964,5.14377768060713e-08,0.00019101086169870385
2025-07-18 14:22:00+00:00,628.08,628.08,628.09,500,300,628.08625,3.2977888320072315e-07,-0.00039958436024678523
2025-07-18 14:23:00+00:00,627.82,627.82,627.83,600,500,627.8254545454546,7.56985167680626e-08,0.00014535364796941508
2025-07-18 14:24:00+00:00,627.89,627.89,627.9,300,400,627.8942857142857,5.4720630848910004e-08,-0.0004168696080558698
2025-07-18 14:25:00+00:00,627.67,627.68,627.69,1070,370,627.6874305555556,6.279066320016269e-08,-0.00020237290289426557
2025-07-18 14:26:00+00:00,627.52,627.52,627.53,600,700,627.5246153846153,1.0880745129170639e-07,-0.00021761387629570805
2025-07-18 14:27:00+00:00,627.41,627.39,627.4,600,170,627.3977922077922,6.13489855392639e-08,0.00029952758861906403
2025-07-18 14:28:00+00:00,627.64,627.63,627.65,1300,600,627.6436842105263,3.486751926602518e-08,-0.0002456059707679481
2025-07-18 14:29:00+00:00,627.46,627.46,627.47,1200,800,627.466,4.249438173278151e-08,-7.298464969651697e-05
2025-07-18 14:30:00+00:00,627.37,627.37,627.38,600,200,627.3775,7.240087226259944e-08,-7.047059969256253e-05
2025-07-18 14:31:00+00:00,627.35,627.34,627.35,420,570,627.3442424242425,5.21266197754904e-08,7.898136930184485e-05
2025-07-18 14:32:00+00:00,627.42,627.42,627.43,500,400,627.4255555555555,3.439648554786108e-08,0.0003717479089764275
2025-07-18 14:33:00+00:00,627.64,627.62,627.63,443,674,627.6239659803043,4.642989375745073e-08,5.2578329762020815e-05
2025-07-18 14:34:00+00:00,627.67,627.65,627.66,200,600,627.6525,4.5809031419975125e-08,4.5188915738458846e-05
2025-07-18 14:35:00+00:00,627.69,627.68,627.69,1600,200,627.6888888888889,4.113989967045042e-08,4.025487963121854e-05
2025-07-18 14:36:00+00:00,627.75,627.74,627.75,280,666,627.7429598308669,4.8998491109485825e-08,-4.478795416762438e-05
2025-07-18 14:37:00+00:00,627.7,627.68,627.69,800,300,627.6872727272727,7.774445691794425e-08,-0.0005423246420604988
2025-07-18 14:38:00+00:00,627.34,627.35,627.36,270,570,627.3532142857142,2.449695258715155e-08,0.0001960355461221308
2025-07-18 14:39:00+00:00,627.46,627.45,627.46,670,400,627.456261682243,3.932345493813243e-08,-0.00020549643573553045
2025-07-18 14:40:00+00:00,627.33,627.32,627.33,837,200,627.3280713596915,3.905027563985524e-08,0.00010879594668988801
2025-07-18 14:41:00+00:00,627.4,627.39,627.4,500,600,627.3945454545454,4.683209424625985e-08,-0.00017894155008879586
2025-07-18 14:42:00+00:00,627.31,627.31,627.32,105,1900,627.3105236907732,4.419077090512779e-08,3.5897420974206895e-05
2025-07-18 14:43:00+00:00,627.32,627.33,627.34,270,1370,627.3316463414635,5.248255150125207e-08,-1.4659365562108562e-05
2025-07-18 14:44:00+00:00,627.36,627.32,627.33,470,370,627.3255952380953,2.8309308738527244e-08,0.00023547812091528897
2025-07-18 14:45:00+00:00,627.47,627.46,627.47,615,503,627.4655008944543,2.872160602674772e-08,0.0001391726815422878
2025-07-18 14:46:00+00:00,627.54,627.54,627.55,500,600,627.5445454545454,4.121432249077959e-08,-0.00031234372065647165
2025-07-18 14:47:00+00:00,627.36,627.34,627.35,713,270,627.3472533062055,2.7662552731472928e-08,3.0458971564950588e-05
2025-07-18 14:48:00+00:00,627.36,627.35,627.36,670,270,627.3571276595744,2.054562904594998e-08,-7.707509809073976e-05
2025-07-18 14:49:00+00:00,627.33,627.33,627.34,700,1300,627.3335,3.0264679011577697e-08,0.00011027504713911895
2025-07-18 14:50:00+00:00,627.4,627.4,627.41,700,300,627.407,2.1618409088350417e-08,0.00032071699175229007
2025-07-18 14:51:00+00:00,627.6,627.59,627.6,490,400,627.5955056179776,3.322919410361584e-08,-4.845946560472214e-05
2025-07-18 14:52:00+00:00,627.57,627.57,627.58,402,200,627.5766777408638,2.487305855012503e-08,0.00020184308198123446
2025-07-18 14:53:00+00:00,627.68,627.66,627.68,884,800,627.6704988123516,2.6376724934993954e-08,-0.00012089068726517382
2025-07-18 14:54:00+00:00,627.61,627.61,627.62,400,600,627.614,2.6412971295812797e-08,-0.00023408348551201552
2025-07-18 14:55:00+00:00,627.47,627.47,627.48,260,867,627.4723070097605,2.84126693394877e-08,0.00020333316931542278
2025-07-18 14:56:00+00:00,627.62,627.61,627.63,600,1200,627.6166666666667,2.5673921181376767e-08,0.00010471936399958359
2025-07-18 14:57:00+00:00,627.66,627.65,627.66,370,470,627.6544047619047,3.319143112958354e-08,-0.0002145744303421182
2025-07-18 14:58:00+00:00,627.52,627.51,627.53,900,1005,627.5194488188977,3.838970287164723e-08,-0.0002170668964031064
2025-07-18 14:59:00+00:00,627.38,627.38,627.39,1400,200,627.38875,7.329150568580564e-08,-0.00037700458763267886
2025-07-18 15:00:00+00:00,627.13,627.13,627.14,160,670,627.1319277108433,6.404322658141199e-08,-0.00013385241267804826
2025-07-18 15:01:00+00:00,627.095,627.09,627.1,670,370,627.0964423076923,1.0414142410038314e-07,0.00019745037544893762
2025-07-18 15:02:00+00:00,627.17,627.15,627.16,700,400,627.1563636363636,5.0316904768578674e-08,-6.583902334467151e-05
2025-07-18 15:03:00+00:00,627.15,627.17,627.18,600,600,627.175,5.692205276342069e-08,0.0003395426423609127
2025-07-18 15:04:00+00:00,627.37,627.36,627.37,1370,100,627.3693197278911,5.664372067715292e-08,-0.00020985759478819865
2025-07-18 15:05:00+00:00,627.23,627.22,627.23,800,470,627.2262992125984,5.142583232990632e-08,6.237917241036506e-05
2025-07-18 15:06:00+00:00,627.28,627.27,627.29,1271,570,627.2838077131994,4.605396665187447e-08,0.0001869157544192035
2025-07-18 15:07:00+00:00,627.39,627.39,627.4,1198,100,627.3992295839753,3.091387668379817e-08,0.00022139859504588522
2025-07-18 15:08:00+00:00,627.53,627.52,627.54,1000,2000,627.5266666666666,2.9036937124516888e-08,-9.318985327855245e-08
2025-07-18 15:09:00+00:00,627.53,627.52,627.54,600,1700,627.5252173913043,3.746298542233083e-08,-5.131547949910331e-05
2025-07-18 15:10:00+00:00,627.5,627.47,627.48,800,370,627.4768376068376,3.626664069118293e-08,0.00011039769271947719
2025-07-18 15:11:00+00:00,627.59,627.59,627.6,500,500,627.595,3.922506300246024e-08,-0.0004316707094993433
2025-07-18 15:12:00+00:00,627.29,627.27,627.28,202,800,627.2720159680639,3.884544295759917e-08,-5.261217657770434e-05
2025-07-18 15:13:00+00:00,627.25,627.25,627.26,160,460,627.2525806451613,3.9994688090300146e-08,0.0001160296535724914
2025-07-18 15:14:00+00:00,627.33,627.32,627.33,650,300,627.3268421052632,4.3952492894531174e-08,-1.912847480689539e-05
2025-07-18 15:15:00+00:00,627.31,627.3,627.32,800,2000,627.3057142857143,3.7268908094618336e-08,8.24854751493298e-05
2025-07-18 15:16:00+00:00,627.37,627.36,627.37,600,1300,627.3631578947368,2.999412946254587e-08,0.0002866901430329527
2025-07-18 15:17:00+00:00,627.55,627.54,627.55,900,300,627.5475,2.2472474448811217e-08,2.535888934884767e-05
2025-07-18 15:18:00+00:00,627.58,627.57,627.59,700,1400,627.5766666666667,2.1920076261022396e-08,-3.814363726972747e-05
2025-07-18 15:19:00+00:00,627.55,627.54,627.56,670,1069,627.5477055779184,4.2763490888471177e-08,-0.000383371384340192
