ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-15 15:29:00+00:00,376.67,376.67,376.68,201,100,376.6766777408638,2.279122696144814e-07,0.00018132143379778753
2022-06-15 15:30:00+00:00,376.72,376.69,376.72,399,308,376.7069306930693,3.536401997578058e-07,-0.0004890360564183682
2022-06-15 15:31:00+00:00,376.525,376.52,376.53,700,200,376.52777777777777,2.1223145253467318e-07,0.0006619987596339083
2022-06-15 15:32:00+00:00,376.79,376.78,376.8,175,100,376.7927272727273,2.148248974481479e-07,-0.0008353247558111621
2022-06-15 15:33:00+00:00,376.55,376.56,376.57,396,300,376.56568965517243,3.7185567504629583e-07,0.0008095930861884426
2022-06-15 15:34:00+00:00,376.775,376.77,376.78,201,100,376.77667774086376,3.1441206578576064e-07,-0.0004505506308520868
2022-06-15 15:35:00+00:00,376.6,376.59,376.61,100,100,376.6,3.148488448248364e-07,0.0009423713740710493
2022-06-15 15:36:00+00:00,376.98,376.96,376.98,113,600,376.96316970546985,2.253352327005827e-07,3.9828748263914804e-05
2022-06-15 15:37:00+00:00,376.96,376.94,376.97,300,413,376.95262272089764,2.6303213666851796e-07,-0.00019951198861301034
2022-06-15 15:38:00+00:00,376.91,376.9,376.92,100,200,376.9066666666667,1.513366584141059e-07,0.000512750738317358
2022-06-15 15:39:00+00:00,377.08,377.07,377.09,100,213,377.0763897763578,2.2397066644748528e-07,-0.0002324274547916838
2022-06-15 15:40:00+00:00,377.01,376.99,377.02,100,300,376.9975,2.316454220753628e-07,0.00042866669837993143
2022-06-15 15:41:00+00:00,377.15,377.16,377.18,361,200,377.17286987522283,1.4923562382895142e-07,2.0295576407702853e-05
2022-06-15 15:42:00+00:00,377.19,377.19,377.2,100,620,377.19138888888887,2.5570970213331196e-07,-0.0005594417082845915
2022-06-15 15:43:00+00:00,376.96,376.95,376.97,100,300,376.955,2.7542032237066693e-07,0.0002771219254580348
2022-06-15 15:44:00+00:00,377.07,377.05,377.08,300,213,377.06754385964916,2.2083000429741647e-07,-0.00036244055090961513
2022-06-15 15:45:00+00:00,376.94,376.92,376.94,443,228,376.93320417287634,2.439152496290731e-07,0.0005563881899464107
2022-06-15 15:46:00+00:00,377.16,377.15,377.17,100,100,377.16,1.991407841415757e-07,-0.00018777786478751946
2022-06-15 15:47:00+00:00,377.05,377.05,377.07,213,600,377.0552398523986,1.5245553976048952e-07,5.588928950572836e-05
2022-06-15 15:48:00+00:00,377.1,377.09,377.11,228,58,377.10594405594406,2.1580659544620114e-07,-0.0005656671520150036
2022-06-15 15:49:00+00:00,376.89,376.88,376.9,300,200,376.892,3.195795407229977e-07,0.00011497810993676971
2022-06-15 15:50:00+00:00,376.9,376.9,376.92,300,105,376.9148148148148,2.4121273447386527e-07,-0.00023619433069721474
2022-06-15 15:51:00+00:00,376.84,376.82,376.84,747,199,376.83579281183927,3.3124408051382683e-07,0.00042154701456986743
2022-06-15 15:52:00+00:00,376.98,376.96,376.98,100,100,376.97,1.475308392214993e-07,0.00012487019415341472
2022-06-15 15:53:00+00:00,377.03,377.03,377.05,198,200,377.03994974874377,3.2868881021210783e-07,-0.0006252627396973187
2022-06-15 15:54:00+00:00,376.79,376.79,376.81,100,133,376.79858369098713,1.955381881055276e-07,0.0007429553759372709
2022-06-15 15:55:00+00:00,377.08,377.08,377.09,100,329,377.08233100233105,2.0326940700028287e-07,0.00017149798773097302
2022-06-15 15:56:00+00:00,377.16,377.15,377.16,100,311,377.1524330900243,1.9248414634254345e-07,0.0005901088063635651
2022-06-15 15:57:00+00:00,377.37,377.36,377.38,100,600,377.36285714285714,1.8469204608571924e-07,0.00013249420337868578
2022-06-15 15:58:00+00:00,377.43,377.41,377.43,100,213,377.41638977635785,1.4586111740150668e-07,-0.00013296730525325096
2022-06-15 15:59:00+00:00,377.37,377.36,377.38,337,105,377.37524886877827,1.253143784045953e-07,7.684462712531648e-05
2022-06-15 16:00:00+00:00,377.41,377.41,377.42,300,400,377.4142857142857,1.6368382527484742e-07,0.0002266558889478798
2022-06-15 16:01:00+00:00,377.48,377.43,377.46,700,235,377.4524598930481,1.6422793707468638e-07,-0.00017313028267418318
2022-06-15 16:02:00+00:00,377.42,377.4,377.42,700,100,377.4175,1.1591686162693799e-07,0.0006140946483992327
2022-06-15 16:03:00+00:00,377.67,377.68,377.7,100,109,377.6895693779904,1.8276321422695905e-07,-9.287924763290434e-05
2022-06-15 16:04:00+00:00,377.63,377.61,377.63,124,200,377.61765432098764,2.4119508653392137e-07,-0.0001607371491880727
2022-06-15 16:05:00+00:00,377.56,377.56,377.58,200,100,377.5733333333333,1.7320782694707794e-07,-0.000763306121202123
2022-06-15 16:06:00+00:00,377.29,377.26,377.29,919,419,377.2806053811659,1.5686368321406427e-07,-0.00011743825050725132
2022-06-15 16:07:00+00:00,377.23,377.22,377.24,100,600,377.22285714285715,2.0482366453690142e-07,8.704058262587466e-06
2022-06-15 16:08:00+00:00,377.25,377.26,377.27,100,200,377.2633333333333,1.6506357063496155e-07,0.00011058638821737077
2022-06-15 16:09:00+00:00,377.27,377.25,377.27,100,500,377.25333333333333,1.010953016753745e-07,-0.00011927718028736933
2022-06-15 16:10:00+00:00,377.21,377.22,377.24,300,100,377.235,1.997891651215891e-07,0.0005342866547310976
2022-06-15 16:11:00+00:00,377.42,377.41,377.43,4013,138,377.42933509997596,1.463959803486797e-07,-0.00010345684650914233
2022-06-15 16:12:00+00:00,377.38,377.38,377.4,419,100,377.39614643545275,9.753376881248864e-08,0.00033195752357761954
2022-06-15 16:13:00+00:00,377.52,377.51,377.53,100,100,377.52,1.210349938177498e-07,-5.149769044421326e-06
2022-06-15 16:14:00+00:00,377.525,377.51,377.53,100,500,377.5133333333333,1.4478583342054547e-07,0.0006063067676784772
2022-06-15 16:15:00+00:00,377.76,377.75,377.76,400,88,377.7581967213115,3.191270350580388e-07,0.0005778809314374023
2022-06-15 16:16:00+00:00,377.95,377.94,377.96,300,100,377.955,1.5758890234780574e-07,4.1650997113729105e-05
2022-06-15 16:17:00+00:00,377.97,377.95,377.97,210,100,377.9635483870968,1.3796083219000617e-07,0.0001415470290799803
2022-06-15 16:18:00+00:00,378.04,378.03,378.05,100,320,378.03476190476187,1.7069056354281144e-07,-0.0005548666319983298
2022-06-15 16:19:00+00:00,377.79,377.79,377.81,100,200,377.7966666666667,1.7188447339217504e-07,3.0248720100933824e-05
2022-06-15 16:20:00+00:00,377.83,377.82,377.84,700,100,377.8375,1.3117876775630366e-07,0.0004974734384686208
2022-06-15 16:21:00+00:00,378.015,378.01,378.03,100,244,378.01581395348836,1.7469756521135744e-07,-0.00021115396604531878
2022-06-15 16:22:00+00:00,377.94,377.93,377.96,200,300,377.942,7.715779470822511e-08,0.0006195205075216759
2022-06-15 16:23:00+00:00,378.15,378.12,378.15,228,213,378.13551020408164,2.3102036822629824e-07,-0.00031831233924317637
2022-06-15 16:24:00+00:00,378.04,378.03,378.04,100,200,378.03333333333336,9.054136608849229e-08,0.00018966606345749426
2022-06-15 16:25:00+00:00,378.125,378.12,378.13,104,200,378.12342105263156,1.4044466251717058e-07,-0.0003911255514521539
2022-06-15 16:26:00+00:00,377.91,377.9,377.92,501,200,377.9142938659059,2.032864861712036e-07,2.872433707268307e-05
2022-06-15 16:27:00+00:00,377.975,377.97,377.99,40,200,377.97333333333336,1.818497950390568e-07,0.00034039881336633826
2022-06-15 16:28:00+00:00,378.13,378.11,378.13,313,100,378.1251573849879,3.296748963894589e-07,-0.00031736236611279445
2022-06-15 16:29:00+00:00,377.99,377.99,378.0,1100,1,377.9999909173479,1.2658232910512792e-07,8.854994007334582e-05
2022-06-15 16:30:00+00:00,378.03,378.01,378.03,100,300,378.015,1.853104957675445e-07,-0.0005470593336092122
2022-06-15 16:31:00+00:00,377.82,377.8,377.82,366,100,377.8157081545064,3.7239546793137884e-07,0.0006147798639348778
2022-06-15 16:32:00+00:00,378.03,378.02,378.04,100,200,378.02666666666664,2.2871734637437573e-07,0.000633209723437167
2022-06-15 16:33:00+00:00,378.3,378.31,378.32,100,100,378.315,1.4721617819646635e-07,-0.0004887746073803934
2022-06-15 16:34:00+00:00,378.09,378.07,378.09,101,613,378.07282913165267,1.4052104310239436e-07,-0.0005159846574103177
2022-06-15 16:35:00+00:00,377.9,377.9,377.93,200,800,377.906,1.071968965694947e-07,-3.0768063862929296e-05
2022-06-15 16:36:00+00:00,377.88,377.89,377.91,300,397,377.89860832137737,2.909581241401863e-07,-0.000154463525403159
2022-06-15 16:37:00+00:00,377.82,377.82,377.84,200,100,377.8333333333333,1.9224886737625723e-07,0.00027903140708374075
2022-06-15 16:38:00+00:00,377.95,377.94,377.96,113,100,377.9506103286385,2.78856174207921e-07,-0.0007816649964477174
2022-06-15 16:39:00+00:00,377.64,377.6,377.62,136,100,377.61152542372884,1.5047440935144194e-07,-0.00022198858306088365
2022-06-15 16:40:00+00:00,377.56,377.55,377.58,406,976,377.5588133140376,3.08861067404743e-07,-0.0003289319106950517
2022-06-15 16:41:00+00:00,377.39,377.36,377.37,604,100,377.3685795454545,2.691050399965134e-07,-0.00032755956084540294
2022-06-15 16:42:00+00:00,377.33,377.32,377.34,200,461,377.32605143721634,2.455504034295298e-07,-0.000407205411739886
2022-06-15 16:43:00+00:00,377.15,377.13,377.15,100,300,377.135,1.8271584042894475e-07,-0.00040570217954893906
2022-06-15 16:44:00+00:00,377.0,376.99,377.01,321,100,377.0052494061758,2.0115845220192146e-07,0.0004464877768446396
2022-06-15 16:45:00+00:00,377.17,377.19,377.22,300,150,377.21,2.4687018611883075e-07,-6.146007445118062e-05
2022-06-15 16:46:00+00:00,377.16,377.17,377.19,100,100,377.18,2.0289035842565842e-07,-0.00045370580782666536
2022-06-15 16:47:00+00:00,376.99,376.98,376.99,8,100,376.9807407407407,2.601919479581789e-07,0.00038224141298259795
2022-06-15 16:48:00+00:00,377.15,377.15,377.17,100,200,377.1566666666667,1.3027640341243334e-07,6.682191269313797e-05
2022-06-15 16:49:00+00:00,377.14,377.14,377.16,209,100,377.15352750809063,1.1080213682000882e-07,0.0002474634991338487
2022-06-15 16:50:00+00:00,377.29,377.29,377.3,144,101,377.29587755102045,2.5418178156836384e-07,-0.0003193508972120229
2022-06-15 16:51:00+00:00,377.13,377.12,377.14,200,100,377.1333333333333,1.734546967767285e-07,-0.0005732475229771605
2022-06-15 16:52:00+00:00,376.93,376.91,376.93,100,100,376.92,3.1363965011660515e-07,-0.0001419331272081159
2022-06-15 16:53:00+00:00,376.87,376.87,376.88,200,500,376.87285714285713,2.127281410364325e-07,-0.0008309904778293076
2022-06-15 16:54:00+00:00,376.53,376.53,376.55,100,100,376.54,1.1842040593943041e-07,-7.492839122102968e-05
2022-06-15 16:55:00+00:00,376.53,376.53,376.55,200,100,376.54333333333335,2.1088020639694296e-07,-0.00014639006216998762
2022-06-15 16:56:00+00:00,376.47,376.46,376.48,100,100,376.47,1.565731997726737e-07,-0.0003536545738694885
2022-06-15 16:57:00+00:00,376.34,376.33,376.35,100,100,376.34,1.4911596203214275e-07,-8.655919485545116e-05
2022-06-15 16:58:00+00:00,376.3,376.29,376.31,200,100,376.30333333333334,1.2569350169155346e-07,-0.00021975236700155776
2022-06-15 16:59:00+00:00,376.21,376.21,376.23,148,310,376.21646288209604,2.652628144808716e-07,-0.00014599510061630294
2022-06-15 17:00:00+00:00,376.15,376.15,376.16,51,600,376.1507834101383,3.220681495058179e-07,0.00012705004836277567
2022-06-15 17:01:00+00:00,376.21,376.2,376.22,704,572,376.21103448275863,1.708960564907926e-07,0.00032403454319984704
2022-06-15 17:02:00+00:00,376.35,376.34,376.35,6200,707,376.34897640075286,1.2461305861480643e-07,0.000495554446399149
2022-06-15 17:03:00+00:00,376.53,376.53,376.54,19,600,376.5303069466882,2.0919073167302524e-07,-0.00018844276714935493
2022-06-15 17:04:00+00:00,376.39,376.41,376.43,100,100,376.42,2.9877652568626543e-07,0.00042456373418020554
2022-06-15 17:05:00+00:00,376.62,376.59,376.61,100,100,376.6,2.1437864253936452e-07,-1.3447672647881603e-05
2022-06-15 17:06:00+00:00,376.6,376.59,376.6,200,1400,376.59125,1.1632571591886481e-07,0.00011860401306407198
2022-06-15 17:07:00+00:00,376.66,376.62,376.64,200,300,376.628,2.415721369428653e-07,-0.0005124147745375618
2022-06-15 17:08:00+00:00,376.47,376.46,376.48,200,265,376.4686021505376,1.5915160672199553e-07,-2.6563599899054324e-05
2022-06-15 17:09:00+00:00,376.49,376.48,376.5,300,100,376.495,3.141432016205148e-07,-9.297506939920375e-05
2022-06-15 17:10:00+00:00,376.4,376.41,376.42,200,100,376.4166666666667,2.3389908003503603e-07,0.0005354227080536234
2022-06-15 17:11:00+00:00,376.62,376.62,376.64,200,309,376.62785854616897,2.658522809302724e-07,0.000313647783317883
2022-06-15 17:12:00+00:00,376.71,376.69,376.72,108,600,376.69457627118646,1.0471936483932138e-07,9.380244730117226e-05
2022-06-15 17:13:00+00:00,376.74,376.73,376.75,100,100,376.74,2.5468107938448297e-07,0.0001015135515420873
2022-06-15 17:14:00+00:00,376.8,376.82,376.85,209,314,376.83198852772466,1.8621866861206325e-07,-3.073244904294725e-05
2022-06-15 17:15:00+00:00,376.78,376.79,376.81,100,300,376.795,1.7151713779688318e-07,-0.0002499170629216563
2022-06-15 17:16:00+00:00,376.72,376.66,376.67,59,200,376.662277992278,2.1809337988019865e-07,-0.00017160415756112268
2022-06-15 17:17:00+00:00,376.64,376.63,376.64,100,100,376.635,1.1841862832904595e-07,-0.00028179028230679304
2022-06-15 17:18:00+00:00,376.54,376.52,376.54,300,600,376.52666666666664,1.3319738607976498e-07,0.0005186201216897945
2022-06-15 17:19:00+00:00,376.72,376.71,376.72,1200,300,376.718,1.1448982548042551e-07,0.0002203216164706756
2022-06-15 17:20:00+00:00,376.81,376.81,376.82,200,600,376.8125,1.9032520255866664e-07,0.0002786587226815129
2022-06-15 17:21:00+00:00,376.91,376.9,376.92,100,100,376.91,1.6948651573979133e-07,-7.662047519951809e-05
2022-06-15 17:22:00+00:00,376.89,376.88,376.9,301,300,376.8900166389351,1.0499719528105051e-07,-6.046374331558635e-05
2022-06-15 17:23:00+00:00,376.87,376.86,376.88,110,700,376.8627160493827,1.4113751655902165e-07,0.00011227515544809386
2022-06-15 17:24:00+00:00,376.91,376.9,376.92,110,300,376.90536585365857,1.9598082015855993e-07,0.0002187560629276497
2022-06-15 17:25:00+00:00,376.98,376.98,376.99,87,100,376.9846524064171,2.1060743491480306e-07,-2.336642779043885e-05
2022-06-15 17:26:00+00:00,376.98,376.98,376.99,100,100,376.985,2.0537908716324035e-07,0.00017855788141152296
2022-06-15 17:27:00+00:00,377.09,377.11,377.14,300,666,377.11931677018634,2.2027151743068952e-07,0.0008020720631580769
2022-06-15 17:28:00+00:00,377.38,377.38,377.39,100,1000,377.3809090909091,1.8976366603984267e-07,0.00013121624673062549
2022-06-15 17:29:00+00:00,377.42,377.42,377.44,400,210,377.43311475409837,1.3404069069243373e-07,0.0001054805914861845
2022-06-15 17:30:00+00:00,377.44,377.44,377.46,100,110,377.4495238095238,1.4454809367904215e-07,-5.298949041765422e-05
2022-06-15 17:31:00+00:00,377.42,377.41,377.43,1000,600,377.4225,1.2804357512368941e-07,-0.00034444993994209305
2022-06-15 17:32:00+00:00,377.26,377.27,377.29,100,200,377.27666666666664,1.1162989133808976e-07,0.00016412495322160048
2022-06-15 17:33:00+00:00,377.36,377.35,377.37,100,200,377.3566666666667,1.0648479401233914e-07,0.00017460909740307784
2022-06-15 17:34:00+00:00,377.41,377.4,377.42,290,310,377.4096666666666,1.9297154527635414e-07,-0.00038274970933782626
2022-06-15 17:35:00+00:00,377.32,377.32,377.34,300,100,377.335,2.966356112106499e-07,8.829602260385094e-05
2022-06-15 17:36:00+00:00,377.3,377.31,377.32,41,300,377.31120234604106,1.3761956989220403e-07,-0.0003922608004240935
2022-06-15 17:37:00+00:00,377.18,377.15,377.16,20,100,377.15166666666664,2.2945242467857743e-07,0.00022448950732512074
2022-06-15 17:38:00+00:00,377.21,377.21,377.23,700,100,377.2275,1.083875986881747e-07,0.00032693888010171257
2022-06-15 17:39:00+00:00,377.38,377.33,377.36,300,300,377.345,1.2163763148335724e-07,0.00014309942760215577
2022-06-15 17:40:00+00:00,377.43,377.41,377.43,300,400,377.41857142857145,1.5116568642652558e-07,-0.00015632700429757396
2022-06-15 17:41:00+00:00,377.36,377.36,377.38,300,100,377.375,1.8789852908383068e-07,-0.00031790381342822194
2022-06-15 17:42:00+00:00,377.24,377.24,377.26,100,100,377.25,1.456036669892411e-07,0.00026056945167485246
2022-06-15 17:43:00+00:00,377.34,377.32,377.34,300,201,377.33197604790416,1.0617190194929438e-07,-0.00012809187279139156
2022-06-15 17:44:00+00:00,377.3,377.28,377.3,201,200,377.29002493765586,8.575939380949887e-08,-0.00015461344430156565
2022-06-15 17:45:00+00:00,377.22,377.21,377.23,100,118,377.2191743119266,2.2257128664096785e-07,-0.00035930626883029504
2022-06-15 17:46:00+00:00,377.08,377.07,377.1,600,100,377.0957142857143,1.4250628275861325e-07,0.0004876755298865998
2022-06-15 17:47:00+00:00,377.28,377.27,377.29,201,100,377.2833554817276,1.6342447725211317e-07,-0.0004904243944664488
2022-06-15 17:48:00+00:00,377.09,377.08,377.09,100,100,377.085,1.4216113271320206e-07,-0.0004022028339829564
2022-06-15 17:49:00+00:00,376.95,376.92,376.94,600,100,376.9371428571429,1.2883210842516286e-07,-0.0006658329472969404
2022-06-15 17:50:00+00:00,376.68,376.67,376.68,200,100,376.6766666666667,1.54829531688648e-07,-0.000895847383750481
2022-06-15 17:51:00+00:00,376.35,376.34,376.36,100,108,376.3496153846154,4.879315955024616e-07,0.001461669070335292
2022-06-15 17:52:00+00:00,376.82,376.82,376.84,400,110,376.83568627450984,4.6719084403359087e-07,0.0004456992091699252
2022-06-15 17:53:00+00:00,377.07,377.07,377.09,200,300,377.078,2.1081238719977682e-07,-0.00010765928451539342
2022-06-15 17:54:00+00:00,377.0,376.99,377.02,100,600,376.9942857142857,2.0923531356491907e-07,0.0010740546014145202
2022-06-15 17:55:00+00:00,377.45,377.42,377.44,240,1600,377.4226086956522,3.3394821012631206e-07,0.0009955032661699281
2022-06-15 17:56:00+00:00,377.79,377.79,377.82,100,632,377.79409836065577,6.452180816806418e-07,-0.0001470913229033588
2022-06-15 17:57:00+00:00,377.76,377.75,377.78,220,500,377.75916666666666,5.271507194483901e-07,-0.0003242864044581406
2022-06-15 17:58:00+00:00,377.64,377.63,377.67,16,217,377.6327467811158,1.4349341538317602e-06,0.0002431771467192867
2022-06-15 17:59:00+00:00,377.71,377.66,377.71,1,1100,377.6600454132607,3.0689015439086852e-06,0.0010335416284723564
2022-06-15 18:00:00+00:00,378.17,378.11,378.22,1,5,378.1283333333334,2.7422554919363142e-05,0.0011842457118842464
2022-06-15 18:01:00+00:00,378.57,378.52,378.59,5,5,378.55499999999995,1.3180941354964235e-05,-0.003751056635672101
2022-06-15 18:02:00+00:00,377.27,377.26,377.31,2,3,377.28000000000003,6.976583723054608e-06,-0.00010847189613683028
2022-06-15 18:03:00+00:00,377.04,376.98,377.03,5,1,377.0216666666667,5.572224361430914e-06,-0.0024213553707852498
2022-06-15 18:04:00+00:00,376.41,376.36,376.4,3,3,376.37999999999994,5.9037691667797365e-06,-0.001743818217583737
2022-06-15 18:05:00+00:00,375.77,375.75,375.79,9,9,375.77000000000004,5.054907968242963e-06,-0.0006657257742390676
2022-06-15 18:06:00+00:00,375.29,375.26,375.3,9,13,375.2763636363636,3.6463457191775314e-06,-0.0035515362204768808
2022-06-15 18:07:00+00:00,373.94,373.92,373.95,100,19,373.94521008403365,4.024218430592879e-06,0.0026452181442533362
2022-06-15 18:08:00+00:00,374.85,374.8,374.84,24,24,374.82,3.3450601407663063e-06,-0.0015685300239552946
2022-06-15 18:09:00+00:00,374.54,374.51,374.54,22,88,374.51599999999996,3.5227469586776196e-06,0.003357742305380107
2022-06-15 18:10:00+00:00,375.63,375.61,375.65,126,700,375.6161016949153,3.61429650548178e-06,-0.003122719399754059
2022-06-15 18:11:00+00:00,374.42,374.47,374.52,22,500,374.4721072796935,3.989255021878387e-06,0.002424182660109242
2022-06-15 18:12:00+00:00,375.37,375.36,375.42,100,9,375.41504587155964,2.2161512511946883e-06,-0.00011305065389366487
2022-06-15 18:13:00+00:00,375.41,375.39,375.42,19,17,375.40583333333336,2.2259617389166924e-06,0.001404792054862547
2022-06-15 18:14:00+00:00,375.78,375.74,375.79,13,14,375.76407407407413,1.6704996785439184e-06,-0.00037991802377868034
2022-06-15 18:15:00+00:00,375.67,375.7,375.76,11,700,375.7009282700422,2.4559495797148632e-06,0.0015166702537938725
2022-06-15 18:16:00+00:00,376.28,376.27,376.31,19,19,376.29,1.7455595389356142e-06,0.0019105940963131118
2022-06-15 18:17:00+00:00,377.0,376.94,376.97,34,200,376.944358974359,2.060327997216771e-06,0.0004276082290151084
2022-06-15 18:18:00+00:00,377.12,377.09,377.16,17,500,377.0923017408124,1.8266994899179762e-06,-0.0005839681959147747
2022-06-15 18:19:00+00:00,376.91,376.92,376.96,1,700,376.92005706134097,1.6880364531157894e-06,-0.000909583052589702
2022-06-15 18:20:00+00:00,376.69,376.67,376.7,17,30,376.6808510638298,2.6514098803555412e-06,0.0007202389742555493
2022-06-15 18:21:00+00:00,376.81,376.81,376.86,15,200,376.813488372093,1.3610038163001117e-06,-0.0006072469787080648
2022-06-15 18:22:00+00:00,376.64,376.58,376.64,18,300,376.5833962264151,2.934723250542097e-06,-0.0022200604335573804
2022-06-15 18:23:00+00:00,375.7,375.68,375.73,132,1000,375.6858303886926,2.048852166259801e-06,-0.002127206645286428
2022-06-15 18:24:00+00:00,374.95,374.96,374.99,23,10,374.9809090909091,2.0565878827365483e-06,0.00040579828604192514
2022-06-15 18:25:00+00:00,375.16,375.12,375.18,213,229,375.1489140271493,2.3968747761199495e-06,0.0006269221256609558
2022-06-15 18:26:00+00:00,375.39,375.37,375.4,200,13,375.3981690140845,1.8061682144145024e-06,0.0007110493922910521
2022-06-15 18:27:00+00:00,375.67,375.64,375.68,229,24,375.67620553359683,1.7797896399973649e-06,-0.0004768133108686845
2022-06-15 18:28:00+00:00,375.38,375.39,375.43,517,6,375.4295411089866,2.1686494179602303e-06,-0.001070384322519824
2022-06-15 18:29:00+00:00,375.06,375.06,375.09,28,1100,375.0607446808511,2.2287084653248855e-06,-0.000484820688130827
2022-06-15 18:30:00+00:00,374.79,374.74,374.82,500,100,374.8066666666667,3.0048622076051856e-06,-0.0011360458485435432
2022-06-15 18:31:00+00:00,374.4,374.37,374.42,37,37,374.39500000000004,3.36180959111101e-06,-0.0011833752858723123
2022-06-15 18:32:00+00:00,374.08,374.02,374.07,500,20,374.0680769230769,2.9747209533714898e-06,-0.00356582817556661
2022-06-15 18:33:00+00:00,372.59,372.55,372.57,10,133,372.5513986013986,4.1288541202333466e-06,0.0016367292406815892
2022-06-15 18:34:00+00:00,373.23,373.23,373.26,43,100,373.239020979021,4.181480100190483e-06,0.0011170185470885663
2022-06-15 18:35:00+00:00,373.49,373.46,373.5,15,15,373.47999999999996,4.011606436164528e-06,0.0008442387052092215
2022-06-15 18:36:00+00:00,373.92,373.92,373.97,11,100,373.92495495495496,3.53009868602558e-06,0.0011147310330250626
2022-06-15 18:37:00+00:00,374.53,374.4,374.44,18,18,374.41999999999996,3.6526122241803336e-06,0.00044584371277078816
2022-06-15 18:38:00+00:00,374.94,374.91,374.95,216,8,374.9485714285714,1.1539480370887314e-05,0.010213066894861234
2022-06-15 18:39:00+00:00,378.49,378.48,378.5,100,13,378.4976991150442,7.607862327277467e-06,-0.002411110613982803
2022-06-15 18:40:00+00:00,377.46,377.46,377.5,11,10,377.4809523809524,6.396287003068869e-06,0.003983655686117471
2022-06-15 18:41:00+00:00,379.22,379.21,379.24,100,100,379.225,5.033795354016838e-06,0.0023027924255409893
2022-06-15 18:42:00+00:00,380.06,379.97,380.01,13,513,379.97098859315594,3.911790036032804e-06,0.001851223676920366
2022-06-15 18:43:00+00:00,380.53,380.49,380.53,16,16,380.51,3.4459555232202534e-06,0.0014609522722006663
2022-06-15 18:44:00+00:00,381.1,381.11,381.12,12,100,381.11107142857145,3.3978934316434284e-06,0.0009445348166026157
2022-06-15 18:45:00+00:00,381.7,381.7,381.74,213,16,381.73720524017466,4.025925347599695e-06,0.0016929202007964772
2022-06-15 18:46:00+00:00,382.1,382.12,382.19,20,528,382.12255474452553,4.630272619707414e-06,-0.0010924711046308433
2022-06-15 18:47:00+00:00,381.78,381.8,381.84,110,100,381.82095238095235,3.462887666943978e-06,-0.0034798717567517956
2022-06-15 18:48:00+00:00,380.45,380.42,380.49,200,39,380.4785774058578,3.1266332620455674e-06,-0.00013144058885383725
2022-06-15 18:49:00+00:00,380.51,380.39,380.45,14,300,380.3926751592357,2.9328596072233554e-06,-0.0003052496251222392
2022-06-15 18:50:00+00:00,380.31,380.24,380.27,1,20,380.24142857142857,3.998320835498089e-06,0.001646622507109896
2022-06-15 18:51:00+00:00,380.87,380.86,380.9,10,100,380.8636363636364,3.856095826549763e-06,-0.0017102854338729712
2022-06-15 18:52:00+00:00,380.14,380.12,380.16,11,100,380.123963963964,5.228838844461277e-06,-0.0025766730892557987
2022-06-15 18:53:00+00:00,379.2,379.22,379.26,11,10,379.24095238095236,5.4977284370561935e-06,-0.0013506790627264564
2022-06-15 18:54:00+00:00,378.74,378.74,378.78,18,18,378.76,4.374497901019298e-06,-0.00023592195538657545
2022-06-15 18:55:00+00:00,378.71,378.73,378.78,115,16,378.77389312977095,4.016595191520756e-06,0.0013767717609902697
2022-06-15 18:56:00+00:00,379.17,379.16,379.2,13,10,379.1826086956522,3.331562667119366e-06,-0.0015592153120359553
2022-06-15 18:57:00+00:00,378.57,378.48,378.52,13,8,378.50476190476195,3.227630394029702e-06,-0.0028404405138574562
2022-06-15 18:58:00+00:00,377.67,377.63,377.67,109,500,377.6371592775041,3.4128367213543353e-06,0.0026697357344276362
2022-06-15 18:59:00+00:00,378.46,378.41,378.45,111,11,378.44639344262293,3.1087422474487344e-06,-0.0010127964631387876
2022-06-15 19:00:00+00:00,378.13,378.13,378.17,14,114,378.134375,5.037299420160505e-06,0.004768097527238169
2022-06-15 19:01:00+00:00,379.67,379.68,379.71,100,122,379.6935135135135,3.606657615670881e-06,-0.0013937953816678395
2022-06-15 19:02:00+00:00,379.19,379.17,379.21,14,111,379.17448,2.9618762521588773e-06,-0.0013267260618200494
2022-06-15 19:03:00+00:00,378.93,378.87,378.91,117,117,378.89000000000004,2.53652956837573e-06,-0.0012780162224711455
2022-06-15 19:04:00+00:00,378.38,378.36,378.4,111,114,378.3797333333333,2.7400211070909134e-06,0.0013562711572332464
2022-06-15 19:05:00+00:00,379.03,379.01,379.05,15,61,379.0178947368421,3.4706960114145063e-06,-0.0006852864522329805
2022-06-15 19:06:00+00:00,378.66,378.64,378.67,114,100,378.65598130841124,2.5879472147428528e-06,0.002183835992876526
2022-06-15 19:07:00+00:00,379.47,379.47,379.5,134,2115,379.47178746109387,2.112352734217668e-06,0.00018811607043178746
2022-06-15 19:08:00+00:00,379.55,379.57,379.61,117,800,379.5751035986914,2.6127649970473883e-06,-0.0010250933491177117
2022-06-15 19:09:00+00:00,379.19,379.19,379.22,100,16,379.2158620689655,1.9585200408278098e-06,0.001291373746385327
2022-06-15 19:10:00+00:00,379.6,379.62,379.65,100,16,379.6458620689655,2.011821553551734e-06,-0.0005231165012274941
2022-06-15 19:11:00+00:00,379.38,379.29,379.33,100,110,379.3090476190476,2.493982428849326e-06,0.0004686105080760061
