ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-11 15:23:00+00:00,623.59,623.59,623.6,1539,400,623.5979370809695,5.171581335982827e-08,-0.0002715569397770956
2025-07-11 15:24:00+00:00,623.41,623.4,623.41,270,670,623.4028723404255,2.8963269186744466e-08,-0.00010587683978091622
2025-07-11 15:25:00+00:00,623.34,623.33,623.34,700,470,623.335982905983,9.177138537783075e-08,-0.000209372590434298
2025-07-11 15:26:00+00:00,623.22,623.21,623.22,500,500,623.215,7.451282914896676e-08,-0.00014789414586946492
2025-07-11 15:27:00+00:00,623.125,623.12,623.13,400,400,623.125,7.35420305985222e-08,7.380772563503335e-05
2025-07-11 15:28:00+00:00,623.18,623.17,623.18,270,670,623.1728723404256,4.438252288918157e-08,0.00043860646243709667
2025-07-11 15:29:00+00:00,623.44,623.43,623.44,470,470,623.4350000000001,4.718051372751067e-08,-9.459452981086525e-05
2025-07-11 15:30:00+00:00,623.385,623.39,623.4,500,401,623.3955493895671,3.683300247995077e-08,0.0002556216454503435
2025-07-11 15:31:00+00:00,623.535,623.53,623.55,700,1400,623.5366666666666,4.835359945966937e-08,5.3744242196396286e-05
2025-07-11 15:32:00+00:00,623.59,623.59,623.6,300,1100,623.5921428571429,3.953571215630805e-08,1.2256052590364774e-05
2025-07-11 15:33:00+00:00,623.59,623.58,623.6,800,670,623.5908843537416,2.987496722943198e-08,-4.5682361095478186e-05
2025-07-11 15:34:00+00:00,623.56,623.56,623.57,570,371,623.5660573857599,3.493258855688655e-08,0.0002731963239661628
2025-07-11 15:35:00+00:00,623.725,623.72,623.73,500,264,623.7265445026178,3.358088135832594e-08,0.00023114081149899768
2025-07-11 15:36:00+00:00,623.86,623.85,623.86,900,300,623.8575,1.2872176019647893e-08,-2.2797898960424945e-05
2025-07-11 15:37:00+00:00,623.85,623.85,623.86,339,601,623.8536063829787,3.6242100827640545e-08,2.125161844168666e-05
2025-07-11 15:38:00+00:00,623.89,623.88,623.89,200,900,623.8818181818182,1.4493843539387745e-08,0.00019976428306711647
2025-07-11 15:39:00+00:00,623.99,623.99,624.0,500,605,623.9945248868778,1.5353732926125546e-08,0.0001150307131392303
2025-07-11 15:40:00+00:00,624.08,624.08,624.09,146,812,624.0815240083507,2.6902689021619404e-08,0.00020912377102688673
2025-07-11 15:41:00+00:00,624.19,624.19,624.2,200,660,624.1923255813954,2.1037104248460825e-08,0.00015196173552700643
2025-07-11 15:42:00+00:00,624.34,624.34,624.35,300,469,624.3439011703512,9.929348717742441e-08,0.0003562158030139262
2025-07-11 15:43:00+00:00,624.53,624.53,624.54,800,701,624.5353297801466,4.430169616450281e-08,-4.636912450295405e-05
2025-07-11 15:44:00+00:00,624.485,624.48,624.5,770,572,624.4914754098361,3.624910359643652e-08,-0.00011707055494891705
2025-07-11 15:45:00+00:00,624.405,624.4,624.41,1100,800,624.4057894736842,4.528363987709842e-08,-7.667803572219967e-05
2025-07-11 15:46:00+00:00,624.38,624.38,624.39,200,1700,624.381052631579,4.5672641076157926e-08,-0.00028761577240499214
2025-07-11 15:47:00+00:00,624.2,624.22,624.23,700,505,624.2258091286308,4.520787564683906e-08,-0.00022770011013639735
2025-07-11 15:48:00+00:00,624.03,624.02,624.03,228,935,624.0219604471195,3.3281968875097984e-08,0.00023035243923197335
2025-07-11 15:49:00+00:00,624.2,624.19,624.2,800,366,624.1968610634649,3.670628879251513e-08,-0.00027856249554292223
2025-07-11 15:50:00+00:00,623.99,624.0,624.01,400,1100,624.0026666666666,4.7660425763440044e-08,-0.0001856129221178282
2025-07-11 15:51:00+00:00,623.91,623.91,623.92,200,2000,623.9109090909091,4.0139156806059876e-08,-4.812006423293713e-05
2025-07-11 15:52:00+00:00,623.87,623.86,623.87,1100,400,623.8673333333334,4.8871562734009776e-08,-3.9887966971963174e-05
2025-07-11 15:53:00+00:00,623.85,623.85,623.86,500,1003,623.8533266799734,6.516738931424733e-08,-0.0003802591445196679
2025-07-11 15:54:00+00:00,623.6,623.6,623.61,300,900,623.6025,6.13983956860315e-08,0.00027461597804023796
2025-07-11 15:55:00+00:00,623.75,623.77,623.78,900,401,623.7769177555726,4.1225099928836764e-08,8.49525704338383e-06
2025-07-11 15:56:00+00:00,623.8,623.8,623.81,500,400,623.8055555555555,4.787603903686432e-08,-0.00044422347909955917
2025-07-11 15:57:00+00:00,623.47,623.46,623.47,601,635,623.464862459547,5.453789375376472e-08,0.0004496717979798337
2025-07-11 15:58:00+00:00,623.78,623.78,623.79,360,381,623.784858299595,3.206631832233083e-08,-0.0001506037887109013
2025-07-11 15:59:00+00:00,623.69,623.69,623.7,400,1500,623.692105263158,3.912634936752969e-08,0.00013516119953127514
2025-07-11 16:00:00+00:00,623.78,623.77,623.78,405,710,623.7736322869955,7.029768566993909e-08,0.00043238830485980984
2025-07-11 16:01:00+00:00,624.05,624.04,624.06,1334,897,624.0519587628866,3.731166407540759e-08,-0.00010292625321162152
2025-07-11 16:02:00+00:00,623.98,623.96,623.97,1600,300,623.9684210526316,7.408140490743371e-08,-0.0006070839642989823
2025-07-11 16:03:00+00:00,623.59,623.58,623.59,175,534,623.5824682651622,1.2207895345363186e-07,-3.815718979482963e-05
2025-07-11 16:04:00+00:00,623.53,623.53,623.54,370,570,623.5339361702127,9.203909106676768e-08,-0.00027240460203381556
2025-07-11 16:05:00+00:00,623.41,623.41,623.42,260,670,623.4127956989246,8.928821209726539e-08,-1.8382462743438133e-05
2025-07-11 16:06:00+00:00,623.4,623.41,623.42,670,470,623.4158771929824,8.749323928121844e-08,7.348513047666927e-05
2025-07-11 16:07:00+00:00,623.44,623.44,623.45,660,270,623.4470967741936,6.835007444823257e-08,-0.00027037267175977764
2025-07-11 16:08:00+00:00,623.28,623.28,623.29,200,1739,623.2810314595151,4.440872127703283e-08,5.7842793771412104e-05
2025-07-11 16:09:00+00:00,623.31,623.28,623.29,179,460,623.2828012519561,3.570224316960922e-08,9.942956665076608e-05
2025-07-11 16:10:00+00:00,623.37,623.36,623.38,970,760,623.3712138728323,6.140203431877418e-08,-0.00011309818588256526
2025-07-11 16:11:00+00:00,623.31,623.31,623.32,570,160,623.3178082191781,5.776339423997709e-08,5.9390106893708605e-05
2025-07-11 16:12:00+00:00,623.36,623.36,623.37,460,360,623.3656097560976,5.4694962229294984e-08,-8.470602237853342e-06
2025-07-11 16:13:00+00:00,623.34,623.32,623.33,970,270,623.3278225806453,3.361931269675728e-08,-0.00016801214608619386
2025-07-11 16:14:00+00:00,623.23,623.23,623.24,260,374,623.2341009463723,3.1417755389576686e-08,0.0003486977269011593
2025-07-11 16:15:00+00:00,623.45,623.46,623.47,603,161,623.4678926701571,3.8033902245880896e-08,0.0003361646560868792
2025-07-11 16:16:00+00:00,623.68,623.68,623.69,271,205,623.685693277311,3.721344641435964e-08,0.00036361416344399267
2025-07-11 16:17:00+00:00,623.895,623.88,623.89,700,500,623.8858333333334,4.119491315020787e-08,-0.00017264171543396323
2025-07-11 16:18:00+00:00,623.77,623.78,623.79,570,670,623.7845967741935,3.699196371088219e-08,-0.00014184962266361456
2025-07-11 16:19:00+00:00,623.69,623.68,623.69,500,600,623.6845454545454,4.3898826797448385e-08,-0.00036693772513973766
2025-07-11 16:20:00+00:00,623.47,623.46,623.47,470,499,623.4648503611971,3.276762100345937e-08,0.00016746878478213212
2025-07-11 16:21:00+00:00,623.58,623.58,623.59,200,700,623.5822222222222,2.8833284746244304e-08,0.0002815915867451224
2025-07-11 16:22:00+00:00,623.74,623.74,623.75,260,600,623.7430232558139,2.9235431254174777e-08,0.00031709255396772384
2025-07-11 16:23:00+00:00,623.93,623.92,623.94,800,809,623.9299440646364,1.7809729372101334e-08,-0.00015868785831107957
2025-07-11 16:24:00+00:00,623.84,623.83,623.84,600,400,623.836,1.838885579495648e-08,-1.603213435596995e-05
2025-07-11 16:25:00+00:00,623.83,623.82,623.83,622,170,623.8278535353536,2.672082816756191e-08,0.00015509286971848724
2025-07-11 16:26:00+00:00,623.91,623.92,623.93,300,712,623.9229644268773,3.168903550459595e-08,-0.00017238842386857467
2025-07-11 16:27:00+00:00,623.82,623.81,623.82,200,670,623.8122988505746,3.0098302421890375e-08,6.628797774710371e-05
2025-07-11 16:28:00+00:00,623.85,623.85,623.86,670,270,623.8571276595744,1.8835183812918846e-08,-3.417642760827899e-05
2025-07-11 16:29:00+00:00,623.82,623.8,623.81,360,379,623.8048714479024,2.884495815733127e-08,0.00018220697084392334
2025-07-11 16:30:00+00:00,623.94,623.94,623.95,700,500,623.9458333333333,3.277154727877495e-08,4.157253258507687e-05
2025-07-11 16:31:00+00:00,623.98,623.97,623.98,808,470,623.9763223787168,3.849033878220412e-08,-0.00022600300872355206
2025-07-11 16:32:00+00:00,623.84,623.83,623.84,470,400,623.8354022988507,2.611989683361688e-08,-4.829345877999103e-05
2025-07-11 16:33:00+00:00,623.8,623.79,623.8,1570,470,623.7976960784313,3.4109327171605884e-08,-7.910390547150037e-05
2025-07-11 16:34:00+00:00,623.77,623.76,623.77,2300,200,623.7692,1.65399795713243e-08,0.000259427342427232
2025-07-11 16:35:00+00:00,623.94,623.94,623.95,300,1430,623.9417341040463,3.201074466484167e-08,2.0208939530697023e-06
2025-07-11 16:36:00+00:00,623.9,623.92,623.93,810,300,623.9272972972973,2.471643342275879e-08,-0.0002292465610876926
2025-07-11 16:37:00+00:00,623.77,623.76,623.77,300,2029,623.7612881064834,1.8175545089702338e-08,0.00020544066341843248
2025-07-11 16:38:00+00:00,623.9,623.9,623.91,400,1440,623.9021739130435,2.8587941272143135e-08,0.00019169004493280184
2025-07-11 16:39:00+00:00,624.025,624.02,624.03,300,1200,624.022,2.2319350382498842e-08,-7.9548280253805e-05
2025-07-11 16:40:00+00:00,623.975,623.95,623.96,300,900,623.9525,2.8319583709846744e-08,9.986143234730349e-05
2025-07-11 16:41:00+00:00,624.01,624.02,624.03,400,700,624.0236363636363,3.194066416065735e-08,-0.00016591631218032532
2025-07-11 16:42:00+00:00,623.97,623.93,623.94,140,422,623.9324911032028,2.438989716472865e-08,-0.00032671351316737596
2025-07-11 16:43:00+00:00,623.73,623.72,623.73,600,300,623.7266666666667,3.192660880622963e-08,-5.1641943789260125e-05
2025-07-11 16:44:00+00:00,623.69,623.69,623.7,1400,422,623.6976838638859,2.8858895483531286e-08,-0.00012370311191756134
2025-07-11 16:45:00+00:00,623.62,623.6,623.61,400,900,623.603076923077,5.7303445328881856e-08,0.0003638749368402028
2025-07-11 16:46:00+00:00,623.86,623.84,623.85,600,200,623.8475,2.1503000906532688e-08,-0.0001165327091793289
2025-07-11 16:47:00+00:00,623.76,623.75,623.76,600,400,623.756,2.9258763470350402e-08,-6.0189606564620135e-05
2025-07-11 16:48:00+00:00,623.75,623.73,623.74,540,200,623.7372972972972,2.9085319102428896e-08,3.117985891165631e-05
2025-07-11 16:49:00+00:00,623.76,623.75,623.76,700,700,623.755,3.6022858662466386e-08,0.00010794806113478828
2025-07-11 16:50:00+00:00,623.82,623.82,623.83,870,170,623.8283653846155,2.043604685884774e-08,0.00027333544346896943
2025-07-11 16:51:00+00:00,623.98,623.97,623.98,927,400,623.9769856819894,2.3363143063855512e-08,-6.1876182943843e-05
2025-07-11 16:52:00+00:00,623.95,623.95,623.96,400,701,623.9536330608537,2.146631421244392e-08,0.00014264512540029806
2025-07-11 16:53:00+00:00,624.05,624.04,624.05,200,1000,624.0416666666666,1.9559274648153358e-08,1.290396908371072e-05
2025-07-11 16:54:00+00:00,624.055,624.06,624.07,400,500,624.0644444444445,1.3651274993076461e-08,0.00017081264435714338
2025-07-11 16:55:00+00:00,624.17,624.18,624.19,300,816,624.182688172043,2.5067938679205108e-08,0.00023697076184503452
2025-07-11 16:56:00+00:00,624.3,624.3,624.31,1300,200,624.3086666666666,2.5822826192206125e-08,1.0601151037459289e-05
2025-07-11 16:57:00+00:00,624.31,624.32,624.33,600,473,624.3255917986953,2.572494491046086e-08,-7.556141785258763e-05
2025-07-11 16:58:00+00:00,624.27,624.26,624.27,732,100,624.2687980769231,2.2595052581699752e-08,0.0001415115896605812
2025-07-11 16:59:00+00:00,624.36,624.35,624.36,401,501,624.3544456762751,1.670034511272332e-08,-9.584163221720843e-06
2025-07-11 17:00:00+00:00,624.34,624.35,624.36,700,600,624.3553846153847,3.233855647605002e-08,-0.00019198638414796854
2025-07-11 17:01:00+00:00,624.2,624.2,624.21,600,301,624.2066592674805,5.5700955684581483e-08,0.00013710752515172508
2025-07-11 17:02:00+00:00,624.32,624.3,624.31,1500,210,624.3087719298246,1.55473054071722e-08,-9.422203648801197e-05
2025-07-11 17:03:00+00:00,624.23,624.23,624.24,300,510,624.2337037037037,2.7546112186030825e-08,0.00024885233175697685
2025-07-11 17:04:00+00:00,624.41,624.43,624.44,400,1202,624.4324968789014,1.976384067610475e-08,-5.0659887876891574e-05
2025-07-11 17:05:00+00:00,624.39,624.37,624.38,820,200,624.3780392156863,1.958387548877036e-08,-6.447130275200053e-07
2025-07-11 17:06:00+00:00,624.36,624.35,624.36,606,600,624.3550248756219,1.8398782581230354e-08,6.8333120952779325e-06
2025-07-11 17:07:00+00:00,624.38,624.37,624.38,501,400,624.3755604883463,2.5220843527989998e-08,0.00021950892889965878
2025-07-11 17:08:00+00:00,624.52,624.51,624.52,800,400,624.5166666666667,2.580139259277932e-08,3.581660564044853e-05
2025-07-11 17:09:00+00:00,624.54,624.53,624.54,1400,600,624.537,8.067612262163692e-09,-0.00013213436009495982
2025-07-11 17:10:00+00:00,624.46,624.45,624.46,400,1220,624.4524691358025,2.704880884298022e-08,-0.00011460472317115222
2025-07-11 17:11:00+00:00,624.4,624.4,624.41,2400,230,624.4091254752851,1.625038372590813e-08,-2.0352631912357033e-05
2025-07-11 17:12:00+00:00,624.38,624.37,624.38,383,400,624.3748914431674,1.5235441298199007e-08,6.956547046876871e-05
2025-07-11 17:13:00+00:00,624.41,624.41,624.42,1400,500,624.4173684210526,1.4334063531518273e-08,-4.685632438494736e-06
2025-07-11 17:14:00+00:00,624.42,624.42,624.43,300,410,624.4242253521126,1.3884235841326236e-08,-2.6593099439198298e-06
2025-07-11 17:15:00+00:00,624.39,624.39,624.4,600,600,624.395,2.240426585559844e-08,-3.2960794009495586e-05
2025-07-11 17:16:00+00:00,624.39,624.39,624.4,300,546,624.3935460992907,1.243464325208242e-08,2.4460129988135293e-05
2025-07-11 17:17:00+00:00,624.4,624.41,624.42,300,876,624.412551020408,1.7482229686332908e-08,-6.585188014829324e-05
2025-07-11 17:18:00+00:00,624.37,624.37,624.38,314,1650,624.3715987780041,1.76964737748234e-08,6.709255702275208e-05
2025-07-11 17:19:00+00:00,624.415,624.41,624.42,600,650,624.4148,1.571475929501409e-08,0.00016704600886696674
2025-07-11 17:20:00+00:00,624.515,624.51,624.52,400,800,624.5133333333333,2.3069552842020094e-08,-5.150866067737958e-05
2025-07-11 17:21:00+00:00,624.49,624.48,624.49,410,800,624.483388429752,1.769429455242726e-08,7.861074434178938e-05
2025-07-11 17:22:00+00:00,624.53,624.53,624.54,400,1000,624.5328571428571,2.3567549685705955e-08,-4.1841909990680826e-05
2025-07-11 17:23:00+00:00,624.5,624.5,624.51,200,1000,624.5016666666667,1.7106121793417694e-08,-8.217635620288988e-05
2025-07-11 17:24:00+00:00,624.45,624.45,624.46,500,702,624.454159733777,1.6989180819899304e-08,-0.00024161414691492578
2025-07-11 17:25:00+00:00,624.28,624.28,624.29,348,1000,624.2825816023739,4.684183739482767e-08,0.0002155649363939638
2025-07-11 17:26:00+00:00,624.43,624.43,624.44,1100,600,624.4364705882352,1.4615608215373363e-08,-1.1851397925588536e-05
2025-07-11 17:27:00+00:00,624.43,624.42,624.44,1800,800,624.4338461538462,1.068266207059688e-08,-1.0168584501757394e-05
2025-07-11 17:28:00+00:00,624.42,624.41,624.42,2600,100,624.4196296296296,2.7544547817838832e-08,0.00016839088729736496
2025-07-11 17:29:00+00:00,624.53,624.52,624.53,600,200,624.5275,9.718184131408897e-09,-0.00011289204251030416
2025-07-11 17:30:00+00:00,624.44,624.44,624.45,1400,200,624.44875,2.1275867898073444e-08,0.00015327598828696054
2025-07-11 17:31:00+00:00,624.55,624.54,624.55,300,700,624.543,2.2555244622701166e-08,-0.0002863763103660988
2025-07-11 17:32:00+00:00,624.38,624.38,624.39,200,801,624.381998001998,1.7726287540509473e-08,8.06221828486553e-05
2025-07-11 17:33:00+00:00,624.42,624.41,624.42,1400,300,624.4182352941176,3.6449695266462335e-08,1.3060622865879168e-05
2025-07-11 17:34:00+00:00,624.44,624.44,624.45,600,700,624.4446153846154,1.4502402372880282e-08,-0.00010254089038552738
2025-07-11 17:35:00+00:00,624.42,624.42,624.43,500,651,624.4243440486533,2.731270244723225e-08,7.971477629875601e-05
2025-07-11 17:36:00+00:00,624.42,624.42,624.43,300,900,624.4225,2.983651968961448e-08,-7.100880101706952e-05
2025-07-11 17:37:00+00:00,624.38,624.37,624.38,500,500,624.375,5.7346342941106126e-08,-0.0003047208434675541
2025-07-11 17:38:00+00:00,624.18,624.18,624.19,200,835,624.1819323671497,6.369927056421399e-08,-0.0002982076952877666
2025-07-11 17:39:00+00:00,624.0,623.99,624.01,900,900,624.0,4.778163218503266e-08,-3.509629445619389e-05
2025-07-11 17:40:00+00:00,623.94,623.93,623.94,600,600,623.935,4.7782074066242835e-08,4.878332415625408e-05
2025-07-11 17:41:00+00:00,624.01,624.0,624.01,410,1170,624.0025949367089,2.997371357020383e-08,-9.417677547607362e-05
2025-07-11 17:42:00+00:00,623.94,623.93,623.94,700,500,623.9358333333333,3.162381162769338e-08,-0.0002267563645931281
2025-07-11 17:43:00+00:00,623.855,623.85,623.86,400,933,623.8530007501876,3.0500422826300986e-08,1.3247142233829834e-05
2025-07-11 17:44:00+00:00,623.815,623.81,623.82,387,535,623.8141973969631,2.2942240914573318e-08,0.00020590694213118432
2025-07-11 17:45:00+00:00,623.95,623.94,623.95,800,500,623.9461538461538,2.6110863512971634e-08,0.00026050689336631905
2025-07-11 17:46:00+00:00,624.11,624.11,624.12,301,605,624.1133222958057,2.2968520838242265e-08,-2.053405732105329e-05
2025-07-11 17:47:00+00:00,624.09,624.09,624.1,500,600,624.0945454545455,4.8430673242202054e-08,7.449357940503276e-06
2025-07-11 17:48:00+00:00,624.1,624.09,624.1,500,300,624.09625,2.565599846861447e-08,-3.985759422342472e-05
2025-07-11 17:49:00+00:00,624.07,624.08,624.09,400,705,624.0836199095023,1.692198471570832e-08,0.00016615054100577176
2025-07-11 17:50:00+00:00,624.17,624.16,624.18,1700,600,624.1747826086956,2.4908561539329006e-08,4.829318634880231e-05
2025-07-11 17:51:00+00:00,624.19,624.18,624.19,410,800,624.183388429752,3.49009949459618e-08,0.00011085172114877473
2025-07-11 17:52:00+00:00,624.28,624.27,624.28,1212,260,624.2782336956521,1.448351422185848e-08,0.0001069472386876491
2025-07-11 17:53:00+00:00,624.34,624.34,624.35,600,316,624.3465502183406,9.55435961715236e-09,1.1010879069850432e-05
2025-07-11 17:54:00+00:00,624.36,624.36,624.37,1500,300,624.3683333333333,1.2114667139446001e-08,-1.2911437345830556e-05
2025-07-11 17:55:00+00:00,624.345,624.34,624.35,288,1800,624.3413793103449,1.3695240595380233e-08,0.0001375407975581222
2025-07-11 17:56:00+00:00,624.43,624.42,624.43,800,345,624.4269868995632,1.4683482213081936e-08,0.00019828359904283666
2025-07-11 17:57:00+00:00,624.545,624.52,624.53,300,1757,624.5214584346135,1.580012580417279e-08,-0.0001063202982626299
2025-07-11 17:58:00+00:00,624.47,624.48,624.49,400,1748,624.481862197393,1.2146568224152517e-08,7.602237354609187e-05
2025-07-11 17:59:00+00:00,624.54,624.52,624.54,1104,1950,624.5272298624755,8.283127654420775e-09,-5.604598404040928e-05
2025-07-11 18:00:00+00:00,624.495,624.49,624.5,201,801,624.492005988024,2.7351618305321883e-08,0.0002843491487412031
2025-07-11 18:01:00+00:00,624.66,624.65,624.66,470,770,624.6537903225806,1.9001832889200212e-08,-0.00023575419914112494
2025-07-11 18:02:00+00:00,624.5,624.5,624.51,1335,1000,624.5057173447537,3.280141695212224e-08,-0.00010167019234763597
2025-07-11 18:03:00+00:00,624.45,624.44,624.46,690,1801,624.4455399437978,2.1725899166886167e-08,-4.190946969995224e-05
2025-07-11 18:04:00+00:00,624.465,624.46,624.47,1100,418,624.4672463768117,2.308399409178837e-08,-3.584767620223861e-05
2025-07-11 18:05:00+00:00,624.4,624.41,624.42,719,502,624.4158886158887,2.530019738979015e-08,-0.00010107928780056508
2025-07-11 18:06:00+00:00,624.35,624.34,624.35,270,800,624.3425233644859,1.902699432293378e-08,6.703566683130546e-05
2025-07-11 18:07:00+00:00,624.39,624.39,624.4,782,90,624.3989678899082,2.4102044321971408e-08,0.00019320603708861128
2025-07-11 18:08:00+00:00,624.51,624.51,624.52,700,400,624.5163636363636,2.547641427759583e-08,4.446268032731737e-05
2025-07-11 18:09:00+00:00,624.54,624.54,624.55,300,1300,624.541875,1.317479022071009e-08,-0.0002026711613248855
2025-07-11 18:10:00+00:00,624.41,624.41,624.42,300,551,624.4135252643947,2.94508146476658e-08,-0.0002680965715973205
2025-07-11 18:11:00+00:00,624.255,624.26,624.27,674,304,624.2668916155419,3.620956409463214e-08,0.000273170045166804
2025-07-11 18:12:00+00:00,624.41,624.41,624.42,930,190,624.4183035714286,1.3932887061498927e-08,0.0001521892637694755
2025-07-11 18:13:00+00:00,624.52,624.51,624.52,300,800,624.5127272727273,2.5043424354892575e-08,-4.539147018078893e-05
2025-07-11 18:14:00+00:00,624.49,624.48,624.49,800,200,624.488,1.2707294473339273e-08,-4.4667883859927926e-05
2025-07-11 18:15:00+00:00,624.44,624.43,624.44,621,671,624.434806501548,1.9553560693379268e-08,-1.3196675274551595e-05
2025-07-11 18:16:00+00:00,624.45,624.45,624.46,400,600,624.454,1.620714209264081e-08,-9.429315068010258e-05
2025-07-11 18:17:00+00:00,624.4,624.38,624.39,400,500,624.3844444444444,2.608052136428587e-08,-8.712220287754313e-05
2025-07-11 18:18:00+00:00,624.36,624.36,624.37,670,300,624.3669072164948,1.6674428678531212e-08,-7.59936034614439e-05
2025-07-11 18:19:00+00:00,624.28,624.28,624.29,550,1001,624.2835460992908,1.769777275539011e-08,1.1643904136215966e-05
2025-07-11 18:20:00+00:00,624.32,624.29,624.3,320,500,624.2939024390244,2.1583457445741757e-08,-1.3405732605109577e-06
2025-07-11 18:21:00+00:00,624.29,624.28,624.29,815,200,624.2880295566503,1.4503980582134977e-08,3.056015829083769e-05
2025-07-11 18:22:00+00:00,624.31,624.31,624.32,1200,500,624.3170588235295,2.7028599749235087e-08,9.913861667509849e-05
2025-07-11 18:23:00+00:00,624.38,624.36,624.37,400,200,624.3666666666667,2.19303510835515e-08,-0.0001291206500071418
2025-07-11 18:24:00+00:00,624.3,624.29,624.3,610,321,624.296552094522,2.0406400300329894e-08,0.00012582199004174122
2025-07-11 18:25:00+00:00,624.37,624.37,624.38,500,539,624.3748123195379,8.643361007153699e-09,0.00011681500485249963
2025-07-11 18:26:00+00:00,624.45,624.44,624.45,410,600,624.4440594059407,1.7503516264445867e-08,-5.238589902822888e-05
2025-07-11 18:27:00+00:00,624.41,624.41,624.42,700,600,624.4153846153846,1.4820944938126253e-08,-0.00024078728733034627
2025-07-11 18:28:00+00:00,624.26,624.28,624.29,632,500,624.2855830388693,1.7915994996497265e-07,-6.297755618156486e-05
2025-07-11 18:29:00+00:00,624.22,624.22,624.23,400,793,624.2233528918692,2.8674592641307454e-08,7.963901997332101e-05
2025-07-11 18:30:00+00:00,624.265,624.26,624.27,770,170,624.2681914893617,2.5314823364168242e-08,2.512770660434427e-06
2025-07-11 18:31:00+00:00,624.27,624.27,624.28,400,670,624.273738317757,2.2888062337270377e-08,0.00010796195083551119
2025-07-11 18:32:00+00:00,624.36,624.36,624.37,300,550,624.3635294117647,2.7072289437277237e-08,0.00012808175876122263
2025-07-11 18:33:00+00:00,624.42,624.42,624.43,400,801,624.4233305578683,1.4498876669447613e-08,0.0001908250692619351
2025-07-11 18:34:00+00:00,624.54,624.53,624.54,1800,401,624.5381781008632,1.4649619442772411e-08,-7.295113832450628e-05
2025-07-11 18:35:00+00:00,624.495,624.51,624.52,603,310,624.5166046002191,1.3811608100494244e-08,0.00021687016465943287
2025-07-11 18:36:00+00:00,624.64,624.63,624.64,600,1164,624.6334013605441,4.4059827645262784e-08,5.591864562481952e-05
2025-07-11 18:37:00+00:00,624.67,624.66,624.67,550,400,624.6657894736842,1.3124228115653115e-08,8.027536413668379e-05
2025-07-11 18:38:00+00:00,624.71,624.71,624.72,1137,743,624.7160478723404,2.9191624178207335e-08,-0.00022853213566276231
2025-07-11 18:39:00+00:00,624.585,624.58,624.59,350,800,624.5830434782608,1.069734632322913e-08,2.2803592137465856e-05
2025-07-11 18:40:00+00:00,624.59,624.58,624.59,801,200,624.588001998002,1.4702367834311475e-08,0.0002028306160635207
2025-07-11 18:41:00+00:00,624.72,624.71,624.72,600,600,624.715,1.4151390612729775e-08,4.484998619158631e-07
2025-07-11 18:42:00+00:00,624.7,624.69,624.7,700,260,624.6972916666668,2.7463125007109832e-08,8.242369634459124e-05
2025-07-11 18:43:00+00:00,624.76,624.76,624.77,700,538,624.7656542810986,1.0027682598767776e-08,-0.0001140347661774399
2025-07-11 18:44:00+00:00,624.69,624.69,624.7,639,800,624.6944405837387,9.427718065993984e-09,0.0001801304529813752
2025-07-11 18:45:00+00:00,624.81,624.81,624.82,1000,349,624.8174128984432,1.803314553429053e-08,-2.4777565464262352e-05
2025-07-11 18:46:00+00:00,624.81,624.78,624.8,812,900,624.7894859813084,2.495079913802684e-08,-2.297905761849961e-05
2025-07-11 18:47:00+00:00,624.76,624.76,624.77,300,800,624.7627272727273,1.0964957902019503e-08,-0.0001250250953346299
2025-07-11 18:48:00+00:00,624.71,624.71,624.72,75,900,624.7107692307692,1.499735044084692e-08,-5.1120010637006885e-05
2025-07-11 18:49:00+00:00,624.68,624.66,624.67,1500,200,624.6688235294117,1.6127612099714524e-08,1.0333760717351481e-05
2025-07-11 18:50:00+00:00,624.69,624.69,624.7,401,300,624.6957203994294,1.408139567562651e-08,7.790276867081225e-05
2025-07-11 18:51:00+00:00,624.73,624.72,624.73,170,670,624.7220238095238,1.6277315046749302e-08,-0.00026645110081879864
2025-07-11 18:52:00+00:00,624.56,624.55,624.56,1485,600,624.5571223021583,2.3886037138410946e-08,4.460649377735493e-05
2025-07-11 18:53:00+00:00,624.59,624.58,624.59,600,700,624.5846153846154,2.127775394758139e-08,1.1641989985600176e-05
2025-07-11 18:54:00+00:00,624.575,624.57,624.58,1300,800,624.5761904761905,1.3309775116774578e-08,-6.734507734484918e-05
2025-07-11 18:55:00+00:00,624.54,624.54,624.55,300,842,624.5426269702276,1.7414979878462506e-08,-9.090814426016003e-06
2025-07-11 18:56:00+00:00,624.54,624.53,624.54,400,800,624.5333333333333,1.6198116680244713e-08,-4.9739114656999206e-05
2025-07-11 18:57:00+00:00,624.51,624.51,624.52,500,800,624.5138461538462,1.782630243048545e-08,-6.316168807407596e-05
2025-07-11 18:58:00+00:00,624.47,624.47,624.48,400,500,624.4744444444444,2.068601954146474e-08,-2.566847718288301e-05
2025-07-11 18:59:00+00:00,624.45,624.44,624.45,300,1068,624.4421929824562,5.227567595947184e-08,-0.00015096900405797697
2025-07-11 19:00:00+00:00,624.34,624.35,624.36,800,800,624.355,4.983800182442308e-08,-0.00012183516672747974
2025-07-11 19:01:00+00:00,624.25,624.25,624.26,700,500,624.2558333333334,3.2863765604102975e-08,6.395392357472218e-05
