ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-30 15:21:00+00:00,442.9,442.9,442.91,1136,422,442.9072913992298,3.476728661050078e-08,-0.0002056806119601351
2023-06-30 15:22:00+00:00,442.81,442.8,442.81,736,311,442.80702960840495,3.8318569712123375e-08,0.00022553481456610847
2023-06-30 15:23:00+00:00,442.915,442.91,442.92,729,200,442.9178471474704,2.624298866959678e-08,-0.00011755827295645283
2023-06-30 15:24:00+00:00,442.85,442.85,442.86,388,562,442.8540842105263,3.1131767928480643e-08,-0.00010263029890489328
2023-06-30 15:25:00+00:00,442.82,442.81,442.82,391,400,442.8149431099873,5.79995955981687e-08,-6.763720963232078e-05
2023-06-30 15:26:00+00:00,442.78,442.78,442.79,733,300,442.7870958373669,1.70483701487936e-07,-0.0003600949249880081
2023-06-30 15:27:00+00:00,442.62,442.63,442.64,300,400,442.63428571428574,3.804199131450814e-08,0.00016586988617728338
2023-06-30 15:28:00+00:00,442.7,442.69,442.71,637,1900,442.6950216791486,3.591890750508043e-08,-0.00019624137623974747
2023-06-30 15:29:00+00:00,442.61,442.61,442.62,146,400,442.61267399267405,5.2224251770351355e-08,0.00017378660761213638
2023-06-30 15:30:00+00:00,442.69,442.68,442.69,600,200,442.6875,2.12442576151195e-07,-0.0008673031136039455
2023-06-30 15:31:00+00:00,442.31,442.31,442.32,483,400,442.315469988675,4.702925961307399e-08,0.0004473047248299
2023-06-30 15:32:00+00:00,442.5,442.5,442.52,642,400,442.51232245681376,4.198348481765222e-08,-3.840830001267115e-06
2023-06-30 15:33:00+00:00,442.505,442.5,442.51,334,400,442.5045504087193,5.0236919449642575e-08,-0.0002792557080902869
2023-06-30 15:34:00+00:00,442.39,442.39,442.4,462,108,442.39810526315785,3.2350641894627025e-08,-0.0001375931606732994
2023-06-30 15:35:00+00:00,442.34,442.32,442.33,112,400,442.3221875,6.570630011247335e-08,0.00037208856342685337
2023-06-30 15:36:00+00:00,442.45,442.48,442.49,300,400,442.4842857142857,3.0359051844641946e-08,-2.1309181190587445e-05
2023-06-30 15:37:00+00:00,442.48,442.47,442.48,500,450,442.47526315789474,4.375659143468595e-08,-0.00026783009328390506
2023-06-30 15:38:00+00:00,442.37,442.36,442.37,700,400,442.36636363636364,2.26745357217875e-08,8.645744115631793e-05
2023-06-30 15:39:00+00:00,442.38,442.39,442.4,200,968,442.3917123287671,4.143623280215643e-08,-0.0002594073992664425
2023-06-30 15:40:00+00:00,442.29,442.27,442.28,723,400,442.27643811219946,8.592079265333307e-08,-0.0004512599415391616
2023-06-30 15:41:00+00:00,442.09,442.07,442.08,400,313,442.07561009817675,7.936277349682418e-08,0.00015307004761400123
2023-06-30 15:42:00+00:00,442.14,442.15,442.16,200,700,442.15222222222224,5.573472179325919e-08,0.00011729881180277957
2023-06-30 15:43:00+00:00,442.21,442.2,442.21,17,900,442.20018538713197,3.136077254340749e-08,-0.00014067125821237703
2023-06-30 15:44:00+00:00,442.13,442.13,442.14,400,201,442.1366555740433,2.6154839891415657e-08,-0.00015231327572973186
2023-06-30 15:45:00+00:00,442.07,442.06,442.08,666,1493,442.0661695229272,4.873096876628477e-08,-3.903064871280115e-05
2023-06-30 15:46:00+00:00,442.07,442.06,442.08,591,500,442.0708340971586,8.044468637186341e-08,0.00010867992314378405
2023-06-30 15:47:00+00:00,442.12,442.12,442.13,501,550,442.12476688867747,5.7079467611019284e-08,-9.377462786253066e-05
2023-06-30 15:48:00+00:00,442.06,442.05,442.06,300,500,442.05375,5.2955409185356095e-08,0.00028444921406389767
2023-06-30 15:49:00+00:00,442.18,442.18,442.19,300,308,442.1849342105263,3.547200884855299e-08,3.998614033196013e-05
2023-06-30 15:50:00+00:00,442.2,442.2,442.21,600,300,442.20666666666665,7.220573767062173e-08,-0.00033711369169930894
2023-06-30 15:51:00+00:00,442.06,442.05,442.06,301,359,442.05456060606065,3.794516314868096e-08,6.589967100900651e-06
2023-06-30 15:52:00+00:00,442.07,442.06,442.08,700,642,442.0704321907601,3.440682327526643e-08,0.00010804960558874477
2023-06-30 15:53:00+00:00,442.11,442.1,442.11,200,652,442.1023474178404,3.075395068072388e-08,-7.068456588366079e-05
2023-06-30 15:54:00+00:00,442.08,442.07,442.08,600,408,442.0759523809524,2.9877932139718154e-08,4.712637502901629e-06
2023-06-30 15:55:00+00:00,442.06,442.07,442.08,900,200,442.0781818181818,6.053116970280325e-08,0.00011119510038803959
2023-06-30 15:56:00+00:00,442.14,442.13,442.14,2200,135,442.1394218415418,2.837987886184893e-08,0.00020641221840911328
2023-06-30 15:57:00+00:00,442.22,442.21,442.22,1300,300,442.218125,6.864886456802698e-08,0.0004261763411177455
2023-06-30 15:58:00+00:00,442.41,442.4,442.41,401,350,442.40533954727033,3.3109920688339714e-08,-0.00011440597572176525
2023-06-30 15:59:00+00:00,442.35,442.35,442.36,100,676,442.35128865979385,5.8714679851301226e-08,0.0002294728530094492
2023-06-30 16:00:00+00:00,442.46,442.45,442.46,405,227,442.45640822784804,5.414883240507277e-08,0.00024709279585155564
2023-06-30 16:01:00+00:00,442.57,442.56,442.57,548,100,442.56845679012343,4.397478131483597e-08,-9.118701624255543e-05
2023-06-30 16:02:00+00:00,442.49,442.47,442.49,1361,461,442.4849396267838,3.865326703922567e-08,5.292097430498188e-06
2023-06-30 16:03:00+00:00,442.53,442.52,442.53,400,500,442.52444444444444,2.111670314665477e-08,8.416612581418903e-05
2023-06-30 16:04:00+00:00,442.56,442.56,442.57,358,500,442.5641724941725,2.2201853721636382e-08,2.695645752659459e-05
2023-06-30 16:05:00+00:00,442.58,442.57,442.58,1249,600,442.57675500270415,2.4450992174592875e-08,4.594218985243259e-05
2023-06-30 16:06:00+00:00,442.59,442.58,442.59,700,500,442.5858333333333,4.293763788160064e-08,-3.738230336503001e-06
2023-06-30 16:07:00+00:00,442.59,442.57,442.59,500,1300,442.5755555555556,1.6534049786622078e-08,-2.0828281347862188e-05
2023-06-30 16:08:00+00:00,442.59,442.58,442.59,1800,100,442.58947368421053,3.0002132220055436e-08,-0.0003817584527422424
2023-06-30 16:09:00+00:00,442.4,442.39,442.4,678,100,442.3987146529563,7.444356737938414e-08,-0.00027770084341560697
2023-06-30 16:10:00+00:00,442.31,442.31,442.32,277,699,442.31283811475413,3.24834858424006e-08,0.0004957444913689102
2023-06-30 16:11:00+00:00,442.52,442.51,442.52,700,1300,442.5135,3.224514660461181e-08,3.4021475199264017e-06
2023-06-30 16:12:00+00:00,442.51,442.5,442.51,100,1100,442.50083333333333,2.6696467325858984e-08,-0.00027484507449526685
2023-06-30 16:13:00+00:00,442.39,442.39,442.4,389,500,442.3943757030371,3.267785145764475e-08,0.0001387977845677124
2023-06-30 16:14:00+00:00,442.45,442.44,442.45,596,700,442.4445987654321,1.0531518377786033e-07,0.00014004675220680163
2023-06-30 16:15:00+00:00,442.51,442.51,442.52,596,300,442.51665178571426,2.4184063302572583e-08,0.00013428826734473986
2023-06-30 16:16:00+00:00,442.57,442.57,442.58,500,1000,442.5733333333333,3.193736115451376e-08,4.805315057709869e-05
2023-06-30 16:17:00+00:00,442.59,442.59,442.6,600,200,442.5975,2.8648417522135014e-08,9.11119344060296e-05
2023-06-30 16:18:00+00:00,442.64,442.63,442.64,1465,300,442.6383002832861,2.5706847019943997e-08,2.1208695054841797e-05
2023-06-30 16:19:00+00:00,442.65,442.65,442.66,283,900,442.6523922231615,1.2916515326538186e-08,0.00013625806910111393
2023-06-30 16:20:00+00:00,442.71,442.7,442.71,406,441,442.7047933884297,1.9639175417286666e-08,0.00022143383714379183
2023-06-30 16:21:00+00:00,442.8,442.8,442.81,400,500,442.80444444444447,7.528815674988563e-08,1.652986856193195e-05
2023-06-30 16:22:00+00:00,442.82,442.82,442.83,1100,100,442.82916666666665,3.1094246209527634e-08,0.00012864400146650468
2023-06-30 16:23:00+00:00,442.87,442.87,442.88,755,505,442.87599206349205,2.2044140751816905e-08,0.00012695793752270923
2023-06-30 16:24:00+00:00,442.93,442.92,442.93,600,500,442.92545454545456,2.212939904385493e-08,0.00013443835198168053
2023-06-30 16:25:00+00:00,442.98,442.97,442.98,1200,648,442.9764935064935,2.37083326228384e-08,-0.00017522195202857027
2023-06-30 16:26:00+00:00,442.9,442.9,442.91,360,400,442.90473684210525,2.4068288441247735e-08,0.0001070831328391364
2023-06-30 16:27:00+00:00,442.95,442.95,442.96,100,828,442.95107758620685,4.129853997287248e-08,-7.128884697471527e-05
2023-06-30 16:28:00+00:00,442.94,442.92,442.93,201,805,442.92199801192845,3.8478092765872796e-08,0.0002147661868634465
2023-06-30 16:29:00+00:00,443.01,443.01,443.02,1400,300,443.01823529411763,1.606557458671887e-08,6.073665048522692e-05
2023-06-30 16:30:00+00:00,443.05,443.05,443.06,600,700,443.0546153846154,3.555012422479351e-08,0.00024533270114512895
2023-06-30 16:31:00+00:00,443.17,443.17,443.18,800,400,443.1766666666667,2.2815155777479954e-08,-5.292312193705406e-06
2023-06-30 16:32:00+00:00,443.15,443.12,443.13,684,200,443.12773755656104,1.3765211074215034e-08,-6.0191949901033936e-05
2023-06-30 16:33:00+00:00,443.12,443.12,443.13,300,573,443.1234364261168,2.1423104624288282e-08,4.6776634204714895e-05
2023-06-30 16:34:00+00:00,443.15,443.14,443.15,401,400,443.14500624219727,3.765522295112102e-08,-0.00023164858096969
2023-06-30 16:35:00+00:00,443.04,443.03,443.04,1601,469,443.0377342995169,2.1102962498053654e-08,4.376280603235472e-06
2023-06-30 16:36:00+00:00,443.04,443.04,443.05,381,580,443.0439646201873,1.8258147670497756e-08,-0.00011166543389806716
2023-06-30 16:37:00+00:00,443.0,442.99,443.0,1244,500,442.9971330275229,1.9862010633893106e-08,5.2502606201043633e-05
2023-06-30 16:38:00+00:00,443.015,443.01,443.02,727,300,443.01707887049656,2.433991918522963e-08,0.00033412174235603054
2023-06-30 16:39:00+00:00,443.16,443.16,443.17,900,521,443.16633356790993,1.6009078543054997e-08,-0.0002425343695675597
2023-06-30 16:40:00+00:00,443.06,443.06,443.07,1161,100,443.06920697858845,3.5149181744386425e-08,1.7332072103526386e-05
2023-06-30 16:41:00+00:00,443.07,443.06,443.07,703,300,443.06700897308076,1.535612458443311e-08,0.00011521187865715099
2023-06-30 16:42:00+00:00,443.12,443.11,443.12,609,247,443.1171144859813,1.5386119490539502e-08,-7.377136278385876e-05
2023-06-30 16:43:00+00:00,443.07,443.07,443.08,394,500,443.0744071588367,1.5798337958908505e-08,5.5330171019551955e-05
2023-06-30 16:44:00+00:00,443.11,443.12,443.13,400,1000,443.12285714285713,2.3193307187400077e-08,-8.195087471696283e-05
2023-06-30 16:45:00+00:00,443.07,443.07,443.08,500,801,443.0738431975404,1.2259314685512832e-08,0.00010305311309921628
2023-06-30 16:46:00+00:00,443.12,443.11,443.12,1095,100,443.1191631799163,1.1987703954634637e-08,5.608531078271639e-05
2023-06-30 16:47:00+00:00,443.14,443.14,443.15,511,741,443.1440814696486,8.620297196789145e-09,9.17983167549874e-05
2023-06-30 16:48:00+00:00,443.2,443.19,443.2,703,200,443.19778516057585,3.961635356812368e-08,0.0003652729077177064
2023-06-30 16:49:00+00:00,443.34,443.33,443.34,1486,100,443.33936948297605,1.868608169169636e-08,-0.00016750597761017172
2023-06-30 16:50:00+00:00,443.28,443.27,443.28,400,1370,443.27225988700565,2.6573068312913526e-08,6.978581897154612e-05
2023-06-30 16:51:00+00:00,443.305,443.3,443.31,500,200,443.3071428571429,1.3728925741894838e-08,-0.00010415620884052235
2023-06-30 16:52:00+00:00,443.26,443.22,443.24,1198,400,443.2349937421777,2.6823639210789178e-08,2.9979498778365254e-05
2023-06-30 16:53:00+00:00,443.28,443.26,443.28,1000,1109,443.26948316737787,1.703455792269626e-08,6.992361176205719e-05
2023-06-30 16:54:00+00:00,443.3,443.29,443.3,300,707,443.29297914597817,2.7789466927429544e-08,0.0002750991027800076
2023-06-30 16:55:00+00:00,443.42,443.41,443.42,710,300,443.4170297029703,2.3042582107135165e-08,9.995106780880114e-05
2023-06-30 16:56:00+00:00,443.47,443.47,443.48,506,100,443.47834983498353,4.292065510635858e-08,0.0002726339115208809
2023-06-30 16:57:00+00:00,443.57,443.56,443.57,800,337,443.56703605980647,2.4078481705048454e-08,-0.00027460207074614384
2023-06-30 16:58:00+00:00,443.48,443.47,443.48,275,310,443.47470085470087,2.5895830577090215e-08,5.325550947032909e-05
2023-06-30 16:59:00+00:00,443.49,443.48,443.49,1000,300,443.4876923076923,1.779874713618272e-08,1.5908106881568074e-05
2023-06-30 17:00:00+00:00,443.49,443.49,443.5,400,300,443.4957142857143,3.1235887472679275e-08,-3.634140200070579e-05
2023-06-30 17:01:00+00:00,443.48,443.48,443.49,32,597,443.48050874403816,2.1371876400306564e-08,0.0001308405494397924
2023-06-30 17:02:00+00:00,443.555,443.55,443.56,586,585,443.55500426985486,4.4413776610264274e-08,-0.0004044131821288044
2023-06-30 17:03:00+00:00,443.36,443.35,443.36,502,300,443.3562593516209,3.3598484635227875e-08,-0.00018420920060013835
2023-06-30 17:04:00+00:00,443.28,443.27,443.28,1562,261,443.27856829402083,4.8916140672232e-08,0.00017775040278178444
2023-06-30 17:05:00+00:00,443.36,443.35,443.36,300,887,443.35252737994944,1.953931625128312e-08,2.7261011382062605e-05
2023-06-30 17:06:00+00:00,443.36,443.35,443.36,1289,300,443.3581120201385,3.959820538148255e-08,0.000267428368210032
2023-06-30 17:07:00+00:00,443.49,443.49,443.5,700,462,443.49602409638555,1.5792431005934914e-08,4.72233036794556e-05
2023-06-30 17:08:00+00:00,443.5,443.5,443.51,1989,322,443.5086066637819,1.519486896502036e-08,0.00012951046000408972
2023-06-30 17:09:00+00:00,443.58,443.58,443.59,1000,500,443.58666666666664,2.5277102381498625e-08,-0.0002525533169377425
2023-06-30 17:10:00+00:00,443.46,443.45,443.46,100,609,443.45141043723555,1.9329026957815383e-08,0.00019173442684006226
2023-06-30 17:11:00+00:00,443.54,443.53,443.54,1092,400,443.5373190348526,2.0300687140234236e-08,-6.76251609581513e-05
2023-06-30 17:12:00+00:00,443.5,443.5,443.51,1286,100,443.5092784992785,1.1589694660335437e-08,-6.577279344111009e-05
2023-06-30 17:13:00+00:00,443.48,443.48,443.49,179,600,443.48229781771505,2.969371313867904e-08,-5.260477002566599e-05
2023-06-30 17:14:00+00:00,443.455,443.45,443.46,804,500,443.45616564417173,1.8706857526719832e-08,-9.956470113836602e-05
2023-06-30 17:15:00+00:00,443.41,443.41,443.42,600,500,443.41545454545457,2.0335356482931144e-08,7.440977682615646e-05
2023-06-30 17:16:00+00:00,443.45,443.44,443.45,1201,1300,443.4448020791683,1.2689437563397967e-08,0.0001397956151349966
2023-06-30 17:17:00+00:00,443.51,443.51,443.52,600,405,443.51597014925375,1.6005415538650552e-08,-4.005682540664246e-06
2023-06-30 17:18:00+00:00,443.51,443.5,443.51,803,600,443.5057234497506,2.3058850892331138e-08,2.8783174195190497e-06
2023-06-30 17:19:00+00:00,443.5,443.49,443.5,400,520,443.494347826087,1.5692008753506903e-08,-0.00013108039733256138
2023-06-30 17:20:00+00:00,443.45,443.44,443.45,1681,91,443.4494864559819,1.2831306684963666e-08,0.00017394355895494762
2023-06-30 17:21:00+00:00,443.52,443.52,443.53,600,400,443.526,2.7334825580488672e-08,-8.822417045173392e-05
2023-06-30 17:22:00+00:00,443.485,443.48,443.49,811,415,443.48661500815666,1.600483888593539e-08,2.2877057341608165e-05
2023-06-30 17:23:00+00:00,443.495,443.49,443.5,1011,430,443.49701596113806,3.108572876315553e-08,-0.00027522669624424623
2023-06-30 17:24:00+00:00,443.37,443.37,443.38,679,500,443.37575911789656,1.3521776818837922e-08,0.0002532225462525961
2023-06-30 17:25:00+00:00,443.49,443.48,443.49,495,482,443.4850665301945,1.791816015246987e-08,-2.4333480707738886e-05
2023-06-30 17:26:00+00:00,443.475,443.47,443.48,401,333,443.47546321525886,1.7592583336549983e-08,0.00017941271343580034
2023-06-30 17:27:00+00:00,443.55,443.55,443.56,900,800,443.55529411764707,1.1436082555930317e-08,-0.0001321968457643763
2023-06-30 17:28:00+00:00,443.49,443.49,443.5,1282,252,443.4983572359843,2.748351809446133e-08,8.47628613349638e-05
2023-06-30 17:29:00+00:00,443.53,443.52,443.53,584,409,443.5258811681772,1.2525294863291575e-08,-2.614590489513624e-05
2023-06-30 17:30:00+00:00,443.525,443.52,443.53,1395,300,443.52823008849555,2.5431578069793953e-08,0.0003905956818819334
2023-06-30 17:31:00+00:00,443.69,443.68,443.69,800,700,443.68533333333335,3.933107642020871e-08,1.7892086097148763e-06
2023-06-30 17:32:00+00:00,443.7,443.69,443.7,601,522,443.6953517364203,2.8366936258762505e-08,8.581020225251201e-05
2023-06-30 17:33:00+00:00,443.73,443.73,443.74,535,526,443.7350424128181,4.449381418496927e-08,9.304098040785469e-05
2023-06-30 17:34:00+00:00,443.79,443.78,443.79,200,700,443.78222222222223,4.10344458096334e-08,0.00020660108044312508
2023-06-30 17:35:00+00:00,443.87,443.86,443.87,339,100,443.867722095672,3.22995754459795e-08,-0.00012412864369726329
2023-06-30 17:36:00+00:00,443.82,443.81,443.82,51,1400,443.8103514817367,2.2888712230083442e-08,7.047918128910702e-05
2023-06-30 17:37:00+00:00,443.85,443.84,443.85,1105,455,443.84708333333333,6.533965995063031e-09,7.776661594016687e-06
2023-06-30 17:38:00+00:00,443.85,443.84,443.85,836,195,443.84810863239574,1.973879082937744e-08,-5.3009517488544766e-05
2023-06-30 17:39:00+00:00,443.825,443.82,443.83,500,801,443.8238431975404,5.1591558118287126e-08,-0.0005885388670789915
2023-06-30 17:40:00+00:00,443.56,443.56,443.57,600,200,443.5675,3.6516646130361125e-08,0.00020550843056477142
2023-06-30 17:41:00+00:00,443.655,443.65,443.66,1500,400,443.6578947368421,2.8085117008340267e-08,-0.00011462292258612727
2023-06-30 17:42:00+00:00,443.59,443.59,443.6,591,400,443.59596367305755,3.6752679212157214e-08,-0.00023891135562248422
2023-06-30 17:43:00+00:00,443.5,443.5,443.51,475,800,443.5037254901961,2.1591719875879153e-08,0.00017725965046189174
2023-06-30 17:44:00+00:00,443.57,443.57,443.58,4,421,443.5700941176471,1.1760561603630578e-08,-5.912738418678565e-05
2023-06-30 17:45:00+00:00,443.56,443.55,443.56,387,403,443.5548987341772,5.656308741266761e-08,0.00016766840533422034
2023-06-30 17:46:00+00:00,443.625,443.62,443.63,1104,540,443.6267153284672,2.582451605009505e-08,6.4519599367596214e-06
2023-06-30 17:47:00+00:00,443.63,443.62,443.63,400,300,443.6257142857143,2.0954993060679034e-08,0.0001088002234732599
2023-06-30 17:48:00+00:00,443.67,443.66,443.67,823,396,443.666751435603,2.1151117169189487e-08,0.00011523554587467011
2023-06-30 17:49:00+00:00,443.74,443.74,443.75,700,300,443.747,2.4125549007294845e-08,0.00022245604069914826
2023-06-30 17:50:00+00:00,443.83,443.82,443.83,492,372,443.8256944444445,2.991129716321997e-08,-0.00011123374796806473
2023-06-30 17:51:00+00:00,443.78,443.77,443.78,1402,300,443.77823736780255,2.82674765477108e-08,-0.00011531675588438706
2023-06-30 17:52:00+00:00,443.73,443.72,443.73,863,342,443.7271618257261,1.4630438175140822e-08,4.5845040897107836e-05
2023-06-30 17:53:00+00:00,443.75,443.74,443.75,587,198,443.7474777070064,1.4998194234071217e-08,0.00013244450656824114
2023-06-30 17:54:00+00:00,443.8,443.8,443.81,410,460,443.80471264367816,2.0637780853351487e-08,-0.000245418158160593
2023-06-30 17:55:00+00:00,443.71,443.69,443.7,506,500,443.6950298210735,1.812667714339354e-08,-2.6201424569993748e-06
2023-06-30 17:56:00+00:00,443.69,443.68,443.69,100,409,443.6819646365422,2.2561077292556545e-08,-4.805271068486494e-05
2023-06-30 17:57:00+00:00,443.67,443.66,443.68,1110,400,443.674701986755,2.3793690454135853e-08,-5.6912156006450054e-05
2023-06-30 17:58:00+00:00,443.64,443.64,443.65,1101,430,443.6471913781842,1.1596230786208718e-08,0.00024201757773978372
2023-06-30 17:59:00+00:00,443.75,443.75,443.76,300,501,443.75374531835206,6.957796430462167e-09,9.95473131890634e-05
2023-06-30 18:00:00+00:00,443.8,443.79,443.8,1201,100,443.79923136049194,1.8459692727654684e-08,-5.3184357452940034e-05
2023-06-30 18:01:00+00:00,443.77,443.77,443.78,100,400,443.772,2.816504574277364e-08,0.0001590944354801227
2023-06-30 18:02:00+00:00,443.8,443.79,443.81,900,1008,443.7994339622642,2.7342542768357108e-08,8.515582371915187e-06
2023-06-30 18:03:00+00:00,443.85,443.84,443.86,1100,1379,443.8488745461879,4.242812967384032e-08,-0.00010052925594250528
2023-06-30 18:04:00+00:00,443.8,443.79,443.8,1204,100,443.79923312883443,1.2804781367117059e-08,-2.139090832797841e-05
2023-06-30 18:05:00+00:00,443.8,443.79,443.8,700,399,443.7963694267516,3.344583901296701e-08,0.00017891515617840525
2023-06-30 18:06:00+00:00,443.88,443.87,443.88,300,400,443.8742857142857,2.149773121996981e-08,-6.355915716904637e-05
2023-06-30 18:07:00+00:00,443.85,443.84,443.86,608,400,443.8520634920635,9.694944448001351e-09,4.070294919622519e-05
2023-06-30 18:08:00+00:00,443.86,443.85,443.86,1490,500,443.85748743718597,1.3052159933197e-08,6.253669852851473e-06
2023-06-30 18:09:00+00:00,443.87,443.86,443.87,1100,193,443.8685073472544,1.5353209406234354e-08,5.543042304245738e-05
2023-06-30 18:10:00+00:00,443.89,443.86,443.87,1000,409,443.86709723207946,3.368240923349923e-08,-0.00035104398074503607
2023-06-30 18:11:00+00:00,443.73,443.72,443.73,1000,400,443.72714285714284,2.0336594326931707e-08,-8.363459676508089e-05
2023-06-30 18:12:00+00:00,443.7,443.69,443.7,402,400,443.69501246882794,2.7399767120618632e-08,-7.109360338308779e-05
2023-06-30 18:13:00+00:00,443.66,443.66,443.67,735,600,443.6655056179775,3.987201070972371e-08,0.00011593930931974583
2023-06-30 18:14:00+00:00,443.72,443.71,443.72,500,209,443.71705218617774,9.147563011354118e-09,7.874721082989922e-06
2023-06-30 18:15:00+00:00,443.74,443.74,443.75,300,905,443.742489626556,1.3196623712363587e-08,0.0003342470557636812
2023-06-30 18:16:00+00:00,443.87,443.87,443.88,140,1406,443.8709055627425,1.4939160363185838e-08,3.081474910704429e-05
2023-06-30 18:17:00+00:00,443.88,443.88,443.89,700,1300,443.8835,1.6814478065281942e-08,-6.473615258550947e-05
2023-06-30 18:18:00+00:00,443.85,443.85,443.86,200,596,443.8525125628141,2.0024165772527675e-08,-0.00015186095612018669
2023-06-30 18:19:00+00:00,443.79,443.78,443.79,1500,300,443.78833333333336,2.2473923261722813e-08,-4.8695820336619455e-05
2023-06-30 18:20:00+00:00,443.77,443.76,443.77,502,600,443.764555353902,2.6783188423384392e-08,-0.00010143193420752983
2023-06-30 18:21:00+00:00,443.73,443.72,443.73,419,400,443.72511599511597,2.9192993653240084e-08,2.348313737243757e-06
2023-06-30 18:22:00+00:00,443.73,443.72,443.74,206,1553,443.7223422399091,3.0320594225732765e-08,-6.215543696219683e-05
2023-06-30 18:23:00+00:00,443.69,443.69,443.7,299,1000,443.6923017705928,1.561406147746935e-08,0.00010943823107023576
2023-06-30 18:24:00+00:00,443.74,443.74,443.75,500,802,443.74384024577574,1.857904930058045e-08,2.513061615028178e-06
2023-06-30 18:25:00+00:00,443.74,443.73,443.74,700,309,443.7369375619425,1.2909405899974703e-08,-1.6801095531926435e-05
2023-06-30 18:26:00+00:00,443.74,443.73,443.74,500,100,443.73833333333334,3.0168572914499975e-08,0.0002357041308214125
2023-06-30 18:27:00+00:00,443.85,443.84,443.85,258,400,443.84392097264436,1.3715854839004999e-08,-4.477935407543043e-05
2023-06-30 18:28:00+00:00,443.83,443.81,443.83,600,778,443.81870827285917,5.6771690422897704e-08,0.0005643571906683853
2023-06-30 18:29:00+00:00,444.08,444.07,444.08,546,400,444.07577167019025,1.4173097635209641e-08,-2.3167686670766408e-05
2023-06-30 18:30:00+00:00,444.06,444.06,444.07,300,949,444.0624019215372,4.057712685113742e-08,-0.00032194662238582694
2023-06-30 18:31:00+00:00,443.93,443.91,443.93,801,1211,443.91796222664016,2.6578653123428792e-08,-5.730213403465356e-05
2023-06-30 18:32:00+00:00,443.9,443.89,443.9,701,701,443.89500000000004,2.6651856933216104e-08,-1.4990470677322953e-05
2023-06-30 18:33:00+00:00,443.89,443.88,443.89,304,100,443.88752475247526,2.4020756689586607e-08,3.351391372863333e-05
2023-06-30 18:34:00+00:00,443.91,443.91,443.92,300,1000,443.9123076923077,2.918245668245737e-08,0.00015700188712997054
2023-06-30 18:35:00+00:00,443.96,443.95,443.96,332,1700,443.9516338582677,1.9798230351148814e-08,-1.4530711762716919e-05
2023-06-30 18:36:00+00:00,443.97,443.96,443.97,500,515,443.9649261083744,3.0833653579799646e-08,6.911491466143893e-05
2023-06-30 18:37:00+00:00,443.99,443.99,444.0,500,1313,443.99275785990073,1.9523659815453664e-08,-7.04812580435421e-05
2023-06-30 18:38:00+00:00,443.96,443.96,443.97,774,820,443.9648557089084,1.8284406778158108e-08,8.262535234138113e-05
2023-06-30 18:39:00+00:00,443.995,443.99,444.0,585,400,443.9959390862944,1.5742069543141807e-08,0.00013335198897390654
2023-06-30 18:40:00+00:00,444.07,444.06,444.08,401,10336,444.0607469497998,2.3364996956190265e-08,-7.946537447023339e-05
2023-06-30 18:41:00+00:00,444.02,444.01,444.02,607,969,444.0138515228427,2.2452413143314266e-08,-7.81373444246336e-05
2023-06-30 18:42:00+00:00,443.99,443.98,443.99,451,210,443.9868229954614,6.070095337399764e-08,-0.00021435744817877023
2023-06-30 18:43:00+00:00,443.91,443.9,443.91,200,462,443.90302114803626,2.9714179155604255e-08,0.0002779799640209024
2023-06-30 18:44:00+00:00,444.02,444.01,444.02,1000,358,444.0173637702503,2.3751839866782455e-08,4.2822764954264514e-05
2023-06-30 18:45:00+00:00,444.04,444.03,444.04,500,600,444.0345454545455,2.1667246161399002e-08,-0.0002284816737633255
2023-06-30 18:46:00+00:00,443.94,443.93,443.94,702,475,443.9359643160578,1.7457598156549715e-08,-0.0001179968717972546
2023-06-30 18:47:00+00:00,443.88,443.87,443.88,1287,300,443.8781096408317,3.872309055749878e-08,-0.00024043373467430573
2023-06-30 18:48:00+00:00,443.8,443.77,443.78,1341,1941,443.7740859232175,2.5821122506344215e-08,0.00018854835786497048
2023-06-30 18:49:00+00:00,443.87,443.86,443.87,100,800,443.8611111111111,1.2797234379654592e-08,0.00021326978145297382
2023-06-30 18:50:00+00:00,443.95,443.95,443.96,1000,563,443.95639795265515,2.9742356393598774e-08,2.1629292484171003e-05
2023-06-30 18:51:00+00:00,443.97,443.95,443.96,1476,141,443.95912801484224,1.88414130896328e-08,0.00011219909361082081
2023-06-30 18:52:00+00:00,444.01,444.01,444.02,441,409,444.0151882352941,2.2452570783476192e-08,4.86619311079739e-05
2023-06-30 18:53:00+00:00,444.04,444.03,444.04,948,400,444.0370326409496,2.0571813591059485e-08,-0.00019828107050967603
2023-06-30 18:54:00+00:00,443.95,443.94,443.95,1401,400,443.94777901166015,2.0288433598562934e-08,-2.3628653483820372e-05
2023-06-30 18:55:00+00:00,443.94,443.93,443.94,2000,200,443.9390909090909,2.7171229904001656e-08,-0.00040487553934320797
2023-06-30 18:56:00+00:00,443.75,443.75,443.76,200,410,443.7532786885246,5.6104555161837264e-08,-0.00011497497925461175
2023-06-30 18:57:00+00:00,443.7,443.67,443.69,1672,500,443.68539594843463,3.0251760860188945e-08,2.3409457645451326e-05
2023-06-30 18:58:00+00:00,443.71,443.7,443.71,3275,300,443.70916083916086,4.826529604430749e-08,0.0001836094277685163
