ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-06 15:27:00+00:00,415.76,415.78,415.79,500,400,415.78555555555556,1.314840972837698e-07,5.642844918907208e-05
2021-05-06 15:28:00+00:00,415.81,415.82,415.83,100,600,415.82142857142856,9.288163930489352e-08,0.0006083885737120376
2021-05-06 15:29:00+00:00,416.05,416.05,416.06,300,300,416.055,5.6658660560304415e-08,-3.467928877842752e-06
2021-05-06 15:30:00+00:00,416.07,416.07,416.08,600,400,416.076,9.047977938447481e-08,0.0004019624883826456
2021-05-06 15:31:00+00:00,416.22,416.21,416.22,1300,300,416.218125,2.0490995660954892e-07,-0.0005633955948362024
2021-05-06 15:32:00+00:00,415.98,415.97,415.98,200,800,415.972,8.112694584722915e-08,0.00013422659644946044
2021-05-06 15:33:00+00:00,416.05,416.05,416.07,1400,700,416.06333333333333,8.355867489256012e-08,0.0005364923043789105
2021-05-06 15:34:00+00:00,416.27,416.26,416.28,1400,600,416.274,1.2549761432796142e-07,0.0010009479180572711
2021-05-06 15:35:00+00:00,416.65,416.64,416.65,1200,1600,416.64428571428573,1.1443284114792308e-07,-0.0001642058939810287
2021-05-06 15:36:00+00:00,416.62,416.62,416.63,500,100,416.62833333333333,6.162036974227819e-08,0.00021202883592152943
2021-05-06 15:37:00+00:00,416.72,416.69,416.7,500,200,416.69714285714286,4.4613808122770355e-08,-0.0002919644995500459
2021-05-06 15:38:00+00:00,416.58,416.58,416.59,90,900,416.5809090909091,4.546456540798022e-08,0.00037526774168905597
2021-05-06 15:39:00+00:00,416.74,416.74,416.75,500,36,416.74932835820897,4.013987644161425e-08,-2.2396997381712858e-05
2021-05-06 15:40:00+00:00,416.72,416.71,416.72,1200,300,416.718,8.55503066897972e-08,0.0007145313869207914
2021-05-06 15:41:00+00:00,417.01,417.01,417.02,300,1500,417.01166666666666,5.1047710150029866e-08,-3.8062830314045115e-05
2021-05-06 15:42:00+00:00,417.005,417.0,417.01,100,700,417.00125,4.074102750204752e-08,0.00018331756837786095
2021-05-06 15:43:00+00:00,417.075,417.07,417.08,1200,4000,417.0723076923077,6.684695879806938e-08,0.0004247732471291954
2021-05-06 15:44:00+00:00,417.26,417.25,417.26,1298,41,417.25969380134427,9.224193308171383e-08,-0.00019172403017109207
2021-05-06 15:45:00+00:00,417.18,417.18,417.19,100,500,417.1816666666667,5.928232811457358e-08,0.00013083906794641997
2021-05-06 15:46:00+00:00,417.21,417.19,417.2,700,100,417.19875,3.398882815976675e-08,-0.00011576342690244878
2021-05-06 15:47:00+00:00,417.205,417.2,417.21,300,1400,417.20176470588234,4.762117171490885e-08,9.480294377017806e-05
2021-05-06 15:48:00+00:00,417.22,417.22,417.23,500,300,417.22625,6.498545577553507e-08,0.00012803895411717114
2021-05-06 15:49:00+00:00,417.28,417.28,417.29,400,500,417.28444444444443,2.29089084180843e-08,3.087457808637062e-05
2021-05-06 15:50:00+00:00,417.3,417.3,417.32,900,2500,417.30529411764707,7.21252219261011e-08,0.0003831659628581452
2021-05-06 15:51:00+00:00,417.45,417.44,417.46,1400,936,417.4519863013699,1.6390595883652534e-07,-0.0004779708560227469
2021-05-06 15:52:00+00:00,417.23,417.23,417.24,800,900,417.23470588235296,1.4640535993106e-07,-0.00040206964056610506
2021-05-06 15:53:00+00:00,417.08,417.08,417.09,600,100,417.0885714285714,7.42022800651177e-08,7.935468327135986e-05
2021-05-06 15:54:00+00:00,417.135,417.13,417.14,100,720,417.1312195121951,6.075213592928796e-08,-0.0003254482555254956
2021-05-06 15:55:00+00:00,416.975,416.96,416.97,400,500,416.96444444444444,5.2378236250501064e-08,0.0002954436067434951
2021-05-06 15:56:00+00:00,417.1,417.1,417.11,24,1600,417.10014778325126,5.498878059776726e-08,-0.00028636579167484744
2021-05-06 15:57:00+00:00,417.0,416.99,417.0,165,300,416.9935483870968,1.1506804790221162e-07,-5.310228699562103e-05
2021-05-06 15:58:00+00:00,416.99,416.99,417.0,400,1550,416.9920512820513,3.8947342853912265e-08,3.405982194570889e-05
2021-05-06 15:59:00+00:00,416.99,416.98,416.99,600,100,416.98857142857145,5.952096489844779e-08,-0.00020398921650366386
2021-05-06 16:00:00+00:00,416.89,416.89,416.9,700,100,416.89875,4.6243477684687253e-08,7.435978622760686e-05
2021-05-06 16:01:00+00:00,416.9,416.92,416.94,700,500,416.9316666666667,9.61922671017431e-08,-0.00014123076189409556
2021-05-06 16:02:00+00:00,416.86,416.87,416.88,300,500,416.87375,4.628506915833253e-08,-8.899807306195218e-05
2021-05-06 16:03:00+00:00,416.845,416.84,416.85,400,250,416.84615384615387,3.953380617419396e-08,1.587905653455124e-05
2021-05-06 16:04:00+00:00,416.84,416.82,416.83,500,300,416.82625,3.499464786700836e-08,0.0003214845110151021
2021-05-06 16:05:00+00:00,416.979,416.97,416.99,800,1000,416.9788888888889,5.6612597932950794e-08,-0.000210188783459353
2021-05-06 16:06:00+00:00,416.88,416.89,416.9,500,100,416.8983333333333,5.054857195565534e-08,-0.00016491556323172674
2021-05-06 16:07:00+00:00,416.8,416.82,416.83,600,100,416.8285714285714,2.878344275938717e-08,3.4682686933740214e-05
2021-05-06 16:08:00+00:00,416.83,416.82,416.83,400,301,416.82570613409416,7.942882020756456e-08,8.627234847402576e-05
2021-05-06 16:09:00+00:00,416.87,416.87,416.88,300,800,416.8727272727273,6.895440967762831e-08,-0.00015135773600805091
2021-05-06 16:10:00+00:00,416.79,416.76,416.77,10400,200,416.76981132075474,3.694444211276019e-08,-0.00010853706883651171
2021-05-06 16:11:00+00:00,416.76,416.74,416.76,1300,700,416.753,7.345119501517328e-08,5.5640600667983264e-05
2021-05-06 16:12:00+00:00,416.75,416.74,416.76,600,800,416.74857142857144,4.286421049646126e-08,0.00010774798952395415
2021-05-06 16:13:00+00:00,416.82,416.8,416.82,703,1600,416.80610508033,2.8986813848932184e-08,-0.00041660716495772743
2021-05-06 16:14:00+00:00,416.65,416.65,416.66,500,500,416.655,2.719027451991162e-08,-0.00010945423728769832
2021-05-06 16:15:00+00:00,416.59,416.6,416.61,500,800,416.6038461538462,5.3932722147220574e-08,0.0003428356736956406
2021-05-06 16:16:00+00:00,416.74,416.74,416.76,303,1000,416.7446508058327,1.9234706852802193e-08,-9.298251928635537e-05
2021-05-06 16:17:00+00:00,416.72,416.72,416.73,600,100,416.72857142857146,4.1767190905553726e-08,0.0004223531348790388
2021-05-06 16:18:00+00:00,416.888,416.87,416.89,1200,990,416.8809589041096,3.449048324598012e-08,0.00011214871658316028
2021-05-06 16:19:00+00:00,416.93,416.92,416.94,700,1400,416.9266666666667,4.842025632714224e-08,-0.00016549580384184193
2021-05-06 16:20:00+00:00,416.85,416.86,416.87,200,500,416.86285714285714,3.382295261951518e-08,0.0002918645748373194
2021-05-06 16:21:00+00:00,416.98,416.97,416.99,1100,700,416.9822222222222,2.3857128776061712e-08,5.729002207655043e-05
2021-05-06 16:22:00+00:00,417.0,416.99,417.0,400,1100,416.99266666666665,6.298683897288317e-08,-0.0002299418940366893
2021-05-06 16:23:00+00:00,416.91,416.91,416.92,600,100,416.91857142857145,4.3287937799243785e-08,6.74229254291614e-05
2021-05-06 16:24:00+00:00,416.94,416.93,416.95,600,200,416.945,4.484562049987504e-08,0.00026844823830241005
2021-05-06 16:25:00+00:00,417.05,417.04,417.06,577,300,417.05315849486885,8.623107036414344e-08,0.000668102900253098
2021-05-06 16:26:00+00:00,417.32,417.31,417.33,400,1600,417.314,3.1871124805604415e-08,2.994579031145861e-05
2021-05-06 16:27:00+00:00,417.34,417.33,417.35,400,1100,417.3353333333333,2.982886538589214e-08,0.0002889807050812099
2021-05-06 16:28:00+00:00,417.47,417.46,417.47,300,200,417.466,1.6194068009623622e-08,5.50673756150033e-07
2021-05-06 16:29:00+00:00,417.46,417.46,417.47,300,300,417.465,1.3810612270009828e-08,0.0001317486236260823
2021-05-06 16:30:00+00:00,417.52,417.51,417.53,400,1200,417.515,3.8561927304525985e-08,-8.782084547576119e-06
2021-05-06 16:31:00+00:00,417.51,417.5,417.52,500,900,417.50714285714287,2.1587169628414006e-08,-6.506783421500462e-05
2021-05-06 16:32:00+00:00,417.49,417.48,417.49,800,601,417.485710206995,2.1629247359933956e-08,7.385480146027135e-05
2021-05-06 16:33:00+00:00,417.53,417.52,417.54,400,701,417.5272661217075,2.0103807630851035e-08,-7.413447994664146e-05
2021-05-06 16:34:00+00:00,417.49,417.48,417.5,700,700,417.49,4.084773418516289e-08,-0.00034303996715034923
2021-05-06 16:35:00+00:00,417.35,417.34,417.36,500,1600,417.3447619047619,3.3167878384549134e-07,-0.0008046947850586239
2021-05-06 16:36:00+00:00,417.0,417.0,417.02,300,600,417.00666666666666,9.269041511241078e-08,3.381855790296484e-05
2021-05-06 16:37:00+00:00,417.02,417.01,417.03,500,500,417.02,6.402211210743959e-08,-0.00020327340272674466
2021-05-06 16:38:00+00:00,416.92,416.92,416.93,400,300,416.92571428571426,3.433096323948595e-08,0.0001822821728034718
2021-05-06 16:39:00+00:00,417.01,417.0,417.02,600,300,417.0133333333333,3.762972283497761e-08,3.8368200435456856e-05
2021-05-06 16:40:00+00:00,417.03,417.03,417.05,500,400,417.0411111111111,1.2034400966776109e-07,0.0003993627635205943
2021-05-06 16:41:00+00:00,417.2,417.2,417.21,400,1400,417.20222222222225,4.490170698819928e-08,-0.000152534025983031
2021-05-06 16:42:00+00:00,417.13,417.12,417.14,500,700,417.12833333333333,4.126874194455052e-08,0.00015364699113429303
2021-05-06 16:43:00+00:00,417.21,417.2,417.21,100,400,417.202,6.043818065667924e-08,8.788855730945677e-05
2021-05-06 16:44:00+00:00,417.25,417.23,417.24,500,200,417.2371428571429,7.524257742660824e-08,0.00015179416710942029
2021-05-06 16:45:00+00:00,417.28,417.27,417.29,400,1400,417.27444444444444,8.100155655316554e-08,-0.00018771692288044317
2021-05-06 16:46:00+00:00,417.2,417.19,417.2,200,400,417.1933333333333,5.051406236559741e-08,-0.0001448088523148261
2021-05-06 16:47:00+00:00,417.15,417.16,417.17,100,600,417.1614285714286,4.28293112283012e-08,-2.9365495542776898e-05
2021-05-06 16:48:00+00:00,417.1,417.13,417.14,200,300,417.134,3.991822829890113e-08,-0.00022054734096610407
2021-05-06 16:49:00+00:00,417.06,417.05,417.06,300,700,417.053,4.9033036684488626e-08,7.193347592138188e-05
2021-05-06 16:50:00+00:00,417.09,417.09,417.1,499,200,417.097138769671,6.088055723694333e-08,0.0003068940879731308
2021-05-06 16:51:00+00:00,417.21,417.2,417.22,700,500,417.21166666666664,4.002520260969357e-08,-0.00013422497063819705
2021-05-06 16:52:00+00:00,417.168,417.16,417.17,200,700,417.1622222222222,7.552361896539951e-08,0.0003643738283702902
2021-05-06 16:53:00+00:00,417.31,417.3,417.32,600,500,417.3109090909091,6.274720843654671e-08,-0.00032589993913334503
2021-05-06 16:54:00+00:00,417.16,417.16,417.18,500,500,417.17,5.8637508640383504e-08,7.533756365196709e-06
2021-05-06 16:55:00+00:00,417.18,417.18,417.19,500,400,417.18555555555554,7.690965222701806e-08,-0.0002450631541944803
2021-05-06 16:56:00+00:00,417.07,417.06,417.08,500,1000,417.06666666666666,1.0192931135532547e-07,-0.00011806727146179696
2021-05-06 16:57:00+00:00,417.03,417.03,417.04,100,600,417.0314285714286,9.92372774529311e-08,0.00014254521814094367
2021-05-06 16:58:00+00:00,417.09,417.09,417.1,200,1300,417.09133333333335,5.42128798424085e-08,-0.0003316340985806132
2021-05-06 16:59:00+00:00,416.95,416.96,416.97,300,100,416.9675,8.43945634205953e-08,2.92778947572625e-05
2021-05-06 17:00:00+00:00,416.95,416.94,416.95,100,300,416.9425,1.1743199087544452e-07,0.0003957261574991655
2021-05-06 17:01:00+00:00,417.1,417.1,417.11,400,1400,417.1022222222222,1.1526875870686e-07,-6.154343035824628e-05
2021-05-06 17:02:00+00:00,417.12,417.11,417.12,800,100,417.1188888888889,5.147425145710013e-08,0.00016906852340881073
2021-05-06 17:03:00+00:00,417.16,417.15,417.16,452,300,417.15601063829786,6.520787727690402e-08,-3.958433568918007e-05
2021-05-06 17:04:00+00:00,417.15,417.13,417.14,200,700,417.1322222222222,7.409444494687922e-08,-3.795612272206039e-05
2021-05-06 17:05:00+00:00,417.12,417.12,417.13,500,100,417.12833333333333,7.914088671307552e-08,-0.0002108551730074515
2021-05-06 17:06:00+00:00,417.05,417.04,417.05,100,1200,417.04076923076923,1.541323294188129e-07,-7.384212281658087e-05
2021-05-06 17:07:00+00:00,417.0,417.0,417.01,100,400,417.002,4.7072562596908e-08,-0.00012489596166398442
2021-05-06 17:08:00+00:00,416.96,416.95,416.97,400,700,416.9572727272727,3.121576368775051e-08,8.39405700765461e-05
2021-05-06 17:09:00+00:00,417.02,417.01,417.02,700,196,417.01781249999993,4.500970613417949e-08,0.00020583697711407112
2021-05-06 17:10:00+00:00,417.08,417.05,417.06,300,100,417.0575,7.500679685472103e-08,8.091924259590044e-05
2021-05-06 17:11:00+00:00,417.12,417.11,417.12,700,200,417.1177777777778,4.44760173509709e-08,-7.320672423016816e-05
2021-05-06 17:12:00+00:00,417.09,417.08,417.09,500,300,417.08625,2.4474032629174162e-08,-9.590354843136417e-05
2021-05-06 17:13:00+00:00,417.03,417.02,417.04,2200,1500,417.0318918918919,4.5861612064625027e-08,-4.631215488526408e-05
2021-05-06 17:14:00+00:00,417.03,417.02,417.03,600,1100,417.0235294117647,2.0387458293374893e-07,-0.0006835698331488782
2021-05-06 17:15:00+00:00,416.74,416.73,416.75,400,500,416.7388888888889,5.430317612256669e-08,0.0001471736264861967
2021-05-06 17:16:00+00:00,416.81,416.81,416.82,100,700,416.81125,9.494948979219609e-08,-0.00020793213095238183
2021-05-06 17:17:00+00:00,416.71,416.69,416.71,500,600,416.6990909090909,5.203889134572782e-08,-0.00012347628949815892
2021-05-06 17:18:00+00:00,416.64,416.63,416.65,700,1100,416.6377777777778,4.560423028830362e-08,7.0909451903578e-06
2021-05-06 17:19:00+00:00,416.66,416.64,416.66,500,2100,416.64384615384614,8.755784487833488e-08,-0.00023951428348756298
2021-05-06 17:20:00+00:00,416.56,416.55,416.56,400,1600,416.552,5.0941625482885175e-08,4.39251953985309e-05
2021-05-06 17:21:00+00:00,416.59,416.59,416.6,100,500,416.59166666666664,4.00095444745129e-08,6.961347716916144e-05
2021-05-06 17:22:00+00:00,416.63,416.61,416.62,500,400,416.61555555555555,3.1877422742541074e-08,0.00010458439703664446
2021-05-06 17:23:00+00:00,416.66,416.65,416.66,400,3100,416.6511428571429,4.356850818668371e-08,-0.0004045792889689759
2021-05-06 17:24:00+00:00,416.5,416.48,416.49,1000,400,416.4871428571429,5.646628586060722e-08,0.00010035024080989885
2021-05-06 17:25:00+00:00,416.53,416.52,416.53,1500,700,416.52681818181816,5.967900170420955e-08,0.00020375826267460262
2021-05-06 17:26:00+00:00,416.6,416.57,416.59,1100,1700,416.57785714285717,6.601385515359541e-08,0.0002903205527520214
2021-05-06 17:27:00+00:00,416.738,416.73,416.74,600,600,416.735,3.5844891175231347e-08,7.170207587514632e-05
2021-05-06 17:28:00+00:00,416.75,416.76,416.77,600,500,416.76545454545453,3.176728534031305e-08,-7.105535980789224e-05
2021-05-06 17:29:00+00:00,416.73,416.72,416.73,400,600,416.724,3.968457455055637e-08,-5.490307907862757e-05
2021-05-06 17:30:00+00:00,416.7,416.71,416.72,401,400,416.7150062421972,3.2408131598808255e-08,0.00018896309617666418
2021-05-06 17:31:00+00:00,416.82,416.79,416.81,500,3100,416.79277777777776,3.517342798010366e-08,-0.00012896066699652486
2021-05-06 17:32:00+00:00,416.75,416.74,416.76,600,1400,416.746,5.1136291926463256e-08,6.513139401742585e-05
2021-05-06 17:33:00+00:00,416.77,416.76,416.78,600,1537,416.7656153486196,1.711768964334936e-08,-2.3698450332787502e-05
2021-05-06 17:34:00+00:00,416.76,416.74,416.75,700,100,416.74875,5.2350491821634773e-08,0.00015352792499090384
2021-05-06 17:35:00+00:00,416.82,416.82,416.84,1600,600,416.83454545454543,3.3494918222241524e-08,0.0002740541598924562
2021-05-06 17:36:00+00:00,416.94,416.93,416.94,500,600,416.93454545454546,2.7698768552751944e-08,-5.893599290429652e-05
2021-05-06 17:37:00+00:00,416.92,416.91,416.92,100,800,416.9111111111111,2.3583260488883012e-08,4.099415179159571e-05
2021-05-06 17:38:00+00:00,416.94,416.93,416.94,100,600,416.93142857142857,3.8456274626572815e-08,1.2791976872206234e-05
2021-05-06 17:39:00+00:00,416.93,416.93,416.94,123,400,416.9323518164436,7.541586451528086e-08,-0.0003919193843600066
2021-05-06 17:40:00+00:00,416.77,416.77,416.78,600,1000,416.77375,8.731229621720049e-08,-3.3926642359349835e-05
2021-05-06 17:41:00+00:00,416.75,416.74,416.75,1400,100,416.7493333333333,7.194678550870618e-08,-0.00045069962796051577
2021-05-06 17:42:00+00:00,416.575,416.57,416.58,1200,500,416.5770588235294,5.218146566213697e-08,-7.100388694558646e-06
2021-05-06 17:43:00+00:00,416.57,416.56,416.57,400,500,416.56444444444446,6.855877992074541e-08,0.00043382013782800044
2021-05-06 17:44:00+00:00,416.82,416.82,416.83,1600,100,416.82941176470587,1.218990719529428e-07,-5.7238310509966084e-05
2021-05-06 17:45:00+00:00,416.73,416.72,416.74,1500,600,416.7342857142857,8.553381507054137e-08,-8.44539290796309e-05
2021-05-06 17:46:00+00:00,416.68,416.66,416.68,800,900,416.6694117647059,3.9522821786050236e-08,-0.00010959473945248988
2021-05-06 17:47:00+00:00,416.65,416.63,416.64,400,700,416.63363636363636,8.767153353308472e-08,-9.655979423717209e-05
2021-05-06 17:48:00+00:00,416.59,416.58,416.6,900,1100,416.589,5.943652031923603e-08,7.234710630887875e-05
2021-05-06 17:49:00+00:00,416.619,416.6,416.62,500,1000,416.6066666666667,7.544248776380042e-08,0.00018503406110492726
2021-05-06 17:50:00+00:00,416.7,416.69,416.7,400,500,416.69444444444446,3.40910538333386e-08,-0.00023982137101030698
2021-05-06 17:51:00+00:00,416.61,416.59,416.6,300,200,416.596,3.300942082970804e-08,-4.336093721579726e-05
2021-05-06 17:52:00+00:00,416.6,416.59,416.61,1700,600,416.60478260869564,5.466795478511071e-08,-0.0003086282161630649
2021-05-06 17:53:00+00:00,416.44,416.44,416.45,100,900,416.441,5.6804303686336594e-08,-0.00027808240080673396
2021-05-06 17:54:00+00:00,416.33,416.33,416.34,396,609,416.33394029850746,4.689213551493566e-08,-0.00012434818921203128
2021-05-06 17:55:00+00:00,416.29,416.29,416.3,100,1200,416.29076923076923,4.278594431711729e-08,0.00013088634384250675
2021-05-06 17:56:00+00:00,416.34,416.34,416.35,600,100,416.3485714285714,3.285252358349683e-08,-8.491335865556948e-07
2021-05-06 17:57:00+00:00,416.35,416.34,416.35,590,300,416.34662921348314,2.6938563908094358e-08,-0.00010113236026032535
2021-05-06 17:58:00+00:00,416.3,416.3,416.31,500,796,416.3038580246914,3.170414564959346e-08,-0.00013688169883174783
2021-05-06 17:59:00+00:00,416.26,416.26,416.27,200,1100,416.26153846153846,3.246950064305027e-08,-4.938284786870639e-05
2021-05-06 18:00:00+00:00,416.23,416.22,416.24,1500,800,416.23304347826087,5.6563393133256406e-08,0.00021062157389573066
2021-05-06 18:01:00+00:00,416.32,416.31,416.32,600,400,416.316,3.081652467035585e-08,-0.00024260417567423254
2021-05-06 18:02:00+00:00,416.215,416.21,416.22,600,200,416.2175,9.009306216999794e-08,0.0003513808968922394
2021-05-06 18:03:00+00:00,416.35,416.34,416.35,1,800,416.3400124843945,4.522872311533794e-08,-0.0001865653238108944
2021-05-06 18:04:00+00:00,416.285,416.28,416.29,600,800,416.2842857142857,4.862666920827564e-08,0.00013955688401501298
2021-05-06 18:05:00+00:00,416.335,416.33,416.34,100,700,416.33125,2.1584446270079e-08,-0.00013064735948575823
2021-05-06 18:06:00+00:00,416.285,416.28,416.29,700,200,416.28777777777776,3.992579368210831e-08,0.0002727938457416368
2021-05-06 18:07:00+00:00,416.41,416.41,416.42,400,1200,416.4125,7.398549000321505e-08,-9.00574566572443e-05
2021-05-06 18:08:00+00:00,416.36,416.36,416.37,200,300,416.364,3.339620112204964e-08,0.0002931584031362622
2021-05-06 18:09:00+00:00,416.48,416.48,416.5,600,586,416.49011804384486,2.4715832110171845e-08,-1.455131444105806e-05
2021-05-06 18:10:00+00:00,416.48,416.47,416.49,1500,400,416.48578947368424,2.8291987493033945e-08,0.0001850431954206755
2021-05-06 18:11:00+00:00,416.568,416.56,416.57,600,400,416.566,6.974006798581082e-08,0.0003897431416250985
2021-05-06 18:12:00+00:00,416.73,416.71,416.73,600,1100,416.7170588235294,1.0427729602904916e-06,-0.0016418856733816378
2021-05-06 18:13:00+00:00,416.03,416.02,416.04,900,500,416.03285714285715,5.530530921525782e-07,0.0008623992471485931
2021-05-06 18:14:00+00:00,416.43,416.43,416.45,200,400,416.43666666666667,2.4111897047239515e-07,0.0002441601690710282
2021-05-06 18:15:00+00:00,416.52,416.5,416.51,400,300,416.5057142857143,3.156571514134841e-07,3.201318943402143e-05
2021-05-06 18:16:00+00:00,416.46,416.45,416.47,301,400,416.45858773181163,3.403560503425949e-07,-0.00017006462455726457
2021-05-06 18:17:00+00:00,416.49,416.47,416.48,400,200,416.4766666666667,1.8075805847902125e-07,6.0018047332466296e-05
2021-05-06 18:18:00+00:00,416.46,416.45,416.47,500,501,416.45999000998995,1.560871303129584e-07,-0.00043419780082554205
2021-05-06 18:19:00+00:00,416.31,416.31,416.32,100,200,416.31333333333333,1.1532459273125663e-07,0.0003683403464800339
2021-05-06 18:20:00+00:00,416.43,416.44,416.45,100,400,416.442,2.1199398392858785e-07,-0.0008197284963167295
2021-05-06 18:21:00+00:00,416.1,416.09,416.1,300,200,416.096,1.977150499751333e-07,0.00036284866622438017
2021-05-06 18:22:00+00:00,416.25,416.23,416.25,400,200,416.24333333333334,2.5822350789874305e-07,0.00041334176033092085
2021-05-06 18:23:00+00:00,416.42,416.42,416.43,100,100,416.425,9.305032839355966e-08,0.0002883041300187905
2021-05-06 18:24:00+00:00,416.53,416.54,416.55,200,200,416.545,1.0831765929874273e-07,6.388877737872889e-05
2021-05-06 18:25:00+00:00,416.58,416.58,416.6,300,600,416.58666666666664,1.0579337609860071e-07,4.8011906952805106e-05
2021-05-06 18:26:00+00:00,416.58,416.57,416.58,200,1300,416.5713333333333,1.3918962397492733e-07,-0.0006256074103102582
2021-05-06 18:27:00+00:00,416.3,416.3,416.31,900,100,416.309,2.1527247715673377e-07,-0.00039484364760955515
2021-05-06 18:28:00+00:00,416.15,416.14,416.16,500,1600,416.1447619047619,2.2258859520370957e-07,-0.0006784276817718426
2021-05-06 18:29:00+00:00,415.91,415.86,415.87,200,500,415.86285714285714,1.8074652489825368e-07,0.000208853463188996
2021-05-06 18:30:00+00:00,415.93,415.92,415.93,500,100,415.92833333333334,2.2219209687227616e-07,4.6020592497919566e-05
2021-05-06 18:31:00+00:00,415.97,415.97,415.98,200,1300,415.97133333333335,1.1524780967492466e-07,-0.0002331831665793871
2021-05-06 18:32:00+00:00,415.87,415.86,415.87,400,500,415.8644444444444,1.0403726674252722e-07,-8.981555280052067e-05
2021-05-06 18:33:00+00:00,415.84,415.85,415.86,300,1400,415.8517647058824,1.2438986328256484e-07,1.0467634498301237e-05
2021-05-06 18:34:00+00:00,415.85,415.85,415.86,400,600,415.854,9.635274933683147e-08,0.00011357590977278953
2021-05-06 18:35:00+00:00,415.91,415.89,415.91,1900,600,415.9052,9.275346780958809e-08,-0.00026563189126094233
2021-05-06 18:36:00+00:00,415.79,415.77,415.79,500,700,415.7783333333333,1.0510888370700017e-07,0.00011637685389942476
2021-05-06 18:37:00+00:00,415.85,415.84,415.86,1600,400,415.856,1.4468630752687287e-07,0.0004611084772960794
2021-05-06 18:38:00+00:00,416.02,416.01,416.02,1702,100,416.01944506104326,4.51374479219424e-08,-0.0001367426407354877
2021-05-06 18:39:00+00:00,415.98,415.96,415.97,500,100,415.9683333333333,9.627663747057311e-08,-0.00016177559462426938
2021-05-06 18:40:00+00:00,415.92,415.9,415.92,600,400,415.912,5.623663247353233e-08,9.516562657996275e-05
2021-05-06 18:41:00+00:00,415.95,415.94,415.95,500,200,415.94714285714286,9.801764636793046e-08,0.00023812713012150155
2021-05-06 18:42:00+00:00,416.035,416.03,416.04,500,100,416.03833333333336,5.1104745578948834e-08,-0.00021832661661858044
2021-05-06 18:43:00+00:00,415.96,415.95,415.96,300,1196,415.95200534759357,1.1495541699715633e-07,-0.0005452202217457458
2021-05-06 18:44:00+00:00,415.725,415.72,415.73,700,900,415.724375,1.043859286346691e-07,5.54108478116877e-05
2021-05-06 18:45:00+00:00,415.78,415.77,415.78,300,1200,415.772,1.7153278046282119e-07,0.0004978109632665095
2021-05-06 18:46:00+00:00,415.96,415.95,415.96,300,400,415.95428571428573,8.857140356318698e-08,0.0003285606182892309
2021-05-06 18:47:00+00:00,416.09,416.1,416.11,400,800,416.10333333333335,1.451904429614691e-07,7.653204237700884e-05
2021-05-06 18:48:00+00:00,416.12,416.12,416.13,400,411,416.12493218249074,5.6772778646185445e-08,-8.491806309496308e-05
2021-05-06 18:49:00+00:00,416.09,416.08,416.09,800,400,416.08666666666664,1.0821472040359591e-07,0.00016747032074948542
2021-05-06 18:50:00+00:00,416.15,416.15,416.16,600,400,416.156,5.8242816881562234e-08,-0.00018325643516592383
2021-05-06 18:51:00+00:00,416.05,416.06,416.07,500,200,416.06714285714287,8.625118811296184e-08,0.0003995933813814023
2021-05-06 18:52:00+00:00,416.25,416.24,416.25,1000,300,416.2476923076923,1.8615121430582002e-07,0.00040310578656477247
2021-05-06 18:53:00+00:00,416.39,416.39,416.4,500,1100,416.393125,1.1056212216061898e-07,-0.0002506232835143285
2021-05-06 18:54:00+00:00,416.32,416.31,416.32,300,400,416.3142857142857,3.514653849131983e-08,5.764907088923188e-05
2021-05-06 18:55:00+00:00,416.33,416.34,416.35,1200,100,416.34923076923076,9.644203479080525e-08,0.0005864071032357643
2021-05-06 18:56:00+00:00,416.59,416.58,416.59,300,25,416.58923076923077,5.818954778513728e-08,-0.00028497233599200644
2021-05-06 18:57:00+00:00,416.44,416.44,416.45,200,500,416.4428571428571,1.899850876620822e-07,-0.0006057738666430668
2021-05-06 18:58:00+00:00,416.2,416.2,416.21,2145,200,416.2091471215352,8.26309691524701e-08,7.813270168721687e-05
2021-05-06 18:59:00+00:00,416.25,416.23,416.24,300,400,416.2342857142857,1.3022638089104753e-07,-0.0001681715349656221
2021-05-06 19:00:00+00:00,416.17,416.16,416.17,400,100,416.168,6.614198445521461e-08,0.00036603484940100905
2021-05-06 19:01:00+00:00,416.34,416.35,416.36,100,300,416.3525,1.188388615256307e-07,-0.00023132870626663138
2021-05-06 19:02:00+00:00,416.22,416.21,416.22,100,400,416.212,1.55992324751492e-07,-0.0002747509992064856
2021-05-06 19:03:00+00:00,416.1,416.09,416.11,1300,700,416.103,8.486794425786499e-08,0.00031401701459543574
2021-05-06 19:04:00+00:00,416.27,416.27,416.28,800,100,416.2788888888889,1.1615171923435609e-07,0.00014054256637918705
2021-05-06 19:05:00+00:00,416.3,416.27,416.28,200,300,416.274,9.920512009153363e-08,-0.00013448235842827838
2021-05-06 19:06:00+00:00,416.24,416.23,416.24,800,100,416.2388888888889,7.85780692821664e-08,-1.5650961031510313e-05
2021-05-06 19:07:00+00:00,416.24,416.23,416.24,100,300,416.2325,6.190566768382404e-08,-9.609840476709763e-06
2021-05-06 19:08:00+00:00,416.23,416.21,416.22,401,400,416.2150062421972,1.0085275871133792e-07,0.0001709195195582769
2021-05-06 19:09:00+00:00,416.298,416.29,416.3,100,300,416.2925,9.745498340875199e-08,0.0002573649263077904
