ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-19 12:12:00+00:00,478.69,478.68,478.71,130,1300,478.6827272727273,1.8851493973209033e-08,-0.00011142653935747315
2024-01-19 12:13:00+00:00,478.65,478.61,478.68,735,1840,478.62998058252424,3.8110834753396654e-08,0.0001517963992172522
2024-01-19 12:14:00+00:00,478.7,478.67,478.72,530,297,478.7020435308343,6.934722180229829e-09,4.682307250170048e-05
2024-01-19 12:15:00+00:00,478.72,478.71,478.74,400,430,478.7244578313253,1.7848067871186512e-08,-6.753398791725651e-05
2024-01-19 12:16:00+00:00,478.66,478.67,478.71,520,420,478.69212765957445,1.4533043949436187e-08,5.7716507939176154e-05
2024-01-19 12:17:00+00:00,478.72,478.71,478.74,420,320,478.727027027027,8.387988771214552e-09,-0.00015960130333825262
2024-01-19 12:18:00+00:00,478.66,478.61,478.65,1505,300,478.643351800554,1.6254685191983026e-08,-0.0001161073742426133
2024-01-19 12:19:00+00:00,478.6,478.57,478.61,336,420,478.5877777777778,5.662010075419413e-09,-9.286581586165354e-06
2024-01-19 12:20:00+00:00,478.6,478.57,478.6,336,420,478.5833333333333,2.0144976222185495e-08,-6.682504331823047e-05
2024-01-19 12:21:00+00:00,478.57,478.55,478.57,19,400,478.550906921241,1.3383842477779676e-08,-6.47358336961501e-05
2024-01-19 12:22:00+00:00,478.54,478.52,478.53,11,410,478.5202612826603,3.473592462843302e-08,-0.00012377676451946762
2024-01-19 12:23:00+00:00,478.47,478.46,478.5,410,1347,478.46933409220264,2.0558988103040577e-08,0.00021288487973958325
2024-01-19 12:24:00+00:00,478.56,478.56,478.57,100,400,478.562,2.0912720722220022e-08,-7.932065112059572e-05
2024-01-19 12:25:00+00:00,478.52,478.5,478.54,703,420,478.52504007123775,1.0649192349031587e-08,8.427099742736033e-05
2024-01-19 12:26:00+00:00,478.57,478.56,478.58,400,400,478.57,3.2148564805578107e-09,6.983998819820592e-05
2024-01-19 12:27:00+00:00,478.6,478.59,478.6,820,113,478.5987888531618,2.6808229793077746e-09,2.6639449730581077e-05
2024-01-19 12:28:00+00:00,478.6,478.6,478.62,30,2,478.61875000000003,4.1295614541443594e-08,-0.0002123530404456453
2024-01-19 12:29:00+00:00,478.53,478.5,478.52,412,420,478.50990384615386,1.3539508786823926e-08,1.6000805236338067e-06
2024-01-19 12:30:00+00:00,478.53,478.51,478.53,21,420,478.51095238095235,2.3493443290934297e-08,7.38342982100626e-05
2024-01-19 12:31:00+00:00,478.47,478.52,478.55,420,420,478.535,2.34550154131632e-08,-3.45641600610902e-05
2024-01-19 12:32:00+00:00,478.51,478.52,478.57,420,1800,478.5294594594594,1.7427703100336777e-08,1.4260031406809759e-06
2024-01-19 12:33:00+00:00,478.57,478.53,478.55,3,420,478.53014184397153,1.671525580554677e-08,3.4828875361103684e-05
2024-01-19 12:34:00+00:00,478.53,478.52,478.55,420,50,478.5468085106383,1.3158467451505299e-08,-1.649336668296808e-05
2024-01-19 12:35:00+00:00,478.54,478.51,478.56,1600,420,478.54960396039604,2.6921226421934205e-08,3.470297788843446e-05
2024-01-19 12:36:00+00:00,478.56,478.51,478.56,1220,120,478.5555223880596,2.03370242128451e-08,-1.4075226103971161e-05
2024-01-19 12:37:00+00:00,478.59,478.54,478.59,420,1970,478.5487866108787,6.753319253849291e-09,-1.8360951118401303e-05
2024-01-19 12:38:00+00:00,478.57,478.52,478.56,420,420,478.53999999999996,1.6933993985731518e-08,2.7043040227825443e-05
2024-01-19 12:39:00+00:00,478.55,478.55,478.56,10,24,478.5529411764706,3.9866423056003264e-08,7.56222670432738e-05
2024-01-19 12:40:00+00:00,478.58,478.57,478.59,2200,100,478.5891304347826,3.1445422066743864e-08,-0.00019668318563159648
2024-01-19 12:41:00+00:00,478.5,478.48,478.51,420,420,478.495,2.0494581321564747e-08,-6.904819420527897e-05
2024-01-19 12:42:00+00:00,478.47,478.46,478.47,200,1320,478.46131578947364,5.271016027729709e-09,-8.762580468635317e-05
2024-01-19 12:43:00+00:00,478.43,478.42,478.43,6,1700,478.42003516998824,2.0280540443653964e-08,-6.992503422909024e-05
2024-01-19 12:44:00+00:00,478.41,478.38,478.41,430,1530,478.3865816326531,8.129065576270262e-09,2.386849419555581e-05
2024-01-19 12:45:00+00:00,478.4,478.39,478.4,400,100,478.398,4.4397224590798297e-08,5.116579070207905e-06
2024-01-19 12:46:00+00:00,478.4,478.39,478.4,1,400,478.3900249376558,1.503091190035294e-08,-4.284123735287526e-05
2024-01-19 12:47:00+00:00,478.36,478.36,478.38,420,1,478.37995249406174,7.158717085034832e-10,-2.0237520352406335e-05
2024-01-19 12:48:00+00:00,478.38,478.37,478.39,2,1600,478.37002496878904,1.6111201852142507e-08,8.013328467115777e-05
2024-01-19 12:49:00+00:00,478.41,478.39,478.41,400,28,478.4086915887851,1.8484903419619777e-08,0.00014835805152224601
2024-01-19 12:50:00+00:00,478.46,478.44,478.48,420,329,478.462429906542,8.084354221552714e-09,6.161617261457586e-05
2024-01-19 12:51:00+00:00,478.5,478.47,478.52,1500,420,478.5090625,1.3531194901281175e-08,0.00014734245117375977
2024-01-19 12:52:00+00:00,478.56,478.57,478.58,420,19,478.57956719817764,1.3033191375154652e-08,6.362631402678787e-05
2024-01-19 12:53:00+00:00,478.64,478.61,478.64,1,1718,478.61001745200696,1.5716803464576648e-08,0.00016704595670624656
2024-01-19 12:54:00+00:00,478.68,478.68,478.69,305,1,478.6899673202615,9.691208674893986e-09,7.210924859446521e-07
2024-01-19 12:55:00+00:00,478.68,478.68,478.71,1020,420,478.70124999999996,1.3996488612817458e-08,8.755350718736565e-05
2024-01-19 12:56:00+00:00,478.77,478.72,478.77,420,1298,478.732223515716,1.380415567559707e-08,0.0003083069079137246
2024-01-19 12:57:00+00:00,478.87,478.86,478.88,1820,22,478.8797611292074,2.8781425643828196e-08,-6.135331000001187e-05
2024-01-19 12:58:00+00:00,478.88,478.84,478.87,420,787,478.85043910521955,3.286190291661532e-08,0.00022663947479006907
2024-01-19 12:59:00+00:00,478.97,478.94,478.97,420,160,478.9617241379311,1.2443145796937145e-08,-9.003680103658596e-05
2024-01-19 13:00:00+00:00,478.91,478.9,478.92,1300,422,478.91509872241585,1.7912857496975932e-08,0.00015631174358299305
2024-01-19 13:01:00+00:00,478.99,478.99,479.0,840,530,478.9961313868613,5.56554877726991e-08,0.0001976324361323556
2024-01-19 13:02:00+00:00,479.09,479.07,479.1,1720,520,479.0930357142857,2.0531401656853767e-08,0.00011403843706259131
2024-01-19 13:03:00+00:00,479.15,479.12,479.16,420,420,479.14,2.675054882823301e-08,7.304754351555864e-05
2024-01-19 13:04:00+00:00,479.16,479.16,479.19,320,380,479.17371428571425,1.9512557565930937e-08,-7.23900453903914e-05
2024-01-19 13:05:00+00:00,479.13,479.13,479.16,220,120,479.1494117647059,2.654361282583085e-08,-9.457041876437255e-05
2024-01-19 13:06:00+00:00,479.1,479.06,479.09,1200,420,479.0822222222222,1.720153709463135e-08,0.00011597020979881023
2024-01-19 13:07:00+00:00,479.19,479.15,479.17,8,400,479.1503921568627,9.436759749277784e-09,0.00020271615643552288
2024-01-19 13:08:00+00:00,479.25,479.24,479.25,400,100,479.248,1.028260981348196e-08,6.650091087445631e-05
2024-01-19 13:09:00+00:00,479.28,479.26,479.28,1700,38,479.2795627157652,3.2099269397585465e-08,0.0001470986711793465
2024-01-19 13:10:00+00:00,479.35,479.33,479.36,530,40,479.3578947368421,3.538068918379566e-08,-0.00013936210298404195
2024-01-19 13:11:00+00:00,479.31,479.28,479.31,100,818,479.2832679738562,1.4343478251137669e-08,0.0001937646696117401
2024-01-19 13:12:00+00:00,479.35,479.36,479.38,500,120,479.37612903225806,1.2997456449456621e-08,-2.342851968251125e-05
2024-01-19 13:13:00+00:00,479.36,479.34,479.37,122,25,479.3648979591837,3.732971821790437e-08,0.00016684174042502775
2024-01-19 13:14:00+00:00,479.46,479.42,479.44,60,420,479.42249999999996,3.937359991924913e-08,-0.00010910937442176749
2024-01-19 13:15:00+00:00,479.44,479.39,479.44,120,2220,479.39256410256417,2.47264621874614e-08,-6.787582316636342e-05
2024-01-19 13:16:00+00:00,479.36,479.34,479.37,25,420,479.3416853932584,1.8753502398163967e-08,9.369140401283005e-06
2024-01-19 13:17:00+00:00,479.35,479.34,479.38,665,420,479.36451612903227,1.1437353170750565e-08,9.52167319461239e-05
2024-01-19 13:18:00+00:00,479.4,479.4,479.45,420,1647,479.41015965166906,3.2064610496409665e-08,7.846751962037324e-05
2024-01-19 13:19:00+00:00,479.43,479.42,479.45,121,70,479.4390052356021,2.2481711782805274e-08,-0.00020494561512329756
2024-01-19 13:20:00+00:00,479.34,479.35,479.38,420,1720,479.3558878504673,2.9249229730950135e-08,3.229990102715519e-05
2024-01-19 13:21:00+00:00,479.36,479.35,479.38,420,420,479.36499999999995,3.5376217966746865e-08,-8.103669196979357e-05
2024-01-19 13:22:00+00:00,479.32,479.31,479.33,420,100,479.32615384615383,8.077299472321286e-09,-0.00018438960842692698
2024-01-19 13:23:00+00:00,479.24,479.23,479.26,130,1730,479.23209677419356,3.410019588518302e-08,0.00012226196590003902
2024-01-19 13:24:00+00:00,479.26,479.28,479.31,420,351,479.29634241245134,2.1993838937783455e-08,-8.910154980312779e-05
2024-01-19 13:25:00+00:00,479.24,479.23,479.25,3,400,479.2301488833747,4.41168586692664e-08,-0.00021506221313649654
2024-01-19 13:26:00+00:00,479.13,479.15,479.19,1020,2320,479.1622155688623,1.0357196647604783e-08,-0.000165823055687353
2024-01-19 13:27:00+00:00,479.05,479.05,479.08,1025,430,479.07113402061856,1.2996377732352161e-08,-2.049430752071313e-05
2024-01-19 13:28:00+00:00,479.02,479.05,479.08,430,1601,479.05635155096013,2.040656721927145e-08,0.00010162417402903579
2024-01-19 13:29:00+00:00,479.11,479.1,479.13,430,530,479.11343750000003,2.5950594694179236e-08,-0.00015357422589479253
2024-01-19 13:30:00+00:00,479.02,479.01,479.05,1313,430,479.040131956397,5.3339823566100587e-08,0.00014525606052995244
2024-01-19 13:31:00+00:00,479.1,479.07,479.11,920,530,479.09537931034487,3.159588253536178e-08,1.9629235128437728e-06
2024-01-19 13:32:00+00:00,479.12,479.09,479.12,308,940,479.0974038461538,5.2541130936474454e-08,-4.2880706870640495e-05
2024-01-19 13:33:00+00:00,479.13,479.08,479.12,400,1600,479.088,3.799334789269488e-08,0.00011177576478105244
2024-01-19 13:34:00+00:00,479.15,479.13,479.15,500,1263,479.1356721497447,4.651797436700593e-08,-0.00017162775360402005
2024-01-19 13:35:00+00:00,479.05,479.05,479.08,1000,800,479.06666666666666,2.705385430362173e-08,9.978068256977224e-05
2024-01-19 13:36:00+00:00,479.12,479.08,479.12,402,1040,479.09115117891815,3.3570723987655323e-08,-9.375771550390599e-05
2024-01-19 13:37:00+00:00,479.1,479.05,479.09,1320,2830,479.06272289156624,2.88162344897076e-08,-1.973559400592073e-05
2024-01-19 13:38:00+00:00,479.08,479.05,479.07,240,2300,479.05188976377957,3.610855036990071e-08,4.037284876412528e-06
2024-01-19 13:39:00+00:00,479.12,479.03,479.06,2300,450,479.0550909090909,2.6897891389133757e-08,-4.181884175480377e-05
2024-01-19 13:40:00+00:00,478.99,479.01,479.05,1150,1800,479.025593220339,2.9289156606737094e-08,-0.0002233906874016256
2024-01-19 13:41:00+00:00,478.93,478.91,478.95,903,2150,478.9218309859155,2.7827421805077123e-08,-3.2965539347729056e-05
2024-01-19 13:42:00+00:00,478.9,478.89,478.9,500,470,478.89515463917525,3.223014568051889e-08,-0.00011535335303936023
2024-01-19 13:43:00+00:00,478.87,478.85,478.88,450,850,478.8603846153846,3.467232235085026e-08,-0.00026030981199287595
2024-01-19 13:44:00+00:00,478.7,478.7,478.73,1000,1800,478.7107142857143,3.237795664230754e-08,2.1637530696061447e-06
2024-01-19 13:45:00+00:00,478.72,478.71,478.75,800,470,478.73519685039366,2.507349929238375e-08,3.846330966550404e-05
2024-01-19 13:46:00+00:00,478.77,478.73,478.75,1960,25,478.7497481108312,2.7193432866266686e-08,0.00020937940118082032
2024-01-19 13:47:00+00:00,478.87,478.85,478.87,44,1040,478.8508118081181,2.5446319759617053e-08,-1.7364519855123106e-05
2024-01-19 13:48:00+00:00,478.87,478.83,478.87,1350,2050,478.8458823529412,3.152810872315494e-08,-0.00018644340300066897
2024-01-19 13:49:00+00:00,478.75,478.75,478.77,55,440,478.75222222222226,2.8260219759176357e-08,-1.265968064578793e-05
2024-01-19 13:50:00+00:00,478.78,478.73,478.77,1832,2640,478.74638640429333,2.330380265282834e-08,1.851341346004176e-06
2024-01-19 13:51:00+00:00,478.73,478.7,478.73,13,3240,478.70011988933294,3.560563130602831e-08,-0.00015432546768012756
2024-01-19 13:52:00+00:00,478.7,478.67,478.69,400,1000,478.67571428571426,3.990606344453426e-08,-2.694871848751834e-05
2024-01-19 13:53:00+00:00,478.67,478.66,478.67,25,985,478.6602475247525,1.594831973187585e-08,-9.720008901092925e-07
2024-01-19 13:54:00+00:00,478.67,478.66,478.68,1,500,478.66003992015965,2.0847258985467927e-08,3.128538328645014e-05
2024-01-19 13:55:00+00:00,478.65,478.65,478.69,1910,1540,478.6721449275362,2.5432342493495853e-08,-4.460232873715331e-05
2024-01-19 13:56:00+00:00,478.67,478.63,478.67,1500,1537,478.64975633849195,2.7386903774315524e-08,-0.0002726231912369981
2024-01-19 13:57:00+00:00,478.55,478.52,478.54,400,1000,478.5257142857143,2.6440418035745358e-08,-0.00012153621779298351
2024-01-19 13:58:00+00:00,478.46,478.43,478.46,320,1440,478.4354545454545,3.956983462525811e-08,0.00022815587533564496
2024-01-19 13:59:00+00:00,478.59,478.57,478.59,420,1597,478.57416460089246,1.9495181544114707e-08,-5.8050818920074576e-05
2024-01-19 14:00:00+00:00,478.54,478.52,478.55,1000,1250,478.53333333333336,1.3934286230164155e-08,-7.08491251050214e-05
2024-01-19 14:01:00+00:00,478.51,478.49,478.52,1300,435,478.5124783861672,3.2196216966441136e-08,4.66670675203229e-05
2024-01-19 14:02:00+00:00,478.53,478.52,478.55,1440,400,478.54347826086956,4.5747594023144676e-08,-0.0003528429251365983
2024-01-19 14:03:00+00:00,478.32,478.34,478.37,900,140,478.36596153846153,3.69308282172076e-08,-7.500921903236257e-05
2024-01-19 14:04:00+00:00,478.34,478.34,478.38,1500,1800,478.35818181818183,3.4986967666583795e-08,0.0002781865043943732
2024-01-19 14:05:00+00:00,478.46,478.45,478.48,1045,1840,478.46086655112657,2.7151288382736193e-08,-2.7377871755662753e-05
2024-01-19 14:06:00+00:00,478.48,478.45,478.46,1,400,478.4500249376558,2.661359478172454e-08,0.00020152932439043703
2024-01-19 14:07:00+00:00,478.55,478.53,478.57,1340,1040,478.55252100840335,2.2568000468447896e-08,0.00011374860739477022
2024-01-19 14:08:00+00:00,478.61,478.57,478.6,2801,430,478.59600742804093,1.705480765795265e-08,1.0668230251198452e-05
2024-01-19 14:09:00+00:00,478.57,478.59,478.62,2740,84,478.6191076487253,2.4435234001245418e-08,-0.0002841574694566473
2024-01-19 14:10:00+00:00,478.47,478.47,478.48,2,1196,478.47001669449077,2.7580127979529537e-08,-0.0001667053508552785
2024-01-19 14:11:00+00:00,478.4,478.39,478.4,10,400,478.390243902439,2.429062671190208e-08,-0.00032266868203378873
2024-01-19 14:12:00+00:00,478.19,478.18,478.19,1,2300,478.18000434593654,7.157981495407205e-08,-4.074768293849118e-05
2024-01-19 14:13:00+00:00,478.23,478.21,478.23,440,935,478.2164,4.0061543419480734e-08,-6.538283507850906e-05
2024-01-19 14:14:00+00:00,478.2,478.17,478.21,2240,440,478.2034328358209,2.443985303266267e-08,4.124734273913688e-06
2024-01-19 14:15:00+00:00,478.22,478.18,478.2,1830,50,478.1994680851064,2.6310643933937163e-08,2.0440551976363963e-05
2024-01-19 14:16:00+00:00,478.19,478.19,478.21,440,840,478.196875,2.8712750536060037e-08,-5.177989870419619e-05
2024-01-19 14:17:00+00:00,478.18,478.16,478.18,510,332,478.1721140142518,2.6227062540255766e-08,5.178258000104741e-05
2024-01-19 14:18:00+00:00,478.19,478.19,478.2,400,200,478.19666666666666,3.421626961693194e-08,-4.499790414325133e-05
2024-01-19 14:19:00+00:00,478.16,478.16,478.18,430,100,478.17622641509433,1.5066380274067876e-08,-5.791513728503617e-05
2024-01-19 14:20:00+00:00,478.13,478.13,478.15,130,430,478.1346428571429,3.4797981023133623e-08,-9.600731661152384e-05
2024-01-19 14:21:00+00:00,478.11,478.1,478.12,106,1162,478.10167192429026,2.1224388984672062e-08,0.00014562322473721245
2024-01-19 14:22:00+00:00,478.18,478.17,478.19,400,562,478.1783160083161,1.4429099377885766e-08,9.147565848666162e-05
2024-01-19 14:23:00+00:00,478.21,478.21,478.23,400,162,478.2242348754449,2.034545276261905e-08,0.00011905933473865815
2024-01-19 14:24:00+00:00,478.27,478.27,478.28,100,386,478.2720576131687,1.842327969848067e-08,0.00014175610182531884
2024-01-19 14:25:00+00:00,478.31,478.32,478.34,400,108,478.33574803149605,2.71457169527273e-07,-0.0007982431716373473
2024-01-19 14:26:00+00:00,477.93,477.93,477.96,400,997,477.9385898353615,5.2170592485968365e-08,6.650636025984369e-05
2024-01-19 14:27:00+00:00,477.98,477.98,478.0,400,100,477.996,6.698868540276856e-08,6.100447966783662e-06
2024-01-19 14:28:00+00:00,478.0,477.97,478.02,1800,100,478.01736842105265,8.531948051850989e-08,-0.00039124651138533473
2024-01-19 14:29:00+00:00,477.8,477.79,477.82,1600,1000,477.80846153846153,2.0324009533954476e-07,-9.722720254845552e-05
2024-01-19 14:30:00+00:00,477.68,477.63,477.67,200,1000,477.63666666666666,5.24993925433583e-07,-0.0007365031217111406
2024-01-19 14:31:00+00:00,477.39,477.38,477.39,200,300,477.384,3.7478241861104264e-07,-0.0003275763876282589
2024-01-19 14:32:00+00:00,477.29,477.28,477.3,300,900,477.285,1.909750811689007e-07,0.0004995986645688344
2024-01-19 14:33:00+00:00,477.49,477.48,477.5,301,1300,477.4837601499063,1.362286020508614e-07,2.4193689342810742e-05
2024-01-19 14:34:00+00:00,477.47,477.47,477.48,700,300,477.477,9.685424687746907e-08,-0.0004558165663608449
2024-01-19 14:35:00+00:00,477.28,477.28,477.29,2900,301,477.2890596688535,1.0781366694504042e-07,-3.4919858923343483e-06
2024-01-19 14:36:00+00:00,477.29,477.29,477.31,584,400,477.30186991869914,1.3422597706490625e-07,-6.215756593763722e-05
2024-01-19 14:37:00+00:00,477.25,477.24,477.25,600,300,477.24666666666667,9.835377099390873e-08,0.0001714946272537432
2024-01-19 14:38:00+00:00,477.32,477.3,477.31,300,100,477.3075,6.572404483574483e-08,-0.00023571096292329674
2024-01-19 14:39:00+00:00,477.23,477.22,477.23,300,84,477.2278125,8.040318990245352e-08,-0.00017392349042799626
2024-01-19 14:40:00+00:00,477.13,477.12,477.14,1000,1000,477.13,1.0898283605717474e-07,-0.00027440486095409167
2024-01-19 14:41:00+00:00,477.01,477.0,477.02,435,332,477.0113428943937,1.0868083443539385e-07,0.00039019343260759953
2024-01-19 14:42:00+00:00,477.18,477.16,477.18,500,540,477.1696153846154,9.013939985823879e-08,0.00020661758052087364
2024-01-19 14:43:00+00:00,477.25,477.25,477.26,100,1500,477.250625,1.6423741751240657e-07,-0.00032687501981965017
2024-01-19 14:44:00+00:00,477.12,477.11,477.12,1,1040,477.11000960614797,8.358475809506784e-08,-0.0001697628792157735
2024-01-19 14:45:00+00:00,477.05,477.05,477.06,300,550,477.0535294117647,7.895157294236902e-08,2.2711914373196862e-05
2024-01-19 14:46:00+00:00,477.07,477.06,477.07,300,440,477.0640540540541,5.455418183888579e-08,-0.00017491490779220076
2024-01-19 14:47:00+00:00,476.98,476.97,476.99,1500,550,476.9846341463415,4.7845025584020284e-08,0.00019392745016855173
2024-01-19 14:48:00+00:00,477.07,477.06,477.07,200,560,477.06263157894733,6.681018772969451e-08,0.0004616424990580015
2024-01-19 14:49:00+00:00,477.29,477.29,477.3,540,340,477.2961363636363,8.079852600686708e-08,-0.00013112057901776275
2024-01-19 14:50:00+00:00,477.22,477.23,477.24,441,340,477.23564660691426,7.581005911757767e-08,5.158460923615493e-05
2024-01-19 14:51:00+00:00,477.26,477.26,477.27,250,101,477.2671225071225,9.320759651089199e-08,0.00037073882191873686
2024-01-19 14:52:00+00:00,477.43,477.43,477.44,400,350,477.43533333333335,6.751091912606116e-08,3.997439189173946e-05
2024-01-19 14:53:00+00:00,477.46,477.45,477.46,452,245,477.4564849354376,3.184975827431295e-08,0.0004195905788397791
2024-01-19 14:54:00+00:00,477.66,477.66,477.67,470,1352,477.662579582876,4.296422475158318e-08,0.00012088254214237537
2024-01-19 14:55:00+00:00,477.69,477.69,477.7,200,1760,477.6910204081633,6.773571864074289e-08,-0.0001759336589073346
2024-01-19 14:56:00+00:00,477.63,477.62,477.63,562,109,477.6283755588674,5.440886384875838e-08,0.0001644315888036374
2024-01-19 14:57:00+00:00,477.71,477.72,477.73,160,550,477.72225352112673,2.7998715288504633e-08,4.025059964285482e-05
2024-01-19 14:58:00+00:00,477.75,477.74,477.76,840,1300,477.74785046728965,5.439454997763427e-08,-0.00010133440896920032
2024-01-19 14:59:00+00:00,477.69,477.68,477.7,1100,400,477.69466666666665,6.266297552091188e-08,0.0002928718361587812
2024-01-19 15:00:00+00:00,477.92,477.82,477.93,200,251,477.8687804878049,7.094406495964453e-07,0.0004571250495140067
2024-01-19 15:01:00+00:00,477.99,477.97,478.01,500,800,477.9853846153846,2.382613922542897e-07,-0.00021618003955203857
2024-01-19 15:02:00+00:00,477.92,477.91,477.92,100,579,477.91147275405007,1.743468175666729e-07,-0.0002880294125333638
2024-01-19 15:03:00+00:00,477.77,477.75,477.76,300,439,477.7540595399188,2.7682390543691684e-07,0.00025175224947515673
2024-01-19 15:04:00+00:00,477.89,477.9,477.92,800,440,477.9129032258065,2.022254340287169e-07,0.00012076283852446856
2024-01-19 15:05:00+00:00,477.96,477.96,477.97,200,437,477.96313971742546,2.3591225995653812e-07,-0.0004554958987436075
2024-01-19 15:06:00+00:00,477.73,477.72,477.74,325,858,477.7254945054945,2.7116295455171165e-07,-0.0006421412082719957
2024-01-19 15:07:00+00:00,477.43,477.44,477.45,200,337,477.4437243947858,1.8771645338531596e-07,-0.0005358355281644966
2024-01-19 15:08:00+00:00,477.2,477.2,477.21,600,346,477.20634249471453,1.245085893451209e-07,-6.80909428389942e-05
2024-01-19 15:09:00+00:00,477.165,477.15,477.16,210,700,477.15230769230766,9.183187013011328e-08,0.00013464441203692168
2024-01-19 15:10:00+00:00,477.23,477.22,477.24,201,1559,477.2222840909091,1.341014373601089e-07,-0.00014879248669608103
2024-01-19 15:11:00+00:00,477.16,477.15,477.17,1448,340,477.16619686800897,1.1463544259622888e-07,0.0005125894460016323
2024-01-19 15:12:00+00:00,477.39,477.37,477.38,340,100,477.3777272727273,1.3159033062355123e-07,-0.0001509117379971947
2024-01-19 15:13:00+00:00,477.32,477.31,477.33,540,440,477.32102040816324,1.1837212072833725e-07,-0.00020684399818615695
2024-01-19 15:14:00+00:00,477.2,477.2,477.21,230,430,477.20348484848483,8.208177169709418e-08,0.0002311299378736642
2024-01-19 15:15:00+00:00,477.33,477.33,477.35,440,934,477.33640465793303,1.4474290238387584e-07,0.00018535824693910463
2024-01-19 15:16:00+00:00,477.43,477.43,477.45,1700,1001,477.44258793039614,1.3010821496114409e-07,0.000465459961715986
2024-01-19 15:17:00+00:00,477.66,477.65,477.66,250,150,477.65625,8.403218806860774e-08,-4.768744947747372e-05
2024-01-19 15:18:00+00:00,477.63,477.62,477.63,340,540,477.62386363636364,8.648479183894637e-08,0.0002622768636046935
2024-01-19 15:19:00+00:00,477.74,477.76,477.77,300,560,477.763488372093,1.0773718420647242e-07,0.0001108370750813048
2024-01-19 15:20:00+00:00,477.8,477.81,477.82,240,300,477.8144444444444,9.607078799509655e-08,0.00014854021179955268
2024-01-19 15:21:00+00:00,477.86,477.86,477.87,100,450,477.8618181818182,8.299684416805514e-08,0.00015028024886776237
2024-01-19 15:22:00+00:00,477.95,477.96,477.97,240,499,477.963247631935,2.0520823666137548e-07,-0.0009597826945754173
2024-01-19 15:23:00+00:00,477.52,477.51,477.53,840,800,477.520243902439,1.1187787898111006e-07,-0.00015022568085865107
2024-01-19 15:24:00+00:00,477.41,477.41,477.42,350,200,477.41636363636366,9.47610967548726e-08,0.0005433577890026076
2024-01-19 15:25:00+00:00,477.67,477.66,477.67,750,200,477.66789473684213,1.0671140605001626e-07,3.692535217370008e-05
2024-01-19 15:26:00+00:00,477.69,477.69,477.7,360,500,477.6941860465116,8.423022770517905e-08,0.0002694702108789748
2024-01-19 15:27:00+00:00,477.83,477.81,477.82,300,550,477.8135294117647,1.085655362714087e-07,-0.0001889441223673627
2024-01-19 15:28:00+00:00,477.72,477.76,477.77,300,605,477.76331491712705,6.4774873922455e-08,0.00024461582611223776
2024-01-19 15:29:00+00:00,477.85,477.84,477.85,421,370,477.84532237673835,5.3266061235893916e-08,0.0002496998765273428
2024-01-19 15:30:00+00:00,477.95,477.94,477.95,770,400,477.9465811965812,2.0430516807662247e-07,-0.0007358287852045065
2024-01-19 15:31:00+00:00,477.61,477.61,477.62,350,457,477.6143370508055,9.093621808896155e-08,-2.5564973718084083e-05
2024-01-19 15:32:00+00:00,477.61,477.6,477.61,650,400,477.6061904761905,8.583474131552893e-08,-6.579000494888465e-05
2024-01-19 15:33:00+00:00,477.57,477.57,477.58,400,550,477.57421052631577,7.312709009952691e-08,-3.299522952426859e-05
2024-01-19 15:34:00+00:00,477.51,477.51,477.52,100,1700,477.5105555555556,1.321255037561353e-07,-0.00016792002075138868
2024-01-19 15:35:00+00:00,477.48,477.47,477.48,400,240,477.47625,1.1716895902181384e-07,0.000665895516697379
2024-01-19 15:36:00+00:00,477.77,477.76,477.77,600,250,477.7670588235294,1.0552095940948603e-07,0.00010046184542833458
2024-01-19 15:37:00+00:00,477.88,477.84,477.85,351,350,477.8450071326676,7.594359259978372e-08,-6.711145565263532e-05
2024-01-19 15:38:00+00:00,477.81,477.81,477.83,860,1400,477.81761061946906,5.814818146457339e-08,1.244966286595428e-05
2024-01-19 15:39:00+00:00,477.81,477.81,477.82,350,201,477.81635208711435,9.57886630331237e-08,4.8499557963710416e-05
2024-01-19 15:40:00+00:00,477.85,477.85,477.86,250,300,477.8545454545455,1.0245357136749311e-07,-7.798209065101869e-05
2024-01-19 15:41:00+00:00,477.815,477.81,477.83,750,850,477.819375,9.933954503021044e-08,0.00029636391624543457
2024-01-19 15:42:00+00:00,477.95,477.95,477.97,800,1200,477.958,7.038107401500757e-08,-6.975858017721492e-05
2024-01-19 15:43:00+00:00,477.94,477.94,477.95,100,982,477.94092421441775,6.746177061489602e-08,0.00036904675658488983
2024-01-19 15:44:00+00:00,478.08,478.07,478.08,700,400,478.0763636363636,1.1579163000575467e-07,9.515536391035972e-05
2024-01-19 15:45:00+00:00,478.14,478.14,478.15,360,1360,478.1420930232558,5.561600060417862e-08,1.1035948095594605e-05
2024-01-19 15:46:00+00:00,478.14,478.13,478.14,601,370,478.1361894953656,7.813093303217671e-08,-0.000316181228641077
2024-01-19 15:47:00+00:00,477.99,477.98,477.99,103,960,477.98096895578556,4.503671691109426e-08,0.0005197679928385934
2024-01-19 15:48:00+00:00,478.24,478.23,478.24,402,600,478.2340119760479,3.529635143262883e-08,-0.0002200741715526755
2024-01-19 15:49:00+00:00,478.14,478.14,478.15,760,1770,478.1430039525691,7.901766267436321e-08,-0.0004911496477985056
2024-01-19 15:50:00+00:00,477.9,477.91,477.92,460,602,477.91433145009415,1.3509301997434483e-07,-4.8452606905224904e-05
