ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-22 11:41:00+00:00,433.86,433.85,433.88,800,400,433.87,2.5846510908442494e-08,-7.535260587054893e-05
2023-06-22 11:42:00+00:00,433.83,433.8,433.84,301,400,433.81717546362336,1.1619121068125194e-08,5.3016769434810485e-05
2023-06-22 11:43:00+00:00,433.83,433.84,433.85,400,100,433.848,2.5729164010226028e-08,2.771715275651232e-05
2023-06-22 11:44:00+00:00,433.88,433.84,433.88,400,399,433.8600250312891,3.685614825472009e-08,0.0001613612392550312
2023-06-22 11:45:00+00:00,433.91,433.92,433.95,400,105,433.94376237623766,1.7132453758022854e-08,-3.1974369145371107e-05
2023-06-22 11:46:00+00:00,433.91,433.91,433.93,400,899,433.9161585835258,8.527030943933282e-09,-2.5715989840691122e-05
2023-06-22 11:47:00+00:00,433.9,433.87,433.91,400,400,433.89,2.467151692148626e-08,-0.00011933858608548231
2023-06-22 11:48:00+00:00,433.9,433.85,433.89,35,400,433.85321839080456,3.311466034845597e-08,0.00010998094431124983
2023-06-22 11:49:00+00:00,433.93,433.89,433.93,1400,1305,433.9107024029575,1.6210568823499586e-08,0.00013144042746460194
2023-06-22 11:50:00+00:00,433.96,433.92,433.96,1400,75,433.9579661016949,2.0328238169017684e-08,-7.596611715887658e-05
2023-06-22 11:51:00+00:00,433.95,433.91,433.94,400,400,433.925,1.785028568751161e-08,0.0001261809907697753
2023-06-22 11:52:00+00:00,433.99,433.96,433.99,400,577,433.97228249744114,4.610523171791711e-08,9.493367890911486e-05
2023-06-22 11:53:00+00:00,434.04,434.02,434.04,20,400,434.02095238095234,1.9416397151938706e-08,6.580284664337022e-05
2023-06-22 11:54:00+00:00,434.04,434.03,434.05,400,10,434.0495121951219,1.0760679074655037e-08,-8.462358958460925e-06
2023-06-22 11:55:00+00:00,434.04,434.02,434.05,2484,400,434.04583911234397,8.913461652014413e-08,-0.0003104918228178377
2023-06-22 11:56:00+00:00,433.91,433.91,433.94,60,400,433.91391304347826,3.018377668804594e-08,2.0332655565447055e-05
2023-06-22 11:57:00+00:00,433.9,433.91,433.92,1400,15,433.9198939929329,1.9046011330844297e-08,9.513847654107899e-05
2023-06-22 11:58:00+00:00,433.96,433.96,433.97,100,400,433.962,4.531754973083005e-09,6.432473690320961e-05
2023-06-22 11:59:00+00:00,433.99,433.98,433.99,40,4,433.98909090909086,3.6770203799451156e-09,7.02286521436779e-05
2023-06-22 12:00:00+00:00,434.0,434.01,434.02,1000,45,434.0195693779904,2.5891878810137207e-08,0.00026560591306634684
2023-06-22 12:01:00+00:00,434.12,434.1,434.14,1300,707,434.12590931738913,8.020126140207991e-08,-0.0003743994535713169
2023-06-22 12:02:00+00:00,434.0,433.96,434.0,400,400,433.98,2.826250437172778e-08,-2.665366283038928e-05
2023-06-22 12:03:00+00:00,433.94,433.94,433.97,200,500,433.9485714285714,6.628285678286485e-08,0.00016024006436965443
2023-06-22 12:04:00+00:00,434.01,434.0,434.06,1630,1600,434.0302786377709,3.6358851373437626e-08,-0.00011573186089763876
2023-06-22 12:05:00+00:00,433.98,433.95,434.0,400,2100,433.958,2.145318217973054e-08,-6.155622305314967e-05
2023-06-22 12:06:00+00:00,433.92,433.94,433.98,1300,1600,433.9579310344828,3.4304477975503166e-08,4.382869396835076e-05
2023-06-22 12:07:00+00:00,434.0,433.97,434.01,100,1600,433.9723529411765,3.7952543145748475e-08,-2.8067519280527975e-05
2023-06-22 12:08:00+00:00,433.96,433.96,433.97,1,57,433.9601724137931,3.802695409608714e-09,4.433437014683683e-05
2023-06-22 12:09:00+00:00,433.96,433.97,434.01,400,1300,433.9794117647059,1.146351984292892e-08,0.00023172693678286116
2023-06-22 12:10:00+00:00,434.07,434.04,434.08,1700,1,434.07997648442097,6.372566850338657e-08,-5.8212861641426805e-05
2023-06-22 12:11:00+00:00,434.03,434.04,434.06,1700,199,434.05790416008426,2.004069869540301e-08,-0.00012274691292579742
2023-06-22 12:12:00+00:00,434.01,434.0,434.02,100,1300,434.00142857142856,1.3838963062078685e-08,-5.851783824839529e-06
2023-06-22 12:13:00+00:00,433.99,434.01,434.05,400,1800,434.0172727272727,2.0343414134180374e-08,9.472630498286172e-05
2023-06-22 12:14:00+00:00,434.01,434.03,434.08,400,1600,434.04,2.5042640672949418e-08,-0.00015813658229613115
2023-06-22 12:15:00+00:00,433.97,433.97,433.98,100,634,433.9713623978202,1.4705434639827714e-08,7.227406604393138e-05
2023-06-22 12:16:00+00:00,433.99,433.96,434.01,1300,1400,433.9840740740741,3.299303034553748e-08,0.00015477547127717983
2023-06-22 12:17:00+00:00,434.06,434.03,434.07,400,1,434.06990024937653,3.484281055468659e-08,6.060011116804098e-05
2023-06-22 12:18:00+00:00,434.06,434.08,434.1,427,100,434.09620493358636,6.504900081349588e-08,-5.0106009114037064e-06
2023-06-22 12:19:00+00:00,434.08,434.08,434.09,100,400,434.082,4.640152117293529e-08,-9.17447469775956e-05
2023-06-22 12:20:00+00:00,434.06,434.03,434.07,194,1,434.0697948717949,2.7699801907230986e-08,-0.00010189734875087897
2023-06-22 12:21:00+00:00,434.02,433.99,434.03,400,401,434.00997503121096,2.3213703860010097e-08,1.170712410281105e-05
2023-06-22 12:22:00+00:00,434.04,434.0,434.03,403,400,434.0150560398505,2.099045434608627e-08,0.0001389186769438222
2023-06-22 12:23:00+00:00,434.05,434.03,434.08,975,100,434.0753488372093,3.2949253198963974e-08,-8.296271548036138e-05
2023-06-22 12:24:00+00:00,434.05,434.03,434.08,500,2105,434.0395969289827,4.551776364737147e-08,1.9048492822193452e-05
2023-06-22 12:25:00+00:00,434.05,434.04,434.05,400,126,434.04760456273766,4.64075316947781e-08,-4.3564139889262776e-05
2023-06-22 12:26:00+00:00,434.06,434.0,434.04,513,1800,434.00887159533073,3.86990815722774e-08,7.012159083830127e-06
2023-06-22 12:27:00+00:00,434.06,434.02,434.04,1,400,434.0200498753117,7.785518840926741e-09,-6.265937235405694e-05
2023-06-22 12:28:00+00:00,434.0,434.0,434.01,333,400,434.0045429740791,1.835816173096278e-08,-0.00010501608237867277
2023-06-22 12:29:00+00:00,433.95,433.95,433.97,325,400,433.9589655172414,1.9639179497107985e-08,4.2984548908719944e-05
2023-06-22 12:30:00+00:00,433.96,433.93,433.98,100,5,433.97761904761904,2.4182534194711336e-07,6.967662365719995e-05
2023-06-22 12:31:00+00:00,434.04,433.99,434.04,500,900,434.0078571428571,1.3852374101938693e-07,0.0006264770074728698
2023-06-22 12:32:00+00:00,434.25,434.26,434.28,400,5,434.2797530864197,1.2259067367421392e-07,3.1384383254451365e-06
2023-06-22 12:33:00+00:00,434.33,434.25,434.29,400,2300,434.2559259259259,1.0161244589957894e-07,0.00017703729339912933
2023-06-22 12:34:00+00:00,434.32,434.34,434.36,1900,100,434.359,1.0930639689267098e-07,0.0003600157083261113
2023-06-22 12:35:00+00:00,434.5,434.5,434.53,1278,410,434.52271327014216,7.056677189943381e-08,-0.00010282806292138957
2023-06-22 12:36:00+00:00,434.48,434.46,434.49,191,400,434.4696954314721,5.86431329734062e-08,-3.5978772780942414e-05
2023-06-22 12:37:00+00:00,434.52,434.45,434.47,102,400,434.45406374501994,6.39149651963658e-08,-0.00019316517733092287
2023-06-22 12:38:00+00:00,434.43,434.37,434.41,10,2800,434.3701423487545,3.76172310503533e-08,-7.706718032418625e-05
2023-06-22 12:39:00+00:00,434.38,434.33,434.36,400,1900,434.33521739130435,4.220702841662871e-08,0.0
2023-06-22 12:40:00+00:00,434.3,434.31,434.34,400,50,434.33666666666664,4.738112087279763e-08,-1.357802909585093e-05
2023-06-22 12:41:00+00:00,434.32,434.34,434.37,500,100,434.365,6.058063191404583e-08,0.00014148891998111424
2023-06-22 12:42:00+00:00,434.38,434.38,434.43,500,1000,434.39666666666665,3.5920242961363705e-08,-0.00018190264460282712
2023-06-22 12:43:00+00:00,434.32,434.3,434.32,503,53,434.31809352517985,6.073816636312087e-08,-0.00023671646955991665
2023-06-22 12:44:00+00:00,434.26,434.21,434.26,505,1901,434.2204945968412,5.791693629915164e-08,1.8034926221544012e-05
2023-06-22 12:45:00+00:00,434.18,434.18,434.23,882,1000,434.2034325185973,6.924418504875766e-08,-0.0001916708854846627
2023-06-22 12:46:00+00:00,434.12,434.1,434.13,10,1300,434.10022900763363,5.721967286622677e-08,0.0002725726636492176
2023-06-22 12:47:00+00:00,434.24,434.24,434.28,500,1000,434.25333333333333,7.381585836744431e-08,-0.00017216195944425028
2023-06-22 12:48:00+00:00,434.12,434.15,434.19,1000,1000,434.17,5.1158016759411133e-08,-0.00012684457267142513
2023-06-22 12:49:00+00:00,434.12,434.12,434.15,198,1500,434.1234982332155,4.1990726321638376e-08,-5.18988061500858e-05
2023-06-22 12:50:00+00:00,434.09,434.1,434.13,50,1500,434.1009677419355,1.6370330697555458e-08,2.6034868499280606e-05
2023-06-22 12:51:00+00:00,434.11,434.1,434.11,200,1400,434.10125,5.0841604639785074e-08,9.843190219616105e-05
2023-06-22 12:52:00+00:00,434.17,434.14,434.17,500,500,434.155,4.0567094474224034e-08,-6.218977093430667e-05
2023-06-22 12:53:00+00:00,434.11,434.12,434.16,400,1600,434.128,5.7385116928641175e-08,-0.0002212453020485894
2023-06-22 12:54:00+00:00,434.02,434.01,434.06,1800,2800,434.0295652173913,3.309983774736099e-08,-9.641342613775361e-05
2023-06-22 12:55:00+00:00,433.99,433.96,434.01,900,2200,433.9745161290323,3.567863126904498e-08,-0.00016128927760350464
2023-06-22 12:56:00+00:00,433.92,433.91,433.95,1300,1400,433.92925925925925,3.6635845685784e-08,-8.090604933663759e-05
2023-06-22 12:57:00+00:00,433.9,433.86,433.9,850,400,433.8872,4.911263022598085e-08,0.00010220084979595256
2023-06-22 12:58:00+00:00,433.94,433.91,433.94,10,900,433.9103296703297,5.521028765996614e-08,0.00023012176014702845
2023-06-22 12:59:00+00:00,433.99,434.01,434.04,1600,900,434.0292,4.412123624759391e-08,-0.0001349563577749402
2023-06-22 13:00:00+00:00,433.97,433.95,433.98,110,1550,433.95198795180727,5.4333529527175036e-08,0.00010225346473613506
2023-06-22 13:01:00+00:00,433.95,433.99,434.03,2100,400,434.0236,3.9183058350668907e-08,1.1520339158854753e-05
2023-06-22 13:02:00+00:00,433.98,434.01,434.05,400,500,434.02777777777777,3.7808825817726664e-08,-2.304041288414549e-05
2023-06-22 13:03:00+00:00,434.0,433.98,434.02,2700,500,434.01375,4.920993035582723e-08,0.00012052867387857269
2023-06-22 13:04:00+00:00,434.08,434.03,434.07,1301,400,434.0605937683715,4.5637109466578946e-08,0.00010218813250628678
2023-06-22 13:05:00+00:00,434.13,434.09,434.12,500,400,434.1066666666667,2.7421303851996797e-08,2.3035813010663375e-05
2023-06-22 13:06:00+00:00,434.09,434.09,434.13,1600,800,434.1166666666667,4.470028375018146e-08,-9.885975352241783e-05
2023-06-22 13:07:00+00:00,434.07,434.06,434.1,1605,900,434.085628742515,4.155179026651297e-08,-0.00017271954727215988
2023-06-22 13:08:00+00:00,434.01,433.96,434.01,2700,490,434.00231974921627,2.000938227058632e-08,-4.3242968135182025e-05
2023-06-22 13:09:00+00:00,434.0,433.97,434.0,200,686,433.9767720090294,3.510960661829569e-08,-4.3653238518182036e-05
2023-06-22 13:10:00+00:00,433.92,433.94,433.97,500,500,433.955,2.885698742075791e-08,-9.439890138618345e-05
2023-06-22 13:11:00+00:00,433.92,433.91,433.95,600,400,433.934,3.11598654749695e-08,1.2061738674518097e-05
2023-06-22 13:12:00+00:00,433.92,433.92,433.96,400,2600,433.92533333333336,2.413078261317289e-08,0.00013198516953027983
2023-06-22 13:13:00+00:00,434.0,433.97,434.0,500,690,433.98260504201687,5.516682078105499e-08,-0.00024212249732702418
2023-06-22 13:14:00+00:00,433.89,433.86,433.89,1560,100,433.88819277108433,3.2753804820432354e-08,-8.649466141485984e-05
2023-06-22 13:15:00+00:00,433.83,433.81,433.85,1801,150,433.8469246540236,4.1580388271576104e-08,-0.00016209696917890426
2023-06-22 13:16:00+00:00,433.77,433.75,433.77,607,10,433.7696758508914,5.968356901428876e-08,-0.00022350243357593946
2023-06-22 13:17:00+00:00,433.7,433.67,433.71,10,3600,433.6701108033241,4.429881962957267e-08,0.00032017617412649635
2023-06-22 13:18:00+00:00,433.8,433.82,433.85,400,500,433.8333333333333,2.8272489892379293e-08,1.2496329961253494e-05
2023-06-22 13:19:00+00:00,433.82,433.79,433.82,900,100,433.817,2.8187418664578282e-08,-0.00010829741967555151
2023-06-22 13:20:00+00:00,433.77,433.75,433.77,5,100,433.75095238095236,3.1288475616734706e-08,-0.00011641719060162536
2023-06-22 13:21:00+00:00,433.74,433.71,433.74,450,968,433.7195204513399,2.934379091584265e-08,7.111948001847779e-06
2023-06-22 13:22:00+00:00,433.75,433.71,433.74,50,69,433.72260504201677,1.216140707358008e-08,3.40656253841054e-05
2023-06-22 13:23:00+00:00,433.74,433.73,433.74,400,142,433.73738007380075,4.060084080486465e-08,4.792294656197349e-05
2023-06-22 13:24:00+00:00,433.77,433.73,433.75,100,686,433.7325445292621,2.4555920181559784e-08,0.00010413011161714003
2023-06-22 13:25:00+00:00,433.81,433.77,433.82,1001,900,433.7963282482904,5.08784626256079e-08,-0.00016979911086401067
2023-06-22 13:26:00+00:00,433.71,433.71,433.73,400,10,433.72951219512197,3.288260683908356e-08,0.00021357491736373468
2023-06-22 13:27:00+00:00,433.81,433.81,433.85,602,900,433.8260319573901,5.2281638974349445e-08,0.0001875802990665143
2023-06-22 13:28:00+00:00,433.94,433.9,433.97,600,1800,433.9175,5.066923368682116e-08,0.00016586160939757733
2023-06-22 13:29:00+00:00,433.97,433.96,433.99,400,400,433.975,7.339457891796201e-08,-5.9148090905458695e-05
2023-06-22 13:30:00+00:00,433.97,433.94,433.99,1000,400,433.9757142857143,3.310555851810031e-07,-0.00038339265046782867
2023-06-22 13:31:00+00:00,433.79,433.78,433.79,500,378,433.78569476082004,3.355153083875252e-07,1.0129206383879819e-05
2023-06-22 13:32:00+00:00,433.79,433.79,433.81,700,200,433.80555555555554,1.7275795065826654e-07,0.00017854471014833173
2023-06-22 13:33:00+00:00,433.9,433.89,433.9,200,295,433.89404040404037,1.1235853021373967e-07,6.809819550257501e-05
2023-06-22 13:34:00+00:00,433.89,433.89,433.9,400,100,433.898,8.243199234793877e-08,-0.00032021432360218594
2023-06-22 13:35:00+00:00,433.73,433.71,433.73,300,200,433.722,1.2868947056159188e-07,0.0003856377869142502
2023-06-22 13:36:00+00:00,433.93,433.93,433.95,329,300,433.9404610492846,4.5962232716684104e-07,0.00037489260936696134
2023-06-22 13:37:00+00:00,434.1,434.09,434.1,300,200,434.096,1.2634939123716491e-07,-0.00036707314779682587
2023-06-22 13:38:00+00:00,433.94,433.92,433.94,1,800,433.920024968789,1.251840778043621e-07,-0.00045132415037507645
2023-06-22 13:39:00+00:00,433.74,433.74,433.75,1,1200,433.7400083263947,1.0623339267282332e-06,0.0004131016453756686
2023-06-22 13:40:00+00:00,433.88,433.88,433.89,100,200,433.8833333333333,3.7380931457122275e-07,0.00027271400367201437
2023-06-22 13:41:00+00:00,434.02,434.01,434.03,602,200,434.0250124688279,1.302926121880058e-07,-0.00017587177488409544
2023-06-22 13:42:00+00:00,433.96,433.94,433.96,600,100,433.95714285714286,1.043264085426893e-07,3.0238254967285272e-05
2023-06-22 13:43:00+00:00,433.93,433.96,433.97,20,200,433.96090909090907,1.3774310748439436e-07,7.460979498730147e-05
2023-06-22 13:44:00+00:00,434.0,433.99,434.01,600,249,434.0041342756184,8.07246393144716e-08,0.0005581349961580884
2023-06-22 13:45:00+00:00,434.27,434.27,434.29,400,452,434.27938967136146,1.531893370552839e-07,4.092395469634802e-05
2023-06-22 13:46:00+00:00,434.24,434.24,434.25,100,242,434.2429239766082,1.1982872537648832e-07,-0.00032595884616326565
2023-06-22 13:47:00+00:00,434.11,434.11,434.13,200,477,434.11590841949777,6.758683629739898e-08,0.00021664735804738378
2023-06-22 13:48:00+00:00,434.23,434.23,434.24,359,200,434.2364221824687,8.958863229985887e-08,1.5353553963981525e-05
2023-06-22 13:49:00+00:00,434.21,434.21,434.22,300,207,434.21591715976336,8.038593656886816e-08,0.0001504625187118691
2023-06-22 13:50:00+00:00,434.25,434.23,434.25,300,200,434.242,1.2892428190619403e-07,2.302651272678702e-05
2023-06-22 13:51:00+00:00,434.3,434.3,434.32,400,300,434.31142857142856,1.2045438178503218e-07,0.0009330793928110648
2023-06-22 13:52:00+00:00,434.68,434.67,434.68,302,300,434.6750166112957,1.1573540355281209e-07,-0.00039458583969997907
2023-06-22 13:53:00+00:00,434.54,434.53,434.54,300,500,434.53375,7.783383548473703e-08,0.00023119411073269092
2023-06-22 13:54:00+00:00,434.61,434.59,434.61,414,205,434.60337641357023,9.092905328334947e-08,1.959735419831965e-05
2023-06-22 13:55:00+00:00,434.65,434.64,434.66,327,300,434.6504306220096,1.2456996944344025e-07,0.0004263791112417703
2023-06-22 13:56:00+00:00,434.83,434.81,434.82,100,800,434.81111111111113,5.71107937285617e-08,3.68986247818448e-05
2023-06-22 13:57:00+00:00,434.835,434.82,434.84,1160,286,434.8360442600276,5.8099443919783577e-08,0.0002868559575763818
2023-06-22 13:58:00+00:00,434.96,434.95,434.96,600,300,434.95666666666665,4.2562822011507933e-08,0.0002508202542426119
2023-06-22 13:59:00+00:00,435.065,435.06,435.07,400,110,435.0678431372549,1.2619329201689603e-07,-0.0007949770091000286
2023-06-22 14:00:00+00:00,434.75,434.74,434.78,700,700,434.76,1.7661734645963066e-07,0.00024987252473662735
2023-06-22 14:01:00+00:00,434.84,434.81,434.83,426,15,434.8293197278911,1.0021057260153045e-07,-0.0004322804766436761
2023-06-22 14:02:00+00:00,434.64,434.63,434.65,725,300,434.6441463414634,1.0723451862423442e-07,0.0001321735591706119
2023-06-22 14:03:00+00:00,434.68,434.69,434.71,307,200,434.7021104536489,7.840598458567356e-08,0.00038610301415875625
2023-06-22 14:04:00+00:00,434.85,434.83,434.86,900,200,434.8545454545455,6.53703049084682e-08,0.0002415659007566351
2023-06-22 14:05:00+00:00,434.95,434.95,434.96,800,200,434.958,1.311556209878872e-07,-0.0005961499967299666
2023-06-22 14:06:00+00:00,434.7,434.69,434.71,200,200,434.7,5.9078356643279955e-08,9.046592303696421e-05
2023-06-22 14:07:00+00:00,434.75,434.73,434.75,800,300,434.74454545454546,5.939626660327665e-08,-9.011930547253577e-05
2023-06-22 14:08:00+00:00,434.73,434.72,434.74,850,300,434.73478260869564,9.950850038706769e-08,-0.0002973922205812274
2023-06-22 14:09:00+00:00,434.6,434.6,434.62,500,400,434.6111111111111,8.351675666274962e-08,0.00039910419342015224
2023-06-22 14:10:00+00:00,434.75,434.75,434.77,1400,10100,434.7524347826087,7.982298045225493e-08,0.0002422769647418832
2023-06-22 14:11:00+00:00,434.87,434.86,434.88,300,700,434.866,1.7636413499624954e-07,0.001227168046924687
2023-06-22 14:12:00+00:00,435.39,435.39,435.4,421,100,435.3980806142034,1.3358171818357493e-07,0.00041376119558522717
2023-06-22 14:13:00+00:00,435.6,435.59,435.6,400,219,435.59646203554115,1.1303947436058219e-07,-0.0001440814053593753
2023-06-22 14:14:00+00:00,435.51,435.5,435.52,1300,199,435.5173448965977,9.005498366311949e-08,0.00046894172705291837
2023-06-22 14:15:00+00:00,435.73,435.72,435.74,856,290,435.73493891797557,1.2778895470562267e-07,0.0005042216128250399
2023-06-22 14:16:00+00:00,435.93,435.91,435.93,500,448,435.92054852320683,7.26034815023291e-08,-0.00027662335831502016
2023-06-22 14:17:00+00:00,435.8,435.81,435.82,300,100,435.8175,9.96497291425949e-08,-0.0005263629366295541
2023-06-22 14:18:00+00:00,435.6,435.59,435.6,100,280,435.5926315789474,9.458269519745346e-08,0.0001169230348685435
2023-06-22 14:19:00+00:00,435.65,435.65,435.66,400,300,435.6557142857143,7.215031454425534e-08,0.00012200011087637463
2023-06-22 14:20:00+00:00,435.69,435.65,435.68,1025,814,435.6667210440457,1.015942880845996e-07,-0.0006893880130183216
2023-06-22 14:21:00+00:00,435.38,435.36,435.38,317,453,435.3682337662338,8.608173113105268e-08,1.3038185603830854e-05
2023-06-22 14:22:00+00:00,435.39,435.39,435.4,8628,400,435.39955693398315,1.0543444302153685e-07,0.00035989395114821576
2023-06-22 14:23:00+00:00,435.55,435.54,435.56,300,300,435.55,9.063752994990194e-08,-0.00032346920043924143
2023-06-22 14:24:00+00:00,435.41,435.4,435.42,631,349,435.4128775510204,6.19904461229903e-08,-5.7569438765892045e-05
2023-06-22 14:25:00+00:00,435.405,435.41,435.42,532,100,435.418417721519,9.485323009597887e-08,-0.00031488539688306894
2023-06-22 14:26:00+00:00,435.27,435.26,435.28,100,201,435.2666445182724,7.787615265467682e-08,0.00022408659248629448
2023-06-22 14:27:00+00:00,435.36,435.35,435.36,546,100,435.3584520123839,6.731275623041182e-08,3.3084178894693395e-05
2023-06-22 14:28:00+00:00,435.38,435.36,435.38,1100,300,435.3757142857143,1.0686958481403548e-07,0.0005675745073188132
2023-06-22 14:29:00+00:00,435.61,435.6,435.62,1131,502,435.61385180649114,5.2863554219030424e-08,-5.889718445595271e-05
2023-06-22 14:30:00+00:00,435.58,435.57,435.59,927,300,435.5851100244498,7.599142518077855e-08,-0.00031403221135573034
2023-06-22 14:31:00+00:00,435.455,435.43,435.45,434,400,435.4404076738609,6.635154075777397e-08,0.0003147347872176631
2023-06-22 14:32:00+00:00,435.56,435.54,435.56,1007,500,435.5533642999336,8.686204881992948e-08,0.0005345271253935913
2023-06-22 14:33:00+00:00,435.82,435.81,435.83,282,310,435.81952702702705,6.077340452503554e-08,-0.0002890871440477394
2023-06-22 14:34:00+00:00,435.69,435.67,435.69,1102,200,435.68692780337943,7.445223146782075e-08,-0.00022850274556596162
2023-06-22 14:35:00+00:00,435.59,435.58,435.6,421,980,435.5860099928622,6.920530363497313e-08,-0.00022964153367921458
2023-06-22 14:36:00+00:00,435.5,435.49,435.51,300,1256,435.49385604113115,1.0236392345922102e-07,0.00016079968847693138
2023-06-22 14:37:00+00:00,435.56,435.55,435.56,400,400,435.555,7.98735542159004e-08,-0.00024331470201588434
2023-06-22 14:38:00+00:00,435.47,435.47,435.48,461,401,435.47534802784224,9.614647042512257e-08,-0.0006020439543199529
2023-06-22 14:39:00+00:00,435.19,435.19,435.2,200,300,435.194,1.1071490201447223e-07,-0.00038591747802008136
2023-06-22 14:40:00+00:00,435.05,435.03,435.05,300,1000,435.0346153846154,1.4414235202727727e-07,-0.00034693282622666466
2023-06-22 14:41:00+00:00,434.87,434.86,434.89,1200,801,434.87799100449774,1.8278024759971142e-07,-0.0008312817749106527
2023-06-22 14:42:00+00:00,434.52,434.51,434.53,320,916,434.5151779935275,2.189889938218271e-07,-0.0003493621419047299
2023-06-22 14:43:00+00:00,434.35,434.33,434.36,537,839,434.3417078488372,2.551880471675264e-07,-0.00021234054941110525
2023-06-22 14:44:00+00:00,434.26,434.26,434.27,272,20,434.26931506849314,1.7499033040788992e-07,0.0003529492102514187
2023-06-22 14:45:00+00:00,434.47,434.45,434.48,1158,499,434.4709656004828,1.609233265626295e-07,-5.671532305195903e-05
2023-06-22 14:46:00+00:00,434.4,434.39,434.41,400,400,434.4,1.1416065005420442e-07,-0.0004094412932603708
2023-06-22 14:47:00+00:00,434.18,434.17,434.19,311,207,434.1820077220077,1.1868530235918503e-07,0.00022709811470189578
2023-06-22 14:48:00+00:00,434.29,434.3,434.32,847,300,434.31476896251087,1.1561267199291316e-07,0.0003460975220221929
2023-06-22 14:49:00+00:00,434.49,434.48,434.5,302,360,434.48912386706957,6.737718220281684e-08,0.00034966312912398934
2023-06-22 14:50:00+00:00,434.66,434.62,434.64,755,300,434.6343127962085,1.079143543284928e-07,0.0003479670581310046
2023-06-22 14:51:00+00:00,434.77,434.76,434.78,100,398,434.764016064257,1.0760565981629331e-07,-0.0001857461999408283
2023-06-22 14:52:00+00:00,434.7,434.71,434.72,340,100,434.7177272727273,5.992259857047223e-08,0.0001489679633972507
2023-06-22 14:53:00+00:00,434.78,434.78,434.79,502,100,434.7883388704319,1.872138323623785e-07,-0.0008103598302910964
2023-06-22 14:54:00+00:00,434.41,434.4,434.42,643,300,434.41363732767763,1.1132160128901899e-07,-0.0002652291435251142
2023-06-22 14:55:00+00:00,434.31,434.31,434.33,200,500,434.3157142857143,1.3021489980168416e-07,0.00011512617966880079
2023-06-22 14:56:00+00:00,434.33,434.3,434.33,900,453,434.319955654102,9.244689875030805e-08,1.8425400562849248e-05
2023-06-22 14:57:00+00:00,434.34,434.32,434.33,400,100,434.328,9.381068595144396e-08,8.851721487146413e-05
2023-06-22 14:58:00+00:00,434.38,434.39,434.4,300,400,434.39428571428573,9.786440715080445e-08,0.0003946097102216495
2023-06-22 14:59:00+00:00,434.56,434.56,434.57,302,300,434.5650166112957,6.417989636517537e-08,-8.618224176815126e-05
2023-06-22 15:00:00+00:00,434.52,434.52,434.54,100,323,434.5247281323877,8.557916236975956e-08,0.00020166701198909287
2023-06-22 15:01:00+00:00,434.61,434.62,434.63,1,300,434.62003322259136,9.075840939804447e-08,0.00019565240450925003
2023-06-22 15:02:00+00:00,434.68,434.69,434.7,245,214,434.6953376906318,8.014605020039491e-08,4.2634162179311375e-05
2023-06-22 15:03:00+00:00,434.71,434.69,434.71,310,852,434.69533562822716,1.0406906786641464e-07,0.0005193234400924229
2023-06-22 15:04:00+00:00,434.98,434.98,434.99,300,305,434.984958677686,6.424377964557095e-08,5.542437288585944e-05
2023-06-22 15:05:00+00:00,434.95,434.95,434.97,302,400,434.958603988604,1.6131704447861646e-07,0.0005088570767759482
2023-06-22 15:06:00+00:00,435.16,435.19,435.21,1185,403,435.20492443324935,1.2406204410487148e-07,0.0004415318718693495
2023-06-22 15:07:00+00:00,435.36,435.36,435.37,1500,100,435.369375,1.3615211060999752e-07,-0.0005234540609327931
2023-06-22 15:08:00+00:00,435.13,435.14,435.16,657,300,435.1537304075235,5.020455037005263e-08,0.00033683498403824785
2023-06-22 15:09:00+00:00,435.29,435.28,435.3,1351,300,435.29636583888555,5.3713194893902584e-08,-0.0005601586427457228
2023-06-22 15:10:00+00:00,435.06,435.06,435.07,100,400,435.062,7.263251349496692e-08,-6.514111012034807e-05
2023-06-22 15:11:00+00:00,435.02,435.0,435.02,543,297,435.0129285714286,1.5118021923021734e-07,-0.0004905702369626397
2023-06-22 15:12:00+00:00,434.82,434.8,434.82,350,400,434.8093333333333,1.3442322617300353e-07,5.0273367347752895e-05
2023-06-22 15:13:00+00:00,434.84,434.83,434.85,660,500,434.84137931034485,7.935422601184487e-08,9.67198097119315e-05
2023-06-22 15:14:00+00:00,434.86,434.87,434.88,558,300,434.8765034965035,9.762908391282368e-08,6.126838507980459e-05
2023-06-22 15:15:00+00:00,434.9,434.89,434.91,1133,100,434.9083779399838,1.0185268938024593e-07,8.97282398517607e-05
2023-06-22 15:16:00+00:00,434.945,434.93,434.95,954,400,434.94409158050223,9.936903300775781e-08,0.0003234921975918681
2023-06-22 15:17:00+00:00,435.1,435.1,435.11,200,400,435.10333333333335,7.214913885659234e-08,-4.899887526954583e-05
2023-06-22 15:18:00+00:00,435.05,435.04,435.06,446,300,435.05195710455763,4.7577885480542276e-08,0.0003340453851239378
2023-06-22 15:19:00+00:00,435.21,435.2,435.21,401,400,435.2050062421972,7.210468574944245e-08,-0.0002697215768443506
2023-06-22 15:20:00+00:00,435.09,435.08,435.1,400,1056,435.08549450549447,5.520498252662981e-08,0.0003138040297885336
2023-06-22 15:21:00+00:00,435.23,435.22,435.24,341,500,435.228109393579,1.1018922114599518e-07,-0.00028323227384541294
