ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-09 12:16:00+00:00,389.59,389.54,389.58,300,400,389.5571428571429,4.450851585640534e-08,7.498434448494073e-05
2023-01-09 12:17:00+00:00,389.53,389.55,389.61,300,400,389.5757142857143,4.9547093122002033e-08,6.298888153355442e-05
2023-01-09 12:18:00+00:00,389.61,389.61,389.65,500,300,389.635,5.627149441178512e-08,-6.095858986743252e-05
2023-01-09 12:19:00+00:00,389.55,389.56,389.6,500,300,389.585,2.603988124888195e-08,-0.00014126128539382332
2023-01-09 12:20:00+00:00,389.55,389.51,389.55,800,301,389.53906448683017,7.27777391198735e-08,0.00023113312340972136
2023-01-09 12:21:00+00:00,389.6,389.6,389.64,300,300,389.62,3.940643039180102e-08,-0.00026206371120041094
2023-01-09 12:22:00+00:00,389.53,389.51,389.56,300,1600,389.5178947368421,4.717508717158068e-08,3.1077553358738186e-05
2023-01-09 12:23:00+00:00,389.53,389.51,389.55,300,300,389.53,4.5097341543363565e-08,0.00014761379097882887
2023-01-09 12:24:00+00:00,389.58,389.55,389.61,500,300,389.5875,8.256793357177442e-08,2.51808042661672e-06
2023-01-09 12:25:00+00:00,389.58,389.55,389.57,1300,15,389.56977186311786,3.5384043456780653e-08,-0.00019505299333821835
2023-01-09 12:26:00+00:00,389.59,389.5,389.52,499,300,389.51249061326655,3.87040540950761e-08,1.0075366432715782e-05
2023-01-09 12:27:00+00:00,389.52,389.51,389.55,136,300,389.52247706422014,1.1748334520569852e-08,8.488839971709794e-05
2023-01-09 12:28:00+00:00,389.55,389.53,389.57,500,316,389.5545098039215,1.1230490472875066e-08,-9.750101115890697e-05
2023-01-09 12:29:00+00:00,389.5,389.5,389.53,743,1300,389.5109104258444,5.274398974839744e-08,0.00013329854042387623
2023-01-09 12:30:00+00:00,389.56,389.52,389.55,300,300,389.535,4.50963571890791e-08,-7.305090270937065e-05
2023-01-09 12:31:00+00:00,389.53,389.53,389.55,99,300,389.534962406015,1.2456116215132687e-08,-5.5306539856747605e-06
2023-01-09 12:32:00+00:00,389.53,389.53,389.55,49,300,389.5328080229226,1.3169588314183126e-07,0.0006254809714183462
2023-01-09 12:33:00+00:00,389.79,389.76,389.79,300,247,389.77645338208407,1.1545147672216839e-07,0.0004725057563581547
2023-01-09 12:34:00+00:00,390.02,389.93,389.98,300,500,389.94875,1.117654677450295e-07,-0.00038085829009559813
2023-01-09 12:35:00+00:00,389.8,389.77,389.82,1600,300,389.8121052631579,4.405447396101019e-08,0.00018718712105258994
2023-01-09 12:36:00+00:00,389.89,389.85,389.89,2100,295,389.8850730688935,9.096169809392642e-08,0.00019217696773221604
2023-01-09 12:37:00+00:00,389.97,389.95,389.99,100,300,389.96,9.235410897471231e-08,3.785492040697669e-05
2023-01-09 12:38:00+00:00,390.01,389.95,389.99,1300,300,389.9825,5.286344962708146e-08,-0.00016234606567377963
2023-01-09 12:39:00+00:00,389.9,389.88,389.92,1100,299,389.9114510364546,3.793755464523982e-08,5.270161594594924e-05
2023-01-09 12:40:00+00:00,389.93,389.92,389.94,300,200,389.932,5.3485129156623675e-08,-0.0002358109843670908
2023-01-09 12:41:00+00:00,389.85,389.84,389.87,1,300,389.84009966777404,5.768983088548107e-08,-7.532759185358007e-05
2023-01-09 12:42:00+00:00,389.83,389.81,389.84,7,300,389.81068403908796,2.8533965199150186e-08,-0.00013235432508540423
2023-01-09 12:43:00+00:00,389.73,389.73,389.77,300,300,389.75,5.1641282759034214e-08,0.000104959940289584
2023-01-09 12:44:00+00:00,389.81,389.78,389.82,300,300,389.8,3.3568572888128865e-08,-8.337609030284465e-05
2023-01-09 12:45:00+00:00,389.79,389.76,389.77,300,100,389.7675,1.749207466431119e-08,0.0001683143111619323
2023-01-09 12:46:00+00:00,389.83,389.81,389.84,1005,300,389.83310344827584,5.076374333613904e-08,0.0002197005615134362
2023-01-09 12:47:00+00:00,389.9,389.89,389.94,500,1200,389.9047058823529,2.8290165844956615e-08,-0.00021811186987052977
2023-01-09 12:48:00+00:00,389.86,389.8,389.84,306,800,389.81106690777574,5.644004267252725e-08,-0.0001537073575915704
2023-01-09 12:49:00+00:00,389.78,389.77,389.79,70,350,389.7733333333333,7.667976859206434e-08,-0.0002377063624254827
2023-01-09 12:50:00+00:00,389.7,389.69,389.71,300,50,389.70714285714286,6.098700261996501e-08,-9.051682919269943e-05
2023-01-09 12:51:00+00:00,389.69,389.63,389.67,400,1412,389.638830022075,1.4390119400244437e-08,-0.00018185583984819953
2023-01-09 12:52:00+00:00,389.6,389.56,389.58,300,100,389.575,2.2468446614003688e-08,4.211919807350917e-05
2023-01-09 12:53:00+00:00,389.6,389.58,389.63,473,1600,389.59140858658947,1.0534606446847215e-08,7.817272690813226e-05
2023-01-09 12:54:00+00:00,389.6,389.62,389.65,106,1600,389.62186400937867,2.8056430469248763e-08,9.652924973568844e-06
2023-01-09 12:55:00+00:00,389.61,389.62,389.65,300,1300,389.625625,4.133624531561516e-08,0.00013942301838820725
2023-01-09 12:56:00+00:00,389.66,389.66,389.68,382,1,389.6799477806789,3.4585623472204065e-08,-8.504686519950067e-05
2023-01-09 12:57:00+00:00,389.68,389.63,389.67,300,414,389.64680672268906,1.789596557513106e-08,8.679213258644403e-05
2023-01-09 12:58:00+00:00,389.65,389.64,389.69,1300,300,389.680625,6.626728594034041e-08,-0.00011833486686196881
2023-01-09 12:59:00+00:00,389.65,389.61,389.64,1340,300,389.63451219512194,1.3861129128198027e-08,-9.702929921417969e-05
2023-01-09 13:00:00+00:00,389.6,389.58,389.6,1300,259,389.5966773572804,8.565638459659717e-08,-0.00017702938678709756
2023-01-09 13:01:00+00:00,389.5,389.51,389.53,1300,135,389.52811846689895,5.0952735106282847e-08,-4.1149440448529084e-05
2023-01-09 13:02:00+00:00,389.49,389.5,389.53,20,800,389.5007317073171,7.511646864832243e-08,-1.561523558568645e-05
2023-01-09 13:03:00+00:00,389.5,389.51,389.55,300,1300,389.5175,6.810890814262165e-08,-0.00024195755930578322
2023-01-09 13:04:00+00:00,389.41,389.41,389.44,111,1300,389.41236002834876,3.8078154863212694e-08,-0.0002844284244251094
2023-01-09 13:05:00+00:00,389.35,389.3,389.31,100,1509,389.30062150403984,6.912528451533916e-08,-6.581418735185363e-05
2023-01-09 13:06:00+00:00,389.28,389.26,389.31,1300,1600,389.28241379310344,6.502284324486039e-08,5.768008772499833e-05
2023-01-09 13:07:00+00:00,389.3,389.29,389.33,300,1310,389.2974534161491,1.1367762321917555e-07,-0.0004301425932270453
2023-01-09 13:08:00+00:00,389.11,389.11,389.14,300,300,389.125,5.7523624973209277e-08,-4.311804150269882e-05
2023-01-09 13:09:00+00:00,389.11,389.1,389.13,394,500,389.11322147651003,6.132053804865772e-08,0.00011379341807504773
2023-01-09 13:10:00+00:00,389.17,389.15,389.17,300,500,389.1575,3.693387475514266e-08,0.00012848268374621163
2023-01-09 13:11:00+00:00,389.24,389.2,389.23,100,300,389.2075,3.928583121882865e-08,-7.048567876333234e-05
2023-01-09 13:12:00+00:00,389.18,389.15,389.19,400,500,389.16777777777776,8.929539245189712e-08,0.00012188074083696598
2023-01-09 13:13:00+00:00,389.26,389.22,389.25,200,300,389.232,1.7475660874522255e-08,-5.286605668131106e-05
2023-01-09 13:14:00+00:00,389.24,389.2,389.24,300,1580,389.2063829787234,6.197651865566643e-08,7.819296911626417e-05
2023-01-09 13:15:00+00:00,389.26,389.23,389.26,20,1785,389.2303324099723,8.32166387582011e-08,0.00028267660274239326
2023-01-09 13:16:00+00:00,389.35,389.34,389.38,300,1325,389.3473846153846,6.220538305815716e-08,-9.046387847211346e-05
2023-01-09 13:17:00+00:00,389.33,389.31,389.34,101,1300,389.31216274089934,8.395530385649094e-08,3.297420509618121e-05
2023-01-09 13:18:00+00:00,389.34,389.31,389.34,300,1300,389.315625,7.607028805055245e-08,0.0001515443395621041
2023-01-09 13:19:00+00:00,389.38,389.35,389.39,1300,1300,389.37,1.0379478467345505e-07,7.96129270848045e-05
2023-01-09 13:20:00+00:00,389.41,389.39,389.43,100,500,389.39666666666665,2.3523059853462607e-07,0.0003097595110612694
2023-01-09 13:21:00+00:00,389.55,389.53,389.56,300,1300,389.535625,1.0464367245668894e-07,-0.00017007430321669403
2023-01-09 13:22:00+00:00,389.5,389.46,389.51,300,1300,389.469375,2.3603406564144278e-07,0.000513519195187051
2023-01-09 13:23:00+00:00,389.77,389.69,389.73,300,1300,389.6975,5.62545535451047e-08,1.6039238392995259e-06
2023-01-09 13:24:00+00:00,389.7,389.67,389.71,500,1601,389.679519276535,1.2805130190502984e-07,-2.3976201386610718e-05
2023-01-09 13:25:00+00:00,389.67,389.63,389.67,400,263,389.6541327300151,1.0332281453119012e-07,0.00030809911457341244
2023-01-09 13:26:00+00:00,389.74,389.79,389.82,212,1300,389.7942063492063,5.9420891227646776e-08,1.3520451852322424e-05
2023-01-09 13:27:00+00:00,389.78,389.75,389.8,1300,300,389.790625,1.0264027630343729e-07,-9.22591630168057e-05
2023-01-09 13:28:00+00:00,389.77,389.75,389.79,1,900,389.7500443951165,8.192003746223484e-08,2.5606207744388598e-05
2023-01-09 13:29:00+00:00,389.75,389.74,389.78,300,300,389.76,1.0541104675618848e-07,0.0005581535043353014
2023-01-09 13:30:00+00:00,389.97,389.95,389.98,1100,98,389.9775459098497,1.5027111294429186e-07,-0.00024372149331819415
2023-01-09 13:31:00+00:00,389.82,389.86,389.89,300,100,389.8825,1.7607750993112933e-07,0.000865673885796836
2023-01-09 13:32:00+00:00,390.22,390.21,390.25,400,800,390.22333333333336,1.6098070282351972e-07,-0.0002947339846955943
2023-01-09 13:33:00+00:00,390.08,390.11,390.13,300,5,390.1296721311476,9.421435181049842e-08,0.0004432318907581223
2023-01-09 13:34:00+00:00,390.24,390.26,390.28,400,30,390.27860465116277,1.1528538659876975e-07,-0.00026367615205624695
2023-01-09 13:35:00+00:00,390.19,390.16,390.19,30,800,390.1610843373494,9.001755663830212e-08,-5.837836298527854e-05
2023-01-09 13:36:00+00:00,390.17,390.15,390.17,100,1300,390.1514285714286,9.268679585877466e-08,-0.00016163413479886035
2023-01-09 13:37:00+00:00,390.1,390.09,390.12,300,10,390.1190322580645,4.306824265010295e-08,-6.493608811442009e-06
2023-01-09 13:38:00+00:00,390.06,390.07,390.09,58,38,390.0820833333333,4.7957292037067887e-08,-0.0001579834186429263
2023-01-09 13:39:00+00:00,390.01,390.0,390.05,1500,1600,390.0241935483871,5.919915660066822e-08,-0.00016912107411071187
2023-01-09 13:40:00+00:00,389.98,389.94,389.97,300,800,389.9481818181818,7.905845253838599e-08,0.00034588904803856124
2023-01-09 13:41:00+00:00,390.1,390.08,390.1,1800,131,390.098643190057,7.990903118746943e-08,0.00010530511778705787
2023-01-09 13:42:00+00:00,390.13,390.12,390.15,1300,300,390.144375,6.312255278980374e-08,-0.00033857007476223444
2023-01-09 13:43:00+00:00,390.0,390.0,390.03,96,800,390.0032142857143,3.275400217376135e-08,-1.84554472479892e-05
2023-01-09 13:44:00+00:00,389.97,389.99,390.03,300,1300,389.9975,5.56785785538231e-08,-2.8147600619643498e-05
2023-01-09 13:45:00+00:00,390.0,389.99,390.03,300,2100,389.995,1.745275269052786e-07,0.00013529544341150945
2023-01-09 13:46:00+00:00,390.06,390.03,390.07,800,300,390.0590909090909,6.896988060989957e-08,-0.00021151812325748143
2023-01-09 13:47:00+00:00,389.96,389.95,390.0,800,500,389.9807692307692,8.178557176227869e-08,4.096947929443928e-05
2023-01-09 13:48:00+00:00,389.96,389.97,390.0,37,1100,389.9709762532982,9.100495103962339e-08,-0.0001178966028188011
2023-01-09 13:49:00+00:00,389.91,389.91,389.94,300,300,389.925,8.652525518315764e-08,-0.0002008933341881569
2023-01-09 13:50:00+00:00,389.84,389.84,389.88,300,1500,389.8466666666667,3.863043621513155e-08,8.72080950475862e-06
2023-01-09 13:51:00+00:00,389.85,389.85,389.86,1,1800,389.85000555247086,2.108659924234743e-08,-0.00010267791503582036
2023-01-09 13:52:00+00:00,389.84,389.81,389.84,1,798,389.8100375469337,2.982637728160978e-08,8.969124306013043e-05
2023-01-09 13:53:00+00:00,389.84,389.82,389.86,300,1500,389.82666666666665,8.130712589410739e-08,1.282561017834638e-05
2023-01-09 13:54:00+00:00,389.86,389.82,389.86,300,1500,389.82666666666665,7.360505736307876e-08,0.00027476825005101624
2023-01-09 13:55:00+00:00,389.95,389.94,389.98,300,401,389.95711840228245,5.3155853799662106e-08,7.919229130659566e-05
2023-01-09 13:56:00+00:00,389.99,389.98,390.0,300,300,389.99,8.809070386160948e-08,-0.000461427581136431
2023-01-09 13:57:00+00:00,389.81,389.8,389.82,110,2000,389.80104265402844,5.5731575238556175e-08,-0.0004295326483870765
2023-01-09 13:58:00+00:00,389.66,389.64,389.66,25,290,389.64158730158726,9.582238348363702e-08,3.790959653704462e-05
2023-01-09 13:59:00+00:00,389.66,389.64,389.69,800,2100,389.65379310344827,4.8673311572347314e-08,8.89639994450242e-05
2023-01-09 14:00:00+00:00,389.71,389.69,389.71,3,500,389.69011928429427,4.835621245398268e-08,-0.0002430562019538618
2023-01-09 14:01:00+00:00,389.61,389.6,389.63,300,1000,389.60692307692307,8.253833777601527e-08,0.0003504574456723031
2023-01-09 14:02:00+00:00,389.75,389.75,389.76,300,50,389.75857142857143,7.759106656877672e-08,0.0005212046973299689
2023-01-09 14:03:00+00:00,389.96,389.93,389.97,300,2600,389.93413793103446,7.577509064830098e-08,-0.00014959758250310262
2023-01-09 14:04:00+00:00,389.92,389.89,389.91,38,1000,389.890732177264,5.812346761989416e-08,0.00027094265269123063
2023-01-09 14:05:00+00:00,389.99,389.98,389.99,13,1600,389.9800805951643,7.96942517836243e-08,-0.00017594817578558963
2023-01-09 14:06:00+00:00,389.92,389.91,389.92,35,60,389.91368421052636,6.306580823876158e-08,-4.791883763766158e-05
2023-01-09 14:07:00+00:00,389.91,389.88,389.91,300,300,389.895,3.5241052944904336e-08,-0.00012823965426578265
2023-01-09 14:08:00+00:00,389.83,389.83,389.86,285,300,389.8446153846154,7.652293965607613e-08,5.169644157643205e-05
2023-01-09 14:09:00+00:00,389.86,389.86,389.9,281,1900,389.8651535992664,7.203362438410224e-08,-8.409572479495253e-06
2023-01-09 14:10:00+00:00,389.86,389.86,389.89,20,300,389.861875,6.410445818659205e-08,0.00025091442885250004
2023-01-09 14:11:00+00:00,389.95,389.95,389.99,96,300,389.959696969697,7.2030809663168e-08,-4.8179027048012024e-05
2023-01-09 14:12:00+00:00,389.96,389.95,389.99,300,3125,389.953503649635,7.701551475298463e-08,-0.0001826416776998796
2023-01-09 14:13:00+00:00,389.91,389.87,389.89,300,300,389.88,8.720296520928262e-08,1.362088685619156e-05
2023-01-09 14:14:00+00:00,389.88,389.85,389.89,500,300,389.875,9.893811992952815e-08,0.0001329097321403072
2023-01-09 14:15:00+00:00,389.9,389.92,389.97,300,2100,389.92625,7.404525536295666e-08,-0.00028819186609863046
2023-01-09 14:16:00+00:00,389.84,389.81,389.84,300,38,389.8366272189349,8.380504472887265e-08,0.00011664702755731504
2023-01-09 14:17:00+00:00,389.84,389.84,389.86,8918,38,389.8599151406878,2.795481559433213e-08,0.00010298849129775078
2023-01-09 14:18:00+00:00,389.9,389.9,389.91,2,300,389.9000662251656,3.088012209731681e-08,0.00024631950969444816
2023-01-09 14:19:00+00:00,389.99,389.99,390.0,1788,1459,389.9955066214968,4.699575116359547e-08,0.00010283040900138651
2023-01-09 14:20:00+00:00,390.04,390.01,390.04,1300,188,390.0362096774194,8.72886868337411e-08,4.085051420399388e-05
2023-01-09 14:21:00+00:00,390.04,390.05,390.08,100,300,390.0575,5.5738385481747196e-08,0.0002936115378957549
2023-01-09 14:22:00+00:00,390.17,390.14,390.18,1800,900,390.1666666666667,3.711005644060192e-08,0.00013182961925939374
2023-01-09 14:23:00+00:00,390.22,390.21,390.24,111,300,390.21810218978106,1.2532146187617611e-07,0.0008135723770099634
2023-01-09 14:24:00+00:00,390.54,390.52,390.54,100,199,390.5266889632107,7.01521259156042e-08,-0.00027459604924984227
2023-01-09 14:25:00+00:00,390.41,390.41,390.43,1200,100,390.42846153846153,4.87844854227204e-08,-0.00027620877550105227
2023-01-09 14:26:00+00:00,390.31,390.31,390.32,935,700,390.31571865443425,2.6060888474806173e-08,0.00012212954386248143
2023-01-09 14:27:00+00:00,390.36,390.33,390.35,804,100,390.3477876106195,7.959745712722204e-08,0.0002480651441547632
2023-01-09 14:28:00+00:00,390.47,390.45,390.48,661,1200,390.4606555615261,6.714570663969228e-08,5.314451477445026e-05
2023-01-09 14:29:00+00:00,390.48,390.46,390.48,100,100,390.47,6.882569266723257e-08,-0.0003578903265416544
2023-01-09 14:30:00+00:00,390.37,390.37,390.4,6360,100,390.39953560371515,1.0538676858849237e-06,-0.00015200189916975138
2023-01-09 14:31:00+00:00,390.3,390.3,390.31,300,300,390.305,6.022312467933828e-07,3.4139308055847195e-05
2023-01-09 14:32:00+00:00,390.41,390.4,390.42,300,200,390.412,1.0638535230258525e-06,0.00119782020914605
2023-01-09 14:33:00+00:00,390.77,390.75,390.77,200,100,390.7633333333333,6.55204537477856e-07,-0.0014650655440895388
2023-01-09 14:34:00+00:00,390.17,390.16,390.18,600,300,390.17333333333335,7.098979132741768e-07,-6.407052883805608e-05
2023-01-09 14:35:00+00:00,390.17,390.14,390.15,100,200,390.1433333333333,7.036628686179e-07,-0.0007740215803367922
2023-01-09 14:36:00+00:00,389.86,389.83,389.84,200,100,389.83666666666664,8.267070734153746e-07,-0.000527053507233477
2023-01-09 14:37:00+00:00,389.62,389.63,389.64,300,100,389.6375,3.9489284312400986e-07,1.0645015175114736e-05
2023-01-09 14:38:00+00:00,389.65,389.63,389.64,300,700,389.633,7.076938302255692e-07,-0.0006362345951739234
2023-01-09 14:39:00+00:00,389.38,389.38,389.39,300,100,389.3875,6.145192067904352e-07,0.001185687491899845
2023-01-09 14:40:00+00:00,389.88,389.86,389.87,113,100,389.86530516431924,4.935258814625648e-07,0.0002451395954292668
2023-01-09 14:41:00+00:00,390.0,389.97,389.99,613,300,389.9834282584885,5.353669494790016e-07,0.00041014997402588627
2023-01-09 14:42:00+00:00,390.13,390.12,390.13,5243,100,390.1298128392289,5.786676144587325e-07,-0.0004030739134940342
2023-01-09 14:43:00+00:00,389.98,389.98,390.0,100,500,389.98333333333335,5.421631474323653e-07,0.00039639846810324286
2023-01-09 14:44:00+00:00,390.15,390.12,390.15,1600,300,390.14526315789476,4.82669927355535e-07,0.0009218008711935344
2023-01-09 14:45:00+00:00,390.5,390.48,390.5,100,500,390.48333333333335,5.018347922169679e-07,0.0006766642807432
2023-01-09 14:46:00+00:00,390.75,390.75,390.77,95,700,390.75238993710695,2.2759311330247113e-07,0.00022727357336416176
2023-01-09 14:47:00+00:00,390.86,390.86,390.88,500,300,390.8725,2.5764074624998656e-07,-0.00020222674321290768
2023-01-09 14:48:00+00:00,390.73,390.74,390.75,434,700,390.7438271604938,3.291868161353507e-07,0.000336801612105031
2023-01-09 14:49:00+00:00,390.89,390.9,390.92,821,300,390.91464763603926,1.812736346401574e-07,0.0003468870892593401
2023-01-09 14:50:00+00:00,391.03,391.03,391.04,59,100,391.0337106918239,2.9665452703094075e-07,-0.00020672301620960898
2023-01-09 14:51:00+00:00,390.93,390.92,390.94,389,336,390.9307310344828,3.8262358986470387e-07,0.0002125451582335458
2023-01-09 14:52:00+00:00,391.07,391.08,391.09,100,251,391.08284900284906,1.877724124319731e-07,0.000659419747155443
2023-01-09 14:53:00+00:00,391.33,391.33,391.34,100,347,391.33223713646527,2.723039719398946e-07,0.00023609072698915767
2023-01-09 14:54:00+00:00,391.39,391.38,391.4,301,339,391.38940625,3.2359293352839636e-07,2.129181712939854e-06
2023-01-09 14:55:00+00:00,391.41,391.4,391.41,595,100,391.40856115107914,4.415705999285076e-07,-0.00016812546933842043
2023-01-09 14:56:00+00:00,391.32,391.32,391.33,313,200,391.3261013645224,2.39764790955588e-07,-0.0003902335992770345
2023-01-09 14:57:00+00:00,391.18,391.17,391.18,300,80,391.1778947368421,2.3521581269962331e-07,0.0003879653065808064
2023-01-09 14:58:00+00:00,391.31,391.31,391.32,190,500,391.31275362318837,2.3126067735476807e-07,-0.00010778750444695451
2023-01-09 14:59:00+00:00,391.25,391.26,391.28,429,700,391.26759964570414,3.2055595734118583e-07,0.0008385208443626446
2023-01-09 15:00:00+00:00,391.6,391.61,391.62,100,100,391.615,3.3572227292398793e-07,0.00039708372443492124
2023-01-09 15:01:00+00:00,391.76,391.74,391.75,215,100,391.7468253968254,2.7606181631063305e-07,-0.0005585888207502165
2023-01-09 15:02:00+00:00,391.54,391.54,391.55,200,100,391.5466666666667,2.7811188423459345e-07,0.0007406587606308968
2023-01-09 15:03:00+00:00,391.83,391.81,391.83,300,100,391.825,3.148329787168871e-07,0.0004499325440421309
2023-01-09 15:04:00+00:00,392.03,392.03,392.04,500,132,392.0379113924051,2.1425239467292557e-07,-0.0002669115586085846
2023-01-09 15:05:00+00:00,391.91,391.91,391.92,9,100,391.9108256880734,2.1508671037153116e-07,-4.291392510469283e-05
2023-01-09 15:06:00+00:00,391.88,391.86,391.88,1300,300,391.87625,3.0250593955954e-07,-2.4072112165374193e-05
2023-01-09 15:07:00+00:00,391.89,391.88,391.89,1709,87,391.88951559020046,2.0777235800581556e-07,-0.000318333776639923
2023-01-09 15:08:00+00:00,391.75,391.75,391.76,100,600,391.75142857142856,1.9729650871649057e-07,-0.00011869693736388243
2023-01-09 15:09:00+00:00,391.7,391.69,391.7,186,100,391.6965034965035,2.0349873924717792e-07,0.0001559873083905039
2023-01-09 15:10:00+00:00,391.74,391.77,391.78,208,8,391.7796296296296,1.965071867763878e-07,0.0003390449677513896
2023-01-09 15:11:00+00:00,391.9,391.87,391.89,292,590,391.8766213151927,1.0221050265484716e-07,9.113078725864199e-06
2023-01-09 15:12:00+00:00,391.89,391.89,391.9,206,300,391.89407114624504,2.3741187633845817e-07,-0.0009477515505762479
2023-01-09 15:13:00+00:00,391.55,391.54,391.55,100,100,391.545,2.8516717902127153e-07,-0.00033055571521589666
2023-01-09 15:14:00+00:00,391.42,391.4,391.42,1362,200,391.41743918053777,1.337427131214187e-07,-5.026168176158752e-05
2023-01-09 15:15:00+00:00,391.36,391.35,391.36,1100,500,391.356875,2.1829233756249829e-07,0.0010041912412079856
2023-01-09 15:16:00+00:00,391.76,391.75,391.76,303,1100,391.752159657876,2.605475776548328e-07,0.0002891162222671273
2023-01-09 15:17:00+00:00,391.88,391.88,391.89,100,200,391.8833333333333,2.3435199562620538e-07,-0.0003796191246383529
2023-01-09 15:18:00+00:00,391.749,391.73,391.74,226,100,391.73693251533746,2.5212915652971797e-07,0.00017528260284649377
2023-01-09 15:19:00+00:00,391.82,391.82,391.83,100,5,391.8295238095238,1.1888612869893888e-07,7.678072321826157e-05
2023-01-09 15:20:00+00:00,391.84,391.84,391.85,100,100,391.845,2.0765653351320222e-07,0.000255614117413705
2023-01-09 15:21:00+00:00,391.91,391.9,391.91,411,1100,391.9027200529451,2.446708761242432e-07,-0.0011888516486842082
2023-01-09 15:22:00+00:00,391.5,391.46,391.47,100,403,391.4619880715706,1.269731558001329e-07,0.00019196506710938976
2023-01-09 15:23:00+00:00,391.54,391.52,391.54,671,400,391.53253034547157,1.4993324174398495e-07,-0.00016625972018802226
2023-01-09 15:24:00+00:00,391.47,391.46,391.47,3186,100,391.4696956786367,2.2131132257800643e-07,5.473663468258394e-06
2023-01-09 15:25:00+00:00,391.49,391.49,391.5,686,100,391.49872773536896,1.9882346002405643e-07,-0.00027359681283489756
2023-01-09 15:26:00+00:00,391.39,391.38,391.39,100,100,391.385,1.9556017675278178e-07,0.0001440994450112587
2023-01-09 15:27:00+00:00,391.42,391.41,391.43,308,1600,391.41322851153035,1.86756853243621e-07,0.00019646220714708562
2023-01-09 15:28:00+00:00,391.51,391.51,391.52,800,100,391.5188888888889,1.4591105289635276e-07,0.0001859975296383265
2023-01-09 15:29:00+00:00,391.59,391.59,391.6,501,201,391.59713675213675,2.4115310388473475e-07,-0.0004213537385403532
2023-01-09 15:30:00+00:00,391.41,391.41,391.42,100,1200,391.4107692307693,2.724797177306906e-07,0.000326717226652784
2023-01-09 15:31:00+00:00,391.55,391.55,391.56,1,303,391.5500328947369,1.6316781505279163e-07,0.0006345524628796895
2023-01-09 15:32:00+00:00,391.78,391.77,391.79,100,1200,391.77153846153846,2.3114740930516064e-07,0.0007529399753698485
2023-01-09 15:33:00+00:00,392.09,392.09,392.1,100,100,392.095,2.6733728472922136e-07,0.0005830540270757023
2023-01-09 15:34:00+00:00,392.33,392.33,392.34,167,103,392.3361851851852,1.1514926627471749e-07,-8.423678733682216e-05
2023-01-09 15:35:00+00:00,392.28,392.28,392.29,1278,49,392.2896307460437,2.499194035787079e-07,0.00022785740087671869
2023-01-09 15:36:00+00:00,392.41,392.41,392.42,91,200,392.4131271477663,1.4093848034121598e-07,0.00046247370965213364
2023-01-09 15:37:00+00:00,392.57,392.57,392.58,300,381,392.57440528634356,1.272161746540834e-07,0.00032649523984207285
2023-01-09 15:38:00+00:00,392.69,392.67,392.69,600,300,392.68333333333334,1.802448444456369e-07,-0.0003465401761945097
2023-01-09 15:39:00+00:00,392.55,392.54,392.56,1666,800,392.5535117599351,1.4779702067244628e-07,4.476215465354372e-05
2023-01-09 15:40:00+00:00,392.58,392.56,392.58,1100,1000,392.5704761904762,1.9467323556895234e-07,-2.9476197061062415e-05
2023-01-09 15:41:00+00:00,392.55,392.54,392.55,300,300,392.545,2.0961014379286548e-07,-0.00040007908699613015
2023-01-09 15:42:00+00:00,392.39,392.39,392.41,1292,500,392.40441964285714,1.5663303654607345e-07,2.0554983919840453e-05
2023-01-09 15:43:00+00:00,392.4,392.4,392.41,100,100,392.405,9.586488916889084e-08,0.0004590966639541616
2023-01-09 15:44:00+00:00,392.6,392.59,392.6,200,100,392.5966666666667,1.2882638105349283e-07,0.00027219296834823936
2023-01-09 15:45:00+00:00,392.72,392.71,392.72,309,100,392.717555012225,9.575340261472527e-08,0.00038615663922114685
2023-01-09 15:46:00+00:00,392.84,392.84,392.85,400,200,392.8466666666667,1.7252572097588906e-07,0.00043200097984175123
2023-01-09 15:47:00+00:00,393.01,393.01,393.02,200,900,393.01181818181817,1.1194405359527496e-07,-0.00011302293505466299
2023-01-09 15:48:00+00:00,392.97,392.97,392.98,22,811,392.9702641056423,8.191249903609192e-08,0.00018205526915471282
2023-01-09 15:49:00+00:00,393.05,393.05,393.06,300,300,393.055,5.919697612195854e-08,0.00037855001245756803
2023-01-09 15:50:00+00:00,393.2,393.18,393.19,402,100,393.1880079681275,7.232386158801331e-08,-0.00020079959259466929
2023-01-09 15:51:00+00:00,393.13,393.12,393.13,100,100,393.125,9.648662637738767e-08,-6.953041531698734e-05
2023-01-09 15:52:00+00:00,393.09,393.08,393.09,400,100,393.088,5.003430320427726e-08,-0.00029146657111023266
2023-01-09 15:53:00+00:00,392.96,392.96,392.97,300,200,392.966,7.996716492768421e-08,0.0003068198342299766
2023-01-09 15:54:00+00:00,393.09,393.09,393.1,50,400,393.0911111111111,4.0287956792038495e-08,5.650210718055604e-05
2023-01-09 15:55:00+00:00,393.12,393.11,393.13,400,1500,393.1142105263158,1.0809314269226446e-07,0.00012050032575872116
2023-01-09 15:56:00+00:00,393.17,393.16,393.17,544,400,393.1657627118644,6.320010990918631e-08,-0.00021375938040213427
2023-01-09 15:57:00+00:00,393.06,393.04,393.06,300,600,393.0466666666667,1.0110641776507066e-07,-0.00037936686496753413
