ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-23 11:43:00+00:00,447.39,447.34,447.38,100,1100,447.3433333333333,7.654083798929282e-08,-0.00026915955292194926
2022-03-23 11:44:00+00:00,447.3,447.29,447.3,1,1000,447.29000999001,9.108817745204179e-08,0.00020945402392613666
2022-03-23 11:45:00+00:00,447.39,447.36,447.41,100,111,447.3836966824644,4.296524961489332e-08,2.5537964033484073e-05
2022-03-23 11:46:00+00:00,447.45,447.39,447.4,106,1100,447.3908789386401,1.853482968228162e-08,-2.9721230851320612e-05
2022-03-23 11:47:00+00:00,447.4,447.36,447.39,100,500,447.365,8.653673778983502e-08,4.6213729156585615e-05
2022-03-23 11:48:00+00:00,447.43,447.4,447.43,100,1100,447.4025,7.576367724340931e-08,6.162787147623305e-05
2022-03-23 11:49:00+00:00,447.45,447.43,447.45,4,1100,447.4300724637681,5.094342441655817e-08,0.00011903730402385015
2022-03-23 11:50:00+00:00,447.53,447.46,447.51,140,100,447.4891666666666,8.287494042844452e-08,-0.00033094747871753594
2022-03-23 11:51:00+00:00,447.36,447.31,447.35,1026,1100,447.3293038570085,2.6866552324627542e-08,-0.0004532168144532056
2022-03-23 11:52:00+00:00,447.2,447.13,447.16,100,1600,447.13176470588235,1.9637909278823296e-07,0.000568437021837287
2022-03-23 11:53:00+00:00,447.37,447.38,447.4,200,100,447.3933333333333,5.2418646399863205e-08,0.0001881124934584033
2022-03-23 11:54:00+00:00,447.46,447.47,447.48,9,100,447.4708256880734,4.2173573360371084e-08,2.1680860835981974e-05
2022-03-23 11:55:00+00:00,447.48,447.48,447.51,20,1118,447.4805272407733,3.757862575351482e-08,0.00014402388412793066
2022-03-23 11:56:00+00:00,447.53,447.54,447.55,100,101,447.54497512437814,3.8949068134602736e-08,3.3682931780187886e-05
2022-03-23 11:57:00+00:00,447.55,447.55,447.57,101,100,447.5600497512438,4.959031108710895e-08,7.011086043595682e-05
2022-03-23 11:58:00+00:00,447.58,447.57,447.59,75,500,447.57260869565215,1.0034707405083923e-07,-0.00014841341274263176
2022-03-23 11:59:00+00:00,447.54,447.49,447.56,100,100,447.525,7.59610993787473e-08,0.00017716488304730937
2022-03-23 12:00:00+00:00,447.56,447.56,447.63,100,2,447.62862745098045,1.7179045810069837e-07,-4.530005261904613e-06
2022-03-23 12:01:00+00:00,447.62,447.6,447.67,20,600,447.60225806451615,1.0929857164209155e-07,0.00026260502001029806
2022-03-23 12:02:00+00:00,447.68,447.66,447.72,600,2,447.71980066445184,2.118047631930101e-07,-2.1824700150441245e-06
2022-03-23 12:03:00+00:00,447.71,447.66,447.72,100,2,447.71882352941174,2.177804108512328e-07,-0.0001983913222847189
2022-03-23 12:04:00+00:00,447.6,447.59,447.67,500,500,447.63,8.070642517745678e-08,-0.0002869141311999668
2022-03-23 12:05:00+00:00,447.52,447.52,447.58,100,500,447.53,2.1451846459828037e-07,0.00020878445819882963
2022-03-23 12:06:00+00:00,447.59,447.56,447.62,600,100,447.6114285714286,1.1994295565609602e-07,-3.41793529031742e-05
2022-03-23 12:07:00+00:00,447.5,447.51,447.57,200,100,447.55,7.715618714061347e-08,-0.00023646394487841782
2022-03-23 12:08:00+00:00,447.48,447.46,447.48,226,100,447.47386503067486,1.748834677869297e-08,3.783780646271495e-05
2022-03-23 12:09:00+00:00,447.51,447.49,447.51,30,500,447.4911320754717,9.973594315872855e-08,0.0005306665117676967
2022-03-23 12:10:00+00:00,447.75,447.71,447.73,100,500,447.7133333333333,5.165495404542978e-08,0.0001043828667686153
2022-03-23 12:11:00+00:00,447.76,447.75,447.77,300,500,447.7575,8.975193660110728e-08,0.0003110618374981833
2022-03-23 12:12:00+00:00,447.91,447.9,447.95,80,200,447.9142857142857,4.3244819300334086e-08,8.866492313575058e-05
2022-03-23 12:13:00+00:00,447.96,447.95,447.97,275,1100,447.954,2.7247158033184567e-08,-7.433955116087354e-05
2022-03-23 12:14:00+00:00,447.93,447.92,447.93,100,1230,447.92075187969925,4.710362021793302e-08,2.8882485130221625e-05
2022-03-23 12:15:00+00:00,447.9,447.92,447.99,200,100,447.96666666666664,9.927781291570007e-08,-7.13715032192308e-05
2022-03-23 12:16:00+00:00,447.91,447.9,447.91,200,1000,447.90166666666664,3.1649584578448946e-08,-5.581582266933616e-05
2022-03-23 12:17:00+00:00,447.86,447.85,447.89,200,100,447.87666666666667,6.425805655718653e-08,-0.00017133206057595718
2022-03-23 12:18:00+00:00,447.79,447.79,447.8,44,1,447.7997777777778,8.873361789937341e-08,7.21107474599414e-05
2022-03-23 12:19:00+00:00,447.85,447.82,447.86,44,100,447.8322222222222,3.890189426688517e-08,-8.646591357386324e-05
2022-03-23 12:20:00+00:00,447.79,447.78,447.81,144,176,447.79349999999994,9.338855489959582e-08,-4.8203259723322844e-05
2022-03-23 12:21:00+00:00,447.79,447.78,447.8,44,100,447.7861111111111,1.0294258975058687e-07,2.1062065505672578e-05
2022-03-23 12:22:00+00:00,447.79,447.78,447.79,100,643,447.78134589502014,3.685746114579972e-08,-0.00010190600775172864
2022-03-23 12:23:00+00:00,447.72,447.71,447.72,128,1000,447.7111347517731,6.722857501730341e-08,8.774308823755739e-05
2022-03-23 12:24:00+00:00,447.79,447.76,447.78,100,600,447.7628571428571,7.570752636602581e-08,-0.00022173125852431586
2022-03-23 12:25:00+00:00,447.69,447.67,447.7,400,1000,447.67857142857144,7.326793945850768e-08,0.00025528683070974445
2022-03-23 12:26:00+00:00,447.8,447.77,447.8,100,150,447.782,5.62204472804635e-08,-0.0003946024456245034
2022-03-23 12:27:00+00:00,447.64,447.61,447.64,136,1100,447.6133009708738,1.1576376015177782e-07,0.00013225484809731292
2022-03-23 12:28:00+00:00,447.67,447.66,447.7,100,1100,447.66333333333336,1.0813310407107108e-07,0.0002890612264652148
2022-03-23 12:29:00+00:00,447.83,447.81,447.84,100,120,447.82363636363635,8.271560073802619e-08,-0.0002722292170007634
2022-03-23 12:30:00+00:00,447.73,447.66,447.7,100,100,447.68,6.397279437053112e-08,-0.00017423159399576615
2022-03-23 12:31:00+00:00,447.62,447.6,447.61,250,1000,447.602,5.560328871939141e-08,4.118565736677127e-05
2022-03-23 12:32:00+00:00,447.62,447.58,447.61,100,100,447.595,4.6405276170915704e-08,-0.00035467088648277745
2022-03-23 12:33:00+00:00,447.46,447.45,447.48,601,1100,447.4605996472663,2.2603547077363165e-08,-0.00013642730459428876
2022-03-23 12:34:00+00:00,447.37,447.36,447.39,300,500,447.37125,3.863719641570623e-08,4.0099569868612406e-05
2022-03-23 12:35:00+00:00,447.4,447.41,447.45,300,100,447.44,5.5229024096292246e-08,-3.8386783582922135e-06
2022-03-23 12:36:00+00:00,447.43,447.4,447.43,300,234,447.4168539325842,6.383098143190577e-08,-0.0001270715040895265
2022-03-23 12:37:00+00:00,447.38,447.34,447.38,100,100,447.36,2.3638475197912413e-08,-7.448645193186554e-05
2022-03-23 12:38:00+00:00,447.35,447.31,447.34,100,600,447.3142857142857,8.151870869751184e-09,-1.2800745975760641e-05
2022-03-23 12:39:00+00:00,447.35,447.32,447.35,240,7328,447.3209513742072,7.167304318555358e-08,3.619600510584853e-05
2022-03-23 12:40:00+00:00,447.31,447.3,447.34,1800,100,447.3378947368421,4.787075346336719e-08,-0.00027849527538115204
2022-03-23 12:41:00+00:00,447.23,447.2,447.22,510,302,447.21256157635463,6.127223490898348e-08,0.00019220601018199446
2022-03-23 12:42:00+00:00,447.3,447.28,447.3,50,50,447.29,2.8468874831170447e-08,-0.00012440842707395205
2022-03-23 12:43:00+00:00,447.25,447.24,447.25,100,745,447.24118343195266,2.9395288079192563e-08,0.00014149590051970584
2022-03-23 12:44:00+00:00,447.33,447.3,447.34,200,1600,447.30444444444447,2.4375581944788932e-08,0.00019489892197954717
2022-03-23 12:45:00+00:00,447.4,447.39,447.43,100,1000,447.39363636363635,3.027536066740389e-08,0.0001706752619448082
2022-03-23 12:46:00+00:00,447.45,447.45,447.49,160,165,447.4696923076923,6.267475074549267e-08,-0.00010036366656485107
2022-03-23 12:47:00+00:00,447.43,447.43,447.48,100,100,447.455,7.03389424886287e-08,-0.00011250642836024838
2022-03-23 12:48:00+00:00,447.35,447.33,447.38,800,100,447.37444444444446,5.6776997297258214e-08,0.00010182869433261743
2022-03-23 12:49:00+00:00,447.38,447.39,447.44,100,1110,447.39413223140485,3.516522895870356e-08,-0.00019539225371967284
2022-03-23 12:50:00+00:00,447.34,447.33,447.34,382,1100,447.3325775978408,3.6202162197564076e-08,-0.00020136605816745146
2022-03-23 12:51:00+00:00,447.23,447.22,447.25,300,100,447.2425,4.4698124292825425e-08,-0.00028835702609075753
2022-03-23 12:52:00+00:00,447.12,447.11,447.12,64,1392,447.1104395604396,1.1506365087085497e-07,-0.00047707450854983513
2022-03-23 12:53:00+00:00,446.9,446.88,446.91,207,300,446.89224852071004,6.699290125580586e-08,-6.105800545241902e-05
2022-03-23 12:54:00+00:00,446.88,446.87,446.92,200,1600,446.87555555555554,4.7555727432951396e-08,-4.881061752159965e-05
2022-03-23 12:55:00+00:00,446.85,446.85,446.86,140,1100,446.8511290322581,3.142863622224231e-08,0.00018929179755988734
2022-03-23 12:56:00+00:00,446.94,446.93,446.97,800,100,446.96555555555557,4.7009651619771824e-08,5.4760433656708685e-05
2022-03-23 12:57:00+00:00,446.98,446.96,447.0,101,1140,446.9632554391619,4.572840773150824e-08,9.652907614787765e-05
2022-03-23 12:58:00+00:00,447.04,447.01,447.04,300,90,447.0330769230769,3.5647140278490715e-08,7.084212645702692e-05
2022-03-23 12:59:00+00:00,447.04,447.03,447.06,100,500,447.035,6.126766698110576e-08,9.320672132306917e-05
2022-03-23 13:00:00+00:00,447.13,447.07,447.09,100,5,447.0890476190476,2.498951199429217e-08,0.0001733096730465178
2022-03-23 13:01:00+00:00,447.16,447.17,447.2,100,510,447.1749180327869,3.111191108108273e-08,9.415236885357281e-05
2022-03-23 13:02:00+00:00,447.2,447.19,447.2,100,5,447.1995238095238,3.917922129821034e-08,0.00015039896556201526
2022-03-23 13:03:00+00:00,447.25,447.23,447.27,1600,310,447.26350785340315,2.514700793868581e-08,-0.00012610595153605964
2022-03-23 13:04:00+00:00,447.21,447.2,447.24,135,625,447.2071052631579,4.681181752314115e-08,-0.0001444638566731049
2022-03-23 13:05:00+00:00,447.12,447.12,447.16,300,500,447.135,7.141828762954437e-08,0.0003587295455174111
2022-03-23 13:06:00+00:00,447.31,447.28,447.32,700,100,447.315,1.1024931044290949e-07,0.00024379004231644963
2022-03-23 13:07:00+00:00,447.39,447.4,447.42,25,10,447.4142857142857,3.99969328867857e-08,-0.00017199187304328678
2022-03-23 13:08:00+00:00,447.38,447.31,447.34,1,1100,447.31002724795644,4.6102124606006014e-08,-4.0983453861942465e-05
2022-03-23 13:09:00+00:00,447.26,447.29,447.34,300,100,447.3275,2.3069163406530305e-08,2.999182141860679e-05
2022-03-23 13:10:00+00:00,447.31,447.3,447.31,42,1995,447.300206185567,3.2910706881737067e-08,-0.0003343460088639505
2022-03-23 13:11:00+00:00,447.2,447.17,447.2,10,100,447.1727272727273,7.347242904688436e-08,-0.0001350394920121012
2022-03-23 13:12:00+00:00,447.13,447.12,447.13,10,500,447.1201960784314,6.61444927552386e-08,-0.00012330567632690137
2022-03-23 13:13:00+00:00,447.06,447.05,447.08,300,100,447.0725,7.762852429881137e-08,-3.881525321025592e-05
2022-03-23 13:14:00+00:00,447.02,447.03,447.08,600,100,447.0728571428571,9.342128666733503e-08,0.00015671228709113194
2022-03-23 13:15:00+00:00,447.06,447.1,447.13,144,1100,447.10347266881024,9.614196616458363e-08,0.00040771161589447935
2022-03-23 13:16:00+00:00,447.29,447.29,447.33,100,1300,447.29285714285714,6.032050458357354e-08,-7.45212012818186e-05
2022-03-23 13:17:00+00:00,447.3,447.26,447.3,200,100,447.2866666666667,6.796191531020262e-08,-0.00015671062320343765
2022-03-23 13:18:00+00:00,447.2,447.18,447.23,144,500,447.1911801242236,5.484522964502483e-08,0.00025393133137896484
2022-03-23 13:19:00+00:00,447.31,447.28,447.33,151,600,447.2900532623169,3.5955746651934994e-08,-0.00017169098445657394
2022-03-23 13:20:00+00:00,447.25,447.23,447.25,25,100,447.234,7.33741090354599e-08,-0.0006016904938461742
2022-03-23 13:21:00+00:00,447.0,447.03,447.05,567,100,447.0470014992503,8.218087190989081e-08,0.0004871317112995488
2022-03-23 13:22:00+00:00,447.18,447.18,447.21,244,3476,447.18196774193547,4.139926532591202e-08,0.00041163232736440847
2022-03-23 13:23:00+00:00,447.34,447.36,447.38,100,231,447.3660422960725,4.413048834037071e-08,0.00020837606775003792
2022-03-23 13:24:00+00:00,447.46,447.47,447.5,167,10,447.49830508474577,7.583045231567508e-08,2.423312055555016e-05
2022-03-23 13:25:00+00:00,447.47,447.45,447.48,273,400,447.46216939078755,8.491041544063463e-08,-0.00013302225555655856
2022-03-23 13:26:00+00:00,447.4,447.39,447.43,30,500,447.3922641509434,6.536614182897472e-08,-4.984051467304962e-05
2022-03-23 13:27:00+00:00,447.42,447.38,447.41,267,700,447.3882833505687,5.324077735543087e-08,-0.0004654851562690965
2022-03-23 13:28:00+00:00,447.22,447.18,447.22,1,1300,447.1800307455803,8.728570554090128e-08,-0.0004957291294964694
2022-03-23 13:29:00+00:00,446.99,446.95,446.99,843,800,446.97052343274504,8.094316812642013e-08,-0.00033899365710587936
2022-03-23 13:30:00+00:00,446.9,446.85,446.91,151,1300,446.8562439696761,8.16242361576197e-07,0.0004920070985989788
2022-03-23 13:31:00+00:00,447.08,447.04,447.08,100,100,447.06,3.121820096215664e-07,0.0002235040729152704
2022-03-23 13:32:00+00:00,447.09,447.07,447.09,507,100,447.086705107084,3.5970863086111793e-07,-0.0007679175700415763
2022-03-23 13:33:00+00:00,446.75,446.75,446.76,200,102,446.7566225165563,3.150231663287777e-07,-0.00018068902701384726
2022-03-23 13:34:00+00:00,446.7,446.7,446.71,100,104,446.70490196078424,2.8282837759111024e-07,-8.766557787154294e-05
2022-03-23 13:35:00+00:00,446.66,446.66,446.68,200,100,446.67333333333335,4.6073155869091054e-07,0.00029315182413336416
2022-03-23 13:36:00+00:00,446.79,446.77,446.78,200,100,446.77666666666664,2.864706881833909e-07,1.6260184374505826e-06
2022-03-23 13:37:00+00:00,446.83,446.83,446.85,200,205,446.83987654320987,3.393144634079097e-07,-0.0002498293771333593
2022-03-23 13:38:00+00:00,446.67,446.66,446.67,210,100,446.6667741935484,1.6502826254025494e-07,-0.0005018022284056789
2022-03-23 13:39:00+00:00,446.43,446.43,446.44,4,300,446.4301315789474,2.5462838882706375e-07,-0.00043504704538444017
2022-03-23 13:40:00+00:00,446.31,446.3,446.32,200,50,446.316,3.4381845135887585e-07,0.0001971631496688886
2022-03-23 13:41:00+00:00,446.33,446.33,446.35,620,27,446.34916537867076,3.468322920190522e-07,4.509854468537355e-06
2022-03-23 13:42:00+00:00,446.38,446.36,446.38,500,205,446.3741843971631,2.1855233221950837e-07,0.0001428235373188702
2022-03-23 13:43:00+00:00,446.41,446.41,446.43,600,200,446.425,2.3650154353564086e-07,0.0005329450581246231
2022-03-23 13:44:00+00:00,446.65,446.64,446.65,260,600,446.64302325581394,2.1525787088459093e-07,-0.0003294316823725385
2022-03-23 13:45:00+00:00,446.51,446.5,446.52,200,109,446.5129449838188,3.9036557749945453e-07,-0.001302874856470404
2022-03-23 13:46:00+00:00,445.94,445.95,445.96,101,100,445.95502487562186,2.517228159159679e-07,6.478378412033692e-05
2022-03-23 13:47:00+00:00,445.97,445.96,445.97,100,100,445.965,1.8061912356771357e-07,7.051479040676156e-06
2022-03-23 13:48:00+00:00,445.97,445.97,445.98,84,57,445.97595744680854,2.0860081742419897e-07,-0.00010485355879619185
2022-03-23 13:49:00+00:00,445.92,445.91,445.93,100,500,445.91333333333336,3.2838601450220847e-07,-0.00014491422516305086
2022-03-23 13:50:00+00:00,445.84,445.83,445.84,94,100,445.8348453608247,3.530544611619117e-07,-0.00019273748003501012
2022-03-23 13:51:00+00:00,445.75,445.75,445.77,100,100,445.76,1.2066669745570274e-07,6.179542458006893e-05
2022-03-23 13:52:00+00:00,445.8,445.82,445.84,100,209,445.8264724919094,2.8880055351638685e-07,0.0006688896989639481
2022-03-23 13:53:00+00:00,446.06,446.04,446.06,156,500,446.04475609756093,2.245765638298675e-07,0.00012307956098189798
2022-03-23 13:54:00+00:00,446.17,446.15,446.18,141,141,446.165,2.478912715050392e-07,0.0003797041512103583
2022-03-23 13:55:00+00:00,446.37,446.36,446.38,302,32,446.37808383233534,2.456118316863285e-07,4.535940876682076e-06
2022-03-23 13:56:00+00:00,446.35,446.34,446.36,100,510,446.3432786885246,2.735945904278478e-07,0.0006932896904130459
2022-03-23 13:57:00+00:00,446.68,446.65,446.68,148,295,446.66002257336345,1.588090290032941e-07,2.5937927218278034e-05
2022-03-23 13:58:00+00:00,446.67,446.64,446.66,200,700,446.64444444444445,1.359588535198389e-07,-0.0007401368133623798
2022-03-23 13:59:00+00:00,446.3,446.29,446.31,100,500,446.29333333333335,1.5046795226768502e-07,-0.0005598222855413004
2022-03-23 14:00:00+00:00,446.05,446.07,446.09,100,100,446.08,4.933798120202546e-07,6.517331887767597e-05
2022-03-23 14:01:00+00:00,446.069,446.06,446.08,100,107,446.0696618357488,3.903639571697994e-07,0.0003952170096270802
2022-03-23 14:02:00+00:00,446.29,446.27,446.3,100,1916,446.27148809523806,2.7068969068158506e-07,-0.0009053589918649463
2022-03-23 14:03:00+00:00,445.86,445.83,445.85,108,200,445.83701298701294,3.324533952123143e-07,0.0006739324915567835
2022-03-23 14:04:00+00:00,446.17,446.17,446.19,100,800,446.1722222222222,3.518091133214716e-07,0.0002757534321884414
2022-03-23 14:05:00+00:00,446.23,446.22,446.24,100,108,446.22961538461544,2.8343983840924926e-07,0.00010181252398488994
2022-03-23 14:06:00+00:00,446.33,446.33,446.34,100,100,446.335,2.3513459904362622e-07,0.0008403832782222231
2022-03-23 14:07:00+00:00,446.71,446.71,446.73,511,130,446.72594383775356,2.9865187032441547e-07,0.0006337101916624732
2022-03-23 14:08:00+00:00,447.0,446.99,447.02,100,703,446.9937359900374,1.1127258498353717e-07,8.036941293543265e-05
2022-03-23 14:09:00+00:00,447.03,447.03,447.05,100,1000,447.0318181818182,1.677698444852119e-07,-0.00025140054605055084
2022-03-23 14:10:00+00:00,446.9,446.89,446.9,100,100,446.895,1.4350673318888647e-07,6.500304400947066e-05
2022-03-23 14:11:00+00:00,446.92,446.91,446.92,100,100,446.915,1.1961314811529856e-07,-0.00028118285266576226
2022-03-23 14:12:00+00:00,446.77,446.76,446.77,5,110,446.7604347826087,4.576915154286358e-07,-1.3266906592535044e-05
2022-03-23 14:13:00+00:00,446.84,446.82,446.84,93,600,446.822683982684,1.414980682919505e-07,0.0005724874450363515
2022-03-23 14:14:00+00:00,447.07,447.05,447.07,109,200,447.05705501618127,1.8997219352800695e-07,0.000985563451312066
2022-03-23 14:15:00+00:00,447.5,447.48,447.5,200,311,447.4878277886497,2.3508598908124018e-07,0.0006605464211362211
2022-03-23 14:16:00+00:00,447.79,447.79,447.8,100,100,447.795,1.9363552479516904e-07,-0.0003757349674124999
2022-03-23 14:17:00+00:00,447.64,447.62,447.63,600,100,447.62857142857143,1.4816664661164735e-07,7.019833618149285e-05
2022-03-23 14:18:00+00:00,447.65,447.66,447.67,100,24,447.668064516129,1.0382364222604132e-07,0.00018417234180145847
2022-03-23 14:19:00+00:00,447.72,447.72,447.73,600,100,447.72857142857146,1.0184122138894784e-07,-0.00040135292610554707
2022-03-23 14:20:00+00:00,447.58,447.57,447.58,100,100,447.575,1.4605229338225937e-07,-0.0001992272960014141
2022-03-23 14:21:00+00:00,447.49,447.49,447.5,800,100,447.49888888888887,1.9321782148232056e-07,3.7246167370330596e-06
2022-03-23 14:22:00+00:00,447.45,447.44,447.46,100,150,447.448,2.0493571413756265e-07,-0.0005466652832427643
2022-03-23 14:23:00+00:00,447.2,447.19,447.21,200,100,447.2033333333333,1.209454134067884e-07,0.0005803928074439302
2022-03-23 14:24:00+00:00,447.49,447.48,447.5,92,138,447.488,1.2283156435240224e-07,0.0006077521206515613
2022-03-23 14:25:00+00:00,447.77,447.76,447.78,200,711,447.76439077936334,1.0688386626931357e-07,-0.00037277224807186204
2022-03-23 14:26:00+00:00,447.58,447.57,447.58,100,600,447.57142857142856,1.6557144132776578e-07,-0.0009197302621045678
2022-03-23 14:27:00+00:00,447.18,447.17,447.18,100,100,447.175,1.886022102713376e-07,0.0005975909307944782
2022-03-23 14:28:00+00:00,447.45,447.46,447.48,111,730,447.46263971462537,1.7239126671750007e-07,-0.00012418363491617512
2022-03-23 14:29:00+00:00,447.38,447.37,447.38,100,500,447.37166666666667,1.1381420876214159e-07,0.00024690593518994497
2022-03-23 14:30:00+00:00,447.52,447.52,447.53,100,94,447.5251546391753,2.6940666644578206e-07,0.00017016501682109997
2022-03-23 14:31:00+00:00,447.59,447.58,447.59,100,74,447.5857471264368,2.0680104179735903e-07,-0.00012266752632528188
2022-03-23 14:32:00+00:00,447.54,447.55,447.56,3,100,447.55029126213594,1.9674768969375018e-07,0.0005548036973976878
2022-03-23 14:33:00+00:00,447.79,447.77,447.79,200,209,447.77977995110024,1.411761001284158e-07,0.0001672880518284181
2022-03-23 14:34:00+00:00,447.84,447.84,447.86,504,84,447.85714285714283,1.7483160486492314e-07,-0.00018586749570337346
2022-03-23 14:35:00+00:00,447.77,447.75,447.77,100,200,447.75666666666666,2.788731412567864e-07,-0.00018238665971859191
2022-03-23 14:36:00+00:00,447.68,447.68,447.69,100,100,447.685,2.0983267406090464e-07,-6.701140310716447e-05
2022-03-23 14:37:00+00:00,447.64,447.65,447.67,300,200,447.662,2.2008978013821468e-07,-0.00037642044321284374
2022-03-23 14:38:00+00:00,447.495,447.47,447.49,100,89,447.480582010582,1.757873325595243e-07,0.0005062451172914706
2022-03-23 14:39:00+00:00,447.65,447.65,447.67,200,200,447.66,9.842538571473059e-08,-0.00024129598943567476
2022-03-23 14:40:00+00:00,447.6,447.62,447.64,108,100,447.63038461538457,2.973451667694335e-07,0.0003303295156602548
2022-03-23 14:41:00+00:00,447.79,447.77,447.79,100,200,447.77666666666664,2.084489479049494e-07,-0.00016996469091301591
2022-03-23 14:42:00+00:00,447.67,447.63,447.65,603,200,447.6450186799502,1.9205560075735303e-07,-0.0011199006905562303
2022-03-23 14:43:00+00:00,447.23,447.22,447.24,100,100,447.23,2.1920846698577846e-07,-0.00032926273240263537
2022-03-23 14:44:00+00:00,447.05,447.04,447.07,534,645,447.05358778625947,1.4157703169372563e-07,0.0002177919217491997
2022-03-23 14:45:00+00:00,447.1,447.09,447.11,1100,100,447.10833333333335,2.4271371786948304e-07,-0.0006863047713373538
2022-03-23 14:46:00+00:00,446.83,446.83,446.86,500,137,446.85354788069077,2.160277243246047e-07,-0.0003250448009376461
2022-03-23 14:47:00+00:00,446.66,446.66,446.67,100,100,446.665,1.0979023428708946e-07,-6.374104762718602e-05
2022-03-23 14:48:00+00:00,446.64,446.63,446.64,100,65,446.6360606060606,1.0761886394975339e-07,0.0003934829648790661
2022-03-23 14:49:00+00:00,446.82,446.81,446.83,109,100,446.82043062200955,1.3032203440524244e-07,0.0003227865214534553
2022-03-23 14:50:00+00:00,446.95,446.97,446.99,100,135,446.9785106382979,2.1282420061199828e-07,-0.00015597755414820114
2022-03-23 14:51:00+00:00,446.83,446.82,446.85,144,135,446.8354838709678,1.654331053161554e-07,3.0657524552335502e-06
2022-03-23 14:52:00+00:00,446.84,446.84,446.86,236,100,446.85404761904766,3.2325616994629586e-07,0.0003486376063279728
2022-03-23 14:53:00+00:00,447.03,447.02,447.04,109,100,447.0304306220096,1.7127064857137343e-07,0.0003496406539482688
2022-03-23 14:54:00+00:00,447.21,447.2,447.23,109,210,447.2102507836991,1.9967423006431593e-07,-0.00013198875183983994
2022-03-23 14:55:00+00:00,447.14,447.14,447.16,200,200,447.15,2.1953218783652095e-07,0.00013599723639767802
2022-03-23 14:56:00+00:00,447.22,447.21,447.22,100,100,447.215,1.660330471825416e-07,0.00015546104848884745
2022-03-23 14:57:00+00:00,447.3,447.27,447.28,102,100,447.27504950495046,1.7676155025551581e-07,-0.00029858842688901266
2022-03-23 14:58:00+00:00,447.13,447.1,447.13,500,108,447.1246710526316,9.366355979561376e-08,0.00012041668681872508
2022-03-23 14:59:00+00:00,447.2,447.22,447.24,207,600,447.22513011152415,1.38081228692136e-07,-7.518911799975214e-05
2022-03-23 15:00:00+00:00,447.23,447.22,447.24,100,708,447.22247524752476,1.8094287272360685e-07,0.0003205367126351
2022-03-23 15:01:00+00:00,447.32,447.31,447.33,100,100,447.32,1.771280413395746e-07,0.0005975693274500316
2022-03-23 15:02:00+00:00,447.58,447.57,447.58,100,100,447.575,1.6654678688054425e-07,0.0004703405752100043
2022-03-23 15:03:00+00:00,447.76,447.76,447.78,200,200,447.77,1.0607089659156672e-07,-0.00018717012312607917
2022-03-23 15:04:00+00:00,447.71,447.7,447.71,200,92,447.7068493150685,9.43829261939919e-08,-0.00023867810619782048
2022-03-23 15:05:00+00:00,447.6,447.57,447.59,109,600,447.5730747531735,1.8560651434385616e-07,0.00012648674269755134
2022-03-23 15:06:00+00:00,447.64,447.64,447.66,108,49,447.6537579617835,1.0707179352255928e-07,-0.0005244887320663416
2022-03-23 15:07:00+00:00,447.42,447.42,447.43,200,157,447.42560224089635,1.1567188970384919e-07,0.00010611699969520494
2022-03-23 15:08:00+00:00,447.48,447.49,447.5,100,100,447.495,1.1037409297542265e-07,0.00013085368059062574
2022-03-23 15:09:00+00:00,447.53,447.52,447.54,108,200,447.527012987013,9.219058906914061e-08,-0.0004644592879886611
2022-03-23 15:10:00+00:00,447.3,447.3,447.32,100,100,447.31,2.0418243996490936e-07,0.00010574508054705944
2022-03-23 15:11:00+00:00,447.38,447.4,447.42,200,700,447.40444444444444,1.5895961600637016e-07,0.0003014083413617197
2022-03-23 15:12:00+00:00,447.47,447.45,447.47,600,100,447.46714285714285,1.723774912447136e-07,0.00013448170368457468
2022-03-23 15:13:00+00:00,447.58,447.57,447.6,209,159,447.58703804347834,1.2776432933075105e-07,-8.024832783926072e-05
2022-03-23 15:14:00+00:00,447.52,447.52,447.54,100,600,447.52285714285716,1.4489779665020108e-07,0.00033842154999241814
2022-03-23 15:15:00+00:00,447.69,447.68,447.7,300,100,447.695,1.5031825529931257e-07,2.9892210040571854e-07
2022-03-23 15:16:00+00:00,447.68,447.68,447.69,100,500,447.6816666666667,1.392971720895106e-07,-2.413137417445199e-06
2022-03-23 15:17:00+00:00,447.659,447.67,447.69,3,200,447.6702955665025,1.0489960136723107e-07,9.518788948503776e-05
2022-03-23 15:18:00+00:00,447.72,447.72,447.73,100,200,447.72333333333336,1.6071752130329638e-07,-0.0006192146172857571
2022-03-23 15:19:00+00:00,447.45,447.45,447.47,212,595,447.4552540272615,1.298747296727065e-07,0.00034023086220713594
2022-03-23 15:20:00+00:00,447.6,447.59,447.6,120,101,447.5954298642534,1.8243856641355941e-07,0.00023601567322284467
2022-03-23 15:21:00+00:00,447.68,447.67,447.7,320,200,447.6884615384615,1.132543621473386e-07,0.0006486404057990391
2022-03-23 15:22:00+00:00,448.0,448.0,448.02,107,620,448.00294360385146,1.7935169049541466e-07,-0.00030737423602600344
2022-03-23 15:23:00+00:00,447.83,447.83,447.85,147,202,447.8384240687679,1.1816127090731485e-07,-0.00022335185753097342
2022-03-23 15:24:00+00:00,447.75,447.74,447.76,210,1,447.75990521327014,1.0188118321279072e-07,0.0003253643342435719
