ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-21 15:27:00+00:00,342.83,342.82,342.84,600,900,342.828,1.3462013876141173e-07,0.00011241227729041903
2020-10-21 15:28:00+00:00,342.86,342.85,342.86,200,1005,342.85165975103735,3.226142464018977e-07,0.0006651153398935516
2020-10-21 15:29:00+00:00,343.07,343.06,343.07,700,500,343.06583333333333,1.1956687583591818e-07,0.00025744987085163373
2020-10-21 15:30:00+00:00,343.17,343.15,343.17,800,1500,343.1569565217391,1.4362156354970902e-07,0.0006258462167825218
2020-10-21 15:31:00+00:00,343.385,343.37,343.39,200,900,343.37363636363636,1.198483109306974e-07,0.000604769231515867
2020-10-21 15:32:00+00:00,343.59,343.58,343.6,650,500,343.5913043478261,1.182047379902652e-07,-0.0008372398056593067
2020-10-21 15:33:00+00:00,343.291,343.29,343.31,600,500,343.3009090909091,6.769054212301628e-08,0.0003733271762189627
2020-10-21 15:34:00+00:00,343.44,343.44,343.46,600,500,343.4509090909091,1.7138617659632493e-07,8.112806967419672e-05
2020-10-21 15:35:00+00:00,343.46,343.45,343.47,700,600,343.46076923076924,1.259685740621861e-07,0.00048226682320962055
2020-10-21 15:36:00+00:00,343.64,343.64,343.65,1100,200,343.64846153846156,1.106968433336294e-07,0.0004370364939838556
2020-10-21 15:37:00+00:00,343.77,343.76,343.77,100,600,343.76142857142855,5.248969635996155e-08,-0.00018249592115793245
2020-10-21 15:38:00+00:00,343.71,343.69,343.7,700,100,343.69875,8.63549505606898e-08,-5.558147589546092e-05
2020-10-21 15:39:00+00:00,343.68,343.67,343.68,600,500,343.67545454545456,9.874485600908417e-08,0.00043607423039193627
2020-10-21 15:40:00+00:00,343.85,343.85,343.87,800,1200,343.858,8.901073748356772e-08,0.00010021954473948824
2020-10-21 15:41:00+00:00,343.88,343.87,343.88,100,400,343.872,6.546677396972191e-08,-0.00028498644860341926
2020-10-21 15:42:00+00:00,343.772,343.77,343.79,700,1100,343.77777777777777,9.898514792645543e-08,-0.0003468808358882969
2020-10-21 15:43:00+00:00,343.66,343.67,343.69,700,500,343.6816666666667,8.696326360789206e-08,0.0007117040765971527
2020-10-21 15:44:00+00:00,343.9,343.9,343.91,300,400,343.9042857142857,5.311337261561439e-08,-0.0001211580773665677
2020-10-21 15:45:00+00:00,343.87,343.85,343.86,100,1000,343.8509090909091,1.21426680424159e-07,-4.846910336975263e-06
2020-10-21 15:46:00+00:00,343.85,343.84,343.86,500,500,343.85,9.573997964267767e-08,0.00012092220927351072
2020-10-21 15:47:00+00:00,343.9,343.9,343.92,744,500,343.911961414791,9.576031611120309e-08,-9.59835144679344e-05
2020-10-21 15:48:00+00:00,343.88,343.87,343.89,600,200,343.885,1.5850578559333895e-07,5.262254128091115e-05
2020-10-21 15:49:00+00:00,343.87,343.88,343.89,400,100,343.888,9.698567590303508e-08,7.049538872050398e-05
2020-10-21 15:50:00+00:00,343.9,343.9,343.92,600,600,343.91,5.011852894772513e-08,0.0001976668845995455
2020-10-21 15:51:00+00:00,343.98,343.97,343.99,1200,600,343.98333333333335,5.511669177603547e-08,1.1158777362130223e-05
2020-10-21 15:52:00+00:00,344.0,343.98,344.0,500,700,343.98833333333334,7.228737186877853e-08,-0.00012905862961765102
2020-10-21 15:53:00+00:00,343.92,343.92,343.94,500,700,343.92833333333334,6.651444449433575e-08,0.00012558467619872005
2020-10-21 15:54:00+00:00,343.98,343.98,343.99,100,655,343.98132450331127,5.250644739120396e-08,-3.086685133790734e-05
2020-10-21 15:55:00+00:00,343.96,343.94,343.96,600,400,343.952,1.269325693511143e-07,-0.00015871487963825537
2020-10-21 15:56:00+00:00,343.92,343.9,343.92,1300,100,343.91857142857145,7.698662893581243e-08,-0.00018700999784226902
2020-10-21 15:57:00+00:00,343.86,343.84,343.86,700,700,343.85,2.0017439738027662e-07,-0.000979615110605958
2020-10-21 15:58:00+00:00,343.51,343.5,343.51,237,800,343.5022854387657,9.05713187750406e-07,-0.0013899388921593259
2020-10-21 15:59:00+00:00,343.03,343.04,343.06,400,700,343.04727272727274,1.9341045973851265e-07,0.00025937196106884386
2020-10-21 16:00:00+00:00,343.16,343.14,343.16,850,600,343.151724137931,3.978271397762299e-07,0.00011900367211326035
2020-10-21 16:01:00+00:00,343.16,343.14,343.16,200,600,343.145,2.3758312603891632e-07,-0.0002679287649455242
2020-10-21 16:02:00+00:00,343.09,343.1,343.12,500,400,343.1111111111111,1.576092893460409e-07,-0.00011768313933058216
2020-10-21 16:03:00+00:00,343.04,343.04,343.06,400,600,343.048,1.3475114481739937e-07,0.0006766903425434734
2020-10-21 16:04:00+00:00,343.27,343.26,343.27,500,100,343.2683333333333,1.5232010626292574e-07,6.120456398006624e-05
2020-10-21 16:05:00+00:00,343.29,343.28,343.29,100,601,343.2814265335235,1.579891820709439e-07,-0.0002937147148097674
2020-10-21 16:06:00+00:00,343.21,343.2,343.22,700,500,343.21166666666664,2.2993531987877595e-07,0.00010305301655200161
2020-10-21 16:07:00+00:00,343.22,343.22,343.23,600,100,343.22857142857146,1.1933362707927109e-07,0.0007571469220710725
2020-10-21 16:08:00+00:00,343.49,343.48,343.5,700,1400,343.4866666666667,5.985447796805699e-08,3.573026035441629e-05
2020-10-21 16:09:00+00:00,343.49,343.47,343.49,501,600,343.4791008174387,1.0376620822433959e-07,-3.535089926454127e-05
2020-10-21 16:10:00+00:00,343.49,343.48,343.49,100,100,343.485,4.5819267116579506e-07,-0.0012407911117765513
2020-10-21 16:11:00+00:00,343.05,343.05,343.07,100,600,343.05285714285714,3.5606023724116557e-07,-0.00046153696668194133
2020-10-21 16:12:00+00:00,342.87,342.87,342.9,400,1000,342.87857142857143,1.8701141766768307e-07,1.9442108690981286e-05
2020-10-21 16:13:00+00:00,342.89,342.9,342.93,200,1300,342.90399999999994,1.7014628812863488e-07,0.0005892559849796086
2020-10-21 16:14:00+00:00,343.13,343.12,343.14,700,600,343.1307692307692,2.745172886761621e-07,0.0005729335350341813
2020-10-21 16:15:00+00:00,343.3,343.28,343.3,300,500,343.2875,3.782911578421412e-07,-0.0006347794046994704
2020-10-21 16:16:00+00:00,343.12,343.07,343.09,500,200,343.0842857142857,1.222522113632767e-07,0.0001873750832777077
2020-10-21 16:17:00+00:00,343.16,343.15,343.17,400,400,343.16,1.5333874493073912e-07,0.00017161267343412945
2020-10-21 16:18:00+00:00,343.22,343.23,343.24,100,400,343.232,1.2620821785613088e-07,-0.00037554064903788653
2020-10-21 16:19:00+00:00,343.09,343.08,343.09,100,400,343.082,1.6148040667949322e-07,-0.00034977264777891204
2020-10-21 16:20:00+00:00,342.96,342.93,342.95,100,600,342.93285714285713,1.8143983527122896e-06,0.0034112595005617585
2020-10-21 16:21:00+00:00,344.11,344.12,344.14,300,400,344.12857142857143,1.0199236800886031e-06,0.0014967441173612261
2020-10-21 16:22:00+00:00,344.67,344.67,344.7,100,620,344.6741666666667,9.800618943304104e-07,0.0004239467020008547
2020-10-21 16:23:00+00:00,344.79,344.8,344.82,100,500,344.80333333333334,4.313528176032173e-07,-0.0005136765577870017
2020-10-21 16:24:00+00:00,344.63,344.62,344.64,1500,100,344.63875,5.532445231570625e-07,-0.0003888408480211547
2020-10-21 16:25:00+00:00,344.49,344.52,344.54,600,600,344.53,5.968187660398582e-07,-9.123482184336673e-05
2020-10-21 16:26:00+00:00,344.45,344.43,344.46,399,500,344.4433147942158,3.1666364012291904e-07,-0.0008145524523669456
2020-10-21 16:27:00+00:00,344.151,344.15,344.17,800,100,344.16777777777776,1.2096190488354613e-06,-0.0004881337021455101
2020-10-21 16:28:00+00:00,344.04,344.03,344.05,600,600,344.04,6.952089467662478e-07,-0.0001812585499315622
2020-10-21 16:29:00+00:00,343.92,343.94,343.95,300,200,343.946,4.254689781653569e-07,-5.857764916339381e-05
2020-10-21 16:30:00+00:00,343.91,343.87,343.89,200,500,343.8757142857143,4.578084035774232e-07,-0.0004943045933981649
2020-10-21 16:31:00+00:00,343.71,343.66,343.68,300,200,343.672,2.8361117400122116e-07,-8.581880595492919e-05
2020-10-21 16:32:00+00:00,343.72,343.72,343.73,157,100,343.72610894941636,3.117316238571555e-07,-0.0008589104836315142
2020-10-21 16:33:00+00:00,343.42,343.41,343.42,500,100,343.41833333333335,9.333900013263791e-07,-0.0010669454519515176
2020-10-21 16:34:00+00:00,343.07,343.03,343.05,100,500,343.03333333333336,2.3916689888686326e-07,-0.0002663225232005795
2020-10-21 16:35:00+00:00,342.98,342.97,342.98,500,100,342.97833333333335,4.268340826265566e-07,-6.123073783026456e-05
2020-10-21 16:36:00+00:00,343.009,342.97,342.99,500,100,342.9866666666667,2.9038958781409923e-07,-9.189723538860495e-05
2020-10-21 16:37:00+00:00,342.92,342.9,342.92,400,266,342.912012012012,2.4971039312686253e-07,0.00020105472987785866
2020-10-21 16:38:00+00:00,342.98,342.96,342.98,200,500,342.9657142857143,2.1935359373586567e-07,0.0006686678643095245
2020-10-21 16:39:00+00:00,343.2,343.2,343.22,400,401,343.20998751560546,2.3351632962918382e-07,-7.620345425785047e-05
2020-10-21 16:40:00+00:00,343.19,343.18,343.19,200,300,343.184,2.674015711139177e-07,-0.00024332172760921367
2020-10-21 16:41:00+00:00,343.1,343.1,343.12,500,400,343.1111111111111,1.8418843598452704e-07,0.0002687902173315049
2020-10-21 16:42:00+00:00,343.2,343.2,343.21,700,300,343.207,3.153085114344448e-07,-0.0008794631859655455
2020-10-21 16:43:00+00:00,342.86,342.88,342.9,600,500,342.8909090909091,4.4427783787234774e-07,0.00025483704319673173
2020-10-21 16:44:00+00:00,343.0,342.96,342.99,900,700,342.976875,4.109723890675092e-07,0.00017912937022934727
2020-10-21 16:45:00+00:00,343.03,343.04,343.05,300,200,343.046,2.252674085584403e-07,8.650154647082964e-05
2020-10-21 16:46:00+00:00,343.09,343.05,343.08,700,500,343.0675,1.3162342202308684e-07,0.0002234723720133669
2020-10-21 16:47:00+00:00,343.13,343.13,343.15,600,500,343.1409090909091,2.3750578893180835e-07,-0.00027442104445130067
2020-10-21 16:48:00+00:00,343.1,343.04,343.06,500,500,343.05,2.878659200997479e-07,-0.0013656801801473772
2020-10-21 16:49:00+00:00,342.6,342.58,342.61,1200,500,342.60117647058826,2.2547777140823755e-07,3.9406393760321734e-05
2020-10-21 16:50:00+00:00,342.59,342.59,342.61,300,500,342.5975,2.275366380989144e-07,0.00037424174348688055
2020-10-21 16:51:00+00:00,342.74,342.71,342.73,100,302,342.71497512437804,2.3372504438884083e-07,0.0006101801389457595
2020-10-21 16:52:00+00:00,342.95,342.96,342.98,300,1100,342.9642857142857,1.1820328374664694e-07,4.4210411457745735e-05
2020-10-21 16:53:00+00:00,342.91,342.94,342.96,100,400,342.944,1.1451025889994229e-07,-0.0002499323099993678
2020-10-21 16:54:00+00:00,342.865,342.85,342.87,100,300,342.855,2.765100709187141e-07,-0.0005483860111887839
2020-10-21 16:55:00+00:00,342.68,342.67,342.69,228,300,342.6786363636364,4.038812507358662e-07,-0.00041335909906325963
2020-10-21 16:56:00+00:00,342.52,342.49,342.52,1100,1100,342.505,4.7450241709155944e-07,0.0007942300422565385
2020-10-21 16:57:00+00:00,342.835,342.83,342.84,200,100,342.83666666666664,4.6364601928062303e-07,5.342546841236029e-05
2020-10-21 16:58:00+00:00,342.83,342.81,342.83,600,100,342.82714285714286,2.8582046447411276e-07,0.00023827141462984258
2020-10-21 16:59:00+00:00,342.93,342.89,342.91,200,500,342.8957142857143,2.538015813473479e-07,-0.0003852978812153296
2020-10-21 17:00:00+00:00,342.795,342.77,342.79,300,300,342.78,3.320556532805127e-07,0.0003173744381854693
2020-10-21 17:01:00+00:00,342.875,342.89,342.92,400,300,342.90714285714284,3.1260898928089013e-07,-0.0001944295921839645
2020-10-21 17:02:00+00:00,342.84,342.8,342.81,1010,100,342.80909909909906,1.5393219475114108e-07,0.00023336088288195
2020-10-21 17:03:00+00:00,342.86,342.88,342.9,700,300,342.894,1.8187294688225598e-07,0.0001296146879365967
2020-10-21 17:04:00+00:00,342.95,342.94,342.95,300,535,342.9435928143713,4.2736174638906835e-07,0.0011112307003728894
2020-10-21 17:05:00+00:00,343.33,343.32,343.34,500,1520,343.32495049504945,5.326999798771932e-07,-1.2227004908771377e-05
2020-10-21 17:06:00+00:00,343.34,343.33,343.35,500,500,343.34,3.862550680623815e-07,-0.0005064760744882824
2020-10-21 17:07:00+00:00,343.14,343.13,343.15,700,300,343.144,3.8708220296654304e-07,-6.057021716698863e-05
2020-10-21 17:08:00+00:00,343.15,343.1,343.13,1300,500,343.12166666666667,3.397993466071033e-07,1.600064916917887e-05
2020-10-21 17:09:00+00:00,343.12,343.1,343.12,200,600,343.105,2.4237919025128445e-07,-0.00010481890208069444
2020-10-21 17:10:00+00:00,343.1,343.07,343.1,400,1200,343.0775,3.4045800929438646e-07,9.368559115596753e-05
2020-10-21 17:11:00+00:00,343.14,343.14,343.16,300,200,343.152,2.654668218421422e-07,-3.205828779606623e-05
2020-10-21 17:12:00+00:00,343.12,343.11,343.13,300,500,343.1175,1.402168722230158e-07,0.00013406622871703355
2020-10-21 17:13:00+00:00,343.17,343.16,343.19,400,500,343.17333333333335,1.1870699944789688e-07,0.00048811050238950493
2020-10-21 17:14:00+00:00,343.32,343.29,343.31,100,500,343.29333333333335,5.612266018902474e-08,-0.0001747602507810031
2020-10-21 17:15:00+00:00,343.24,343.27,343.29,500,500,343.28,4.314665537704675e-07,0.0005510765413756502
2020-10-21 17:16:00+00:00,343.47,343.46,343.48,400,100,343.476,7.60234689764355e-08,-9.705251511582524e-05
2020-10-21 17:17:00+00:00,343.41,343.44,343.46,300,500,343.4475,1.55373293861306e-07,0.00043236680234737257
2020-10-21 17:18:00+00:00,343.53,343.57,343.59,400,4,343.589801980198,1.0181537726584754e-07,0.0001735019767508117
2020-10-21 17:19:00+00:00,343.645,343.64,343.65,100,100,343.645,5.936976402181545e-08,-5.8201894055920356e-05
2020-10-21 17:20:00+00:00,343.61,343.58,343.61,1200,500,343.60117647058826,1.123577572242943e-07,-0.0005280050555445115
2020-10-21 17:21:00+00:00,343.42,343.42,343.44,400,600,343.428,8.268542735423645e-08,-0.00022647345245840889
2020-10-21 17:22:00+00:00,343.36,343.35,343.37,500,500,343.36,1.0957278893684308e-07,0.0003397871314523293
2020-10-21 17:23:00+00:00,343.49,343.48,343.5,400,600,343.488,7.149632925041574e-08,0.00024247704859337027
2020-10-21 17:24:00+00:00,343.56,343.56,343.57,500,100,343.5683333333333,1.1575086322951174e-07,9.68770882454617e-05
2020-10-21 17:25:00+00:00,343.59,343.58,343.6,400,1000,343.5857142857143,1.0420298583050656e-07,-0.0001516979587803391
2020-10-21 17:26:00+00:00,343.53,343.52,343.54,500,300,343.5325,7.888407215751445e-08,0.0001908273497637225
2020-10-21 17:27:00+00:00,343.59,343.58,343.6,500,400,343.5911111111111,1.8736251746704727e-07,-0.0001819716377065017
2020-10-21 17:28:00+00:00,343.52,343.49,343.51,500,500,343.5,1.469605116148779e-07,0.00030749689062936625
2020-10-21 17:29:00+00:00,343.63,343.62,343.64,431,500,343.62925886143927,9.355094785590794e-08,-0.00022892040747835019
2020-10-21 17:30:00+00:00,343.6,343.59,343.6,400,64,343.5986206896552,1.7287449417875398e-07,0.0007867633244806882
2020-10-21 17:31:00+00:00,343.82,343.82,343.84,400,600,343.828,9.795433533206478e-08,-0.00038642854803938587
2020-10-21 17:32:00+00:00,343.71,343.7,343.71,550,100,343.70846153846156,8.169430300726089e-08,-0.00017680853873347502
2020-10-21 17:33:00+00:00,343.64,343.63,343.65,500,500,343.64,1.0753972191408935e-07,0.00034077020348988185
2020-10-21 17:34:00+00:00,343.77,343.77,343.78,100,600,343.77142857142854,7.510081765064243e-08,-3.0357499500643925e-05
2020-10-21 17:35:00+00:00,343.76,343.75,343.77,400,600,343.758,9.005412430735258e-08,-0.00012994065396998433
2020-10-21 17:36:00+00:00,343.7,343.7,343.72,1300,300,343.71625,7.803834410005109e-08,-1.6143016615455252e-05
2020-10-21 17:37:00+00:00,343.705,343.7,343.71,200,330,343.70377358490566,9.587573828972919e-08,-0.000307487556644892
2020-10-21 17:38:00+00:00,343.57,343.58,343.59,100,600,343.58142857142855,1.8736016606524067e-07,-0.0009418948429578133
2020-10-21 17:39:00+00:00,343.26,343.26,343.27,200,500,343.2628571428571,1.767711331981089e-07,-0.0003124151823890031
2020-10-21 17:40:00+00:00,343.16,343.14,343.16,200,501,343.14570613409416,2.5224585427093174e-07,0.0009837950440216847
2020-10-21 17:41:00+00:00,343.49,343.48,343.49,800,103,343.4888593576966,1.5601987326416343e-07,-0.00014886968212690643
2020-10-21 17:42:00+00:00,343.44,343.42,343.45,1200,500,343.44117647058823,1.3309082166394328e-07,-0.0004960414620783782
2020-10-21 17:43:00+00:00,343.28,343.27,343.29,200,600,343.275,1.2499979200079699e-07,0.00018061268483693382
2020-10-21 17:44:00+00:00,343.35,343.34,343.36,600,200,343.355,9.764412771074966e-08,0.00038438816077479565
2020-10-21 17:45:00+00:00,343.46,343.45,343.47,700,101,343.46747815230964,1.3095456733200882e-07,0.00012623598607519604
2020-10-21 17:46:00+00:00,343.52,343.51,343.53,700,500,343.52166666666665,7.845330306017004e-08,8.345139441456872e-05
2020-10-21 17:47:00+00:00,343.54,343.54,343.55,300,500,343.54375,9.105084233591856e-08,0.00022698837382373327
2020-10-21 17:48:00+00:00,343.62,343.61,343.63,500,600,343.6190909090909,8.256238045322966e-08,-0.00014280586654280558
2020-10-21 17:49:00+00:00,343.555,343.55,343.56,100,600,343.5514285714286,8.349372352082615e-08,0.00034472273510233187
2020-10-21 17:50:00+00:00,343.68,343.68,343.69,700,21,343.68970873786407,3.615605350664296e-07,0.0013936642051959325
2020-10-21 17:51:00+00:00,344.19,344.18,344.2,400,301,344.1914122681883,1.4551624912156923e-07,-0.0008813516641565933
2020-10-21 17:52:00+00:00,343.871,343.85,343.87,200,10200,343.8503846153846,1.7778980541051903e-07,-0.0002720667031175239
2020-10-21 17:53:00+00:00,343.76,343.75,343.76,300,100,343.7575,1.0645064382760456e-07,3.066621385938717e-06
2020-10-21 17:54:00+00:00,343.78,343.76,343.78,600,400,343.772,9.919511841224217e-08,-0.0003127068046453463
2020-10-21 17:55:00+00:00,343.67,343.68,343.69,200,300,343.684,1.6729729321869104e-07,-0.0003081753769197393
2020-10-21 17:56:00+00:00,343.57,343.54,343.55,500,100,343.54833333333335,1.3348898026195142e-07,9.48184997506818e-05
2020-10-21 17:57:00+00:00,343.6,343.59,343.61,600,300,343.60333333333335,2.275584214652856e-07,-0.00020130484344305088
2020-10-21 17:58:00+00:00,343.53,343.51,343.53,300,500,343.5175,2.9899958597185304e-07,-2.3155820811027183e-05
2020-10-21 17:59:00+00:00,343.54,343.5,343.51,100,700,343.50125,2.607558318011291e-07,-7.727607141150283e-05
2020-10-21 18:00:00+00:00,343.53,343.51,343.53,700,200,343.52555555555557,6.8625846412464e-07,0.000966554872368075
2020-10-21 18:01:00+00:00,343.8,343.81,343.82,100,500,343.81166666666667,3.407749952497683e-07,-0.0002690361235528904
2020-10-21 18:02:00+00:00,343.72,343.71,343.72,500,104,343.71827814569536,1.9411804093159688e-07,0.00012628925794144763
2020-10-21 18:03:00+00:00,343.78,343.77,343.79,500,500,343.78,1.3821987579343122e-07,-0.00011864541309836163
2020-10-21 18:04:00+00:00,343.75,343.73,343.74,405,204,343.73665024630543,1.7497499972111175e-07,-0.00022111708404437547
2020-10-21 18:05:00+00:00,343.64,343.62,343.64,800,390,343.63344537815124,3.318309429445408e-07,0.0001992608493921466
2020-10-21 18:06:00+00:00,343.73,343.71,343.73,400,500,343.7188888888889,2.695811696578603e-07,2.1545111322796018e-05
2020-10-21 18:07:00+00:00,343.73,343.72,343.74,700,600,343.7307692307692,1.472092773977184e-07,0.00016000930963255833
2020-10-21 18:08:00+00:00,343.79,343.78,343.79,200,600,343.7825,1.8421487579542837e-07,-0.00019488924764021753
2020-10-21 18:09:00+00:00,343.71,343.69,343.71,500,300,343.7025,2.799858131434539e-07,0.0002749346848287537
2020-10-21 18:10:00+00:00,343.8,343.82,343.84,600,300,343.8333333333333,2.1628512223805104e-07,-6.650743830427519e-05
2020-10-21 18:11:00+00:00,343.78,343.77,343.79,500,19,343.78926782273606,1.9865466246825407e-07,0.0008710471991719704
2020-10-21 18:12:00+00:00,344.1,344.08,344.11,600,1000,344.09125,1.3289738445953427e-07,-8.817748046230367e-05
2020-10-21 18:13:00+00:00,344.06,344.05,344.07,600,300,344.06333333333333,1.0315423478546085e-07,0.0003160797392889325
2020-10-21 18:14:00+00:00,344.16,344.14,344.16,500,499,344.15001001001,2.477164449506193e-07,-0.00023002365611712872
2020-10-21 18:15:00+00:00,344.09,344.08,344.09,600,1000,344.08375,1.86253486892784e-07,2.877738018147724e-05
2020-10-21 18:16:00+00:00,344.09,344.09,344.11,700,800,344.09933333333333,1.1402653162899437e-07,2.8491635717387e-07
2020-10-21 18:17:00+00:00,344.1,344.11,344.13,600,600,344.12,9.837776253875891e-08,-0.00038181525450864395
2020-10-21 18:18:00+00:00,343.96,343.96,343.97,700,307,343.9669513406157,9.866583197236889e-08,-8.158473253738752e-05
2020-10-21 18:19:00+00:00,343.92,343.92,343.94,400,1000,343.92571428571426,1.519314867606549e-07,8.464035923716473e-05
2020-10-21 18:20:00+00:00,343.98,343.98,344.0,500,600,343.9890909090909,1.6698799803004845e-07,-0.00020011753522708453
2020-10-21 18:21:00+00:00,343.89,343.88,343.89,400,202,343.8866445182724,1.9031961212297973e-07,-0.0001756793200481388
2020-10-21 18:22:00+00:00,343.82,343.83,343.84,400,17,343.83959232613904,7.017083853506818e-08,-6.699568994394944e-05
2020-10-21 18:23:00+00:00,343.81,343.81,343.82,400,1,343.81997506234416,7.783625339080745e-08,0.00022769673122224887
2020-10-21 18:24:00+00:00,343.89,343.91,343.93,500,300,343.9225,1.5313340847281077e-07,0.00032762033262190293
2020-10-21 18:25:00+00:00,343.99,343.99,344.01,1000,300,344.0053846153846,2.150264165174644e-07,8.896938220015471e-05
2020-10-21 18:26:00+00:00,344.05,344.05,344.07,400,300,344.06142857142856,2.4230698641394657e-07,0.0008840781748580273
2020-10-21 18:27:00+00:00,344.35,344.33,344.35,500,300,344.3425,3.0271711199660817e-07,0.0008761914409070037
2020-10-21 18:28:00+00:00,344.64,344.64,344.65,100,609,344.6414104372355,2.1823403132626709e-07,-0.0003893887076903413
2020-10-21 18:29:00+00:00,344.53,344.53,344.55,400,200,344.54333333333335,1.0759300844723077e-07,-0.00026607353453111937
2020-10-21 18:30:00+00:00,344.41,344.39,344.41,627,800,344.39878766643307,1.8460274619993218e-07,-0.000338262641652598
2020-10-21 18:31:00+00:00,344.3,344.29,344.3,400,349,344.2953404539386,1.752603099547828e-07,0.0004459236174307879
2020-10-21 18:32:00+00:00,344.45,344.45,344.47,200,800,344.454,1.2333002354411055e-07,0.00036906926626523173
2020-10-21 18:33:00+00:00,344.59,344.58,344.6,600,721,344.58908402725206,7.885862149419323e-08,0.0002918654931243214
2020-10-21 18:34:00+00:00,344.685,344.68,344.69,500,300,344.68625,9.822767369964706e-08,-0.00027658344019521053
2020-10-21 18:35:00+00:00,344.59,344.57,344.58,400,400,344.575,6.302012524632247e-08,6.77139761646739e-05
2020-10-21 18:36:00+00:00,344.61,344.6,344.62,800,200,344.616,1.92352752137491e-07,-0.00038138351013772276
2020-10-21 18:37:00+00:00,344.47,344.46,344.48,1000,500,344.47333333333336,2.618259543351503e-07,1.4703193420562144e-05
2020-10-21 18:38:00+00:00,344.49,344.48,344.5,600,500,344.4909090909091,1.5478410458717028e-07,-8.796653049458758e-05
2020-10-21 18:39:00+00:00,344.45,344.44,344.46,800,700,344.4506666666667,1.0411360039537286e-07,-6.106807270700454e-05
2020-10-21 18:40:00+00:00,344.41,344.42,344.44,2000,600,344.43538461538463,2.9733756015654247e-07,0.0002772084561717403
2020-10-21 18:41:00+00:00,344.52,344.51,344.53,800,100,344.52777777777777,1.585300919419024e-07,-6.127549786338893e-05
2020-10-21 18:42:00+00:00,344.51,344.5,344.52,700,500,344.51166666666666,1.7338357573611605e-07,0.0007099523956963782
2020-10-21 18:43:00+00:00,344.75,344.74,344.76,300,600,344.74666666666667,6.663892066787814e-08,-0.0002683093969928496
2020-10-21 18:44:00+00:00,344.66,344.65,344.66,700,100,344.65875,6.218996319572748e-08,-2.2720974620638046e-05
2020-10-21 18:45:00+00:00,344.65,344.65,344.67,500,401,344.6610987791343,1.2598724284456875e-07,0.00037423945706671624
2020-10-21 18:46:00+00:00,344.77,344.77,344.78,200,5,344.779756097561,1.058242099759245e-07,4.089278365837501e-05
2020-10-21 18:47:00+00:00,344.79,344.77,344.79,500,400,344.7811111111111,1.008262119052011e-07,-0.0004031392657645183
2020-10-21 18:48:00+00:00,344.65,344.65,344.66,500,100,344.65833333333336,5.9579123209961643e-08,0.00022486254370335246
2020-10-21 18:49:00+00:00,344.74,344.72,344.74,600,300,344.73333333333335,7.352251715571941e-08,-0.0002472464252498696
2020-10-21 18:50:00+00:00,344.66,344.64,344.65,500,200,344.64714285714285,9.35534551778806e-08,-0.00029189105769766854
2020-10-21 18:51:00+00:00,344.54,344.53,344.54,240,648,344.5327027027027,6.294013260416259e-08,5.980629795487857e-05
2020-10-21 18:52:00+00:00,344.58,344.58,344.59,259,700,344.582700729927,1.230489541831527e-07,0.0007528107279046736
2020-10-21 18:53:00+00:00,344.81,344.8,344.81,100,600,344.8014285714286,9.896114151673885e-08,-0.00028090270985814403
2020-10-21 18:54:00+00:00,344.72,344.72,344.73,500,100,344.72833333333335,8.592009342387675e-08,-0.0002761250575681329
2020-10-21 18:55:00+00:00,344.65,344.64,344.66,700,400,344.65272727272725,1.211863467139413e-07,0.00017590429955816056
2020-10-21 18:56:00+00:00,344.7,344.69,344.7,905,100,344.69900497512435,1.5133558240144893e-07,0.0005883847878878079
2020-10-21 18:57:00+00:00,344.89,344.89,344.9,200,21,344.8990497737557,4.884154646693934e-08,6.684486849750648e-05
2020-10-21 18:58:00+00:00,344.915,344.91,344.92,300,700,344.913,3.4445471426357193e-08,-0.00015185505960191303
2020-10-21 18:59:00+00:00,344.88,344.86,344.88,400,595,344.86804020100504,2.722116148394584e-08,0.00011908223466083889
2020-10-21 19:00:00+00:00,344.91,344.9,344.92,400,1025,344.9056140350877,1.0566501385173149e-07,0.00011996001620406815
2020-10-21 19:01:00+00:00,344.95,344.95,344.96,80,603,344.95117130307466,1.2563496440756295e-07,-0.00010969079942058091
2020-10-21 19:02:00+00:00,344.91,344.91,344.92,300,400,344.9142857142857,1.0837407884901251e-07,-0.0002862391107418816
2020-10-21 19:03:00+00:00,344.81,344.79,344.81,1000,600,344.8025,9.8436345968751e-08,-0.0006368803522825983
2020-10-21 19:04:00+00:00,344.6,344.59,344.61,400,410,344.5998765432099,1.8000961983781337e-07,-0.0006700107457774385
2020-10-21 19:05:00+00:00,344.36,344.35,344.37,1000,700,344.36176470588236,2.0174821356372633e-07,0.00024939402376755737
2020-10-21 19:06:00+00:00,344.45,344.43,344.45,700,700,344.44,7.501310425471707e-08,-0.00017999709682103848
2020-10-21 19:07:00+00:00,344.25,344.24,344.25,900,500,344.24642857142857,6.672988449581835e-07,-0.0005967106867834637
2020-10-21 19:08:00+00:00,344.18,344.17,344.18,100,500,344.1716666666667,2.6747893917377175e-07,-0.00024233972066878273
2020-10-21 19:09:00+00:00,344.07,344.07,344.09,400,400,344.08,1.5400647556723503e-07,0.0002849526506822908
2020-10-21 19:10:00+00:00,344.19,344.18,344.21,800,600,344.19714285714286,1.9877221851400437e-07,-0.0004565489877063067
