ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-04 12:14:00+00:00,380.56,380.52,380.58,100,500,380.53,5.248429830764853e-08,8.499328053734878e-05
2021-03-04 12:15:00+00:00,380.6,380.56,380.61,1100,600,380.59235294117644,1.0469365079921361e-07,0.0004293862150530625
2021-03-04 12:16:00+00:00,380.72,380.73,380.74,50,5,380.7390909090909,1.0359763276293757e-07,-5.0351408268922704e-05
2021-03-04 12:17:00+00:00,380.71,380.68,380.72,1000,2,380.7199201596806,4.972248022186753e-08,-0.00020970880464510344
2021-03-04 12:18:00+00:00,380.71,380.64,380.68,1,500,380.64007984031934,8.133308201160725e-08,0.000547739450715623
2021-03-04 12:19:00+00:00,380.86,380.82,380.87,100,500,380.8283333333333,1.2532582294105203e-07,2.1255792203467294e-05
2021-03-04 12:20:00+00:00,380.91,380.82,380.87,500,1000,380.83666666666664,2.2164126358649413e-07,-0.00044954476630443274
2021-03-04 12:21:00+00:00,380.69,380.72,380.77,500,600,380.7427272727273,1.989772248578471e-07,-0.00039357832999808995
2021-03-04 12:22:00+00:00,380.54,380.52,380.57,500,1100,380.535625,8.107971853417986e-08,2.4636326756644067e-05
2021-03-04 12:23:00+00:00,380.58,380.54,380.59,500,500,380.565,1.2246682735453844e-07,0.00024088259382359922
2021-03-04 12:24:00+00:00,380.64,380.63,380.67,100,500,380.63666666666666,1.2372901360363218e-07,0.00010070846213805495
2021-03-04 12:25:00+00:00,380.72,380.65,380.7,500,500,380.675,1.335132692775807e-07,-0.0004947352290887164
2021-03-04 12:26:00+00:00,380.67,380.47,380.52,500,500,380.495,2.425830093690086e-07,-0.0004161540972209554
2021-03-04 12:27:00+00:00,380.3,380.3,380.35,609,500,380.3274571686204,1.5898401798144167e-07,0.00017530752804861827
2021-03-04 12:28:00+00:00,380.45,380.38,380.43,100,100,380.405,9.465849780518411e-08,-5.974650751805477e-06
2021-03-04 12:29:00+00:00,380.43,380.37,380.42,500,600,380.39272727272726,8.970226753626463e-08,0.00011300692653937183
2021-03-04 12:30:00+00:00,380.36,380.45,380.48,500,100,380.475,7.747940454027043e-08,0.00022871929144807623
2021-03-04 12:31:00+00:00,380.49,380.5,380.55,500,600,380.52272727272725,1.5024033361724354e-07,-0.0004977204403829871
2021-03-04 12:32:00+00:00,380.28,380.28,380.34,1100,100,380.335,6.5733550770401e-08,-7.011393514455566e-05
2021-03-04 12:33:00+00:00,380.29,380.29,380.34,1000,500,380.3233333333333,9.459165509990409e-08,-0.00042509553693514945
2021-03-04 12:34:00+00:00,380.12,380.12,380.17,501,500,380.145024975025,1.4244748606366757e-07,-0.00018852455422713188
2021-03-04 12:35:00+00:00,380.04,380.04,380.09,1000,500,380.0733333333333,1.3083117000005474e-07,0.0006605084983599685
2021-03-04 12:36:00+00:00,380.24,380.29,380.34,1100,500,380.324375,6.174499681738805e-08,-3.3414459258085394e-05
2021-03-04 12:37:00+00:00,380.32,380.32,380.36,500,100,380.35333333333335,1.4938445110423498e-07,0.0001648866938082083
2021-03-04 12:38:00+00:00,380.37,380.34,380.39,1100,500,380.374375,1.1121195148827692e-07,0.0006807985772787628
2021-03-04 12:39:00+00:00,380.59,380.59,380.62,1400,600,380.611,5.533910259153563e-08,-0.00021017602241868438
2021-03-04 12:40:00+00:00,380.57,380.54,380.58,500,500,380.56,9.119754693166214e-08,0.00013576721615904397
2021-03-04 12:41:00+00:00,380.57,380.59,380.62,600,500,380.60636363636365,1.6202654609884694e-07,-0.0002222787264274384
2021-03-04 12:42:00+00:00,380.46,380.49,380.52,27,600,380.49129186602875,8.482285491195801e-08,0.000368153469056276
2021-03-04 12:43:00+00:00,380.46,380.65,380.68,500,930,380.6604895104895,1.1589088744257072e-07,-4.666162696609355e-05
2021-03-04 12:44:00+00:00,380.68,380.62,380.67,500,1100,380.635625,1.209563552112886e-07,0.00041556506100937085
2021-03-04 12:45:00+00:00,380.81,380.8,380.81,100,1000,380.8009090909091,1.0676551857777957e-07,3.700334939993333e-05
2021-03-04 12:46:00+00:00,380.86,380.8,380.81,500,500,380.805,1.1458975082116121e-07,-0.0002685627595361284
2021-03-04 12:47:00+00:00,380.7,380.69,380.74,500,600,380.71272727272725,1.1830516227963904e-07,-1.2416902269274388e-05
2021-03-04 12:48:00+00:00,380.69,380.7,380.72,1000,1000,380.71,1.4549655784914953e-07,0.00032003697702731593
2021-03-04 12:49:00+00:00,380.82,380.82,380.83,1500,2,380.82998668442076,1.7020785304975083e-07,-0.00034080148476822725
2021-03-04 12:50:00+00:00,380.78,380.7,380.73,2,1000,380.70005988023956,1.639033241506238e-07,-1.327360548963874e-05
2021-03-04 12:51:00+00:00,380.67,380.67,380.72,500,500,380.695,1.5990735795690805e-07,-0.0003515836925784832
2021-03-04 12:52:00+00:00,380.56,380.54,380.58,1000,1000,380.56,2.233270334542729e-07,0.0005925797161210333
2021-03-04 12:53:00+00:00,380.63,380.72,380.77,500,500,380.745,2.0397022182606846e-07,-0.00022043679909866665
2021-03-04 12:54:00+00:00,380.8,380.68,380.73,500,600,380.70272727272726,1.400236068967618e-07,0.0001416837602552512
2021-03-04 12:55:00+00:00,380.8,380.74,380.76,500,100,380.75666666666666,9.135127362346284e-08,5.0916963187486175e-05
2021-03-04 12:56:00+00:00,380.8,380.75,380.8,1588,1000,380.78068006182383,7.389432197929763e-08,-3.340626699555038e-05
2021-03-04 12:57:00+00:00,380.8,380.75,380.79,500,1000,380.7633333333333,1.1642850757939399e-07,-0.0002450429312258473
2021-03-04 12:58:00+00:00,380.7,380.67,380.7,1,1000,380.67002997003,1.0943546205526764e-07,0.0001831668427809685
2021-03-04 12:59:00+00:00,380.71,380.73,380.75,100,105,380.7397560975609,8.243245179279522e-08,0.00027641952476353815
2021-03-04 13:00:00+00:00,380.87,380.8,380.84,600,500,380.8218181818182,1.503352686907238e-07,3.438469218508544e-05
2021-03-04 13:01:00+00:00,380.9,380.82,380.87,600,1000,380.83875,1.2431303704286745e-07,-0.00021161487468157603
2021-03-04 13:02:00+00:00,380.76,380.75,380.79,1100,500,380.7775,8.083988453196402e-08,-8.2068924764922e-06
2021-03-04 13:03:00+00:00,380.75,380.74,380.79,1100,500,380.774375,1.2087915914411903e-07,-0.00019439691923184288
2021-03-04 13:04:00+00:00,380.7,380.67,380.71,501,100,380.70334442595674,1.1355345806417213e-07,-0.0003883727271750681
2021-03-04 13:05:00+00:00,380.6,380.54,380.58,500,1000,380.55333333333334,1.9593788092349745e-07,0.0002370954670571912
2021-03-04 13:06:00+00:00,380.55,380.62,380.67,1500,500,380.6575,2.6539877071274177e-07,-0.000486617133222067
2021-03-04 13:07:00+00:00,380.47,380.42,380.47,600,500,380.4472727272727,1.8557466414828073e-07,0.00025188972049017266
2021-03-04 13:08:00+00:00,380.5,380.54,380.6,500,1100,380.55875,9.690458979613409e-08,-0.00021895311650799165
2021-03-04 13:09:00+00:00,380.47,380.42,380.47,600,500,380.4472727272727,1.2100212412258492e-07,-2.6309550659853187e-05
2021-03-04 13:10:00+00:00,380.45,380.45,380.48,500,1000,380.46,1.7680511450728291e-07,0.00035483362245725125
2021-03-04 13:11:00+00:00,380.61,380.57,380.62,500,500,380.595,4.8527720500095365e-08,5.4191463366493053e-05
2021-03-04 13:12:00+00:00,380.6,380.6,380.63,400,1000,380.60857142857145,2.5582380506326786e-07,3.755799484217448e-05
2021-03-04 13:13:00+00:00,380.49,380.59,380.63,600,1,380.62993344425956,1.200747373066899e-07,0.00018936987478324063
2021-03-04 13:14:00+00:00,380.67,380.67,380.71,400,100,380.702,2.0527557702852653e-07,-0.0004255296793816976
2021-03-04 13:15:00+00:00,380.54,380.52,380.56,500,500,380.54,1.6106216500017857e-07,0.00035037928557657416
2021-03-04 13:16:00+00:00,380.61,380.64,380.68,500,100,380.67333333333335,1.469976953208393e-07,0.00010007330369510292
2021-03-04 13:17:00+00:00,380.72,380.69,380.72,500,100,380.715,1.3429735075231052e-07,-0.0006913196125962751
2021-03-04 13:18:00+00:00,380.47,380.42,380.46,100,500,380.4266666666667,5.416156057508787e-07,0.000221101425254
2021-03-04 13:19:00+00:00,380.52,380.53,380.57,100,1600,380.5323529411765,1.8094033982317183e-07,0.00036113547954408354
2021-03-04 13:20:00+00:00,380.68,380.64,380.67,600,206,380.6623325062034,8.626858500880735e-08,-0.00012854648847604455
2021-03-04 13:21:00+00:00,380.59,380.61,380.64,283,500,380.6208429118774,1.4285710135276383e-07,0.0005280196123871317
2021-03-04 13:22:00+00:00,380.85,380.85,380.89,500,500,380.87,1.6931272392501874e-07,8.355136260340679e-05
2021-03-04 13:23:00+00:00,380.89,380.85,380.89,100,1000,380.8536363636364,2.4805602556980006e-07,0.0007218916630549188
2021-03-04 13:24:00+00:00,381.01,381.11,381.13,100,50,381.12333333333333,2.52406337609275e-07,0.00018612293453634798
2021-03-04 13:25:00+00:00,381.22,381.17,381.2,600,10,381.19950819672135,1.6609249369035058e-07,9.74777489117784e-05
2021-03-04 13:26:00+00:00,381.2,381.22,381.27,500,1000,381.2366666666667,1.0240071133833932e-07,4.9315716132314336e-05
2021-03-04 13:27:00+00:00,381.27,381.25,381.29,95,500,381.2563865546218,3.648857813273014e-08,-0.00014548676834635899
2021-03-04 13:28:00+00:00,381.2,381.19,381.21,500,50,381.2081818181818,7.886604365425984e-08,-0.00027107380202862075
2021-03-04 13:29:00+00:00,381.09,381.08,381.13,1100,100,381.12583333333333,2.1189828639787595e-07,-5.098031184425089e-05
2021-03-04 13:30:00+00:00,381.12,381.07,381.09,218,1000,381.07357963875205,1.2127826518579865e-07,0.0001510375471356351
2021-03-04 13:31:00+00:00,381.17,381.12,381.14,87,500,381.1229642248722,2.1398686938133566e-07,-0.00046517718486438486
2021-03-04 13:32:00+00:00,380.96,380.94,380.99,2100,500,380.9803846153846,1.7332226720821418e-07,0.0007724436973488569
2021-03-04 13:33:00+00:00,381.29,381.28,381.3,500,9,381.2996463654224,1.580999136227801e-07,0.0004412616391336055
2021-03-04 13:34:00+00:00,381.45,381.39,381.42,20,1500,381.3903947368421,1.903598494801121e-07,-0.00037419976070296457
2021-03-04 13:35:00+00:00,381.29,381.25,381.3,1100,1000,381.2761904761905,1.224089897293087e-07,0.00022357198653177868
2021-03-04 13:36:00+00:00,381.39,381.35,381.39,600,1098,381.3641342756184,2.7475140502488134e-07,-0.00025927897174760073
2021-03-04 13:37:00+00:00,381.3,381.26,381.3,100,1000,381.26363636363635,1.7156178546561774e-07,0.0002527480388183623
2021-03-04 13:38:00+00:00,381.35,381.33,381.37,500,500,381.35,1.9654158703028492e-07,-2.622194252144272e-05
2021-03-04 13:39:00+00:00,381.36,381.34,381.36,500,1000,381.3466666666667,1.0353470113564134e-07,6.368353031516172e-05
2021-03-04 13:40:00+00:00,381.4,381.38,381.43,500,1100,381.395625,1.4328406792346103e-07,0.0005231705885733184
2021-03-04 13:41:00+00:00,381.55,381.55,381.58,1025,1000,381.56518518518516,9.257775004725362e-08,0.00034194220677519205
2021-03-04 13:42:00+00:00,381.71,381.7,381.73,1328,500,381.7217943107221,1.3186254740081948e-07,0.00019439758175598953
2021-03-04 13:43:00+00:00,381.85,381.86,381.88,803,2,381.87995031055897,2.9852561440591363e-07,-0.00013103558076665855
2021-03-04 13:44:00+00:00,381.74,381.73,381.77,1100,500,381.7575,1.1543253673008877e-07,-0.0003984452756939927
2021-03-04 13:45:00+00:00,381.58,381.59,381.61,100,1000,381.59181818181816,1.2113776965571816e-07,0.00024841740428294123
2021-03-04 13:46:00+00:00,381.65,381.65,381.69,1100,1100,381.67,1.597116607745814e-07,-0.0004206013829760602
2021-03-04 13:47:00+00:00,381.56,381.5,381.53,603,1100,381.5106224310041,2.2319993653706425e-07,-0.0008141907793413061
2021-03-04 13:48:00+00:00,381.21,381.15,381.2,2000,500,381.19,1.4674664170093827e-07,2.9064515736587637e-05
2021-03-04 13:49:00+00:00,381.21,381.17,381.2,119,2000,381.1716847569609,1.3626959024865228e-07,2.9958747839842204e-05
2021-03-04 13:50:00+00:00,381.22,381.22,381.25,100,600,381.2242857142857,1.5173685720195678e-07,-0.0001442727016375267
2021-03-04 13:51:00+00:00,381.13,381.13,381.17,1500,100,381.1675,1.8326258882701944e-07,1.7887626353463304e-06
2021-03-04 13:52:00+00:00,381.17,381.15,381.19,2000,500,381.182,6.04570879658839e-08,-5.2470276780791636e-05
2021-03-04 13:53:00+00:00,381.13,381.12,381.17,500,1600,381.13190476190476,8.398494147786152e-08,0.00014389431342043402
2021-03-04 13:54:00+00:00,381.2,381.17,381.22,2100,600,381.2088888888889,1.249345750054017e-07,5.108334538617143e-05
2021-03-04 13:55:00+00:00,381.28,381.23,381.26,500,100,381.255,9.557137227762811e-08,-3.2010099868418074e-05
2021-03-04 13:56:00+00:00,381.28,381.21,381.22,1,1000,381.21000999000995,1.6115282411530822e-07,-0.0001567436217929652
2021-03-04 13:57:00+00:00,381.18,381.15,381.18,28,1600,381.150515970516,2.1453778308219943e-07,-0.00013138115049771137
2021-03-04 13:58:00+00:00,381.15,381.1,381.12,12,500,381.10046875,9.521007685670261e-08,0.0005259058599496047
2021-03-04 13:59:00+00:00,381.32,381.3,381.32,49,1050,381.3008917197452,1.2688770394608172e-07,0.00016592798062387004
2021-03-04 14:00:00+00:00,381.41,381.35,381.36,167,3000,381.35052731291444,1.1942040019004115e-07,7.899407105016465e-05
2021-03-04 14:01:00+00:00,381.43,381.4,381.45,1600,500,381.43809523809523,1.3697301823593193e-07,6.941509252778033e-05
2021-03-04 14:02:00+00:00,381.44,381.41,381.45,1184,500,381.4381235154395,1.4145859487761847e-07,-0.00036030262353958786
2021-03-04 14:03:00+00:00,381.24,381.26,381.3,100,2000,381.26190476190476,1.5637907128413135e-07,-0.0006440238376245189
2021-03-04 14:04:00+00:00,381.03,381.03,381.07,700,100,381.065,2.1649345219107888e-07,-0.00013663603742164465
2021-03-04 14:05:00+00:00,381.0,381.0,381.04,1000,100,381.03636363636366,9.808720799669252e-08,0.00039373159698752325
2021-03-04 14:06:00+00:00,381.08,381.11,381.14,501,100,381.13500831946754,8.123555051966456e-08,-1.5008825264284376e-05
2021-03-04 14:07:00+00:00,381.13,381.11,381.14,100,100,381.125,1.2298846519027704e-07,-0.0001311888332065081
2021-03-04 14:08:00+00:00,381.04,381.07,381.09,100,600,381.0728571428571,9.135423728995793e-08,-3.520972372983433e-05
2021-03-04 14:09:00+00:00,381.07,381.04,381.07,700,1090,381.05173184357545,7.626758665829198e-08,-0.0004458948113434946
2021-03-04 14:10:00+00:00,380.86,380.88,380.91,500,500,380.895,1.1627372969087346e-07,4.8132039310866404e-05
2021-03-04 14:11:00+00:00,380.93,380.91,380.95,700,100,380.945,1.147993691938576e-07,0.00030190462439105836
2021-03-04 14:12:00+00:00,381.03,381.04,381.06,100,20,381.0566666666667,1.5460201712781519e-07,0.00018371256856419826
2021-03-04 14:13:00+00:00,381.1,381.09,381.11,100,100,381.1,1.1276940619447285e-07,-0.00014431907635792385
2021-03-04 14:14:00+00:00,381.06,381.03,381.08,600,600,381.055,8.067701451122598e-08,0.00035428886351995814
2021-03-04 14:15:00+00:00,381.21,381.19,381.2,100,100,381.195,9.011598635616379e-08,0.00011805446245882756
2021-03-04 14:16:00+00:00,381.2,381.19,381.2,1,500,381.19001996007984,1.0798465695824974e-07,-0.0002929153824294817
2021-03-04 14:17:00+00:00,381.14,381.12,381.14,100,100,381.13,7.356817471405036e-08,-9.2508991873963e-05
2021-03-04 14:18:00+00:00,381.08,381.07,381.08,420,100,381.07807692307694,7.604504803769734e-08,0.00017233496467006226
2021-03-04 14:19:00+00:00,381.15,381.14,381.17,100,700,381.14375,3.409301476742157e-08,0.00016070052309657967
2021-03-04 14:20:00+00:00,381.2,381.19,381.22,100,100,381.205,8.633682225391565e-08,0.00045469847807178
2021-03-04 14:21:00+00:00,381.34,381.36,381.38,600,100,381.37714285714287,5.521582621611199e-08,7.409983942463505e-05
2021-03-04 14:22:00+00:00,381.41,381.4,381.41,200,1000,381.40166666666664,6.0586459787627e-08,7.447850639619169e-05
2021-03-04 14:23:00+00:00,381.47,381.42,381.45,100,100,381.435,8.771822668905236e-08,0.0003181764556572375
2021-03-04 14:24:00+00:00,381.55,381.56,381.57,50,500,381.5609090909091,5.3604951433447495e-08,-8.40712543022093e-05
2021-03-04 14:25:00+00:00,381.54,381.49,381.53,1100,100,381.52666666666664,1.0105344901419201e-07,-0.0006624670098630547
2021-03-04 14:26:00+00:00,381.27,381.24,381.28,1600,100,381.2776470588235,1.676737659553596e-07,0.00022108881280535897
2021-03-04 14:27:00+00:00,381.34,381.3,381.33,100,100,381.315,1.333685061832501e-07,5.025927228929916e-05
2021-03-04 14:28:00+00:00,381.37,381.36,381.4,100,800,381.3644444444444,3.091594907943606e-07,-0.0004883644706652479
2021-03-04 14:29:00+00:00,381.2,381.16,381.21,2500,500,381.20166666666665,1.0829211981242994e-07,4.66059909753902e-05
2021-03-04 14:30:00+00:00,381.19,381.21,381.22,148,6400,381.2102260232132,6.478398969119732e-07,0.0011686167529521008
2021-03-04 14:31:00+00:00,381.64,381.65,381.66,200,100,381.6566666666667,5.178069293407704e-07,-0.00020437466592593267
2021-03-04 14:32:00+00:00,381.56,381.55,381.56,400,100,381.558,6.193188349555234e-07,0.0019419562129494583
2021-03-04 14:33:00+00:00,382.32,382.32,382.34,147,248,382.32744303797466,8.004314571988514e-07,0.00023279233093131957
2021-03-04 14:34:00+00:00,382.39,382.36,382.37,50,200,382.362,5.656966005746049e-07,0.0006794572245423236
2021-03-04 14:35:00+00:00,382.68,382.67,382.68,100,100,382.675,4.898761195733431e-07,0.0005736266593796557
2021-03-04 14:36:00+00:00,382.88,382.83,382.84,200,44,382.8381967213115,5.498124479186231e-07,0.00021590562834639115
2021-03-04 14:37:00+00:00,382.98,382.96,382.98,300,200,382.972,4.466834460020467e-07,8.225273261852628e-05
2021-03-04 14:38:00+00:00,383.01,383.01,383.02,100,100,383.015,3.508828417174905e-07,0.0003503068993051528
2021-03-04 14:39:00+00:00,383.13,383.12,383.13,100,300,383.1225,3.501711694663865e-07,0.0003436590554160013
2021-03-04 14:40:00+00:00,383.27,383.26,383.27,100,400,383.262,2.8226265968074243e-07,-7.13173709981918e-05
2021-03-04 14:41:00+00:00,383.24,383.22,383.23,400,200,383.2266666666667,2.718006621136809e-07,-0.0009488502849059888
2021-03-04 14:42:00+00:00,382.88,382.87,382.88,548,300,382.8764622641509,3.3382590352611417e-07,-1.232617917668044e-05
2021-03-04 14:43:00+00:00,382.89,382.87,382.89,300,1200,382.874,4.1674243614591197e-07,-0.00033775046411876897
2021-03-04 14:44:00+00:00,382.65,382.64,382.65,200,300,382.644,5.084835850752681e-07,0.00017853799157818706
2021-03-04 14:45:00+00:00,382.8,382.79,382.81,400,1000,382.79571428571427,6.426179187213698e-07,-0.0003070420581477995
2021-03-04 14:46:00+00:00,382.69,382.69,382.7,300,400,382.69428571428574,5.16389873146818e-07,-0.000868082780075885
2021-03-04 14:47:00+00:00,382.37,382.34,382.35,800,100,382.3488888888889,4.2195799856515006e-07,-0.001491424310216205
2021-03-04 14:48:00+00:00,381.81,381.82,381.83,200,700,381.8222222222222,8.704856569363089e-07,-0.0017798521238489018
2021-03-04 14:49:00+00:00,381.16,381.15,381.16,900,100,381.159,6.384970990879047e-07,-0.0009032024042229247
2021-03-04 14:50:00+00:00,380.705,380.7,380.71,600,200,380.7075,1.4439002419981671e-06,2.8207330047269608e-06
2021-03-04 14:51:00+00:00,380.72,380.71,380.72,348,100,380.71776785714286,1.4899286242196547e-06,0.00034216920267082784
2021-03-04 14:52:00+00:00,380.93,380.94,380.95,400,300,380.9457142857143,7.164943727867746e-07,-0.0009104513438299433
2021-03-04 14:53:00+00:00,380.55,380.55,380.56,300,600,380.55333333333334,1.2821980278267502e-06,0.000618469817452949
2021-03-04 14:54:00+00:00,380.76,380.74,380.75,500,300,380.74625,1.1628914533055057e-06,0.00023935651364870303
2021-03-04 14:55:00+00:00,380.91,380.89,380.9,100,300,380.8925,6.957649055243478e-07,0.0002586157101822639
2021-03-04 14:56:00+00:00,381.07,381.07,381.08,200,300,381.074,1.1013082528239136e-06,-0.0010740057790699087
2021-03-04 14:57:00+00:00,380.52,380.52,380.54,1300,300,380.53625,9.171097787868648e-07,5.2553670435884214e-05
2021-03-04 14:58:00+00:00,380.55,380.54,380.55,610,100,380.5485915492958,9.001418764774972e-07,0.0005517845412743583
2021-03-04 14:59:00+00:00,380.85,380.87,380.88,100,200,380.87333333333333,1.000266163624783e-06,8.578581557805443e-05
2021-03-04 15:00:00+00:00,380.86,380.87,380.89,100,700,380.8725,1.3236578051576371e-06,-9.015490889108246e-05
2021-03-04 15:01:00+00:00,380.85,380.85,380.86,400,200,380.8566666666667,1.016829507929202e-06,-0.0005886858518437954
2021-03-04 15:02:00+00:00,380.53,380.55,380.56,300,200,380.556,1.0437456216700474e-06,0.0013532421975075426
2021-03-04 15:03:00+00:00,381.04,381.04,381.05,400,200,381.0466666666667,9.193557843406371e-07,-0.0021911265933228785
2021-03-04 15:04:00+00:00,380.24,380.24,380.25,138,500,380.2421630094044,4.5539676979514916e-07,-0.0010749577577762182
2021-03-04 15:05:00+00:00,379.83,379.84,379.85,100,300,379.8425,8.348494582873993e-07,-3.356687541744563e-05
2021-03-04 15:06:00+00:00,379.81,379.79,379.8,300,200,379.796,9.89558530081448e-07,-0.00023958338818308444
2021-03-04 15:07:00+00:00,379.735,379.73,379.74,100,100,379.735,5.569457838196623e-07,-0.0005187828353984125
2021-03-04 15:08:00+00:00,379.54,379.54,379.56,200,1000,379.54333333333335,7.90070688290818e-07,0.0004465955978056879
2021-03-04 15:09:00+00:00,379.69,379.7,379.71,200,100,379.70666666666665,7.867099758695463e-07,-0.0006013400665862978
2021-03-04 15:10:00+00:00,379.44,379.42,379.43,400,100,379.428,1.2226958550646736e-06,-0.000643425748009907
2021-03-04 15:11:00+00:00,379.14,379.15,379.17,700,248,379.16476793248944,7.789534932538346e-07,-0.000888589204541268
2021-03-04 15:12:00+00:00,378.9,378.9,378.91,100,100,378.905,7.214026934644416e-07,0.0002533244381421884
2021-03-04 15:13:00+00:00,378.98,378.98,378.99,300,100,378.9875,8.235349586616352e-07,0.0003784075411299437
2021-03-04 15:14:00+00:00,379.15,379.14,379.15,348,400,379.14465240641704,7.641592851852461e-07,0.0012596641599729175
2021-03-04 15:15:00+00:00,379.62,379.61,379.62,400,200,379.6166666666667,1.8464553120633245e-06,0.0003687946998933711
2021-03-04 15:16:00+00:00,379.74,379.74,379.75,200,300,379.744,4.4168792782963815e-07,-0.00014961799533430575
2021-03-04 15:17:00+00:00,379.69,379.68,379.69,400,100,379.688,9.121877290474267e-07,-0.0013278489134910254
2021-03-04 15:18:00+00:00,379.24,379.25,379.26,100,300,379.2525,1.1750950235579936e-06,-0.0006039125091642505
2021-03-04 15:19:00+00:00,379.01,378.99,379.01,300,448,378.99802139037433,7.8084266677107e-07,-0.0007045505521617867
2021-03-04 15:20:00+00:00,378.67,378.67,378.68,400,100,378.678,7.256379709018047e-07,-0.0001854306656549065
2021-03-04 15:21:00+00:00,378.63,378.64,378.65,300,212,378.645859375,9.124848979623567e-07,0.0015703229824399756
2021-03-04 15:22:00+00:00,379.22,379.21,379.23,100,300,379.215,7.235966969538096e-07,0.001118924009856359
2021-03-04 15:23:00+00:00,379.63,379.63,379.65,900,900,379.64,6.374239828353378e-07,0.0006785972902152437
2021-03-04 15:24:00+00:00,379.9,379.85,379.86,200,200,379.855,4.908515363880458e-07,0.0001887478905922002
2021-03-04 15:25:00+00:00,379.98,379.97,379.98,848,200,379.9780916030535,7.303275227523644e-07,-0.0005651672737224667
2021-03-04 15:26:00+00:00,379.73,379.74,379.75,500,600,379.74454545454546,5.417251830904795e-07,-0.000570847379204098
2021-03-04 15:27:00+00:00,379.57,379.58,379.59,300,200,379.586,7.611691688364319e-07,0.00145192851016418
2021-03-04 15:28:00+00:00,380.11,380.09,380.11,448,900,380.096646884273,4.488352297939133e-07,0.0007045534448184565
2021-03-04 15:29:00+00:00,380.37,380.36,380.37,200,100,380.3666666666667,2.985481401915923e-07,-0.00013364414726269036
2021-03-04 15:30:00+00:00,380.27,380.29,380.3,200,300,380.294,4.476995294857812e-07,-0.00014560016622766625
2021-03-04 15:31:00+00:00,380.23,380.22,380.24,948,200,380.2365156794425,3.618885722914496e-07,-8.44860873024933e-05
2021-03-04 15:32:00+00:00,380.22,380.21,380.22,210,299,380.2141257367387,2.665219919128776e-07,6.867278877265015e-05
2021-03-04 15:33:00+00:00,380.24,380.23,380.24,200,300,380.234,1.9830266918138942e-07,0.0002732112697456657
2021-03-04 15:34:00+00:00,380.33,380.33,380.34,200,300,380.334,1.6835716278290997e-07,0.00020302670458427485
2021-03-04 15:35:00+00:00,380.45,380.44,380.45,400,400,380.445,5.750200953255789e-07,0.0001150737903379273
2021-03-04 15:36:00+00:00,380.54,380.52,380.54,400,1000,380.5257142857143,5.963313130452272e-07,0.0014955169825889847
2021-03-04 15:37:00+00:00,381.09,381.09,381.11,500,932,381.0969832402235,2.3542714558838578e-07,0.0003936324509117295
2021-03-04 15:38:00+00:00,381.2,381.18,381.19,100,700,381.18125,2.1076437262375633e-07,0.00020390422940286257
2021-03-04 15:39:00+00:00,381.25,381.24,381.25,300,200,381.246,6.012526365831408e-07,0.00036878079796554
2021-03-04 15:40:00+00:00,381.39,381.38,381.4,1100,400,381.3946666666667,4.421278647289996e-07,-0.0008453407740272034
2021-03-04 15:41:00+00:00,381.1,381.11,381.12,100,900,381.111,4.342584737920525e-07,0.0011292342557251978
2021-03-04 15:42:00+00:00,381.53,381.53,381.54,100,1000,381.53090909090906,3.4503457917665444e-07,0.00042133957151802015
2021-03-04 15:43:00+00:00,381.68,381.67,381.69,200,1100,381.6730769230769,1.0828671896471043e-07,-5.436462814600862e-05
2021-03-04 15:44:00+00:00,381.63,381.63,381.64,400,300,381.6357142857143,4.1077550229371494e-07,8.406232839552885e-05
2021-03-04 15:45:00+00:00,381.69,381.68,381.69,200,100,381.68666666666667,3.50669067593691e-07,0.0002860062179061984
2021-03-04 15:46:00+00:00,381.86,381.86,381.87,100,500,381.8616666666667,3.5774757334463195e-07,0.00041970944137248445
2021-03-04 15:47:00+00:00,381.98,381.94,381.96,300,700,381.946,3.8143198715981887e-07,0.0008096441057581227
2021-03-04 15:48:00+00:00,382.28,382.26,382.28,448,500,382.2694514767933,2.8870406962735736e-07,-0.0007974875032885631
2021-03-04 15:49:00+00:00,382.0,381.98,381.99,600,200,381.9875,2.5962741522319064e-07,0.0001395672521222746
2021-03-04 15:50:00+00:00,382.05,382.03,382.04,100,1100,382.0308333333333,4.1419248553392186e-07,0.0006612838643742514
2021-03-04 15:51:00+00:00,382.28,382.28,382.29,100,600,382.2814285714286,2.528636402904314e-07,-0.00020430957192640875
2021-03-04 15:52:00+00:00,382.22,382.23,382.24,500,500,382.235,5.50737307478654e-07,-0.0006880647095326431
2021-03-04 15:53:00+00:00,381.9,381.9,381.91,100,400,381.902,9.00634642462867e-07,-0.0027491804823895905
2021-03-04 15:54:00+00:00,380.87,380.88,380.89,100,300,380.8825,5.115435396272779e-07,0.00016803104373530608
2021-03-04 15:55:00+00:00,380.95,380.94,380.96,448,400,380.9505660377358,6.179326494254604e-07,-5.950099664175923e-05
2021-03-04 15:56:00+00:00,380.94,380.94,380.95,400,300,380.9457142857143,3.2834338339965066e-07,0.0010045765989656896
2021-03-04 15:57:00+00:00,381.26,381.25,381.26,400,500,381.25444444444446,5.201495604406657e-07,0.0016214948474078117
2021-03-04 15:58:00+00:00,381.94,381.93,381.94,200,800,381.932,5.555826336098328e-07,0.000662996031375096
