ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-01 11:45:00+00:00,389.83,389.83,389.85,20,300,389.83125,2.6713788207130868e-08,2.27831374404186e-05
2022-11-01 11:46:00+00:00,389.84,389.79,389.83,2,1325,389.7900602863602,6.505211052802656e-08,0.00012952340449956523
2022-11-01 11:47:00+00:00,389.95,389.85,389.9,1300,300,389.890625,5.246597605700935e-08,-2.552767202357309e-05
2022-11-01 11:48:00+00:00,389.86,389.86,389.9,323,302,389.88067199999995,5.476757301390441e-08,0.00015216963614972379
2022-11-01 11:49:00+00:00,389.9,389.92,389.96,300,300,389.94,5.684352178250613e-08,-0.0001025798840847969
2022-11-01 11:50:00+00:00,389.91,389.88,389.92,300,300,389.9,2.789065993304951e-08,-0.0001775603211867649
2022-11-01 11:51:00+00:00,389.89,389.83,389.86,12,525,389.83067039106146,2.7760906671264147e-08,0.00016035944280434755
2022-11-01 11:52:00+00:00,389.93,389.89,389.9,50,20,389.89714285714285,6.284260604036088e-08,0.00014780150830406846
2022-11-01 11:53:00+00:00,389.95,389.95,389.96,50,500,389.9509090909091,2.7428674633146423e-08,-5.682533465756201e-05
2022-11-01 11:54:00+00:00,389.91,389.91,389.92,450,1,389.919977827051,2.9724043631324674e-08,0.00011420953722840466
2022-11-01 11:55:00+00:00,389.98,389.95,389.98,1040,300,389.97328358208955,8.054032907089881e-08,7.908873173501085e-05
2022-11-01 11:56:00+00:00,390.0,390.0,390.01,144,205,390.0041260744986,3.0521985757866635e-08,8.606635404495577e-05
2022-11-01 11:57:00+00:00,390.03,390.01,390.04,300,25,390.0376923076923,5.16892787124959e-08,0.00014550423682480051
2022-11-01 11:58:00+00:00,390.11,390.09,390.13,100,800,390.09444444444443,4.185199279681391e-08,-6.551120099129726e-05
2022-11-01 11:59:00+00:00,390.08,390.06,390.08,100,125,390.06888888888886,3.1160952874350635e-08,-0.0002512206671492212
2022-11-01 12:00:00+00:00,389.98,389.97,390.0,50,1625,389.97089552238805,9.447595513152147e-08,0.0008148586161871307
2022-11-01 12:01:00+00:00,390.3,390.26,390.3,300,1600,390.2663157894737,1.1724278103937272e-07,-9.15728291667195e-05
2022-11-01 12:02:00+00:00,390.28,390.25,390.28,400,3699,390.25292754330326,3.570074521504649e-08,3.708953778458479e-05
2022-11-01 12:03:00+00:00,390.3,390.26,390.28,262,25,390.2782578397212,1.913762308610803e-07,-0.0008749478663983012
2022-11-01 12:04:00+00:00,389.95,389.91,389.95,340,1700,389.9166666666667,2.3114104609631223e-07,-0.00021811478265953976
2022-11-01 12:05:00+00:00,389.8,389.84,389.88,325,300,389.8608,1.2314572009127092e-07,-0.0002648465390128196
2022-11-01 12:06:00+00:00,389.78,389.74,389.77,300,1300,389.745625,1.2377932699439238e-07,0.0001791985446917277
2022-11-01 12:07:00+00:00,389.82,389.8,389.84,300,1325,389.8073846153846,1.1560565212606406e-07,0.00022451776182119687
2022-11-01 12:08:00+00:00,389.93,389.89,389.93,60,600,389.89363636363635,1.1240712802774382e-07,0.00018230664414198294
2022-11-01 12:09:00+00:00,389.97,389.96,390.0,325,2113,389.9653322395406,4.1283592486160387e-08,-8.519537422935208e-05
2022-11-01 12:10:00+00:00,389.95,389.91,389.96,100,300,389.9225,7.209232241107541e-08,0.00025233281920322703
2022-11-01 12:11:00+00:00,390.05,390.02,390.06,300,300,390.04,5.034272891029584e-08,6.272391177430947e-05
2022-11-01 12:12:00+00:00,390.04,390.03,390.06,300,50,390.05571428571426,4.7675565765011564e-08,3.1320522482003454e-05
2022-11-01 12:13:00+00:00,390.06,390.05,390.09,325,400,390.06793103448274,1.1722050137403107e-07,5.12623396968781e-05
2022-11-01 12:14:00+00:00,390.1,390.08,390.13,325,925,390.093,1.158950024649589e-07,0.00015912610071344702
2022-11-01 12:15:00+00:00,390.16,390.12,390.16,300,100,390.15,8.084674928953762e-08,0.00025932710646747736
2022-11-01 12:16:00+00:00,390.22,390.23,390.26,425,125,390.2531818181818,5.656366875651027e-08,0.00010062082066397693
2022-11-01 12:17:00+00:00,390.28,390.27,390.31,400,325,390.2920689655172,6.133743703914389e-08,4.98140680194048e-06
2022-11-01 12:18:00+00:00,390.28,390.27,390.3,400,136,390.2923880597015,8.424906686191637e-08,-0.00011108543995064224
2022-11-01 12:19:00+00:00,390.24,390.22,390.25,300,10,390.2490322580645,9.740846275806881e-08,0.00016498111353269174
2022-11-01 12:20:00+00:00,390.32,390.28,390.32,800,300,390.3090909090909,2.3354325174215592e-07,0.00016826203876396661
2022-11-01 12:21:00+00:00,390.38,390.35,390.39,500,400,390.3722222222222,1.173099662257021e-07,-0.0006124582864674988
2022-11-01 12:22:00+00:00,390.14,390.13,390.19,914,425,390.17095593726657,8.30633056185823e-08,0.00043207932683508865
2022-11-01 12:23:00+00:00,390.29,390.28,390.31,900,25,390.30918918918917,1.7538802026281286e-07,0.00037205619570412907
2022-11-01 12:24:00+00:00,390.44,390.44,390.47,256,301,390.4537881508079,1.1417244718265652e-07,5.272544361689668e-05
2022-11-01 12:25:00+00:00,390.43,390.44,390.48,25,1302,390.44075357950265,1.3187198179617774e-07,-0.00014725678221527705
2022-11-01 12:26:00+00:00,390.39,390.36,390.42,600,100,390.4114285714286,1.0263543945574533e-07,-4.9775357519821206e-05
2022-11-01 12:27:00+00:00,390.39,390.36,390.39,100,100,390.375,1.5919148820271935e-07,-3.29923860453718e-06
2022-11-01 12:28:00+00:00,390.39,390.36,390.39,1400,260,390.38530120481926,1.2494317645469143e-07,-0.0003231431583302635
2022-11-01 12:29:00+00:00,390.27,390.26,390.3,50,100,390.2733333333333,1.313062783814906e-07,0.00036795039331738444
2022-11-01 12:30:00+00:00,390.32,390.38,390.42,525,100,390.4136,1.471905117228549e-07,0.0003383326174406509
2022-11-01 12:31:00+00:00,390.56,390.49,390.54,200,100,390.5233333333333,1.5595021629708982e-07,-0.00033586110588756934
2022-11-01 12:32:00+00:00,390.4,390.39,390.44,1000,100,390.43545454545455,2.4647681926389266e-07,0.0005268181920285997
2022-11-01 12:33:00+00:00,390.62,390.58,390.61,500,25,390.60857142857145,1.4480492065400926e-07,-6.99434069506566e-05
2022-11-01 12:34:00+00:00,390.58,390.58,390.6,2300,30,390.5997424892704,5.8539757805730005e-08,-0.00013815934589367362
2022-11-01 12:35:00+00:00,390.55,390.53,390.54,1550,122,390.53927033492823,8.293730269933476e-08,-5.5037430711224467e-05
2022-11-01 12:36:00+00:00,390.51,390.51,390.52,500,174,390.5174183976261,7.57247154073541e-08,-9.241738036758207e-05
2022-11-01 12:37:00+00:00,390.5,390.48,390.52,80,2330,390.4813278008299,1.1591126905852036e-07,-1.6524501442738426e-06
2022-11-01 12:38:00+00:00,390.48,390.48,390.5,53,1000,390.4810066476733,7.470998412602534e-09,-0.00014646810745311267
2022-11-01 12:39:00+00:00,390.45,390.42,390.45,268,584,390.42943661971833,2.9433794239667365e-08,-3.8892379666366494e-05
2022-11-01 12:40:00+00:00,390.4,390.39,390.41,40,50,390.3988888888889,1.4400025908268088e-07,-4.226807125340404e-05
2022-11-01 12:41:00+00:00,390.4,390.37,390.43,2000,1925,390.4005732484076,2.4469247924165552e-08,-2.6613024431076937e-05
2022-11-01 12:42:00+00:00,390.39,390.38,390.4,256,1525,390.38287478944414,1.0131904130879086e-07,0.0001592960774154939
2022-11-01 12:43:00+00:00,390.43,390.41,390.45,625,100,390.44448275862067,9.443408290510017e-08,0.0002777430869727038
2022-11-01 12:44:00+00:00,390.53,390.53,390.58,1125,1300,390.55319587628867,1.0503269929220664e-07,-0.0002804824932119976
2022-11-01 12:45:00+00:00,390.43,390.42,390.47,1300,100,390.4664285714286,6.616999308626981e-08,0.00023200461280725726
2022-11-01 12:46:00+00:00,390.52,390.5,390.52,93,125,390.5085321100917,1.2039550679757008e-07,0.00026033137333780765
2022-11-01 12:47:00+00:00,390.61,390.6,390.64,1300,131,390.6363382250175,7.576914366889237e-08,-0.00015858188961992425
2022-11-01 12:48:00+00:00,390.6,390.56,390.61,25,625,390.56192307692305,1.3821965351179463e-07,-0.00021712950054275648
2022-11-01 12:49:00+00:00,390.61,390.44,390.49,1125,25,390.48891304347825,1.0409244975228618e-07,8.873402678077902e-05
2022-11-01 12:50:00+00:00,390.5,390.5,390.55,25,1600,390.5007692307692,9.836583020785356e-08,0.00022560828271545041
2022-11-01 12:51:00+00:00,390.6,390.61,390.65,25,1300,390.61075471698115,1.494229690062994e-07,-0.0003252624556369099
2022-11-01 12:52:00+00:00,390.5,390.48,390.5,50,720,390.4812987012987,7.303375825435002e-08,-9.813236238964684e-05
2022-11-01 12:53:00+00:00,390.47,390.43,390.48,1900,1800,390.45567567567565,6.520395336382935e-08,-3.856756673648043e-05
2022-11-01 12:54:00+00:00,390.46,390.43,390.46,15,500,390.43087378640774,1.254877459661066e-07,8.169482013697937e-05
2022-11-01 12:55:00+00:00,390.44,390.43,390.48,1125,800,390.4592207792208,8.24969410100965e-08,-8.097111530080969e-05
2022-11-01 12:56:00+00:00,390.47,390.43,390.47,125,1275,390.43357142857144,9.812063260633483e-08,-7.832731594448195e-05
2022-11-01 12:57:00+00:00,390.4,390.4,390.45,1001,2125,390.4160108765195,1.0326995357792397e-07,4.07112888611838e-05
2022-11-01 12:58:00+00:00,390.43,390.4,390.43,1300,1150,390.41591836734693,1.5901432823844922e-07,-4.512234190690023e-05
2022-11-01 12:59:00+00:00,390.36,390.37,390.4,500,30,390.39830188679247,9.435315976138997e-08,5.490088568960161e-05
2022-11-01 13:00:00+00:00,390.37,390.38,390.42,1000,10,390.41960396039605,1.1588956015006616e-07,-0.00010152047472744563
2022-11-01 13:01:00+00:00,390.39,390.36,390.38,505,80,390.37726495726497,1.8409921312234323e-07,-0.00016448146240399808
2022-11-01 13:02:00+00:00,390.34,390.31,390.35,505,625,390.3278761061947,4.056221439662531e-08,-0.00016683917785165203
2022-11-01 13:03:00+00:00,390.29,390.25,390.3,1,1500,390.25003331112595,5.741389458365784e-08,-9.18055500176429e-07
2022-11-01 13:04:00+00:00,390.3,390.25,390.28,25,2300,390.25032258064516,1.2664369383994098e-07,-0.0003476212586178695
2022-11-01 13:05:00+00:00,390.13,390.11,390.15,610,816,390.127110799439,8.208064900005892e-08,0.00012936135130581228
2022-11-01 13:06:00+00:00,390.18,390.16,390.21,1725,1725,390.185,9.784273119523183e-08,0.0003300719873409186
2022-11-01 13:07:00+00:00,390.29,390.27,390.3,300,500,390.28125,9.20195298387187e-08,-0.00018172870159705035
2022-11-01 13:08:00+00:00,390.24,390.21,390.26,531,1500,390.22307237813885,7.198268149986716e-08,1.7821224606917596e-05
2022-11-01 13:09:00+00:00,390.25,390.22,390.26,3,1450,390.2200825877495,6.871936865299623e-08,-0.00020251294304718392
2022-11-01 13:10:00+00:00,390.15,390.15,390.18,225,1000,390.1555102040816,7.140868505510563e-08,0.0006575176587266807
2022-11-01 13:11:00+00:00,390.4,390.35,390.41,1425,1825,390.3763076923077,6.753280091032299e-08,-0.00019034961940656014
2022-11-01 13:12:00+00:00,390.33,390.3,390.34,600,1025,390.31476923076923,1.1584560713250611e-07,-0.00024982224924996466
2022-11-01 13:13:00+00:00,390.23,390.21,390.25,2010,100,390.24810426540284,6.06236386189948e-08,-5.28621491234782e-05
2022-11-01 13:14:00+00:00,390.22,390.2,390.23,505,500,390.2150746268657,4.514427909944683e-08,-0.00010526150714451621
2022-11-01 13:15:00+00:00,390.17,390.17,390.21,120,1300,390.17338028169013,8.745370209445373e-08,1.0717828922146566e-05
2022-11-01 13:16:00+00:00,390.16,390.15,390.18,279,18,390.1781818181818,7.99299741818099e-08,0.00012670769592593167
2022-11-01 13:17:00+00:00,390.19,390.23,390.26,25,705,390.23102739726033,7.783653179669194e-08,-5.5404577919415665e-05
2022-11-01 13:18:00+00:00,390.2,390.19,390.23,645,200,390.22053254437867,5.6666947014396695e-08,-0.00012130344826422057
2022-11-01 13:19:00+00:00,390.17,390.14,390.18,525,600,390.15866666666665,1.3561620174803883e-07,-0.00021871443754506448
2022-11-01 13:20:00+00:00,390.1,390.06,390.11,600,1900,390.072,6.586255841531953e-08,0.00033282090906872064
2022-11-01 13:21:00+00:00,390.21,390.16,390.2,2059,76,390.1985761124122,7.369603810560038e-08,-4.4325181437709915e-05
2022-11-01 13:22:00+00:00,390.2,390.16,390.19,1300,176,390.18642276422764,1.5297005867939368e-08,-3.724451125541872e-05
2022-11-01 13:23:00+00:00,390.12,390.17,390.18,50,326,390.171329787234,3.0087534248643803e-08,4.77713093229859e-05
2022-11-01 13:24:00+00:00,390.2,390.16,390.2,1060,27,390.1990064397424,6.179283465323304e-08,-0.00022217181260764107
2022-11-01 13:25:00+00:00,390.1,390.08,390.12,40,213,390.0863241106719,1.252592306911149e-07,-0.00038990469260336
2022-11-01 13:26:00+00:00,389.95,389.96,389.97,30,600,389.9604761904762,9.052577522000726e-08,0.00012511882517163286
2022-11-01 13:27:00+00:00,389.94,389.97,390.0,1800,2,389.99996670366255,1.3504481069896942e-07,0.00011663550173213189
2022-11-01 13:28:00+00:00,390.04,390.0,390.04,40,1000,390.0015384615384,1.6917245301187403e-07,0.00011158432728963774
2022-11-01 13:29:00+00:00,390.1,390.08,390.1,878,7300,390.0821472242602,1.5351266582717596e-07,0.00022052018859319844
2022-11-01 13:30:00+00:00,390.14,390.13,390.15,600,2784,390.13354609929075,5.431730125738253e-07,-0.0003875599826136389
2022-11-01 13:31:00+00:00,389.96,389.96,389.97,200,300,389.964,8.105137282885545e-07,-0.0014006422338761482
2022-11-01 13:32:00+00:00,389.46,389.46,389.47,100,200,389.4633333333333,7.801456778920831e-07,0.00078768533300555
2022-11-01 13:33:00+00:00,389.8,389.79,389.82,300,100,389.8125,4.944245381585244e-07,0.0003567296685469401
2022-11-01 13:34:00+00:00,389.91,389.9,389.92,250,200,389.9111111111111,4.543816579163537e-07,-7.266385699755684e-05
2022-11-01 13:35:00+00:00,389.86,389.87,389.89,300,200,389.882,6.739641297565869e-07,-0.0005770784441964105
2022-11-01 13:36:00+00:00,389.62,389.6,389.63,1107,200,389.62540933435344,6.887516193369009e-07,0.0002735414814865056
2022-11-01 13:37:00+00:00,389.78,389.78,389.81,1150,200,389.80555555555554,5.458414418413659e-07,-0.0005516742992563994
2022-11-01 13:38:00+00:00,389.53,389.55,389.57,100,600,389.55285714285714,3.7423046338294134e-07,0.0003757094897227642
2022-11-01 13:39:00+00:00,389.7,389.71,389.74,600,300,389.73,3.926653590973395e-07,0.0003316739564342974
2022-11-01 13:40:00+00:00,389.9,389.87,389.9,790,200,389.8939393939394,4.258788756170146e-07,0.0005798194022756942
2022-11-01 13:41:00+00:00,390.03,390.03,390.06,100,750,390.03352941176473,5.718331939682281e-07,-0.0005778572969213913
2022-11-01 13:42:00+00:00,389.85,389.79,389.82,500,50,389.8172727272727,4.771576350736192e-07,-8.37296849167668e-05
2022-11-01 13:43:00+00:00,389.815,389.81,389.82,257,700,389.8126854754441,3.559824088655671e-07,-0.00023937840884413752
2022-11-01 13:44:00+00:00,389.69,389.68,389.71,200,50,389.704,3.2547083772423914e-07,-1.3329861645039465e-05
2022-11-01 13:45:00+00:00,389.74,389.73,389.74,962,784,389.7355097365406,1.4383486989763381e-06,-0.002621500346284722
2022-11-01 13:46:00+00:00,388.67,388.67,388.69,100,200,388.6766666666667,4.417103669315174e-07,-5.4457234653360054e-05
2022-11-01 13:47:00+00:00,388.65,388.63,388.65,500,200,388.64428571428573,6.996622811243734e-07,-0.0005104665737024616
2022-11-01 13:48:00+00:00,388.34,388.33,388.35,300,100,388.345,6.326407941687047e-07,-0.00030605155235297055
2022-11-01 13:49:00+00:00,388.34,388.35,388.36,300,110,388.35731707317075,3.392289869734831e-07,0.000174578169243933
2022-11-01 13:50:00+00:00,388.43,388.41,388.44,300,800,388.41818181818184,3.633277672921073e-07,-0.0005725592292366022
2022-11-01 13:51:00+00:00,388.2,388.2,388.23,300,301,388.21497504159737,7.475332478038258e-07,-0.00048595673860474253
2022-11-01 13:52:00+00:00,388.02,388.02,388.04,100,700,388.0225,4.2923857292921463e-07,0.0007593865210433481
2022-11-01 13:53:00+00:00,388.27,388.26,388.29,300,300,388.275,2.0587827166770463e-07,-0.0007245294421638349
2022-11-01 13:54:00+00:00,388.06,388.04,388.06,250,200,388.0511111111111,4.3779941319488513e-07,-6.294758802849465e-05
2022-11-01 13:55:00+00:00,387.99,387.99,388.01,100,700,387.9925,3.9190701940178866e-07,0.0006401264777113891
2022-11-01 13:56:00+00:00,388.28,388.27,388.28,200,500,388.27285714285716,2.8172625772403047e-07,-0.00025093779708618147
2022-11-01 13:57:00+00:00,388.11,388.09,388.12,250,50,388.115,3.2272529740284825e-07,0.0002993564933277959
2022-11-01 13:58:00+00:00,388.25,388.25,388.28,93,853,388.25294926004227,1.269162132573428e-07,-0.00025179307851741495
2022-11-01 13:59:00+00:00,388.12,388.11,388.15,700,450,388.134347826087,2.7010761032384297e-07,-0.00024399153264742512
2022-11-01 14:00:00+00:00,388.08,388.04,388.06,150,12,388.05851851851855,8.437815539008274e-06,-0.002774794791880697
2022-11-01 14:01:00+00:00,387.17,387.16,387.19,650,100,387.186,3.120162354008733e-06,0.0004276119596726691
2022-11-01 14:02:00+00:00,387.2,387.17,387.2,100,50,387.19,1.335097118537859e-06,-0.00018286908430453774
2022-11-01 14:03:00+00:00,387.0,387.0,387.02,100,200,387.00666666666666,1.3362699740033824e-06,-0.0003675747926249473
2022-11-01 14:04:00+00:00,386.93,386.94,386.97,100,200,386.95,1.0552627532551094e-06,-0.0016873308049645264
2022-11-01 14:05:00+00:00,386.31,386.31,386.34,7,725,386.3102868852459,8.118537510992375e-07,0.00044370855441111523
2022-11-01 14:06:00+00:00,386.48,386.47,386.5,300,210,386.48764705882354,4.6102216396976134e-07,-0.000510637459962715
2022-11-01 14:07:00+00:00,386.37,386.36,386.37,387,100,386.36794661190964,8.45922342414784e-07,-0.0010838672687238926
2022-11-01 14:08:00+00:00,385.85,385.85,385.86,55,450,385.85108910891086,6.31638430661205e-07,-0.00038875714341257694
2022-11-01 14:09:00+00:00,385.66,385.65,385.68,344,100,385.6732432432433,4.965105490219034e-07,-0.000425021251062474
2022-11-01 14:10:00+00:00,385.53,385.53,385.55,100,674,385.53258397932814,6.208030549267874e-07,0.0009425258890976007
2022-11-01 14:11:00+00:00,385.86,385.85,385.87,200,1200,385.85285714285715,3.897553464012017e-07,-0.0005441583436043285
2022-11-01 14:12:00+00:00,385.7,385.71,385.73,303,212,385.72176699029126,9.067499924357195e-07,-0.0008023573605918655
2022-11-01 14:13:00+00:00,385.42,385.4,385.43,950,200,385.42478260869564,6.576801915205386e-07,0.0005754905248573916
2022-11-01 14:14:00+00:00,385.59,385.53,385.55,100,700,385.5325,3.972701112872392e-07,-0.00010835064819170181
2022-11-01 14:15:00+00:00,385.57,385.6,385.62,250,300,385.6090909090909,5.371046250394797e-07,0.000514409963126683
2022-11-01 14:16:00+00:00,385.76,385.75,385.77,100,100,385.76,8.633895213779128e-07,0.0003629262222837326
2022-11-01 14:17:00+00:00,385.93,385.91,385.93,100,300,385.915,3.5268222028027146e-07,-3.4551862345355566e-05
2022-11-01 14:18:00+00:00,385.95,385.94,385.96,300,100,385.955,6.341012477759313e-07,-0.00036280709028713165
2022-11-01 14:19:00+00:00,385.73,385.7,385.73,100,100,385.715,3.861178544305351e-07,-0.0007193964846788914
2022-11-01 14:20:00+00:00,385.45,385.43,385.46,312,300,385.44529411764705,1.1361774966477277e-06,0.0006853239074273709
2022-11-01 14:21:00+00:00,385.71,385.68,385.71,700,200,385.7033333333333,5.129659838869169e-07,0.0014896126790990838
2022-11-01 14:22:00+00:00,386.29,386.25,386.28,300,200,386.268,4.0618705319606813e-07,-0.0004322126467730669
2022-11-01 14:23:00+00:00,386.16,386.11,386.14,1100,100,386.1375,3.8263881760799203e-07,0.0005154880734803413
2022-11-01 14:24:00+00:00,386.29,386.25,386.28,750,200,386.2736842105263,4.818023282908747e-07,-0.0010116479723899507
2022-11-01 14:25:00+00:00,385.96,385.94,385.96,100,700,385.9425,4.6792980208942053e-07,5.0525661206002326e-05
2022-11-01 14:26:00+00:00,385.95,385.93,385.95,100,140,385.9383333333334,5.845881956649572e-07,-0.0005104129422067727
2022-11-01 14:27:00+00:00,385.77,385.77,385.78,100,300,385.7725,7.593440018258488e-07,0.0006429747558860388
2022-11-01 14:28:00+00:00,386.03,386.0,386.03,650,200,386.02294117647057,4.169824110198401e-07,0.0004972962693423622
2022-11-01 14:29:00+00:00,386.23,386.22,386.25,200,544,386.2280645161291,2.711123313969636e-07,0.0002666977382479452
2022-11-01 14:30:00+00:00,386.37,386.36,386.38,200,620,386.3648780487805,6.244784934365217e-07,-0.0006989241744927988
2022-11-01 14:31:00+00:00,386.01,386.0,386.03,250,200,386.01666666666665,5.199114431557588e-07,-0.00021500474046598494
2022-11-01 14:32:00+00:00,385.92,385.93,385.95,300,100,385.945,4.746747698930037e-07,-0.00020295975783013454
2022-11-01 14:33:00+00:00,385.88,385.87,385.9,100,200,385.88,6.186339770260414e-07,0.0008107396882994777
2022-11-01 14:34:00+00:00,386.18,386.16,386.18,336,95,386.17559164733177,4.89214928783564e-07,0.0009205009293427047
2022-11-01 14:35:00+00:00,386.59,386.58,386.59,100,100,386.585,2.9627431635124554e-07,-0.0002010820802942348
2022-11-01 14:36:00+00:00,386.46,386.44,386.47,1000,300,386.4630769230769,3.1371942511374277e-07,0.00011055857958108817
2022-11-01 14:37:00+00:00,386.44,386.5,386.52,412,400,386.5101477832512,3.111385666407077e-07,-0.0006920907609117011
2022-11-01 14:38:00+00:00,386.23,386.26,386.27,100,300,386.2625,3.8075669995513253e-07,-0.0003413783794110614
2022-11-01 14:39:00+00:00,386.1,386.09,386.11,100,900,386.092,5.551499127062738e-07,-0.0018130426873425032
2022-11-01 14:40:00+00:00,385.43,385.43,385.45,800,500,385.4423076923077,8.447308960081213e-07,-0.0013918607327244592
2022-11-01 14:41:00+00:00,384.89,384.86,384.88,200,520,384.86555555555555,5.69347957758791e-07,-0.0003096393420055632
2022-11-01 14:42:00+00:00,384.76,384.75,384.77,200,100,384.7633333333333,3.307329823045299e-07,0.00043404244259348523
2022-11-01 14:43:00+00:00,384.93,384.96,384.98,100,200,384.96666666666664,4.823154216339289e-07,-0.0008736463862437649
2022-11-01 14:44:00+00:00,384.58,384.57,384.59,100,200,384.57666666666665,2.9386054237281697e-07,0.0001463541473198937
2022-11-01 14:45:00+00:00,384.69,384.65,384.68,300,1700,384.6545,5.910771948259311e-07,0.00034837589238834177
2022-11-01 14:46:00+00:00,384.77,384.75,384.78,200,700,384.75666666666666,3.303464057052442e-07,-0.00034580853153376445
2022-11-01 14:47:00+00:00,384.57,384.55,384.58,838,600,384.56748261474274,5.718942754730914e-07,-0.0005870335710232988
2022-11-01 14:48:00+00:00,384.46,384.42,384.45,258,300,384.4338709677419,4.712162492933569e-07,0.0006038538045696207
2022-11-01 14:49:00+00:00,384.64,384.61,384.63,200,749,384.6142149631191,4.694197752348004e-07,-0.0002817255293131593
2022-11-01 14:50:00+00:00,384.53,384.54,384.56,300,500,384.5475,3.470481016730335e-07,0.00031428545602341096
2022-11-01 14:51:00+00:00,384.64,384.65,384.66,100,500,384.65166666666664,3.5464412036305994e-07,-0.0006978374176448421
2022-11-01 14:52:00+00:00,384.38,384.38,384.41,200,200,384.395,2.8842024226726146e-07,0.000247233391587276
2022-11-01 14:53:00+00:00,384.49,384.52,384.54,320,200,384.53230769230765,4.4813085394632464e-07,2.828900002871393e-05
2022-11-01 14:54:00+00:00,384.5,384.5,384.52,100,200,384.50666666666666,3.5374745350777087e-07,0.0006174828103382435
2022-11-01 14:55:00+00:00,384.75,384.74,384.76,100,200,384.74666666666667,4.767282852027834e-07,-0.0008438672338656472
2022-11-01 14:56:00+00:00,384.43,384.42,384.44,100,200,384.4266666666667,3.2677286677290637e-07,0.0005215758092880218
2022-11-01 14:57:00+00:00,384.58,384.56,384.58,100,300,384.565,5.634292113231745e-07,-0.0012415093113198328
2022-11-01 14:58:00+00:00,384.12,384.11,384.14,700,200,384.1333333333333,8.129925477627271e-07,-0.0011877334791154937
2022-11-01 14:59:00+00:00,383.65,383.64,383.66,101,100,383.6500497512438,4.3565878933211344e-07,0.0007164492785600718
2022-11-01 15:00:00+00:00,384.01,384.0,384.01,100,100,384.005,6.993822968178394e-07,0.0004389077053061907
2022-11-01 15:01:00+00:00,384.07,384.07,384.09,200,113,384.0827795527157,8.328001374521508e-07,-0.0005436375804153126
2022-11-01 15:02:00+00:00,383.88,383.88,383.91,200,300,383.892,8.164920192064528e-07,0.00015411464393011443
2022-11-01 15:03:00+00:00,384.02,384.0,384.02,200,12,384.0188679245283,5.667182540488493e-07,0.00029305473283280925
2022-11-01 15:04:00+00:00,384.11,384.08,384.11,400,500,384.0933333333333,5.77752775115932e-07,9.973930885420756e-05
2022-11-01 15:05:00+00:00,384.15,384.12,384.14,200,500,384.1257142857143,4.81666331828532e-07,-0.00017355536850138797
2022-11-01 15:06:00+00:00,384.01,384.01,384.03,209,600,384.01516687268236,3.3049938869097444e-07,-0.00030005492741036477
2022-11-01 15:07:00+00:00,383.96,383.95,383.97,100,200,383.95666666666665,4.2002491912642875e-07,0.00011348457167947856
2022-11-01 15:08:00+00:00,384.03,383.98,384.0,200,100,383.99333333333334,3.546478816506133e-07,-0.0001605965510805829
2022-11-01 15:09:00+00:00,383.95,383.94,383.97,1000,246,383.96407704654894,3.3643829556104124e-07,0.0004948904729242809
2022-11-01 15:10:00+00:00,384.04,384.1,384.13,313,300,384.11531810766724,3.519388770700772e-07,-4.772896888072253e-05
2022-11-01 15:11:00+00:00,384.1,384.08,384.11,220,800,384.08647058823533,2.9419703130969627e-07,0.0004287008051360175
2022-11-01 15:12:00+00:00,384.28,384.25,384.27,200,200,384.26,3.203810943296101e-07,0.00025244604248730873
2022-11-01 15:13:00+00:00,384.37,384.36,384.38,200,200,384.37,2.390039472743852e-07,0.0003902625165861373
2022-11-01 15:14:00+00:00,384.5,384.49,384.51,700,200,384.50555555555553,4.061731540681164e-07,2.1672792842819533e-05
2022-11-01 15:15:00+00:00,384.52,384.5,384.52,200,200,384.51,3.238434345510216e-07,-0.0005591459370895002
2022-11-01 15:16:00+00:00,384.31,384.3,384.32,200,500,384.30571428571426,3.322210183342181e-07,0.0010236185880212467
2022-11-01 15:17:00+00:00,384.69,384.67,384.69,800,200,384.686,2.778518207971677e-07,-0.00026140934880747313
2022-11-01 15:18:00+00:00,384.59,384.56,384.58,100,600,384.5628571428571,2.6130100116284756e-07,-0.0004146745313230449
2022-11-01 15:19:00+00:00,384.4,384.38,384.4,300,219,384.3915606936416,3.012765401588658e-07,-0.0016785368713301274
2022-11-01 15:20:00+00:00,383.8,383.82,383.84,100,200,383.82666666666665,3.4831545574091964e-07,0.00011799618259833444
2022-11-01 15:21:00+00:00,383.82,383.81,383.84,1017,213,383.8348048780487,4.058315904477087e-07,0.0011115935735996896
2022-11-01 15:22:00+00:00,384.27,384.25,384.27,100,200,384.25666666666666,2.2994113325727994e-07,-0.00043373410364511145
2022-11-01 15:23:00+00:00,384.13,384.13,384.15,400,1581,384.1340383644624,2.9230601367980587e-07,-0.0002169611552746975
2022-11-01 15:24:00+00:00,384.05,383.99,384.01,713,100,384.00753997539977,2.6503383963895823e-07,-0.00032365228584074757
2022-11-01 15:25:00+00:00,383.88,383.87,383.89,344,100,383.8854954954955,2.4118463634643264e-07,0.0002716582316164562
2022-11-01 15:26:00+00:00,384.01,383.98,384.0,201,100,383.9933554817276,2.804016896457213e-07,0.00010416937941082338
