ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-30 11:44:00+00:00,413.47,413.47,413.5,400,100,413.494,3.437669443875951e-08,0.00019975503967040176
2023-10-30 11:45:00+00:00,413.58,413.56,413.59,400,323,413.57659751037346,2.2976785504283357e-08,-0.00010805244519107582
2023-10-30 11:46:00+00:00,413.53,413.53,413.55,95,900,413.5319095477387,1.2701337237180172e-07,0.0006038520078317511
2023-10-30 11:47:00+00:00,413.76,413.74,413.78,800,400,413.76666666666665,5.215871991169208e-08,-0.00015429357058827087
2023-10-30 11:48:00+00:00,413.75,413.7,413.72,400,50,413.71777777777777,2.2173521727896847e-08,6.231674257417552e-05
2023-10-30 11:49:00+00:00,413.72,413.73,413.75,400,190,413.74355932203395,3.03073640052664e-08,-4.485706572532333e-05
2023-10-30 11:50:00+00:00,413.74,413.7,413.75,400,400,413.725,3.298043689013867e-08,0.0002470343853411272
2023-10-30 11:51:00+00:00,413.81,413.81,413.85,400,30,413.84720930232555,1.7516793562451252e-08,-0.0001111223815936091
2023-10-30 11:52:00+00:00,413.77,413.77,413.81,5,900,413.77022099447515,1.7989922488351736e-08,-0.00018001260452593648
2023-10-30 11:53:00+00:00,413.73,413.7,413.72,203,400,413.7067330016584,1.894714764963275e-08,7.89689429980811e-06
2023-10-30 11:54:00+00:00,413.71,413.69,413.72,400,500,413.7033333333333,2.5278076200187367e-08,-0.00028200107966125376
2023-10-30 11:55:00+00:00,413.62,413.58,413.61,400,500,413.5933333333333,1.3994930918998656e-08,2.5790228727062825e-05
2023-10-30 11:56:00+00:00,413.59,413.58,413.61,400,100,413.604,1.392015395602126e-08,-7.011537606016471e-05
2023-10-30 11:57:00+00:00,413.58,413.57,413.58,1100,1100,413.575,3.534068634857639e-08,0.00014720994484962446
2023-10-30 11:58:00+00:00,413.65,413.59,413.65,1300,400,413.63588235294117,3.242230826094116e-08,-5.0484868049593956e-05
2023-10-30 11:59:00+00:00,413.6,413.6,413.63,400,400,413.615,6.269350520799518e-09,-6.028466212026906e-05
2023-10-30 12:00:00+00:00,413.63,413.59,413.61,1,305,413.59006535947714,1.1185930374634556e-07,-0.0001358697813167442
2023-10-30 12:01:00+00:00,413.54,413.52,413.54,430,190,413.53387096774196,3.9087632461993734e-08,-0.00011414857255764854
2023-10-30 12:02:00+00:00,413.49,413.48,413.51,440,370,413.4962962962963,6.025899678126324e-08,8.251955300631053e-06
2023-10-30 12:03:00+00:00,413.48,413.48,413.51,320,460,413.4923076923077,3.8436688572802016e-08,7.208472185005199e-05
2023-10-30 12:04:00+00:00,413.52,413.49,413.51,1300,140,413.50805555555553,3.2274154295600216e-08,-0.00024168347642861132
2023-10-30 12:05:00+00:00,413.4,413.39,413.43,1340,450,413.4199441340782,2.2148006851964624e-08,-0.0001868604248100869
2023-10-30 12:06:00+00:00,413.39,413.34,413.36,70,450,413.34269230769235,2.2663968997873236e-08,-6.657888094163678e-05
2023-10-30 12:07:00+00:00,413.31,413.31,413.32,440,140,413.3175862068965,2.5200207212570453e-08,6.228326614832191e-05
2023-10-30 12:08:00+00:00,413.32,413.34,413.36,70,1460,413.3409150326797,4.365758084601286e-08,-0.00017177494456521725
2023-10-30 12:09:00+00:00,413.26,413.25,413.28,460,233,413.2699134199134,2.3624995216897956e-08,0.0001937875889002072
2023-10-30 12:10:00+00:00,413.33,413.34,413.36,450,450,413.35,1.0324556824333466e-08,0.00010281843474047037
2023-10-30 12:11:00+00:00,413.37,413.38,413.4,250,150,413.3925,4.1992611559237287e-08,-0.00016328307843027634
2023-10-30 12:12:00+00:00,413.34,413.31,413.34,450,450,413.325,4.339800266528786e-08,-6.488400609239164e-05
2023-10-30 12:13:00+00:00,413.3,413.25,413.3,70,150,413.2659090909091,3.9350165372005536e-08,-0.00012353746005633326
2023-10-30 12:14:00+00:00,413.23,413.24,413.27,450,1445,413.2471240105541,3.7562191381713764e-08,7.962676478912023e-05
2023-10-30 12:15:00+00:00,413.3,413.28,413.29,4,1350,413.2800295420975,2.3423671105066817e-08,6.95335729661295e-06
2023-10-30 12:16:00+00:00,413.26,413.28,413.29,450,1100,413.2829032258065,3.4077422461159065e-08,-5.439540426122047e-05
2023-10-30 12:17:00+00:00,413.3,413.23,413.28,1800,450,413.27,1.5738162691155337e-08,2.3175373847772462e-05
2023-10-30 12:18:00+00:00,413.28,413.27,413.3,450,351,413.2868539325843,1.601502970079419e-08,0.00017169909219716395
2023-10-30 12:19:00+00:00,413.34,413.31,413.34,406,450,413.3242289719626,1.8557003191762293e-08,-1.2530065696791937e-05
2023-10-30 12:20:00+00:00,413.35,413.31,413.34,855,140,413.33577889447236,2.870087646413264e-08,0.00014877452168504668
2023-10-30 12:21:00+00:00,413.38,413.39,413.4,450,150,413.3975,6.420730940586923e-08,-0.0001990161346008268
2023-10-30 12:22:00+00:00,413.31,413.3,413.32,450,150,413.315,1.524791594457515e-07,-0.00020392609580033305
2023-10-30 12:23:00+00:00,413.25,413.23,413.27,450,350,413.2525,4.526425150386371e-08,2.1944939395446283e-05
2023-10-30 12:24:00+00:00,413.22,413.23,413.28,450,1850,413.23978260869563,2.652451438361205e-08,-6.360135156813218e-05
2023-10-30 12:25:00+00:00,413.23,413.2,413.23,450,550,413.2135,4.1575651419620465e-08,-7.439587358681887e-05
2023-10-30 12:26:00+00:00,413.18,413.16,413.19,1740,140,413.1877659574468,2.1084645988571523e-08,-4.339734441616283e-05
2023-10-30 12:27:00+00:00,413.17,413.16,413.18,140,440,413.16482758620697,4.994847368732467e-08,-0.00013796309715774502
2023-10-30 12:28:00+00:00,413.12,413.1,413.13,120,340,413.10782608695655,2.3179058348315976e-08,8.838335998850866e-06
2023-10-30 12:29:00+00:00,413.11,413.11,413.13,78,450,413.11295454545456,1.987880741766303e-08,5.6940386716108904e-05
2023-10-30 12:30:00+00:00,413.13,413.12,413.15,450,450,413.135,5.670533489151597e-08,2.3281301779531915e-05
2023-10-30 12:31:00+00:00,413.15,413.12,413.15,2150,470,413.1446183206107,4.8947717085269756e-08,0.00011887610414129668
2023-10-30 12:32:00+00:00,413.2,413.18,413.2,460,210,413.19373134328356,2.564349670628327e-08,-0.00011753931493796443
2023-10-30 12:33:00+00:00,413.15,413.13,413.16,460,450,413.1451648351648,1.9207454212108492e-08,0.0001093860258787327
2023-10-30 12:34:00+00:00,413.2,413.17,413.2,950,450,413.1903571428571,2.8961461478449546e-08,8.038494882578462e-05
2023-10-30 12:35:00+00:00,413.21,413.2,413.23,550,150,413.2235714285714,4.197666092510952e-08,-0.00016148383417913248
2023-10-30 12:36:00+00:00,413.15,413.15,413.19,454,2200,413.15684250188394,9.910094284910274e-09,-1.8888808178130212e-05
2023-10-30 12:37:00+00:00,413.15,413.14,413.15,940,100,413.14903846153845,2.026097915851984e-08,-3.393974955312462e-05
2023-10-30 12:38:00+00:00,413.15,413.12,413.15,961,460,413.1402885292048,1.4785290812889702e-08,-0.0001047763925020595
2023-10-30 12:39:00+00:00,413.09,413.09,413.12,52,850,413.09172949002215,3.324874951990988e-08,-0.00020409543247823514
2023-10-30 12:40:00+00:00,413.0,412.98,413.01,61,2260,412.9807884532529,3.669018948452101e-08,-3.7343994640059996e-05
2023-10-30 12:41:00+00:00,413.0,412.99,413.0,160,401,412.9928520499109,2.8744749980579808e-08,0.00041627207586580894
2023-10-30 12:42:00+00:00,413.14,413.15,413.17,320,140,413.16391304347826,1.6931210964836588e-08,-0.00014099166040582034
2023-10-30 12:43:00+00:00,413.11,413.1,413.12,930,130,413.1175471698113,2.836221373292767e-08,0.00019831688934801583
2023-10-30 12:44:00+00:00,413.19,413.17,413.19,940,140,413.18740740740736,5.7493479713243466e-08,-4.123681379142319e-06
2023-10-30 12:45:00+00:00,413.2,413.17,413.18,540,140,413.1779411764706,2.1828472985039926e-08,2.8582667645382642e-05
2023-10-30 12:46:00+00:00,413.21,413.19,413.2,800,240,413.1976923076923,3.4631560968999406e-08,-0.00034447231309608917
2023-10-30 12:47:00+00:00,413.11,413.04,413.05,330,130,413.0471739130435,3.0721173462392434e-08,4.7783417946867246e-05
2023-10-30 12:48:00+00:00,413.06,413.07,413.08,130,130,413.075,4.242887747779077e-08,-0.0002207349091623012
2023-10-30 12:49:00+00:00,412.99,412.97,412.99,203,220,412.97959810874704,2.4546668544643576e-08,-0.00015305333731796544
2023-10-30 12:50:00+00:00,412.92,412.9,412.91,101,540,412.90157566302656,3.7144647278168746e-08,-1.1023505592788752e-05
2023-10-30 12:51:00+00:00,412.93,412.91,412.93,240,540,412.9161538461539,2.6729132835617262e-08,1.862922440931669e-05
2023-10-30 12:52:00+00:00,412.92,412.91,412.93,540,240,412.92384615384617,2.952836531118237e-08,-0.0001787070209013919
2023-10-30 12:53:00+00:00,412.86,412.85,412.86,4,740,412.8500537634409,1.6306021733329902e-08,6.893354670456375e-05
2023-10-30 12:54:00+00:00,412.87,412.87,412.89,241,730,412.8749639546859,7.321189254216894e-09,0.00011566125765138935
2023-10-30 12:55:00+00:00,412.91,412.91,412.93,230,230,412.92,2.756418933714223e-08,3.284370828193772e-05
2023-10-30 12:56:00+00:00,412.94,412.92,412.94,430,234,412.9329518072289,2.1061701684138652e-08,9.97314451711695e-06
2023-10-30 12:57:00+00:00,412.96,412.93,412.94,530,230,412.93697368421056,1.9272854249539675e-08,0.0001278851250203772
2023-10-30 12:58:00+00:00,413.01,412.99,413.0,1000,200,412.99833333333333,1.0240739312037091e-08,1.9114934693309493e-05
2023-10-30 12:59:00+00:00,413.03,413.0,413.01,200,230,413.0046511627907,2.4172473101486106e-08,0.0003427564724391985
2023-10-30 13:00:00+00:00,413.12,413.14,413.15,500,305,413.1462111801242,2.5798004335493202e-08,6.968191670830848e-05
2023-10-30 13:01:00+00:00,413.19,413.17,413.19,200,300,413.178,2.2644916806617682e-08,0.00013531576428649217
2023-10-30 13:02:00+00:00,413.22,413.23,413.25,10,200,413.2309523809524,1.9335959894763018e-08,0.00012283102411014823
2023-10-30 13:03:00+00:00,413.27,413.27,413.29,580,200,413.28487179487183,9.01574927193096e-09,-1.4461726038139666e-05
2023-10-30 13:04:00+00:00,413.26,413.27,413.28,400,303,413.27568990042676,3.4787355141316604e-08,-0.00023172024015527537
2023-10-30 13:05:00+00:00,413.17,413.16,413.18,401,203,413.17327814569535,4.927374443777917e-08,-0.00019997092283574602
2023-10-30 13:06:00+00:00,413.09,413.08,413.1,330,630,413.086875,2.06619404831167e-08,0.0001364851664100719
2023-10-30 13:07:00+00:00,413.15,413.15,413.16,200,343,413.1536832412523,3.225837973759981e-08,0.00022212389220954698
2023-10-30 13:08:00+00:00,413.25,413.25,413.26,1840,2,413.2599891422367,3.389019493388146e-08,-6.945783119816085e-05
2023-10-30 13:09:00+00:00,413.2,413.19,413.21,430,230,413.2030303030303,3.829062177054701e-08,2.7295337283517185e-05
2023-10-30 13:10:00+00:00,413.21,413.21,413.22,930,230,413.21801724137936,1.8119138692508107e-07,-0.00010960189939124287
2023-10-30 13:11:00+00:00,413.18,413.18,413.2,230,400,413.1873015873016,4.691645589924955e-08,5.471939896817268e-05
2023-10-30 13:12:00+00:00,413.22,413.19,413.21,600,100,413.20714285714286,3.682808372955964e-08,6.4894266944559575e-06
2023-10-30 13:13:00+00:00,413.21,413.2,413.21,530,130,413.2080303030303,5.75330845967543e-08,-0.00012766577942313617
2023-10-30 13:14:00+00:00,413.17,413.14,413.15,840,200,413.1480769230769,4.242774689445059e-08,0.00031397934190735555
2023-10-30 13:15:00+00:00,413.28,413.28,413.3,750,441,413.29259445843826,4.6078723090000215e-08,-7.25891334067974e-05
2023-10-30 13:16:00+00:00,413.26,413.24,413.26,530,230,413.25394736842105,3.817595269389375e-08,-1.2099067161930321e-05
2023-10-30 13:17:00+00:00,413.24,413.24,413.26,730,430,413.2525862068965,5.834986991330458e-08,0.00025516963526817094
2023-10-30 13:18:00+00:00,413.35,413.34,413.36,740,218,413.35544885177455,4.618164027097504e-08,2.7758736894423208e-05
2023-10-30 13:19:00+00:00,413.38,413.36,413.38,100,350,413.3644444444444,2.43445166955429e-08,8.22175459347374e-05
2023-10-30 13:20:00+00:00,413.4,413.39,413.41,200,250,413.3988888888889,2.5933547320422605e-08,-2.085487799785568e-06
2023-10-30 13:21:00+00:00,413.4,413.4,413.41,1,312,413.40003194888175,1.8617951997330754e-08,0.00010839837340248515
2023-10-30 13:22:00+00:00,413.44,413.43,413.45,500,173,413.44485884101044,2.9437553554545855e-08,4.55142425292987e-05
2023-10-30 13:23:00+00:00,413.45,413.46,413.47,100,172,413.4636764705882,2.1263187183878524e-08,-9.123918685638444e-05
2023-10-30 13:24:00+00:00,413.38,413.41,413.42,200,172,413.4153763440861,2.514816814767218e-08,7.117105968834636e-05
2023-10-30 13:25:00+00:00,413.48,413.48,413.5,500,172,413.4948809523809,5.452615010140339e-08,6.39661007793002e-05
2023-10-30 13:26:00+00:00,413.47,413.48,413.49,500,262,413.48656167979004,2.3110384827021337e-08,-7.933053247932698e-05
2023-10-30 13:27:00+00:00,413.47,413.43,413.45,1900,72,413.44926977687624,2.735624216930679e-08,0.00010583176243428305
2023-10-30 13:28:00+00:00,413.49,413.49,413.5,500,1500,413.4925,2.7239888820484495e-08,-5.5618448286054445e-05
2023-10-30 13:29:00+00:00,413.47,413.46,413.49,500,900,413.4707142857143,8.86664354290416e-08,0.00023851815460695924
2023-10-30 13:30:00+00:00,413.56,413.54,413.55,500,100,413.54833333333335,2.3189167969864598e-07,0.0004874647095860496
2023-10-30 13:31:00+00:00,413.77,413.77,413.79,1202,1300,413.77960831334934,1.8154167824209061e-07,0.0002513473668948052
2023-10-30 13:32:00+00:00,413.87,413.89,413.91,1200,2391,413.89668337510443,1.254375092332159e-07,0.0007475689217828485
2023-10-30 13:33:00+00:00,414.14,414.14,414.15,100,500,414.14166666666665,1.9311612066783027e-07,5.739439530860757e-05
2023-10-30 13:34:00+00:00,414.205,414.2,414.21,507,600,414.2045799457994,6.182006763270346e-08,0.0001650971171756055
2023-10-30 13:35:00+00:00,414.28,414.27,414.28,320,400,414.2744444444444,1.2677641491153068e-07,-0.00022278432505207224
2023-10-30 13:36:00+00:00,414.16,414.15,414.17,319,917,414.15516181229776,7.198735311560739e-08,0.00016210320883436324
2023-10-30 13:37:00+00:00,414.29,414.28,414.3,1700,1520,414.2905590062112,1.5808412459273235e-07,0.0007404127140644423
2023-10-30 13:38:00+00:00,414.56,414.57,414.58,500,400,414.5755555555556,7.316550015582437e-08,0.0003711957596217452
2023-10-30 13:39:00+00:00,414.71,414.71,414.72,400,1600,414.712,8.135891870988586e-08,2.595712648645332e-05
2023-10-30 13:40:00+00:00,414.72,414.72,414.73,420,600,414.72411764705885,1.2815157242390095e-07,-0.00034681968403948993
2023-10-30 13:41:00+00:00,414.58,414.56,414.58,1560,660,414.574054054054,8.788345350135329e-08,0.00016705294790875236
2023-10-30 13:42:00+00:00,414.66,414.66,414.68,1060,561,414.6730783466996,1.7930687310694608e-07,0.0005289415544560416
2023-10-30 13:43:00+00:00,414.91,414.89,414.9,360,562,414.8939045553145,1.5563545345650688e-07,-0.00015216768092007893
2023-10-30 13:44:00+00:00,414.83,414.78,414.79,570,570,414.785,7.856581227123326e-08,-4.775979467042113e-05
2023-10-30 13:45:00+00:00,414.79,414.77,414.78,250,550,414.773125,1.5786085699647822e-07,0.000499466620832445
2023-10-30 13:46:00+00:00,414.98,414.97,414.99,800,1800,414.97615384615386,1.3116046701205785e-07,3.288812291990517e-05
2023-10-30 13:47:00+00:00,415.0,415.0,415.01,659,460,415.00588918677386,8.397522584042559e-08,0.00017014219067923442
2023-10-30 13:48:00+00:00,415.09,415.07,415.08,550,450,415.0755,1.2231277095265494e-07,1.066932826243594e-05
2023-10-30 13:49:00+00:00,415.06,415.07,415.09,960,640,415.082,7.660420696559823e-08,5.898743798016248e-05
2023-10-30 13:50:00+00:00,415.12,415.09,415.1,560,350,415.09615384615387,1.8025832101084197e-07,0.00031172267300649814
2023-10-30 13:51:00+00:00,415.22,415.22,415.23,480,1270,415.22274285714286,7.617380535859558e-08,-0.0001446678450676142
2023-10-30 13:52:00+00:00,415.17,415.16,415.17,960,660,415.16592592592593,1.8385446824432652e-07,-0.0007994091411670512
2023-10-30 13:53:00+00:00,414.86,414.85,414.86,480,800,414.85375000000005,1.0505681571532536e-07,0.00033147850445947036
2023-10-30 13:54:00+00:00,414.99,415.0,415.01,559,800,415.0041133186166,1.2647126349824132e-07,0.0002075171574436041
2023-10-30 13:55:00+00:00,415.06,415.06,415.08,650,950,415.068125,1.3382491064003735e-07,0.00029545353833793087
2023-10-30 13:56:00+00:00,415.18,415.17,415.18,769,207,415.1778790983606,1.3427972988809793e-07,0.000170816396703799
2023-10-30 13:57:00+00:00,415.25,415.25,415.26,500,460,415.2552083333333,9.22220389108635e-08,-0.0003228860777130249
2023-10-30 13:58:00+00:00,415.14,415.14,415.15,401,760,415.14345391903527,9.888853993760789e-08,-0.0004118506376281639
2023-10-30 13:59:00+00:00,414.95,414.95,414.96,350,450,414.954375,1.3066399055051776e-07,-0.0001614040640974812
2023-10-30 14:00:00+00:00,414.85,414.89,414.9,350,450,414.894375,3.837298764446642e-07,-0.0004374690427382255
2023-10-30 14:01:00+00:00,414.69,414.69,414.7,450,150,414.6975,2.583237950233682e-07,0.00018937643273009286
2023-10-30 14:02:00+00:00,414.76,414.76,414.78,540,400,414.7714893617021,5.308278693449661e-07,-0.0006715197923607974
2023-10-30 14:03:00+00:00,414.52,414.51,414.52,1560,2802,414.51357634112793,2.348690226670366e-07,-0.0005479858075121413
2023-10-30 14:04:00+00:00,414.29,414.3,414.32,556,950,414.30738379814073,2.7625058962102933e-07,-5.5029426276886895e-06
2023-10-30 14:05:00+00:00,414.26,414.25,414.26,785,360,414.2568558951965,2.292986378325988e-07,-5.678196163316773e-05
2023-10-30 14:06:00+00:00,414.2,414.19,414.2,313,1550,414.191680085883,2.0530849883498256e-07,0.00028764638441969304
2023-10-30 14:07:00+00:00,414.35,414.37,414.39,760,660,414.3807042253521,1.661147433901215e-07,0.000548110499661858
2023-10-30 14:08:00+00:00,414.59,414.58,414.59,460,400,414.5853488372093,1.4610827938769022e-07,0.00020446323134248878
2023-10-30 14:09:00+00:00,414.68,414.68,414.69,499,470,414.6851496388029,1.6969839896675436e-07,-0.00017975091176547497
2023-10-30 14:10:00+00:00,414.58,414.57,414.58,360,460,414.5743902439024,1.5165443783366956e-07,-0.0007364259084139402
2023-10-30 14:11:00+00:00,414.32,414.3,414.31,370,450,414.30451219512196,1.6592625855357484e-07,-0.000605661700015081
2023-10-30 14:12:00+00:00,413.98,413.99,414.0,100,1281,413.9907241129617,1.5522010820803558e-07,0.0003734199320784004
2023-10-30 14:13:00+00:00,414.24,414.23,414.24,460,660,414.2341071428571,2.3448421587818026e-07,-0.00046200947088470556
2023-10-30 14:14:00+00:00,414.04,414.04,414.06,1770,560,414.0551931330472,1.7860649438355483e-07,-0.0003638935647471975
2023-10-30 14:15:00+00:00,413.87,413.86,413.87,384,360,413.86516129032265,1.9144780362906538e-07,-0.00025000764323157565
2023-10-30 14:16:00+00:00,413.73,413.71,413.73,860,760,413.72061728395056,1.3389239559731815e-07,-3.8845670701337376e-05
2023-10-30 14:17:00+00:00,413.75,413.75,413.76,470,358,413.7556763285024,5.664817633513533e-07,-0.0009180365118404143
2023-10-30 14:18:00+00:00,413.425,413.43,413.44,600,460,413.43566037735854,2.418179522043965e-07,-0.0004983672168948905
2023-10-30 14:19:00+00:00,413.11,413.11,413.12,250,450,413.11357142857145,1.980194218513874e-07,0.0004398947422199484
2023-10-30 14:20:00+00:00,413.33,413.32,413.34,460,1650,413.3243601895735,1.5470055237367604e-07,-0.00027390269218297014
2023-10-30 14:21:00+00:00,413.24,413.24,413.25,1060,642,413.2462279670976,1.9455683075092698e-07,-0.0004654265954350256
2023-10-30 14:22:00+00:00,413.08,413.06,413.08,360,1350,413.06421052631583,2.61564228456121e-07,1.496376727927462e-05
2023-10-30 14:23:00+00:00,413.04,413.04,413.06,5454,1480,413.0557311796943,1.6885334128295528e-07,3.264896516230742e-05
2023-10-30 14:24:00+00:00,413.07,413.05,413.07,642,1970,413.05491577335374,1.3461989820804643e-07,1.8208687064147355e-05
2023-10-30 14:25:00+00:00,413.05,413.04,413.05,100,1280,413.0407246376812,1.311330797477021e-07,-4.4140769288381065e-05
2023-10-30 14:26:00+00:00,413.065,413.08,413.09,460,1200,413.08277108433737,1.6699335436849732e-07,-0.00017028378834471614
2023-10-30 14:27:00+00:00,413.01,412.98,412.99,142,770,412.98155701754393,1.5331793664684193e-07,0.00014248762505419954
2023-10-30 14:28:00+00:00,413.02,413.01,413.02,1761,100,413.0194626544868,2.1273238061083064e-07,-0.000901497751849889
2023-10-30 14:29:00+00:00,412.68,412.68,412.69,450,400,412.68529411764706,7.477529217595091e-07,0.0007613193239808247
2023-10-30 14:30:00+00:00,412.99,412.99,413.0,560,305,412.99647398843933,3.053486260983003e-07,-0.0004557245522733844
2023-10-30 14:31:00+00:00,412.81,412.78,412.8,460,4260,412.7819491525423,2.6253636357346503e-07,-0.0001679951323808604
2023-10-30 14:32:00+00:00,412.74,412.74,412.75,769,69,412.7491766109785,2.7585305021803536e-07,9.976915318321566e-05
2023-10-30 14:33:00+00:00,412.76,412.77,412.78,660,360,412.77647058823527,1.1385214087971649e-07,-5.80955217932555e-06
2023-10-30 14:34:00+00:00,412.8,412.8,412.82,995,660,412.8120241691842,1.702418433757298e-07,0.0001423854750133291
2023-10-30 14:35:00+00:00,412.86,412.86,412.87,560,360,412.86608695652177,1.9447098192664976e-07,0.0005300362972724404
2023-10-30 14:36:00+00:00,413.04,413.05,413.06,170,680,413.052,2.594252152755489e-07,-0.0002639177041405816
2023-10-30 14:37:00+00:00,412.95,412.93,412.94,360,560,412.9339130434783,1.599466672584796e-07,-0.00046253887300107266
2023-10-30 14:38:00+00:00,412.75,412.75,412.76,550,902,412.7537878787879,1.3333323522644245e-07,5.086516129626517e-05
2023-10-30 14:39:00+00:00,412.79,412.78,412.79,360,460,412.7843902439024,2.4229809154620216e-07,-0.00011440049840405475
2023-10-30 14:40:00+00:00,412.73,412.71,412.72,460,470,412.7149462365592,1.6416731933725534e-07,0.000283805872375531
2023-10-30 14:41:00+00:00,412.86,412.85,412.86,770,400,412.8565811965812,1.4605701717692118e-07,0.0003349469827509388
2023-10-30 14:42:00+00:00,412.98,412.97,412.99,670,1470,412.976261682243,1.2714782172183487e-07,-0.0007418733297525071
2023-10-30 14:43:00+00:00,412.66,412.65,412.67,1355,762,412.6628011336797,2.9188356928387946e-07,-0.0002436182681628818
2023-10-30 14:44:00+00:00,412.59,412.58,412.6,2060,660,412.59514705882356,1.1855574205229148e-07,-0.0006094504719476035
2023-10-30 14:45:00+00:00,412.34,412.32,412.34,1170,800,412.33187817258886,1.3209645222774388e-06,0.0013424386252904874
2023-10-30 14:46:00+00:00,412.84,412.84,412.85,550,350,412.8461111111111,1.9562332288294636e-07,0.00011788560765579881
2023-10-30 14:47:00+00:00,412.9,412.87,412.89,900,660,412.8815384615384,1.5933767586861204e-07,0.0002607896344650751
2023-10-30 14:48:00+00:00,413.01,413.0,413.01,950,360,413.00725190839694,1.4973857408897616e-07,-8.872051015851312e-05
2023-10-30 14:49:00+00:00,413.0,412.98,413.0,1450,900,412.9923404255319,1.1263349327287557e-07,-8.352336055539311e-05
2023-10-30 14:50:00+00:00,412.9,412.88,412.89,950,250,412.8879166666667,1.5052630857720863e-07,0.00023823682494694687
2023-10-30 14:51:00+00:00,413.04,413.03,413.05,1350,611,413.04376848546656,2.0755095621770912e-07,0.0008041168114785169
2023-10-30 14:52:00+00:00,413.4,413.38,413.39,450,300,413.386,2.1256095198347534e-07,-0.00011599679092910709
2023-10-30 14:53:00+00:00,413.34,413.32,413.33,640,240,413.3272727272727,1.1520635116419903e-07,0.00013506066416968388
2023-10-30 14:54:00+00:00,413.39,413.37,413.38,550,360,413.376043956044,1.1302777778270373e-07,-0.0002098544505170219
2023-10-30 14:55:00+00:00,413.29,413.29,413.3,660,100,413.2986842105263,1.7173437995392387e-07,-0.000528106773343251
2023-10-30 14:56:00+00:00,413.05,413.04,413.06,1000,540,413.052987012987,1.4162777891684592e-07,-0.00031274804414316293
2023-10-30 14:57:00+00:00,412.94,412.94,412.96,660,1060,412.94767441860466,1.1771478384839895e-07,-0.0001683584711714703
2023-10-30 14:58:00+00:00,412.87,412.89,412.9,200,460,412.89303030303034,1.1219541072232264e-07,3.825443942506723e-05
2023-10-30 14:59:00+00:00,412.885,412.87,412.88,1300,200,412.8786666666667,1.6282398843300434e-07,0.00018893377441275838
2023-10-30 15:00:00+00:00,413.03,413.01,413.02,460,460,413.015,2.4854174165671623e-07,0.0011942026298754627
2023-10-30 15:01:00+00:00,413.47,413.44,413.45,350,460,413.44432098765435,1.9221034388444504e-07,0.00014819407381683192
2023-10-30 15:02:00+00:00,413.53,413.52,413.54,860,1560,413.5271074380165,9.241811820345343e-08,0.00040801987264260653
2023-10-30 15:03:00+00:00,413.68,413.67,413.69,570,2160,413.67417582417585,7.522825924760989e-08,0.0002439438894521473
2023-10-30 15:04:00+00:00,413.825,413.78,413.8,1200,680,413.79276595744676,6.560338432252909e-08,-0.00019491023870588098
2023-10-30 15:05:00+00:00,413.75,413.73,413.74,1280,480,413.73727272727274,5.490839784902287e-08,0.0003646346294357006
2023-10-30 15:06:00+00:00,413.85,413.84,413.85,360,660,413.8435294117647,6.650571100601912e-08,0.00011333640256783184
2023-10-30 15:07:00+00:00,413.91,413.91,413.93,560,1315,413.9159733333334,8.057993911996758e-08,1.3915511259288138e-05
2023-10-30 15:08:00+00:00,413.91,413.91,413.92,460,560,413.9145098039216,7.163883749452481e-08,-0.00020385971376735146
2023-10-30 15:09:00+00:00,413.8,413.78,413.8,1300,560,413.7939784946237,9.364451129812561e-08,-9.6281897895234e-05
2023-10-30 15:10:00+00:00,413.81,413.79,413.8,570,1024,413.79357590966123,6.27182100366587e-08,0.0004809868539348283
2023-10-30 15:11:00+00:00,413.99,413.98,413.99,560,660,413.9845901639344,8.051872172625468e-08,-0.00041592888970565234
2023-10-30 15:12:00+00:00,413.8,413.8,413.81,460,560,413.8045098039215,1.2667995343132433e-07,-0.00023404395089343666
2023-10-30 15:13:00+00:00,413.73,413.73,413.74,460,570,413.7344660194175,8.896570499714357e-08,-9.812829954225499e-05
2023-10-30 15:14:00+00:00,413.68,413.65,413.66,461,460,413.6550054288817,7.927411536468284e-08,-0.00040064943604978254
2023-10-30 15:15:00+00:00,413.52,413.51,413.52,210,1080,413.51162790697674,1.607615110157968e-07,-0.00032620271498029485
2023-10-30 15:16:00+00:00,413.41,413.4,413.41,1935,452,413.4081064097194,1.092541727185698e-07,-0.00012511876631948748
2023-10-30 15:17:00+00:00,413.33,413.31,413.32,1650,2778,413.31372628726285,8.004574147707803e-08,0.00022341339310250063
2023-10-30 15:18:00+00:00,413.4,413.39,413.4,160,760,413.39173913043476,8.589965109588431e-08,-0.0002665210225452075
2023-10-30 15:19:00+00:00,413.3,413.3,413.31,1450,100,413.3093548387097,1.0266902631968897e-07,-0.0002269774307818162
2023-10-30 15:20:00+00:00,413.21,413.2,413.22,1760,580,413.21504273504274,1.0727231484532286e-07,0.00024279221730627576
2023-10-30 15:21:00+00:00,413.31,413.3,413.31,484,1560,413.30236790606654,1.363287956309936e-07,-0.00042403846866390094
2023-10-30 15:22:00+00:00,413.14,413.13,413.14,450,350,413.135625,3.4413727675297505e-07,-0.0013755506826718111
2023-10-30 15:23:00+00:00,412.58,412.57,412.58,470,250,412.57652777777776,2.3808001760654503e-07,-2.096046330724022e-06
