ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-23 11:43:00+00:00,369.09,369.1,369.13,1,550,369.100054446461,7.15148467671779e-08,-0.00026797620618179696
2022-09-23 11:44:00+00:00,369.0,369.0,369.01,168,1300,369.00114441416895,4.5179509915953454e-08,-0.0001995777392123088
2022-09-23 11:45:00+00:00,368.92,368.9,368.93,669,1300,368.91019299136616,7.840519504194966e-08,9.055733418916745e-05
2022-09-23 11:46:00+00:00,368.96,368.94,368.99,400,300,368.9685714285714,1.0691539827113383e-07,0.00041886674370528176
2022-09-23 11:47:00+00:00,369.09,369.07,369.11,300,300,369.09,8.772086401125312e-08,0.00010442655291398317
2022-09-23 11:48:00+00:00,369.14,369.15,369.17,5,20,369.154,9.498681240287453e-08,0.0006539542740038318
2022-09-23 11:49:00+00:00,369.4,369.39,369.44,100,1600,369.3929411764706,1.657587431059795e-07,3.5630092186655915e-05
2022-09-23 11:50:00+00:00,369.39,369.37,369.42,300,400,369.39142857142855,6.614303917826557e-08,-3.979821852662102e-05
2022-09-23 11:51:00+00:00,369.4,369.41,369.45,500,300,369.435,1.6921801027626973e-07,1.6518475119964293e-05
2022-09-23 11:52:00+00:00,369.37,369.36,369.4,300,21,369.3973831775701,1.6527648882622429e-07,0.00045820068583624085
2022-09-23 11:53:00+00:00,369.58,369.55,369.58,1300,168,369.5765667574932,3.227351018279812e-07,0.00028759007220147126
2022-09-23 11:54:00+00:00,369.68,369.65,369.69,1300,738,369.67551521099114,1.1804695499067026e-07,-0.0004657648953556581
2022-09-23 11:55:00+00:00,369.57,369.47,369.51,800,100,369.50555555555553,1.273850250284814e-07,0.00031680743568074377
2022-09-23 11:56:00+00:00,369.66,369.64,369.69,500,406,369.6675938189845,2.524941125654197e-07,-0.00010816340750707809
2022-09-23 11:57:00+00:00,369.56,369.55,369.59,952,300,369.5804153354633,1.587329337298517e-07,3.707531846108836e-05
2022-09-23 11:58:00+00:00,369.65,369.58,369.63,300,1300,369.589375,2.3003386098530465e-07,9.370374496664446e-05
2022-09-23 11:59:00+00:00,369.66,369.61,369.67,300,300,369.64,9.39583370506565e-08,-7.47747270442023e-05
2022-09-23 12:00:00+00:00,369.59,369.6,369.64,1,1000,369.60003996003996,2.6116457227615715e-07,-5.07721203606426e-05
2022-09-23 12:01:00+00:00,369.62,369.62,369.63,80,500,369.6213793103448,2.4393122323326496e-07,0.0002178444527618506
2022-09-23 12:02:00+00:00,369.71,369.64,369.69,300,500,369.65875,2.0486952976355747e-07,-0.00021737954274958504
2022-09-23 12:03:00+00:00,369.6,369.58,369.62,20,300,369.5825,2.922807317793828e-07,0.00045089769671546875
2022-09-23 12:04:00+00:00,369.76,369.72,369.76,100,649,369.7253404539386,2.346390060490977e-07,0.00021785871050683525
2022-09-23 12:05:00+00:00,369.84,369.83,369.85,500,100,369.8466666666667,1.767887809780756e-07,-0.0004453319218181706
2022-09-23 12:06:00+00:00,369.68,369.6,369.67,1405,2300,369.6265452091768,2.176694441114649e-07,0.0005329149364965424
2022-09-23 12:07:00+00:00,369.91,369.85,369.91,500,2396,369.86035911602215,2.0216669973483902e-07,-7.570066738393777e-05
2022-09-23 12:08:00+00:00,369.85,369.8,369.84,2834,500,369.83400119976005,2.1828136796253738e-07,2.7006717517874534e-06
2022-09-23 12:09:00+00:00,369.86,369.83,369.86,100,500,369.835,2.069635817691764e-07,-0.00013519542498674486
2022-09-23 12:10:00+00:00,369.76,369.76,369.82,1000,1400,369.785,4.2261647423725533e-07,0.00022406842586120135
2022-09-23 12:11:00+00:00,369.9,369.87,369.94,1300,1800,369.89935483870966,3.5994504756876756e-07,0.00011418146657593553
2022-09-23 12:12:00+00:00,369.94,369.91,369.92,9,1300,369.9100687547747,1.821247505254234e-07,8.770066573182689e-06
2022-09-23 12:13:00+00:00,369.9,369.89,369.92,1,1500,369.89001998667555,2.0062992412870187e-07,8.65778347278745e-05
2022-09-23 12:14:00+00:00,369.93,369.93,369.95,662,200,369.94535962877035,1.881074027861459e-07,-9.107550946840792e-05
2022-09-23 12:15:00+00:00,369.87,369.87,369.92,1500,300,369.9116666666667,1.4409209900606624e-07,-0.0005010890093996023
2022-09-23 12:16:00+00:00,369.69,369.67,369.72,1801,300,369.71286054259883,1.8105624155229397e-07,-0.00041596704519830663
2022-09-23 12:17:00+00:00,369.55,369.54,369.58,1303,300,369.57251403618216,2.848235591860777e-07,0.0004813218192785129
2022-09-23 12:18:00+00:00,369.8,369.75,369.81,1302,300,369.7987640449438,3.38720292886794e-07,-0.00023493670284324697
2022-09-23 12:19:00+00:00,369.6,369.66,369.72,500,1600,369.6742857142857,1.4080726663578463e-07,0.00010184142017855002
2022-09-23 12:20:00+00:00,369.7,369.7,369.74,1000,1,369.73996003996007,2.1069588939672727e-07,-0.00031705856988406556
2022-09-23 12:21:00+00:00,369.59,369.54,369.6,2701,1300,369.5805048737816,1.904112558774164e-07,0.00044817115025308496
2022-09-23 12:22:00+00:00,369.75,369.72,369.75,400,30,369.7479069767442,2.4278053326333464e-07,0.0002794993285111236
2022-09-23 12:23:00+00:00,369.8,369.82,369.86,600,300,369.8466666666667,1.6895025087001813e-07,1.9085487077408203e-05
2022-09-23 12:24:00+00:00,369.84,369.81,369.86,1600,300,369.8521052631579,1.9094214331281224e-07,5.371640530160704e-07
2022-09-23 12:25:00+00:00,369.86,369.86,369.89,2,300,369.8601986754967,1.1094451878137543e-07,-1.6759509454900012e-05
2022-09-23 12:26:00+00:00,369.86,369.83,369.86,1300,350,369.8536363636364,9.307886572969646e-08,-0.00011019687973301551
2022-09-23 12:27:00+00:00,369.78,369.77,369.81,40,700,369.7721621621622,1.6402515814915753e-07,-4.3185354397845543e-05
2022-09-23 12:28:00+00:00,369.81,369.77,369.8,500,50,369.79727272727274,1.8740503123661866e-07,0.00010290329997064696
2022-09-23 12:29:00+00:00,369.84,369.82,369.87,500,10,369.86901960784314,1.5817680176852752e-07,5.7002883572021545e-05
2022-09-23 12:30:00+00:00,369.87,369.83,369.87,1800,200,369.866,1.5467853180398835e-07,-0.00028765864796675977
2022-09-23 12:31:00+00:00,369.74,369.75,369.8,1,1300,369.7500384319754,2.0781591063877743e-07,-0.0005888813439663965
2022-09-23 12:32:00+00:00,369.57,369.5,369.55,1639,100,369.54712478435886,1.2351846888119004e-07,-6.801470740780413e-05
2022-09-23 12:33:00+00:00,369.5,369.47,369.51,1300,100,369.50714285714287,1.2293168475054517e-07,0.0002449322115423147
2022-09-23 12:34:00+00:00,369.6,369.56,369.61,1300,100,369.6064285714286,1.0512649656503814e-07,3.2740577307066587e-06
2022-09-23 12:35:00+00:00,369.6,369.58,369.63,1500,100,369.626875,3.538450059884594e-07,-0.00041146939831693263
2022-09-23 12:36:00+00:00,369.48,369.42,369.47,100,1500,369.423125,2.052271820414468e-07,-0.00012307621805951463
2022-09-23 12:37:00+00:00,369.45,369.4,369.42,7,100,369.401308411215,1.5800357606170697e-07,-0.00022913222725806648
2022-09-23 12:38:00+00:00,369.31,369.28,369.33,1400,100,369.32666666666665,2.3914573226116355e-07,-0.0004935727538105672
2022-09-23 12:39:00+00:00,369.13,369.11,369.14,11,500,369.1106457925636,1.8726442887156685e-07,0.0001568538126610619
2022-09-23 12:40:00+00:00,369.2,369.19,369.24,110,2300,369.19228215767635,7.925768658433642e-08,-0.00027225289852472745
2022-09-23 12:41:00+00:00,369.09,369.09,369.12,6,1000,369.0901789264413,6.362376712692519e-08,-0.00016889767494321362
2022-09-23 12:42:00+00:00,369.03,369.02,369.06,401,1300,369.02942974720753,1.9180119397118352e-07,2.2868380056495496e-05
2022-09-23 12:43:00+00:00,369.05,369.02,369.08,200,197,369.05022670025187,1.713523136913442e-07,0.00012500383140734428
2022-09-23 12:44:00+00:00,369.09,369.1,369.11,50,1300,369.1003703703704,1.206816522846587e-07,0.00019341021389340796
2022-09-23 12:45:00+00:00,369.11,369.1,369.16,1800,500,369.1469565217391,1.1632261345972204e-07,2.688306064135837e-05
2022-09-23 12:46:00+00:00,369.15,369.14,369.19,1200,1300,369.164,3.635446267049421e-07,0.0004416034972456462
2022-09-23 12:47:00+00:00,369.35,369.31,369.37,500,2300,369.3207142857143,1.2084194454108242e-07,-0.00012184280473115372
2022-09-23 12:48:00+00:00,369.3,369.28,369.32,100,1100,369.2833333333333,9.421030785005267e-08,-0.00031933067816325433
2022-09-23 12:49:00+00:00,369.18,369.16,369.2,1400,80,369.1978378378379,1.7250262498369317e-07,-0.0005752964047460729
2022-09-23 12:50:00+00:00,368.95,368.95,368.98,100,1000,368.95272727272726,2.204046356978593e-07,-0.0003804376840281787
2022-09-23 12:51:00+00:00,368.77,368.82,368.85,650,100,368.846,2.0254303586168567e-07,0.0001576522429929117
2022-09-23 12:52:00+00:00,368.86,368.87,368.92,1425,100,368.9167213114754,1.9503565176344033e-07,-2.8603701463736364e-05
2022-09-23 12:53:00+00:00,368.86,368.86,368.88,5,2900,368.8600344234079,1.4214089128694168e-07,0.00027180954741590213
2022-09-23 12:54:00+00:00,368.97,368.96,369.0,40,1400,368.9611111111111,1.6898197275232908e-07,0.0006348872276846773
2022-09-23 12:55:00+00:00,369.17,369.17,369.2,1900,507,369.193680930619,1.3000165721034065e-07,-2.1942713974820727e-05
2022-09-23 12:56:00+00:00,369.22,369.15,369.19,500,500,369.17,2.549465234298022e-07,0.00018029292320442813
2022-09-23 12:57:00+00:00,369.29,369.25,369.29,100,139,369.26673640167365,1.416123014587878e-07,-8.106501118754217e-05
2022-09-23 12:58:00+00:00,369.23,369.21,369.24,250,500,369.22,1.2023600899447321e-07,0.0002342343780656897
2022-09-23 12:59:00+00:00,369.28,369.26,369.3,200,500,369.27142857142854,1.3593714945402718e-07,-0.0005100084554930939
2022-09-23 13:00:00+00:00,369.13,369.11,369.16,200,500,369.1242857142857,2.1065767183185637e-07,-0.00012849043094598223
2022-09-23 13:01:00+00:00,369.11,369.03,369.05,1,500,369.03003992015965,2.650690465276879e-07,-0.00012963837562707248
2022-09-23 13:02:00+00:00,369.08,369.04,369.08,200,500,369.0514285714286,2.1921782331117928e-07,0.0008110555205405046
2022-09-23 13:03:00+00:00,369.33,369.33,369.34,350,1,369.33997150997146,2.4107440596433946e-07,0.0008665700166432533
2022-09-23 13:04:00+00:00,369.62,369.62,369.65,600,494,369.63645338208414,4.283212688745057e-07,0.0014527407690074767
2022-09-23 13:05:00+00:00,370.19,370.18,370.23,130,650,370.1883333333334,3.4741059854230137e-07,-0.001051904268095094
2022-09-23 13:06:00+00:00,369.8,369.79,369.83,800,21,369.8289768574909,2.3747509867470593e-07,0.00018991669774970354
2022-09-23 13:07:00+00:00,369.86,369.82,369.86,1350,590,369.84783505154644,1.3397030702549646e-07,0.0007316315248173666
2022-09-23 13:08:00+00:00,370.13,370.13,370.15,25,102,370.133937007874,4.535282016223401e-07,0.0009514520335209831
2022-09-23 13:09:00+00:00,370.49,370.47,370.49,50,575,370.4716,1.1734456300677886e-07,0.0003656053561074124
2022-09-23 13:10:00+00:00,370.63,370.6,370.63,740,280,370.62176470588236,1.985460997626781e-07,-0.0006318237668453408
2022-09-23 13:11:00+00:00,370.4,370.37,370.4,500,2020,370.3759523809524,1.5479508521908173e-07,0.0002090390536708675
2022-09-23 13:12:00+00:00,370.45,370.45,370.47,500,220,370.4638888888889,1.6617022455280502e-07,0.0002756120526852257
2022-09-23 13:13:00+00:00,370.57,370.56,370.57,800,175,370.56820512820514,1.3743197835046598e-07,0.0004730101550685095
2022-09-23 13:14:00+00:00,370.74,370.74,370.76,2950,310,370.7580981595092,1.6400997644321776e-07,-3.29577906895695e-05
2022-09-23 13:15:00+00:00,370.7,370.7,370.73,545,1,370.72994505494506,2.8263891623812275e-07,-0.0007083606729836323
2022-09-23 13:16:00+00:00,370.47,370.44,370.47,1601,80,370.46857227840576,2.1169128847759778e-07,0.0005469620166844713
2022-09-23 13:17:00+00:00,370.69,370.65,370.69,200,1500,370.6547058823529,1.5959408755964628e-07,-0.0009229805814369163
2022-09-23 13:18:00+00:00,370.32,370.32,370.34,305,500,370.32757763975155,1.775578232609162e-07,0.0004510203963776771
2022-09-23 13:19:00+00:00,370.48,370.47,370.51,900,500,370.4957142857143,3.178303536092204e-07,0.0005854887624399119
2022-09-23 13:20:00+00:00,370.73,370.71,370.75,2000,2092,370.72955034213095,2.3049423897993013e-07,-9.583865105844414e-05
2022-09-23 13:21:00+00:00,370.62,370.64,370.67,1300,80,370.66826086956524,2.559692196734946e-07,0.00033118078765381753
2022-09-23 13:22:00+00:00,370.79,370.77,370.8,1400,127,370.7975049115914,2.2518761443089447e-07,0.00044659006419767167
2022-09-23 13:23:00+00:00,370.95,370.94,370.97,1300,282,370.9646523388117,2.0992828495814323e-07,-0.00040230239387162303
2022-09-23 13:24:00+00:00,370.84,370.81,370.85,310,180,370.83530612244897,2.7772040298773635e-07,-2.453129335211468e-05
2022-09-23 13:25:00+00:00,370.78,370.78,370.83,200,180,370.8063157894737,4.167511687457605e-07,-0.0008098993374325847
2022-09-23 13:26:00+00:00,370.53,370.53,370.55,50,500,370.5318181818182,2.6391657206890825e-07,0.0005158967928802216
2022-09-23 13:27:00+00:00,370.72,370.68,370.74,2150,1600,370.7144,2.443183758600618e-07,3.4784719249003615e-05
2022-09-23 13:28:00+00:00,370.72,370.71,370.74,1,500,370.7100598802395,2.5152100797038754e-07,-0.00015877903657446346
2022-09-23 13:29:00+00:00,370.65,370.6,370.65,1500,1000,370.63,2.1259743080344652e-07,-0.00021741557210375184
2022-09-23 13:30:00+00:00,370.56,370.57,370.58,5,300,370.5701639344262,8.158193475973923e-07,-0.0012369273810457493
2022-09-23 13:31:00+00:00,370.155,370.13,370.15,100,100,370.14,8.769249222481347e-07,0.0004668253772881492
2022-09-23 13:32:00+00:00,370.25,370.24,370.27,100,100,370.255,5.31263827756722e-07,-0.0016416580632006017
2022-09-23 13:33:00+00:00,369.67,369.65,369.68,100,885,369.6530456852792,6.156170148799458e-07,-0.00014549266920205195
2022-09-23 13:34:00+00:00,369.64,369.62,369.66,50,550,369.62333333333333,7.567615632189266e-07,0.0009428107401721064
2022-09-23 13:35:00+00:00,370.01,369.99,370.01,700,100,370.0075,9.468662076825706e-07,-0.0012347377810104643
2022-09-23 13:36:00+00:00,369.57,369.52,369.55,600,200,369.5425,8.387916290919713e-07,2.512946507104985e-05
2022-09-23 13:37:00+00:00,369.6,369.59,369.6,100,100,369.595,7.178988019173626e-07,-0.001021905899605935
2022-09-23 13:38:00+00:00,369.17,369.13,369.17,200,100,369.1566666666667,4.651432531184467e-07,-0.00038527294179957483
2022-09-23 13:39:00+00:00,369.02,369.0,369.02,100,100,369.01,4.78805326191212e-07,6.022209910083731e-06
2022-09-23 13:40:00+00:00,368.98,368.95,368.99,631,600,368.9705036555646,7.777068584641821e-07,0.0007987983182651259
2022-09-23 13:41:00+00:00,369.29,369.3,369.34,200,250,369.3177777777778,6.383014241732682e-07,-0.0005284007357420073
2022-09-23 13:42:00+00:00,369.09,369.09,369.11,113,100,369.1006103286385,7.379882666726033e-07,0.0003441932909635792
2022-09-23 13:43:00+00:00,369.18,369.17,369.21,513,250,369.19689384010485,4.655589780468313e-07,-0.0013765924755335668
2022-09-23 13:44:00+00:00,368.7,368.69,368.71,954,50,368.7090039840637,1.907227587281323e-06,0.0010716634822522941
2022-09-23 13:45:00+00:00,369.08,369.01,369.07,100,150,369.034,5.062962874809554e-06,0.00010782754410687545
2022-09-23 13:46:00+00:00,369.0,368.98,369.04,100,100,369.01,1.449762073222348e-06,-8.126557590215633e-05
2022-09-23 13:47:00+00:00,369.12,369.1,369.13,201,100,369.12003322259136,1.221388156833808e-06,0.0012500435386681996
2022-09-23 13:48:00+00:00,369.64,369.52,369.56,100,500,369.52666666666664,1.1195794216771466e-06,-0.001645317480564179
2022-09-23 13:49:00+00:00,369.03,368.97,369.0,501,100,368.99500831946756,6.921807213257671e-07,-0.0011581372239035659
2022-09-23 13:50:00+00:00,368.522,368.51,368.54,193,250,368.52306997742664,8.764769000207749e-07,-0.001166037182951718
2022-09-23 13:51:00+00:00,368.1,368.06,368.09,430,100,368.0843396226415,6.08979928601369e-07,-0.00042286437255745213
2022-09-23 13:52:00+00:00,368.04,368.04,368.06,100,100,368.05,5.025402264509154e-07,-0.0002691629913834648
2022-09-23 13:53:00+00:00,367.88,367.87,367.89,100,900,367.872,7.22194532123944e-07,0.000956298150343704
2022-09-23 13:54:00+00:00,368.2,368.19,368.22,300,200,368.208,5.609663720152605e-07,-0.00010070880896573264
2022-09-23 13:55:00+00:00,368.15,368.12,368.15,111,100,368.1357819905213,7.587670705096504e-07,0.00017634137773558933
2022-09-23 13:56:00+00:00,368.22,368.21,368.24,800,100,368.2366666666667,5.681374385388244e-07,0.00013258214102584986
2022-09-23 13:57:00+00:00,368.31,368.27,368.32,300,100,368.3075,7.910670415828911e-07,-0.0002579418951942358
2022-09-23 13:58:00+00:00,368.19,368.17,368.21,700,100,368.205,3.858493659821695e-07,-0.0005877936785989579
2022-09-23 13:59:00+00:00,367.97,367.97,367.99,100,1400,367.97133333333335,3.8440679985857956e-07,-0.0003901518680704541
2022-09-23 14:00:00+00:00,367.81,367.81,367.84,513,100,367.83510603588905,6.409348397362254e-07,-0.0001313959231017403
2022-09-23 14:01:00+00:00,367.79,367.74,367.77,600,600,367.755,7.197591014313811e-07,-0.00043502297465092266
2022-09-23 14:02:00+00:00,367.67,367.67,367.7,500,200,367.69142857142856,5.429265209991291e-07,-0.0003554233799676343
2022-09-23 14:03:00+00:00,367.5,367.48,367.51,300,100,367.5025,4.013352544630716e-07,-2.7210440101121947e-06
2022-09-23 14:04:00+00:00,367.54,367.55,367.57,100,100,367.56,6.526294926433143e-07,0.0012753679333341594
2022-09-23 14:05:00+00:00,367.92,367.91,367.94,113,700,367.91416974169744,8.624583864625441e-07,-0.00029880964622519546
2022-09-23 14:06:00+00:00,367.88,367.88,367.9,600,100,367.89714285714285,5.565124655634611e-07,0.0003567897081460103
2022-09-23 14:07:00+00:00,367.97,367.96,367.99,800,100,367.9866666666667,6.448269778516962e-07,0.0002456137050357299
2022-09-23 14:08:00+00:00,368.07,368.05,368.07,212,800,368.0541897233201,7.52181803715197e-07,-0.0002971718518487432
2022-09-23 14:09:00+00:00,368.0,367.99,368.01,100,100,368.0,4.308987409876966e-07,0.0004320933973953611
2022-09-23 14:10:00+00:00,368.06,368.05,368.08,100,400,368.056,6.119350428836432e-07,0.0008556643622583682
2022-09-23 14:11:00+00:00,368.47,368.47,368.48,200,50,368.478,6.097027639479328e-07,-0.0007165151309540541
2022-09-23 14:12:00+00:00,368.27,368.25,368.28,200,400,368.26,5.100646576563893e-07,0.00040479974072282765
2022-09-23 14:13:00+00:00,368.35,368.33,368.34,101,10,368.3390990990991,6.012311271123586e-07,2.509703368924754e-05
2022-09-23 14:14:00+00:00,368.36,368.32,368.34,300,500,368.3275,7.821962608380482e-07,-0.00014852913419260982
2022-09-23 14:15:00+00:00,368.27,368.25,368.28,400,100,368.274,5.371314656117975e-07,-0.0007426570890085582
2022-09-23 14:16:00+00:00,368.0,367.98,368.0,200,200,367.99,3.7397225589945167e-07,-0.00020124934635679104
2022-09-23 14:17:00+00:00,367.94,367.93,367.96,900,100,367.957,9.528458192270821e-07,0.0007464367624359092
2022-09-23 14:18:00+00:00,368.2,368.18,368.2,1,100,368.18019801980194,4.1112456792230976e-07,-0.000789332690000033
2022-09-23 14:19:00+00:00,367.85,367.9,367.93,100,600,367.9042857142857,4.426245965805727e-07,0.0004638613924177193
2022-09-23 14:20:00+00:00,368.11,368.08,368.11,200,1100,368.0846153846154,6.484455785274455e-07,-0.0005119808226674571
2022-09-23 14:21:00+00:00,367.91,367.95,367.97,100,100,367.96,3.6772742108874103e-07,0.00028866855885212317
2022-09-23 14:22:00+00:00,368.04,368.03,368.06,100,700,368.03375,5.87389158205254e-07,-3.835773206739557e-05
2022-09-23 14:23:00+00:00,367.92,367.9,367.93,100,500,367.905,4.565996819272383e-07,-5.5530122209934696e-05
2022-09-23 14:24:00+00:00,367.94,367.92,367.95,100,100,367.935,5.498410459167917e-07,-0.0003296078116655776
2022-09-23 14:25:00+00:00,367.85,367.85,367.87,100,100,367.86,3.9697423944387746e-07,-9.579250824920393e-05
2022-09-23 14:26:00+00:00,367.86,367.85,367.87,200,100,367.86333333333334,8.641271629231097e-07,0.0010104488567881376
2022-09-23 14:27:00+00:00,368.18,368.17,368.2,200,600,368.1775,8.091471750620775e-07,0.0005058460869920012
2022-09-23 14:28:00+00:00,368.42,368.44,368.46,100,620,368.44277777777774,3.6229176110311565e-07,0.0001579002072666924
2022-09-23 14:29:00+00:00,368.5,368.49,368.52,200,100,368.51,6.958756380760345e-07,0.0006431075216077886
2022-09-23 14:30:00+00:00,368.75,368.73,368.76,300,105,368.7522222222222,8.418332294242557e-07,-0.00039005163087502126
2022-09-23 14:31:00+00:00,368.505,368.49,368.51,200,100,368.50333333333333,4.803627096943665e-07,5.965452559841822e-05
2022-09-23 14:32:00+00:00,368.535,368.52,368.55,819,200,368.54411187438666,5.726303110307946e-07,0.00019456883109136847
2022-09-23 14:33:00+00:00,368.6,368.6,368.63,100,100,368.615,4.4613933954946226e-07,-0.0013138035727572328
2022-09-23 14:34:00+00:00,368.11,368.1,368.12,300,100,368.115,2.9361884589011034e-07,-0.000682713822238612
2022-09-23 14:35:00+00:00,367.88,367.87,367.89,500,200,367.88428571428574,4.0063368275541635e-07,-0.0004184665721775893
2022-09-23 14:36:00+00:00,367.72,367.7,367.73,333,213,367.7182967032967,4.039825045116698e-07,5.984638615741389e-05
2022-09-23 14:37:00+00:00,367.75,367.74,367.76,500,100,367.75666666666666,2.542292530773032e-07,-0.00015821944225979934
2022-09-23 14:38:00+00:00,367.68,367.67,367.69,600,500,367.6809090909091,3.221410897842091e-07,0.00039107348012001886
2022-09-23 14:39:00+00:00,367.8,367.78,367.8,500,300,367.7925,3.526965696341977e-07,-0.00012039255740969868
2022-09-23 14:40:00+00:00,367.8,367.76,367.79,200,800,367.766,3.0608954430094265e-07,0.00032082653616094525
2022-09-23 14:41:00+00:00,367.91,367.88,367.91,700,200,367.9033333333333,4.645520837911386e-07,0.0004448454999936846
2022-09-23 14:42:00+00:00,368.07,368.07,368.08,100,100,368.075,3.3743585349277696e-07,-0.0005393063276623034
2022-09-23 14:43:00+00:00,367.85,367.85,367.88,192,700,367.85645739910314,5.449960860956945e-07,-2.217523298297941e-05
2022-09-23 14:44:00+00:00,367.84,367.84,367.86,100,100,367.85,3.2697571392349365e-07,0.0001162834598105178
2022-09-23 14:45:00+00:00,367.9,367.88,367.9,200,100,367.8933333333333,6.823794913843576e-07,0.0003141998366160692
2022-09-23 14:46:00+00:00,368.03,368.05,368.08,100,800,368.05333333333334,4.470636862130257e-07,0.00010022372074836028
2022-09-23 14:47:00+00:00,368.08,368.08,368.12,713,600,368.10172124904796,3.750591155761949e-07,-0.00020448040884635255
2022-09-23 14:48:00+00:00,367.96,367.93,367.94,100,100,367.935,4.717714786911884e-07,-7.699379973469256e-05
2022-09-23 14:49:00+00:00,367.95,367.91,367.93,255,200,367.92120879120887,2.4971047079147133e-07,-0.0005018570522692389
2022-09-23 14:50:00+00:00,367.71,367.72,367.74,100,100,367.73,3.953998852161758e-07,-8.700806455996801e-05
2022-09-23 14:51:00+00:00,367.77,367.75,367.77,100,100,367.76,1.9752899260306874e-07,-0.00018701021382727667
2022-09-23 14:52:00+00:00,367.689,367.68,367.7,20,100,367.68333333333334,3.062696732930643e-07,-0.0005336878237416354
2022-09-23 14:53:00+00:00,367.46,367.47,367.5,300,200,367.488,5.057783202980554e-07,0.0012109337796100128
2022-09-23 14:54:00+00:00,367.89,367.9,367.93,100,800,367.9033333333333,4.1332272545928655e-07,0.0002717908297773519
2022-09-23 14:55:00+00:00,368.05,368.04,368.07,700,100,368.06625,5.853236750965362e-07,-0.00015216150857266797
2022-09-23 14:56:00+00:00,367.98,367.95,367.98,100,600,367.95428571428573,4.1791675766908293e-07,0.00023690932127884423
2022-09-23 14:57:00+00:00,368.05,368.05,368.08,50,650,368.0521428571429,6.31961705537081e-07,-0.00041791128719803616
2022-09-23 14:58:00+00:00,367.89,367.9,367.93,200,600,367.9075,2.3241098310500823e-07,-0.0007912577528143006
2022-09-23 14:59:00+00:00,367.6,367.57,367.6,360,600,367.58125,1.870442196534746e-07,-0.00041483476315307133
2022-09-23 15:00:00+00:00,367.48,367.44,367.47,600,713,367.45370906321403,2.715902510577527e-07,-0.0006327154719343309
2022-09-23 15:01:00+00:00,367.25,367.23,367.25,500,644,367.23874125874124,2.2683737566451153e-07,-3.0867389649968935e-05
2022-09-23 15:02:00+00:00,367.21,367.2,367.22,200,2,367.219801980198,3.2106836046595805e-07,0.0005285265379297854
2022-09-23 15:03:00+00:00,367.41,367.4,367.43,110,200,367.41064516129035,2.8472134095596235e-07,2.721725356202853e-06
2022-09-23 15:04:00+00:00,367.43,367.42,367.44,100,100,367.43,4.128478170690047e-07,7.851109466439077e-05
2022-09-23 15:05:00+00:00,367.46,367.45,367.47,100,100,367.46,3.119163439660411e-07,0.0005126662763517142
2022-09-23 15:06:00+00:00,367.64,367.66,367.68,100,325,367.66470588235296,4.5741559723691685e-07,0.00059550879118353
2022-09-23 15:07:00+00:00,367.88,367.9,367.92,200,100,367.91333333333336,5.66753997094923e-07,0.0011279148749363532
2022-09-23 15:08:00+00:00,368.24,368.23,368.26,700,100,368.25625,3.685892237398337e-07,-0.0012315966144235135
2022-09-23 15:09:00+00:00,367.8,367.77,367.8,910,100,367.7970297029703,2.6461697715816873e-07,0.0009311809685641492
2022-09-23 15:10:00+00:00,368.19,368.14,368.17,200,200,368.155,3.532738417740877e-07,0.00022312030841065145
2022-09-23 15:11:00+00:00,368.19,368.17,368.2,700,200,368.1933333333333,4.252690202320632e-07,-0.00021158128511322705
2022-09-23 15:12:00+00:00,368.17,368.15,368.18,700,500,368.1675,2.656254901168861e-07,-0.00015155214371909143
2022-09-23 15:13:00+00:00,368.03,368.02,368.05,200,100,368.04,2.672855804445205e-07,-0.0008732204527948095
2022-09-23 15:14:00+00:00,367.73,367.72,367.74,200,200,367.73,2.894763619118752e-07,-0.0005583017475931928
2022-09-23 15:15:00+00:00,367.58,367.56,367.58,100,400,367.564,3.785000812358899e-07,0.0006224701104451391
2022-09-23 15:16:00+00:00,367.81,367.79,367.82,400,200,367.81,3.5384879011927263e-07,0.00035216399657511666
2022-09-23 15:17:00+00:00,367.83,367.82,367.84,100,200,367.82666666666665,6.170656831570385e-07,-0.0003531512600344344
2022-09-23 15:18:00+00:00,367.8,367.79,367.82,300,195,367.8081818181818,5.678918535267741e-07,0.0008555764826776446
2022-09-23 15:19:00+00:00,368.11,368.11,368.12,400,107,368.11788954635114,3.0547356138272686e-07,0.0004957903222837512
2022-09-23 15:20:00+00:00,368.29,368.28,368.3,600,100,368.29714285714283,3.782213779158328e-07,-0.00026859875716511716
2022-09-23 15:21:00+00:00,368.21,368.18,368.21,900,200,368.20454545454544,4.7602623922570185e-07,0.0006690436063991889
2022-09-23 15:22:00+00:00,368.44,368.44,368.46,300,532,368.4472115384615,3.703400150074859e-07,-0.00014846612259200587
2022-09-23 15:23:00+00:00,368.37,368.37,368.4,713,601,368.3862785388128,3.5984567162946465e-07,-0.0002883349066638008
2022-09-23 15:24:00+00:00,368.26,368.27,368.3,700,1100,368.2816666666667,7.158042969538178e-07,0.0007576223306899887
2022-09-23 15:25:00+00:00,368.57,368.57,368.58,80,2,368.57975609756096,2.587819919169482e-07,-0.00020362741828117148
2022-09-23 15:26:00+00:00,368.46,368.43,368.45,200,700,368.43444444444447,4.6431379715438935e-07,-0.0007795408063806519
