ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-15 15:33:00+00:00,386.17,386.17,386.18,100,300,386.1725,2.811144375568016e-07,0.00037265340062675456
2023-03-15 15:34:00+00:00,386.34,386.34,386.35,100,100,386.345,4.489725954619946e-07,-0.00039758154205882246
2023-03-15 15:35:00+00:00,386.19,386.19,386.2,26,207,386.1911158798283,3.2472002537034795e-07,-0.00010427116654265767
2023-03-15 15:36:00+00:00,386.14,386.12,386.13,97,197,386.1232993197279,5.485967504440416e-07,-0.00024940171893439445
2023-03-15 15:37:00+00:00,385.99,385.99,386.0,200,200,385.995,3.381904225730591e-07,-0.0006314296538793007
2023-03-15 15:38:00+00:00,385.78,385.78,385.79,200,100,385.7866666666667,4.184689572732318e-07,0.000803556385033044
2023-03-15 15:39:00+00:00,386.07,386.05,386.07,600,300,386.06333333333333,3.7726088182517997e-07,-0.0006993097553711358
2023-03-15 15:40:00+00:00,385.81,385.81,385.82,200,1,385.8199502487562,4.989164650450161e-07,0.0013153631827900192
2023-03-15 15:41:00+00:00,386.34,386.34,386.35,400,100,386.348,7.820415476694573e-07,0.0005673006197166597
2023-03-15 15:42:00+00:00,386.59,386.58,386.59,100,100,386.585,3.507500654744101e-07,-0.0004361929481899729
2023-03-15 15:43:00+00:00,386.4,386.4,386.41,300,100,386.4075,5.544387397287662e-07,-9.41782730005114e-05
2023-03-15 15:44:00+00:00,386.37,386.35,386.36,100,100,386.355,6.709499505624267e-07,0.0004033349123051533
2023-03-15 15:45:00+00:00,386.45,386.44,386.45,100,100,386.445,6.488387000895841e-07,0.0004737880672323058
2023-03-15 15:46:00+00:00,386.67,386.7,386.71,100,100,386.705,4.907376138321502e-07,0.00027641567473102313
2023-03-15 15:47:00+00:00,386.785,386.83,386.84,241,100,386.8370674486804,7.881035108925689e-07,0.0012137671953416085
2023-03-15 15:48:00+00:00,387.25,387.24,387.26,504,341,387.25192899408285,1.466263276160606e-06,-0.0016715704528512676
2023-03-15 15:49:00+00:00,386.6,386.59,386.61,541,2,386.609926335175,6.910607594906995e-07,0.0005219422025606324
2023-03-15 15:50:00+00:00,386.79,386.81,386.82,100,100,386.815,1.1933967716547613e-06,-0.0015591597484042596
2023-03-15 15:51:00+00:00,386.22,386.21,386.22,100,100,386.215,4.2855525155482225e-07,-0.00030636503796410697
2023-03-15 15:52:00+00:00,386.05,386.04,386.05,100,100,386.045,3.041127162097506e-07,9.583133684709644e-05
2023-03-15 15:53:00+00:00,386.11,386.11,386.12,100,100,386.115,3.734112952346065e-07,-0.00038069882837987734
2023-03-15 15:54:00+00:00,386.01,386.02,386.03,241,100,386.02706744868027,3.595901704057712e-07,-0.0003779348756621781
2023-03-15 15:55:00+00:00,385.91,385.9,385.92,200,111,385.9128617363344,5.633667677326327e-07,-8.810805405878863e-05
2023-03-15 15:56:00+00:00,385.84,385.78,385.81,182,600,385.7869820971867,3.619985063618572e-07,-0.00026384807302459734
2023-03-15 15:57:00+00:00,385.72,385.7,385.73,562,800,385.71237885462557,4.4717478091717265e-07,0.0004336519958527685
2023-03-15 15:58:00+00:00,385.86,385.84,385.87,741,541,385.85734009360374,2.9839854126650084e-07,5.8752734242384363e-05
2023-03-15 15:59:00+00:00,385.9,385.9,385.91,100,700,385.90125,3.687231084919356e-07,-0.00039680225611427034
2023-03-15 16:00:00+00:00,385.73,385.7,385.72,162,100,385.7123664122138,4.4520709001863746e-07,0.0007058600348528454
2023-03-15 16:01:00+00:00,385.98,385.95,385.98,400,1273,385.9571727435744,4.387020830528313e-07,-0.00033006209720365387
2023-03-15 16:02:00+00:00,385.89,385.88,385.9,50,721,385.8812970168612,4.04415963898715e-07,0.0004586535508070977
2023-03-15 16:03:00+00:00,386.06,386.08,386.1,100,380,386.08416666666665,3.143908915018004e-07,-0.0004898915190851838
2023-03-15 16:04:00+00:00,385.89,385.89,385.91,162,733,385.8936201117318,4.6104521387623834e-07,-0.0009302262819622653
2023-03-15 16:05:00+00:00,385.5,385.49,385.5,300,100,385.4975,6.020895785345986e-07,-0.000800715081224812
2023-03-15 16:06:00+00:00,385.22,385.21,385.22,500,382,385.21566893424034,4.0136320049226675e-07,-0.00013041256309953564
2023-03-15 16:07:00+00:00,385.14,385.1,385.11,203,300,385.1040357852883,3.382207469121088e-07,-0.0004916146125246712
2023-03-15 16:08:00+00:00,384.97,384.97,384.98,80,341,384.9719002375297,4.088172535789664e-07,-7.331269125199213e-05
2023-03-15 16:09:00+00:00,384.91,384.91,384.92,400,100,384.918,2.4747451193002877e-07,-0.00042076425929182815
2023-03-15 16:10:00+00:00,384.77,384.76,384.77,365,100,384.7678494623656,4.5219811740168074e-07,-0.0003207053211758959
2023-03-15 16:11:00+00:00,384.66,384.65,384.66,100,485,384.6517094017094,1.8467149776304542e-07,7.4522809456745165e-06
2023-03-15 16:12:00+00:00,384.6,384.6,384.61,338,241,384.60583765112267,2.803189702647821e-07,0.00020643663541863866
2023-03-15 16:13:00+00:00,384.75,384.74,384.75,200,100,384.74666666666667,2.6665989536414166e-07,-0.00027749653409403496
2023-03-15 16:14:00+00:00,384.61,384.6,384.61,293,100,384.60745547073793,3.0252470590653707e-07,0.0006146912004652005
2023-03-15 16:15:00+00:00,384.85,384.85,384.86,176,4,384.85977777777777,4.7413670628744073e-07,0.0006296846258793121
2023-03-15 16:16:00+00:00,385.11,385.09,385.1,100,324,385.09235849056597,3.034178772685078e-07,0.00011328324550508029
2023-03-15 16:17:00+00:00,385.14,385.13,385.14,358,201,385.136404293381,2.0943964924964658e-07,-0.00024035626212060013
2023-03-15 16:18:00+00:00,385.06,385.06,385.07,100,341,385.06226757369615,2.025233696758954e-07,-0.0005831935045877978
2023-03-15 16:19:00+00:00,384.83,384.81,384.82,100,290,384.81256410256407,1.6113150861223936e-07,-5.311531383678236e-05
2023-03-15 16:20:00+00:00,384.82,384.8,384.81,100,276,384.80265957446807,3.806132175384333e-07,0.00042030841554230314
2023-03-15 16:21:00+00:00,384.97,384.98,384.99,200,276,384.9842016806723,2.714867236891846e-07,0.0002876770696729203
2023-03-15 16:22:00+00:00,385.09,385.08,385.09,100,607,385.081414427157,3.690357143249115e-07,-0.0007917949539372193
2023-03-15 16:23:00+00:00,384.79,384.78,384.8,982,2,384.7999593495935,3.845783411437311e-07,-0.000668260859052916
2023-03-15 16:24:00+00:00,384.5,384.48,384.51,800,863,384.49443174984964,2.0129901811117624e-07,8.674079712411853e-05
2023-03-15 16:25:00+00:00,384.53,384.51,384.54,871,496,384.5291148500366,2.4840018477449485e-07,-0.0005933508564558432
2023-03-15 16:26:00+00:00,384.33,384.32,384.33,200,100,384.32666666666665,2.2432156305760567e-07,9.982112600459558e-05
2023-03-15 16:27:00+00:00,384.36,384.38,384.39,77,201,384.3827697841727,2.0053620256976612e-07,0.00016877145107385694
2023-03-15 16:28:00+00:00,384.44,384.43,384.44,100,300,384.4325,1.5986152060511026e-07,0.0005083266947385479
2023-03-15 16:29:00+00:00,384.6,384.6,384.61,206,251,384.60450765864334,3.100678417905282e-07,0.0006499809338926799
2023-03-15 16:30:00+00:00,384.9,384.89,384.9,200,100,384.89666666666665,3.590302136431918e-07,0.0006400789222138492
2023-03-15 16:31:00+00:00,385.13,385.1,385.11,200,296,385.10403225806454,3.7800639709036247e-07,0.0006190501516827318
2023-03-15 16:32:00+00:00,385.39,385.39,385.4,100,200,385.3933333333333,3.1005648429766815e-07,-0.0002046335504659602
2023-03-15 16:33:00+00:00,385.28,385.29,385.3,100,339,385.292277904328,2.197981274143111e-07,3.956007115801796e-05
2023-03-15 16:34:00+00:00,385.28,385.26,385.27,200,398,385.2633444816054,3.12194233693301e-07,-0.0005874183843659342
2023-03-15 16:35:00+00:00,385.08,385.05,385.07,229,77,385.0649673202615,3.875119646648256e-07,0.0002327610169539085
2023-03-15 16:36:00+00:00,385.15,385.13,385.14,300,400,385.13428571428574,2.5242110974762196e-07,-0.0008520701399372665
2023-03-15 16:37:00+00:00,384.835,384.8,384.82,801,620,384.8112737508797,3.0804153224238853e-07,-6.818046408518796e-05
2023-03-15 16:38:00+00:00,384.86,384.87,384.88,500,400,384.87555555555554,4.838142529872522e-07,-0.0004650511410221325
2023-03-15 16:39:00+00:00,384.57,384.57,384.58,700,336,384.57675675675677,3.6837651143247566e-07,0.00026299439148602666
2023-03-15 16:40:00+00:00,384.74,384.71,384.72,400,200,384.71666666666664,2.5669235781826e-07,-0.0004690833513388837
2023-03-15 16:41:00+00:00,384.52,384.53,384.54,700,500,384.53583333333336,2.425511496342366e-07,-0.0003124915909694659
2023-03-15 16:42:00+00:00,384.4,384.39,384.41,600,1162,384.3968104426788,2.2125518582839657e-07,0.0003990753573777095
2023-03-15 16:43:00+00:00,384.62,384.59,384.6,551,384,384.5958930481284,3.3184672845874657e-07,7.042284040226221e-05
2023-03-15 16:44:00+00:00,384.61,384.6,384.61,500,200,384.60714285714283,1.726325995763635e-07,0.00032290262889400623
2023-03-15 16:45:00+00:00,384.76,384.76,384.77,253,711,384.7626244813278,4.1198794254860415e-07,0.00046420491391652163
2023-03-15 16:46:00+00:00,384.91,384.91,384.92,249,496,384.9133422818792,5.140945780983942e-07,8.670033822655299e-06
2023-03-15 16:47:00+00:00,384.88,384.89,384.9,200,804,384.8919920318725,2.892242486904909e-07,0.00018033187271937479
2023-03-15 16:48:00+00:00,385.0,384.98,384.99,551,100,384.98846390168967,2.7727757447570476e-07,-0.00025789549851751303
2023-03-15 16:49:00+00:00,384.9,384.88,384.89,200,300,384.884,2.7404869307285025e-07,0.0006709032877776355
2023-03-15 16:50:00+00:00,385.14,385.13,385.14,715,621,385.1353517964072,7.064457392798997e-07,-0.0010002286000713179
2023-03-15 16:51:00+00:00,384.75,384.72,384.74,435,451,384.72981941309257,4.2263106456084456e-07,-0.0004820935566567375
2023-03-15 16:52:00+00:00,384.59,384.6,384.61,213,100,384.60680511182113,2.4651293347976926e-07,-0.0003012002504946265
2023-03-15 16:53:00+00:00,384.47,384.47,384.48,100,200,384.47333333333336,2.211200487906181e-07,-0.0002776504026111848
2023-03-15 16:54:00+00:00,384.37,384.35,384.37,351,100,384.36556541019957,1.5483704023337948e-07,-1.7785091744992876e-05
2023-03-15 16:55:00+00:00,384.32,384.31,384.32,250,178,384.31584112149534,3.329643009115903e-07,-0.0004187399971041783
2023-03-15 16:56:00+00:00,384.12,384.13,384.14,100,274,384.13267379679144,2.2563173450074018e-07,-0.0006172764636755979
2023-03-15 16:57:00+00:00,383.93,383.91,383.92,368,200,383.91647887323944,3.2068464502405393e-07,-0.00048179797322422946
2023-03-15 16:58:00+00:00,383.75,383.74,383.75,300,781,383.7427752081406,5.55550151346196e-07,0.0011352922240168706
2023-03-15 16:59:00+00:00,384.19,384.18,384.19,100,300,384.1825,1.9803483021387694e-07,-9.790404597809221e-06
2023-03-15 17:00:00+00:00,384.13,384.14,384.15,450,400,384.14529411764704,2.383495411983381e-07,-8.832670591241154e-05
2023-03-15 17:01:00+00:00,384.16,384.15,384.16,400,100,384.158,2.851691099967612e-07,0.00016784588331608674
2023-03-15 17:02:00+00:00,384.22,384.23,384.24,400,700,384.2336363636364,2.110920029455114e-07,-0.00040552721549347304
2023-03-15 17:03:00+00:00,384.06,384.05,384.06,500,520,384.0549019607843,2.5848093135154627e-07,-0.0004901530621086447
2023-03-15 17:04:00+00:00,383.89,383.87,383.88,531,800,383.8739894815928,4.7217159197262805e-07,0.000536704389548559
2023-03-15 17:05:00+00:00,384.09,384.08,384.1,722,900,384.0889025893958,1.6872366732680445e-06,0.0018294533154323833
2023-03-15 17:06:00+00:00,384.82,384.81,384.82,325,187,384.81634765625,3.6776603723595976e-07,0.0006008489953868157
2023-03-15 17:07:00+00:00,385.03,385.02,385.03,390,100,385.02795918367343,4.106773186228489e-07,-0.0010796987503438604
2023-03-15 17:08:00+00:00,384.59,384.58,384.59,240,450,384.5834782608695,4.823562193983641e-07,0.00034857408282618074
2023-03-15 17:09:00+00:00,384.77,384.76,384.77,100,100,384.765,3.823109945818063e-07,0.00041413607575746525
2023-03-15 17:10:00+00:00,384.94,384.93,384.94,300,100,384.9375,5.097678702581997e-07,0.0006987233802273618
2023-03-15 17:11:00+00:00,385.13,385.13,385.14,200,313,385.1338986354776,6.380582129348483e-07,0.0007356560102340648
2023-03-15 17:12:00+00:00,385.44,385.42,385.43,291,100,385.42744245524295,7.406695725911062e-07,-8.017304630181243e-07
2023-03-15 17:13:00+00:00,385.44,385.44,385.45,300,309,385.44492610837443,3.960899577545146e-07,0.00017741328605835882
2023-03-15 17:14:00+00:00,385.54,385.55,385.56,205,300,385.55405940594056,3.9203829907547686e-07,0.0007701445998358203
2023-03-15 17:15:00+00:00,385.82,385.81,385.82,100,1130,385.8108130081301,5.93732214264512e-07,2.0065078298880934e-05
2023-03-15 17:16:00+00:00,385.79,385.78,385.79,300,110,385.7873170731707,1.6784249942844728e-06,0.0008443118101961744
2023-03-15 17:17:00+00:00,386.23,386.22,386.23,374,82,386.228201754386,4.753765517146019e-07,-0.0007494995501416968
2023-03-15 17:18:00+00:00,385.87,385.87,385.88,275,203,385.8757531380753,3.325160818357094e-07,-5.328215249034152e-05
2023-03-15 17:19:00+00:00,385.85,385.85,385.86,200,500,385.85285714285715,3.244080120584216e-07,0.00041870610931971086
2023-03-15 17:20:00+00:00,385.99,385.97,385.98,400,270,385.9759701492538,3.2050059857580674e-07,-0.0008904279475396848
2023-03-15 17:21:00+00:00,385.79,385.76,385.78,68,368,385.76311926605507,5.137446462772171e-07,0.0004082652206214288
2023-03-15 17:22:00+00:00,385.8,385.79,385.8,100,280,385.7926315789474,2.9738414401555087e-07,-0.00020654267172626195
2023-03-15 17:23:00+00:00,385.77,385.75,385.76,400,100,385.758,4.260054109643054e-07,0.0010841688736846766
2023-03-15 17:24:00+00:00,386.15,386.15,386.17,176,383,386.1562969588551,3.806845704785395e-07,-0.00040210283856179085
2023-03-15 17:25:00+00:00,385.97,385.97,385.98,200,77,385.9772202166065,4.985714711709636e-07,0.00025392583675176716
2023-03-15 17:26:00+00:00,386.07,386.07,386.08,100,275,386.0726666666667,2.9628547153984914e-07,0.0003367061504990776
2023-03-15 17:27:00+00:00,386.23,386.23,386.24,300,223,386.23573613766735,3.250256366626764e-07,-7.115756236042436e-05
2023-03-15 17:28:00+00:00,386.165,386.17,386.18,281,102,386.17733681462147,2.914947256692264e-07,0.0007461224068796568
2023-03-15 17:29:00+00:00,386.48,386.47,386.48,100,321,386.4723752969121,2.725883039658165e-07,-0.0002563152120010903
2023-03-15 17:30:00+00:00,386.37,386.36,386.37,300,500,386.36375,7.312789269818454e-07,-0.0007300520822824952
2023-03-15 17:31:00+00:00,386.12,386.12,386.13,100,200,386.12333333333333,3.613705539612381e-07,-0.00033114788065347067
2023-03-15 17:32:00+00:00,385.97,385.97,385.98,200,200,385.975,6.214704731012871e-07,-0.0007245318033312076
2023-03-15 17:33:00+00:00,385.66,385.65,385.66,1101,100,385.65916736053293,3.500148627172675e-07,0.00034052758195946
2023-03-15 17:34:00+00:00,385.82,385.79,385.8,202,100,385.7966887417219,5.012622701607049e-07,0.0012187268256629302
2023-03-15 17:35:00+00:00,386.33,386.33,386.34,100,65,386.3360606060606,3.8399396070141793e-07,0.000260405716611567
2023-03-15 17:36:00+00:00,386.4,386.39,386.4,228,269,386.3945875251509,3.912539148944772e-07,-0.00023680277434501296
2023-03-15 17:37:00+00:00,386.32,386.31,386.32,100,115,386.31465116279065,6.766741140416878e-07,-0.00028302261247126204
2023-03-15 17:38:00+00:00,386.2,386.2,386.21,100,400,386.202,2.6782115899826596e-07,-0.0007875952666603903
2023-03-15 17:39:00+00:00,385.9,385.88,385.89,400,100,385.888,3.7095758458785246e-07,-0.00013215748834050078
2023-03-15 17:40:00+00:00,385.85,385.85,385.87,100,200,385.8566666666667,2.408483567862672e-07,-0.00014643685612647506
2023-03-15 17:41:00+00:00,385.76,385.76,385.77,395,100,385.76797979797976,6.145312028756676e-07,-0.001213974968786613
2023-03-15 17:42:00+00:00,385.33,385.33,385.34,164,14,385.339213483146,2.6536915190025975e-07,0.00021094480057826104
2023-03-15 17:43:00+00:00,385.4,385.39,385.4,271,600,385.3931113662457,3.6745822046056626e-07,-5.426965064847522e-05
2023-03-15 17:44:00+00:00,385.38,385.37,385.38,299,100,385.3774937343358,2.6201527506071757e-07,0.0003580083567373826
2023-03-15 17:45:00+00:00,385.52,385.5,385.52,122,1062,385.5020608108108,3.126369904120926e-07,-3.186026145707288e-05
2023-03-15 17:46:00+00:00,385.49,385.49,385.5,600,100,385.49857142857144,3.9107295522835256e-07,-0.0002325369362352614
2023-03-15 17:47:00+00:00,385.42,385.42,385.43,200,300,385.424,2.8344968395640356e-07,0.0002365345751038639
2023-03-15 17:48:00+00:00,385.47,385.46,385.47,200,173,385.46536193029493,4.10120955140505e-07,-0.0003806372899239907
2023-03-15 17:49:00+00:00,385.37,385.35,385.36,300,279,385.3551813471503,2.2002544954325612e-07,0.000304046675273284
2023-03-15 17:50:00+00:00,385.44,385.43,385.44,275,100,385.43733333333336,3.256353643578268e-07,0.0007368291876697075
2023-03-15 17:51:00+00:00,385.69,385.69,385.7,100,880,385.6910204081633,3.198978885322598e-07,0.0004250062339994365
2023-03-15 17:52:00+00:00,385.91,385.89,385.9,333,100,385.89769053117783,2.796496386659605e-07,0.00023498965853541165
2023-03-15 17:53:00+00:00,386.0,386.0,386.01,300,100,386.0075,2.2905372650426586e-07,0.00039722289385513143
2023-03-15 17:54:00+00:00,386.2,386.2,386.22,200,314,386.2077821011673,2.245638560063918e-07,0.0008020115967048991
2023-03-15 17:55:00+00:00,386.47,386.47,386.48,276,210,386.4756790123457,5.680240738787885e-07,0.00046841806043662615
2023-03-15 17:56:00+00:00,386.66,386.67,386.68,100,200,386.67333333333335,3.1627267776684067e-07,0.00019445657669781014
2023-03-15 17:57:00+00:00,386.73,386.72,386.73,100,284,386.7226041666667,5.02449454615079e-07,-0.0008235141223614795
2023-03-15 17:58:00+00:00,386.4,386.4,386.42,100,500,386.4033333333333,2.8933375937723765e-07,-0.0003728756737585437
2023-03-15 17:59:00+00:00,386.26,386.25,386.26,266,100,386.25726775956286,2.402917559369455e-07,0.0006922662869175422
2023-03-15 18:00:00+00:00,386.5,386.49,386.5,100,100,386.495,6.302594109607914e-07,-0.0005146314120098028
2023-03-15 18:01:00+00:00,386.34,386.34,386.35,76,30,386.3471698113208,4.962019246563051e-07,-0.0009193422223886527
2023-03-15 18:02:00+00:00,385.97,385.99,386.0,100,1014,385.99089766606824,2.4252777492767786e-07,-0.00020928964011890372
2023-03-15 18:03:00+00:00,385.92,385.92,385.93,214,275,385.92437627811864,1.9600403505332131e-07,0.0004532179399208136
2023-03-15 18:04:00+00:00,386.07,386.08,386.1,284,179,386.0922678185745,1.8781398063287697e-07,0.00014341602185963254
2023-03-15 18:05:00+00:00,386.11,386.1,386.12,500,430,386.11075268817206,3.844723390550847e-07,-0.0008412096971497363
2023-03-15 18:06:00+00:00,385.83,385.79,385.81,1000,100,385.8081818181818,3.6298990629756e-07,0.0009037310441117885
2023-03-15 18:07:00+00:00,386.17,386.16,386.18,174,175,386.16997134670487,2.90786191047991e-07,1.5280656628924305e-05
2023-03-15 18:08:00+00:00,386.17,386.15,386.17,179,101,386.16278571428575,2.5006383864943515e-07,-7.244547657769829e-06
2023-03-15 18:09:00+00:00,386.16,386.16,386.17,241,100,386.16706744868037,3.3239672516399295e-07,-0.0005086922641620584
2023-03-15 18:10:00+00:00,385.99,385.98,385.99,386,101,385.9879260780288,2.718136485762396e-07,0.0002400918912850436
2023-03-15 18:11:00+00:00,386.06,386.06,386.07,100,407,386.0619723865878,5.453166025355907e-07,-0.00018747749444159023
2023-03-15 18:12:00+00:00,386.0,385.96,385.97,100,200,385.9633333333333,3.0291109471444773e-07,0.0003136707480133616
2023-03-15 18:13:00+00:00,386.05,386.03,386.05,349,300,386.0407550077042,2.3400473026088123e-07,-0.00023833215348567638
2023-03-15 18:14:00+00:00,386.03,386.03,386.04,100,275,386.03266666666667,1.793080795969299e-07,-0.00032848016849928996
2023-03-15 18:15:00+00:00,385.88,385.87,385.88,1600,100,385.8794117647059,3.3748371177419255e-07,-0.0006261525231771037
2023-03-15 18:16:00+00:00,385.64,385.64,385.66,158,700,385.643682983683,3.135077732050581e-07,0.0001584100257676635
2023-03-15 18:17:00+00:00,385.71,385.68,385.71,808,220,385.703579766537,3.3972956614894037e-07,-0.0001471566305005778
2023-03-15 18:18:00+00:00,385.68,385.67,385.69,352,311,385.68061840120663,5.405984506282546e-07,0.0018879441192580781
2023-03-15 18:19:00+00:00,386.38,386.36,386.38,200,2,386.379801980198,5.832135888368209e-07,0.00028297084882633605
2023-03-15 18:20:00+00:00,386.47,386.46,386.47,100,388,386.4620491803278,3.3939038073303483e-07,0.00023935527467111584
2023-03-15 18:21:00+00:00,386.6,386.59,386.6,284,181,386.5961075268817,8.298209431958101e-07,0.0007318593850418331
2023-03-15 18:22:00+00:00,386.86,386.85,386.86,445,100,386.8581651376147,2.0369965772201867e-07,-0.00017601971420799778
2023-03-15 18:23:00+00:00,386.78,386.77,386.78,457,100,386.7782046678635,5.022146803739421e-07,0.0006506489253519376
2023-03-15 18:24:00+00:00,387.08,387.09,387.1,317,100,387.0976019184653,1.392884778529057e-06,0.0017509610766888173
2023-03-15 18:25:00+00:00,387.68,387.69,387.7,137,823,387.69142708333334,5.831642511908058e-07,0.00022030217222024362
2023-03-15 18:26:00+00:00,387.81,387.81,387.82,12,434,387.810269058296,6.534091523582452e-07,0.0008219189181664088
2023-03-15 18:27:00+00:00,388.14,388.13,388.15,337,300,388.1405808477237,5.641613504537207e-06,0.002681175631721322
2023-03-15 18:28:00+00:00,389.14,389.15,389.16,100,200,389.1533333333333,2.746977691364659e-06,-0.00022633905488800288
2023-03-15 18:29:00+00:00,389.11,389.1,389.11,455,400,389.105321637427,3.796386103618295e-06,-0.00159398159041646
2023-03-15 18:30:00+00:00,388.42,388.4,388.41,200,41,388.4082987551867,1.150901328717283e-06,0.0011924614225309327
2023-03-15 18:31:00+00:00,388.98,388.97,388.98,103,10,388.9791150442478,1.020809827584208e-06,-6.355766851817712e-06
2023-03-15 18:32:00+00:00,388.85,388.86,388.87,254,100,388.8671751412429,1.2408886089733779e-06,-0.0009342210163481024
2023-03-15 18:33:00+00:00,388.64,388.64,388.65,499,200,388.6471387696709,1.8556716759158814e-06,7.040338931174617e-05
2023-03-15 18:34:00+00:00,388.54,388.54,388.55,149,535,388.54217836257317,8.093188299920738e-07,0.00027923066926049955
2023-03-15 18:35:00+00:00,388.68,388.66,388.67,537,300,388.6664157706094,1.115680143470171e-06,-0.00137391882175808
2023-03-15 18:36:00+00:00,388.15,388.15,388.16,243,500,388.1532705248991,7.659478899769923e-07,0.000295380710134463
2023-03-15 18:37:00+00:00,388.36,388.37,388.39,391,47,388.38785388127855,1.0862858832733272e-06,0.0013724175457314747
2023-03-15 18:38:00+00:00,388.85,388.88,388.89,402,250,388.8861656441718,8.993715680741257e-07,0.00015011808518150538
2023-03-15 18:39:00+00:00,388.79,388.78,388.79,100,469,388.78175746924427,1.448931372631111e-06,-0.0009002967045388388
2023-03-15 18:40:00+00:00,388.5,388.51,388.52,159,368,388.51301707779885,1.1000220917551026e-06,0.0008696055160435368
2023-03-15 18:41:00+00:00,388.9,388.91,388.92,269,100,388.91728997289977,9.530017032078823e-07,-0.00017909146544881072
2023-03-15 18:42:00+00:00,388.76,388.75,388.76,200,700,388.7522222222222,6.680320053704302e-07,-5.0851495417614245e-05
2023-03-15 18:43:00+00:00,388.75,388.76,388.77,100,270,388.7627027027027,5.632040016873606e-07,-0.00011944268662089641
2023-03-15 18:44:00+00:00,388.75,388.74,388.75,100,269,388.74271002710026,7.250191048988106e-07,-0.00039317687189499573
2023-03-15 18:45:00+00:00,388.6,388.6,388.61,169,200,388.60457994579946,5.175680384200581e-07,-0.000762761241099752
2023-03-15 18:46:00+00:00,388.24,388.24,388.25,201,267,388.2442948717949,6.389632886859586e-07,8.733757938772513e-05
2023-03-15 18:47:00+00:00,388.3,388.31,388.32,200,100,388.31666666666666,6.235510989083762e-07,-0.00017635145824201892
2023-03-15 18:48:00+00:00,388.19,388.19,388.2,100,50,388.19666666666666,3.819508195196463e-07,0.00044287713069901535
2023-03-15 18:49:00+00:00,388.4,388.38,388.39,200,280,388.38416666666666,6.03963473319515e-07,-0.0014205947387488926
2023-03-15 18:50:00+00:00,387.9,387.88,387.89,273,100,387.88731903485257,1.050971176580253e-06,-0.0006109528768241113
2023-03-15 18:51:00+00:00,387.63,387.62,387.63,77,100,387.62435028248586,5.651515705013464e-07,0.0010869599342717695
2023-03-15 18:52:00+00:00,388.04,388.04,388.05,100,800,388.0411111111111,5.668182195714466e-07,0.00046291877445825413
2023-03-15 18:53:00+00:00,388.21,388.2,388.21,100,274,388.20267379679143,3.6038001694414253e-07,0.0006439702915039813
2023-03-15 18:54:00+00:00,388.48,388.47,388.48,315,400,388.4744055944056,5.435066834178714e-07,0.0005320061781364238
2023-03-15 18:55:00+00:00,388.67,388.67,388.68,100,100,388.675,4.948105682749727e-07,0.0006015579247597991
2023-03-15 18:56:00+00:00,388.91,388.91,388.92,600,108,388.91847457627125,6.194738073600774e-07,-0.0009310064016143649
2023-03-15 18:57:00+00:00,388.52,388.5,388.51,852,200,388.5080988593156,5.162323959445238e-07,-0.000634550577155446
2023-03-15 18:58:00+00:00,388.31,388.31,388.32,87,200,388.313031358885,4.2622871647611635e-07,0.0009905480382927934
2023-03-15 18:59:00+00:00,388.63,388.62,388.63,200,100,388.62666666666667,3.680099036228604e-07,-4.668237956184651e-05
2023-03-15 19:00:00+00:00,388.68,388.65,388.66,100,200,388.6533333333333,7.006077905207607e-07,0.0004826366648094105
2023-03-15 19:01:00+00:00,388.85,388.87,388.88,100,285,388.8725974025974,7.404339516044689e-07,0.001038686374238651
2023-03-15 19:02:00+00:00,389.26,389.25,389.27,286,336,389.2591961414791,5.76356097529913e-07,-0.0010322217602537487
2023-03-15 19:03:00+00:00,388.78,388.78,388.79,678,100,388.7887146529563,8.031416474563236e-07,-0.0013938733698946049
2023-03-15 19:04:00+00:00,388.34,388.34,388.35,174,500,388.3425816023739,5.711315529801692e-07,0.00010912688093300815
2023-03-15 19:05:00+00:00,388.35,388.36,388.37,397,200,388.3666499162479,8.360082277641832e-07,-0.0005348239852794867
2023-03-15 19:06:00+00:00,388.13,388.12,388.13,75,100,388.1242857142857,7.722468966775725e-07,0.0008532334246169615
2023-03-15 19:07:00+00:00,388.47,388.45,388.46,100,100,388.455,9.761079927374458e-07,0.0008652661928176819
2023-03-15 19:08:00+00:00,388.81,388.82,388.83,100,591,388.82144717800287,3.715594484228032e-07,-0.00105982131284299
2023-03-15 19:09:00+00:00,388.4,388.39,388.4,300,100,388.3975,1.188018815519607e-06,-0.0019265731380886386
2023-03-15 19:10:00+00:00,387.68,387.66,387.67,100,200,387.66333333333336,1.2023502009639969e-06,-1.7472376365290643e-05
2023-03-15 19:11:00+00:00,387.62,387.62,387.63,200,303,387.62397614314114,8.276144021435188e-07,0.0004790461491916975
2023-03-15 19:12:00+00:00,387.79,387.78,387.79,100,417,387.78193423597673,1.8427364618906085e-06,0.0003657067162718963
2023-03-15 19:13:00+00:00,388.0,387.99,388.0,373,100,387.99788583509513,1.304257891386445e-06,0.00019684138897657633
2023-03-15 19:14:00+00:00,388.06,388.08,388.09,100,341,388.08226757369613,6.79235863440134e-07,-6.466043736497173e-05
2023-03-15 19:15:00+00:00,388.04,388.03,388.04,271,100,388.0373045822103,1.2903102529243055e-06,0.0006152595134047978
