ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-16 15:20:00+00:00,580.5,580.49,580.51,1150,205,580.5069741697416,1.9831737834273174e-08,0.00032531406988001166
2024-10-16 15:21:00+00:00,580.68,580.67,580.68,100,998,580.6709107468123,4.059836333174308e-08,-0.0003939287613200504
2024-10-16 15:22:00+00:00,580.44,580.42,580.45,101,250,580.4286324786325,6.876329253573023e-08,-0.00033130222979660395
2024-10-16 15:23:00+00:00,580.24,580.23,580.24,700,30,580.2395890410959,3.107205035137084e-08,0.00017171561843265515
2024-10-16 15:24:00+00:00,580.37,580.35,580.38,550,989,580.3607212475633,5.3341832866174914e-08,0.00012106984187032488
2024-10-16 15:25:00+00:00,580.45,580.44,580.45,1540,36,580.4497715736042,3.127261099135799e-08,-0.0001418370497070498
2024-10-16 15:26:00+00:00,580.35,580.36,580.37,400,291,580.3657887120116,3.9104846877231415e-08,9.978553306400073e-05
2024-10-16 15:27:00+00:00,580.4,580.4,580.42,800,100,580.4177777777777,3.729530872625112e-08,8.229518868985153e-05
2024-10-16 15:28:00+00:00,580.47,580.45,580.47,787,282,580.46472404116,1.680329479961634e-08,-1.968651327399762e-06
2024-10-16 15:29:00+00:00,580.46,580.45,580.47,551,206,580.4645574636725,2.999575321637589e-08,0.00024938077202874
2024-10-16 15:30:00+00:00,580.59,580.57,580.6,850,750,580.5859375,5.678049029134e-08,-0.00014047395604066537
2024-10-16 15:31:00+00:00,580.54,580.53,580.54,1,100,580.530099009901,1.8578803656404216e-08,9.31529594356828e-05
2024-10-16 15:32:00+00:00,580.58,580.58,580.59,230,119,580.5865902578797,3.065815779466109e-08,-3.091234805074894e-05
2024-10-16 15:33:00+00:00,580.57,580.57,580.58,1,700,580.5700142653353,4.0811130186218575e-08,-7.936293964128094e-05
2024-10-16 15:34:00+00:00,580.5,580.48,580.51,100,1052,580.4826041666666,6.082870605121828e-08,0.000131561237326272
2024-10-16 15:35:00+00:00,580.61,580.6,580.61,850,200,580.6080952380952,4.60824660660618e-08,-0.00018131600474724507
2024-10-16 15:36:00+00:00,580.51,580.48,580.5,905,100,580.4980099502487,3.0946069162478763e-08,8.327804205787714e-05
2024-10-16 15:37:00+00:00,580.54,580.53,580.55,550,100,580.5469230769231,3.06055030610888e-08,0.0001279324638474577
2024-10-16 15:38:00+00:00,580.6,580.61,580.62,1,200,580.6100497512438,3.323097283417798e-08,0.000306211671241563
2024-10-16 15:39:00+00:00,580.81,580.79,580.81,450,100,580.8063636363636,4.3730637075022505e-08,-0.00023170799483318572
2024-10-16 15:40:00+00:00,580.66,580.67,580.68,40,100,580.672857142857,2.0104363552618002e-08,0.00028761363854856725
2024-10-16 15:41:00+00:00,580.81,580.82,580.83,40,101,580.8228368794327,1.7171447980328152e-08,3.5028902301448284e-05
2024-10-16 15:42:00+00:00,580.84,580.83,580.84,650,100,580.8386666666667,1.3598461421479657e-08,3.181720439537905e-05
2024-10-16 15:43:00+00:00,580.86,580.85,580.87,202,831,580.8539109390126,2.0524258905559845e-08,-3.512693742213635e-06
2024-10-16 15:44:00+00:00,580.86,580.85,580.87,630,100,580.8672602739725,2.7081256794748748e-08,-0.00020846830601506383
2024-10-16 15:45:00+00:00,580.73,580.71,580.73,200,100,580.7233333333334,1.5979210832410734e-07,-0.000367558464230755
2024-10-16 15:46:00+00:00,580.51,580.51,580.53,100,300,580.515,5.114827049410847e-08,-0.00012462449597683278
2024-10-16 15:47:00+00:00,580.45,580.45,580.47,930,30,580.469375,8.027389982807967e-08,-0.0002501816963177417
2024-10-16 15:48:00+00:00,580.31,580.29,580.31,400,547,580.2984477296726,5.9393809806261464e-08,-4.1832315351153504e-05
2024-10-16 15:49:00+00:00,580.27,580.27,580.28,1186,553,580.2768200115008,4.3867617810695564e-08,3.403812226876468e-05
2024-10-16 15:50:00+00:00,580.28,580.3,580.32,620,153,580.316041397154,3.487590488305506e-08,8.42267809424424e-05
2024-10-16 15:51:00+00:00,580.35,580.34,580.35,1200,14,580.3498846787479,3.954668879273322e-08,-0.00011401336187899513
2024-10-16 15:52:00+00:00,580.27,580.24,580.27,1400,242,580.2655785627285,3.747126026537707e-08,-7.070500066530538e-05
2024-10-16 15:53:00+00:00,580.23,580.23,580.25,701,150,580.2464747356051,4.4831203490804395e-08,-0.00012586895734301162
2024-10-16 15:54:00+00:00,580.21,580.15,580.17,700,10,580.1697183098591,1.4934413668133017e-08,-3.2518974926620814e-05
2024-10-16 15:55:00+00:00,580.12,580.11,580.13,62,250,580.1139743589744,7.381533516176745e-08,7.526568983506898e-05
2024-10-16 15:56:00+00:00,580.2,580.17,580.19,200,1000,580.1733333333333,1.7688170867555673e-08,0.00010172451783918568
2024-10-16 15:57:00+00:00,580.24,580.21,580.22,200,160,580.2155555555556,3.588645848371274e-08,2.1834884653681996e-06
2024-10-16 15:58:00+00:00,580.25,580.24,580.26,100,805,580.2422099447514,1.9237125889565005e-08,0.00010719865202091228
2024-10-16 15:59:00+00:00,580.33,580.31,580.33,250,500,580.3166666666667,2.8170454871714137e-08,-0.00012227143205467694
2024-10-16 16:00:00+00:00,580.22,580.23,580.25,700,200,580.2455555555556,2.0789390021068757e-08,0.00013721628331042623
2024-10-16 16:01:00+00:00,580.34,580.32,580.34,301,1000,580.3246272098386,3.564993232820994e-08,0.00020260547179651311
2024-10-16 16:02:00+00:00,580.46,580.43,580.45,954,300,580.4452153110049,2.9146145704269645e-08,0.0002598575591195029
2024-10-16 16:03:00+00:00,580.62,580.59,580.6,12,700,580.5901685393259,3.02761443925164e-08,-0.00023037502031075796
2024-10-16 16:04:00+00:00,580.45,580.43,580.45,201,100,580.4433554817276,2.2801577316825853e-08,-5.393036648393412e-05
2024-10-16 16:05:00+00:00,580.43,580.44,580.45,4,300,580.4401315789474,5.2772242401077005e-08,2.9741738221122915e-05
2024-10-16 16:06:00+00:00,580.45,580.43,580.46,450,500,580.4442105263158,2.6916300820936773e-08,-1.9715739572601088e-05
2024-10-16 16:07:00+00:00,580.44,580.43,580.47,250,1550,580.4355555555555,2.2926375328616242e-08,0.00027827272984137785
2024-10-16 16:08:00+00:00,580.59,580.59,580.62,100,1136,580.592427184466,3.0855721877943544e-08,0.00035635346607598706
2024-10-16 16:09:00+00:00,580.8,580.81,580.82,100,306,580.8124630541871,3.012291238974762e-08,-0.00018661652662055328
2024-10-16 16:10:00+00:00,580.72,580.69,580.72,1050,237,580.7144755244756,2.8725651041015205e-08,0.00015911523949374562
2024-10-16 16:11:00+00:00,580.79,580.79,580.8,40,750,580.7905063291139,1.5396078199993385e-08,-0.0001213467853350414
2024-10-16 16:12:00+00:00,580.72,580.7,580.73,718,650,580.7157456140352,2.3319415222357327e-08,-0.00020773592172307342
2024-10-16 16:13:00+00:00,580.61,580.6,580.64,750,1450,580.6136363636364,2.4652149309106664e-08,-7.263698920545458e-05
2024-10-16 16:14:00+00:00,580.56,580.55,580.57,103,1130,580.5516707218167,2.1437524267813948e-08,0.00015676890510629704
2024-10-16 16:15:00+00:00,580.63,580.61,580.65,1700,352,580.6431384015594,1.8118139895671e-08,-8.235193293049115e-05
2024-10-16 16:16:00+00:00,580.58,580.58,580.6,800,102,580.5977383592018,2.0882662602118503e-08,-0.0002227495851251371
2024-10-16 16:17:00+00:00,580.46,580.45,580.48,952,1100,580.463918128655,1.691784840102616e-08,6.809121645856564e-05
2024-10-16 16:18:00+00:00,580.5,580.49,580.51,105,900,580.4920895522389,1.900116969411523e-08,0.00014695412772036676
2024-10-16 16:19:00+00:00,580.58,580.59,580.6,10,300,580.5903225806452,2.2563097049331943e-08,7.578288607801298e-05
2024-10-16 16:20:00+00:00,580.64,580.63,580.65,935,59,580.6488128772636,1.6469487563446627e-08,-2.334719243113348e-05
2024-10-16 16:21:00+00:00,580.62,580.61,580.62,98,13,580.6188288288289,1.4073641168840226e-08,0.0001150076484683904
2024-10-16 16:22:00+00:00,580.68,580.67,580.69,650,100,580.6873333333334,2.1137308158591774e-08,6.886743754597191e-05
2024-10-16 16:23:00+00:00,580.75,580.74,580.75,100,70,580.7458823529412,2.0275396533703286e-08,6.68455883021668e-05
2024-10-16 16:24:00+00:00,580.77,580.76,580.78,354,500,580.7682903981265,1.8550923825519902e-08,-3.7116646685153576e-05
2024-10-16 16:25:00+00:00,580.75,580.74,580.77,398,1250,580.747245145631,1.8864754745408202e-08,0.00021262183772075005
2024-10-16 16:26:00+00:00,580.85,580.86,580.88,200,996,580.8633444816054,1.504446785305919e-08,0.0001364910332635194
2024-10-16 16:27:00+00:00,580.94,580.93,580.94,400,200,580.9366666666666,1.1004815543667934e-08,-0.00022552710044587698
2024-10-16 16:28:00+00:00,580.815,580.81,580.83,248,630,580.8156492027335,3.0981378658093e-08,-4.15613572259943e-05
2024-10-16 16:29:00+00:00,580.79,580.78,580.81,300,830,580.7879646017698,2.6039370897346345e-08,4.818232363490438e-05
2024-10-16 16:30:00+00:00,580.82,580.82,580.83,100,23,580.828130081301,2.8707269035283683e-08,0.000286393827025444
2024-10-16 16:31:00+00:00,580.97,580.97,580.99,500,150,580.9853846153846,3.3049984967799864e-08,7.336893639209308e-05
2024-10-16 16:32:00+00:00,581.03,581.03,581.05,100,650,581.0326666666666,1.5146262613257336e-08,1.589203963758834e-05
2024-10-16 16:33:00+00:00,581.02,581.01,581.02,2,102,581.0101923076923,2.797383685134025e-08,-0.00035160835662850776
2024-10-16 16:34:00+00:00,580.83,580.82,580.84,249,200,580.8310913140313,1.1217471444869923e-08,-8.397918042557517e-05
2024-10-16 16:35:00+00:00,580.8,580.78,580.8,48,604,580.7814723926381,2.21991557214558e-08,-4.3635866904256915e-06
2024-10-16 16:36:00+00:00,580.77,580.76,580.79,1030,230,580.7845238095238,1.5478791628453652e-08,-2.937808694025712e-05
2024-10-16 16:37:00+00:00,580.74,580.74,580.76,426,120,580.7556043956043,1.9560228198301832e-08,6.940309391434418e-05
2024-10-16 16:38:00+00:00,580.8,580.8,580.81,92,6,580.8093877551021,3.440086801620815e-08,0.0001422077374322317
2024-10-16 16:39:00+00:00,580.87,580.86,580.87,1000,72,580.869328358209,1.810553209113673e-08,8.672538269061114e-05
2024-10-16 16:40:00+00:00,580.93,580.93,580.95,200,124,580.9423456790124,1.4129268056260808e-08,-6.575440901324114e-06
2024-10-16 16:41:00+00:00,580.96,580.93,580.96,250,1050,580.9357692307692,2.6008624933258563e-08,1.596381762491994e-05
2024-10-16 16:42:00+00:00,580.95,580.94,580.95,194,500,580.942795389049,1.291686700989175e-08,4.6068227605111645e-05
2024-10-16 16:43:00+00:00,580.95,580.96,580.98,300,1005,580.9645977011495,6.518695027654248e-09,3.286117463918714e-06
2024-10-16 16:44:00+00:00,580.97,580.96,580.99,143,1346,580.962881128274,2.4180596279090415e-08,-3.6124553472460796e-05
2024-10-16 16:45:00+00:00,580.96,580.95,580.96,82,1000,580.9507578558225,1.0005168155079614e-08,2.832326177348854e-05
2024-10-16 16:46:00+00:00,580.96,580.96,580.98,282,500,580.9672122762148,9.569956084936942e-09,-1.2268478493115964e-06
2024-10-16 16:47:00+00:00,580.97,580.97,580.98,207,500,580.972927864215,7.816486052729453e-09,-6.152439487960848e-05
2024-10-16 16:48:00+00:00,580.93,580.92,580.93,429,600,580.9241690962099,9.649252786783527e-09,-0.00016864147623441017
2024-10-16 16:49:00+00:00,580.84,580.83,580.85,202,500,580.835754985755,1.5710591977055796e-08,-6.985211834165117e-05
2024-10-16 16:50:00+00:00,580.8,580.79,580.81,6,100,580.7911320754718,2.5163180322032457e-08,0.00013619106968709715
2024-10-16 16:51:00+00:00,580.89,580.88,580.89,100,1,580.889900990099,1.6192301803898814e-08,0.00019881960348455685
2024-10-16 16:52:00+00:00,580.99,580.98,581.01,382,1430,580.9863245033113,1.302547150390697e-08,0.0001761133588458197
2024-10-16 16:53:00+00:00,581.1,581.08,581.1,209,100,581.0935275080907,1.5310752194310312e-08,-9.169960838084634e-05
2024-10-16 16:54:00+00:00,581.05,581.03,581.05,206,860,581.0338649155722,2.2407922256645477e-08,0.000307655551623931
2024-10-16 16:55:00+00:00,581.21,581.2,581.22,690,100,581.2174683544305,3.6563063015776205e-08,0.0001870887960315759
2024-10-16 16:56:00+00:00,581.32,581.31,581.33,200,350,581.3172727272728,2.4343020414859077e-08,-6.740720463571659e-05
2024-10-16 16:57:00+00:00,581.28,581.3,581.32,100,600,581.3028571428572,2.3823723430376745e-08,1.4658021538771493e-06
2024-10-16 16:58:00+00:00,581.29,581.27,581.29,638,100,581.2872899728997,3.0979250920884224e-08,0.0
2024-10-16 16:59:00+00:00,581.28,581.28,581.3,250,100,581.2942857142857,2.240695556878879e-08,0.0001958805643744732
2024-10-16 17:00:00+00:00,581.39,581.39,581.4,630,86,581.3987988826815,6.822145461415055e-08,-3.4248704127048946e-05
2024-10-16 17:01:00+00:00,581.37,581.36,581.38,550,100,581.376923076923,2.8919327142477262e-08,1.71158406692129e-06
2024-10-16 17:02:00+00:00,581.36,581.36,581.38,600,100,581.3771428571429,2.6059828044562156e-08,1.7914283511943907e-05
2024-10-16 17:03:00+00:00,581.38,581.38,581.4,200,214,581.3896618357488,2.3789795411269238e-08,0.0002675266152574185
2024-10-16 17:04:00+00:00,581.54,581.53,581.56,950,254,581.5536710963455,3.17495599214031e-08,-0.0001261684212464642
2024-10-16 17:05:00+00:00,581.45,581.44,581.46,100,200,581.4466666666667,1.5377943146047686e-08,-9.778489785283728e-05
2024-10-16 17:06:00+00:00,581.42,581.4,581.42,1300,565,581.4139410187668,2.3404417630219005e-08,8.217327020387799e-05
2024-10-16 17:07:00+00:00,581.47,581.46,581.48,105,51,581.4734615384615,2.3798961854808707e-08,-0.00016870155292825206
2024-10-16 17:08:00+00:00,581.35,581.36,581.37,230,100,581.3669696969697,2.572560759490844e-08,-0.00014748101948247605
2024-10-16 17:09:00+00:00,581.27,581.26,581.28,601,112,581.276858345021,1.1911934791910986e-08,-3.9668111858515154e-05
2024-10-16 17:10:00+00:00,581.26,581.26,581.28,300,150,581.2733333333333,1.9492284653997085e-08,0.00015317538737469327
2024-10-16 17:11:00+00:00,581.34,581.33,581.36,650,556,581.3461691542288,1.8544701212860937e-08,-7.751301716507619e-05
2024-10-16 17:12:00+00:00,581.31,581.31,581.33,630,199,581.3251990349819,1.5387710946881266e-08,-2.781050042299782e-05
2024-10-16 17:13:00+00:00,581.3,581.29,581.3,300,3,581.299900990099,8.254855949104835e-09,1.2291935024721923e-05
2024-10-16 17:14:00+00:00,581.29,581.28,581.29,500,1365,581.2826809651474,7.680814026346481e-09,7.26111785325223e-05
2024-10-16 17:15:00+00:00,581.35,581.34,581.36,330,300,581.3504761904762,1.7232777621154547e-08,0.000162196550812288
2024-10-16 17:16:00+00:00,581.42,581.45,581.48,250,60,581.4741935483871,1.882283998652281e-08,8.325407445131106e-05
2024-10-16 17:17:00+00:00,581.47,581.47,581.48,460,220,581.4767647058824,1.7360334013483072e-08,-0.00043452409511990364
2024-10-16 17:18:00+00:00,581.24,581.22,581.25,201,1102,581.2246277820415,2.351042824926769e-08,-0.00013613579518367835
2024-10-16 17:19:00+00:00,581.16,581.14,581.16,805,200,581.1560199004975,5.668995733265987e-08,-0.0001649582587801568
2024-10-16 17:20:00+00:00,581.03,581.03,581.05,1100,150,581.0476,4.498974272595418e-08,4.329743598718849e-05
2024-10-16 17:21:00+00:00,581.08,581.06,581.08,950,12,581.0797505197505,3.3271157858658674e-08,-8.921367068959185e-05
2024-10-16 17:22:00+00:00,581.01,581.03,581.04,2,6,581.0325,2.3274777247133383e-08,0.00018446169814612112
2024-10-16 17:23:00+00:00,581.12,581.11,581.13,600,20,581.1293548387097,4.1575880628053804e-08,-4.437251047262336e-06
2024-10-16 17:24:00+00:00,581.13,581.11,581.13,500,150,581.1253846153846,2.3061079618058606e-08,-0.00014417652310960705
2024-10-16 17:25:00+00:00,581.05,581.04,581.05,100,247,581.0428818443804,3.942156155352162e-08,0.0003465106813858032
2024-10-16 17:26:00+00:00,581.25,581.24,581.26,200,338,581.247434944238,2.3368634108895884e-08,7.231141285157783e-05
2024-10-16 17:27:00+00:00,581.29,581.28,581.29,600,200,581.2875,1.6045812795322618e-08,0.00011189587288251701
2024-10-16 17:28:00+00:00,581.36,581.35,581.36,104,100,581.3550980392157,9.969875674951023e-09,2.689613898265719e-06
2024-10-16 17:29:00+00:00,581.35,581.35,581.36,40,100,581.3528571428571,2.9581034623492717e-08,-0.00033897767017809777
2024-10-16 17:30:00+00:00,581.17,581.15,581.18,300,1454,581.1551311288483,1.4900842059025807e-08,0.00021680486509079167
2024-10-16 17:31:00+00:00,581.24,581.28,581.3,250,1018,581.2839432176655,2.2653793033435377e-08,-6.970393173377776e-05
2024-10-16 17:32:00+00:00,581.24,581.23,581.25,1,1250,581.2300159872102,3.1120870683941395e-08,-3.676664681317998e-05
2024-10-16 17:33:00+00:00,581.21,581.2,581.22,160,235,581.2081012658228,2.326748296546527e-08,-5.6570178424864004e-05
2024-10-16 17:34:00+00:00,581.2,581.18,581.2,220,200,581.1904761904761,1.438650828732786e-08,0.00023528684582996284
2024-10-16 17:35:00+00:00,581.31,581.31,581.34,810,1030,581.323206521739,9.544210492889235e-09,-5.317139358518297e-05
2024-10-16 17:36:00+00:00,581.29,581.28,581.29,306,69,581.28816,2.0791968058312456e-08,-6.949008262113754e-05
2024-10-16 17:37:00+00:00,581.27,581.25,581.27,1300,1324,581.2599085365854,1.5074968894331956e-08,-1.109453137804195e-06
2024-10-16 17:38:00+00:00,581.26,581.25,581.27,100,1100,581.2516666666667,7.902027710181238e-09,5.293407111306436e-05
2024-10-16 17:39:00+00:00,581.29,581.28,581.3,217,1010,581.2835370823145,2.8160294259869688e-08,-0.00017873995635919737
2024-10-16 17:40:00+00:00,581.18,581.18,581.19,100,500,581.1816666666666,2.148876315305659e-08,-1.7099358621264216e-05
2024-10-16 17:41:00+00:00,581.18,581.17,581.18,200,392,581.1733783783783,1.6163357435227847e-08,7.092049840706771e-05
2024-10-16 17:42:00+00:00,581.2,581.19,581.21,567,601,581.1997089041096,1.0203215287411278e-08,0.0001229534903128826
2024-10-16 17:43:00+00:00,581.27,581.27,581.28,100,100,581.275,9.321333500283503e-09,0.00015249074690726339
2024-10-16 17:44:00+00:00,581.37,581.36,581.39,269,481,581.3707600000001,1.5578012525137352e-08,0.00015549500094014235
2024-10-16 17:45:00+00:00,581.47,581.46,581.48,38,500,581.4614126394052,1.7034684384666863e-08,-2.1682434148684315e-05
2024-10-16 17:46:00+00:00,581.46,581.43,581.46,1030,750,581.4473595505618,2.321844102638619e-08,0.00032584152834780333
2024-10-16 17:47:00+00:00,581.65,581.64,581.65,40,112,581.6426315789473,4.5812277484022465e-08,-0.0002998334113772927
2024-10-16 17:48:00+00:00,581.47,581.45,581.48,630,700,581.4642105263159,1.3146616673693248e-08,4.277741812308555e-05
2024-10-16 17:49:00+00:00,581.49,581.46,581.49,201,1191,581.4643318965517,1.2015334726063926e-08,4.638229162767793e-05
2024-10-16 17:50:00+00:00,581.52,581.5,581.52,200,277,581.5083857442348,3.775283518010533e-09,5.44200510981252e-05
2024-10-16 17:51:00+00:00,581.55,581.54,581.56,300,735,581.5457971014492,1.2086898145855047e-08,-9.255412486930403e-05
2024-10-16 17:52:00+00:00,581.49,581.48,581.49,300,200,581.486,1.6480428038493316e-08,-0.0001350589817672443
2024-10-16 17:53:00+00:00,581.42,581.41,581.43,400,97,581.4260965794767,1.305611718937157e-08,-3.2776632950537454e-05
2024-10-16 17:54:00+00:00,581.4,581.39,581.41,200,550,581.3953333333334,8.963661747729406e-09,-5.160003095994181e-05
2024-10-16 17:55:00+00:00,581.37,581.36,581.37,208,100,581.3667532467533,1.537010558583091e-08,0.00018634306044118532
2024-10-16 17:56:00+00:00,581.48,581.46,581.48,100,750,581.4623529411765,8.602293708774418e-09,7.11648651936514e-05
2024-10-16 17:57:00+00:00,581.51,581.5,581.51,100,300,581.5025,2.0158036400816245e-08,0.000299915262464312
2024-10-16 17:58:00+00:00,581.68,581.68,581.69,407,120,581.6877229601517,1.3906942479122635e-08,-0.00016610065339894842
2024-10-16 17:59:00+00:00,581.6,581.59,581.6,200,550,581.5926666666667,9.824835792572422e-09,6.036294324829328e-05
2024-10-16 18:00:00+00:00,581.63,581.62,581.65,114,800,581.6237417943107,3.4695469692159916e-08,-4.180956723642826e-05
2024-10-16 18:01:00+00:00,581.6,581.59,581.61,400,202,581.6032890365449,1.4951394779591025e-08,0.0002308342533972052
2024-10-16 18:02:00+00:00,581.74,581.73,581.74,204,80,581.7371830985916,1.5817120873266028e-08,2.112126152686855e-05
2024-10-16 18:03:00+00:00,581.74,581.74,581.75,100,3,581.7497087378641,1.3949727696993796e-08,-0.0001329563763534658
2024-10-16 18:04:00+00:00,581.69,581.67,581.69,415,1201,581.6751361386139,1.9723047243509405e-08,-3.2317960737771045e-05
2024-10-16 18:05:00+00:00,581.64,581.63,581.66,100,160,581.6415384615384,2.1114453792624866e-08,-2.3557144029018318e-05
2024-10-16 18:06:00+00:00,581.65,581.63,581.65,58,660,581.6316155988858,1.5276217170789864e-08,-0.00011201292043483413
2024-10-16 18:07:00+00:00,581.58,581.57,581.6,400,330,581.5864383561643,1.0580581347406465e-08,3.178581796925428e-05
2024-10-16 18:08:00+00:00,581.59,581.57,581.59,100,100,581.58,1.721383013975048e-08,-6.265659832327408e-05
2024-10-16 18:09:00+00:00,581.56,581.55,581.57,794,100,581.5677628635347,1.890899109896109e-08,0.00019326089425342197
2024-10-16 18:10:00+00:00,581.68,581.66,581.69,625,1570,581.6685421412301,2.5371521952226217e-08,0.0002453829265143259
2024-10-16 18:11:00+00:00,581.81,581.81,581.82,212,300,581.8141406249999,1.1407228736175443e-08,3.939988391854499e-05
2024-10-16 18:12:00+00:00,581.84,581.83,581.84,308,100,581.8375490196079,3.265755329997088e-08,-9.035274779567448e-05
2024-10-16 18:13:00+00:00,581.79,581.78,581.8,202,550,581.7853723404255,1.3803362217469753e-08,7.19109685887176e-05
2024-10-16 18:14:00+00:00,581.82,581.81,581.83,300,274,581.8204529616723,1.4568893362798856e-08,1.653429042547394e-05
2024-10-16 18:15:00+00:00,581.84,581.83,581.84,102,300,581.8325373134328,8.195072436099072e-09,-5.081489911162862e-05
2024-10-16 18:16:00+00:00,581.82,581.8,581.82,104,750,581.8024355971896,1.0951364603331015e-08,6.328474239003512e-05
2024-10-16 18:17:00+00:00,581.84,581.83,581.85,200,950,581.8334782608696,2.0792893259968873e-08,0.00012095962798341908
2024-10-16 18:18:00+00:00,581.91,581.9,581.91,52,464,581.901007751938,1.3412223732975135e-08,4.498285065368535e-05
2024-10-16 18:19:00+00:00,581.91,581.91,581.93,300,1150,581.9141379310345,1.7040282306927973e-08,-5.756750393937082e-05
2024-10-16 18:20:00+00:00,581.92,581.9,581.91,105,100,581.9051219512195,1.3798572741355817e-08,0.00021616068378094155
2024-10-16 18:21:00+00:00,582.03,582.02,582.03,614,100,582.0285994397759,1.2667115032771943e-07,0.0003856676325026953
2024-10-16 18:22:00+00:00,582.26,582.24,582.26,107,300,582.245257985258,3.4380440255374334e-08,0.0002215695158047648
2024-10-16 18:23:00+00:00,582.39,582.39,582.4,960,216,582.3981632653062,1.3422684648499534e-07,0.0003893438784741132
2024-10-16 18:24:00+00:00,582.61,582.61,582.63,5,100,582.6109523809524,5.4711096747319114e-08,8.733610667488456e-05
2024-10-16 18:25:00+00:00,582.66,582.65,582.67,100,1000,582.6518181818182,3.153668756328368e-08,-0.000353163432114445
2024-10-16 18:26:00+00:00,582.45,582.44,582.47,1516,340,582.4645043103449,3.1057099086538034e-08,-0.00016391226660672498
2024-10-16 18:27:00+00:00,582.4,582.39,582.42,862,350,582.4113366336634,3.4594168679450886e-08,0.00014000434567806863
2024-10-16 18:28:00+00:00,582.44,582.41,582.45,950,1377,582.4263300386764,2.241698996646734e-08,0.00016315455696958026
2024-10-16 18:29:00+00:00,582.55,582.54,582.56,350,6,582.5596629213483,1.8948993315695348e-08,0.00013403095304886925
2024-10-16 18:30:00+00:00,582.62,582.61,582.62,100,3,582.6197087378641,2.7124800078281345e-08,7.465286825159012e-06
2024-10-16 18:31:00+00:00,582.62,582.61,582.63,808,250,582.6252741020794,2.4228310713311263e-08,0.00031966930092708346
2024-10-16 18:32:00+00:00,582.79,582.77,582.78,201,100,582.7766777408638,5.5279726548574894e-08,-0.0003825495787251887
2024-10-16 18:33:00+00:00,582.585,582.58,582.59,1000,700,582.5858823529412,3.826325578895217e-08,-0.000294836586817393
2024-10-16 18:34:00+00:00,582.4,582.4,582.43,724,450,582.4185008517887,1.460409999542763e-08,0.00011112150985970182
2024-10-16 18:35:00+00:00,582.48,582.46,582.48,1100,200,582.4769230769231,1.6440023591646834e-08,0.00010944943654100925
2024-10-16 18:36:00+00:00,582.53,582.53,582.54,534,100,582.5384227129338,1.4650139994143309e-08,-2.2790668245731283e-05
2024-10-16 18:37:00+00:00,582.51,582.5,582.52,1231,200,582.5172047519218,1.921048265313882e-08,-3.894275089977306e-05
2024-10-16 18:38:00+00:00,582.5,582.49,582.5,113,100,582.4953051643192,1.8813567804883208e-08,-0.00024499557088908386
2024-10-16 18:39:00+00:00,582.36,582.34,582.36,169,299,582.3472222222222,2.434651603315906e-08,2.390382757000431e-05
2024-10-16 18:40:00+00:00,582.37,582.36,582.38,800,190,582.3761616161617,1.993449902137351e-08,-8.090119768122683e-05
2024-10-16 18:41:00+00:00,582.32,582.31,582.33,500,200,582.3242857142857,2.5539277169798852e-08,-4.5998624963683454e-05
2024-10-16 18:42:00+00:00,582.3,582.29,582.31,96,300,582.2948484848486,2.5629701206793098e-08,0.00013565496438050495
2024-10-16 18:43:00+00:00,582.37,582.36,582.38,604,100,582.3771590909091,9.284668061971892e-09,-9.88630232001686e-06
2024-10-16 18:44:00+00:00,582.36,582.36,582.38,703,200,582.3755703211517,1.1935794359533882e-08,0.00015645055479707182
2024-10-16 18:45:00+00:00,582.45,582.46,582.47,654,12,582.4698198198198,1.929261438901562e-08,6.879418113414637e-05
2024-10-16 18:46:00+00:00,582.5,582.5,582.51,72,212,582.5025352112676,1.4867572983197809e-08,-0.00012409022989878782
2024-10-16 18:47:00+00:00,582.43,582.43,582.44,115,300,582.4327710843373,6.338579640396618e-09,0.0001281681223157527
2024-10-16 18:48:00+00:00,582.51,582.5,582.51,415,188,582.5068822553898,1.4461702947171637e-08,0.00011486485088818554
2024-10-16 18:49:00+00:00,582.57,582.56,582.57,100,534,582.5615772870663,7.570712764583023e-09,-5.156740997114273e-05
2024-10-16 18:50:00+00:00,582.55,582.54,582.55,400,300,582.5457142857143,2.5801519489364872e-08,-0.00012671361621441335
2024-10-16 18:51:00+00:00,582.47,582.46,582.47,310,2,582.469935897436,1.0491882840627548e-08,-2.268351135881197e-05
2024-10-16 18:52:00+00:00,582.46,582.45,582.46,105,200,582.4534426229509,3.664274443212987e-08,3.45582026284319e-06
2024-10-16 18:53:00+00:00,582.46,582.46,582.47,582,700,582.4645397815913,1.3219293591889221e-08,0.0002192983749496058
2024-10-16 18:54:00+00:00,582.59,582.58,582.59,366,300,582.5854954954955,1.9644512584707073e-08,-0.00033037640240918265
2024-10-16 18:55:00+00:00,582.39,582.38,582.41,300,200,582.398,3.055550703055352e-08,7.408944356002145e-05
2024-10-16 18:56:00+00:00,582.39,582.41,582.44,1100,200,582.4353846153847,3.675621386368058e-08,8.553569906122327e-05
2024-10-16 18:57:00+00:00,582.45,582.48,582.5,440,824,582.4869620253164,1.341983775513891e-08,-7.49007185179007e-05
2024-10-16 18:58:00+00:00,582.44,582.44,582.45,82,200,582.4429078014185,1.2797254754025218e-08,0.00012411793994249187
