ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-20 12:12:00+00:00,473.9,473.89,473.93,410,1700,473.89777251184836,2.919713601007984e-08,-0.000154297726849717
2023-12-20 12:13:00+00:00,473.84,473.81,473.84,420,440,473.82465116279064,6.828719910677391e-09,0.00015131767286180597
2023-12-20 12:14:00+00:00,473.83,473.89,473.91,200,430,473.89634920634916,1.8546537092705975e-08,-0.00012941846049208117
2023-12-20 12:15:00+00:00,473.86,473.82,473.85,411,410,473.83501827040203,2.9216419706980144e-09,0.0001327598330098656
2023-12-20 12:16:00+00:00,473.86,473.89,473.93,420,1700,473.89792452830187,6.8982280673630594e-09,0.0001917817968883906
2023-12-20 12:17:00+00:00,473.98,473.96,473.99,1210,50,473.98880952380955,6.7973111073641494e-09,6.39392696217822e-05
2023-12-20 12:18:00+00:00,474.02,474.0,474.02,1730,80,474.0191160220994,7.0513476945540775e-09,7.228296636352383e-06
2023-12-20 12:19:00+00:00,474.02,474.0,474.03,1330,440,474.0225423728813,5.672296421682851e-09,4.6917225660081385e-06
2023-12-20 12:20:00+00:00,474.02,474.0,474.05,530,540,474.0247663551402,2.0864136223334683e-09,2.2462239010367924e-05
2023-12-20 12:21:00+00:00,474.05,474.01,474.04,1330,240,474.0354140127389,4.860113435362593e-09,-7.347763958143183e-05
2023-12-20 12:22:00+00:00,474.04,474.0,474.05,21,1780,474.00058300943925,5.183567806612249e-09,1.4315196766867544e-05
2023-12-20 12:23:00+00:00,473.99,473.98,474.01,1300,125,474.0073684210526,6.734028839084092e-09,-3.385530986377283e-05
2023-12-20 12:24:00+00:00,474.0,473.98,474.0,30,23,473.991320754717,1.887001692450291e-09,-6.3026921650610745e-06
2023-12-20 12:25:00+00:00,473.99,473.98,474.0,25,35,473.98833333333334,4.746745854076748e-09,-1.3858204915839778e-05
2023-12-20 12:26:00+00:00,474.0,473.97,474.01,50,120,473.9817647058823,4.9219289562529964e-09,0.00013501124861847735
2023-12-20 12:27:00+00:00,474.03,474.03,474.05,1300,350,474.0457575757576,2.0227774057537864e-08,0.0001538629451918183
2023-12-20 12:28:00+00:00,474.06,474.06,474.12,1350,30,474.1186956521739,3.696387111103618e-08,-6.432256506838652e-05
2023-12-20 12:29:00+00:00,474.09,474.03,474.09,1325,41,474.0881991215227,1.1280450281348525e-09,-6.28279069723181e-05
2023-12-20 12:30:00+00:00,474.06,474.03,474.06,1325,74,474.0584131522516,1.907928671345533e-08,8.60338407244754e-05
2023-12-20 12:31:00+00:00,474.09,474.06,474.1,1320,27,474.0991982182628,5.016584516197673e-09,-7.500931189108329e-05
2023-12-20 12:32:00+00:00,474.07,474.05,474.1,45,120,474.06363636363636,3.568836047366907e-08,3.100210302919848e-05
2023-12-20 12:33:00+00:00,474.08,474.07,474.12,24,120,474.0783333333333,1.323507532994918e-08,9.430961464351739e-05
2023-12-20 12:34:00+00:00,474.1,474.08,474.14,1320,520,474.1230434782608,2.6138946371290205e-08,-0.00010817393032347411
2023-12-20 12:35:00+00:00,474.11,474.07,474.12,23,632,474.0717557251908,8.968838137931157e-10,-4.397693086777288e-05
2023-12-20 12:36:00+00:00,474.07,474.05,474.09,26,1120,474.05090750436295,1.5647293534530456e-08,-4.5841139486690885e-05
2023-12-20 12:37:00+00:00,474.02,474.02,474.05,26,59,474.02917647058825,1.1563512447761078e-08,-0.00012905634004178879
2023-12-20 12:38:00+00:00,474.01,473.96,474.0,30,120,473.96799999999996,6.715758507357368e-10,-1.1177997760736247e-07
2023-12-20 12:39:00+00:00,474.01,473.96,474.0,30,121,473.96794701986755,1.706424288698928e-08,5.423747839472526e-05
2023-12-20 12:40:00+00:00,473.99,473.97,474.0,410,110,473.99365384615385,2.5062767706473037e-08,-2.1229579449388858e-05
2023-12-20 12:41:00+00:00,473.97,473.97,474.03,410,1400,473.983591160221,2.0705358248085026e-08,-6.0131490611237126e-05
2023-12-20 12:42:00+00:00,473.96,473.94,473.97,420,415,473.95508982035926,1.1252359119256339e-08,-0.00011166504253345977
2023-12-20 12:43:00+00:00,473.91,473.9,473.92,51,420,473.90216560509555,4.16783496748355e-09,5.599619933294164e-06
2023-12-20 12:44:00+00:00,473.91,473.89,473.92,410,420,473.90481927710846,8.985253139348168e-09,0.0001245542867187588
2023-12-20 12:45:00+00:00,473.93,473.97,474.0,420,420,473.985,9.917718245211428e-09,-3.4167863449674485e-07
2023-12-20 12:46:00+00:00,473.97,473.94,473.97,420,111,473.9637288135594,9.373375575121127e-09,9.904066510468823e-06
2023-12-20 12:47:00+00:00,473.97,473.95,473.99,420,320,473.97270270270275,1.388196676116291e-09,-3.31329271953118e-05
2023-12-20 12:48:00+00:00,473.95,473.93,473.96,1300,420,473.95267441860466,6.6584152667940685e-09,-8.097347331903482e-05
2023-12-20 12:49:00+00:00,473.89,473.88,473.92,1323,220,473.91429682436814,1.6062203629622566e-08,-5.1268392895043036e-05
2023-12-20 12:50:00+00:00,473.9,473.87,473.91,420,420,473.89,1.0547139038229885e-08,7.385680221161373e-05
2023-12-20 12:51:00+00:00,473.93,473.9,473.94,1620,420,473.93176470588236,6.706853587822365e-09,-6.330115524599833e-05
2023-12-20 12:52:00+00:00,473.88,473.88,473.91,420,420,473.89500000000004,1.509332122148269e-08,-5.0620420230185204e-05
2023-12-20 12:53:00+00:00,473.88,473.87,473.88,45,400,473.87101123595505,2.5002642143853373e-08,-0.00012386376268991306
2023-12-20 12:54:00+00:00,473.82,473.81,473.83,55,420,473.8123157894737,1.3242241536894212e-08,2.6770537834508445e-05
2023-12-20 12:55:00+00:00,473.8,473.82,473.85,420,1700,473.8259433962264,8.369840490885089e-09,8.441935313663329e-05
2023-12-20 12:56:00+00:00,473.88,473.84,473.89,420,420,473.86499999999995,7.711039681550186e-09,0.00011251011731516769
2023-12-20 12:57:00+00:00,473.9,473.89,473.92,420,25,473.91831460674155,8.437199886323039e-09,-7.777216444926349e-05
2023-12-20 12:58:00+00:00,473.9,473.88,473.9,33,420,473.88145695364244,3.424836621655939e-09,-7.528005282508854e-05
2023-12-20 12:59:00+00:00,473.85,473.84,473.85,1920,900,473.8468085106383,1.2243573263511576e-08,-2.087751315604791e-05
2023-12-20 13:00:00+00:00,473.84,473.82,473.84,1830,530,473.8355084745763,1.6278576718317894e-08,7.466883829998494e-05
2023-12-20 13:01:00+00:00,473.87,473.84,473.87,516,330,473.8582978723404,1.885182609898323e-08,-0.00010710019578552554
2023-12-20 13:02:00+00:00,473.83,473.81,473.84,540,1000,473.82051948051947,8.177993065290418e-09,7.615374416514165e-05
2023-12-20 13:03:00+00:00,473.85,473.84,473.86,865,177,473.85660268714014,1.303677161750203e-08,0.00014458160725205893
2023-12-20 13:04:00+00:00,473.9,473.91,473.93,1330,430,473.9251136363637,6.605176893309956e-09,2.1018068499412124e-05
2023-12-20 13:05:00+00:00,473.91,473.92,473.94,540,440,473.9310204081633,6.0339640854687624e-09,-4.2170057755197554e-05
2023-12-20 13:06:00+00:00,473.94,473.9,473.93,350,840,473.9088235294118,1.5080679825222073e-09,-2.1949945844257357e-05
2023-12-20 13:07:00+00:00,473.92,473.9,473.92,254,330,473.908698630137,7.367448703287622e-09,8.712566911084352e-05
2023-12-20 13:08:00+00:00,473.92,473.92,473.95,2130,330,473.94597560975615,7.606320628292171e-09,-4.549001827003352e-06
2023-12-20 13:09:00+00:00,473.92,473.93,473.96,1563,1830,473.9438196286472,6.1761837758978496e-09,2.13522465597471e-05
2023-12-20 13:10:00+00:00,473.96,473.95,473.97,130,530,473.9539393939394,1.5676227643712744e-08,0.00010996957628717219
2023-12-20 13:11:00+00:00,474.0,474.0,474.03,263,69,474.02376506024103,1.7590620247784652e-08,-0.00014926236570178553
2023-12-20 13:12:00+00:00,473.92,473.92,473.96,930,1500,473.9353086419753,6.999428305162068e-09,-0.00011489674306808251
2023-12-20 13:13:00+00:00,473.89,473.88,473.89,16,2930,473.88005431093006,1.7521948489393958e-08,2.07625769590436e-05
2023-12-20 13:14:00+00:00,473.89,473.89,473.91,55,1530,473.89069400630916,4.7238358697988554e-09,7.23097786561322e-05
2023-12-20 13:15:00+00:00,473.89,473.9,473.93,2130,430,473.9249609375,2.8797652747648387e-08,-5.549908336233145e-05
2023-12-20 13:16:00+00:00,473.89,473.87,473.9,205,1033,473.87496768982226,1.5688781203599756e-08,8.948672700670457e-05
2023-12-20 13:17:00+00:00,473.9,473.93,473.96,602,1030,473.94106617647066,1.0030417295848281e-08,-4.3162314722344775e-06
2023-12-20 13:18:00+00:00,473.9,473.92,473.94,202,31,473.93733905579404,1.8148458970215846e-08,0.00017610329151884763
2023-12-20 13:19:00+00:00,474.04,474.02,474.05,120,1330,474.0224827586207,3.0781768649617026e-08,-3.574151472562903e-06
2023-12-20 13:20:00+00:00,474.02,474.02,474.04,55,1340,474.0207885304659,1.2013321139927738e-08,8.036470553407504e-05
2023-12-20 13:21:00+00:00,474.06,474.04,474.06,141,32,474.0563005780347,8.745046167963488e-09,-2.9045833083829464e-05
2023-12-20 13:22:00+00:00,474.04,474.03,474.05,1330,589,474.0438613861386,2.522104286048831e-08,-6.65557286959606e-05
2023-12-20 13:23:00+00:00,474.02,474.0,474.04,540,2340,474.00750000000005,1.8274936756645902e-08,-6.7162491912409195e-06
2023-12-20 13:24:00+00:00,474.01,474.0,474.04,540,1541,474.0103796251802,1.0059953375804453e-08,0.00011601271749950293
2023-12-20 13:25:00+00:00,474.07,474.05,474.07,1340,440,474.0650561797753,1.0090655361103127e-08,5.246754250509689e-05
2023-12-20 13:26:00+00:00,474.09,474.07,474.1,1513,440,474.09324116743477,7.393611900889934e-09,2.6335554348166923e-05
2023-12-20 13:27:00+00:00,474.11,474.08,474.11,1838,428,474.10433362753747,1.0365230756495478e-08,-0.0001515939867492433
2023-12-20 13:28:00+00:00,474.03,474.03,474.06,46,1562,474.03085820895524,1.2535596899744897e-08,7.20839984160726e-05
2023-12-20 13:29:00+00:00,474.09,474.05,474.07,1330,440,474.06502824858757,1.0420406117461874e-08,4.9224022835359094e-05
2023-12-20 13:30:00+00:00,474.08,474.05,474.08,1340,1440,474.06446043165465,2.108053806052467e-08,-2.168715638739549e-06
2023-12-20 13:31:00+00:00,474.09,474.07,474.09,540,83,474.0873354735152,1.4252688923676745e-08,-9.711275436308231e-05
2023-12-20 13:32:00+00:00,474.06,474.03,474.06,930,2040,474.03939393939396,6.781029091410353e-09,-0.00016256477747478293
2023-12-20 13:33:00+00:00,473.98,473.96,473.99,138,840,473.96423312883434,1.3846212081666041e-08,1.1101725178486177e-05
2023-12-20 13:34:00+00:00,473.98,473.96,473.98,940,196,473.97654929577465,3.306731991141144e-09,5.6573157796613316e-05
2023-12-20 13:35:00+00:00,474.0,473.97,474.0,1340,188,473.99630890052356,3.8184194126332825e-09,-5.130564942201765e-05
2023-12-20 13:36:00+00:00,473.97,473.96,473.99,1225,1840,473.9719902120718,4.735545281211192e-09,0.00010054843762086207
2023-12-20 13:37:00+00:00,474.02,474.0,474.02,2730,49,474.01964735516367,1.4573485732447708e-08,0.00010673468275324005
2023-12-20 13:38:00+00:00,474.08,474.07,474.09,940,48,474.0890283400809,1.2884811338314644e-08,0.0001701591704603711
2023-12-20 13:39:00+00:00,474.18,474.14,474.18,1340,440,474.1701123595505,1.4989421211703638e-08,-5.640066006351585e-05
2023-12-20 13:40:00+00:00,474.13,474.12,474.13,55,26,474.12679012345683,1.1566919392201422e-08,7.135964734983347e-05
2023-12-20 13:41:00+00:00,474.17,474.14,474.17,950,450,474.16035714285715,3.308693648296305e-09,-5.755717796263049e-06
2023-12-20 13:42:00+00:00,474.17,474.14,474.16,51,450,474.14203592814374,1.6099714344577738e-08,-0.00010476389091873539
2023-12-20 13:43:00+00:00,474.13,474.1,474.13,844,540,474.11829479768784,3.218954522983946e-09,2.1373393611856528e-05
2023-12-20 13:44:00+00:00,474.12,474.11,474.14,458,1940,474.11572977481234,1.9914949899444666e-08,4.991772140328088e-05
2023-12-20 13:45:00+00:00,474.14,474.13,474.14,540,42,474.13927835051544,1.2819965062466182e-08,5.638105740279897e-05
2023-12-20 13:46:00+00:00,474.17,474.15,474.18,500,430,474.1661290322581,8.705706131804531e-09,-0.00011699647555940551
2023-12-20 13:47:00+00:00,474.14,474.11,474.13,52,1540,474.11065326633167,9.280349055266928e-09,9.95505437655364e-05
2023-12-20 13:48:00+00:00,474.15,474.14,474.16,540,25,474.1591150442478,2.051482621492647e-08,2.592176383675593e-05
2023-12-20 13:49:00+00:00,474.18,474.15,474.18,944,462,474.1701422475106,1.3929147461218263e-08,-5.9029479179795175e-05
2023-12-20 13:50:00+00:00,474.15,474.14,474.16,41,340,474.14215223097113,4.0389713540592596e-09,-5.6970033218251004e-05
2023-12-20 13:51:00+00:00,474.12,474.11,474.14,641,2800,474.1155884917175,6.513644289527372e-10,-3.1199540099224876e-05
2023-12-20 13:52:00+00:00,474.11,474.1,474.12,45,2540,474.10034816247577,5.4187748178448995e-09,3.730615854391495e-05
2023-12-20 13:53:00+00:00,474.14,474.1,474.15,1819,851,474.134063670412,1.3918811202265912e-08,-9.444295169169781e-05
2023-12-20 13:54:00+00:00,474.07,474.07,474.09,360,1850,474.07325791855203,6.7855045003637845e-09,-0.00017457398571663063
2023-12-20 13:55:00+00:00,474.0,473.99,474.02,31,2340,473.99039223956146,1.7251536874306888e-08,-5.090320121092784e-05
2023-12-20 13:56:00+00:00,473.98,473.96,474.0,500,3140,473.96549450549446,9.521726551982893e-09,7.049649315526985e-05
2023-12-20 13:57:00+00:00,474.01,473.98,474.0,1000,11,473.99978239366965,1.640053526747414e-08,-1.008944275349144e-05
2023-12-20 13:58:00+00:00,473.99,473.98,474.01,500,500,473.995,3.073914534640237e-09,1.681332569836158e-05
2023-12-20 13:59:00+00:00,474.01,474.0,474.02,340,450,474.0086075949367,8.379228288004945e-09,-7.925990919310788e-05
2023-12-20 14:00:00+00:00,474.0,473.96,473.99,450,2050,473.9654,1.3282235067667588e-08,9.055617364950308e-05
2023-12-20 14:01:00+00:00,474.01,474.0,474.01,540,109,474.00832049306626,9.243874834945724e-09,-9.13918410149206e-05
2023-12-20 14:02:00+00:00,473.97,473.96,473.97,120,105,473.9653333333333,1.1079781523758141e-08,-0.0002823944726761951
2023-12-20 14:03:00+00:00,473.84,473.83,473.84,300,1900,473.8313636363636,5.3676816427705654e-09,4.3574378404853675e-05
2023-12-20 14:04:00+00:00,473.86,473.85,473.87,130,1813,473.8513381369017,6.3729038877314675e-09,2.0935859177173555e-05
2023-12-20 14:05:00+00:00,473.87,473.86,473.87,129,500,473.8620508744038,8.267013187499704e-09,-1.6424416849014634e-05
2023-12-20 14:06:00+00:00,473.86,473.85,473.86,65,100,473.85393939393936,5.012641242015456e-09,-7.968921824008657e-05
2023-12-20 14:07:00+00:00,473.82,473.8,473.82,508,100,473.8167105263158,2.008225704866116e-08,8.217941239752058e-05
2023-12-20 14:08:00+00:00,473.86,473.85,473.87,1110,120,473.86804878048775,1.3022903174237353e-08,-5.300413186848374e-05
2023-12-20 14:09:00+00:00,473.8,473.83,473.85,610,110,473.84694444444443,8.563485079178925e-09,2.141047957371356e-06
2023-12-20 14:10:00+00:00,473.83,473.82,473.84,110,310,473.8252380952381,7.409723392024774e-09,2.4010272114294295e-05
2023-12-20 14:11:00+00:00,473.85,473.84,473.86,110,810,473.84239130434776,9.281922754655196e-09,2.7326599973287458e-05
2023-12-20 14:12:00+00:00,473.86,473.84,473.86,110,110,473.85,5.9513642887951654e-09,3.2746065001809654e-06
2023-12-20 14:13:00+00:00,473.86,473.85,473.86,235,106,473.8568914956012,7.558760501211179e-09,-9.348016336452325e-06
2023-12-20 14:14:00+00:00,473.86,473.85,473.86,113,100,473.8553051643192,2.0516998376753003e-08,1.2108830260704195e-05
2023-12-20 14:15:00+00:00,473.87,473.85,473.86,501,210,473.8570464135021,4.943232331255433e-09,-3.4207750183035124e-05
2023-12-20 14:16:00+00:00,473.84,473.84,473.85,400,1610,473.8419900497512,8.447026626016987e-09,-0.00012911735875376085
2023-12-20 14:17:00+00:00,473.79,473.78,473.8,110,2610,473.78080882352936,2.2687347292073237e-08,9.327346242749002e-05
2023-12-20 14:18:00+00:00,473.82,473.81,473.84,620,120,473.83513513513515,3.713352691130317e-09,-6.942924183683807e-05
2023-12-20 14:19:00+00:00,473.79,473.79,473.8,215,530,473.7928859060403,5.9464470095438546e-09,-2.644654220507192e-06
2023-12-20 14:20:00+00:00,473.8,473.79,473.8,130,1400,473.7908496732026,1.5996085298079388e-08,5.665287511780193e-06
2023-12-20 14:21:00+00:00,473.77,473.77,473.8,313,86,473.79353383458647,2.7603892264054745e-08,0.00013307299604647937
2023-12-20 14:22:00+00:00,473.84,473.85,473.88,744,2611,473.856652757079,2.6684103467973126e-08,-0.00012747619965491896
2023-12-20 14:23:00+00:00,473.78,473.76,473.79,200,100,473.78,2.79301611384518e-08,-0.00021676147663618472
2023-12-20 14:24:00+00:00,473.69,473.68,473.71,1305,600,473.7005511811023,2.6097947388736136e-08,3.464043921019844e-05
2023-12-20 14:25:00+00:00,473.69,473.68,473.71,463,2,473.7098709677419,1.3474822200858992e-08,8.914339372267932e-05
2023-12-20 14:26:00+00:00,473.77,473.75,473.77,130,1600,473.7515028901734,1.879601634829334e-08,-0.00010651871579137051
2023-12-20 14:27:00+00:00,473.73,473.69,473.71,63,400,473.69272138228945,3.654742715088471e-08,0.00012398998603879718
2023-12-20 14:28:00+00:00,473.75,473.73,473.76,200,100,473.75,2.2868461583531484e-08,0.00019771024312009722
2023-12-20 14:29:00+00:00,473.88,473.85,473.88,656,2600,473.8560442260442,1.882060238537925e-08,4.5686580093518e-05
2023-12-20 14:30:00+00:00,473.95,473.93,473.96,15,35,473.93899999999996,1.7066610771677963e-07,0.00014275017935383438
2023-12-20 14:31:00+00:00,473.96,473.96,473.97,205,550,473.962715231788,6.600362254672395e-08,0.0003164657250160907
2023-12-20 14:32:00+00:00,474.11,474.1,474.11,700,400,474.10636363636365,6.448761045936001e-08,-8.083854205731544e-05
2023-12-20 14:33:00+00:00,474.05,474.06,474.07,305,1263,474.06194515306123,7.272355646909578e-08,2.1210558891260334e-05
2023-12-20 14:34:00+00:00,474.075,474.08,474.09,400,800,474.0833333333333,4.121526639335997e-08,0.00012643139835000206
2023-12-20 14:35:00+00:00,474.13,474.12,474.13,965,100,474.1290610328639,4.111023912664812e-08,0.00010545742156597981
2023-12-20 14:36:00+00:00,474.16,474.16,474.17,400,400,474.165,5.126819930420348e-08,0.00012536393619311248
2023-12-20 14:37:00+00:00,474.21,474.23,474.25,500,1400,474.23526315789474,2.5313147336765156e-08,8.762660756178597e-05
2023-12-20 14:38:00+00:00,474.27,474.27,474.29,1100,1100,474.28,5.197886658566277e-08,-3.198483226785065e-05
2023-12-20 14:39:00+00:00,474.27,474.25,474.26,100,500,474.25166666666667,2.877030492543608e-08,0.00028364864810681567
2023-12-20 14:40:00+00:00,474.4,474.4,474.41,200,431,474.4031695721078,5.57026941874474e-08,-7.663187419904016e-05
2023-12-20 14:41:00+00:00,474.35,474.35,474.36,450,500,474.35473684210524,2.5678720143829574e-08,0.0001385653686971633
2023-12-20 14:42:00+00:00,474.41,474.4,474.41,485,1113,474.4030350438047,2.478986042445319e-08,4.500317201161508e-05
2023-12-20 14:43:00+00:00,474.44,474.44,474.45,400,701,474.44363306085376,4.166436580946211e-08,0.00020755443177322697
2023-12-20 14:44:00+00:00,474.55,474.55,474.56,400,701,474.55363306085377,1.2404180686910449e-08,0.00012600311510158058
2023-12-20 14:45:00+00:00,474.59,474.59,474.6,401,550,474.5942166140904,2.9781984480966622e-08,-0.00018189735668316942
2023-12-20 14:46:00+00:00,474.52,474.52,474.53,1070,560,474.52656441717795,2.663373142598633e-08,8.360853833644377e-05
2023-12-20 14:47:00+00:00,474.56,474.57,474.58,500,570,474.5746728971963,3.438546708964865e-08,5.344607889479214e-05
2023-12-20 14:48:00+00:00,474.58,474.58,474.59,760,800,474.58487179487173,2.7536598323889283e-08,-2.187983685641992e-05
2023-12-20 14:49:00+00:00,474.57,474.57,474.58,714,700,474.57504950495047,2.036252089436732e-08,-8.445123950706623e-06
2023-12-20 14:50:00+00:00,474.57,474.56,474.57,1600,493,474.56764452938364,2.0953959480602193e-08,7.689236829189205e-05
2023-12-20 14:51:00+00:00,474.6,474.6,474.61,614,470,474.6056642066421,2.262041067242245e-08,1.6544583592015272e-07
2023-12-20 14:52:00+00:00,474.63,474.6,474.61,505,550,474.6047867298579,2.6341434414195988e-08,-0.00010031963731105265
2023-12-20 14:53:00+00:00,474.56,474.56,474.57,660,1060,474.56383720930233,2.861337620554202e-08,0.00010363712045391438
2023-12-20 14:54:00+00:00,474.61,474.6,474.61,561,500,474.605287464656,1.7886353332911294e-08,-0.0001707962462218493
2023-12-20 14:55:00+00:00,474.51,474.52,474.53,100,705,474.5212422360248,3.4991330379319424e-08,0.00015967934971450326
2023-12-20 14:56:00+00:00,474.6,474.59,474.6,100,771,474.5911481056257,2.1360333647328897e-08,-3.702240895075981e-05
2023-12-20 14:57:00+00:00,474.59,474.58,474.59,458,450,474.5850440528634,1.2650211728112422e-08,-1.7383513435609288e-05
2023-12-20 14:58:00+00:00,474.58,474.57,474.58,18,644,474.5702719033233,1.2690816895991468e-08,8.38700784029367e-05
2023-12-20 14:59:00+00:00,474.61,474.61,474.62,2232,500,474.61816983894585,1.7423578071378618e-08,4.46069952877437e-05
2023-12-20 15:00:00+00:00,474.62,474.61,474.64,100,200,474.62,2.033853537808968e-07,0.0003743519451797628
2023-12-20 15:01:00+00:00,474.82,474.79,474.81,245,700,474.7951851851852,5.7555220287341044e-08,0.00023304302917481756
2023-12-20 15:02:00+00:00,474.92,474.92,474.93,400,100,474.928,3.888417185190084e-08,-0.00028004421750815744
2023-12-20 15:03:00+00:00,474.77,474.78,474.8,2300,600,474.7958620689655,4.171270835725133e-08,7.016514435709276e-05
2023-12-20 15:04:00+00:00,474.84,474.82,474.84,700,2111,474.82498043400926,3.008093637554339e-08,0.0001442707005565591
2023-12-20 15:05:00+00:00,474.905,474.89,474.91,601,1600,474.8954611540209,2.664504313983702e-08,0.0003494472112823832
2023-12-20 15:06:00+00:00,475.06,475.05,475.06,501,450,475.05526813880124,5.065756472023303e-08,0.000263614093588993
2023-12-20 15:07:00+00:00,475.17,475.16,475.17,100,375,475.1621052631579,2.3371215410431423e-08,-0.00017998471948155181
2023-12-20 15:08:00+00:00,475.1,475.08,475.09,1101,240,475.0882102908277,1.92575609318963e-08,-7.027550487404e-05
2023-12-20 15:09:00+00:00,475.06,475.05,475.07,644,500,475.0612587412588,4.656099991946387e-08,0.00013895115571105343
2023-12-20 15:10:00+00:00,475.13,475.13,475.14,108,407,475.1320970873786,3.153826998137139e-08,-0.0003038439116755942
2023-12-20 15:11:00+00:00,474.98,474.98,474.99,650,300,474.9868421052632,1.339588116024765e-08,8.049267511744951e-05
2023-12-20 15:12:00+00:00,475.03,475.02,475.04,732,360,475.0334065934066,2.0417759833185977e-08,4.35229470872045e-05
2023-12-20 15:13:00+00:00,475.05,475.04,475.05,2737,200,475.0493190330269,2.0071606559335523e-08,6.065907565178108e-05
2023-12-20 15:14:00+00:00,475.07,475.07,475.08,300,700,475.073,1.4585590919153335e-08,2.479832614810107e-06
2023-12-20 15:15:00+00:00,475.08,475.07,475.08,1160,760,475.07604166666664,2.64582789295616e-08,0.00012019434387910977
2023-12-20 15:16:00+00:00,475.14,475.12,475.14,1670,1090,475.1321014492753,4.1006196115513536e-08,0.00010726203107891408
2023-12-20 15:17:00+00:00,475.17,475.17,475.18,900,400,475.17692307692306,2.524281421584454e-08,-0.00014807099073810281
2023-12-20 15:18:00+00:00,475.11,475.1,475.11,690,690,475.105,8.84026437016829e-08,-6.363431230849148e-05
2023-12-20 15:19:00+00:00,475.08,475.07,475.08,580,470,475.07552380952376,1.2958442836213183e-08,-3.510907344961289e-05
2023-12-20 15:20:00+00:00,475.07,475.04,475.06,1400,790,475.0527853881279,2.0024871019460464e-08,0.00012517736918771227
2023-12-20 15:21:00+00:00,475.12,475.12,475.13,900,590,475.1260402684564,1.8516753957092465e-08,0.00016576814384405836
2023-12-20 15:22:00+00:00,475.21,475.2,475.21,780,100,475.2088636363636,1.562684818624209e-08,-0.00014594918494659215
2023-12-20 15:23:00+00:00,475.13,475.12,475.13,970,480,475.12668965517236,1.6043670219886347e-08,-4.524051626453307e-05
2023-12-20 15:24:00+00:00,475.11,475.11,475.12,434,470,475.1148008849558,1.1662888298166563e-08,-9.484075619292653e-07
2023-12-20 15:25:00+00:00,475.11,475.11,475.12,670,1300,475.1134010152284,2.0684831550481133e-08,5.77348705548264e-05
2023-12-20 15:26:00+00:00,475.12,475.13,475.14,680,680,475.13500000000005,2.0789910192065403e-08,-0.00011295100242281197
2023-12-20 15:27:00+00:00,475.08,475.08,475.09,400,660,475.08377358490566,2.9176881760747837e-08,-4.6555120179370135e-05
2023-12-20 15:28:00+00:00,475.07,475.06,475.07,269,1000,475.0621197793538,2.0019156161656177e-08,0.00013764419304296283
2023-12-20 15:29:00+00:00,475.13,475.12,475.13,886,500,475.12639249639244,1.3585822967956648e-08,2.8401252135434873e-05
2023-12-20 15:30:00+00:00,475.14,475.13,475.14,1272,600,475.13679487179485,6.138333101349539e-08,0.0003784430904887337
2023-12-20 15:31:00+00:00,475.31,475.32,475.33,200,1070,475.32157480314953,4.210494300500791e-08,0.0003172266217748021
2023-12-20 15:32:00+00:00,475.49,475.47,475.48,570,750,475.47431818181826,3.1950026181518406e-08,6.069472470793258e-05
2023-12-20 15:33:00+00:00,475.51,475.51,475.52,390,2600,475.5113043478261,1.854400115983332e-08,-0.0001694335502901989
2023-12-20 15:34:00+00:00,475.42,475.4,475.41,1056,600,475.40637681159416,1.572187895425781e-08,-4.034359846527558e-06
2023-12-20 15:35:00+00:00,475.42,475.42,475.43,500,600,475.42454545454547,2.54164801237519e-08,-5.1693652250772715e-05
2023-12-20 15:36:00+00:00,475.4,475.39,475.4,570,770,475.3942537313433,1.085896439947867e-08,-6.798573595667712e-05
2023-12-20 15:37:00+00:00,475.36,475.36,475.37,100,1010,475.36090090090096,1.902996404649183e-08,0.0002754734248551216
2023-12-20 15:38:00+00:00,475.49,475.49,475.5,300,1200,475.492,2.232633199766919e-08,-0.00032110762965986694
2023-12-20 15:39:00+00:00,475.34,475.34,475.35,100,1151,475.34079936051154,1.788960769375213e-08,8.629427991291294e-06
2023-12-20 15:40:00+00:00,475.35,475.35,475.36,580,2190,475.3520938628159,1.5713287717902336e-08,-0.000102609059685288
2023-12-20 15:41:00+00:00,475.29,475.29,475.3,1000,780,475.2956179775281,3.455405706314395e-08,-0.00015941577352818204
2023-12-20 15:42:00+00:00,475.21,475.2,475.21,770,600,475.20562043795616,1.9645877574436327e-08,0.00018716222233150503
2023-12-20 15:43:00+00:00,475.31,475.31,475.32,552,3493,475.3113646477133,2.3022113113384408e-08,0.00038842891229373677
2023-12-20 15:44:00+00:00,475.49,475.49,475.5,959,360,475.49727065959064,2.1091455582699292e-08,-4.782970346439708e-05
2023-12-20 15:45:00+00:00,475.47,475.46,475.47,1490,100,475.46937106918244,4.655703463823307e-08,7.011242762056114e-05
2023-12-20 15:46:00+00:00,475.51,475.5,475.51,1800,804,475.5069124423963,2.636191045236932e-08,6.470132466906975e-05
2023-12-20 15:47:00+00:00,475.53,475.53,475.54,1016,810,475.5355640744797,2.6288313120158056e-08,-0.00031709505484933675
2023-12-20 15:48:00+00:00,475.39,475.4,475.41,2000,100,475.4095238095238,2.6944710179259787e-08,-0.00017248911835043845
2023-12-20 15:49:00+00:00,475.32,475.32,475.33,1100,500,475.326875,3.170374794755724e-08,0.00018368820124403662
