ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-07 12:20:00+00:00,375.12,375.12,375.15,2,1,375.14000000000004,2.2857653025616146e-07,-0.0006641920514647293
2021-01-07 12:21:00+00:00,374.92,374.84,374.91,300,300,374.875,9.530847822941182e-08,-3.556567201334904e-05
2021-01-07 12:22:00+00:00,374.8,374.85,374.91,500,500,374.88,9.370258397675497e-08,-0.00010662086526369574
2021-01-07 12:23:00+00:00,374.82,374.81,374.82,1,500,374.81001996007984,3.5499755839249434e-08,2.850366777851221e-05
2021-01-07 12:24:00+00:00,374.85,374.85,374.86,100,1300,374.8507142857143,4.9443858458421494e-08,-0.00010782227289696245
2021-01-07 12:25:00+00:00,374.82,374.82,374.84,1,100,374.8201980198019,9.309873322428887e-08,0.0008646859938690188
2021-01-07 12:26:00+00:00,375.09,375.09,375.16,1000,525,375.13590163934424,1.226389763403819e-07,0.00012158244427529219
2021-01-07 12:27:00+00:00,375.2,375.17,375.22,500,1000,375.18666666666667,5.4330878266321644e-08,-4.920714979894658e-05
2021-01-07 12:28:00+00:00,375.19,375.15,375.2,300,1000,375.16153846153844,8.764684481132197e-08,2.2634272496047103e-05
2021-01-07 12:29:00+00:00,375.17,375.17,375.2,1,1000,375.17002997003,1.2537577389007516e-07,7.79275599871454e-05
2021-01-07 12:30:00+00:00,375.18,375.19,375.2,101,8,375.1992660550458,6.024267046364872e-08,-7.643357102804504e-05
2021-01-07 12:31:00+00:00,375.15,375.17,375.2,10,500,375.17058823529413,1.0382449852973434e-07,-6.472145308578092e-07
2021-01-07 12:32:00+00:00,375.18,375.15,375.2,4161,500,375.19463634413216,2.2991857227982987e-07,0.0004985429927777396
2021-01-07 12:33:00+00:00,375.4,375.34,375.4,412,910,375.35869894099847,1.741025126009567e-07,-4.146923729608787e-05
2021-01-07 12:34:00+00:00,375.39,375.34,375.37,100,500,375.345,1.6361986118475634e-07,6.257746803872699e-05
2021-01-07 12:35:00+00:00,375.38,375.35,375.38,500,480,375.365306122449,6.231191281786106e-08,0.00011906768372571541
2021-01-07 12:36:00+00:00,375.45,375.37,375.42,1500,500,375.4075,1.198671391737644e-07,-0.0001591755615486523
2021-01-07 12:37:00+00:00,375.35,375.35,375.36,25,1000,375.35024390243905,1.2769892833822162e-07,5.316132781874039e-05
2021-01-07 12:38:00+00:00,375.35,375.37,375.39,5,500,375.370198019802,6.60216508327746e-08,0.0001371184361109723
2021-01-07 12:39:00+00:00,375.47,375.42,375.46,91,600,375.42526772793053,1.2791906463655189e-08,-4.337081247918206e-06
2021-01-07 12:40:00+00:00,375.45,375.42,375.46,1,1000,375.42003996003996,7.962966736345738e-08,7.988388151369819e-05
2021-01-07 12:41:00+00:00,375.45,375.45,375.48,1,1000,375.45002997002996,4.150886057523528e-08,5.10099074246817e-06
2021-01-07 12:42:00+00:00,375.48,375.46,375.49,1000,5,375.48985074626864,1.5118251253894323e-07,0.0004387286619313979
2021-01-07 12:43:00+00:00,375.65,375.61,375.66,1200,1100,375.63608695652175,1.3915625415648322e-07,0.00010649154723352261
2021-01-07 12:44:00+00:00,375.68,375.63,375.67,1000,500,375.6566666666667,1.3141509524531852e-07,0.0003593707019706738
2021-01-07 12:45:00+00:00,375.76,375.74,375.8,2800,600,375.7894117647059,3.712574190613824e-08,-4.355329779381911e-06
2021-01-07 12:46:00+00:00,375.79,375.78,375.8,1,1600,375.7800124921924,1.3607510367871398e-07,-0.0001330265464315472
2021-01-07 12:47:00+00:00,375.77,375.74,375.76,1,1500,375.7400133244504,7.697464690038614e-08,1.3200828533843634e-05
2021-01-07 12:48:00+00:00,375.74,375.74,375.75,100,100,375.745,7.505956772273153e-08,-0.00011612836258834136
2021-01-07 12:49:00+00:00,375.72,375.7,375.75,29,1033,375.70136534839924,5.147278967791747e-08,-0.00012890707955148795
2021-01-07 12:50:00+00:00,375.68,375.65,375.68,27,249,375.65293478260867,4.6477078282163316e-08,-0.00030058283078293613
2021-01-07 12:51:00+00:00,375.6,375.54,375.55,1,500,375.5400199600798,3.638044277811596e-08,-3.857196121392903e-06
2021-01-07 12:52:00+00:00,375.51,375.51,375.55,1477,600,375.53844487241213,1.5151230152261083e-07,0.00037667294677934393
2021-01-07 12:53:00+00:00,375.68,375.64,375.67,1,499,375.64006,5.4108454188979426e-08,-0.0002188021509585969
2021-01-07 12:54:00+00:00,375.58,375.58,375.62,302,500,375.59506234413965,1.251559634963566e-07,8.571111642186047e-05
2021-01-07 12:55:00+00:00,375.64,375.63,375.64,1,400,375.6300249376559,4.6400907504595506e-08,0.00014193645848847858
2021-01-07 12:56:00+00:00,375.61,375.65,375.69,2501,500,375.683335554815,6.246352089443048e-08,-0.00016858760775606552
2021-01-07 12:57:00+00:00,375.6,375.61,375.64,500,500,375.625,3.1452250227519677e-08,1.2475545281054323e-05
2021-01-07 12:58:00+00:00,375.63,375.62,375.64,153,500,375.6246860643185,1.5316159550438492e-08,-0.00011361625153916144
2021-01-07 12:59:00+00:00,375.58,375.58,375.6,67,600,375.5820089955023,1.320940126650536e-08,-8.264840387273154e-05
2021-01-07 13:00:00+00:00,375.56,375.56,375.61,500,610,375.5825225225225,7.25230342618763e-08,0.00011180054673154416
2021-01-07 13:01:00+00:00,375.58,375.56,375.61,1660,600,375.5967256637168,1.1143571134054106e-07,7.3932020757006e-05
2021-01-07 13:02:00+00:00,375.55,375.6,375.64,360,800,375.6124137931035,1.4511556088373447e-07,7.51291191172232e-05
2021-01-07 13:03:00+00:00,375.63,375.61,375.66,761,400,375.6427734711456,1.071713320236172e-07,0.00014786904465524664
2021-01-07 13:04:00+00:00,375.69,375.69,375.73,284,1500,375.6963677130045,5.14117608074023e-08,-0.00012654986236593224
2021-01-07 13:05:00+00:00,375.68,375.65,375.7,150,600,375.66,2.270013505002435e-08,3.2453434456680696e-05
2021-01-07 13:06:00+00:00,375.67,375.66,375.68,148,500,375.6645679012346,5.538824680584763e-08,-0.00031660765472174557
2021-01-07 13:07:00+00:00,375.56,375.55,375.58,30,500,375.5516981132075,2.180971330684455e-08,-9.397976093672433e-06
2021-01-07 13:08:00+00:00,375.55,375.53,375.59,800,1000,375.5566666666667,5.9177860837227135e-08,0.000177518994532333
2021-01-07 13:09:00+00:00,375.61,375.58,375.63,500,1000,375.5966666666667,7.25772849394049e-08,0.00023738951403928787
2021-01-07 13:10:00+00:00,375.7,375.69,375.74,500,500,375.715,5.1083517758648756e-08,0.00027321754540210463
2021-01-07 13:11:00+00:00,375.79,375.79,375.82,510,500,375.80514851485145,1.8669560555735177e-07,-0.00022657623289068507
2021-01-07 13:12:00+00:00,375.7,375.7,375.74,1000,500,375.7266666666667,2.4688589492821993e-07,-0.000584063782722466
2021-01-07 13:13:00+00:00,375.47,375.46,375.51,1000,1000,375.485,1.6239765406938832e-07,0.0003678825359232363
2021-01-07 13:14:00+00:00,375.61,375.63,375.67,1500,500,375.66,1.8552037730594944e-07,0.00023106302838504789
2021-01-07 13:15:00+00:00,375.75,375.73,375.75,1500,291,375.7467504187605,2.4414640374308844e-08,-8.96231043159279e-05
2021-01-07 13:16:00+00:00,375.7,375.68,375.7,100,475,375.68347826086955,7.884049738202482e-08,-0.0001227173280669014
2021-01-07 13:17:00+00:00,375.63,375.62,375.66,100,1100,375.62333333333333,5.60548060378566e-08,0.00018701298562651125
2021-01-07 13:18:00+00:00,375.72,375.69,375.71,185,1000,375.6931223628692,6.188449407432679e-08,5.671256210004749e-05
2021-01-07 13:19:00+00:00,375.73,375.73,375.76,160,500,375.73727272727274,2.4951228857314087e-08,-9.032746124193469e-05
2021-01-07 13:20:00+00:00,375.72,375.69,375.74,500,1100,375.705625,1.6934705419113994e-07,0.00014199251034408
2021-01-07 13:21:00+00:00,375.76,375.75,375.76,2109,1007,375.75676829268286,6.82041287307708e-08,0.00016267038873918338
2021-01-07 13:22:00+00:00,375.8,375.8,375.84,100,100,375.82,5.0029662136888356e-08,0.00017879706889623037
2021-01-07 13:23:00+00:00,375.86,375.84,375.88,600,1000,375.855,3.299469193992272e-08,-0.0001729252297910655
2021-01-07 13:24:00+00:00,375.83,375.81,375.84,265,500,375.82039215686274,4.8028238140715414e-08,-0.00016297695705380644
2021-01-07 13:25:00+00:00,375.76,375.75,375.79,140,500,375.75875,7.458620949433495e-08,-7.442457766992927e-05
2021-01-07 13:26:00+00:00,375.75,375.73,375.77,10,1000,375.730396039604,5.123699238922928e-08,-0.00020465178130235628
2021-01-07 13:27:00+00:00,375.68,375.66,375.7,200,600,375.67,2.222816093912101e-08,8.986122669307761e-05
2021-01-07 13:28:00+00:00,375.7,375.66,375.7,1600,584,375.689304029304,5.4672707867671976e-08,-0.0001437648951463366
2021-01-07 13:29:00+00:00,375.64,375.62,375.67,600,1600,375.63363636363636,1.5581170488081443e-07,-2.7356109366216685e-05
2021-01-07 13:30:00+00:00,375.6,375.59,375.77,91,400,375.62336048879837,4.323607521343647e-07,0.0001885031265791426
2021-01-07 13:31:00+00:00,375.73,375.69,375.74,100,1100,375.69416666666666,1.1611395584086587e-07,-0.00021399805900335078
2021-01-07 13:32:00+00:00,375.67,375.61,375.64,100,696,375.6137688442211,1.0425895877803403e-07,0.00033740145121696763
2021-01-07 13:33:00+00:00,375.74,375.73,375.77,178,500,375.74050147492625,1.773706828226764e-07,-0.0002807828129044454
2021-01-07 13:34:00+00:00,375.66,375.63,375.66,100,496,375.635033557047,8.726538710822578e-08,0.0001555699016333456
2021-01-07 13:35:00+00:00,375.66,375.65,375.69,100,500,375.6566666666667,9.113736468285172e-08,-9.870179320081718e-05
2021-01-07 13:36:00+00:00,375.66,375.64,375.68,1100,100,375.6766666666667,1.191381101922612e-08,0.00010048912667559584
2021-01-07 13:37:00+00:00,375.7,375.68,375.7,201,84,375.6941052631579,5.135254323327368e-08,-6.521262819081386e-05
2021-01-07 13:38:00+00:00,375.64,375.64,375.67,2000,20,375.66970297029707,6.759151803590754e-08,-0.00011677973884127724
2021-01-07 13:39:00+00:00,375.58,375.59,375.64,1604,500,375.6281178707224,3.236856724804425e-08,0.00024127466048051716
2021-01-07 13:40:00+00:00,375.7,375.68,375.72,1000,100,375.7163636363636,1.3501091654878278e-07,-0.00010682989864574388
2021-01-07 13:41:00+00:00,375.69,375.67,375.68,226,500,375.6731129476584,4.829260086079297e-08,-0.00010234376010187507
2021-01-07 13:42:00+00:00,375.65,375.61,375.66,100,1100,375.6141666666667,8.157134583216848e-08,1.589888604280887e-05
2021-01-07 13:43:00+00:00,375.66,375.66,375.67,10,1100,375.6600900900901,3.246752370513676e-08,0.00013338064596557508
2021-01-07 13:44:00+00:00,375.65,375.67,375.7,1000,100,375.6972727272727,4.36245393195425e-08,-1.618933704761183e-06
2021-01-07 13:45:00+00:00,375.7,375.68,375.71,502,635,375.6932453825857,3.5831302768363275e-08,-5.300081781367538e-05
2021-01-07 13:46:00+00:00,375.66,375.64,375.68,500,100,375.67333333333335,4.4439476410913376e-08,-0.00030152114361903237
2021-01-07 13:47:00+00:00,375.57,375.56,375.59,1,500,375.5600598802395,7.884352266743098e-08,0.00010713905380743682
2021-01-07 13:48:00+00:00,375.62,375.6,375.63,1,100,375.600297029703,5.687950340509397e-08,-0.0003291540608832966
2021-01-07 13:49:00+00:00,375.45,375.45,375.49,1100,500,375.4775,8.590546724529516e-08,-5.0792393887277854e-05
2021-01-07 13:50:00+00:00,375.46,375.44,375.46,1100,205,375.4568582375479,3.269944856338388e-08,-0.00031247511822374285
2021-01-07 13:51:00+00:00,375.34,375.3,375.32,5000,245,375.3190657769304,1.2924036247053117e-07,-0.00029379781235916447
2021-01-07 13:52:00+00:00,375.2,375.22,375.27,500,2000,375.23,5.1712750690474135e-08,0.00021167423526224916
2021-01-07 13:53:00+00:00,375.31,375.28,375.32,6875,1100,375.31448275862067,3.45613704986763e-08,0.0003296593911472634
2021-01-07 13:54:00+00:00,375.43,375.41,375.45,687,500,375.433150800337,3.306843675296135e-08,-8.75991967468348e-05
2021-01-07 13:55:00+00:00,375.41,375.39,375.42,260,500,375.40026315789476,2.9750995569004032e-08,-4.506468133769204e-06
2021-01-07 13:56:00+00:00,375.41,375.38,375.42,500,500,375.4,1.8481281285101227e-08,0.0001429857157948522
2021-01-07 13:57:00+00:00,375.43,375.44,375.46,159,100,375.45227799227797,3.4891377665605626e-08,2.9598978122269415e-05
2021-01-07 13:58:00+00:00,375.46,375.46,375.49,101,100,375.47507462686565,4.3327163874079474e-08,-8.885305026096191e-05
2021-01-07 13:59:00+00:00,375.43,375.41,375.46,1000,500,375.4433333333333,4.434051140807771e-08,-7.964333567500592e-05
2021-01-07 14:00:00+00:00,375.4,375.4,375.42,10,1000,375.400198019802,6.250173834894949e-08,0.00033937257257332654
2021-01-07 14:01:00+00:00,375.39,375.5,375.54,1247,500,375.52855180309103,5.484204349659896e-08,0.00017434934318516504
2021-01-07 14:02:00+00:00,375.59,375.59,375.62,110,1000,375.592972972973,1.492150935924111e-08,3.06702210861598e-05
2021-01-07 14:03:00+00:00,375.64,375.6,375.64,187,1478,375.60449249249245,2.8149098689223292e-08,0.00029017591816327126
2021-01-07 14:04:00+00:00,375.73,375.71,375.74,360,2740,375.7134838709677,4.816055944057377e-08,0.00010518501746359377
2021-01-07 14:05:00+00:00,375.74,375.75,375.76,500,106,375.7582508250825,5.4267023379593576e-08,2.4011033663118297e-05
2021-01-07 14:06:00+00:00,375.76,375.76,375.77,508,2000,375.7620255183413,8.879634079394398e-09,6.03067469280294e-05
2021-01-07 14:07:00+00:00,375.79,375.78,375.79,441,1500,375.78227202472954,1.2992826981666444e-08,9.017111678288892e-05
2021-01-07 14:08:00+00:00,375.8,375.81,375.84,200,1000,375.815,5.533689188210361e-08,0.00016345272985063275
2021-01-07 14:09:00+00:00,375.9,375.86,375.9,500,500,375.88,3.718635915566963e-08,0.000166436886362753
2021-01-07 14:10:00+00:00,375.94,375.94,375.95,664,2005,375.94248782315475,1.6886995688833602e-08,-3.238707916375372e-05
2021-01-07 14:11:00+00:00,375.92,375.93,375.94,1,25,375.93038461538464,1.657027818885303e-08,-0.00016054227039863367
2021-01-07 14:12:00+00:00,375.88,375.87,375.88,8,2500,375.87003189792665,4.004734124275474e-08,5.389974788161389e-05
2021-01-07 14:13:00+00:00,375.9,375.89,375.93,111,1000,375.89399639963995,3.667228495202185e-08,0.0003261983293929571
2021-01-07 14:14:00+00:00,376.0,376.01,376.02,17,1000,376.0101671583088,1.2192768416953097e-08,-2.2041982797760262e-05
2021-01-07 14:15:00+00:00,376.02,376.0,376.02,281,936,376.0046179129006,5.4404591395552e-09,-7.921630936558177e-05
2021-01-07 14:16:00+00:00,375.97,375.97,376.0,192,1000,375.9748322147651,8.248684933159578e-08,6.0681838526255305e-05
2021-01-07 14:17:00+00:00,376.03,375.98,376.02,100,1000,375.9836363636364,2.0313925397453225e-08,0.00011315802967959421
2021-01-07 14:18:00+00:00,376.05,376.04,376.05,51,2575,376.0401942117289,3.773729645398045e-08,5.1879450304603836e-05
2021-01-07 14:19:00+00:00,376.02,376.05,376.06,32,1,376.059696969697,6.527457688444456e-08,-2.3351344230260196e-05
2021-01-07 14:20:00+00:00,376.04,376.02,376.06,1703,1000,376.045201627821,1.4055571001666385e-07,-0.0002777572837157072
2021-01-07 14:21:00+00:00,375.96,375.92,375.95,500,80,375.94586206896554,1.4006536947433434e-07,0.00010013941283881778
2021-01-07 14:22:00+00:00,376.03,375.95,375.99,600,1100,375.9641176470588,6.494320841908639e-08,0.00017561948256128446
2021-01-07 14:23:00+00:00,376.07,376.04,376.06,751,1000,376.04857795545405,3.056331078560808e-08,-4.567587525539096e-06
2021-01-07 14:24:00+00:00,376.05,376.03,376.05,574,100,376.04703264094957,3.4507894291054265e-08,-0.00012936886786030222
2021-01-07 14:25:00+00:00,376.0,375.98,376.0,452,3,375.99986813186814,4.444911467622058e-08,4.239919707105244e-05
2021-01-07 14:26:00+00:00,376.02,376.01,376.02,500,100,376.0183333333333,3.0964646866473484e-08,-6.176143443759052e-05
2021-01-07 14:27:00+00:00,376.0,375.98,376.02,500,1100,375.9925,3.672211997285462e-08,-2.187083636051579e-05
2021-01-07 14:28:00+00:00,375.95,375.95,376.0,90,500,375.95762711864404,1.1906259322377894e-07,0.00011274390906890197
2021-01-07 14:29:00+00:00,376.05,376.02,376.05,200,500,376.0285714285714,1.3311096981841684e-07,0.0001440655649578293
2021-01-07 14:30:00+00:00,376.1,376.06,376.11,100,8300,376.06059523809523,2.3610419565295946e-07,0.00018873341470238003
2021-01-07 14:31:00+00:00,376.16,376.16,376.18,300,200,376.172,1.9136084172546214e-07,0.00029899505208086374
2021-01-07 14:32:00+00:00,376.29,376.28,376.29,300,718,376.2829469548133,1.4726586048153949e-07,0.0008632368447847316
2021-01-07 14:33:00+00:00,376.58,376.57,376.58,200,700,376.5722222222222,2.806006467243143e-07,0.00014236151525870433
2021-01-07 14:34:00+00:00,376.6,376.6,376.61,500,200,376.60714285714283,3.376116945718952e-07,-0.0003841909100170682
2021-01-07 14:35:00+00:00,376.52,376.51,376.53,100,520,376.5132258064516,2.2247848191211548e-07,0.0007065110571637945
2021-01-07 14:36:00+00:00,376.76,376.75,376.76,600,1000,376.75375,1.635073562794758e-07,0.00037082451546655015
2021-01-07 14:37:00+00:00,376.92,376.91,376.93,500,500,376.92,1.0745156640707344e-07,0.0003297570914264636
2021-01-07 14:38:00+00:00,377.02,377.02,377.04,400,600,377.028,7.046273370251707e-08,-0.00032623571724132994
2021-01-07 14:39:00+00:00,376.91,376.9,376.91,100,100,376.905,1.9401258502171312e-07,-0.00028389116620886057
2021-01-07 14:40:00+00:00,376.81,376.8,376.82,300,600,376.8066666666667,1.887132918884796e-07,-0.0004445184711332484
2021-01-07 14:41:00+00:00,376.59,376.57,376.59,150,200,376.5785714285714,1.7939652962418767e-07,0.0004976500195095213
2021-01-07 14:42:00+00:00,376.82,376.82,376.83,200,34,376.82854700854705,2.1446502479188614e-07,0.0004299523062014643
2021-01-07 14:43:00+00:00,376.98,376.97,376.99,300,300,376.98,1.0844268870438363e-07,-0.00010976398123418996
2021-01-07 14:44:00+00:00,376.94,376.93,376.94,100,100,376.935,1.5321687243170278e-07,-0.0001819829610445467
2021-01-07 14:45:00+00:00,376.86,376.86,376.87,100,1,376.86990099009904,1.4367761621256721e-07,-0.00020926028955570164
2021-01-07 14:46:00+00:00,376.77,376.76,376.78,500,200,376.7742857142857,2.75066042055325e-07,0.0002005237207767241
2021-01-07 14:47:00+00:00,376.858,376.84,376.87,600,400,376.858,1.9625759048941914e-07,5.309869890468555e-05
2021-01-07 14:48:00+00:00,376.89,376.9,376.92,200,401,376.90665557404327,1.542432652431823e-07,0.00012379195061740234
2021-01-07 14:49:00+00:00,376.94,376.93,376.95,700,200,376.94555555555553,1.0780990407390105e-07,3.939286747911552e-05
2021-01-07 14:50:00+00:00,376.94,376.93,376.95,200,300,376.938,9.431285605224788e-08,-4.412416138177555e-05
2021-01-07 14:51:00+00:00,376.93,376.92,376.93,300,900,376.9225,4.6242293161216034e-08,0.00017139597494519876
2021-01-07 14:52:00+00:00,377.0,377.0,377.01,315,302,377.0051053484603,3.1552542269185745e-07,-0.0006838810162654863
2021-01-07 14:53:00+00:00,376.74,376.75,376.76,400,300,376.7557142857143,8.041807986281466e-08,-0.00017776183372997245
2021-01-07 14:54:00+00:00,376.66,376.65,376.66,70,300,376.6518918918919,5.621007844741496e-08,0.0002795620810842614
2021-01-07 14:55:00+00:00,376.78,376.78,376.79,800,100,376.7888888888889,9.435089591906197e-08,0.00045414465981918894
2021-01-07 14:56:00+00:00,376.95,376.94,376.95,900,200,376.9481818181818,2.8110848516621456e-07,0.0017764896478695835
2021-01-07 14:57:00+00:00,377.62,377.62,377.64,100,500,377.62333333333333,1.8486030138923608e-07,5.537808731692628e-05
2021-01-07 14:58:00+00:00,377.63,377.62,377.63,400,200,377.62666666666667,9.217206170213978e-08,0.0002512482023300233
2021-01-07 14:59:00+00:00,377.75,377.73,377.75,801,17,377.7495843520782,1.1836887054089556e-07,0.00035329797832250875
2021-01-07 15:00:00+00:00,377.88,377.86,377.88,100,300,377.865,2.849589580365726e-07,-5.1668514971292545e-05
2021-01-07 15:01:00+00:00,377.85,377.83,377.86,600,200,377.8525,2.3178890540778666e-07,0.0008638284382618266
2021-01-07 15:02:00+00:00,378.17,378.16,378.18,219,100,378.1737304075235,2.5705558869573786e-07,-2.2576842644173034e-05
2021-01-07 15:03:00+00:00,378.17,378.16,378.18,200,135,378.1719402985075,3.134097680477906e-07,0.0006509234397289454
2021-01-07 15:04:00+00:00,378.45,378.44,378.46,300,1090,378.4443165467626,4.008994476502106e-07,0.0009042462541193341
2021-01-07 15:05:00+00:00,378.78,378.77,378.79,300,100,378.785,2.50780808291811e-07,0.00021825990530333073
2021-01-07 15:06:00+00:00,378.82,378.82,378.84,100,400,378.824,2.5841087430289744e-07,-0.0004513826563473655
2021-01-07 15:07:00+00:00,378.67,378.66,378.68,340,200,378.6725925925926,2.492618123453414e-07,-0.0007903706819636369
2021-01-07 15:08:00+00:00,378.38,378.37,378.39,1000,400,378.38428571428574,1.6752774152887766e-07,6.428456191365228e-05
2021-01-07 15:09:00+00:00,378.44,378.43,378.45,100,700,378.4325,1.7418518381624666e-07,0.0003252045907213841
2021-01-07 15:10:00+00:00,378.51,378.5,378.52,300,401,378.5085592011412,1.6006525727913045e-07,8.950327107348777e-05
2021-01-07 15:11:00+00:00,378.58,378.56,378.58,500,529,378.56971817298347,1.415573878243277e-07,0.0002533577167043166
2021-01-07 15:12:00+00:00,378.63,378.62,378.63,403,200,378.62668325041454,1.4168905371644302e-07,-0.0006561404369257451
2021-01-07 15:13:00+00:00,378.39,378.38,378.4,400,402,378.38997506234415,1.424924244061228e-07,-7.338354001928948e-05
2021-01-07 15:14:00+00:00,378.36,378.35,378.36,100,400,378.352,1.26592198269199e-07,0.00020703021760204443
2021-01-07 15:15:00+00:00,378.45,378.44,378.45,300,200,378.446,1.5237644307389704e-07,0.00040076277045986153
2021-01-07 15:16:00+00:00,378.62,378.62,378.64,200,100,378.6333333333333,1.3059134079391908e-07,0.00034200631119629676
2021-01-07 15:17:00+00:00,378.745,378.74,378.75,100,700,378.74125,1.0834603102004273e-07,0.00044850050191636015
2021-01-07 15:18:00+00:00,378.89,378.89,378.9,100,100,378.895,1.1099835031935152e-07,-0.00027775102150762176
2021-01-07 15:19:00+00:00,378.8,378.79,378.8,250,600,378.7929411764706,1.2624356704865854e-07,0.0003992461842137196
2021-01-07 15:20:00+00:00,378.95,378.94,378.95,200,500,378.9428571428571,7.288733309495782e-08,-0.0001741691340627627
2021-01-07 15:21:00+00:00,378.88,378.86,378.87,500,200,378.8671428571429,1.388850756396818e-07,0.0002876930710840053
2021-01-07 15:22:00+00:00,378.98,378.98,379.0,400,4,378.9998019801981,1.1753980129600568e-07,0.0002717785664341221
2021-01-07 15:23:00+00:00,379.1,379.09,379.1,300,100,379.0975,8.84172923851438e-08,0.0001411434587899052
2021-01-07 15:24:00+00:00,379.15,379.14,379.15,895,200,379.14817351598174,1.9108287018536995e-07,-0.0004435027745831599
2021-01-07 15:25:00+00:00,378.97,378.97,378.99,900,10,378.98978021978024,2.425278178288614e-07,0.00022423173127239515
2021-01-07 15:26:00+00:00,379.045,379.04,379.05,200,601,379.04249687890143,1.384650582316147e-07,1.8794227712559675e-05
2021-01-07 15:27:00+00:00,379.07,379.06,379.07,100,540,379.0615625,7.180778395414127e-08,-0.00018577324770718828
2021-01-07 15:28:00+00:00,379.005,379.0,379.02,200,400,379.00666666666666,7.731913881950839e-08,0.00011423925971998372
2021-01-07 15:29:00+00:00,379.04,379.03,379.05,401,800,379.03667776852626,6.417828185727058e-08,-8.134621388344865e-05
2021-01-07 15:30:00+00:00,379.01,379.0,379.02,238,200,379.0108675799087,7.798707264691872e-08,0.00015610948771893618
2021-01-07 15:31:00+00:00,379.05,379.04,379.05,100,200,379.04333333333335,7.336947393811837e-08,-8.345450105406993e-05
2021-01-07 15:32:00+00:00,379.04,379.04,379.05,50,805,379.04058479532165,1.1020674410657064e-07,0.00012919162808677775
2021-01-07 15:33:00+00:00,379.07,379.07,379.09,1200,300,379.086,1.0456494942341992e-07,0.00020525668139392828
2021-01-07 15:34:00+00:00,379.17,379.16,379.17,400,100,379.168,5.919778360887778e-08,-5.752036007256045e-05
2021-01-07 15:35:00+00:00,379.12,379.11,379.12,220,200,379.11523809523806,6.262700108004643e-08,1.584112994157394e-05
2021-01-07 15:36:00+00:00,379.14,379.14,379.15,94,433,379.1417836812144,4.560227692077974e-08,-7.049191156904833e-06
2021-01-07 15:37:00+00:00,379.16,379.14,379.15,100,100,379.145,5.603244221350882e-08,5.568108220588286e-05
2021-01-07 15:38:00+00:00,379.165,379.16,379.17,200,500,379.16285714285715,2.1953029861504976e-08,-0.00013303056528590762
2021-01-07 15:39:00+00:00,379.12,379.11,379.12,300,100,379.1175,5.6607220291085965e-08,-0.0002404206656801966
2021-01-07 15:40:00+00:00,379.02,379.0,379.02,1300,600,379.0136842105263,1.056841753545221e-07,-0.00013417961977424397
2021-01-07 15:41:00+00:00,379.0,379.0,379.01,446,1,379.00997762863534,1.4303392902825285e-07,0.00010685160272005945
2021-01-07 15:42:00+00:00,379.01,379.01,379.02,100,301,379.01249376558604,1.5091435328523406e-07,-8.47179201994841e-05
2021-01-07 15:43:00+00:00,378.98,378.98,378.99,148,2400,378.98058084772373,8.689977335263868e-08,0.00023663918614680313
2021-01-07 15:44:00+00:00,379.06,379.05,379.07,600,400,379.062,5.845998237382404e-08,0.0001251319454125266
2021-01-07 15:45:00+00:00,379.12,379.12,379.14,900,100,379.138,6.759116038269815e-08,0.00033630734534817464
2021-01-07 15:46:00+00:00,379.24,379.24,379.25,200,200,379.245,1.0732138232364402e-07,0.00012619057036244996
2021-01-07 15:47:00+00:00,379.3,379.29,379.31,355,760,379.2963677130045,5.795696392604062e-08,0.00036397191629666814
2021-01-07 15:48:00+00:00,379.45,379.43,379.44,300,700,379.433,3.854482043193117e-08,-7.487289577223777e-05
2021-01-07 15:49:00+00:00,379.42,379.4,379.41,50,200,379.402,1.0775437983222734e-07,0.0002381564245284018
2021-01-07 15:50:00+00:00,379.49,379.48,379.49,600,500,379.48545454545456,9.433526488861515e-08,-0.000411576853821205
2021-01-07 15:51:00+00:00,379.35,379.33,379.35,400,500,379.3388888888889,3.876159321886967e-08,-0.00010502878667473237
2021-01-07 15:52:00+00:00,379.3,379.29,379.3,500,400,379.29555555555555,6.913647511201748e-08,-0.00021309273216518765
2021-01-07 15:53:00+00:00,379.22,379.23,379.24,300,100,379.2375,5.783862516648433e-08,0.0001778240763570249
2021-01-07 15:54:00+00:00,379.28,379.27,379.28,92,300,379.2723469387755,7.699361420428552e-08,7.4252255957141244e-06
2021-01-07 15:55:00+00:00,379.27,379.27,379.29,500,900,379.27714285714285,4.7515392379332216e-08,-3.405519358179454e-05
2021-01-07 15:56:00+00:00,379.28,379.27,379.29,100,1200,379.27153846153846,2.044785294944705e-08,9.433377154244305e-05
2021-01-07 15:57:00+00:00,379.31,379.3,379.32,300,301,379.3099833610649,5.0633745721735886e-08,2.8749695931473696e-05
2021-01-07 15:58:00+00:00,379.33,379.32,379.34,100,600,379.3228571428571,1.9515160817912392e-08,-1.5108416107967315e-05
2021-01-07 15:59:00+00:00,379.32,379.3,379.31,200,1900,379.30095238095237,7.449654247141857e-08,0.0004201018926841549
2021-01-07 16:00:00+00:00,379.47,379.47,379.49,852,325,379.48447748513166,8.929915517158708e-08,-0.00012816796471670777
2021-01-07 16:01:00+00:00,379.45,379.44,379.46,447,200,379.4538176197836,1.96905603944673e-07,0.0008895038545166933
