ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-19 11:44:00+00:00,435.89,435.94,435.97,500,100,435.965,8.008873670717431e-08,-0.0003102242463964844
2021-08-19 11:45:00+00:00,435.81,435.8,435.83,200,5,435.8292682926829,6.251888808971345e-08,0.0003600341168443766
2021-08-19 11:46:00+00:00,436.0,435.97,436.0,500,100,435.995,9.617349153147984e-08,-0.00019044229876374885
2021-08-19 11:47:00+00:00,435.92,435.92,435.94,500,62,435.9377935943061,1.1478028619926932e-07,0.00014650861116116687
2021-08-19 11:48:00+00:00,435.96,435.94,435.97,1100,100,435.96750000000003,8.887780096150478e-08,-0.0001683206957886485
2021-08-19 11:49:00+00:00,435.9,435.88,435.91,100,500,435.885,5.8947690241034964e-08,-0.0001052603168604227
2021-08-19 11:50:00+00:00,435.84,435.81,435.83,6,100,435.81113207547173,6.316429109430208e-08,-0.0004720342482947837
2021-08-19 11:51:00+00:00,435.65,435.64,435.66,100,500,435.6433333333333,1.1480303362349529e-07,-0.0002039829363839063
2021-08-19 11:52:00+00:00,435.55,435.54,435.59,700,1600,435.5552173913043,5.2160642045804066e-08,-0.00017375312162803969
2021-08-19 11:53:00+00:00,435.46,435.45,435.46,100,500,435.45166666666665,8.479748935635318e-08,-0.0005115091228949931
2021-08-19 11:54:00+00:00,435.28,435.27,435.31,200,600,435.28,6.15291002338673e-08,1.4832631565875332e-05
2021-08-19 11:55:00+00:00,435.28,435.26,435.28,136,1500,435.261662591687,1.0537685605871774e-07,-8.457436006104047e-05
2021-08-19 11:56:00+00:00,435.25,435.22,435.26,138,1500,435.22336996337,9.369236349958781e-08,3.5902305072665897e-05
2021-08-19 11:57:00+00:00,435.2,435.21,435.25,1700,500,435.2409090909091,1.8474842970359051e-07,0.00015973654411083338
2021-08-19 11:58:00+00:00,435.3,435.29,435.33,500,1000,435.30333333333334,1.1170249086329008e-07,6.299488519334595e-05
2021-08-19 11:59:00+00:00,435.31,435.31,435.34,600,47,435.33782071097363,2.3473807850659718e-07,-0.0002506012982728123
2021-08-19 12:00:00+00:00,435.23,435.21,435.23,600,65,435.228045112782,2.3154377379693208e-07,-0.0003561184729966582
2021-08-19 12:01:00+00:00,435.08,435.03,435.08,500,585,435.0530414746544,9.978071329409217e-08,-0.00014269625044049938
2021-08-19 12:02:00+00:00,435.0,434.98,435.01,500,500,434.995,1.1420463125918341e-07,-3.7355355752333175e-05
2021-08-19 12:03:00+00:00,434.98,434.95,434.98,100,500,434.955,1.9360106855732354e-07,-0.0001379326199151265
2021-08-19 12:04:00+00:00,434.96,434.94,434.98,200,1000,434.94666666666666,7.484156121271853e-08,0.0001956855558591375
2021-08-19 12:05:00+00:00,435.1,435.01,435.05,1305,200,435.0446843853821,1.4044973120195994e-07,0.00012210940321888408
2021-08-19 12:06:00+00:00,435.04,435.07,435.09,110,571,435.07323054331863,5.231273746089355e-08,0.0002557091714494586
2021-08-19 12:07:00+00:00,435.18,435.15,435.19,625,100,435.1844827586207,5.150681432476605e-08,4.209408353084143e-05
2021-08-19 12:08:00+00:00,435.2,435.2,435.23,91,1000,435.2025022914757,3.482075102131557e-08,9.696295444339142e-05
2021-08-19 12:09:00+00:00,435.22,435.25,435.27,150,1000,435.25260869565216,1.131619944984928e-07,0.0004002343507678585
2021-08-19 12:10:00+00:00,435.39,435.41,435.42,200,25,435.4188888888889,7.845274041441883e-08,0.00038056836112065895
2021-08-19 12:11:00+00:00,435.57,435.58,435.59,500,519,435.5849067713445,3.0510568229482086e-08,-0.00024898741153622783
2021-08-19 12:12:00+00:00,435.48,435.48,435.51,708,100,435.50628712871287,1.1427068521540887e-07,9.582654842521521e-05
2021-08-19 12:13:00+00:00,435.49,435.47,435.5,1000,100,435.49727272727273,9.356668717165008e-08,1.002200562760791e-05
2021-08-19 12:14:00+00:00,435.53,435.5,435.53,605,100,435.525744680851,6.413550614832756e-08,-0.00022082199470874198
2021-08-19 12:15:00+00:00,435.35,435.42,435.44,1000,210,435.43652892561977,8.992283288355709e-08,0.0002456436114994798
2021-08-19 12:16:00+00:00,435.53,435.47,435.52,1354,500,435.5065156418554,6.052705646927245e-08,-0.00014228462491139293
2021-08-19 12:17:00+00:00,435.45,435.46,435.48,100,76,435.4713636363636,8.367382646760127e-08,6.166031139187567e-05
2021-08-19 12:18:00+00:00,435.45,435.48,435.5,500,49,435.4982149362477,4.3646143768762254e-08,-6.124113303374035e-05
2021-08-19 12:19:00+00:00,435.48,435.45,435.48,1274,500,435.4715445321308,3.918617460425647e-08,0.00016158497885232492
2021-08-19 12:20:00+00:00,435.55,435.51,435.55,100,881,435.51407747196737,8.251979571706458e-08,0.00041130930214050565
2021-08-19 12:21:00+00:00,435.73,435.72,435.75,500,200,435.74142857142857,9.05085880297035e-08,-5.815267752529163e-05
2021-08-19 12:22:00+00:00,435.69,435.66,435.7,500,700,435.6766666666667,7.295186652340901e-08,0.00040958029905091564
2021-08-19 12:23:00+00:00,435.87,435.83,435.87,500,200,435.85857142857145,4.8329579648183795e-08,0.00011857181243923876
2021-08-19 12:24:00+00:00,435.91,435.91,435.94,112,100,435.9258490566038,7.380646132307434e-08,-1.0509702464189807e-05
2021-08-19 12:25:00+00:00,435.9,435.91,435.95,300,510,435.9248148148148,1.0936431855965862e-07,0.00021734746024359985
2021-08-19 12:26:00+00:00,436.02,436.0,436.03,1145,500,436.0208814589665,1.4741793046759005e-07,-0.00037310705905835295
2021-08-19 12:27:00+00:00,435.94,435.85,435.89,1000,350,435.8796296296296,6.949725253274663e-08,-7.092058433633142e-05
2021-08-19 12:28:00+00:00,435.87,435.81,435.85,500,1010,435.8232450331126,3.6372382979120224e-08,0.00017754850595008698
2021-08-19 12:29:00+00:00,435.88,435.88,435.9,300,3,435.89980198019805,1.428721388020074e-07,-4.54278256335483e-05
2021-08-19 12:30:00+00:00,435.88,435.73,435.93,3,1,435.88,1.1683047695248847e-06,0.00011471047077171725
2021-08-19 12:31:00+00:00,435.87,435.92,435.95,500,500,435.935,1.6992789369454226e-07,-0.00013763677654665685
2021-08-19 12:32:00+00:00,435.85,435.86,435.88,500,1000,435.8666666666667,1.0630046629801748e-07,-2.5357633190892237e-05
2021-08-19 12:33:00+00:00,435.83,435.78,435.83,500,1000,435.7966666666667,1.3973028716699615e-07,-0.0003739113647818204
2021-08-19 12:34:00+00:00,435.68,435.66,435.7,539,100,435.6937402190923,9.137351431695216e-08,-0.00025992317669376597
2021-08-19 12:35:00+00:00,435.6,435.58,435.61,100,500,435.585,8.708615064515128e-08,0.00015235598706864195
2021-08-19 12:36:00+00:00,435.61,435.63,435.65,100,510,435.63327868852457,8.265422627907325e-08,0.00029484000318502623
2021-08-19 12:37:00+00:00,435.78,435.77,435.81,600,20,435.8087096774194,1.2389042899282261e-07,-0.000449127111191161
2021-08-19 12:38:00+00:00,435.6,435.59,435.62,500,100,435.615,1.2359717057896163e-07,0.0005223740922917219
2021-08-19 12:39:00+00:00,435.8,435.79,435.81,600,20,435.8093548387097,7.899375324847582e-08,0.000259620772326441
2021-08-19 12:40:00+00:00,435.94,435.94,435.98,1000,400,435.9685714285714,1.5986601609169342e-07,8.18535821889288e-05
2021-08-19 12:41:00+00:00,435.95,435.94,435.98,500,600,435.9581818181818,1.0864293288656712e-07,0.0001709922135986197
2021-08-19 12:42:00+00:00,436.07,436.04,436.08,100,1500,436.0425,2.257502947690596e-07,-9.799097649054733e-05
2021-08-19 12:43:00+00:00,435.91,435.97,436.03,500,1600,435.9842857142857,4.969952073640271e-08,0.0001834675336360725
2021-08-19 12:44:00+00:00,436.07,436.05,436.08,100,1000,436.0527272727273,9.091633385754166e-08,-0.00025223017522379987
2021-08-19 12:45:00+00:00,436.0,435.95,435.98,500,1100,435.959375,8.271213239450911e-08,-0.0002829005719179323
2021-08-19 12:46:00+00:00,435.84,435.8,435.84,1500,100,435.8375,4.995897298021636e-08,7.677845755393875e-05
2021-08-19 12:47:00+00:00,435.86,435.87,435.88,15,1143,435.8701295336788,7.744843359513488e-08,-0.0004247355373419026
2021-08-19 12:48:00+00:00,435.7,435.67,435.7,500,500,435.685,4.988997222616428e-08,-5.74266733522899e-05
2021-08-19 12:49:00+00:00,435.66,435.67,435.7,500,100,435.695,5.818075889259591e-08,2.1649234074994084e-05
2021-08-19 12:50:00+00:00,435.7,435.64,435.67,500,10,435.6694117647059,1.006829640500129e-07,-0.0001516710367728269
2021-08-19 12:51:00+00:00,435.6,435.59,435.63,500,1000,435.60333333333335,4.591371866162001e-08,-0.0001956905266096154
2021-08-19 12:52:00+00:00,435.52,435.49,435.52,1000,68,435.51808988764043,5.236979054392079e-08,-3.2678802713848043e-06
2021-08-19 12:53:00+00:00,435.56,435.51,435.53,1000,2000,435.51666666666665,3.680194716989226e-08,4.9432831629614427e-05
2021-08-19 12:54:00+00:00,435.54,435.51,435.54,500,32,435.53819548872184,6.984814979867769e-08,-0.0002616896444979089
2021-08-19 12:55:00+00:00,435.4,435.42,435.43,219,300,435.42421965317914,5.606138435893297e-08,9.748427297240347e-05
2021-08-19 12:56:00+00:00,435.45,435.46,435.48,1000,39,435.47924927815205,5.5240966978840684e-08,0.00015691977954701564
2021-08-19 12:57:00+00:00,435.54,435.53,435.57,500,124,435.56205128205124,6.041228704287475e-08,-0.00012628146991633393
2021-08-19 12:58:00+00:00,435.49,435.46,435.5,500,500,435.48,3.380938377744271e-08,0.0001388724866266955
2021-08-19 12:59:00+00:00,435.55,435.51,435.55,2000,500,435.542,6.72889156012783e-08,-0.0006207842962231425
2021-08-19 13:00:00+00:00,435.28,435.25,435.28,505,1000,435.26006644518276,1.477685862812539e-07,0.0006085887769806675
2021-08-19 13:01:00+00:00,435.5,435.52,435.56,100,1100,435.5233333333333,1.413357323682211e-07,0.00015306844838347544
2021-08-19 13:02:00+00:00,435.6,435.6,435.61,200,1539,435.6011500862565,8.245354885656803e-08,0.00044201818859535
2021-08-19 13:03:00+00:00,435.8,435.79,435.8,400,100,435.798,7.30097359876458e-08,-0.0002015788365937743
2021-08-19 13:04:00+00:00,435.7,435.7,435.73,100,1500,435.701875,5.810951894733086e-08,-0.00022444521345987845
2021-08-19 13:05:00+00:00,435.64,435.62,435.65,100,100,435.635,1.5668769216235303e-07,0.0004263329463540799
2021-08-19 13:06:00+00:00,435.83,435.76,435.78,100,100,435.77,8.625283758775834e-08,0.00010059628396108522
2021-08-19 13:07:00+00:00,435.88,435.82,435.85,100,500,435.825,8.213460325099122e-08,8.296822194187037e-05
2021-08-19 13:08:00+00:00,435.91,435.86,435.89,1000,100,435.8872727272727,5.344821186033118e-08,0.0003744526600069076
2021-08-19 13:09:00+00:00,436.02,436.01,436.05,1100,603,436.0358367586612,4.58113925750733e-08,-0.0002688292318165919
2021-08-19 13:10:00+00:00,435.97,435.92,435.93,51,1768,435.9202803738318,6.609420754333617e-08,0.0003531361347899331
2021-08-19 13:11:00+00:00,436.07,436.05,436.07,100,100,436.06,5.899531490087578e-08,0.0002772451694503797
2021-08-19 13:12:00+00:00,436.19,436.15,436.18,100,1000,436.15272727272725,4.5820065441569505e-08,0.00013728019816383608
2021-08-19 13:13:00+00:00,436.25,436.25,436.28,400,1000,436.25857142857143,6.176488740541053e-08,0.0004699086543420439
2021-08-19 13:14:00+00:00,436.45,436.45,436.47,100,100,436.46,4.520027119537252e-08,0.000454066393671404
2021-08-19 13:15:00+00:00,436.66,436.67,436.7,100,150,436.682,1.4490174393294414e-07,-0.00010399719467779622
2021-08-19 13:16:00+00:00,436.62,436.62,436.65,100,100,436.635,1.4458826217371901e-07,0.00027994922730867344
2021-08-19 13:17:00+00:00,436.75,436.74,436.76,1000,100,436.7581818181818,8.707288866471368e-08,-0.00022897180212266832
2021-08-19 13:18:00+00:00,436.62,436.61,436.65,1000,109,436.6460685302074,3.734785860009699e-08,-1.4314015138738867e-06
2021-08-19 13:19:00+00:00,436.64,436.64,436.65,1100,15,436.649865470852,4.38654603559809e-08,3.665780570671906e-05
2021-08-19 13:20:00+00:00,436.65,436.63,436.65,2,100,436.6303921568628,3.835463291496118e-08,-0.00039783405432047836
2021-08-19 13:21:00+00:00,436.47,436.46,436.48,601,100,436.47714693295296,5.6477332048240297e-08,0.0002079337407203674
2021-08-19 13:22:00+00:00,436.54,436.54,436.57,1065,100,436.56742489270385,3.1353277360917505e-08,-7.713560559907684e-05
2021-08-19 13:23:00+00:00,436.51,436.53,436.54,1,100,436.530099009901,2.4143706595300456e-08,-0.00017926335479090394
2021-08-19 13:24:00+00:00,436.46,436.45,436.46,366,300,436.4554954954955,3.065009945388919e-08,-0.00022257446210760534
2021-08-19 13:25:00+00:00,436.36,436.35,436.36,1020,300,436.35772727272723,2.7346418235592645e-08,-9.19299834877263e-05
2021-08-19 13:26:00+00:00,436.32,436.31,436.32,500,107,436.3182372322899,2.8524055238846296e-08,0.0001677476045991444
2021-08-19 13:27:00+00:00,436.4,436.38,436.41,500,300,436.39875,6.076428543442746e-08,-8.920562797476439e-05
2021-08-19 13:28:00+00:00,436.35,436.35,436.36,100,200,436.35333333333335,2.3652915613742424e-08,-0.0002257349276101328
2021-08-19 13:29:00+00:00,436.25,436.25,436.26,200,300,436.254,8.639602147937256e-08,-0.00013082262953423296
2021-08-19 13:30:00+00:00,436.2,436.27,436.3,1000,500,436.29,5.026184098512074e-07,0.0013092065959892096
2021-08-19 13:31:00+00:00,436.81,436.81,436.82,100,100,436.815,3.0128511976322057e-07,0.001642753276965614
2021-08-19 13:32:00+00:00,437.44,437.43,437.44,100,200,437.43333333333334,2.7193284851997726e-07,8.842346330451001e-05
2021-08-19 13:33:00+00:00,437.53,437.53,437.54,200,200,437.535,3.782023205007604e-07,0.000249465721673614
2021-08-19 13:34:00+00:00,437.62,437.6,437.61,520,100,437.6083870967742,2.4312165158533315e-07,0.0006811529547456896
2021-08-19 13:35:00+00:00,437.94,437.92,437.93,200,1000,437.9216666666667,1.8554524646976808e-07,0.0003011995789730104
2021-08-19 13:36:00+00:00,438.1,438.09,438.11,300,731,438.0958195926285,2.819351935802853e-07,-0.0007640010601142055
2021-08-19 13:37:00+00:00,437.69,437.68,437.69,500,401,437.68554938956714,6.453860172817598e-07,-0.0006879889643086612
2021-08-19 13:38:00+00:00,437.42,437.4,437.41,100,200,437.4033333333333,4.6383455019863413e-07,-0.000480037010883283
2021-08-19 13:39:00+00:00,437.21,437.22,437.23,200,620,437.22243902439027,3.333866141950127e-07,0.000680396774867642
2021-08-19 13:40:00+00:00,437.53,437.52,437.54,300,700,437.526,3.402357848642403e-07,-0.0011108190576323285
2021-08-19 13:41:00+00:00,436.98,436.98,436.99,332,400,436.9845355191257,2.811768693307886e-07,0.0002682888320912902
2021-08-19 13:42:00+00:00,437.12,437.11,437.12,600,300,437.1166666666667,3.961972233262879e-07,0.0009979497708145768
2021-08-19 13:43:00+00:00,437.64,437.62,437.63,100,300,437.6225,3.124403407159423e-07,-0.00017547711411147748
2021-08-19 13:44:00+00:00,437.51,437.56,437.57,1200,300,437.568,3.4581876660791214e-07,0.000668488485790375
2021-08-19 13:45:00+00:00,437.755,437.81,437.83,600,300,437.8233333333333,8.154963419705785e-07,0.00038103900095087795
2021-08-19 13:46:00+00:00,437.96,437.93,437.95,200,500,437.9357142857143,3.238187867454675e-07,0.0010936947016315646
2021-08-19 13:47:00+00:00,438.43,438.42,438.43,100,200,438.42333333333335,3.798537132800915e-07,7.450590421287373e-05
2021-08-19 13:48:00+00:00,438.5,438.48,438.49,300,100,438.4875,2.3705542404909385e-07,-0.00041431319036366876
2021-08-19 13:49:00+00:00,438.28,438.29,438.31,400,500,438.2988888888889,4.64510049668659e-07,-0.0010951528080402895
2021-08-19 13:50:00+00:00,437.84,437.83,437.85,900,200,437.84636363636366,3.6725145087413586e-07,0.0015671256377947085
2021-08-19 13:51:00+00:00,438.53,438.52,438.54,318,800,438.52568872987473,3.984942043726862e-07,-3.6741323346412e-05
2021-08-19 13:52:00+00:00,438.51,438.53,438.54,100,290,438.53256410256415,4.4088148932950494e-07,-0.00015330563695969968
2021-08-19 13:53:00+00:00,438.34,438.32,438.33,200,100,438.32666666666665,4.038027197022274e-07,-0.00019451259073033356
2021-08-19 13:54:00+00:00,438.32,438.36,438.37,200,200,438.365,3.5822526195430407e-07,0.0008338418894331401
2021-08-19 13:55:00+00:00,438.72,438.74,438.75,200,100,438.74666666666667,4.0227196476705874e-07,-0.0005638179211953087
2021-08-19 13:56:00+00:00,438.45,438.44,438.45,400,300,438.4457142857143,2.8874999278578263e-07,-7.56167319844181e-05
2021-08-19 13:57:00+00:00,438.42,438.42,438.43,400,300,438.42571428571426,4.1405438015384457e-07,0.0005189117678923161
2021-08-19 13:58:00+00:00,438.62,438.64,438.65,113,300,438.64273607748186,2.3069146803187214e-07,6.770931511024258e-05
2021-08-19 13:59:00+00:00,438.67,438.67,438.68,300,451,438.6739946737684,3.0958999878284273e-07,-0.00028882530135576623
2021-08-19 14:00:00+00:00,438.52,438.53,438.55,400,300,438.5414285714286,6.892391464907174e-07,0.00040740504270164735
2021-08-19 14:01:00+00:00,438.8,438.79,438.8,200,100,438.7966666666667,3.215784115192942e-07,0.0012814863215264705
2021-08-19 14:02:00+00:00,439.33,439.32,439.33,100,300,439.3225,3.886188733416836e-07,-0.000277143435277849
2021-08-19 14:03:00+00:00,439.18,439.19,439.2,100,2200,439.1904347826087,2.3491584038796016e-07,8.05095359073249e-05
2021-08-19 14:04:00+00:00,439.18,439.17,439.19,400,1400,439.1744444444444,2.050617253489114e-07,0.00011790851437698535
2021-08-19 14:05:00+00:00,439.25,439.27,439.28,100,400,439.272,2.2222951941666514e-07,-0.00023362105039492764
2021-08-19 14:06:00+00:00,439.15,439.14,439.15,100,401,439.141996007984,1.8745136744773596e-07,-0.00018747769073912401
2021-08-19 14:07:00+00:00,439.06,439.06,439.07,100,600,439.06142857142856,1.8084773116675033e-07,0.00025367009350585334
2021-08-19 14:08:00+00:00,439.19,439.13,439.15,900,400,439.14384615384614,2.912378294039854e-07,-1.680618510968568e-05
2021-08-19 14:09:00+00:00,439.19,439.2,439.21,100,500,439.20166666666665,1.965458626751633e-07,-3.7950088044302888e-06
2021-08-19 14:10:00+00:00,439.17,439.18,439.19,100,1000,439.1809090909091,2.0787810021126142e-07,-0.000521815690903038
2021-08-19 14:11:00+00:00,438.94,438.93,438.95,1100,600,438.9429411764706,2.326824609991679e-07,0.00031565098293961924
2021-08-19 14:12:00+00:00,439.05,439.04,439.05,112,400,439.0421875,2.3884081473563507e-07,0.0004246308678172994
2021-08-19 14:13:00+00:00,439.235,439.2,439.22,900,300,439.215,2.2497037202627148e-07,0.00021933367218429645
2021-08-19 14:14:00+00:00,439.33,439.35,439.36,300,200,439.356,2.103830933590034e-07,-0.00019648303832919822
2021-08-19 14:15:00+00:00,439.27,439.28,439.29,300,200,439.286,2.6508131520693957e-07,-0.000435967283269445
2021-08-19 14:16:00+00:00,439.08,439.08,439.09,100,400,439.082,2.2301695670367184e-07,9.699239723515163e-05
2021-08-19 14:17:00+00:00,439.12,439.14,439.15,400,101,439.1479840319362,1.9727411972042127e-07,-0.00013723236372176206
2021-08-19 14:18:00+00:00,439.08,439.07,439.08,100,300,439.0725,3.254561180059106e-07,0.0015798603861965077
2021-08-19 14:19:00+00:00,439.8,439.79,439.81,400,200,439.80333333333334,5.441225760366213e-07,-0.0005403691151506518
2021-08-19 14:20:00+00:00,439.52,439.52,439.53,308,500,439.5238118811881,2.8959868784327323e-07,4.315377623842487e-05
2021-08-19 14:21:00+00:00,439.57,439.51,439.53,400,600,439.518,1.8823928574101475e-07,-0.00014408894079465107
2021-08-19 14:22:00+00:00,439.47,439.46,439.48,600,500,439.4709090909091,1.4814832504648358e-07,-0.0003367616273778351
2021-08-19 14:23:00+00:00,439.32,439.32,439.33,300,100,439.3275,1.3179984756449325e-07,-0.0003960558302149586
2021-08-19 14:24:00+00:00,439.18,439.17,439.18,500,100,439.17833333333334,1.1545023760654731e-07,-0.0003731518986548332
2021-08-19 14:25:00+00:00,439.01,439.0,439.02,600,600,439.01,1.3722978170574054e-07,-0.00038116081300998417
2021-08-19 14:26:00+00:00,438.83,438.83,438.84,100,500,438.83166666666665,1.791720504225041e-07,0.0004098807699681739
2021-08-19 14:27:00+00:00,439.03,439.02,439.04,700,400,439.0327272727273,1.3564329424873644e-07,8.569129007685028e-05
2021-08-19 14:28:00+00:00,439.05,439.04,439.05,500,300,439.04625,7.493308842858748e-08,-3.0007458480363347e-05
2021-08-19 14:29:00+00:00,439.01,439.01,439.02,200,1200,439.01142857142855,1.6413155123104223e-07,9.313437670832592e-05
2021-08-19 14:30:00+00:00,439.07,439.06,439.07,900,300,439.0675,2.3738663334936353e-07,-0.0006764266452883305
2021-08-19 14:31:00+00:00,438.79,438.78,438.79,1500,100,438.789375,9.546536406528815e-08,2.1102522385074707e-06
2021-08-19 14:32:00+00:00,438.78,438.78,438.79,600,100,438.7885714285714,2.500418143423105e-07,-0.0006098871028766828
2021-08-19 14:33:00+00:00,438.5,438.49,438.5,506,500,438.49502982107356,1.379348661161745e-07,-0.00025571161548609833
2021-08-19 14:34:00+00:00,438.41,438.4,438.41,100,500,438.40166666666664,1.7833181140695e-07,0.00011747782626914116
2021-08-19 14:35:00+00:00,438.45,438.43,438.44,2000,1300,438.4360606060606,1.764819575809347e-07,-0.0009154726915325817
2021-08-19 14:36:00+00:00,438.011,438.01,438.02,1509,400,438.01790466212674,1.5589203951191075e-07,-6.256308611940486e-05
2021-08-19 14:37:00+00:00,438.02,438.01,438.02,401,100,438.01800399201596,1.2749904409786256e-07,0.00020472070635535466
2021-08-19 14:38:00+00:00,438.1,438.1,438.11,300,100,438.1075,1.1315592744221662e-07,-0.0005749825005325615
2021-08-19 14:39:00+00:00,437.85,437.84,437.85,100,300,437.8425,1.4132217740914135e-07,8.881648230896211e-05
2021-08-19 14:40:00+00:00,437.899,437.9,437.91,100,800,437.9011111111111,1.3248648354145784e-07,-0.0003666526264507475
2021-08-19 14:41:00+00:00,437.74,437.74,437.75,300,1300,437.741875,1.6279170648935074e-07,0.0003919206301739031
2021-08-19 14:42:00+00:00,437.95,437.95,437.96,400,100,437.958,1.7789887529945057e-07,-0.0001672138552901714
2021-08-19 14:43:00+00:00,437.83,437.84,437.85,100,1600,437.8405882352941,1.2418924742097188e-07,-0.0001617922126337934
2021-08-19 14:44:00+00:00,437.75,437.75,437.76,295,500,437.7537106918239,9.778781825990625e-08,-7.879914322961312e-05
2021-08-19 14:45:00+00:00,437.72,437.73,437.74,400,200,437.7366666666667,2.615857676804295e-07,-0.00024522178089336766
2021-08-19 14:46:00+00:00,437.61,437.61,437.63,900,601,437.6219920053298,1.8101196349241866e-07,0.000372262101105969
2021-08-19 14:47:00+00:00,437.78,437.77,437.78,301,100,437.777506234414,1.5705235992646534e-07,8.892716912023424e-05
2021-08-19 14:48:00+00:00,437.82,437.82,437.83,400,100,437.828,1.0628748775289812e-07,-0.0006547554469370498
2021-08-19 14:49:00+00:00,437.53,437.52,437.54,800,600,437.5314285714286,1.2460248213241073e-07,9.52302954231321e-05
2021-08-19 14:50:00+00:00,437.58,437.59,437.61,900,500,437.60285714285715,1.6249391963420893e-07,0.00017330263400960888
2021-08-19 14:51:00+00:00,437.65,437.65,437.66,600,100,437.6585714285714,1.3338352666161812e-07,0.0005826529368755384
2021-08-19 14:52:00+00:00,437.895,437.89,437.91,700,500,437.90166666666664,1.7607755505587254e-07,8.94403318807413e-05
2021-08-19 14:53:00+00:00,437.97,437.94,437.95,300,300,437.945,1.532481159029989e-07,0.0006404877296937173
2021-08-19 14:54:00+00:00,438.22,438.22,438.23,400,100,438.228,1.683219265745413e-07,0.0003589321486692221
2021-08-19 14:55:00+00:00,438.38,438.38,438.39,800,100,438.3888888888889,3.636411049730303e-07,0.0010512663966850688
2021-08-19 14:56:00+00:00,438.83,438.85,438.86,200,600,438.8525,1.496228395545609e-07,0.0006430032135553709
2021-08-19 14:57:00+00:00,439.13,439.12,439.14,700,2000,439.12518518518516,1.246509413510976e-07,0.0005161740873018683
2021-08-19 14:58:00+00:00,439.35,439.34,439.36,400,500,439.3488888888889,9.404668465690645e-08,0.00018309020141238364
2021-08-19 14:59:00+00:00,439.43,439.42,439.43,2610,100,439.42963099631,1.4269285468742165e-07,0.0001477549801014444
2021-08-19 15:00:00+00:00,439.5,439.5,439.51,500,450,439.5052631578947,1.7261679502250766e-07,-0.0006106260391639529
2021-08-19 15:01:00+00:00,439.22,439.22,439.23,200,400,439.22333333333336,2.3799424683307668e-07,-0.0005086800857601048
2021-08-19 15:02:00+00:00,439.0,439.01,439.02,100,700,439.01125,1.146121593666827e-07,0.0006977917216783869
2021-08-19 15:03:00+00:00,439.28,439.28,439.29,300,600,439.28333333333336,1.3331291736662618e-07,4.908236070222394e-05
2021-08-19 15:04:00+00:00,439.33,439.3,439.31,597,200,439.30749058971145,1.629415954255898e-07,0.0002791034413587301
2021-08-19 15:05:00+00:00,439.47,439.46,439.48,1600,400,439.476,2.002950699577413e-07,-0.0006318274974991267
2021-08-19 15:06:00+00:00,439.19,439.18,439.19,500,100,439.18833333333333,2.4202103705309234e-07,0.00021690441713784203
2021-08-19 15:07:00+00:00,439.29,439.28,439.3,400,800,439.2866666666667,1.5442186327152749e-07,-0.0005507966327019664
2021-08-19 15:08:00+00:00,439.04,439.04,439.05,700,100,439.04875,2.022315794077991e-07,-0.0003011990419173882
2021-08-19 15:09:00+00:00,438.85,438.83,438.85,2800,100,438.8493103448276,1.4055269460821114e-07,3.0758539766750914e-05
2021-08-19 15:10:00+00:00,438.93,438.92,438.93,300,200,438.926,2.013569845937638e-07,0.00019138058307288652
2021-08-19 15:11:00+00:00,439.01,438.99,439.0,500,100,438.99833333333333,1.7479969315964917e-07,0.00039375203384306445
2021-08-19 15:12:00+00:00,439.16,439.16,439.18,1400,400,439.17555555555555,2.2546356321630698e-07,-0.00023989903097054732
2021-08-19 15:13:00+00:00,439.06,439.04,439.05,400,100,439.048,1.4750495159651753e-07,0.0003212978154187862
2021-08-19 15:14:00+00:00,439.2,439.21,439.22,300,100,439.2175,1.7233354727298422e-07,-0.0001532789497992182
2021-08-19 15:15:00+00:00,439.16,439.15,439.17,700,800,439.15933333333334,2.0071753629732886e-07,-0.00019008057708591597
2021-08-19 15:16:00+00:00,439.06,439.08,439.1,800,1100,439.0884210526316,1.4334419738669719e-07,0.0001796776936469069
2021-08-19 15:17:00+00:00,439.14,439.13,439.14,300,200,439.136,1.8015059638459303e-07,4.3375150593050193e-05
2021-08-19 15:18:00+00:00,439.14,439.15,439.16,500,100,439.15833333333336,1.1946968798569256e-07,0.00021676777074319808
2021-08-19 15:19:00+00:00,439.26,439.25,439.26,200,400,439.25333333333333,1.1556176879410262e-07,0.0007134342055779008
2021-08-19 15:20:00+00:00,439.57,439.57,439.58,300,500,439.57375,8.994746595843988e-08,-0.0001386906469218463
2021-08-19 15:21:00+00:00,439.51,439.5,439.52,700,700,439.51,9.788707466303436e-08,-6.671680884118292e-05
2021-08-19 15:22:00+00:00,439.48,439.48,439.5,200,1400,439.4825,7.7187242280112e-08,2.2754474668928992e-06
2021-08-19 15:23:00+00:00,439.47,439.5,439.51,300,200,439.506,1.0518700109191712e-07,-0.0002525740940896304
2021-08-19 15:24:00+00:00,439.37,439.36,439.37,300,200,439.366,1.6933249391158958e-07,0.0006463888711867316
2021-08-19 15:25:00+00:00,439.64,439.62,439.64,600,1000,439.6275,1.30255898539735e-07,-0.00043330118640372284
2021-08-19 15:26:00+00:00,439.43,439.4,439.41,100,600,439.4014285714286,1.0890287087425212e-07,-0.0006807635929905187
