ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-16 15:21:00+00:00,530.68,530.68,530.69,2581,267,530.6890625000001,1.804539332395636e-08,-0.00017630666792667338
2024-05-16 15:22:00+00:00,530.58,530.58,530.59,309,1500,530.5817081260365,2.5576197905566094e-08,0.00020510697879005946
2024-05-16 15:23:00+00:00,530.69,530.69,530.7,806,731,530.6952439817827,2.218667519864416e-08,0.00012247056568037706
2024-05-16 15:24:00+00:00,530.76,530.77,530.78,313,1280,530.7719648462021,2.298677277532243e-08,6.41723098271374e-05
2024-05-16 15:25:00+00:00,530.78,530.77,530.78,1792,100,530.7794714587737,2.7805845057455308e-08,0.00014100276415729418
2024-05-16 15:26:00+00:00,530.86,530.84,530.85,490,557,530.8446800382044,1.6948723866998562e-08,2.0870972388564724e-05
2024-05-16 15:27:00+00:00,530.87,530.87,530.88,487,670,530.8742091616249,1.9100791079732488e-08,0.00019549215124059494
2024-05-16 15:28:00+00:00,530.98,530.98,530.99,607,1290,530.9831997891408,1.0151438024266076e-08,0.00012658419736299997
2024-05-16 15:29:00+00:00,531.05,531.04,531.05,892,100,531.0489919354839,1.9733448887668988e-08,0.00017627351655047363
2024-05-16 15:30:00+00:00,531.14,531.14,531.15,790,900,531.144674556213,3.2056360872186684e-08,-0.00011460586064182543
2024-05-16 15:31:00+00:00,531.08,531.09,531.1,380,510,531.0942696629214,1.8913557320238257e-08,1.6885794801746457e-05
2024-05-16 15:32:00+00:00,531.09,531.09,531.1,912,946,531.0949085037676,1.3104676717083707e-08,0.00013534464782161137
2024-05-16 15:33:00+00:00,531.15,531.14,531.15,681,380,531.1464184731385,1.3192196013849875e-08,2.923139299415567e-05
2024-05-16 15:34:00+00:00,531.17,531.17,531.18,480,1126,531.1729887920297,4.5385966306427016e-08,0.00019034558171382443
2024-05-16 15:35:00+00:00,531.3,531.29,531.3,400,1004,531.2928490028489,1.7758054192832745e-08,-0.00020555578047554146
2024-05-16 15:36:00+00:00,531.17,531.16,531.17,545,457,531.1654391217565,3.133692331861216e-08,3.38256000986803e-08
2024-05-16 15:37:00+00:00,531.16,531.16,531.17,300,760,531.1628301886792,2.0197129478114438e-08,-0.00019153151228801235
2024-05-16 15:38:00+00:00,531.06,531.06,531.07,770,670,531.0653472222222,7.723381634709466e-08,-0.0002301127728094876
2024-05-16 15:39:00+00:00,530.94,530.93,530.94,586,200,530.937455470738,1.6684948373630346e-08,-4.892978207726717e-05
2024-05-16 15:40:00+00:00,530.91,530.9,530.91,800,570,530.9058394160584,3.157551811124524e-08,-2.094078442294034e-05
2024-05-16 15:41:00+00:00,530.9,530.9,530.91,401,350,530.9053395472703,2.170783331622217e-08,-0.00011443783857834067
2024-05-16 15:42:00+00:00,530.84,530.83,530.84,560,460,530.8354901960785,2.6044006412827212e-08,-6.412596877813925e-05
2024-05-16 15:43:00+00:00,530.82,530.82,530.84,2800,450,530.8372307692308,2.8313587889125312e-08,0.00023896013540958272
2024-05-16 15:44:00+00:00,530.96,530.95,530.97,1160,760,530.9620833333335,1.765785832478644e-08,0.0001665731149775862
2024-05-16 15:45:00+00:00,531.02,531.01,531.02,540,91,531.0185578446909,1.652089856402159e-08,-0.00015097268806241182
2024-05-16 15:46:00+00:00,530.96,530.93,530.95,1105,660,530.9425212464589,2.6544824041526247e-08,-0.00018670206134885348
2024-05-16 15:47:00+00:00,530.84,530.84,530.85,402,355,530.8453104359313,2.1460850508976954e-08,-0.00010055147594889569
2024-05-16 15:48:00+00:00,530.8,530.79,530.81,650,1261,530.7968027210884,1.7347733357341887e-08,0.0001782183617027311
2024-05-16 15:49:00+00:00,530.88,530.89,530.9,170,650,530.8920731707317,1.2986206463672353e-08,-0.00011022996362652915
2024-05-16 15:50:00+00:00,530.83,530.82,530.83,255,500,530.8233774834438,1.078342977895093e-08,-2.5577316185243504e-05
2024-05-16 15:51:00+00:00,530.82,530.81,530.82,302,750,530.8128707224333,2.834837467176116e-08,8.845289602188444e-05
2024-05-16 15:52:00+00:00,530.87,530.86,530.87,566,250,530.8669362745098,2.46583958825864e-08,0.00010683431910729624
2024-05-16 15:53:00+00:00,530.92,530.91,530.92,970,470,530.916736111111,1.3283028485905656e-08,8.845820685499106e-05
2024-05-16 15:54:00+00:00,530.98,530.96,530.97,103,660,530.9613499344692,1.0688186787665157e-08,4.725863889176729e-05
2024-05-16 15:55:00+00:00,530.97,530.98,531.0,960,1050,530.9895522388059,8.910454635493322e-09,-1.1133015458963946e-05
2024-05-16 15:56:00+00:00,530.99,530.98,530.99,360,460,530.9843902439025,1.3087575379212928e-08,-6.0703103083703525e-05
2024-05-16 15:57:00+00:00,530.95,530.94,530.95,100,560,530.9415151515152,1.7052769117958923e-08,6.740431252483248e-06
2024-05-16 15:58:00+00:00,530.95,530.95,530.96,382,1580,530.9519469928645,1.0943685033216386e-08,-1.992009601647915e-05
2024-05-16 15:59:00+00:00,530.94,530.93,530.94,679,200,530.9377246871445,1.687330081652429e-08,-5.584075708986447e-05
2024-05-16 16:00:00+00:00,530.92,530.91,530.92,265,350,530.9143089430894,5.6129268285287584e-08,-0.00039658211761828266
2024-05-16 16:01:00+00:00,530.71,530.7,530.71,490,703,530.7041072925398,1.8547653188185665e-07,-0.00015238605584866338
2024-05-16 16:02:00+00:00,530.61,530.6,530.62,1251,560,530.6138155715074,3.885868832644602e-08,-1.4260871376237105e-05
2024-05-16 16:03:00+00:00,530.61,530.6,530.61,560,450,530.6055445544555,2.3658784387758353e-08,0.00010472534295713487
2024-05-16 16:04:00+00:00,530.66,530.65,530.66,960,260,530.657868852459,1.2752778270297036e-07,-0.00025661466961113266
2024-05-16 16:05:00+00:00,530.53,530.52,530.53,2461,400,530.5286018874519,3.144046465838277e-08,-3.969533649950119e-05
2024-05-16 16:06:00+00:00,530.51,530.5,530.52,450,1160,530.5055900621118,2.9947751075996313e-08,-0.00019331581388692953
2024-05-16 16:07:00+00:00,530.41,530.41,530.42,440,450,530.4149438202247,2.1954091827617515e-08,0.0001332583772815088
2024-05-16 16:08:00+00:00,530.48,530.47,530.48,100,850,530.4710526315789,1.563565765603651e-08,-2.687060546735509e-05
2024-05-16 16:09:00+00:00,530.47,530.47,530.48,450,250,530.4764285714285,2.0395578953525573e-08,0.00014695080000892702
2024-05-16 16:10:00+00:00,530.55,530.53,530.55,1258,660,530.543117831074,1.792607754254501e-08,0.00013888027601804964
2024-05-16 16:11:00+00:00,530.61,530.6,530.62,470,4480,530.6018989898989,1.3762849732806832e-08,8.597350397310244e-05
2024-05-16 16:12:00+00:00,530.67,530.66,530.67,400,650,530.6638095238095,1.993457054225158e-08,5.087950884319348e-05
2024-05-16 16:13:00+00:00,530.7,530.69,530.7,250,350,530.6941666666667,2.1083202706751155e-08,-4.172923127976347e-05
2024-05-16 16:14:00+00:00,530.67,530.66,530.67,400,360,530.6652631578947,1.6145909196014163e-08,8.628470458749149e-05
2024-05-16 16:15:00+00:00,530.71,530.7,530.71,360,150,530.7070588235293,2.4855466435327517e-08,-0.0002647711897819649
2024-05-16 16:16:00+00:00,530.58,530.58,530.59,367,1360,530.5821250723799,3.321853929080345e-08,0.00015212351334259466
2024-05-16 16:17:00+00:00,530.67,530.64,530.65,550,500,530.6452380952381,2.9269173260118237e-08,-0.00019002510842280884
2024-05-16 16:18:00+00:00,530.55,530.53,530.54,250,1250,530.5316666666666,1.892019448180047e-08,-5.479432136945572e-05
2024-05-16 16:19:00+00:00,530.53,530.52,530.53,250,650,530.5227777777778,3.006679127746353e-08,-0.00014389194812425288
2024-05-16 16:20:00+00:00,530.47,530.46,530.47,250,300,530.4645454545455,2.6461814168221563e-08,4.6959950380509596e-05
2024-05-16 16:21:00+00:00,530.48,530.45,530.47,1440,350,530.4660893854749,3.408402987077794e-08,-0.00010008999122546047
2024-05-16 16:22:00+00:00,530.42,530.41,530.43,350,650,530.417,1.6369012451628805e-08,-0.00013891606035454362
2024-05-16 16:23:00+00:00,530.35,530.34,530.35,562,369,530.3460365198712,2.713766536305173e-08,0.00027945399850737296
2024-05-16 16:24:00+00:00,530.49,530.49,530.5,350,250,530.4958333333333,1.1976947171248575e-08,0.00014388419063715574
2024-05-16 16:25:00+00:00,530.61,530.59,530.6,365,360,530.5950344827587,1.4855959457306452e-08,7.804404825595412e-05
2024-05-16 16:26:00+00:00,530.61,530.6,530.61,360,450,530.6044444444444,1.9658561917366533e-08,-2.3181115550885423e-05
2024-05-16 16:27:00+00:00,530.61,530.6,530.61,150,950,530.6013636363637,1.6763678500923258e-08,3.2436943608882274e-06
2024-05-16 16:28:00+00:00,530.61,530.6,530.61,540,240,530.6069230769231,1.0478262771396305e-08,-5.3877413023539766e-05
2024-05-16 16:29:00+00:00,530.58,530.56,530.58,1260,550,530.5739226519337,2.2108761384649675e-08,-0.00011908178519881574
2024-05-16 16:30:00+00:00,530.52,530.49,530.51,750,250,530.505,1.1171674708806767e-07,-0.00027826832197042073
2024-05-16 16:31:00+00:00,530.37,530.36,530.37,275,470,530.3636912751678,3.9030905262731376e-08,-0.00013646352346108337
2024-05-16 16:32:00+00:00,530.29,530.29,530.3,350,350,530.295,2.5229831245642537e-08,0.00013800291777621432
2024-05-16 16:33:00+00:00,530.36,530.36,530.37,270,370,530.36421875,2.9473356230041803e-08,2.0343487379781422e-05
2024-05-16 16:34:00+00:00,530.37,530.39,530.4,100,5247,530.3901870207593,1.8644674192693297e-08,8.950319976808174e-05
2024-05-16 16:35:00+00:00,530.43,530.42,530.43,266,250,530.4251550387597,2.984680267480906e-08,-0.0002465970055243183
2024-05-16 16:36:00+00:00,530.29,530.28,530.29,1550,100,530.2893939393939,1.755135962865527e-08,3.501204725120388e-05
2024-05-16 16:37:00+00:00,530.31,530.3,530.31,2421,470,530.3083742649601,2.4190555778108697e-08,0.00025151939369738585
2024-05-16 16:38:00+00:00,530.44,530.43,530.45,740,340,530.4437037037038,2.0113335401402343e-08,0.00010810741575095761
2024-05-16 16:39:00+00:00,530.5,530.51,530.53,364,1450,530.5140132304299,1.542668080238204e-08,4.45526165004928e-06
2024-05-16 16:40:00+00:00,530.51,530.51,530.52,100,1300,530.5107142857142,1.0740558090377393e-08,-0.0002072068717567932
2024-05-16 16:41:00+00:00,530.39,530.39,530.4,360,350,530.3950704225352,1.2641640853490736e-08,-3.622376519163417e-05
2024-05-16 16:42:00+00:00,530.38,530.37,530.39,451,1500,530.3746232701179,1.0670445899088315e-08,5.832591533394549e-05
2024-05-16 16:43:00+00:00,530.41,530.4,530.41,491,100,530.4083079526226,1.5265541198177964e-08,0.0001670315535524658
2024-05-16 16:44:00+00:00,530.5,530.48,530.5,2460,658,530.4957793457345,1.278061526956894e-08,5.4457134471386226e-05
2024-05-16 16:45:00+00:00,530.52,530.52,530.53,660,410,530.5261682242991,1.3570567940380043e-08,2.5418781233188525e-05
2024-05-16 16:46:00+00:00,530.53,530.53,530.54,2460,55,530.5397813121272,1.521138793268945e-08,-0.00017041922520699693
2024-05-16 16:47:00+00:00,530.44,530.44,530.45,760,250,530.4475247524753,1.0042027170285947e-08,0.00014738636015154682
2024-05-16 16:48:00+00:00,530.52,530.51,530.52,1060,100,530.5191379310345,1.7829853161245977e-08,0.0001892087255324082
2024-05-16 16:49:00+00:00,530.63,530.62,530.63,505,500,530.6250248756219,9.285399118952246e-09,-0.00011544399040708253
2024-05-16 16:50:00+00:00,530.57,530.56,530.57,1200,100,530.5692307692309,1.5310818645268788e-08,0.00012215810792670645
2024-05-16 16:51:00+00:00,530.62,530.61,530.63,565,2889,530.6132715691951,1.6863799746549105e-08,4.805153486397984e-05
2024-05-16 16:52:00+00:00,530.65,530.64,530.65,590,790,530.6442753623188,8.898216743727233e-09,-1.1880332548619421e-05
2024-05-16 16:53:00+00:00,530.65,530.65,530.66,200,1800,530.651,1.1156559009629928e-08,9.639361666446966e-05
2024-05-16 16:54:00+00:00,530.7,530.69,530.7,600,200,530.6975,7.4108344980837595e-09,8.94840853535861e-05
2024-05-16 16:55:00+00:00,530.75,530.74,530.75,870,541,530.7461658398299,1.7499206736927964e-08,2.597427718908918e-06
2024-05-16 16:56:00+00:00,530.76,530.76,530.77,560,460,530.7654901960785,8.915900497879149e-09,-5.951694538797181e-05
2024-05-16 16:57:00+00:00,530.705,530.71,530.72,870,200,530.7181308411215,5.777790537926e-09,5.3778113207059164e-05
2024-05-16 16:58:00+00:00,530.73,530.72,530.73,370,773,530.7232370953631,3.533234721992367e-08,-0.0001713242674773463
2024-05-16 16:59:00+00:00,530.65,530.65,530.66,580,470,530.6555238095239,8.083420096364068e-09,0.00011987536757618322
2024-05-16 17:00:00+00:00,530.73,530.71,530.73,1282,470,530.7246347031963,5.414054930209963e-08,-0.0004718237695606753
2024-05-16 17:01:00+00:00,530.48,530.47,530.48,810,100,530.4789010989011,2.557396852247834e-08,0.00029806427619227804
2024-05-16 17:02:00+00:00,530.6,530.62,530.63,599,566,530.6251416309013,1.0503125879479605e-08,-0.00012355577190914513
2024-05-16 17:03:00+00:00,530.56,530.56,530.57,460,1568,530.562268244576,1.5624349532782946e-08,-0.00010167705635588664
2024-05-16 17:04:00+00:00,530.51,530.5,530.51,1902,770,530.5071182634731,1.846043319978003e-08,4.473892299250437e-05
2024-05-16 17:05:00+00:00,530.53,530.52,530.53,762,360,530.5267914438502,1.3636871933414342e-08,0.0001019873104857183
2024-05-16 17:06:00+00:00,530.58,530.57,530.58,770,370,530.5767543859649,1.3252438651872775e-08,3.802394271246179e-05
2024-05-16 17:07:00+00:00,530.61,530.61,530.62,860,506,530.6162957540264,1.8558838746099372e-08,-6.989322426764755e-05
2024-05-16 17:08:00+00:00,530.57,530.56,530.57,1660,200,530.5689247311828,1.9283970226088383e-08,0.00023519474108213423
2024-05-16 17:09:00+00:00,530.69,530.69,530.7,470,640,530.6942342342343,1.1231437306429432e-08,5.3983635828425136e-05
2024-05-16 17:10:00+00:00,530.73,530.71,530.72,760,660,530.7153521126761,2.342425436918624e-08,-4.853447854191728e-05
2024-05-16 17:11:00+00:00,530.69,530.68,530.69,1766,416,530.6880934922091,2.2026480785980886e-08,-0.0001327560619229784
2024-05-16 17:12:00+00:00,530.62,530.62,530.63,360,918,530.6228169014084,1.1855089008482141e-08,0.0001524502294016905
2024-05-16 17:13:00+00:00,530.7,530.69,530.7,450,407,530.6952508751459,9.607783994851245e-09,-1.4956215871331224e-06
2024-05-16 17:14:00+00:00,530.7,530.7,530.71,300,950,530.7024,1.3684908162287533e-08,0.00014892626036222545
2024-05-16 17:15:00+00:00,530.78,530.76,530.77,700,360,530.7666037735848,1.9844537404753746e-08,6.262134428247634e-05
2024-05-16 17:16:00+00:00,530.81,530.81,530.82,482,405,530.8154340473507,1.7906249651864663e-08,-5.123035886123173e-05
2024-05-16 17:17:00+00:00,530.78,530.78,530.79,698,560,530.7855484896661,1.7871433276820013e-08,-7.056273365146915e-05
2024-05-16 17:18:00+00:00,530.75,530.75,530.76,560,1260,530.753076923077,2.9116974456245374e-08,-0.00019687602911877544
2024-05-16 17:19:00+00:00,530.63,530.64,530.65,560,160,530.6477777777778,1.6537410057434326e-08,0.0001164714425399005
2024-05-16 17:20:00+00:00,530.69,530.7,530.71,3300,300,530.7091666666668,3.346418282987916e-08,-0.0003095533025802011
2024-05-16 17:21:00+00:00,530.52,530.51,530.53,1160,400,530.5248717948717,2.3143835937049797e-07,-0.0008520405278283905
2024-05-16 17:22:00+00:00,530.06,530.04,530.05,527,440,530.045449844881,3.8197632853610844e-07,-0.0005027424458937668
2024-05-16 17:23:00+00:00,529.8,529.8,529.81,100,1150,529.8008,1.791944600545505e-07,0.00034140037109819943
2024-05-16 17:24:00+00:00,529.92,529.91,529.93,1050,486,529.923671875,3.138620448025863e-07,-0.0007035433031594707
2024-05-16 17:25:00+00:00,529.59,529.62,529.63,440,240,529.6264705882353,3.175690164671576e-07,0.0004972649434376031
2024-05-16 17:26:00+00:00,529.9,529.89,529.9,570,360,529.896129032258,8.10828625826548e-08,0.00029477973816738334
2024-05-16 17:27:00+00:00,530.07,530.07,530.08,250,550,530.073125,4.7706596282122894e-08,-4.281498477198831e-05
2024-05-16 17:28:00+00:00,530.05,530.03,530.04,450,350,530.035625,6.93110030641643e-08,-0.00028884999307110526
2024-05-16 17:29:00+00:00,529.88,529.88,529.89,100,2150,529.8804444444445,7.958288516482256e-08,-0.00023454705876213566
2024-05-16 17:30:00+00:00,529.79,529.78,529.79,400,760,529.7834482758622,6.688539273733855e-08,0.0003468136028141888
2024-05-16 17:31:00+00:00,529.93,529.93,529.94,450,450,529.935,6.138121350059497e-08,-1.1120786238105751e-05
2024-05-16 17:32:00+00:00,529.93,529.93,529.94,100,1905,529.9304987531171,3.952494986536392e-08,0.00014564076634937528
2024-05-16 17:33:00+00:00,530.01,529.99,530.0,665,250,529.9972677595629,3.997940547766975e-08,0.00011472840118331717
2024-05-16 17:34:00+00:00,530.09,530.09,530.1,660,389,530.0962917063871,2.6280045850006813e-08,-8.112099034829345e-05
2024-05-16 17:35:00+00:00,530.02,530.01,530.02,1850,350,530.0184090909091,5.506009152324908e-08,-0.0004233269006614915
2024-05-16 17:36:00+00:00,529.81,529.8,529.81,365,650,529.8035960591133,1.1191489596899869e-07,1.1615371090289983e-05
2024-05-16 17:37:00+00:00,529.8,529.79,529.8,355,650,529.7935323383084,7.112129646472687e-08,-0.0002753956421840398
2024-05-16 17:38:00+00:00,529.63,529.65,529.66,750,150,529.6583333333333,5.736961288683422e-08,6.400033793529936e-05
2024-05-16 17:39:00+00:00,529.7,529.69,529.71,660,1050,529.6977192982457,2.705805886049879e-08,3.2324173175890536e-06
2024-05-16 17:40:00+00:00,529.7,529.7,529.71,250,450,529.7035714285714,4.235739918667715e-08,0.0001907465995463209
2024-05-16 17:41:00+00:00,529.82,529.81,529.82,500,360,529.8158139534884,4.4212466097003995e-08,0.00010323201679818261
2024-05-16 17:42:00+00:00,529.85,529.84,529.85,500,350,529.8458823529412,4.9037228810881526e-08,-0.00033169852465109173
2024-05-16 17:43:00+00:00,529.67,529.66,529.67,1460,360,529.6680219780219,5.458433713748413e-08,0.00016547241077646824
2024-05-16 17:44:00+00:00,529.76,529.76,529.78,2060,375,529.7769199178645,3.767869359070191e-08,0.00011029668945861104
2024-05-16 17:45:00+00:00,529.82,529.81,529.82,760,100,529.8188372093024,4.179174194667385e-08,-0.00029734489647914586
2024-05-16 17:46:00+00:00,529.67,529.63,529.64,100,550,529.6315384615384,3.749761741782497e-08,-7.693822681231755e-05
2024-05-16 17:47:00+00:00,529.6,529.6,529.61,100,1260,529.6007352941176,3.304306024697665e-08,-0.00014519226575437916
2024-05-16 17:48:00+00:00,529.54,529.54,529.55,350,750,529.5431818181818,8.075909998705021e-08,-0.0001359350079467303
2024-05-16 17:49:00+00:00,529.49,529.49,529.5,960,160,529.4985714285715,5.5555324455733624e-08,9.213968264565331e-05
2024-05-16 17:50:00+00:00,529.52,529.52,529.53,460,500,529.5247916666666,5.890527156620514e-08,0.00015668598967355507
2024-05-16 17:51:00+00:00,529.61,529.61,529.62,100,1890,529.6105025125628,3.3016789861990106e-08,0.0002471964746779687
2024-05-16 17:52:00+00:00,529.74,529.72,529.73,260,960,529.722131147541,4.2536656503092e-08,0.0003296724310599686
2024-05-16 17:53:00+00:00,529.91,529.92,529.93,230,647,529.922622576967,4.209496238332382e-08,4.850517142385158e-06
2024-05-16 17:54:00+00:00,529.92,529.91,529.92,750,140,529.918426966292,4.6516784371758733e-08,0.00010727474737226572
2024-05-16 17:55:00+00:00,529.98,529.97,529.98,360,100,529.9778260869566,2.6366881569690202e-08,4.426242182598017e-05
2024-05-16 17:56:00+00:00,530.0,530.0,530.01,350,250,530.0058333333334,2.0119017262600435e-08,1.6170731711451225e-06
2024-05-16 17:57:00+00:00,529.98,529.99,530.0,100,440,529.9918518518518,2.070896934834398e-08,-1.934773884437746e-06
2024-05-16 17:58:00+00:00,529.985,530.0,530.01,208,451,530.0031562974203,2.6267166035925668e-08,9.581792263491096e-05
2024-05-16 17:59:00+00:00,530.04,530.04,530.05,850,302,530.0473784722221,3.28984966718376e-08,-5.27788550841457e-06
2024-05-16 18:00:00+00:00,530.03,530.04,530.06,860,340,530.0543333333333,3.546851865466886e-08,-0.0001298483555398633
2024-05-16 18:01:00+00:00,529.97,529.98,529.99,340,300,529.9853125,2.3403788878981274e-08,-7.420605034080818e-05
2024-05-16 18:02:00+00:00,529.93,529.92,529.94,1650,450,529.9357142857143,3.3493037342988644e-08,0.00011141250103041678
2024-05-16 18:03:00+00:00,529.99,529.98,530.0,1040,412,529.9943250688706,2.789576777640649e-08,-0.0001763316530409842
2024-05-16 18:04:00+00:00,529.91,529.91,529.92,450,150,529.9175,4.616178196099057e-08,-5.732774344391345e-05
2024-05-16 18:05:00+00:00,529.85,529.84,529.86,1850,240,529.8577033492824,4.028636315877955e-08,4.2241474629944875e-05
2024-05-16 18:06:00+00:00,529.895,529.89,529.9,102,530,529.8916139240506,1.1129022365325047e-07,-0.0004728383319321239
2024-05-16 18:07:00+00:00,529.66,529.63,529.64,1340,100,529.6393055555556,6.675056790067375e-08,-3.669165186792611e-05
2024-05-16 18:08:00+00:00,529.64,529.63,529.64,250,1450,529.6314705882353,2.3493175216896752e-08,0.0001916348874253515
2024-05-16 18:09:00+00:00,529.72,529.71,529.73,759,340,529.7238125568698,3.98401321125235e-08,-0.00028684317553562266
2024-05-16 18:10:00+00:00,529.59,529.57,529.58,240,240,529.575,3.0905485527056355e-08,-0.00015024644509320506
2024-05-16 18:11:00+00:00,529.49,529.49,529.5,640,200,529.4976190476191,5.863909774306077e-08,0.00019342943698452686
2024-05-16 18:12:00+00:00,529.59,529.57,529.58,340,450,529.5743037974685,2.578628906017337e-08,-0.00017744718104251156
2024-05-16 18:13:00+00:00,529.49,529.49,529.5,250,350,529.4941666666666,3.2742116339870276e-08,-0.000150887498079455
2024-05-16 18:14:00+00:00,529.42,529.41,529.43,1950,350,529.4269565217392,1.025977637703913e-07,-0.0006016529999323117
2024-05-16 18:15:00+00:00,529.11,529.1,529.11,240,100,529.1070588235294,8.919217146224807e-08,1.6445864839509383e-05
2024-05-16 18:16:00+00:00,529.12,529.11,529.13,750,350,529.1236363636364,4.459884660580504e-08,7.669733831550118e-05
2024-05-16 18:17:00+00:00,529.15,529.14,529.15,163,1450,529.1410105393676,5.583129054948469e-08,0.0002878054398280927
2024-05-16 18:18:00+00:00,529.29,529.28,529.29,28,540,529.2804929577464,4.756572264916279e-08,-0.00014599650755409144
2024-05-16 18:19:00+00:00,529.23,529.21,529.23,2240,340,529.2273643410853,2.8771213066172293e-08,0.00018968374013672573
2024-05-16 18:20:00+00:00,529.32,529.31,529.33,660,350,529.3230693069307,6.070317022057923e-08,0.00018522932160336403
2024-05-16 18:21:00+00:00,529.4,529.39,529.4,240,240,529.395,3.555772127264453e-08,0.0003708109154385575
2024-05-16 18:22:00+00:00,529.62,529.62,529.63,3,750,529.6200398406374,2.3989526909103826e-08,-1.624839389391397e-05
2024-05-16 18:23:00+00:00,529.62,529.61,529.62,200,1650,529.6110810810811,1.7077354286547797e-08,5.793018958399898e-05
2024-05-16 18:24:00+00:00,529.65,529.65,529.66,350,550,529.6538888888889,7.551897000076454e-09,-3.080095150020945e-05
2024-05-16 18:25:00+00:00,529.63,529.64,529.65,550,350,529.6461111111112,1.593535638901713e-08,7.63869726672084e-06
2024-05-16 18:26:00+00:00,529.63,529.62,529.63,680,400,529.6262962962963,3.28864626300953e-08,-0.00018686224289388154
2024-05-16 18:27:00+00:00,529.52,529.52,529.53,140,440,529.5224137931034,5.514044875308228e-08,-0.00036869956783069924
2024-05-16 18:28:00+00:00,529.34,529.33,529.34,300,440,529.334054054054,3.327211575545266e-08,0.0002703691594003743
2024-05-16 18:29:00+00:00,529.49,529.47,529.48,550,200,529.4773333333334,3.045703394051199e-08,-3.0812572905825064e-05
2024-05-16 18:30:00+00:00,529.46,529.45,529.46,450,450,529.455,2.828662205007889e-08,0.0002604866348381307
2024-05-16 18:31:00+00:00,529.59,529.59,529.6,342,340,529.5950146627566,2.6823455073103037e-08,0.00013436069353445212
2024-05-16 18:32:00+00:00,529.68,529.67,529.69,485,1650,529.6745433255269,2.7608530128543584e-08,-3.6983565088188897e-07
2024-05-16 18:33:00+00:00,529.68,529.67,529.68,383,250,529.6760505529224,2.1069529389913692e-08,0.0002346559302226492
2024-05-16 18:34:00+00:00,529.8,529.79,529.8,1543,188,529.7989139225881,2.965842722602737e-08,-0.0002270682755540765
2024-05-16 18:35:00+00:00,529.67,529.66,529.67,607,250,529.6670828471412,3.118774443226869e-08,0.00014019593667491392
2024-05-16 18:36:00+00:00,529.75,529.75,529.76,500,450,529.7552631578948,1.4490966389362841e-08,-5.493749087304156e-05
2024-05-16 18:37:00+00:00,529.73,529.72,529.73,355,450,529.7244099378883,2.256890675790163e-08,4.036629298065364e-05
2024-05-16 18:38:00+00:00,529.74,529.74,529.76,250,750,529.745,1.2698254051242245e-08,7.061581886258494e-05
2024-05-16 18:39:00+00:00,529.8,529.79,529.8,660,100,529.7986842105263,3.1427509584423214e-08,-1.0252572927194059e-05
2024-05-16 18:40:00+00:00,529.77,529.76,529.78,1650,940,529.7727413127412,8.332507114098292e-09,5.262780761094987e-05
2024-05-16 18:41:00+00:00,529.81,529.8,529.81,561,470,529.8054413191076,2.2943045656757253e-08,0.0002882211934724932
2024-05-16 18:42:00+00:00,529.96,529.95,529.96,1220,560,529.9568539325843,2.3067628656571487e-08,0.00016594020624727257
2024-05-16 18:43:00+00:00,530.03,530.02,530.03,350,660,530.0234653465346,2.8404801288958896e-08,-0.0001322192344667128
2024-05-16 18:44:00+00:00,529.97,529.97,529.98,528,510,529.9750867052023,1.0735180989537091e-08,0.00010553991697781484
2024-05-16 18:45:00+00:00,530.02,530.01,530.03,255,550,530.0163354037268,8.834664768414677e-09,6.625879166288762e-05
2024-05-16 18:46:00+00:00,530.065,530.06,530.07,100,340,530.0622727272727,2.1845280464498814e-08,-0.0001787444699137275
2024-05-16 18:47:00+00:00,529.96,529.95,529.97,1450,450,529.9652631578947,4.27772633003457e-08,-9.340482417119489e-05
2024-05-16 18:48:00+00:00,529.93,529.91,529.93,450,915,529.9165934065934,1.9877353099289477e-08,0.000178616358794903
2024-05-16 18:49:00+00:00,530.01,530.01,530.02,100,450,530.0118181818182,1.695016157090091e-08,-0.0001521177981360644
2024-05-16 18:50:00+00:00,529.93,529.93,529.94,600,360,529.9362500000001,1.9441621057443446e-08,-7.626703526453227e-05
2024-05-16 18:51:00+00:00,529.89,529.89,529.9,350,650,529.8935,2.5490630934883582e-08,-4.895910065960685e-05
2024-05-16 18:52:00+00:00,529.87,529.87,529.88,250,250,529.875,1.8297066087241587e-08,-7.687760277264033e-07
2024-05-16 18:53:00+00:00,529.87,529.86,529.87,550,200,529.8673333333334,2.7679289307173436e-08,8.859882355061188e-05
2024-05-16 18:54:00+00:00,529.92,529.91,529.92,650,150,529.918125,1.5104870896705375e-08,0.00014505411300147486
2024-05-16 18:55:00+00:00,529.99,529.99,530.0,360,636,529.9936144578313,4.889739746685926e-08,-0.00015700225619619257
2024-05-16 18:56:00+00:00,529.92,529.92,529.93,250,441,529.9236179450072,2.3306863600129528e-08,-3.6101949942968226e-05
2024-05-16 18:57:00+00:00,529.88,529.88,529.89,649,350,529.8864964964965,3.340330888033521e-08,4.313212964879298e-05
2024-05-16 18:58:00+00:00,529.905,529.9,529.91,2250,360,529.9086206896552,2.7994825005931346e-08,0.00020162652846122953
2024-05-16 18:59:00+00:00,530.02,530.01,530.02,455,328,530.0158109833972,1.8811249023088496e-08,9.716395772851882e-05
