ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-05 15:26:00+00:00,372.65,372.65,372.67,100,775,372.6522857142857,2.804767868912343e-07,0.00028658858829766487
2022-10-05 15:27:00+00:00,372.74,372.74,372.75,134,200,372.7440119760479,2.322473516084505e-07,-0.0007858294876317284
2022-10-05 15:28:00+00:00,372.49,372.47,372.49,965,247,372.4859240924093,2.2380490560840692e-07,-0.00029336205184593567
2022-10-05 15:29:00+00:00,372.35,372.35,372.37,642,310,372.36348739495804,1.9493293497297085e-07,0.0004973156585814653
2022-10-05 15:30:00+00:00,372.57,372.55,372.57,300,300,372.56,3.1538916465655637e-07,-0.000644365293902327
2022-10-05 15:31:00+00:00,372.31,372.29,372.31,394,201,372.30324369747905,1.8946994951184921e-07,0.0001521972647298142
2022-10-05 15:32:00+00:00,372.35,372.34,372.36,309,200,372.352141453831,2.3516741180334668e-07,0.0004620390719063394
2022-10-05 15:33:00+00:00,372.53,372.53,372.55,100,800,372.53222222222223,1.520968493996223e-07,7.612458454420157e-05
2022-10-05 15:34:00+00:00,372.57,372.55,372.56,100,100,372.555,2.465384501318509e-07,4.1086281161950566e-05
2022-10-05 15:35:00+00:00,372.58,372.54,372.55,200,500,372.54285714285714,4.0929250473277997e-07,0.0007336199222542916
2022-10-05 15:36:00+00:00,372.85,372.84,372.86,400,200,372.85333333333335,3.2490789809968033e-07,0.00046340293456514914
2022-10-05 15:37:00+00:00,373.03,373.02,373.04,300,900,373.025,1.3266819865169011e-07,0.0005867781865105393
2022-10-05 15:38:00+00:00,373.25,373.25,373.27,300,694,373.2560362173038,2.94558118431797e-07,-0.0002375068729758567
2022-10-05 15:39:00+00:00,373.19,373.18,373.2,400,200,373.1933333333333,2.143477141227569e-07,0.000505546282110414
2022-10-05 15:40:00+00:00,373.33,373.33,373.35,100,500,373.3333333333333,2.2691135276598986e-07,-7.678297203683737e-05
2022-10-05 15:41:00+00:00,373.3,373.29,373.31,300,600,373.2966666666667,1.4331247287456025e-07,-0.00028394023325961637
2022-10-05 15:42:00+00:00,373.22,373.21,373.23,200,300,373.218,1.2664585804825602e-07,-0.0003791794672822757
2022-10-05 15:43:00+00:00,373.07,373.05,373.07,300,300,373.06,1.5832880841028032e-07,0.00020241302982526577
2022-10-05 15:44:00+00:00,373.12,373.11,373.13,600,200,373.125,1.142315916797983e-07,-0.00018223429971120364
2022-10-05 15:45:00+00:00,373.06,373.05,373.07,100,300,373.055,2.2728392261690854e-07,0.00028468718690399797
2022-10-05 15:46:00+00:00,373.14,373.19,373.2,200,150,373.1957142857143,2.2117928717834698e-07,-0.00042662717720898247
2022-10-05 15:47:00+00:00,373.01,373.0,373.02,301,200,373.01201596806385,1.4973659554260618e-07,-5.361570940276561e-05
2022-10-05 15:48:00+00:00,373.01,373.0,373.01,100,800,373.00111111111113,1.4199164489175925e-07,-0.0007814734561023551
2022-10-05 15:49:00+00:00,372.71,372.71,372.72,25,200,372.7111111111111,2.1819147115394285e-07,-4.8162831875586676e-05
2022-10-05 15:50:00+00:00,372.68,372.69,372.71,200,204,372.699900990099,1.3355124367888493e-07,-0.00019736096784372936
2022-10-05 15:51:00+00:00,372.61,372.6,372.63,1076,700,372.6181756756757,1.5885500759243147e-07,0.00023616426297956572
2022-10-05 15:52:00+00:00,372.715,372.71,372.72,200,100,372.71666666666664,1.4867709034567442e-07,0.0004784774578985296
2022-10-05 15:53:00+00:00,372.88,372.88,372.89,229,100,372.8869604863222,1.2030163915028877e-07,0.000408605814301799
2022-10-05 15:54:00+00:00,373.04,373.04,373.06,8,500,373.0403149606299,1.8122854862155907e-07,-3.592202460722671e-05
2022-10-05 15:55:00+00:00,373.01,373.0,373.02,300,100,373.015,1.296748202002029e-07,0.00020617266875877505
2022-10-05 15:56:00+00:00,373.11,373.11,373.12,200,200,373.115,1.2877469430627424e-07,-0.00017150968867796212
2022-10-05 15:57:00+00:00,373.03,373.02,373.04,110,1000,373.021981981982,1.928405929223182e-07,-0.00040361659682641715
2022-10-05 15:58:00+00:00,372.89,372.88,372.89,25,130,372.8816129032258,1.2837025372318796e-07,0.0002624124252930127
2022-10-05 15:59:00+00:00,373.03,373.02,373.04,800,279,373.03482854494905,1.2579520243631645e-07,0.0001285687736305441
2022-10-05 16:00:00+00:00,373.04,373.03,373.05,200,900,373.0336363636364,2.566613992705676e-07,-0.0005567741519174607
2022-10-05 16:01:00+00:00,372.84,372.84,372.85,200,54,372.84787401574806,1.929892157208247e-07,-0.0002532663173371308
2022-10-05 16:02:00+00:00,372.72,372.73,372.76,700,900,372.743125,2.7102540711768266e-07,-0.0009752098951861798
2022-10-05 16:03:00+00:00,372.36,372.36,372.38,250,500,372.3666666666667,2.5717266163715257e-07,0.0007165633183265907
2022-10-05 16:04:00+00:00,372.66,372.65,372.67,500,211,372.66406469760904,2.3495873739516446e-07,-0.00012140001047866722
2022-10-05 16:05:00+00:00,372.57,372.58,372.6,600,200,372.595,2.6682564833213046e-07,0.0007944777431969641
2022-10-05 16:06:00+00:00,372.9,372.89,372.91,900,100,372.908,2.1318464907170032e-07,0.0007632437843836382
2022-10-05 16:07:00+00:00,373.24,373.22,373.24,300,524,373.2272815533981,6.82491716178105e-07,0.0009621913540387439
2022-10-05 16:08:00+00:00,373.57,373.56,373.58,713,100,373.5775399753997,4.6717767350468055e-07,0.001032191279619843
2022-10-05 16:09:00+00:00,373.91,373.91,373.92,800,1,373.91998751560544,2.317739702026764e-07,-0.00024816715211961604
2022-10-05 16:10:00+00:00,373.84,373.82,373.85,200,500,373.8285714285714,2.0803578811535792e-07,0.0007237943634377242
2022-10-05 16:11:00+00:00,374.16,374.16,374.17,100,102,374.16495049504954,4.853064436519289e-07,0.0009301401098174011
2022-10-05 16:12:00+00:00,374.45,374.42,374.44,213,100,374.4336102236422,3.967967604360643e-07,-0.00018802542447082793
2022-10-05 16:13:00+00:00,374.37,374.36,374.38,100,150,374.368,2.1036652120169414e-07,8.146976803802275e-05
2022-10-05 16:14:00+00:00,374.39,374.38,374.41,100,1000,374.38272727272727,3.780091856928774e-07,-0.00029419423968457536
2022-10-05 16:15:00+00:00,374.3,374.3,374.33,800,100,374.32666666666665,2.518344549348019e-07,0.00040782841974729145
2022-10-05 16:16:00+00:00,374.47,374.47,374.48,2,701,374.4700284495022,2.4125779510205246e-07,0.0010014821936465967
2022-10-05 16:17:00+00:00,374.83,374.83,374.85,201,46,374.8462753036437,3.685292449559142e-07,0.0004638590159640188
2022-10-05 16:18:00+00:00,374.98,374.96,374.98,100,413,374.96389863547756,2.1909146588011854e-07,0.0002723680932961159
2022-10-05 16:19:00+00:00,375.08,375.07,375.1,300,200,375.088,1.9267875153900436e-07,-0.0005625226608655387
2022-10-05 16:20:00+00:00,374.88,374.86,374.89,800,200,374.884,2.064329103568138e-07,-0.0005005287365804634
2022-10-05 16:21:00+00:00,374.71,374.7,374.73,500,201,374.7213980028531,2.2154311532848534e-07,7.430187249268805e-05
2022-10-05 16:22:00+00:00,374.73,374.73,374.74,200,1,374.7399502487562,2.2231582585820403e-07,-0.0002700645699834636
2022-10-05 16:23:00+00:00,374.61,374.59,374.62,799,800,374.60499061913697,1.5451085459903885e-07,-0.0003050942590718808
2022-10-05 16:24:00+00:00,374.53,374.52,374.54,400,132,374.535037593985,1.7645323172663774e-07,0.0007661167252015488
2022-10-05 16:25:00+00:00,374.8,374.8,374.82,300,302,374.80996677740865,1.2957787476518573e-07,-0.0007050790364474535
2022-10-05 16:26:00+00:00,374.52,374.53,374.55,300,147,374.54342281879195,3.1718367640263185e-07,-0.0005106372205764265
2022-10-05 16:27:00+00:00,374.36,374.34,374.36,25,200,374.34222222222223,1.3224332125809727e-07,0.0002285497184684182
2022-10-05 16:28:00+00:00,374.45,374.45,374.47,100,113,374.4593896713615,1.6663507383195008e-07,-2.6707499465872253e-05
2022-10-05 16:29:00+00:00,374.42,374.4,374.43,514,300,374.4189434889435,1.8948581976790068e-07,0.00015007471940475803
2022-10-05 16:30:00+00:00,374.48,374.46,374.47,100,1,374.469900990099,1.8929477138697356e-07,0.0001892882589646927
2022-10-05 16:31:00+00:00,374.55,374.54,374.55,100,4,374.54961538461544,1.0902395049559861e-07,0.00011015947545756077
2022-10-05 16:32:00+00:00,374.6,374.58,374.6,200,200,374.59,1.9016256527818332e-07,-0.00020039896200518825
2022-10-05 16:33:00+00:00,374.51,374.49,374.51,13,800,374.490319803198,2.577699766421635e-07,-0.00037159047485635366
2022-10-05 16:34:00+00:00,374.37,374.36,374.39,600,200,374.3825,3.150985265559e-07,-0.0001489679092302465
2022-10-05 16:35:00+00:00,374.32,374.32,374.33,525,200,374.32724137931035,2.3003523658251222e-07,0.0004578059558490999
2022-10-05 16:36:00+00:00,374.5,374.48,374.5,100,200,374.4866666666667,2.512801510976374e-07,-0.0005143408547465533
2022-10-05 16:37:00+00:00,374.27,374.26,374.28,223,700,374.2648320693391,2.59051504378646e-07,3.4509437217833394e-05
2022-10-05 16:38:00+00:00,374.31,374.29,374.3,200,23,374.2989686098655,2.24889620038114e-07,0.00044526769493824503
2022-10-05 16:39:00+00:00,374.49,374.47,374.5,700,10000,374.47196261682245,1.986588528294245e-07,0.000297947781679353
2022-10-05 16:40:00+00:00,374.6,374.59,374.6,600,84,374.5987719298246,1.922849533685156e-07,-0.0004935647199607596
2022-10-05 16:41:00+00:00,374.43,374.4,374.42,101,400,374.4040319361277,1.540648045655619e-07,0.00025367269235609946
2022-10-05 16:42:00+00:00,374.52,374.49,374.51,300,500,374.4975,1.639609176939196e-07,0.0002989343757260343
2022-10-05 16:43:00+00:00,374.6,374.59,374.61,300,400,374.5985714285714,1.3100786113768828e-07,9.356625929091145e-05
2022-10-05 16:44:00+00:00,374.59,374.64,374.65,503,100,374.64834162520725,1.0606018421944079e-07,0.0004560544275791223
2022-10-05 16:45:00+00:00,374.83,374.82,374.84,705,200,374.8355801104972,2.657929662970049e-07,-0.00018104272989560855
2022-10-05 16:46:00+00:00,374.8,374.74,374.76,100,411,374.74391389432486,1.2313742956795962e-07,0.0005790604277575717
2022-10-05 16:47:00+00:00,374.95,374.93,374.95,900,100,374.948,3.317290934037731e-07,0.001353125010130185
2022-10-05 16:48:00+00:00,375.44,375.44,375.45,200,200,375.445,1.5517711149360696e-07,-0.00032384181463773754
2022-10-05 16:49:00+00:00,375.34,375.34,375.35,100,1,375.349900990099,3.6561540038289585e-07,0.001337665497485263
2022-10-05 16:50:00+00:00,375.85,375.82,375.85,500,900,375.8307142857143,2.3170722069137858e-07,-0.00023995579260116529
2022-10-05 16:51:00+00:00,375.75,375.75,375.77,100,100,375.76,1.7830363644126055e-07,-0.0006023713437005584
2022-10-05 16:52:00+00:00,375.51,375.51,375.52,100,300,375.5125,1.5600484349622249e-07,0.0006758641677866439
2022-10-05 16:53:00+00:00,375.78,375.79,375.81,200,200,375.8,1.8454176223870794e-07,-0.0004864258347615502
2022-10-05 16:54:00+00:00,375.63,375.62,375.64,402,300,375.63145299145305,1.4286098934128308e-07,0.0004792934836317375
2022-10-05 16:55:00+00:00,375.78,375.77,375.79,100,300,375.775,1.4144531903244573e-07,-0.00036645571901006146
2022-10-05 16:56:00+00:00,375.67,375.66,375.68,800,200,375.676,1.3779243138797918e-07,-0.0002573340195572982
2022-10-05 16:57:00+00:00,375.57,375.56,375.58,900,100,375.578,1.558321889895755e-07,-0.00022633470909338982
2022-10-05 16:58:00+00:00,375.44,375.43,375.46,2205,200,375.45750519750516,1.2386063530542745e-07,-0.0002796532299946808
2022-10-05 16:59:00+00:00,375.35,375.34,375.37,600,713,375.353709063214,1.7177533799505568e-07,-0.00027529127593073355
2022-10-05 17:00:00+00:00,375.25,375.24,375.26,600,100,375.25714285714287,2.0284293738773925e-07,-0.00018793398189598243
2022-10-05 17:01:00+00:00,375.19,375.19,375.22,500,700,375.2025,3.6869304445662115e-07,0.00048623938469516403
2022-10-05 17:02:00+00:00,375.37,375.35,375.37,100,300,375.355,1.6267002608269355e-07,3.2499543604069814e-05
2022-10-05 17:03:00+00:00,375.39,375.36,375.38,700,200,375.37555555555554,9.290898975805637e-08,0.0006110462391533122
2022-10-05 17:04:00+00:00,375.61,375.61,375.62,300,300,375.615,1.0214044072099192e-07,-0.00016900799128893862
2022-10-05 17:05:00+00:00,375.58,375.55,375.57,200,300,375.558,1.182448908388016e-07,0.00089139895111634
2022-10-05 17:06:00+00:00,375.89,375.88,375.89,100,1,375.88990099009897,2.3400836011589636e-07,0.0008782287844453229
2022-10-05 17:07:00+00:00,376.19,376.18,376.2,110,610,376.1830555555556,3.8507115528734306e-07,-0.0003762204160916438
2022-10-05 17:08:00+00:00,376.07,376.04,376.06,600,113,376.0568302945302,2.2595664584163168e-07,0.000119547963576494
2022-10-05 17:09:00+00:00,376.09,376.07,376.09,400,100,376.086,1.40217587949864e-07,-0.0007044612205466816
2022-10-05 17:10:00+00:00,375.87,375.85,375.87,200,100,375.86333333333334,2.5259021325444006e-07,0.0006917653319142847
2022-10-05 17:11:00+00:00,376.08,376.07,376.08,40,600,376.070625,1.595377729813316e-07,4.2540746058250534e-05
2022-10-05 17:12:00+00:00,376.16,376.15,376.17,200,2,376.16980198019803,2.2560670479209582e-07,-0.0002159427289706306
2022-10-05 17:13:00+00:00,376.07,376.04,376.07,400,306,376.0569971671388,1.206972032986222e-07,0.0003065220617826103
2022-10-05 17:14:00+00:00,376.17,376.17,376.19,200,800,376.174,9.338690661927345e-08,0.00035697082802665925
2022-10-05 17:15:00+00:00,376.32,376.31,376.33,100,2601,376.31074046649394,1.3381210205828416e-07,0.00018525240366207285
2022-10-05 17:16:00+00:00,376.37,376.36,376.37,1,900,376.3600110987791,5.3171104714012e-07,0.0009280945243590466
2022-10-05 17:17:00+00:00,376.72,376.71,376.73,400,310,376.7212676056338,1.165742862407048e-07,-0.0003613168794547317
2022-10-05 17:18:00+00:00,376.61,376.61,376.63,200,213,376.6196852300242,1.8841037756200326e-07,0.0002210854472104451
2022-10-05 17:19:00+00:00,376.67,376.66,376.68,32,300,376.66192771084343,1.341341990145286e-07,0.0007354238732015794
2022-10-05 17:20:00+00:00,376.94,376.94,376.95,100,324,376.94235849056605,1.8441627225419192e-07,0.000705294776366161
2022-10-05 17:21:00+00:00,377.21,377.2,377.22,1300,400,377.21529411764703,1.5360490689989943e-07,0.00014411053549978625
2022-10-05 17:22:00+00:00,377.34,377.33,377.35,200,368,377.33704225352113,2.9730632094175526e-07,5.965092613857692e-05
2022-10-05 17:23:00+00:00,377.31,377.32,377.34,100,200,377.32666666666665,1.3087465176878792e-07,-0.0002246304165847146
2022-10-05 17:24:00+00:00,377.16,377.15,377.17,400,100,377.166,2.5507683352724146e-07,-0.0008628085863691126
2022-10-05 17:25:00+00:00,376.87,376.85,376.87,400,200,376.86333333333334,1.490745265856943e-07,-0.00017240791110484377
2022-10-05 17:26:00+00:00,376.77,376.76,376.77,200,211,376.7648661800486,1.5926401194788008e-07,-0.0002787240712751604
2022-10-05 17:27:00+00:00,376.69,376.68,376.69,100,106,376.68485436893206,1.9131379013501956e-07,-9.297816729980646e-05
2022-10-05 17:28:00+00:00,376.67,376.67,376.69,500,100,376.68666666666667,1.6603092701714767e-07,0.0002965275501169984
2022-10-05 17:29:00+00:00,376.77,376.77,376.79,300,100,376.785,1.192889906288898e-07,-0.00034432639493564565
2022-10-05 17:30:00+00:00,376.64,376.63,376.65,139,326,376.63597849462366,1.5645347178731333e-07,0.00010379249719938421
2022-10-05 17:31:00+00:00,376.7,376.69,376.71,100,300,376.695,1.546178229491427e-07,-0.0007934533365663299
2022-10-05 17:32:00+00:00,376.37,376.35,376.38,600,300,376.37,1.7303258967673258e-07,-4.097272818037734e-05
2022-10-05 17:33:00+00:00,376.39,376.36,376.38,100,300,376.365,1.2484983746163597e-07,8.396223282480797e-05
2022-10-05 17:34:00+00:00,376.41,376.4,376.43,700,213,376.42300109529026,6.53186236439538e-08,-0.00039918556927664994
2022-10-05 17:35:00+00:00,376.28,376.27,376.29,300,500,376.2775,1.494153985407823e-07,-8.206419249967567e-05
2022-10-05 17:36:00+00:00,376.24,376.23,376.26,1100,185,376.25568093385215,9.830063423778267e-08,-0.00019947713143986245
2022-10-05 17:37:00+00:00,376.12,376.13,376.15,301,100,376.14501246882793,1.0189383801013313e-07,-5.66370994803389e-06
2022-10-05 17:38:00+00:00,376.14,376.13,376.15,401,200,376.14334442595674,8.610905456101403e-08,0.0005253801155633564
2022-10-05 17:39:00+00:00,376.35,376.35,376.36,100,200,376.35333333333335,1.5234625040772607e-07,0.0007559900322795521
2022-10-05 17:40:00+00:00,376.64,376.64,376.65,810,1,376.6499876695438,1.694386882877103e-07,-0.0003762031345203587
2022-10-05 17:41:00+00:00,376.49,376.48,376.49,100,200,376.48333333333335,1.9153779679797082e-07,-0.0006017912613363041
2022-10-05 17:42:00+00:00,376.29,376.28,376.3,300,200,376.292,2.0413984564328007e-07,0.0005743681212404539
2022-10-05 17:43:00+00:00,376.47,376.47,376.49,400,400,376.48,1.405201224386438e-07,7.96865661729651e-05
2022-10-05 17:44:00+00:00,376.51,376.52,376.54,100,500,376.5233333333333,2.079767634804541e-07,7.525353802306789e-05
2022-10-05 17:45:00+00:00,376.54,376.54,376.56,600,100,376.5571428571429,1.5322717548264146e-07,-0.00015397359368685137
2022-10-05 17:46:00+00:00,376.48,376.46,376.49,312,1000,376.4671341463415,1.3524160892135034e-07,0.00022040271402068434
2022-10-05 17:47:00+00:00,376.56,376.55,376.57,611,700,376.55932112890923,1.0436387196891284e-07,0.0006815459075701913
2022-10-05 17:48:00+00:00,376.84,376.83,376.85,600,300,376.8433333333333,1.7618040788142002e-07,0.0003039077591684425
2022-10-05 17:49:00+00:00,376.95,376.93,376.95,300,320,376.93967741935484,1.2138623242085205e-07,-0.00021293465100669096
2022-10-05 17:50:00+00:00,376.83,376.85,376.87,200,1013,376.8532976092333,1.205818725413584e-07,9.061107579610983e-05
2022-10-05 17:51:00+00:00,376.89,376.88,376.9,100,300,376.885,1.8620392511661575e-07,-0.0007989743381925374
2022-10-05 17:52:00+00:00,376.575,376.57,376.58,100,300,376.5725,2.138024206103394e-07,-0.0006471958807271472
2022-10-05 17:53:00+00:00,376.36,376.35,376.37,800,100,376.3677777777778,2.056623805581884e-07,0.00041431574565464757
2022-10-05 17:54:00+00:00,376.47,376.49,376.5,2,102,376.4901923076923,1.9677997485145094e-07,-0.0002584765118271992
2022-10-05 17:55:00+00:00,376.4,376.4,376.42,900,200,376.41636363636366,2.2673574942370937e-07,8.220449406226571e-05
2022-10-05 17:56:00+00:00,376.42,376.41,376.44,600,493,376.42646843549863,1.4171392702740048e-07,-0.0005768880749651428
2022-10-05 17:57:00+00:00,376.21,376.2,376.23,1200,15094,376.20220940223396,2.0784520393005987e-07,-0.000361191396689442
2022-10-05 17:58:00+00:00,376.03,376.02,376.04,2600,700,376.0357575757576,1.7194865413282397e-07,-0.00042113058718806773
2022-10-05 17:59:00+00:00,375.92,375.91,375.93,200,300,375.918,2.1895245803996694e-07,-0.00022116380024672644
2022-10-05 18:00:00+00:00,375.83,375.81,375.83,513,300,375.82261992619925,2.455702495404716e-07,-0.00012221966268943785
2022-10-05 18:01:00+00:00,375.77,375.77,375.79,900,300,375.785,2.460423627316709e-07,0.0007080801102419265
2022-10-05 18:02:00+00:00,376.08,376.08,376.09,200,200,376.085,2.2330870003959027e-07,0.0005338691601830536
2022-10-05 18:03:00+00:00,376.26,376.26,376.28,13,200,376.26122065727697,1.2358094702586782e-07,0.0002492022147371209
2022-10-05 18:04:00+00:00,376.35,376.34,376.35,1,600,376.3400166389351,2.430005172439705e-07,-0.00020771977082945092
2022-10-05 18:05:00+00:00,376.31,376.3,376.31,100,80,376.30555555555554,1.7737174225463888e-07,0.0006975497786820828
2022-10-05 18:06:00+00:00,376.54,376.52,376.54,100,200,376.52666666666664,2.9041959104783436e-07,-0.0008511881444497327
2022-10-05 18:07:00+00:00,376.22,376.22,376.24,13,700,376.2203646563815,2.162053151175179e-07,0.00018074915207377806
2022-10-05 18:08:00+00:00,376.27,376.27,376.29,400,200,376.28333333333336,1.7708426655980575e-07,7.308387371107727e-05
2022-10-05 18:09:00+00:00,376.35,376.33,376.35,200,479,376.33589101620026,1.5108863902781166e-07,-0.00022783307299911737
2022-10-05 18:10:00+00:00,376.21,376.2,376.22,200,700,376.20444444444445,1.3293630658270077e-07,0.0004482780546097853
2022-10-05 18:11:00+00:00,376.4,376.38,376.4,200,200,376.39,4.331643996947267e-07,0.0010970435175357007
2022-10-05 18:12:00+00:00,376.8,376.8,376.82,100,533,376.8031595576619,3.538648233128949e-07,-0.0008050176484638571
2022-10-05 18:13:00+00:00,376.47,376.44,376.47,502,200,376.461452991453,2.803462781651801e-07,0.0003621876131836288
2022-10-05 18:14:00+00:00,376.63,376.64,376.67,226,800,376.64660818713446,1.6123371662431636e-07,-6.995340857196553e-05
2022-10-05 18:15:00+00:00,376.63,376.62,376.65,200,300,376.632,2.893542773433641e-07,0.0003001359590253383
2022-10-05 18:16:00+00:00,376.71,376.7,376.73,213,600,376.70785977859776,1.8934411034819918e-07,-0.00010100482933550481
2022-10-05 18:17:00+00:00,376.67,376.66,376.67,100,20,376.6683333333333,2.844697615013048e-07,0.00012610005707691663
2022-10-05 18:18:00+00:00,376.73,376.73,376.74,213,41,376.7383858267716,1.67553570336563e-07,0.0001420105777971692
2022-10-05 18:19:00+00:00,376.76,376.78,376.79,100,100,376.785,4.466656429244826e-07,0.0009041383349346344
2022-10-05 18:20:00+00:00,377.1,377.1,377.13,1801,314,377.1255460992908,3.712578032703265e-07,-0.0003147076544167682
2022-10-05 18:21:00+00:00,377.01,377.0,377.02,300,201,377.01197604790417,1.98934821888847e-07,7.431668122270807e-05
2022-10-05 18:22:00+00:00,377.03,377.01,377.03,200,500,377.0157142857143,1.9869007790585743e-07,-0.00019235639429981966
2022-10-05 18:23:00+00:00,376.98,376.95,376.97,313,100,376.96515738498795,2.1945173457904754e-07,-0.0002386936284147767
2022-10-05 18:24:00+00:00,376.91,376.92,376.93,300,1,376.92996677740865,1.927229951998496e-07,0.00041496155226838916
2022-10-05 18:25:00+00:00,377.03,377.02,377.03,100,3,377.02970873786404,2.3110940524859424e-07,-0.00029594431907176144
2022-10-05 18:26:00+00:00,376.92,376.91,376.92,200,400,376.91333333333336,2.2542949411113754e-07,-0.00043058696744802116
2022-10-05 18:27:00+00:00,376.75,376.74,376.75,201,228,376.74468531468534,1.1387607259911122e-07,-0.0006419886651986006
2022-10-05 18:28:00+00:00,376.52,376.5,376.52,451,599,376.5085904761905,1.7482421842895421e-07,0.0006929088554199492
2022-10-05 18:29:00+00:00,376.87,376.87,376.88,400,50,376.87888888888887,3.944340053785235e-07,0.000655497599554522
2022-10-05 18:30:00+00:00,377.01,377.01,377.02,21,257,377.0107553956834,2.3222554560677408e-07,0.00022456691298300413
2022-10-05 18:31:00+00:00,377.07,377.08,377.1,100,600,377.08285714285716,3.4912631485487597e-07,-0.00040154902485989297
2022-10-05 18:32:00+00:00,376.94,376.92,376.95,876,800,376.9356801909308,1.8172707631857071e-07,-0.0002570696349710744
2022-10-05 18:33:00+00:00,376.869,376.86,376.88,122,600,376.863379501385,2.7221594633112826e-07,-0.0008617746870396292
2022-10-05 18:34:00+00:00,376.52,376.5,376.51,121,100,376.50547511312215,2.0325976577529304e-07,0.0001170816967435151
2022-10-05 18:35:00+00:00,376.58,376.56,376.59,1300,600,376.5805263157895,4.2207225571654143e-07,0.0016128032878304221
2022-10-05 18:36:00+00:00,377.17,377.16,377.17,400,2032,377.1616447368421,6.533732821493594e-07,-0.00022535360632047752
2022-10-05 18:37:00+00:00,377.11,377.11,377.12,930,200,377.1182300884956,2.411400929493542e-07,-0.0002348751752093703
2022-10-05 18:38:00+00:00,377.01,376.98,377.01,400,400,376.995,1.12836059190095e-07,0.0006460584749230502
2022-10-05 18:39:00+00:00,377.269,377.25,377.27,400,500,377.25888888888886,2.1455170992777433e-07,-0.0003963574903880218
2022-10-05 18:40:00+00:00,377.07,377.07,377.09,200,200,377.08,2.914413849150233e-07,-0.00046236678257716157
2022-10-05 18:41:00+00:00,376.95,376.94,376.96,600,100,376.95714285714286,2.303654115595542e-07,0.00042683897440731755
2022-10-05 18:42:00+00:00,377.09,377.1,377.11,100,100,377.105,1.7990978704895217e-07,-4.176699585234367e-05
2022-10-05 18:43:00+00:00,377.09,377.07,377.09,800,500,377.08230769230767,1.6534556932702614e-07,0.0003986698906877084
2022-10-05 18:44:00+00:00,377.24,377.23,377.24,102,4019,377.23024751273965,1.7152076005647075e-07,-0.00012551654835613046
2022-10-05 18:45:00+00:00,377.19,377.18,377.2,513,125,377.1960815047022,2.1470562235679177e-07,-0.00016366428529168697
2022-10-05 18:46:00+00:00,377.12,377.11,377.13,200,1401,377.11249843847594,2.481250311353134e-07,0.0005833725562987002
2022-10-05 18:47:00+00:00,377.33,377.33,377.34,211,400,377.3334533551555,1.9260080131148418e-07,-0.00019655259990503104
2022-10-05 18:48:00+00:00,377.26,377.25,377.27,100,301,377.25498753117205,1.7549904819543723e-07,-0.00032687795791996876
2022-10-05 18:49:00+00:00,377.14,377.14,377.15,102,600,377.141452991453,2.3312478371046167e-07,-8.770258613499671e-05
2022-10-05 18:50:00+00:00,377.09,377.11,377.12,100,301,377.112493765586,1.4963289365023375e-07,-0.0003829667208743448
2022-10-05 18:51:00+00:00,376.97,376.98,377.0,200,600,376.985,3.111352107744657e-07,0.0009377093987328333
2022-10-05 18:52:00+00:00,377.32,377.32,377.34,200,440,377.32624999999996,3.4849321768906897e-07,0.00043464894147082767
2022-10-05 18:53:00+00:00,377.54,377.5,377.52,100,400,377.504,2.3033120676211607e-07,-0.0005197922542233835
2022-10-05 18:54:00+00:00,377.23,377.23,377.25,100,300,377.235,1.436946057459965e-07,9.080557097296271e-05
2022-10-05 18:55:00+00:00,377.31,377.29,377.31,700,100,377.3075,2.1167228826413368e-07,0.0003520728218777691
2022-10-05 18:56:00+00:00,377.45,377.46,377.48,100,200,377.46666666666664,9.899506772520817e-08,6.849551187348979e-06
2022-10-05 18:57:00+00:00,377.48,377.49,377.5,200,164,377.4954945054945,2.3579179928285584e-07,-0.0003403786075562021
2022-10-05 18:58:00+00:00,377.28,377.31,377.34,300,800,377.3181818181818,2.2204997065757794e-07,0.00041962057465938507
2022-10-05 18:59:00+00:00,377.48,377.46,377.48,200,100,377.47333333333336,4.4897276874716926e-07,0.00044806164281618877
2022-10-05 19:00:00+00:00,377.68,377.66,377.68,100,100,377.67,7.622016327147942e-07,0.0008584546834979889
2022-10-05 19:01:00+00:00,378.01,377.99,378.01,200,813,377.9939486673248,4.1630675385749976e-07,0.0005577945728572065
2022-10-05 19:02:00+00:00,378.16,378.15,378.18,214,800,378.15633136094675,3.571628021315672e-07,0.0006745815145396961
2022-10-05 19:03:00+00:00,378.45,378.43,378.45,101,105,378.43980582524273,2.3750855336197445e-07,-5.095875111382764e-05
2022-10-05 19:04:00+00:00,378.429,378.42,378.45,400,978,378.42870827285924,2.965965194314331e-07,-3.5233909114085193e-05
2022-10-05 19:05:00+00:00,378.4,378.41,378.43,200,213,378.41968523002424,2.2292653922151388e-07,-0.00030390317380624143
2022-10-05 19:06:00+00:00,378.26,378.25,378.28,258,563,378.2594275274056,2.5743639790855175e-07,-0.0001412565793413867
2022-10-05 19:07:00+00:00,378.23,378.22,378.25,700,400,378.2390909090909,2.1531478041707954e-07,-0.00039092666304163526
2022-10-05 19:08:00+00:00,378.08,378.07,378.1,600,700,378.08384615384614,3.562372367693924e-07,0.0006522619676876396
