ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-23 11:44:00+00:00,346.1,346.07,346.11,500,600,346.0881818181818,5.96347539596178e-08,-1.956955623139134e-05
2020-10-23 11:45:00+00:00,346.08,346.08,346.1,410,630,346.0878846153846,5.980590331995613e-08,-5.186850324812031e-05
2020-10-23 11:46:00+00:00,346.05,346.05,346.07,300,1,346.0699335548173,4.208880780398575e-08,2.1422356373479445e-05
2020-10-23 11:47:00+00:00,346.08,346.07,346.09,701,50,346.0886684420772,4.698956629501138e-08,-0.00012236336358939504
2020-10-23 11:48:00+00:00,346.07,346.0,346.05,800,800,346.025,8.485890688013192e-08,-0.00034678572976720723
2020-10-23 11:49:00+00:00,345.97,345.89,345.93,1500,100,345.9275,1.1278304251946804e-07,-0.00027050410815221415
2020-10-23 11:50:00+00:00,345.85,345.82,345.86,1015,800,345.8423691460055,1.8064379303010122e-07,5.948569658165148e-05
2020-10-23 11:51:00+00:00,345.86,345.81,345.85,1100,400,345.83933333333334,7.457597742493773e-08,5.4271114466208914e-05
2020-10-23 11:52:00+00:00,345.85,345.81,345.86,750,600,345.8377777777778,5.641155947470177e-08,0.00010620102798153397
2020-10-23 11:53:00+00:00,345.86,345.86,345.9,1500,100,345.8975,6.002171631442069e-08,0.00021561071681874822
2020-10-23 11:54:00+00:00,345.92,345.94,345.98,930,600,345.96431372549023,6.991345060375942e-08,-0.00031046592401340334
2020-10-23 11:55:00+00:00,345.87,345.88,345.93,600,1100,345.8976470588235,1.4018636475658802e-07,0.00015812014731109159
2020-10-23 11:56:00+00:00,345.93,345.9,345.92,100,20,345.9166666666667,3.374637845570742e-08,-2.291362761364102e-05
2020-10-23 11:57:00+00:00,345.87,345.88,345.92,1100,300,345.9114285714286,5.506199460305371e-08,4.4867031473883046e-05
2020-10-23 11:58:00+00:00,345.87,345.9,345.95,1300,2112,345.91905041031646,4.011992812527468e-08,-0.0001549091392331059
2020-10-23 11:59:00+00:00,345.91,345.87,345.91,100,1090,345.8733613445378,5.55734367489223e-08,-2.7978835877462416e-05
2020-10-23 12:00:00+00:00,345.88,345.83,345.87,100,300,345.84,1.5686050212829067e-07,-4.617404353546295e-05
2020-10-23 12:01:00+00:00,345.86,345.81,345.85,150,100,345.834,6.155460053908295e-08,-0.00016242936372112826
2020-10-23 12:02:00+00:00,345.85,345.78,345.83,800,1000,345.8022222222222,7.596343970261082e-08,-0.000131441923706066
2020-10-23 12:03:00+00:00,345.75,345.72,345.76,1000,800,345.7422222222222,8.448968736664401e-08,0.00012339414699891194
2020-10-23 12:04:00+00:00,345.75,345.76,345.8,1000,300,345.79076923076923,6.539328547577606e-08,4.699401007113302e-05
2020-10-23 12:05:00+00:00,345.75,345.8,345.83,20,100,345.805,5.812574007827918e-08,-4.819671973077533e-06
2020-10-23 12:06:00+00:00,345.78,345.79,345.83,300,600,345.80333333333334,1.6679606078825278e-08,4.556802736876975e-05
2020-10-23 12:07:00+00:00,345.81,345.79,345.83,1600,600,345.8190909090909,2.779244421388393e-08,-3.592699984134029e-05
2020-10-23 12:08:00+00:00,345.79,345.79,345.81,500,100,345.8066666666667,4.118865354981493e-08,0.0002041733063777862
2020-10-23 12:09:00+00:00,345.81,345.84,345.88,600,658,345.8590779014308,1.065193962674911e-08,5.341154276417015e-06
2020-10-23 12:10:00+00:00,345.81,345.87,345.9,200,458,345.87911854103345,6.367739117638418e-08,-0.00017453652966403777
2020-10-23 12:11:00+00:00,345.77,345.8,345.85,100,1300,345.80357142857144,9.719174576594278e-08,0.00021120335282609481
2020-10-23 12:12:00+00:00,345.77,345.86,345.9,600,155,345.8917880794702,1.8654140955625613e-08,6.330341398874673e-05
2020-10-23 12:13:00+00:00,345.9,345.89,345.92,1500,400,345.9136842105263,2.5889069277581968e-08,-2.0286979613537426e-05
2020-10-23 12:14:00+00:00,345.9,345.89,345.92,500,400,345.9066666666667,6.372268734212133e-08,5.0109856223112814e-05
2020-10-23 12:15:00+00:00,345.94,345.91,345.94,1000,100,345.9372727272727,2.6389512628990232e-08,0.00014998194095006134
2020-10-23 12:16:00+00:00,345.94,345.96,345.99,1500,500,345.9825,7.734207169010737e-08,0.0002918816358499221
2020-10-23 12:17:00+00:00,346.06,346.04,346.08,600,51,346.076866359447,2.6153248334396947e-08,7.350526931859669e-05
2020-10-23 12:18:00+00:00,346.11,346.08,346.11,600,207,346.10230483271374,1.8972020025398408e-08,-6.000067288003397e-05
2020-10-23 12:19:00+00:00,346.12,346.07,346.1,500,800,346.08153846153846,8.645530551007145e-08,2.77835814599392e-06
2020-10-23 12:20:00+00:00,346.09,346.04,346.08,100,500,346.0466666666667,9.41881745840198e-08,-5.670118446099437e-05
2020-10-23 12:21:00+00:00,346.07,346.03,346.07,1600,130,346.06699421965317,4.3640555298298025e-08,-0.00025098141510626615
2020-10-23 12:22:00+00:00,346.0,345.96,346.0,600,898,345.97602136181575,2.7621004055085382e-08,-0.00010230871398664299
2020-10-23 12:23:00+00:00,345.96,345.9,345.95,1400,500,345.93684210526317,2.948145896849616e-08,-0.00018488240094194364
2020-10-23 12:24:00+00:00,345.9,345.87,345.91,100,500,345.87666666666667,6.08156972295649e-08,-2.753527613030826e-06
2020-10-23 12:25:00+00:00,345.88,345.87,345.91,100,1300,345.87285714285713,5.345845460739009e-08,0.00012581537737132997
2020-10-23 12:26:00+00:00,345.88,345.91,345.93,600,700,345.91923076923075,8.740679245740884e-08,0.00024794582995135706
2020-10-23 12:27:00+00:00,346.01,345.98,346.03,600,600,346.005,4.1269029581506233e-08,6.477216105094108e-05
2020-10-23 12:28:00+00:00,345.99,346.01,346.03,1500,223,346.0274114915844,2.4794410663381324e-08,-8.507313119598958e-05
2020-10-23 12:29:00+00:00,345.99,345.98,346.0,600,124,345.99657458563536,4.420715878416582e-09,-3.789611138471649e-05
2020-10-23 12:30:00+00:00,345.99,345.96,345.99,600,124,345.98486187845305,9.22775717263458e-08,0.00013571779733423384
2020-10-23 12:31:00+00:00,345.98,346.01,346.04,600,300,346.03,5.430805623140204e-08,-6.663294720243851e-05
2020-10-23 12:32:00+00:00,346.0,346.04,346.05,1300,400,346.04764705882354,6.913372815348751e-08,0.0003937441862307267
2020-10-23 12:33:00+00:00,346.15,346.13,346.17,500,900,346.14428571428573,2.568318010485382e-08,8.460533673959603e-05
2020-10-23 12:34:00+00:00,346.15,346.14,346.19,1800,1100,346.1710344827586,4.7011421405127284e-08,-0.0001939096721965683
2020-10-23 12:35:00+00:00,346.16,346.09,346.13,601,800,346.10715917202,4.04340854418664e-08,-0.00012662505679306157
2020-10-23 12:36:00+00:00,346.06,346.05,346.09,300,600,346.06333333333333,5.5722415355777705e-08,-0.0001396661497413687
2020-10-23 12:37:00+00:00,346.06,346.0,346.03,300,300,346.015,3.867052291601943e-08,0.00013894462112040706
2020-10-23 12:38:00+00:00,346.02,346.04,346.07,1000,300,346.06307692307695,5.583589834202782e-09,-0.00014244927748541247
2020-10-23 12:39:00+00:00,346.04,345.99,346.02,1300,40,346.0191044776119,2.8044000409444026e-09,0.0001043892198908658
2020-10-23 12:40:00+00:00,346.04,346.04,346.05,498,5,346.0499005964215,6.00147242418192e-08,-2.4998118498431587e-05
2020-10-23 12:41:00+00:00,346.03,346.02,346.06,1100,600,346.0458823529412,1.3169568859279706e-08,0.00010114401101035675
2020-10-23 12:42:00+00:00,346.07,346.07,346.08,500,300,346.07625,2.1303586365898967e-08,-3.2326238389224216e-05
2020-10-23 12:43:00+00:00,346.03,346.04,346.08,500,298,346.06506265664166,4.1980628601011365e-08,7.205969642498644e-05
2020-10-23 12:44:00+00:00,346.1,346.08,346.11,500,1100,346.089375,3.120356247637368e-08,-0.0001444710913345304
2020-10-23 12:45:00+00:00,346.11,346.03,346.06,600,500,346.04636363636365,4.105915765602081e-08,-0.00015775680249230373
2020-10-23 12:46:00+00:00,346.0,345.98,346.01,110,500,345.98540983606557,2.077891594163246e-08,9.472070551108658e-05
2020-10-23 12:47:00+00:00,346.0,346.0,346.02,500,50,346.0181818181818,5.378038766050909e-09,-0.00010020585065717569
2020-10-23 12:48:00+00:00,346.0,345.98,346.0,10,47,345.98350877192985,7.26152780572083e-08,9.825124263707075e-05
2020-10-23 12:49:00+00:00,346.01,345.99,346.02,1101,100,346.01750208159865,1.7041139201060326e-07,3.278105965343059e-06
2020-10-23 12:50:00+00:00,345.95,345.99,346.02,1000,100,346.0172727272727,3.815005651594437e-08,-0.00023551768005880547
2020-10-23 12:51:00+00:00,345.96,345.94,345.97,500,100,345.965,3.4567976371047026e-08,-2.2533085032638844e-05
2020-10-23 12:52:00+00:00,345.96,345.9,345.93,1900,20,345.9296875,1.9764595164143827e-08,4.747745227873246e-05
2020-10-23 12:53:00+00:00,345.94,345.94,345.95,273,200,345.9457716701902,3.551200026964931e-08,0.0003961888892780596
2020-10-23 12:54:00+00:00,346.08,346.08,346.09,395,1000,346.08283154121864,4.7415449503509655e-08,7.212338867668144e-05
2020-10-23 12:55:00+00:00,346.13,346.1,346.13,100,285,346.1077922077922,3.080565771508555e-09,-5.450220072578116e-05
2020-10-23 12:56:00+00:00,346.09,346.08,346.09,500,60,346.08892857142854,6.0577188495944574e-09,-4.9458320716344595e-05
2020-10-23 12:57:00+00:00,346.07,346.07,346.08,500,2260,346.07181159420287,9.685151124201886e-09,0.00011729782007163791
2020-10-23 12:58:00+00:00,346.13,346.1,346.12,490,300,346.11240506329113,1.057569528666865e-07,-0.0001665446187018027
2020-10-23 12:59:00+00:00,346.12,346.03,346.07,1300,300,346.0625,2.462724777395766e-08,-8.393937100514837e-05
2020-10-23 13:00:00+00:00,346.12,346.0,346.03,800,300,346.02181818181816,6.51571767180642e-08,-9.960036000633554e-05
2020-10-23 13:01:00+00:00,345.93,345.98,346.01,300,500,345.99125,4.0690581411451157e-08,0.0001453460500473458
2020-10-23 13:02:00+00:00,346.06,346.04,346.09,1100,1300,346.0629166666667,5.619888616494369e-08,-0.0003478252682764804
2020-10-23 13:03:00+00:00,345.91,345.9,345.94,900,800,345.92117647058825,2.7407530975391343e-08,0.00019910144104562377
2020-10-23 13:04:00+00:00,345.98,345.99,346.01,3,1200,345.99004987531174,3.5445024614270396e-08,0.00020557410625565709
2020-10-23 13:05:00+00:00,346.06,346.06,346.07,45,1600,346.06027355623104,2.498016094797732e-07,-0.0004835221154028124
2020-10-23 13:06:00+00:00,345.91,345.89,345.91,300,745,345.89574162679423,1.4494021281298278e-07,-0.00022239528673628772
2020-10-23 13:07:00+00:00,345.85,345.83,345.87,300,1100,345.8385714285714,7.074720824506147e-08,0.00014277271029383698
2020-10-23 13:08:00+00:00,345.81,345.85,345.89,1100,1600,345.8662962962963,5.952302929665289e-08,5.407784425370821e-05
2020-10-23 13:09:00+00:00,345.91,345.89,345.91,300,500,345.8975,5.7507870872508885e-08,-0.00010118970177941389
2020-10-23 13:10:00+00:00,345.85,345.83,345.86,600,300,345.85,2.408021421379818e-08,5.043186486952678e-05
2020-10-23 13:11:00+00:00,345.86,345.84,345.88,500,860,345.8547058823529,4.533590629987335e-08,0.00015557445721237073
2020-10-23 13:12:00+00:00,345.92,345.91,345.95,300,1300,345.9175,4.336959355317135e-08,-5.8520117878435585e-05
2020-10-23 13:13:00+00:00,345.89,345.9,345.93,106,1000,345.9028752260398,1.836596955958754e-08,5.826590831592426e-06
2020-10-23 13:14:00+00:00,345.9,345.9,345.92,89,500,345.9030220713073,2.448519071972501e-08,-0.0001332714415392955
2020-10-23 13:15:00+00:00,345.84,345.85,345.89,300,600,345.86333333333334,1.1570845532782499e-07,-7.990981470451519e-05
2020-10-23 13:16:00+00:00,345.8,345.81,345.84,1600,600,345.83181818181816,7.832836262109204e-08,-0.00017556143514252387
2020-10-23 13:17:00+00:00,345.79,345.76,345.8,1800,1100,345.7848275862069,1.0082088534526807e-07,0.0001865568470813539
2020-10-23 13:18:00+00:00,345.82,345.81,345.84,2000,300,345.83608695652174,1.550785118541392e-08,7.104622832843077e-05
2020-10-23 13:19:00+00:00,345.84,345.81,345.85,500,500,345.83,4.764808112779533e-08,6.803207031724767e-06
2020-10-23 13:20:00+00:00,345.87,345.84,345.87,1000,500,345.86,4.609400560409708e-08,0.00017030612719426408
2020-10-23 13:21:00+00:00,345.94,345.92,345.94,2,1185,345.9200336983993,3.6110194887283535e-08,0.00010641860951166038
2020-10-23 13:22:00+00:00,345.94,345.95,345.97,200,500,345.9557142857143,2.0218957086784236e-08,2.7528984578584215e-06
2020-10-23 13:23:00+00:00,345.98,345.93,345.97,500,500,345.95,7.820351736020132e-09,3.441113599422785e-05
2020-10-23 13:24:00+00:00,345.95,345.96,345.97,1500,250,345.9685714285714,1.6440498244687123e-08,-2.4775165374246733e-05
2020-10-23 13:25:00+00:00,345.94,345.95,345.97,100,500,345.9533333333333,4.8635560557836693e-08,8.582125577949462e-05
2020-10-23 13:26:00+00:00,345.97,345.96,346.0,800,625,345.9824561403509,5.3825325284824425e-08,-6.84584496057905e-05
2020-10-23 13:27:00+00:00,345.97,345.96,345.97,1500,998,345.9660048038431,5.1980420744850136e-08,-5.0031365593228294e-05
2020-10-23 13:28:00+00:00,345.96,345.94,345.96,1000,1000,345.95,3.751584054108311e-08,-0.00013706962051074356
2020-10-23 13:29:00+00:00,345.88,345.88,345.92,2500,2200,345.90127659574466,9.108837028143055e-08,0.00021370540569232155
2020-10-23 13:30:00+00:00,345.93,345.93,345.98,3580,1300,345.96668032786886,3.6638368871390225e-07,-0.0001884457870021672
2020-10-23 13:31:00+00:00,345.87,345.86,345.88,800,100,345.8777777777778,5.174574691494626e-07,-0.000867277615564821
2020-10-23 13:32:00+00:00,345.61,345.58,345.61,900,1400,345.5917391304348,3.5134905658759215e-07,0.00021218521840604687
2020-10-23 13:33:00+00:00,345.71,345.69,345.71,200,572,345.69518134715025,1.4814664267969088e-07,-0.00017969735324907532
2020-10-23 13:34:00+00:00,345.61,345.61,345.64,1300,500,345.63166666666666,2.0876275760095698e-07,-2.1747285203654876e-05
2020-10-23 13:35:00+00:00,345.58,345.56,345.57,100,100,345.565,5.471314017500218e-07,-0.00025664095632949024
2020-10-23 13:36:00+00:00,345.53,345.53,345.54,50,1200,345.53039999999993,2.128340715714426e-07,-0.0003545329570943112
2020-10-23 13:37:00+00:00,345.4,345.4,345.42,800,1000,345.4088888888889,2.6313861002266125e-07,-0.0004994173464289986
2020-10-23 13:38:00+00:00,345.28,345.26,345.28,400,330,345.2709589041096,1.6436084718697995e-07,0.0003717328544254883
2020-10-23 13:39:00+00:00,345.37,345.35,345.37,300,600,345.3566666666667,1.9207998493922029e-07,0.00021214680404413322
2020-10-23 13:40:00+00:00,345.44,345.43,345.44,200,325,345.43380952380954,2.8669356482144116e-07,-0.00042637984357718484
2020-10-23 13:41:00+00:00,345.27,345.28,345.3,600,678,345.2893896713615,1.1657262225395387e-07,-0.00014677343452307312
2020-10-23 13:42:00+00:00,345.22,345.21,345.23,500,400,345.2211111111111,1.289440225856628e-07,-0.0003965866524568984
2020-10-23 13:43:00+00:00,345.09,345.09,345.1,200,300,345.094,1.5597762360816156e-07,0.0006856397272008152
2020-10-23 13:44:00+00:00,345.335,345.33,345.34,10,100,345.33090909090913,9.421424282989955e-08,2.5096525096524047e-05
2020-10-23 13:45:00+00:00,345.33,345.32,345.35,300,200,345.338,2.275195381447072e-07,-0.0006066450069786011
2020-10-23 13:46:00+00:00,345.15,345.14,345.16,1000,300,345.1553846153846,2.0353696023395248e-07,0.0005432696138438775
2020-10-23 13:47:00+00:00,345.3,345.29,345.31,600,300,345.30333333333334,1.3432490329124452e-07,0.00020271052936404743
2020-10-23 13:48:00+00:00,345.39,345.38,345.4,400,500,345.3888888888889,1.579213332260221e-07,-0.0007279555616218625
2020-10-23 13:49:00+00:00,345.11,345.13,345.14,100,300,345.1325,2.5599620396628434e-07,-0.00039359308721098607
2020-10-23 13:50:00+00:00,344.99,345.0,345.01,200,200,345.005,2.1519236526268256e-07,-0.000322566939537694
2020-10-23 13:51:00+00:00,344.895,344.89,344.91,702,500,344.90168053244594,8.833666065476056e-08,0.0006820287197126795
2020-10-23 13:52:00+00:00,345.13,345.12,345.13,300,100,345.1275,9.233245646618779e-08,0.00015775206526424945
2020-10-23 13:53:00+00:00,345.16,345.16,345.18,200,600,345.165,1.0286345779988812e-07,-3.204364172537666e-05
2020-10-23 13:54:00+00:00,345.18,345.16,345.18,300,297,345.1700502512563,1.3336675666059715e-07,0.0004386247599201809
2020-10-23 13:55:00+00:00,345.35,345.29,345.31,300,906,345.2949751243781,2.02650346662128e-07,0.0004913124546539471
2020-10-23 13:56:00+00:00,345.49,345.5,345.52,500,900,345.50714285714287,8.915997339742022e-08,-0.0002579259154441571
2020-10-23 13:57:00+00:00,345.4,345.39,345.41,300,410,345.3984507042254,2.2345002501007574e-07,-0.00035321162008328244
2020-10-23 13:58:00+00:00,345.26,345.26,345.28,500,800,345.2676923076923,1.7577441650638207e-07,0.00029099916148100924
2020-10-23 13:59:00+00:00,345.38,345.38,345.4,300,300,345.39,2.0513492440318335e-07,-0.00025230973708756377
2020-10-23 14:00:00+00:00,345.28,345.33,345.35,300,300,345.34,2.7390287308160403e-07,-0.0007553963779588502
2020-10-23 14:01:00+00:00,345.03,345.02,345.03,200,500,345.02285714285716,1.6784465929562685e-07,-0.0002680906871093125
2020-10-23 14:02:00+00:00,344.92,344.9,344.92,800,200,344.916,1.3283883278557148e-07,-0.0002641361138491227
2020-10-23 14:03:00+00:00,344.85,344.86,344.88,1500,125,344.8784615384615,1.7632546745134184e-07,0.0001739892513306085
2020-10-23 14:04:00+00:00,344.89,344.92,344.93,300,600,344.92333333333335,1.1953195258679901e-07,-0.00026738140185167403
2020-10-23 14:05:00+00:00,344.82,344.8,344.82,549,400,344.81157007376186,3.887336739147697e-07,0.00020300642853698925
2020-10-23 14:06:00+00:00,344.89,344.87,344.89,300,500,344.8775,1.2897008360484093e-07,4.328950183296598e-05
2020-10-23 14:07:00+00:00,344.96,344.89,344.91,514,300,344.902628992629,8.503668291426189e-08,0.00019252842547468063
2020-10-23 14:08:00+00:00,344.952,344.96,344.97,200,200,344.965,1.43416878133722e-07,-0.00031629342753858314
2020-10-23 14:09:00+00:00,344.83,344.85,344.87,300,300,344.86,1.0657720394340188e-07,0.00012243333021877412
2020-10-23 14:10:00+00:00,344.9,344.88,344.9,300,1200,344.884,1.779893011574347e-07,-0.0002706089668212952
2020-10-23 14:11:00+00:00,344.79,344.78,344.81,1204,500,344.80119718309857,1.3071813572349473e-07,3.885844135176342e-05
2020-10-23 14:12:00+00:00,344.81,344.8,344.82,100,500,344.80333333333334,3.7027234559589734e-07,0.0001813323466832717
2020-10-23 14:13:00+00:00,344.89,344.88,344.89,800,40,344.88952380952384,1.479617311553475e-07,0.0004096925855843203
2020-10-23 14:14:00+00:00,345.04,344.99,345.01,300,400,344.99857142857144,8.224257372531755e-08,-0.00010868777624795101
2020-10-23 14:15:00+00:00,345.0,345.01,345.02,500,293,345.0163051702396,1.372521676319849e-07,-0.00028986557483978714
2020-10-23 14:16:00+00:00,344.89,344.89,344.92,700,300,344.911,1.7843572510250415e-07,-0.00018010332243234561
2020-10-23 14:17:00+00:00,344.82,344.8,344.82,500,200,344.8142857142857,1.3876197151201306e-07,4.200047208868796e-05
2020-10-23 14:18:00+00:00,344.832,344.83,344.84,7444,200,344.8397383568812,8.270626332176577e-08,0.00038381518609353904
2020-10-23 14:19:00+00:00,344.97,344.98,344.99,100,700,344.98125,9.353175310761262e-08,-0.0001861663579998396
2020-10-23 14:20:00+00:00,344.9,344.9,344.92,600,500,344.9109090909091,1.4168800695227106e-07,0.0002594894870515674
2020-10-23 14:21:00+00:00,345.0,344.96,344.98,400,1100,344.9653333333333,1.7969960065229256e-07,-0.00032352473956331895
2020-10-23 14:22:00+00:00,344.89,344.89,344.91,300,200,344.902,5.905464090908221e-08,-0.00023162668346066173
2020-10-23 14:23:00+00:00,344.8,344.79,344.81,500,400,344.8011111111111,3.1115693454707644e-07,-0.0006989437538789112
2020-10-23 14:24:00+00:00,344.55,344.53,344.54,100,400,344.532,1.628637663506985e-07,0.00012092541803920831
2020-10-23 14:25:00+00:00,344.61,344.6,344.62,200,300,344.608,1.0707432752874441e-07,0.00036515060648856235
2020-10-23 14:26:00+00:00,344.75,344.75,344.77,500,202,344.76424501424503,2.444722711125165e-07,0.00032146239464259097
2020-10-23 14:27:00+00:00,344.83,344.82,344.84,500,300,344.8325,2.0984572925642685e-07,0.0006885756024412881
2020-10-23 14:28:00+00:00,345.08,345.08,345.1,200,505,345.08567375886525,1.0029868271550643e-07,-0.00041759082786274604
2020-10-23 14:29:00+00:00,344.92,344.92,344.93,100,1800,344.92052631578946,1.8735888309082827e-07,-7.730887795820429e-05
2020-10-23 14:30:00+00:00,344.89,344.87,344.89,400,200,344.8833333333333,1.662126040435944e-07,0.0003711113043982639
2020-10-23 14:31:00+00:00,345.04,345.03,345.05,203,500,345.0357752489332,1.0217436801323876e-07,1.4077124424360932e-05
2020-10-23 14:32:00+00:00,345.04,345.05,345.07,200,400,345.0566666666667,7.852940076313387e-08,0.00024772630039060495
2020-10-23 14:33:00+00:00,345.11,345.12,345.13,100,100,345.125,3.436330919153625e-08,0.0002221395905870338
2020-10-23 14:34:00+00:00,345.19,345.19,345.21,800,300,345.20454545454544,7.025055603322208e-08,-0.00022140053425800943
2020-10-23 14:35:00+00:00,345.12,345.12,345.14,401,300,345.13144079885876,1.582162711144438e-07,-0.00021806447427219489
2020-10-23 14:36:00+00:00,345.12,345.04,345.06,200,301,345.04798403193615,8.337103948871594e-08,9.908281071013825e-05
2020-10-23 14:37:00+00:00,345.09,345.09,345.11,300,400,345.0985714285714,1.0194261446320557e-07,9.417901256925099e-05
2020-10-23 14:38:00+00:00,345.13,345.12,345.14,400,300,345.13142857142856,1.6150407009915683e-07,-0.0003863390511512632
2020-10-23 14:39:00+00:00,344.99,344.98,344.99,200,200,344.985,1.0819002235667994e-07,3.468663578831688e-05
2020-10-23 14:40:00+00:00,345.02,345.02,345.03,100,200,345.0233333333333,1.1088196055789046e-07,3.6673506243811715e-05
2020-10-23 14:41:00+00:00,344.99,345.02,345.04,159,200,345.02885793871866,9.706508054342856e-08,-9.522595894928543e-06
2020-10-23 14:42:00+00:00,345.01,345.0,345.02,200,400,345.00666666666666,4.877189525606836e-08,2.898483513424921e-05
2020-10-23 14:43:00+00:00,345.03,345.02,345.04,300,300,345.03,4.655939720662765e-08,9.854558312905048e-05
2020-10-23 14:44:00+00:00,345.07,345.07,345.09,300,300,345.08,4.799554316284458e-07,-0.0005361510728817409
2020-10-23 14:45:00+00:00,344.86,344.85,344.86,101,183,344.85355633802817,2.821385451159721e-07,-0.00011199400536798798
2020-10-23 14:46:00+00:00,344.83,344.82,344.83,100,400,344.822,1.7579216859065361e-07,0.00026570619696708597
2020-10-23 14:47:00+00:00,344.91,344.9,344.92,300,400,344.9085714285714,1.1311569050510383e-07,-0.00018555027252697975
2020-10-23 14:48:00+00:00,344.86,344.86,344.88,400,500,344.8688888888889,1.9981801469689836e-07,-0.00015513721669335734
2020-10-23 14:49:00+00:00,344.82,344.8,344.82,400,300,344.81142857142856,1.8785308065541224e-07,-2.7966320264138922e-05
2020-10-23 14:50:00+00:00,344.8,344.79,344.81,200,300,344.798,4.0030341616178955e-07,-0.0006318493505417244
2020-10-23 14:51:00+00:00,344.59,344.57,344.59,400,194,344.58346801346806,1.771057353582585e-07,0.00019278407147527155
2020-10-23 14:52:00+00:00,344.64,344.62,344.64,300,300,344.63,1.2612847754761658e-07,3.80595077360546e-05
2020-10-23 14:53:00+00:00,344.66,344.66,344.67,500,100,344.66833333333335,1.692854164796958e-07,-1.963611638644558e-05
2020-10-23 14:54:00+00:00,344.62,344.6,344.62,700,100,344.6175,9.185471479505602e-08,-0.0002933752010909618
2020-10-23 14:55:00+00:00,344.52,344.51,344.54,805,400,344.53004149377597,2.120762045796577e-07,0.00019832823807131028
2020-10-23 14:56:00+00:00,344.61,344.59,344.62,500,400,344.6066666666667,1.5994270832284551e-07,7.254472382212107e-05
2020-10-23 14:57:00+00:00,344.65,344.63,344.65,300,200,344.642,1.2669866973916185e-07,0.0003233187425388806
2020-10-23 14:58:00+00:00,344.77,344.75,344.77,400,300,344.76142857142855,8.012664394838334e-08,-9.438592517074795e-05
2020-10-23 14:59:00+00:00,344.73,344.71,344.73,800,400,344.72333333333336,4.920289195974229e-08,-1.847936348220447e-05
2020-10-23 15:00:00+00:00,344.72,344.71,344.72,101,600,344.7114407988588,2.1446226141029466e-07,0.000319052226974037
2020-10-23 15:01:00+00:00,344.82,344.8,344.82,200,300,344.808,1.464583945262796e-07,-0.0001740025665378786
2020-10-23 15:02:00+00:00,344.77,344.75,344.77,500,400,344.7611111111111,3.0110594279245885e-07,-0.00047133896522955077
2020-10-23 15:03:00+00:00,344.6,344.59,344.61,200,300,344.598,1.0042294050477925e-07,0.000771909460243636
2020-10-23 15:04:00+00:00,344.87,344.84,344.87,400,300,344.85714285714283,1.0711796665241004e-07,-0.0001624542218017222
2020-10-23 15:05:00+00:00,344.8,344.81,344.83,800,20,344.829512195122,1.078214574050951e-07,5.8726191303204445e-06
2020-10-23 15:06:00+00:00,344.82,344.8,344.83,300,500,344.81125,9.274915489763776e-08,-0.0001998231165118991
2020-10-23 15:07:00+00:00,344.77,344.74,344.75,130,1700,344.74071038251367,8.734874079475334e-08,5.515435866465523e-06
2020-10-23 15:08:00+00:00,344.76,344.75,344.77,100,300,344.755,1.275678774650049e-07,0.00022915488259434014
2020-10-23 15:09:00+00:00,344.83,344.83,344.84,200,200,344.835,8.718463000375024e-08,3.673371536394576e-05
2020-10-23 15:10:00+00:00,344.84,344.84,344.85,200,1050,344.8416,5.269397043184027e-07,-3.5903816437476976e-05
2020-10-23 15:11:00+00:00,344.81,344.81,344.83,200,900,344.81363636363636,1.8108464741943129e-07,0.00041142152030926304
2020-10-23 15:12:00+00:00,344.95,344.98,345.0,200,201,344.9899750623442,9.363704572567803e-08,0.00019087714290799696
2020-10-23 15:13:00+00:00,345.02,345.02,345.04,500,200,345.0342857142857,1.1211196293285014e-07,8.150970573805871e-05
2020-10-23 15:14:00+00:00,345.05,345.04,345.06,200,1200,345.04285714285714,8.470985803357015e-08,9.624373923733387e-05
2020-10-23 15:15:00+00:00,345.13,345.1,345.13,700,1100,345.1116666666667,1.4139213200170945e-07,0.0001410246503361634
2020-10-23 15:16:00+00:00,345.13,345.13,345.15,400,200,345.1433333333333,1.6210992232904006e-07,-0.0004548852356420774
2020-10-23 15:17:00+00:00,344.98,344.99,345.0,100,400,344.992,1.6212605268471987e-07,0.00013307561461806117
2020-10-23 15:18:00+00:00,345.04,345.03,345.05,100,400,345.034,9.246355611771794e-08,-6.775225859678713e-06
2020-10-23 15:19:00+00:00,345.05,345.0,345.02,510,100,345.0167213114754,2.1902160943830895e-07,-7.958853189049542e-05
2020-10-23 15:20:00+00:00,345.0,344.99,345.01,1500,300,345.00666666666666,2.2834532007707615e-07,-0.0006376791057034481
2020-10-23 15:21:00+00:00,344.79,344.81,344.83,1400,400,344.8255555555556,3.2072938778351473e-07,-0.0008577224395311944
2020-10-23 15:22:00+00:00,344.48,344.47,344.49,100,300,344.475,3.095484348153012e-07,-0.00039715236965964795
2020-10-23 15:23:00+00:00,344.34,344.34,344.35,100,100,344.345,8.747151302310148e-08,0.00017424204709493019
2020-10-23 15:24:00+00:00,344.4,344.4,344.42,300,300,344.41,2.694017247913771e-07,-0.0008160988195082819
2020-10-23 15:25:00+00:00,344.14,344.15,344.17,300,600,344.1566666666667,1.7214725535785904e-07,-5.943885755921308e-06
