ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-25 11:43:00+00:00,410.67,410.66,410.67,69,430,410.66138276553113,2.176475793490854e-08,-0.0002904820060556368
2023-04-25 11:44:00+00:00,410.57,410.54,410.57,30,400,410.5420930232558,8.056324308898323e-08,4.329092889210351e-05
2023-04-25 11:45:00+00:00,410.55,410.54,410.58,402,1300,410.54944770857816,2.3311265321295745e-08,-8.610931347940998e-05
2023-04-25 11:46:00+00:00,410.52,410.48,410.53,1302,500,410.5161265260821,5.104235089274301e-08,0.00012307343724216047
2023-04-25 11:47:00+00:00,410.59,410.56,410.59,402,100,410.58402390438243,2.741310654240564e-08,0.00011248431245358681
2023-04-25 11:48:00+00:00,410.62,410.62,410.64,26,400,410.62122065727704,9.387824023901828e-09,1.5657252178780112e-05
2023-04-25 11:49:00+00:00,410.61,410.62,410.65,402,400,410.6350374064838,2.851318387447727e-08,-1.5876725540597825e-05
2023-04-25 11:50:00+00:00,410.6,410.62,410.65,13,332,410.62113043478263,2.2472959988948618e-08,-1.863560675741116e-05
2023-04-25 11:51:00+00:00,410.57,410.6,410.62,400,500,410.6088888888889,1.879730791297078e-08,2.4572535442857202e-05
2023-04-25 11:52:00+00:00,410.63,410.62,410.64,4,1400,410.62005698005703,1.736687239756077e-08,-8.592381817051908e-06
2023-04-25 11:53:00+00:00,410.63,410.62,410.63,2,1000,410.62001996007984,1.9300637092023865e-08,0.00012154858313828676
2023-04-25 11:54:00+00:00,410.65,410.65,410.67,400,1,410.6699501246883,1.0138785763649781e-08,-1.901105143697901e-05
2023-04-25 11:55:00+00:00,410.65,410.64,410.68,2,500,410.64015936254975,3.076443891116002e-08,-0.00021310863157575355
2023-04-25 11:56:00+00:00,410.6,410.57,410.59,301,1000,410.5746272098386,3.41923012802512e-08,0.0001442343001321067
2023-04-25 11:57:00+00:00,410.62,410.63,410.66,400,400,410.645,1.2742831483898312e-08,2.310374455505304e-05
2023-04-25 11:58:00+00:00,410.66,410.63,410.67,400,800,410.6433333333333,3.387761294828181e-08,0.00030651092188693774
2023-04-25 11:59:00+00:00,410.77,410.75,410.78,1600,900,410.7692,3.355542512914546e-08,7.985019324729947e-05
2023-04-25 12:00:00+00:00,410.79,410.77,410.81,1600,400,410.802,3.104473475276759e-08,-0.00026046611262853236
2023-04-25 12:01:00+00:00,410.77,410.68,410.71,400,400,410.695,5.0848581212537424e-08,0.00023357713570559824
2023-04-25 12:02:00+00:00,410.8,410.78,410.82,444,1,410.81991011235954,3.8831491082350786e-08,7.076845227538264e-05
2023-04-25 12:03:00+00:00,410.82,410.8,410.84,400,400,410.82,1.3894382933242016e-08,0.00012157332014317568
2023-04-25 12:04:00+00:00,410.88,410.88,410.9,580,300,410.8931818181818,2.7057231041986235e-08,0.0002358346117055099
2023-04-25 12:05:00+00:00,410.97,410.93,410.99,1000,100,410.98454545454547,1.0175376874613764e-07,0.00010530634643779457
2023-04-25 12:06:00+00:00,411.05,411.02,411.07,400,1,411.0698753117207,9.36686834663219e-08,-0.00022922136193004317
2023-04-25 12:07:00+00:00,410.89,410.87,410.93,1303,400,410.91590722254847,2.1606752809676766e-08,-0.00011164647430994545
2023-04-25 12:08:00+00:00,410.9,410.87,410.88,3,1000,410.8700299102692,3.033684142706914e-08,-0.00029954335816828603
2023-04-25 12:09:00+00:00,410.77,410.72,410.75,1300,1400,410.7344444444444,2.8610803280279054e-08,1.0357872311628213e-05
2023-04-25 12:10:00+00:00,410.7,410.72,410.77,500,301,410.75121098626715,2.114180296427937e-08,-5.1453653267530264e-05
2023-04-25 12:11:00+00:00,410.74,410.73,410.74,10,1300,410.73007633587787,6.847731071416106e-08,9.372357884518401e-05
2023-04-25 12:12:00+00:00,410.77,410.76,410.81,400,400,410.785,1.9087890072076988e-08,4.707163477846166e-05
2023-04-25 12:13:00+00:00,410.76,410.76,410.78,400,500,410.7688888888889,3.387706959211481e-08,0.00011522033071087456
2023-04-25 12:14:00+00:00,410.83,410.83,410.84,550,500,410.8352380952381,1.9499591435646887e-08,8.455206341850818e-05
2023-04-25 12:15:00+00:00,410.86,410.86,410.87,400,1,410.8699750623441,3.965218856357813e-08,-3.167565607575806e-05
2023-04-25 12:16:00+00:00,410.87,410.85,410.86,458,200,410.8569604863222,1.714036174743834e-08,8.571370862986427e-05
2023-04-25 12:17:00+00:00,410.9,410.88,410.9,400,257,410.8921765601218,4.928159002198872e-08,0.00023792262879007708
2023-04-25 12:18:00+00:00,410.98,410.97,410.99,1585,5,410.98993710691826,2.8563718349470656e-08,7.305638699950379e-05
2023-04-25 12:19:00+00:00,411.0,410.99,411.02,400,1,411.0199251870324,5.703167783941997e-08,0.00018258300132467653
2023-04-25 12:20:00+00:00,411.11,411.08,411.12,402,301,411.1028733997155,5.343404883271597e-08,5.284451021370096e-05
2023-04-25 12:21:00+00:00,411.12,411.08,411.13,2702,976,411.11673191952144,4.4018376017770736e-08,-5.338421595113552e-06
2023-04-25 12:22:00+00:00,411.11,411.11,411.12,250,301,411.11453720508166,2.0627369754003364e-08,-3.56607722300506e-05
2023-04-25 12:23:00+00:00,411.07,411.07,411.1,300,1305,411.0756074766355,3.070475243335595e-08,6.271432582138914e-06
2023-04-25 12:24:00+00:00,411.12,411.08,411.11,1488,500,411.1024547283702,8.070744885847175e-08,-0.00020194665624395647
2023-04-25 12:25:00+00:00,411.02,411.01,411.02,500,30,411.01943396226415,2.9507931127898623e-08,9.839578765391543e-05
2023-04-25 12:26:00+00:00,411.02,411.05,411.06,400,1005,411.052846975089,1.4394396931045288e-08,-7.268173060615002e-05
2023-04-25 12:27:00+00:00,411.02,411.02,411.04,500,500,411.03,3.801406253608281e-08,7.238665406372746e-05
2023-04-25 12:28:00+00:00,411.04,411.04,411.06,400,5,411.0597530864198,1.868522967448423e-08,3.757826803574282e-05
2023-04-25 12:29:00+00:00,411.08,411.05,411.08,2100,900,411.071,2.2187338888751607e-08,-7.293704094935016e-05
2023-04-25 12:30:00+00:00,411.07,411.04,411.07,400,1900,411.04521739130433,4.871632662856526e-08,-0.00010005342593311095
2023-04-25 12:31:00+00:00,411.0,411.0,411.02,300,1400,411.0035294117647,3.417198585209307e-08,-0.00026090021726410395
2023-04-25 12:32:00+00:00,410.9,410.89,410.9,400,200,410.89666666666665,4.0724568853062244e-08,-0.0001169060359373919
2023-04-25 12:33:00+00:00,410.83,410.84,410.85,400,25,410.8494117647059,1.4095963627188278e-08,-6.872429103021993e-06
2023-04-25 12:34:00+00:00,410.84,410.83,410.85,800,200,410.846,2.162906618370763e-08,-1.647632146650757e-05
2023-04-25 12:35:00+00:00,410.85,410.83,410.86,400,900,410.83923076923077,2.9575475450902982e-08,0.00019655763965142903
2023-04-25 12:36:00+00:00,410.9,410.89,410.92,1917,1,410.919984358707,2.2286265367877163e-08,8.449704314128503e-05
2023-04-25 12:37:00+00:00,410.96,410.93,410.96,900,300,410.9525,2.541232570646636e-08,0.00012413659302645819
2023-04-25 12:38:00+00:00,411.0,410.99,411.01,1650,302,411.0069057377049,2.800476224450528e-08,-0.00013557086109472483
2023-04-25 12:39:00+00:00,410.94,410.93,410.96,400,200,410.95,1.0989391817274986e-08,0.000112249743905668
2023-04-25 12:40:00+00:00,410.98,410.98,411.0,700,400,410.9927272727273,2.4099800177006073e-08,1.077023111606401e-05
2023-04-25 12:41:00+00:00,410.99,410.98,411.02,400,2100,410.9864,1.595668842073691e-08,-0.00012152313194668807
2023-04-25 12:42:00+00:00,410.96,410.95,410.98,27,302,410.952462006079,3.161035020456878e-08,-0.00011619349562730363
2023-04-25 12:43:00+00:00,410.91,410.88,410.92,500,1300,410.8911111111111,3.071910211126355e-08,-3.7851893800455727e-06
2023-04-25 12:44:00+00:00,410.92,410.9,410.91,225,1500,410.9013043478261,4.433066927495872e-08,-0.00014485056008350927
2023-04-25 12:45:00+00:00,410.84,410.84,410.87,147,303,410.84979999999996,3.371021915879197e-08,6.518990161863414e-05
2023-04-25 12:46:00+00:00,410.87,410.84,410.88,2249,400,410.8739599849,4.801894425999996e-08,7.686420074048961e-05
2023-04-25 12:47:00+00:00,410.92,410.9,410.94,3,2100,410.90005706134093,3.085452369303375e-08,0.00012132172928325247
2023-04-25 12:48:00+00:00,410.96,410.93,410.97,400,400,410.95,2.9141623717433097e-08,-0.00013559672142315904
2023-04-25 12:49:00+00:00,410.93,410.89,410.92,133,800,410.89427652733116,2.1348565888386567e-08,0.00014831732759090777
2023-04-25 12:50:00+00:00,410.92,410.92,410.97,3100,1301,410.95521926834806,4.7095543929125935e-08,-0.00023851823963438878
2023-04-25 12:51:00+00:00,410.87,410.85,410.86,1100,428,410.8571989528796,3.1246287822403475e-08,-0.0001300856058993327
2023-04-25 12:52:00+00:00,410.8,410.8,410.81,100,1000,410.8009090909091,2.7023380375903195e-08,-0.0001335514975548957
2023-04-25 12:53:00+00:00,410.72,410.73,410.77,900,801,410.751164021164,2.392388323170525e-08,5.136801070504404e-05
2023-04-25 12:54:00+00:00,410.76,410.75,410.77,1701,1,410.7699882491187,9.218059526851918e-08,-0.0001078005942838356
2023-04-25 12:55:00+00:00,410.72,410.72,410.74,559,400,410.73165797705946,5.5871390282732646e-08,0.00010778012728795971
2023-04-25 12:56:00+00:00,410.74,410.76,410.77,400,1,410.76997506234414,1.8969279141335467e-08,-0.0001215733908014327
2023-04-25 12:57:00+00:00,410.77,410.72,410.74,1,549,410.7200363636364,1.90830405030399e-08,1.6143120479261697e-05
2023-04-25 12:58:00+00:00,410.71,410.71,410.73,336,500,410.718038277512,2.6749425277629395e-08,7.749207116591883e-05
2023-04-25 12:59:00+00:00,410.77,410.75,410.78,243,902,410.75636681222704,2.1068270878323165e-08,-3.281939569277359e-05
2023-04-25 13:00:00+00:00,410.78,410.75,410.77,25,1500,410.7503278688525,6.6874552932979e-08,0.0002515952789541309
2023-04-25 13:01:00+00:00,410.86,410.82,410.86,2100,900,410.848,4.2385624435237496e-08,-7.088897378049186e-05
2023-04-25 13:02:00+00:00,410.82,410.81,410.84,400,900,410.8192307692308,2.7884482894799102e-08,-6.764495174327312e-05
2023-04-25 13:03:00+00:00,410.8,410.79,410.8,50,297,410.7914409221902,9.775210211339767e-09,-3.821813390936235e-05
2023-04-25 13:04:00+00:00,410.79,410.77,410.8,426,1800,410.7757412398922,7.077092251702989e-09,9.582307491484698e-06
2023-04-25 13:05:00+00:00,410.79,410.77,410.8,1000,2100,410.7796774193548,4.8609915942946464e-08,7.095946459489966e-05
2023-04-25 13:06:00+00:00,410.81,410.8,410.81,3000,399,410.80882612533094,1.941256169554376e-08,-4.978884157058605e-05
2023-04-25 13:07:00+00:00,410.79,410.75,410.8,2650,803,410.7883724297712,3.017410917675796e-08,-8.29180292305498e-05
2023-04-25 13:08:00+00:00,410.75,410.73,410.76,500,500,410.745,1.447979972824992e-08,4.249012238854988e-05
2023-04-25 13:09:00+00:00,410.77,410.77,410.8,100,1601,410.77176366843037,2.796510673606864e-08,0.00011742854751961573
2023-04-25 13:10:00+00:00,410.82,410.83,410.84,730,302,410.8370736434108,2.0092895217556548e-08,-0.00012182890619694131
2023-04-25 13:11:00+00:00,410.77,410.76,410.77,400,2,410.7699502487562,2.213541574575419e-08,-1.387504545602436e-05
2023-04-25 13:12:00+00:00,410.76,410.75,410.77,312,541,410.75731535756154,4.6804267246342886e-08,-0.00040883549925518903
2023-04-25 13:13:00+00:00,410.61,410.58,410.62,330,1900,410.5859192825112,4.5094680037184606e-08,1.7894444925836694e-06
2023-04-25 13:14:00+00:00,410.6,410.59,410.62,400,1802,410.5954495912806,2.9968349078370806e-08,6.587901263532814e-05
2023-04-25 13:15:00+00:00,410.62,410.58,410.62,541,1300,410.5917544812602,4.28916329669345e-08,-4.407987027088556e-05
2023-04-25 13:16:00+00:00,410.6,410.6,410.61,15,10,410.60600000000005,3.8542040913513905e-08,0.00022776616670983074
2023-04-25 13:17:00+00:00,410.72,410.71,410.73,649,402,410.7223501427212,3.044649473563267e-08,0.00029331314826563926
2023-04-25 13:18:00+00:00,410.8,410.8,410.82,1900,1,410.8199894792215,4.314339713984616e-08,-4.9835767664818675e-05
2023-04-25 13:19:00+00:00,410.81,410.78,410.8,1400,10,410.7998581560284,2.5440280985260732e-08,0.00020341973511239786
2023-04-25 13:20:00+00:00,410.88,410.88,410.89,400,900,410.88307692307694,3.8838558167894383e-08,-0.0003315313545032561
2023-04-25 13:21:00+00:00,410.77,410.74,410.77,400,473,410.75374570446735,2.2347407807170884e-08,7.865550871666294e-05
2023-04-25 13:22:00+00:00,410.77,410.77,410.79,400,473,410.7791638029782,3.477928338485565e-08,-4.738917860014347e-05
2023-04-25 13:23:00+00:00,410.77,410.73,410.77,1300,451,410.7596973158195,5.362161162064308e-08,5.8546125155434225e-05
2023-04-25 13:24:00+00:00,410.8,410.77,410.8,572,473,410.78642105263157,1.248123966205324e-08,6.072648123689461e-06
2023-04-25 13:25:00+00:00,410.78,410.78,410.79,400,241,410.78624024960993,1.835772531879826e-08,-6.672447643396584e-05
2023-04-25 13:26:00+00:00,410.78,410.73,410.76,1800,73,410.758830752803,2.6517147527200254e-08,-0.00023020137718332556
2023-04-25 13:27:00+00:00,410.67,410.65,410.67,296,536,410.65711538461534,1.4272991617672367e-08,7.870136038645725e-05
2023-04-25 13:28:00+00:00,410.72,410.7,410.73,1109,600,410.7194675248684,3.129526508766128e-08,0.00013490898059043133
2023-04-25 13:29:00+00:00,410.75,410.72,410.76,2300,200,410.7568,1.1101811224840828e-07,-0.0005359507857366497
2023-04-25 13:30:00+00:00,410.55,410.55,410.6,4135,1500,410.5866903283052,1.5393086247082102e-07,0.0005862189649779026
2023-04-25 13:31:00+00:00,410.8,410.79,410.81,200,500,410.79571428571427,2.0848339480889285e-07,0.0002868123468029449
2023-04-25 13:32:00+00:00,410.89,410.88,410.9,400,2800,410.8825,9.986191577955402e-08,7.828528455688932e-05
2023-04-25 13:33:00+00:00,410.91,410.91,410.92,200,300,410.914,1.0833088603285739e-07,-9.994933003532047e-05
2023-04-25 13:34:00+00:00,410.91,410.92,410.93,400,200,410.9266666666667,9.345977516388022e-08,0.00015803845201967093
2023-04-25 13:35:00+00:00,410.91,410.91,410.92,1000,300,410.91769230769233,1.2220244955765593e-07,-0.00022406311437617177
2023-04-25 13:36:00+00:00,410.86,410.85,410.86,100,556,410.85152439024387,1.4887496895152466e-07,0.00031815242108779174
2023-04-25 13:37:00+00:00,410.98,410.97,410.98,300,300,410.975,9.638829735827767e-08,-0.0002751363749941005
2023-04-25 13:38:00+00:00,410.85,410.87,410.88,600,2111,410.8722132054593,8.350485387573326e-08,0.0002564050849733768
2023-04-25 13:39:00+00:00,410.94,410.94,410.95,200,400,410.9433333333333,1.0360300393528075e-07,-3.0673376467782454e-05
2023-04-25 13:40:00+00:00,410.95,410.94,410.96,1400,500,410.95473684210526,9.881751199896836e-08,0.00023791348786361688
2023-04-25 13:41:00+00:00,411.06,411.06,411.07,100,400,411.062,9.603655779098966e-08,-0.00018230978187572244
2023-04-25 13:42:00+00:00,410.99,410.97,410.98,301,360,410.9745537065054,7.652638510621907e-08,4.1077654934218444e-05
2023-04-25 13:43:00+00:00,411.05,411.03,411.05,300,572,411.03688073394494,1.1837465751012825e-07,6.204075019478061e-05
2023-04-25 13:44:00+00:00,411.04,411.03,411.04,300,400,411.0342857142857,5.903725408032332e-08,0.00014883367583840013
2023-04-25 13:45:00+00:00,411.1,411.08,411.09,100,1099,411.08083402835695,1.1115607907607975e-07,-0.0007934397010475047
2023-04-25 13:46:00+00:00,410.77,410.76,410.77,286,200,410.76588477366255,6.742449130934092e-07,-0.001438488473721411
2023-04-25 13:47:00+00:00,410.2,410.19,410.21,400,666,410.1975046904315,1.6033592418134055e-07,-0.00018717276893376322
2023-04-25 13:48:00+00:00,410.1,410.09,410.11,313,1400,410.0936544074723,2.1933395170670418e-07,0.0003604516824151638
2023-04-25 13:49:00+00:00,410.25,410.24,410.26,358,900,410.2456915739268,1.1439868485613043e-07,0.00017238875073344317
2023-04-25 13:50:00+00:00,410.32,410.3,410.31,300,100,410.3075,7.586774721827456e-08,1.9099873086458885e-05
2023-04-25 13:51:00+00:00,410.32,410.3,410.31,450,100,410.3081818181818,9.406702014387246e-08,-6.969400383527447e-05
2023-04-25 13:52:00+00:00,410.29,410.28,410.3,1200,696,410.2926582278481,1.7011530347175328e-07,0.00012493753077191805
2023-04-25 13:53:00+00:00,410.36,410.35,410.36,400,300,410.35571428571427,9.809617336946631e-08,-0.0003703795780614083
2023-04-25 13:54:00+00:00,410.2,410.21,410.22,900,401,410.2169177555726,8.437453257284915e-08,-3.860368272268211e-05
2023-04-25 13:55:00+00:00,410.2,410.19,410.2,200,520,410.19277777777774,1.0610954432201736e-07,-7.91136252273894e-05
2023-04-25 13:56:00+00:00,410.14,410.14,410.15,100,485,410.1417094017094,1.3405649691871043e-07,0.00019382243273247113
2023-04-25 13:57:00+00:00,410.235,410.22,410.24,300,1025,410.2245283018868,7.590118099550094e-08,0.00011513613305469406
2023-04-25 13:58:00+00:00,410.29,410.28,410.29,100,1000,410.28090909090906,5.571599215511938e-08,6.647462885012168e-05
2023-04-25 13:59:00+00:00,410.3,410.28,410.31,1732,400,410.3043714821764,4.02951652348594e-08,7.311723129421743e-05
2023-04-25 14:00:00+00:00,410.29,410.28,410.3,10,114,410.2816129032258,6.989510052847193e-07,0.0010641841119749529
2023-04-25 14:01:00+00:00,410.72,410.74,410.76,300,500,410.7475,2.1527478677372372e-07,-0.000660012442857516
2023-04-25 14:02:00+00:00,410.49,410.48,410.49,500,500,410.485,2.11557849449832e-07,-5.516592144871879e-05
2023-04-25 14:03:00+00:00,410.48,410.46,410.48,1595,1421,410.47057692307686,1.1643304605562865e-07,-0.00025794931126255083
2023-04-25 14:04:00+00:00,410.35,410.36,410.37,500,5,410.369900990099,8.815490780284132e-08,-0.00010415863898027844
2023-04-25 14:05:00+00:00,410.32,410.31,410.32,1050,500,410.3167741935484,1.5204619218419514e-07,0.0005173455534657201
2023-04-25 14:06:00+00:00,410.57,410.56,410.58,937,530,410.5727743694615,1.1062292362258836e-07,-0.00010693976836739782
2023-04-25 14:07:00+00:00,410.49,410.48,410.5,913,700,410.49132052076874,1.4976178972442418e-07,-0.00030964479967321434
2023-04-25 14:08:00+00:00,410.37,410.34,410.35,400,200,410.3466666666667,1.0028407308616775e-07,-0.0003199403051575844
2023-04-25 14:09:00+00:00,410.23,410.21,410.22,300,124,410.21707547169814,9.231082604976073e-08,7.794382764858554e-05
2023-04-25 14:10:00+00:00,410.32,410.26,410.27,400,21,410.2695011876484,1.3833267885977796e-07,-0.0008574769890695721
2023-04-25 14:11:00+00:00,409.91,409.9,409.91,1426,400,409.9078094194962,2.189089901925411e-07,-0.0008028180314202382
2023-04-25 14:12:00+00:00,409.6,409.6,409.61,400,300,409.60571428571427,1.6472008183345007e-07,0.00011862673204410257
2023-04-25 14:13:00+00:00,409.63,409.62,409.64,700,1602,409.6260816681147,6.525953424587926e-08,9.499123228784434e-05
2023-04-25 14:14:00+00:00,409.67,409.64,409.66,916,1852,409.64661849710984,9.500485253048653e-08,0.0001747426033704702
2023-04-25 14:15:00+00:00,409.75,409.73,409.74,400,762,409.7334423407917,1.4461588500276994e-07,-1.6948233316771422e-06
2023-04-25 14:16:00+00:00,409.73,409.73,409.74,300,800,409.7327272727273,1.0135189040707225e-07,4.222793289443416e-05
2023-04-25 14:17:00+00:00,409.78,409.77,409.78,900,100,409.779,1.0376480330709516e-07,0.00032578695524931867
2023-04-25 14:18:00+00:00,409.89,409.89,409.9,500,210,409.89704225352114,7.962032166055996e-08,-0.0004222524530408389
2023-04-25 14:19:00+00:00,409.71,409.7,409.71,500,400,409.7055555555556,6.447099500138862e-08,0.00020508089717274913
2023-04-25 14:20:00+00:00,409.82,409.81,409.83,1100,624,409.8227610208816,7.897993672058651e-08,-7.74623715888989e-05
2023-04-25 14:21:00+00:00,409.79,409.76,409.78,516,600,409.76924731182794,1.4437776271678353e-07,-0.0004435857640472385
2023-04-25 14:22:00+00:00,409.57,409.59,409.6,500,405,409.5955248618784,1.0607725727663384e-07,0.0003296414706441819
2023-04-25 14:23:00+00:00,409.75,409.75,409.76,200,1388,409.75125944584386,9.075946425035823e-08,7.550915589460416e-06
2023-04-25 14:24:00+00:00,409.74,409.72,409.74,1392,597,409.7339969834087,7.013900226562432e-08,-0.00025395932778704555
2023-04-25 14:25:00+00:00,409.63,409.62,409.63,1100,25,409.6297777777778,8.435254593143616e-08,0.00049396002423574
2023-04-25 14:26:00+00:00,409.83,409.83,409.84,400,400,409.835,1.7521956244480008e-07,-0.0003080161683137739
2023-04-25 14:27:00+00:00,409.7,409.7,409.71,400,700,409.70363636363635,9.996832367579275e-08,-0.00038878418642118717
2023-04-25 14:28:00+00:00,409.55,409.54,409.55,100,400,409.542,1.8460637580472915e-07,6.97641970139884e-05
2023-04-25 14:29:00+00:00,409.58,409.56,409.58,1858,842,409.57376296296303,5.9447642894656206e-08,0.00018753836852969386
2023-04-25 14:30:00+00:00,409.67,409.65,409.67,300,1271,409.65381922342453,1.3909516014121327e-07,-0.0002738406081566058
2023-04-25 14:31:00+00:00,409.54,409.53,409.55,900,957,409.5396930533118,6.781787464933863e-08,0.0002822854242308104
2023-04-25 14:32:00+00:00,409.64,409.65,409.66,430,800,409.6534959349594,8.389438072577289e-08,-0.0004911885696780027
2023-04-25 14:33:00+00:00,409.45,409.44,409.46,472,400,409.4508256880734,1.233343858739764e-07,-0.00032430140439387856
2023-04-25 14:34:00+00:00,409.31,409.3,409.32,400,800,409.3066666666667,6.623544649934247e-08,-0.00010090318962052702
2023-04-25 14:35:00+00:00,409.26,409.25,409.26,1270,400,409.2576047904191,7.618192593528563e-08,-3.474615317244911e-05
2023-04-25 14:36:00+00:00,409.27,409.26,409.27,100,1500,409.260625,7.420012044957147e-08,0.000148497232828948
2023-04-25 14:37:00+00:00,409.31,409.3,409.31,820,100,409.3089130434783,6.160258414473493e-08,-8.152026125785028e-05
2023-04-25 14:38:00+00:00,409.31,409.3,409.32,1239,1412,409.30934741606944,7.084871025251646e-08,0.0003105811649739554
2023-04-25 14:39:00+00:00,409.42,409.41,409.42,595,200,409.41748427672957,6.716362663355342e-08,-6.055363321799678e-05
2023-04-25 14:40:00+00:00,409.39,409.36,409.38,1100,1100,409.37,7.933606503142003e-08,0.00041898677528307005
2023-04-25 14:41:00+00:00,409.56,409.55,409.56,700,252,409.5573529411764,6.488020341847622e-08,-4.737918795205687e-05
2023-04-25 14:42:00+00:00,409.55,409.54,409.55,530,500,409.54514563106795,6.970665801483143e-08,-9.730996712997708e-05
2023-04-25 14:43:00+00:00,409.5,409.49,409.5,800,300,409.49727272727273,4.985385223741635e-08,-0.0002706052044224583
2023-04-25 14:44:00+00:00,409.38,409.37,409.38,630,500,409.37557522123893,3.9824940106964805e-08,2.7140430012950745e-05
2023-04-25 14:45:00+00:00,409.41,409.4,409.42,797,500,409.41228989976867,4.5003892490123256e-08,9.905988101954755e-05
2023-04-25 14:46:00+00:00,409.45,409.44,409.45,400,400,409.445,7.361281446404156e-08,0.00024118013408402916
2023-04-25 14:47:00+00:00,409.55,409.54,409.55,300,500,409.54375,6.042826414234168e-08,0.0004234430601892658
2023-04-25 14:48:00+00:00,409.73,409.73,409.74,600,150,409.738,1.0102288618597192e-07,-0.00015539469725001087
2023-04-25 14:49:00+00:00,409.66,409.66,409.67,301,731,409.66291666666666,4.4000867589793765e-08,0.0005066827916768712
2023-04-25 14:50:00+00:00,409.87,409.86,409.88,600,3741,409.8627643400138,5.810920640980491e-08,0.0001062137077221248
2023-04-25 14:51:00+00:00,409.89,409.91,409.92,17,980,409.91017051153466,3.7459942443893784e-08,7.827087086220708e-05
2023-04-25 14:52:00+00:00,409.935,409.94,409.96,1700,500,409.95545454545453,4.4653994079057227e-08,-5.618092579295908e-05
2023-04-25 14:53:00+00:00,409.92,409.9,409.92,1360,500,409.914623655914,4.7026302890909344e-08,-0.00044084800989263595
2023-04-25 14:54:00+00:00,409.73,409.72,409.73,1261,200,409.7286310746064,3.285810622450773e-08,-0.00011834675996147404
2023-04-25 14:55:00+00:00,409.68,409.68,409.69,401,400,409.68500624219723,8.439966936495651e-08,0.00026739943242626296
2023-04-25 14:56:00+00:00,409.79,409.78,409.8,900,1000,409.7894736842105,4.6801433026902745e-08,-8.907666440727269e-05
2023-04-25 14:57:00+00:00,409.76,409.76,409.77,400,100,409.768,6.455125715694664e-08,4.0972519175674904e-05
2023-04-25 14:58:00+00:00,409.77,409.77,409.78,400,500,409.77444444444444,5.200380090709577e-08,0.00020510710890775385
2023-04-25 14:59:00+00:00,409.86,409.86,409.87,400,400,409.865,5.366744524190377e-08,-1.74043876951524e-05
2023-04-25 15:00:00+00:00,409.83,409.83,409.84,1500,100,409.839375,1.0858283102237763e-07,0.00012425890072909063
2023-04-25 15:01:00+00:00,409.91,409.9,409.91,500,400,409.90555555555557,2.9193110666813666e-07,-0.0003806486737018
2023-04-25 15:02:00+00:00,409.77,409.73,409.75,571,900,409.73776342624063,5.031660183607285e-08,-7.302320256596939e-05
2023-04-25 15:03:00+00:00,409.71,409.71,409.72,100,508,409.7116447368421,4.41766044347734e-08,-0.0001028715424649107
2023-04-25 15:04:00+00:00,409.68,409.67,409.68,340,600,409.6736170212766,3.896217104222279e-08,0.00018731814670047697
2023-04-25 15:05:00+00:00,409.75,409.75,409.76,100,1000,409.7509090909091,7.275030388634171e-08,-6.114679199253903e-05
2023-04-25 15:06:00+00:00,409.73,409.72,409.73,900,200,409.72818181818184,5.064432215122885e-08,-6.128132883087556e-05
2023-04-25 15:07:00+00:00,409.7,409.7,409.71,100,918,409.7009823182711,4.6149310370032065e-08,0.0002760887305757187
2023-04-25 15:08:00+00:00,409.82,409.81,409.82,533,400,409.8157127545552,3.466325009930357e-08,0.0003952889041387575
2023-04-25 15:09:00+00:00,409.98,409.96,409.97,716,400,409.96641577060933,4.7726679501606785e-08,7.100900882073269e-05
2023-04-25 15:10:00+00:00,410.0,410.0,410.02,600,1820,410.004958677686,3.596427178414758e-08,0.0002495164086508961
2023-04-25 15:11:00+00:00,410.11,410.09,410.11,1541,1000,410.10212908303816,2.220056959038947e-08,-4.6644364951164974e-05
2023-04-25 15:12:00+00:00,410.09,410.08,410.09,1500,400,410.0878947368421,4.4355996948080764e-08,0.00010418581405136074
2023-04-25 15:13:00+00:00,410.14,410.13,410.14,646,472,410.135778175313,2.9274452502324144e-08,6.068475594878109e-05
2023-04-25 15:14:00+00:00,410.17,410.18,410.19,400,1810,410.18180995475115,4.2107134579355214e-08,-5.450139074714144e-05
2023-04-25 15:15:00+00:00,410.12,410.12,410.13,426,600,410.12415204678365,2.0670118163433204e-08,-5.866811634724911e-05
2023-04-25 15:16:00+00:00,410.12,410.1,410.11,400,717,410.10358102059087,2.7641959983954285e-08,0.0001042462531291033
2023-04-25 15:17:00+00:00,410.15,410.14,410.15,800,400,410.14666666666665,2.8074876591073965e-08,-6.161694991102529e-05
2023-04-25 15:18:00+00:00,410.13,410.12,410.13,953,613,410.1260855683269,2.179118064713633e-08,0.00013272201252534366
2023-04-25 15:19:00+00:00,410.19,410.18,410.19,100,662,410.18131233595807,3.2682333974184535e-08,0.0003023004224180781
2023-04-25 15:20:00+00:00,410.3,410.3,410.31,784,700,410.30528301886795,3.618416204150228e-08,0.00012736308509331273
2023-04-25 15:21:00+00:00,410.36,410.36,410.37,500,1627,410.3623507287259,5.158456283299321e-07,-0.001272658540748317
2023-04-25 15:22:00+00:00,409.83,409.83,409.84,100,632,409.8313661202186,5.076160660670199e-08,-0.00019824628917775033
