ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-02 15:21:00+00:00,408.68,408.67,408.69,329,1558,408.67348701642817,2.0969405465829514e-07,-0.0008484189934205855
2023-05-02 15:22:00+00:00,408.3,408.29,408.3,750,176,408.29809935205185,1.9340852774144525e-07,-8.552014827079013e-06
2023-05-02 15:23:00+00:00,408.28,408.27,408.28,401,300,408.2757203994294,2.547701790276048e-07,0.0005415157100632229
2023-05-02 15:24:00+00:00,408.52,408.52,408.53,500,700,408.52416666666664,1.490773584584936e-07,-5.440147793178696e-05
2023-05-02 15:25:00+00:00,408.5,408.49,408.51,539,806,408.49801486988844,1.206355025099684e-07,-0.0005154407363209268
2023-05-02 15:26:00+00:00,408.27,408.26,408.27,400,100,408.268,1.9789553493750948e-07,-7.017321759450468e-05
2023-05-02 15:27:00+00:00,408.265,408.26,408.28,1228,300,408.2760732984293,2.0763475951574247e-07,0.0005807638414641048
2023-05-02 15:28:00+00:00,408.5,408.5,408.51,500,1010,408.50331125827813,1.1737844996858306e-07,-0.0005292895377817519
2023-05-02 15:29:00+00:00,408.3,408.27,408.29,601,573,408.2802385008518,1.1401483148907308e-07,0.00041743066949684327
2023-05-02 15:30:00+00:00,408.43,408.42,408.43,500,490,408.42505050505054,2.1633399681839794e-07,-0.0003021790976400762
2023-05-02 15:31:00+00:00,408.33,408.32,408.33,400,300,408.3257142857143,3.954559029970749e-07,0.00012885650675142912
2023-05-02 15:32:00+00:00,408.36,408.34,408.36,1100,894,408.35103309929787,2.2275400884322973e-07,-0.0005368526640439075
2023-05-02 15:33:00+00:00,408.17,408.16,408.18,609,1140,408.16696397941683,3.9322079607724284e-07,-0.00018504578619582546
2023-05-02 15:34:00+00:00,408.08,408.07,408.08,300,100,408.0775,2.0419911557324051e-07,0.0006216418165638782
2023-05-02 15:35:00+00:00,408.34,408.31,408.33,660,360,408.32294117647064,1.876229375869885e-07,0.0002939808736910354
2023-05-02 15:36:00+00:00,408.46,408.45,408.46,300,100,408.4575,1.725768650997978e-07,0.00024190777911781147
2023-05-02 15:37:00+00:00,408.56,408.53,408.55,681,780,408.53932238193016,2.6980401936160383e-07,-0.00012391038202930194
2023-05-02 15:38:00+00:00,408.43,408.42,408.43,400,350,408.42533333333336,2.230019664749283e-07,0.00020470238344216796
2023-05-02 15:39:00+00:00,408.57,408.56,408.58,500,862,408.567342143906,1.3415577704482905e-07,0.00028288340629978315
2023-05-02 15:40:00+00:00,408.67,408.66,408.67,766,100,408.66884526558897,1.7604208000947553e-07,0.00034872128130380986
2023-05-02 15:41:00+00:00,408.85,408.84,408.85,605,92,408.84868005738883,1.6193682353663764e-07,0.0005413795241819841
2023-05-02 15:42:00+00:00,409.03,409.02,409.03,661,498,409.0257031924072,2.827617490577236e-07,-0.0001815988028448512
2023-05-02 15:43:00+00:00,408.97,408.95,408.97,300,500,408.9575,2.3305561010421182e-07,-6.620669157542114e-05
2023-05-02 15:44:00+00:00,408.97,408.94,408.96,300,755,408.94568720379146,1.648742056772416e-07,0.0003870234805911643
2023-05-02 15:45:00+00:00,409.14,409.11,409.13,500,1440,409.1151546391753,2.28525301086229e-07,0.0006118159880783569
2023-05-02 15:46:00+00:00,409.375,409.37,409.38,500,700,409.37416666666667,1.2387144675980895e-07,-7.37997551345515e-05
2023-05-02 15:47:00+00:00,409.34,409.33,409.34,1100,300,409.33785714285716,2.236027661685523e-07,-0.00038275739354065585
2023-05-02 15:48:00+00:00,409.19,409.2,409.22,400,855,409.20637450199206,2.1679078123730933e-07,0.00011650229829629488
2023-05-02 15:49:00+00:00,409.22,409.22,409.24,765,389,409.23325823223576,1.0961460503595213e-07,0.00013017698174544456
2023-05-02 15:50:00+00:00,409.28,409.27,409.28,400,768,409.27342465753424,1.138957437868505e-07,-0.00046815411330558554
2023-05-02 15:51:00+00:00,409.08,409.08,409.1,300,400,409.0885714285714,2.5627965193783056e-07,-0.0011313397209787857
2023-05-02 15:52:00+00:00,408.63,408.64,408.65,300,546,408.6435460992908,3.9121733807016727e-07,-0.0007746520724465356
2023-05-02 15:53:00+00:00,408.31,408.31,408.32,300,501,408.31374531835206,2.2378810936005183e-07,0.001162663477103143
2023-05-02 15:54:00+00:00,408.78,408.77,408.78,201,657,408.77234265734273,1.5337602430148194e-07,-3.980699822159206e-05
2023-05-02 15:55:00+00:00,408.81,408.79,408.81,400,1500,408.7942105263158,1.1538232269398522e-07,-5.366397272221768e-06
2023-05-02 15:56:00+00:00,408.73,408.74,408.75,200,200,408.745,1.0204328954792348e-07,5.4470789093041816e-05
2023-05-02 15:57:00+00:00,408.8,408.79,408.8,172,1242,408.791216407355,1.304192279975432e-07,-0.00038409451742060785
2023-05-02 15:58:00+00:00,408.64,408.63,408.64,401,5,408.63987684729057,1.1720311146058344e-07,-0.00011538872113669996
2023-05-02 15:59:00+00:00,408.6,408.59,408.6,300,421,408.5941608876561,9.934104542276118e-08,0.00031492162537727353
2023-05-02 16:00:00+00:00,408.705,408.69,408.71,700,1464,408.69646950092425,2.5172445051940005e-07,-0.0003424673330751915
2023-05-02 16:01:00+00:00,408.57,408.57,408.59,610,1500,408.57578199052136,2.149422664865208e-07,-0.00012216649503360433
2023-05-02 16:02:00+00:00,408.56,408.52,408.53,493,100,408.5283136593591,1.3243805505087452e-07,0.00011613473173199829
2023-05-02 16:03:00+00:00,408.57,408.59,408.6,300,436,408.59407608695653,1.4919619762029767e-07,-4.661593870536329e-05
2023-05-02 16:04:00+00:00,408.55,408.55,408.56,301,200,408.5560079840319,9.614921266360297e-08,0.00030570506830995825
2023-05-02 16:05:00+00:00,408.7,408.67,408.68,457,449,408.6750441501104,1.1283520435648801e-07,-7.552920917042183e-05
2023-05-02 16:06:00+00:00,408.66,408.65,408.66,300,555,408.6535087719298,1.31997527142834e-07,0.00011578815357671246
2023-05-02 16:07:00+00:00,408.68,408.69,408.7,300,400,408.69428571428574,9.453040569240383e-08,0.0006064169252815166
2023-05-02 16:08:00+00:00,408.96,408.95,408.96,57,562,408.9509208400646,1.0807453690486533e-07,5.6678970513424076e-05
2023-05-02 16:09:00+00:00,408.97,408.95,408.97,357,938,408.95551351351355,1.0197741785036596e-07,-0.00035925719832430314
2023-05-02 16:10:00+00:00,408.84,408.82,408.83,534,300,408.82640287769783,1.1332965664502544e-07,-0.00028630231278015117
2023-05-02 16:11:00+00:00,408.72,408.71,408.72,228,444,408.7133928571429,1.4271587687932462e-07,-0.00020290128548083874
2023-05-02 16:12:00+00:00,408.63,408.62,408.63,400,338,408.62542005420056,8.64904894668146e-08,0.0004851255241542507
2023-05-02 16:13:00+00:00,408.81,408.81,408.83,219,1340,408.8128094932649,1.1837627299623277e-07,0.000323519131724348
2023-05-02 16:14:00+00:00,408.96,408.96,408.97,300,338,408.96470219435736,9.879718595844218e-08,0.00018340583115805664
2023-05-02 16:15:00+00:00,409.03,409.03,409.04,548,1069,409.0333889919604,4.923539339966006e-07,-0.0009096398339094591
2023-05-02 16:16:00+00:00,408.66,408.65,408.67,400,900,408.65615384615387,1.0249549335682218e-07,0.00018735541608516648
2023-05-02 16:17:00+00:00,408.76,408.75,408.77,500,1300,408.75555555555553,8.853792492896292e-08,5.6681158739912973e-05
2023-05-02 16:18:00+00:00,408.75,408.74,408.76,500,944,408.74692520775625,6.84406402094071e-08,0.00046226397605075853
2023-05-02 16:19:00+00:00,408.96,408.95,408.96,107,447,408.95193140794225,5.2258540864209926e-08,7.50610092825621e-05
2023-05-02 16:20:00+00:00,408.98,408.99,409.0,407,851,408.99323529411765,1.2782268339091455e-07,-0.0005545337093734171
2023-05-02 16:21:00+00:00,408.73,408.72,408.73,382,264,408.7259133126935,2.05330344459857e-07,-0.00013572212031742747
2023-05-02 16:22:00+00:00,408.69,408.67,408.68,300,767,408.67281162136834,9.147439787010467e-08,0.00012104841912830011
2023-05-02 16:23:00+00:00,408.74,408.73,408.75,800,560,408.74176470588236,1.1458946162994969e-07,0.0004183676467417463
2023-05-02 16:24:00+00:00,408.92,408.91,408.92,300,600,408.91333333333336,8.521098823931904e-08,0.0003436375603216302
2023-05-02 16:25:00+00:00,409.04,409.05,409.06,253,841,409.05231261425956,8.939508052694151e-08,0.00010399680793105048
2023-05-02 16:26:00+00:00,409.1,409.1,409.11,500,1457,409.1025549310169,9.405923247778036e-08,0.00028887684292144833
2023-05-02 16:27:00+00:00,409.23,409.23,409.24,307,363,409.2345820895523,6.203512720381477e-08,0.0003066927438140077
2023-05-02 16:28:00+00:00,409.35,409.33,409.34,700,200,409.3377777777778,1.0610474770536406e-07,-0.0003184170575679657
2023-05-02 16:29:00+00:00,409.21,409.21,409.23,400,1000,409.2157142857143,8.68578527187662e-08,0.00025073795061114623
2023-05-02 16:30:00+00:00,409.3,409.31,409.32,252,600,409.3129577464789,8.342087322696072e-08,8.074329474339059e-05
2023-05-02 16:31:00+00:00,409.2,409.19,409.21,1734,400,409.2062511715089,1.9363049549144242e-07,-0.0003271659773477209
2023-05-02 16:32:00+00:00,409.17,409.18,409.19,300,541,409.18356718192626,9.098850229014317e-08,0.00025166626004380355
2023-05-02 16:33:00+00:00,409.31,409.31,409.32,227,500,409.31312242090786,6.66155638028517e-08,-0.00018876375698606562
2023-05-02 16:34:00+00:00,409.23,409.23,409.24,533,100,409.23842022116906,5.6766891782628324e-08,-9.890702408410501e-05
2023-05-02 16:35:00+00:00,409.14,409.14,409.15,10,473,409.1402070393375,1.117881003933968e-07,0.0003053054140820244
2023-05-02 16:36:00+00:00,409.32,409.31,409.32,700,590,409.31542635658917,1.6786172091386182e-07,0.0008065918058268728
2023-05-02 16:37:00+00:00,409.64,409.63,409.65,319,1155,409.63432835820896,2.2362928504758086e-07,-0.0011227749538563758
2023-05-02 16:38:00+00:00,409.23,409.21,409.22,100,466,409.21176678445227,7.159395836199446e-08,0.00017994975206847563
2023-05-02 16:39:00+00:00,409.26,409.26,409.27,200,700,409.26222222222225,6.343141609130427e-08,0.00024825655787164
2023-05-02 16:40:00+00:00,409.37,409.36,409.37,300,1706,409.36149551345966,7.727190738138165e-08,0.0002873578098629981
2023-05-02 16:41:00+00:00,409.48,409.48,409.49,400,576,409.4840983606557,7.76933361116024e-08,-0.0003726096173350957
2023-05-02 16:42:00+00:00,409.33,409.32,409.34,500,1121,409.32616903146203,7.281511146697277e-08,0.00019113438998541454
2023-05-02 16:43:00+00:00,409.4,409.4,409.42,1000,1301,409.4086918730987,8.959163577845435e-08,-3.1203443568994516e-06
2023-05-02 16:44:00+00:00,409.41,409.4,409.41,559,467,409.4054483430799,3.899597278142452e-08,8.68906070072839e-05
2023-05-02 16:45:00+00:00,409.45,409.44,409.45,300,710,409.4429702970297,4.825891168308431e-08,-5.796803614754875e-05
2023-05-02 16:46:00+00:00,409.425,409.42,409.43,300,367,409.4244977511245,4.6424645628218764e-08,-0.0001845373890073665
2023-05-02 16:47:00+00:00,409.34,409.33,409.34,1400,400,409.3377777777778,6.251779081658527e-08,0.00021755580140347952
2023-05-02 16:48:00+00:00,409.43,409.42,409.44,907,1570,409.42732337505043,5.596832039518017e-08,6.268218012439597e-05
2023-05-02 16:49:00+00:00,409.47,409.46,409.47,407,1027,409.4628382147838,9.894451299278771e-08,-0.00022593145299554251
2023-05-02 16:50:00+00:00,409.375,409.37,409.38,208,578,409.3726463104326,6.168880563469693e-08,0.0003540074938197524
2023-05-02 16:51:00+00:00,409.51,409.51,409.52,100,476,409.51173611111113,4.576136552388133e-08,0.0003924771365897417
2023-05-02 16:52:00+00:00,409.68,409.67,409.68,375,476,409.6744065804936,8.17950626668761e-08,0.0002652856299860673
2023-05-02 16:53:00+00:00,409.79,409.78,409.8,765,1304,409.78739487675205,5.78638974185113e-08,-9.989813737421027e-05
2023-05-02 16:54:00+00:00,409.74,409.73,409.75,508,597,409.73919457013574,3.7590164239999646e-08,-0.00018123781833323527
2023-05-02 16:55:00+00:00,409.67,409.66,409.67,310,574,409.66350678733033,5.218225936216634e-08,0.0001046441838585821
2023-05-02 16:56:00+00:00,409.71,409.71,409.72,482,100,409.7182817869416,5.504771819427099e-08,-0.00048559676150095044
2023-05-02 16:57:00+00:00,409.51,409.5,409.51,608,200,409.5075247524752,7.607224555215928e-08,-0.000358669799687239
2023-05-02 16:58:00+00:00,409.37,409.36,409.37,610,700,409.3646564885496,1.0586975250322014e-07,0.0005404039436160968
2023-05-02 16:59:00+00:00,409.59,409.59,409.6,261,868,409.59231178033656,5.112815592623633e-08,0.00026156970891966225
2023-05-02 17:00:00+00:00,409.67,409.66,409.67,502,474,409.665143442623,8.035964656437719e-08,-8.547438043926547e-05
2023-05-02 17:01:00+00:00,409.65,409.65,409.66,300,478,409.6538560411311,1.0687551707477417e-07,-0.0002448552943534743
2023-05-02 17:02:00+00:00,409.57,409.57,409.58,400,1,409.57997506234415,6.163686909333047e-08,0.0003178887918897644
2023-05-02 17:03:00+00:00,409.69,409.69,409.7,409,1467,409.6921801705757,5.502905323043825e-08,0.00013536958301996194
2023-05-02 17:04:00+00:00,409.74,409.74,409.75,500,392,409.74560538116594,5.921859721797842e-08,0.00016163279562952937
2023-05-02 17:05:00+00:00,409.805,409.8,409.81,663,302,409.80687046632124,4.296814394983299e-08,0.00013591798123790966
2023-05-02 17:06:00+00:00,409.87,409.86,409.87,314,699,409.86309970384997,8.941743639462495e-08,0.0001547565600130696
2023-05-02 17:07:00+00:00,409.95,409.94,409.96,709,1316,409.94700246913584,6.498216238349555e-08,0.00013713611598609177
2023-05-02 17:08:00+00:00,410.005,410.0,410.01,526,100,410.00840255591055,4.7787821828472606e-08,-0.00011510621116228581
2023-05-02 17:09:00+00:00,409.94,409.93,409.94,435,49,409.9389876033058,4.7627866066932065e-08,-0.000271438770358734
2023-05-02 17:10:00+00:00,409.83,409.83,409.84,400,400,409.835,1.1155768351816073e-07,0.00026386050045568155
2023-05-02 17:11:00+00:00,409.94,409.93,409.94,308,470,409.9339588688946,5.18741701545155e-08,-0.0001355789192445389
2023-05-02 17:12:00+00:00,409.9,409.89,409.9,160,400,409.89285714285717,3.632308222248743e-08,0.00032792493108191323
2023-05-02 17:13:00+00:00,410.01,410.01,410.02,100,495,410.0116806722689,4.3507783312242115e-08,-0.0002230653100566693
2023-05-02 17:14:00+00:00,409.92,409.92,409.93,200,1687,409.92105988341285,5.916793543050298e-08,-0.00035108336499989345
2023-05-02 17:15:00+00:00,409.8,409.79,409.8,400,271,409.79596125186293,5.027428633449017e-08,0.000546974267587208
2023-05-02 17:16:00+00:00,410.0,409.99,410.0,257,1600,409.9913839526117,4.577491606211244e-08,7.898578235487896e-05
2023-05-02 17:17:00+00:00,410.03,410.03,410.04,200,383,410.0334305317324,5.6517968759114176e-08,0.00012417367144235136
2023-05-02 17:18:00+00:00,410.08,410.08,410.09,457,684,410.0840052585451,1.1868276383060103e-07,-0.00023635974074853738
2023-05-02 17:19:00+00:00,409.98,409.96,409.98,500,1857,409.9642426813746,9.606871488462635e-08,-3.001355660636751e-05
2023-05-02 17:20:00+00:00,409.98,409.98,409.99,368,474,409.9843705463183,8.4319780888396e-08,8.158840827188207e-05
2023-05-02 17:21:00+00:00,410.0,410.04,410.05,300,667,410.0431023784902,6.834644847644844e-08,-0.00010948638403485145
2023-05-02 17:22:00+00:00,409.96,409.95,409.96,527,5,409.9599060150376,4.1797622643086346e-08,0.0001133412282270374
2023-05-02 17:23:00+00:00,410.01,410.0,410.02,355,1292,410.0043108682453,3.5965713377888295e-08,0.00012778109352917788
2023-05-02 17:24:00+00:00,410.07,410.06,410.07,316,796,410.06284172661873,2.819925624667289e-08,0.00031570431977412383
2023-05-02 17:25:00+00:00,410.19,410.18,410.2,494,1400,410.1852164730729,6.343223151424428e-08,4.331967937343251e-05
2023-05-02 17:26:00+00:00,410.23,410.24,410.25,9,406,410.2402168674699,3.9895497529473166e-08,0.0002895063130017306
2023-05-02 17:27:00+00:00,410.32,410.31,410.32,152,1400,410.3109793814433,3.1664216203160615e-08,-0.0002313447920840872
2023-05-02 17:28:00+00:00,410.235,410.23,410.24,274,866,410.23240350877194,5.216065523297482e-08,0.0002953659430737776
2023-05-02 17:29:00+00:00,410.35,410.35,410.36,600,501,410.35544959128066,4.6194857469178784e-08,-0.00025363227908381525
2023-05-02 17:30:00+00:00,410.25,410.25,410.26,482,396,410.2554897494305,3.9955113777916557e-08,0.000297509621292269
2023-05-02 17:31:00+00:00,410.38,410.37,410.38,352,300,410.37539877300617,2.868442967425098e-07,-0.0005052301972798823
2023-05-02 17:32:00+00:00,410.16,410.15,410.17,3432,400,410.16791231732776,4.757675686216833e-08,-0.00016715832334568415
2023-05-02 17:33:00+00:00,410.1,410.09,410.11,501,599,410.0991090909091,2.787114358263248e-08,0.00010955799245349063
2023-05-02 17:34:00+00:00,410.14,410.14,410.15,1000,300,410.1476923076923,5.0798565055938904e-08,0.0001511854202609353
2023-05-02 17:35:00+00:00,410.23,410.22,410.23,354,700,410.2233586337761,8.912671735004328e-08,0.00034565929659846617
2023-05-02 17:36:00+00:00,410.36,410.35,410.37,1504,301,410.36666481994456,3.7179160879966776e-08,0.00016961414973293287
2023-05-02 17:37:00+00:00,410.41,410.41,410.42,1152,200,410.4185207100592,4.0655395025193525e-08,-9.538816799570249e-05
2023-05-02 17:38:00+00:00,410.4,410.39,410.4,745,522,410.3958800315706,4.593540501133549e-08,9.383805679097357e-05
2023-05-02 17:39:00+00:00,410.43,410.43,410.44,826,300,410.43733570159856,3.49940998041352e-08,0.00012748935217610224
2023-05-02 17:40:00+00:00,410.47,410.47,410.48,790,500,410.4761240310077,3.010129648540153e-08,7.116111822691451e-05
2023-05-02 17:41:00+00:00,410.51,410.51,410.52,301,10000,410.5102922046403,3.637225847568783e-08,-9.529681791908828e-06
2023-05-02 17:42:00+00:00,410.5,410.5,410.51,409,540,410.5043097997892,3.573323158508936e-08,-0.00011278915819956659
2023-05-02 17:43:00+00:00,410.46,410.46,410.47,707,389,410.46645072992703,3.337255878432298e-08,0.00019233254637507358
2023-05-02 17:44:00+00:00,410.53,410.53,410.54,501,1,410.5399800796813,2.3663516132914518e-08,-5.2567431630068384e-05
2023-05-02 17:45:00+00:00,410.51,410.5,410.52,510,2000,410.5040637450199,3.7241503940323774e-08,0.00027789288864954464
2023-05-02 17:46:00+00:00,410.64,410.64,410.65,209,900,410.64188458070333,3.869941137520493e-08,6.00712046772145e-07
2023-05-02 17:47:00+00:00,410.61,410.61,410.62,711,578,410.6155159038014,1.641983109269771e-08,6.35162010511614e-05
2023-05-02 17:48:00+00:00,410.65,410.64,410.65,601,300,410.64667036625974,3.31827903792912e-08,0.0002472463454421536
2023-05-02 17:49:00+00:00,410.74,410.74,410.75,500,429,410.74538213132394,3.4231349168765524e-08,0.00012395848381241414
2023-05-02 17:50:00+00:00,410.8,410.79,410.8,609,100,410.79858956276445,9.143568196501772e-08,1.655293638203048e-05
2023-05-02 17:51:00+00:00,410.795,410.79,410.8,713,400,410.79640610961366,5.431272992722491e-08,0.00036878524166961135
2023-05-02 17:52:00+00:00,410.96,410.95,410.96,109,900,410.9510802775025,5.0825563339084816e-08,0.00038328172824009243
2023-05-02 17:53:00+00:00,411.11,411.1,411.11,204,700,411.1022566371681,8.119148080833215e-08,-6.56248126803538e-05
2023-05-02 17:54:00+00:00,411.1,411.1,411.11,1541,500,411.10755022048016,5.698529137397989e-08,1.082373726113417e-05
2023-05-02 17:55:00+00:00,411.1,411.1,411.11,1,600,411.1000166389351,1.0827777460177618e-07,-0.00026795400528845104
2023-05-02 17:56:00+00:00,410.98,410.98,410.99,100,2000,410.98047619047617,2.0339054083632748e-07,-0.00032533027129055814
2023-05-02 17:57:00+00:00,410.84,410.83,410.85,800,300,410.8445454545455,4.390842437932147e-08,5.2620842489803366e-05
2023-05-02 17:58:00+00:00,410.88,410.88,410.89,500,500,410.885,3.659477333440182e-08,0.00012814939777339163
2023-05-02 17:59:00+00:00,410.91,410.91,410.92,392,505,410.91437012263106,5.524158484581573e-08,-0.00023723775442674455
2023-05-02 18:00:00+00:00,410.82,410.82,410.83,300,300,410.825,7.393786798935288e-08,-0.0002813977828739489
2023-05-02 18:01:00+00:00,410.71,410.7,410.71,500,600,410.70454545454544,1.245503786497634e-07,-0.0010725908530281325
2023-05-02 18:02:00+00:00,410.28,410.27,410.29,1710,600,410.2848051948052,1.6992752164098958e-07,0.000612972834678871
2023-05-02 18:03:00+00:00,410.53,410.51,410.52,301,500,410.51375780274657,7.725322169856256e-08,-9.490967214920154e-05
2023-05-02 18:04:00+00:00,410.47,410.47,410.48,1510,400,410.47790575916235,5.056631048445765e-08,3.169592451168768e-06
2023-05-02 18:05:00+00:00,410.48,410.48,410.49,210,400,410.48344262295086,6.901949828395019e-08,0.00035578859241902627
2023-05-02 18:06:00+00:00,410.63,410.62,410.64,1659,659,410.6343140638482,1.1616236799950082e-07,-0.000490081319419855
2023-05-02 18:07:00+00:00,410.43,410.43,410.44,301,400,410.43429386590583,6.897781883453839e-08,-5.113729415140433e-05
2023-05-02 18:08:00+00:00,410.4,410.4,410.41,300,600,410.4033333333333,5.803925020309818e-08,0.00023145003747582216
2023-05-02 18:09:00+00:00,410.49,410.5,410.51,300,400,410.5042857142857,5.138194374352659e-08,-5.661265099232704e-05
2023-05-02 18:10:00+00:00,410.48,410.47,410.48,500,400,410.47555555555556,5.23792160235903e-08,2.6569420984445813e-05
2023-05-02 18:11:00+00:00,410.49,410.48,410.5,501,211,410.4940730337079,7.354222023911221e-08,-0.00032211088193423443
2023-05-02 18:12:00+00:00,410.32,410.31,410.32,400,500,410.31444444444446,1.553883318159052e-07,-0.0004388806330617445
2023-05-02 18:13:00+00:00,410.17,410.16,410.17,200,500,410.16285714285715,6.669746263080619e-08,-0.0003083346606332915
2023-05-02 18:14:00+00:00,410.04,410.03,410.04,701,390,410.0364252978918,1.1948593947632668e-07,-0.00045330525589803994
2023-05-02 18:15:00+00:00,409.92,409.9,409.92,600,1200,409.9066666666667,7.506550047290284e-08,-6.87465900273132e-06
2023-05-02 18:16:00+00:00,409.85,409.85,409.86,116,500,409.85188311688313,1.2719958044545377e-07,0.00016533159336540315
2023-05-02 18:17:00+00:00,409.92,409.92,409.93,582,300,409.9265986394558,6.352218833535007e-08,0.00021668172632027805
2023-05-02 18:18:00+00:00,410.01,410.0,410.01,100,400,410.002,8.161403323086187e-08,0.0006552216322528448
2023-05-02 18:19:00+00:00,410.3,410.29,410.3,400,1300,410.2923529411765,5.6482403883729494e-08,2.039520361174496e-05
2023-05-02 18:20:00+00:00,410.28,410.28,410.29,200,700,410.28222222222223,6.052829581705396e-08,-0.00014690897522384727
2023-05-02 18:21:00+00:00,410.25,410.25,410.26,600,101,410.2585592011412,9.062180630472717e-08,-0.00041346716756662794
2023-05-02 18:22:00+00:00,410.05,410.04,410.05,100,789,410.0411248593926,1.0371073841997168e-07,-3.1539213979359104e-06
2023-05-02 18:23:00+00:00,410.07,410.06,410.07,500,600,410.06454545454545,8.404501147866488e-08,4.921705229210538e-05
2023-05-02 18:24:00+00:00,410.07,410.06,410.07,608,400,410.06603174603174,6.500013507466533e-08,-0.00012503131404983936
2023-05-02 18:25:00+00:00,410.05,410.05,410.06,100,900,410.051,1.1012771937232636e-07,-9.874243273788608e-05
2023-05-02 18:26:00+00:00,409.99,409.99,410.0,300,483,409.99383141762456,8.099730458967605e-08,-7.801954596253768e-05
2023-05-02 18:27:00+00:00,409.97,409.97,409.98,1400,200,409.97875,7.555948733746183e-08,0.0002509372144887667
2023-05-02 18:28:00+00:00,410.06,410.06,410.07,400,1000,410.0628571428571,4.530388420327308e-08,6.671644682865185e-05
2023-05-02 18:29:00+00:00,410.11,410.11,410.12,400,781,410.11338696020323,6.108835457351649e-08,0.0002516307744699908
2023-05-02 18:30:00+00:00,410.21,410.2,410.21,400,95,410.2080808080808,1.0135312365901231e-07,0.0002983773978484372
2023-05-02 18:31:00+00:00,410.32,410.31,410.33,704,1465,410.3164914707238,6.126322676904959e-08,-4.730943379183117e-05
2023-05-02 18:32:00+00:00,410.31,410.3,410.32,600,578,410.31018675721566,1.0292351752845203e-07,-0.0005065965669963646
2023-05-02 18:33:00+00:00,410.09,410.11,410.12,600,373,410.1161664953752,9.400956628731448e-08,4.801788167885235e-05
2023-05-02 18:34:00+00:00,410.14,410.14,410.15,400,474,410.1445766590389,7.351588920894432e-08,0.00014504414153271306
2023-05-02 18:35:00+00:00,410.15,410.16,410.17,779,15,410.1698110831234,5.466531962632125e-08,0.00029311276032650824
2023-05-02 18:36:00+00:00,410.31,410.3,410.31,200,300,410.304,9.160435632854532e-08,0.0005067474744588907
2023-05-02 18:37:00+00:00,410.52,410.52,410.53,300,300,410.525,7.584753345642583e-08,-0.00014460671691474136
2023-05-02 18:38:00+00:00,410.46,410.45,410.46,700,100,410.45875,6.160678552068894e-08,0.00019909351092595173
2023-05-02 18:39:00+00:00,410.54,410.54,410.55,100,457,410.5417953321364,8.769900823909683e-08,-2.951836521702944e-05
2023-05-02 18:40:00+00:00,410.5,410.5,410.51,900,200,410.5081818181818,4.995438295213521e-08,7.250565866256942e-05
2023-05-02 18:41:00+00:00,410.53,410.53,410.54,301,369,410.53449253731344,2.1766179217462388e-07,-0.0007281424570141359
2023-05-02 18:42:00+00:00,410.24,410.23,410.24,900,100,410.239,1.0467965246671479e-07,9.028989713222302e-06
2023-05-02 18:43:00+00:00,410.25,410.25,410.26,415,380,410.2552201257862,7.697987074249199e-08,-0.00011989550271562788
2023-05-02 18:44:00+00:00,410.19,410.21,410.22,100,690,410.21126582278475,1.1566546809379455e-07,0.0006718828714935565
2023-05-02 18:45:00+00:00,410.47,410.46,410.47,400,200,410.46666666666664,7.60273572234828e-08,0.00014901031056302472
2023-05-02 18:46:00+00:00,410.53,410.53,410.54,400,565,410.53414507772015,9.19600806448576e-08,0.0004348229682471505
2023-05-02 18:47:00+00:00,410.7,410.69,410.7,500,500,410.695,8.377949417677427e-08,-0.000105495907902875
2023-05-02 18:48:00+00:00,410.66,410.66,410.67,500,1232,410.6628868360278,9.879686660666096e-08,0.0003618067373178935
2023-05-02 18:49:00+00:00,410.83,410.84,410.85,200,700,410.84222222222223,7.09830872042247e-08,0.00013673431876415343
2023-05-02 18:50:00+00:00,410.87,410.86,410.88,500,1609,410.86474158368895,6.774935110491875e-08,0.0006040530196387284
2023-05-02 18:51:00+00:00,411.1,411.1,411.11,1026,1240,411.1045278022948,7.839856490573137e-08,-0.00031850205240502305
2023-05-02 18:52:00+00:00,410.99,410.98,410.99,200,467,410.98299850074966,7.273171784523804e-08,-2.231887828074708e-05
2023-05-02 18:53:00+00:00,410.97,410.98,410.99,402,2100,410.9816067146283,7.40824228667726e-08,-0.0002843892040927942
2023-05-02 18:54:00+00:00,410.86,410.85,410.86,1306,500,410.85723145071984,7.133843530287627e-08,0.0003311299725770045
2023-05-02 18:55:00+00:00,411.005,410.97,410.98,500,200,410.97714285714284,1.2036929614341716e-07,-7.903529070274473e-05
2023-05-02 18:56:00+00:00,410.97,410.96,410.97,101,974,410.9609395348837,5.273713761042165e-08,0.00022293605318535192
2023-05-02 18:57:00+00:00,411.05,411.03,411.05,780,980,411.0388636363636,6.096081791534447e-08,2.8388092269127085e-05
2023-05-02 18:58:00+00:00,411.06,411.05,411.06,500,300,411.05625,8.446425420433327e-08,-0.0001980031466092269
2023-05-02 18:59:00+00:00,410.99,410.99,411.01,1891,536,411.0055830243099,5.2666695726883113e-08,0.00020359259021596188
2023-05-02 19:00:00+00:00,411.08,411.07,411.09,795,811,411.07990037359906,6.882036068783816e-08,0.00016175583897259926
2023-05-02 19:01:00+00:00,411.14,411.12,411.14,500,800,411.1276923076923,1.2923694896457532e-07,-0.000326675770474516
