ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-25 15:18:00+00:00,454.55,454.55,454.56,100,300,454.5525,2.1735268424615974e-08,9.445833383514568e-05
2021-10-25 15:19:00+00:00,454.58,454.58,454.59,213,252,454.5845806451613,2.3914833888545555e-08,-0.00011923896359733455
2021-10-25 15:20:00+00:00,454.53,454.52,454.53,202,100,454.52668874172184,3.7229449219770556e-08,-0.00020957229565232716
2021-10-25 15:21:00+00:00,454.45,454.44,454.46,947,447,454.45358680057393,2.2689357036899803e-08,0.00010591282813821046
2021-10-25 15:22:00+00:00,454.49,454.5,454.51,305,600,454.5033701657458,2.0586503356078888e-08,0.00022475469728133746
2021-10-25 15:23:00+00:00,454.6,454.59,454.6,602,100,454.59857549857554,4.981657589034702e-08,-4.947535559629568e-05
2021-10-25 15:24:00+00:00,454.58,454.56,454.57,898,100,454.568997995992,2.7498314376762842e-08,-0.0003408616658132635
2021-10-25 15:25:00+00:00,454.43,454.42,454.43,199,100,454.4266555183947,2.4421343802070653e-08,0.00013251949242087946
2021-10-25 15:26:00+00:00,454.48,454.47,454.49,105,399,454.4741666666667,2.967047144592632e-08,-0.0002700004374415199
2021-10-25 15:27:00+00:00,454.36,454.35,454.36,200,100,454.3566666666667,2.0376188067375092e-08,1.731081712152971e-05
2021-10-25 15:28:00+00:00,454.37,454.37,454.38,100,800,454.37111111111113,2.0051507312393098e-08,0.0002081129401807491
2021-10-25 15:29:00+00:00,454.46,454.45,454.47,1800,454,454.46597160603375,2.5502941804416937e-08,0.0003566528377045852
2021-10-25 15:30:00+00:00,454.63,454.63,454.64,300,310,454.63491803278686,4.826559169393446e-08,-6.455358987755844e-05
2021-10-25 15:31:00+00:00,454.6,454.59,454.6,124,100,454.5955357142857,4.576892876853588e-08,-0.0002633025043470294
2021-10-25 15:32:00+00:00,454.48,454.47,454.49,2455,200,454.48849340866286,2.5632159019761684e-08,-2.0441266789572587e-05
2021-10-25 15:33:00+00:00,454.47,454.46,454.47,747,100,454.46881936245575,2.3280069653484793e-08,8.251460508512665e-05
2021-10-25 15:34:00+00:00,454.5,454.5,454.51,100,300,454.5025,4.1603898992714694e-08,-0.00014631382665664106
2021-10-25 15:35:00+00:00,454.46,454.45,454.47,1300,247,454.4668067226891,4.897208707078831e-08,0.00014014726900790642
2021-10-25 15:36:00+00:00,454.5,454.5,454.51,1100,100,454.50916666666666,1.9191985455838436e-08,-4.814006250741798e-06
2021-10-25 15:37:00+00:00,454.5,454.49,454.51,614,399,454.5021224086871,4.573711688054117e-08,-0.0002322401524711415
2021-10-25 15:38:00+00:00,454.41,454.38,454.4,200,447,454.3861823802164,3.4207135956743834e-08,6.0135959990104126e-05
2021-10-25 15:39:00+00:00,454.44,454.41,454.42,212,277,454.41433537832313,2.0641402748669855e-08,6.127695284519064e-05
2021-10-25 15:40:00+00:00,454.45,454.44,454.45,202,100,454.44668874172186,1.1641264606923073e-08,0.00027301180658678703
2021-10-25 15:41:00+00:00,454.57,454.57,454.58,429,150,454.57740932642486,2.0952059966728464e-08,8.789085770666283e-05
2021-10-25 15:42:00+00:00,454.62,454.6,454.62,1700,1165,454.61186736474696,2.6638365063079216e-08,-6.96563478053136e-05
2021-10-25 15:43:00+00:00,454.58,454.57,454.59,2800,252,454.58834862385316,3.116911650867776e-08,-7.083114239869737e-05
2021-10-25 15:44:00+00:00,454.548,454.54,454.55,101,499,454.54168333333337,1.4586668075981997e-08,3.173570776349166e-05
2021-10-25 15:45:00+00:00,454.56,454.55,454.56,1213,100,454.559238385377,2.584986351522256e-08,0.00011650333538182345
2021-10-25 15:46:00+00:00,454.63,454.63,454.64,300,553,454.6335169988277,2.259973544709937e-08,-0.000160120887075621
2021-10-25 15:47:00+00:00,454.54,454.52,454.54,1659,300,454.5369372128637,2.1312273939839075e-08,-8.770442320193972e-05
2021-10-25 15:48:00+00:00,454.495,454.49,454.5,600,100,454.49857142857144,2.1427068966527845e-08,-1.5731309909616797e-05
2021-10-25 15:49:00+00:00,454.49,454.48,454.5,922,292,454.4951894563427,1.5269545179102997e-08,5.8304550998311555e-06
2021-10-25 15:50:00+00:00,454.49,454.47,454.49,1764,352,454.4866729678639,1.7242927236897034e-08,0.00010551113142431845
2021-10-25 15:51:00+00:00,454.54,454.53,454.54,200,200,454.535,2.0429962071455246e-08,0.00010491009030233478
2021-10-25 15:52:00+00:00,454.6,454.59,454.6,200,448,454.59308641975304,4.597845079820009e-08,0.0003203097391824006
2021-10-25 15:53:00+00:00,454.73,454.73,454.74,600,352,454.73630252100844,5.324815402663497e-08,0.00010896338763166646
2021-10-25 15:54:00+00:00,454.8,454.8,454.82,347,451,454.80869674185465,2.7011571743521017e-08,-0.00011090141625069716
2021-10-25 15:55:00+00:00,454.73,454.72,454.74,1600,452,454.7355945419103,3.285242383952803e-08,4.698661242885649e-05
2021-10-25 15:56:00+00:00,454.76,454.75,454.77,1501,267,454.76697963800905,3.930361620158161e-08,0.00023446478546151894
2021-10-25 15:57:00+00:00,454.85,454.86,454.87,100,300,454.8625,2.012265785579076e-08,-0.00013376775868156887
2021-10-25 15:58:00+00:00,454.8,454.8,454.81,400,52,454.80884955752214,2.181087792683452e-08,0.00017859173091583358
2021-10-25 15:59:00+00:00,454.88,454.88,454.89,400,369,454.8852015604681,1.403121094896467e-08,-1.5032741712550646e-06
2021-10-25 16:00:00+00:00,454.89,454.89,454.9,1021,52,454.89951537744633,1.993094666067187e-08,-6.027024754717836e-06
2021-10-25 16:01:00+00:00,454.88,454.88,454.89,101,256,454.8828291316526,2.9676940204462916e-08,7.900691920470493e-06
2021-10-25 16:02:00+00:00,454.89,454.89,454.9,100,451,454.89181488203263,5.166387039530052e-08,0.0002364664575373876
2021-10-25 16:03:00+00:00,455.0,454.99,455.0,100,100,454.995,2.0703906636722804e-08,8.867226109510185e-05
2021-10-25 16:04:00+00:00,455.04,455.03,455.04,200,100,455.0366666666667,2.353416976375306e-08,0.0002079251036575247
2021-10-25 16:05:00+00:00,455.14,455.12,455.13,1699,60,455.12965889710057,3.425373805186113e-08,7.556560396082546e-06
2021-10-25 16:06:00+00:00,455.13,455.13,455.14,100,200,455.1333333333333,2.946743870800829e-08,0.00020578240408131165
2021-10-25 16:07:00+00:00,455.21,455.2,455.22,915,4496,455.2033819996304,3.968369001945864e-08,6.814845597435948e-05
2021-10-25 16:08:00+00:00,455.27,455.27,455.28,1152,100,455.2792012779552,3.258967867477029e-08,0.00015932679425145757
2021-10-25 16:09:00+00:00,455.32,455.3,455.32,346,200,455.312673992674,2.9184456029572926e-08,-0.00016273318316639696
2021-10-25 16:10:00+00:00,455.255,455.27,455.28,100,300,455.2725,2.7012381776284652e-08,-1.3559783768712919e-05
2021-10-25 16:11:00+00:00,455.24,455.24,455.25,100,541,455.24156006240247,3.692649085178303e-08,-0.00010132643773574923
2021-10-25 16:12:00+00:00,455.2,455.2,455.21,111,752,455.2012862108922,1.606711004061417e-08,1.3340889544855017e-05
2021-10-25 16:13:00+00:00,455.21,455.2,455.21,301,100,455.2075062344139,1.9144195647960662e-08,0.0001519427223293235
2021-10-25 16:14:00+00:00,455.27,455.27,455.28,1600,50,455.27969696969694,1.997847182804769e-08,-5.806806824137922e-05
2021-10-25 16:15:00+00:00,455.25,455.24,455.25,100,1900,455.2405,1.6569861530848512e-08,-5.634890082839572e-05
2021-10-25 16:16:00+00:00,455.22,455.22,455.23,700,310,455.22693069306933,1.7528071517944947e-08,9.49296784706899e-05
2021-10-25 16:17:00+00:00,455.27,455.26,455.27,2600,100,455.2696296296296,6.085855246685738e-09,1.7835699229307167e-05
2021-10-25 16:18:00+00:00,455.28,455.27,455.28,660,202,455.277656612529,1.9791652638789624e-08,-0.00021965379759725234
2021-10-25 16:19:00+00:00,455.17,455.17,455.18,614,302,455.17670305676853,7.207979512225038e-09,6.17100492117384e-05
2021-10-25 16:20:00+00:00,455.21,455.21,455.22,300,152,455.2166371681416,2.4374249728912397e-08,-0.00022206877613306641
2021-10-25 16:21:00+00:00,455.1,455.09,455.1,1470,100,455.09936305732487,2.585362956209841e-08,0.00016773512106360577
2021-10-25 16:22:00+00:00,455.18,455.17,455.18,231,100,455.1769788519638,2.0877543461279568e-08,0.00016197665288819607
2021-10-25 16:23:00+00:00,455.25,455.25,455.26,200,252,455.25442477876106,2.5700583620739508e-08,2.790042666012127e-06
2021-10-25 16:24:00+00:00,455.26,455.25,455.26,547,100,455.25845440494584,3.5352342107993896e-08,0.00022128554710709736
2021-10-25 16:25:00+00:00,455.36,455.35,455.36,300,150,455.3566666666667,1.9060491363764517e-08,1.6379776210939667e-06
2021-10-25 16:26:00+00:00,455.35,455.36,455.37,200,700,455.3622222222222,1.5647947034786692e-08,6.0629873300355186e-05
2021-10-25 16:27:00+00:00,455.39,455.39,455.4,100,1652,455.39057077625574,2.3128522778218344e-08,-3.0125153333004917e-06
2021-10-25 16:28:00+00:00,455.39,455.38,455.39,256,100,455.3871910112359,1.5268019356410008e-08,2.2765176128869413e-05
2021-10-25 16:29:00+00:00,455.39,455.38,455.39,200,700,455.3822222222222,1.2247927342678898e-08,-8.528140689811892e-05
2021-10-25 16:30:00+00:00,455.35,455.34,455.36,999,200,455.35666388657216,2.8681378478197865e-08,-6.528619740153729e-06
2021-10-25 16:31:00+00:00,455.35,455.35,455.36,200,247,455.3544742729307,1.6743171447163848e-08,-7.452283420850137e-05
2021-10-25 16:32:00+00:00,455.32,455.31,455.33,705,1247,455.3172233606557,1.8589467926590482e-08,2.8708116774467385e-05
2021-10-25 16:33:00+00:00,455.33,455.33,455.34,100,605,455.3314184397163,4.547516052574447e-09,-4.264682587207247e-05
2021-10-25 16:34:00+00:00,455.31,455.31,455.32,152,100,455.31603174603174,9.88247884595594e-09,-8.785184664628076e-06
2021-10-25 16:35:00+00:00,455.3,455.3,455.31,467,100,455.3082363315697,1.3658768192626301e-08,-0.00010544751855690038
2021-10-25 16:36:00+00:00,455.25,455.25,455.26,500,201,455.25713266761767,2.6997620954192838e-08,-0.0001879185898470137
2021-10-25 16:37:00+00:00,455.19,455.17,455.18,201,200,455.1750124688279,3.249418827418092e-08,0.00021360949265147866
2021-10-25 16:38:00+00:00,455.27,455.26,455.27,100,647,455.26133868808563,2.7719700894779403e-08,1.5168485302696766e-05
2021-10-25 16:39:00+00:00,455.28,455.27,455.28,1201,100,455.27923136049185,2.2055713576003034e-08,0.00017382140954991243
2021-10-25 16:40:00+00:00,455.36,455.35,455.36,277,100,455.3573474801061,1.6231567108079188e-08,0.00015318713369838477
2021-10-25 16:41:00+00:00,455.4,455.42,455.43,900,100,455.429,1.2299412131266215e-08,1.654587567001542e-05
2021-10-25 16:42:00+00:00,455.42,455.43,455.44,500,500,455.435,1.0475579088843744e-08,-0.00011801903674502068
2021-10-25 16:43:00+00:00,455.37,455.37,455.38,1606,100,455.37941383352876,1.4680210987588222e-08,1.9728544731201225e-05
2021-10-25 16:44:00+00:00,455.39,455.39,455.4,130,1200,455.390977443609,5.2359588847508806e-09,1.1727080533319167e-06
2021-10-25 16:45:00+00:00,455.39,455.39,455.4,100,1302,455.3907132667618,8.441206105486021e-09,-3.132656519744259e-07
2021-10-25 16:46:00+00:00,455.39,455.38,455.4,399,1452,455.38431118314423,1.1227346468590523e-08,9.037390924149236e-05
2021-10-25 16:47:00+00:00,455.44,455.44,455.46,952,346,455.45466872110933,1.3016216934817058e-08,4.0001696580693746e-05
2021-10-25 16:48:00+00:00,455.45,455.45,455.46,100,652,455.451329787234,1.7628777385029398e-08,7.78927376949845e-05
2021-10-25 16:49:00+00:00,455.51,455.51,455.52,100,847,455.511055966209,2.1328484263372397e-08,-8.080367512730557e-05
2021-10-25 16:50:00+00:00,455.46,455.46,455.47,100,500,455.46166666666664,3.46587911474058e-08,-3.4432343275603294e-05
2021-10-25 16:51:00+00:00,455.43,455.42,455.44,952,899,455.4302863317126,2.1880658109914733e-08,-2.333333991855202e-05
2021-10-25 16:52:00+00:00,455.43,455.42,455.44,1327,400,455.4353676896352,2.0062060618367907e-08,-5.2579897647730967e-05
2021-10-25 16:53:00+00:00,455.4,455.41,455.42,100,1147,455.4108019246191,1.6354671034988818e-08,5.477792866881437e-05
2021-10-25 16:54:00+00:00,455.42,455.42,455.43,1105,800,455.4258005249344,2.2891597626997575e-08,-2.660648485319772e-05
2021-10-25 16:55:00+00:00,455.41,455.4,455.42,452,552,455.40900398406376,1.626090879473593e-08,-6.916208774088162e-05
2021-10-25 16:56:00+00:00,455.39,455.37,455.39,1000,1152,455.3792936802974,1.0907550059794049e-08,7.129390564641902e-05
2021-10-25 16:57:00+00:00,455.42,455.4,455.42,501,399,455.41113333333334,1.4689090660011575e-08,8.308322557160075e-05
2021-10-25 16:58:00+00:00,455.44,455.45,455.46,301,1,455.45996688741724,2.070628512469289e-08,-5.530004345666306e-06
2021-10-25 16:59:00+00:00,455.44,455.43,455.44,100,352,455.43221238938054,1.5651693352011228e-08,-0.0001409548334632138
2021-10-25 17:00:00+00:00,455.38,455.37,455.38,1474,200,455.3788052568698,1.8686003625641597e-08,0.00022657858183583457
2021-10-25 17:01:00+00:00,455.48,455.47,455.49,1056,301,455.48556374355195,2.229514766676301e-08,-2.6275176746137774e-05
2021-10-25 17:02:00+00:00,455.47,455.47,455.48,500,600,455.4745454545455,8.303132779011537e-09,5.388984914755923e-06
2021-10-25 17:03:00+00:00,455.47,455.46,455.48,2000,488,455.476077170418,1.9330424791309907e-08,6.494156700842524e-06
2021-10-25 17:04:00+00:00,455.47,455.47,455.48,200,304,455.4739682539683,1.5259442480968266e-08,1.0670978040305812e-05
2021-10-25 17:05:00+00:00,455.5,455.48,455.49,152,471,455.4824398073836,1.3209103893300047e-08,8.602184481354413e-05
2021-10-25 17:06:00+00:00,455.51,455.52,455.53,900,100,455.529,1.1686030062763711e-08,4.511786040772847e-06
2021-10-25 17:07:00+00:00,455.52,455.51,455.52,2456,200,455.51924698795176,1.3028869770693992e-08,0.00021024686873905019
2021-10-25 17:08:00+00:00,455.62,455.61,455.63,1552,600,455.6244237918216,1.347310936350003e-08,6.808464249785651e-05
2021-10-25 17:09:00+00:00,455.65,455.65,455.66,200,251,455.6544345898004,1.0396394480816768e-08,1.0493358957530674e-05
2021-10-25 17:10:00+00:00,455.66,455.65,455.66,222,300,455.6542528735633,1.8277017287481428e-08,-5.392672012027866e-05
2021-10-25 17:11:00+00:00,455.635,455.63,455.64,200,700,455.6322222222222,1.1155903766981933e-08,0.00010656285214882821
2021-10-25 17:12:00+00:00,455.69,455.68,455.7,252,2975,455.6815618221258,1.1738028951098957e-08,0.00021592729241937114
2021-10-25 17:13:00+00:00,455.78,455.78,455.79,300,805,455.7827149321267,3.2166144452961104e-08,0.00022816739119591034
2021-10-25 17:14:00+00:00,455.89,455.88,455.89,400,699,455.88363967242947,2.6433413118586785e-08,-0.00011563262990776924
2021-10-25 17:15:00+00:00,455.845,455.84,455.85,100,2813,455.84034328870575,2.913863730643406e-08,-1.2968707117089195e-06
2021-10-25 17:16:00+00:00,455.82,455.82,455.84,247,589,455.825909090909,9.312263431204382e-09,-5.510558336041527e-05
2021-10-25 17:17:00+00:00,455.8,455.8,455.81,252,404,455.80384146341464,1.1662375794084171e-08,-0.0002206532107862369
2021-10-25 17:18:00+00:00,455.7,455.7,455.71,200,100,455.70666666666665,1.81037655504352e-08,-3.2002458315028015e-05
2021-10-25 17:19:00+00:00,455.69,455.68,455.7,236,2302,455.6818597320725,2.0946238624506537e-08,4.76639041584459e-05
2021-10-25 17:20:00+00:00,455.72,455.71,455.72,152,700,455.7117840375587,1.7475519875003738e-08,-0.0002279970219530858
2021-10-25 17:21:00+00:00,455.61,455.6,455.61,100,500,455.6016666666667,7.139873256743829e-09,3.1695985354129874e-06
2021-10-25 17:22:00+00:00,455.615,455.61,455.62,100,500,455.6116666666667,1.9332952884984824e-08,4.55861963655213e-05
2021-10-25 17:23:00+00:00,455.63,455.63,455.64,100,300,455.6325,8.960013009083904e-09,-0.00017107921959902406
2021-10-25 17:24:00+00:00,455.555,455.55,455.56,100,500,455.5516666666667,2.3369389750889808e-08,-9.451282904948677e-05
2021-10-25 17:25:00+00:00,455.51,455.5,455.51,1700,100,455.50944444444445,1.887872778144903e-08,0.00016660611395535874
2021-10-25 17:26:00+00:00,455.59,455.58,455.59,300,200,455.586,1.5617864479346014e-08,-1.414930083942778e-05
2021-10-25 17:27:00+00:00,455.57,455.57,455.58,100,252,455.5728409090909,1.3338344332508753e-08,8.292258201403335e-05
2021-10-25 17:28:00+00:00,455.62,455.61,455.62,400,500,455.6144444444444,8.92797625836103e-09,-2.7174055048373447e-05
2021-10-25 17:29:00+00:00,455.6,455.6,455.61,800,200,455.608,9.613516120832253e-09,6.741439156154883e-05
2021-10-25 17:30:00+00:00,455.63,455.62,455.63,352,200,455.62637681159424,1.531569785653909e-08,5.7704060627772336e-05
2021-10-25 17:31:00+00:00,455.66,455.65,455.66,404,148,455.65731884057976,2.3424642545929547e-08,-0.0001271967958429432
2021-10-25 17:32:00+00:00,455.6,455.6,455.61,300,400,455.6042857142857,1.4464412023094443e-08,-0.00010668389820900348
2021-10-25 17:33:00+00:00,455.54,455.53,455.54,220,749,455.5322703818369,1.6324742073181155e-08,-4.873900442203816e-05
2021-10-25 17:34:00+00:00,455.54,455.54,455.55,200,1500,455.54117647058825,3.6805453711893314e-08,4.292364368030377e-05
2021-10-25 17:35:00+00:00,455.55,455.55,455.56,91,348,455.55207289293844,8.962643763039465e-09,-0.00010151263600521876
2021-10-25 17:36:00+00:00,455.51,455.5,455.51,560,300,455.50651162790695,1.7670723327355703e-08,-8.337146902881454e-05
2021-10-25 17:37:00+00:00,455.47,455.46,455.47,2200,900,455.4670967741935,9.424564876322819e-09,3.4893476880126784e-05
2021-10-25 17:38:00+00:00,455.49,455.48,455.5,320,1601,455.483331598126,1.0021428076942251e-08,-9.256398196710869e-06
2021-10-25 17:39:00+00:00,455.48,455.47,455.48,400,1552,455.4720491803279,5.436644066507694e-09,-0.00012631492034365088
2021-10-25 17:40:00+00:00,455.43,455.42,455.44,452,500,455.42949579831935,2.718500797108232e-08,-0.0002442367062435169
2021-10-25 17:41:00+00:00,455.31,455.3,455.32,659,1200,455.3070898332437,1.5835393202292507e-08,-6.172172063934056e-05
2021-10-25 17:42:00+00:00,455.3,455.3,455.32,300,1073,455.3043699927167,4.516620201757837e-08,0.0002633873254176411
2021-10-25 17:43:00+00:00,455.405,455.4,455.41,200,765,455.4020725388601,1.550512599976847e-08,1.2036017094541052e-05
2021-10-25 17:44:00+00:00,455.41,455.41,455.42,17,883,455.4101888888889,1.6855931142807965e-08,-7.170680781576344e-05
2021-10-25 17:45:00+00:00,455.38,455.38,455.39,200,200,455.385,1.0989988556497332e-08,1.3744574780760743e-05
2021-10-25 17:46:00+00:00,455.39,455.38,455.4,342,947,455.3853064391,1.5940438962435005e-08,-4.513918117532434e-05
2021-10-25 17:47:00+00:00,455.37,455.36,455.37,354,500,455.3641451990632,1.9223280962053873e-08,-0.00010461022661123476
2021-10-25 17:48:00+00:00,455.31,455.31,455.32,493,550,455.3147267497603,1.1167240073521049e-08,5.151798596436663e-05
2021-10-25 17:49:00+00:00,455.34,455.33,455.34,452,200,455.3369325153374,9.948949631038671e-09,-6.793324487552876e-05
2021-10-25 17:50:00+00:00,455.3,455.3,455.31,347,200,455.3063436928702,1.5721469666571565e-08,7.028240348261328e-05
2021-10-25 17:51:00+00:00,455.33,455.32,455.34,935,447,455.333531114327,2.084716915157605e-08,-0.00011190972856633952
2021-10-25 17:52:00+00:00,455.28,455.28,455.29,392,100,455.2879674796748,2.2462240324770464e-08,6.774316892710353e-05
2021-10-25 17:53:00+00:00,455.31,455.3,455.31,599,79,455.30883480825963,1.8111343757572692e-08,0.00015100673392254294
2021-10-25 17:54:00+00:00,455.39,455.38,455.39,300,200,455.386,1.193401669378321e-08,3.5052114546907376e-05
2021-10-25 17:55:00+00:00,455.4,455.4,455.41,600,284,455.4067873303167,1.253919948271722e-08,0.00013185266701642995
2021-10-25 17:56:00+00:00,455.47,455.46,455.48,247,1117,455.4636217008797,5.961553778184307e-09,5.2665028708931416e-05
2021-10-25 17:57:00+00:00,455.49,455.48,455.49,300,152,455.4866371681416,1.742358647115257e-08,-3.298508384175225e-05
2021-10-25 17:58:00+00:00,455.475,455.47,455.48,500,1800,455.4721739130435,1.7125791812523803e-08,-0.0001701125726210062
2021-10-25 17:59:00+00:00,455.39,455.39,455.4,300,500,455.39375,2.2417101157457913e-08,1.2913747274634346e-05
2021-10-25 18:00:00+00:00,455.4,455.39,455.4,300,800,455.39272727272726,2.1303319335632634e-08,-7.307921185839561e-05
2021-10-25 18:01:00+00:00,455.37,455.36,455.38,511,1152,455.36614552014424,3.1993775585936814e-08,-9.947623622608148e-05
2021-10-25 18:02:00+00:00,455.325,455.32,455.33,456,500,455.32476987447694,2.6717479185797525e-08,0.00022515678816659168
2021-10-25 18:03:00+00:00,455.42,455.41,455.42,300,205,455.4159405940594,7.912903629650308e-08,-0.0004571940193173196
2021-10-25 18:04:00+00:00,455.21,455.2,455.21,1521,74,455.2095360501567,2.8255271842574077e-08,0.0001680918592315006
2021-10-25 18:05:00+00:00,455.29,455.29,455.3,65,299,455.2917857142857,2.3043860049048468e-08,1.1523321191253544e-05
2021-10-25 18:06:00+00:00,455.32,455.31,455.33,240,499,455.31649526387014,1.6721235921229146e-08,0.00021545190486738086
2021-10-25 18:07:00+00:00,455.4,455.39,455.41,254,2475,455.3918614877244,6.966342008113412e-09,5.309695803279446e-05
2021-10-25 18:08:00+00:00,455.44,455.43,455.45,899,704,455.44121646912043,1.1232677528096957e-08,-0.00010968342296868716
2021-10-25 18:09:00+00:00,455.37,455.37,455.39,716,2800,455.3740728100114,1.3973963189563358e-08,5.406948059372141e-05
2021-10-25 18:10:00+00:00,455.4,455.39,455.4,700,100,455.39875,1.590629619127326e-08,-0.00010125532200411236
2021-10-25 18:11:00+00:00,455.35,455.34,455.35,253,80,455.3475975975976,1.4148941258795752e-08,8.160449314509322e-06
2021-10-25 18:12:00+00:00,455.35,455.35,455.36,1300,100,455.3592857142857,1.003352245672735e-08,1.8849000326559562e-05
2021-10-25 18:13:00+00:00,455.35,455.36,455.37,200,1330,455.3613071895425,1.3518253450049468e-08,-8.77939435800501e-05
2021-10-25 18:14:00+00:00,455.32,455.32,455.33,268,100,455.32728260869567,1.5544066049478405e-08,-6.240456745076894e-05
2021-10-25 18:15:00+00:00,455.29,455.28,455.29,1052,271,455.2879516250945,2.1192966260771993e-08,0.0002523171457078366
2021-10-25 18:16:00+00:00,455.41,455.4,455.41,100,500,455.40166666666664,1.1017656208418693e-08,2.8313884140818146e-05
2021-10-25 18:17:00+00:00,455.425,455.42,455.43,1,772,455.4200129366106,1.725801225860062e-08,-0.00010135181771042667
2021-10-25 18:18:00+00:00,455.38,455.37,455.39,509,2252,455.3736870699022,2.1389288191048982e-08,0.00018431615213176933
2021-10-25 18:19:00+00:00,455.46,455.45,455.46,100,437,455.4518621973929,1.0403259829428628e-08,1.2176150819387388e-05
2021-10-25 18:20:00+00:00,455.46,455.46,455.47,100,300,455.4625,1.7046875530410837e-08,-2.7756895900510337e-05
2021-10-25 18:21:00+00:00,455.45,455.44,455.45,500,100,455.4483333333333,1.7942213833808286e-08,0.00012993090237478633
2021-10-25 18:22:00+00:00,455.51,455.5,455.51,352,500,455.5041314553991,8.09060386144656e-09,8.555029811452286e-05
2021-10-25 18:23:00+00:00,455.555,455.54,455.55,667,100,455.54869621903526,1.1252428763573884e-08,0.00018036000530918805
2021-10-25 18:24:00+00:00,455.63,455.63,455.64,200,1300,455.6313333333333,2.3767867040615073e-08,-7.062872707130907e-05
2021-10-25 18:25:00+00:00,455.59,455.59,455.6,347,100,455.5977628635347,1.4718558398201052e-08,0.00012292214583764505
2021-10-25 18:26:00+00:00,455.67,455.67,455.68,156,847,455.671555333998,1.1889484455886197e-08,8.255476636254144e-05
2021-10-25 18:27:00+00:00,455.69,455.69,455.7,200,310,455.69392156862745,4.576846004649054e-08,-9.038777224046335e-05
2021-10-25 18:28:00+00:00,455.65,455.65,455.66,200,100,455.6566666666667,2.059174340072206e-08,4.9954819717701326e-05
2021-10-25 18:29:00+00:00,455.68,455.67,455.68,201,452,455.673078101072,1.0835612114002567e-08,0.00020579544171250852
2021-10-25 18:30:00+00:00,455.77,455.75,455.76,453,200,455.75693721286376,1.5416030418806064e-08,0.00010724552584862046
2021-10-25 18:31:00+00:00,455.81,455.82,455.83,100,399,455.822004008016,3.1671595657990434e-08,-0.00019452265165087468
2021-10-25 18:32:00+00:00,455.725,455.72,455.73,200,700,455.72222222222223,1.7618521787276004e-08,0.00015275824564997542
2021-10-25 18:33:00+00:00,455.79,455.78,455.79,100,2152,455.78044404973355,1.6693603251974332e-08,-8.80132066225503e-05
2021-10-25 18:34:00+00:00,455.76,455.75,455.76,300,500,455.75375,2.5517004498522244e-08,0.00013943910998315268
2021-10-25 18:35:00+00:00,455.82,455.82,455.83,500,200,455.82714285714286,2.7817834045436156e-08,-3.722240298853485e-05
2021-10-25 18:36:00+00:00,455.81,455.8,455.81,6,947,455.8000629590766,2.6995607409136272e-08,-1.2940970874786295e-05
2021-10-25 18:37:00+00:00,455.799,455.79,455.8,702,300,455.797005988024,2.0725885183604178e-08,-8.103392943037413e-05
2021-10-25 18:38:00+00:00,455.779,455.77,455.78,200,400,455.7733333333333,2.683699496581597e-08,-0.00023367958737252614
2021-10-25 18:39:00+00:00,455.67,455.66,455.67,200,1200,455.6614285714286,5.1378239559076446e-08,-0.0001136299179327338
2021-10-25 18:40:00+00:00,455.59,455.59,455.6,200,400,455.5933333333333,5.0151995252565094e-08,2.274226996412665e-05
2021-10-25 18:41:00+00:00,455.61,455.62,455.63,200,347,455.6236563071298,4.37182162057747e-08,-0.00010498215605259098
2021-10-25 18:42:00+00:00,455.53,455.52,455.53,452,200,455.5269325153374,3.747862988162141e-08,-8.502580138092242e-05
2021-10-25 18:43:00+00:00,455.535,455.52,455.53,728,300,455.5270817120622,3.495092672558741e-08,-5.635662484304582e-05
2021-10-25 18:44:00+00:00,455.5,455.49,455.51,300,947,455.49481154771456,2.1798626893343506e-08,-2.835730585548646e-05
2021-10-25 18:45:00+00:00,455.47,455.49,455.5,200,500,455.49285714285713,3.23785917661444e-08,-3.1897362048671773e-05
2021-10-25 18:46:00+00:00,455.47,455.47,455.48,204,300,455.4740476190476,3.385054386678756e-08,-3.737026889916173e-05
2021-10-25 18:47:00+00:00,455.46,455.45,455.46,200,500,455.45285714285717,4.038624939003065e-08,-0.00016092669281664307
2021-10-25 18:48:00+00:00,455.385,455.38,455.4,252,1859,455.3823874940786,1.7949067981634072e-08,0.00023303927546058922
2021-10-25 18:49:00+00:00,455.49,455.49,455.5,347,200,455.4963436928702,1.7618724605026087e-08,8.2507950930788e-05
2021-10-25 18:50:00+00:00,455.52,455.52,455.53,100,204,455.52328947368426,2.1038047035513697e-08,-5.920792769387173e-05
2021-10-25 18:51:00+00:00,455.5,455.49,455.5,102,400,455.49203187251,1.2158627675083989e-08,-0.00011374168364219894
2021-10-25 18:52:00+00:00,455.44,455.45,455.46,248,100,455.45712643678166,2.4009813929907363e-08,0.0001737655375873004
2021-10-25 18:53:00+00:00,455.53,455.52,455.53,753,500,455.52600957701515,1.7102213357761165e-08,0.00017584432550377116
2021-10-25 18:54:00+00:00,455.61,455.6,455.62,392,1100,455.605254691689,2.3986504460779123e-08,-6.657220064509861e-05
2021-10-25 18:55:00+00:00,455.58,455.58,455.6,300,1900,455.58272727272725,2.1377366148133454e-08,4.33972636768587e-05
