ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-14 11:44:00+00:00,349.93,349.89,349.93,500,800,349.9053846153846,5.226706335999717e-08,8.595013851420141e-05
2020-10-14 11:45:00+00:00,349.96,349.94,349.98,1002,800,349.9622419533851,5.93851425450348e-08,-7.633301536946746e-05
2020-10-14 11:46:00+00:00,349.92,349.9,349.93,604,800,349.91290598290595,4.5434961623567677e-08,-2.2553632424426873e-05
2020-10-14 11:47:00+00:00,349.91,349.9,349.91,604,500,349.9054710144928,2.688584282413191e-07,-5.367781911169711e-05
2020-10-14 11:48:00+00:00,349.87,349.86,349.9,802,400,349.88668885191345,6.267161829396855e-08,0.00013807655342668035
2020-10-14 11:49:00+00:00,349.95,349.93,349.97,1000,800,349.95222222222225,4.9657911747190396e-08,4.422590045627395e-05
2020-10-14 11:50:00+00:00,349.98,349.95,349.96,25,500,349.9504761904762,1.9933408010787148e-08,8.430858510322103e-05
2020-10-14 11:51:00+00:00,349.98,349.98,350.0,100,413,349.9838986354776,6.63500869542886e-08,-8.543532946925225e-05
2020-10-14 11:52:00+00:00,349.96,349.95,349.96,4,500,349.9500793650794,8.714122312603212e-08,0.0001568811034389217
2020-10-14 11:53:00+00:00,350.0,349.95,350.0,309,1800,349.9573257467994,6.931207053399124e-08,0.00011324257427935969
2020-10-14 11:54:00+00:00,350.02,350.02,350.06,800,500,350.0446153846154,1.2610552717081463e-07,-0.00026841575544689356
2020-10-14 11:55:00+00:00,349.97,349.97,350.01,1500,800,349.99608695652176,6.190143068334807e-08,6.955867838520646e-05
2020-10-14 11:56:00+00:00,350.0,349.96,349.99,500,500,349.975,1.0423679937486867e-07,2.967244913087974e-05
2020-10-14 11:57:00+00:00,349.99,349.97,350.02,800,1800,349.9853846153846,5.1462136625598654e-08,0.0003936195722846758
2020-10-14 11:58:00+00:00,350.1,350.1,350.13,100,300,350.1075,4.1746385779809086e-08,-6.391031923358437e-05
2020-10-14 11:59:00+00:00,350.1,350.07,350.11,1000,300,350.10076923076923,7.5169726784164e-08,0.00021916766820972988
2020-10-14 12:00:00+00:00,350.15,350.14,350.18,500,500,350.16,1.7728724003639705e-07,-6.085349232753945e-05
2020-10-14 12:01:00+00:00,350.14,350.14,350.19,1500,800,350.1726086956522,1.611096707240999e-07,-6.210380492333023e-05
2020-10-14 12:02:00+00:00,350.16,350.13,350.17,100,800,350.13444444444445,9.499795245147894e-08,0.0003070855313507259
2020-10-14 12:03:00+00:00,350.2,350.22,350.25,800,6131,350.2234627037946,7.961862515585446e-08,0.00011617664154384144
2020-10-14 12:04:00+00:00,350.31,350.27,350.3,610,300,350.2901098901099,1.0375670087396185e-07,-6.208275060970436e-05
2020-10-14 12:05:00+00:00,350.24,350.25,350.29,300,800,350.2609090909091,1.4316129817379603e-08,3.3670933545559834e-05
2020-10-14 12:06:00+00:00,350.27,350.25,350.29,1050,800,350.2727027027027,1.3026662955086908e-07,-6.015327337505205e-05
2020-10-14 12:07:00+00:00,350.24,350.19,350.23,500,300,350.215,7.68767307972215e-08,-2.4220853142020715e-06
2020-10-14 12:08:00+00:00,350.3,350.25,350.29,10,500,350.2507843137255,6.442728418588867e-08,0.00012624007783790248
2020-10-14 12:09:00+00:00,350.28,350.27,350.3,1500,100,350.298125,6.704980556613524e-08,-0.00012570050404525634
2020-10-14 12:10:00+00:00,350.29,350.25,350.28,10,300,350.2509677419355,5.077451632301788e-08,-1.7038473794861453e-05
2020-10-14 12:11:00+00:00,350.25,350.24,350.29,100,800,350.24555555555554,3.813106555357207e-08,-8.442062337665757e-05
2020-10-14 12:12:00+00:00,350.19,350.19,350.22,435,296,350.20785225718197,6.094865216270956e-08,0.00015224315192230442
2020-10-14 12:13:00+00:00,350.26,350.25,350.28,1000,300,350.2730769230769,7.775562132437442e-08,-0.00027478900130251116
2020-10-14 12:14:00+00:00,350.15,350.15,350.18,306,102,350.1725,7.594899701795047e-08,-8.830234422063654e-05
2020-10-14 12:15:00+00:00,350.15,350.14,350.17,100,2300,350.14125,1.0387746472874285e-07,0.0003033025404426404
2020-10-14 12:16:00+00:00,350.25,350.22,350.27,1000,800,350.2477777777778,1.9010277412952922e-07,0.00014825273938567918
2020-10-14 12:17:00+00:00,350.25,350.26,350.3,500,10,350.2992156862745,1.153329288751171e-07,0.0001784736081562599
2020-10-14 12:18:00+00:00,350.38,350.36,350.38,100,300,350.365,1.431139728069258e-07,0.0003683168738970455
2020-10-14 12:19:00+00:00,350.45,350.47,350.5,1500,616,350.49126654064275,8.302623801039797e-08,3.4428226442395626e-05
2020-10-14 12:20:00+00:00,350.5,350.48,350.52,500,300,350.505,9.273259252613092e-08,-0.0001547558013973438
2020-10-14 12:21:00+00:00,350.46,350.42,350.46,800,300,350.4490909090909,7.841737394098294e-08,-0.00010362714848766164
2020-10-14 12:22:00+00:00,350.42,350.4,350.44,610,1300,350.4127748691099,4.572952988796489e-08,-2.616431931246055e-05
2020-10-14 12:23:00+00:00,350.45,350.4,350.43,110,1300,350.40234042553186,4.958186749164601e-08,-1.3859895521051158e-05
2020-10-14 12:24:00+00:00,350.4,350.38,350.41,500,300,350.39875,9.772587000535774e-08,-0.0002242839327237789
2020-10-14 12:25:00+00:00,350.35,350.3,350.34,813,1300,350.3153904401325,1.471102485308802e-07,0.00024107717352017666
2020-10-14 12:26:00+00:00,350.35,350.37,350.41,500,1300,350.3811111111111,1.2177188755838373e-07,1.2772447276709897e-05
2020-10-14 12:27:00+00:00,350.41,350.38,350.43,1300,1300,350.405,9.075538850489191e-08,1.2878360264645394e-05
2020-10-14 12:28:00+00:00,350.44,350.41,350.45,100,1010,350.41360360360363,4.376970925058271e-08,-0.00010906822059975063
2020-10-14 12:29:00+00:00,350.4,350.36,350.4,500,700,350.37666666666667,8.857588642773991e-08,0.00010355194136102419
2020-10-14 12:30:00+00:00,350.4,350.37,350.42,500,100,350.4116666666667,2.5587425575156424e-07,2.0214319348177412e-05
2020-10-14 12:31:00+00:00,350.42,350.4,350.44,800,300,350.4290909090909,4.8390241271497604e-08,-9.941521828293887e-05
2020-10-14 12:32:00+00:00,350.43,350.36,350.41,275,300,350.3839130434783,1.459420093060305e-07,-0.00018954364343215513
2020-10-14 12:33:00+00:00,350.31,350.32,350.35,300,1800,350.32428571428574,7.593638887350067e-08,-0.00012227003599107888
2020-10-14 12:34:00+00:00,350.28,350.27,350.28,700,1300,350.2735,8.867097054901761e-08,-1.3322878046340136e-05
2020-10-14 12:35:00+00:00,350.28,350.26,350.28,100,100,350.27,5.426605770881419e-08,0.00029383017855044713
2020-10-14 12:36:00+00:00,350.35,350.35,350.38,900,274,350.3729982964225,7.127227441451198e-08,-0.00011293427389369448
2020-10-14 12:37:00+00:00,350.3,350.3,350.32,110,500,350.30360655737707,9.697425752112664e-08,0.0002972860403562816
2020-10-14 12:38:00+00:00,350.4,350.43,350.46,100,300,350.4375,4.480532415143612e-08,9.27412163367336e-05
2020-10-14 12:39:00+00:00,350.48,350.45,350.48,100,300,350.4575,7.667205020394226e-08,-0.00016683239903469982
2020-10-14 12:40:00+00:00,350.45,350.4,350.44,810,2000,350.41153024911034,6.221853400376273e-08,-0.00015817838539078366
2020-10-14 12:41:00+00:00,350.4,350.35,350.37,1010,2300,350.35610271903323,9.610133649413183e-08,0.00026055942684055644
2020-10-14 12:42:00+00:00,350.4,350.43,350.49,800,2300,350.44548387096773,7.363641049433563e-08,-2.8224790919462173e-05
2020-10-14 12:43:00+00:00,350.46,350.42,350.45,800,300,350.4418181818182,7.831959762470948e-08,-0.0002578409641010859
2020-10-14 12:44:00+00:00,350.34,350.33,350.38,600,1300,350.3457894736842,8.289766036830977e-08,0.00016446273016290647
2020-10-14 12:45:00+00:00,350.35,350.38,350.42,1300,800,350.4047619047619,2.6001752913155324e-08,5.26930672668513e-05
2020-10-14 12:46:00+00:00,350.35,350.38,350.41,1000,200,350.405,5.914518702785593e-08,-0.00016067065588754037
2020-10-14 12:47:00+00:00,350.43,350.35,350.38,1210,500,350.37122807017545,3.33041615311043e-08,-0.0003354815363042496
2020-10-14 12:48:00+00:00,350.25,350.25,350.29,800,1000,350.2677777777778,9.50692769567084e-08,-7.674943832358672e-05
2020-10-14 12:49:00+00:00,350.2,350.2,350.23,500,300,350.21875,6.737156223627115e-08,0.00021962459787161492
2020-10-14 12:50:00+00:00,350.3,350.28,350.32,600,300,350.3066666666667,9.356459757877224e-08,0.0006249392567725387
2020-10-14 12:51:00+00:00,350.53,350.5,350.53,500,615,350.5134529147982,1.1492793082698011e-07,0.0004929208014163855
2020-10-14 12:52:00+00:00,350.71,350.68,350.72,500,1800,350.6886956521739,6.28879323721092e-08,0.00028768590275696226
2020-10-14 12:53:00+00:00,350.79,350.79,350.81,100,100,350.8,1.30852673173015e-07,-6.627859244212608e-05
2020-10-14 12:54:00+00:00,350.8,350.75,350.78,500,300,350.76875,2.4753589675149123e-08,0.00020751124933005016
2020-10-14 12:55:00+00:00,350.78,350.83,350.86,500,800,350.84153846153845,4.2903287500269497e-08,-9.135543696414672e-06
2020-10-14 12:56:00+00:00,350.85,350.83,350.86,500,800,350.84153846153845,2.9252670813662097e-08,0.00020413186686374374
2020-10-14 12:57:00+00:00,350.9,350.89,350.91,2020,5,350.909950617284,8.772499779204184e-08,0.0005273415085280675
2020-10-14 12:58:00+00:00,351.08,351.08,351.11,500,500,351.095,3.6936630149331515e-08,0.000227180406334071
2020-10-14 12:59:00+00:00,351.15,351.15,351.19,1800,800,351.1776923076923,3.375866678062472e-08,-0.0003125563584540636
2020-10-14 13:00:00+00:00,351.08,351.05,351.09,800,280,351.0796296296296,1.0310860903949664e-07,-0.00014116676589137622
2020-10-14 13:01:00+00:00,351.07,351.0,351.03,503,300,351.0187920298879,3.350872607725946e-08,-0.00034312248170609294
2020-10-14 13:02:00+00:00,350.95,350.87,350.91,500,1800,350.8786956521739,6.95684679615264e-08,-0.00019948987588880307
2020-10-14 13:03:00+00:00,350.85,350.81,350.84,300,300,350.825,3.223733230292414e-08,9.501413335244457e-05
2020-10-14 13:04:00+00:00,350.83,350.83,350.87,1300,300,350.8625,1.4703221158732648e-08,4.6207029082312445e-05
2020-10-14 13:05:00+00:00,350.87,350.83,350.85,500,300,350.8425,4.610934306414099e-08,0.00028629761479126437
2020-10-14 13:06:00+00:00,350.95,350.95,350.98,1500,300,350.975,5.4246639510209704e-08,0.00016620367072683884
2020-10-14 13:07:00+00:00,351.03,351.0,351.04,1500,300,351.03333333333336,4.0993669854203505e-08,-0.00018041971322757533
2020-10-14 13:08:00+00:00,351.03,350.95,350.98,500,800,350.96153846153845,6.163034942723323e-08,-7.123115935980806e-06
2020-10-14 13:09:00+00:00,351.03,350.97,351.0,300,100,350.9925,5.093728372937112e-08,0.00022556694470776684
2020-10-14 13:10:00+00:00,350.99,351.03,351.05,500,100,351.0466666666667,4.688172915819402e-08,-0.0002365574048989183
2020-10-14 13:11:00+00:00,351.0,350.95,350.98,500,601,350.9636239782016,2.25836425584863e-08,0.00023653356527253422
2020-10-14 13:12:00+00:00,351.03,351.03,351.05,495,100,351.0466386554622,3.85752985508605e-08,-0.00013942975770209198
2020-10-14 13:13:00+00:00,350.98,350.97,351.01,1800,800,350.9976923076923,7.136203778810206e-08,-8.327909234551178e-05
2020-10-14 13:14:00+00:00,350.98,350.95,350.98,800,500,350.96846153846155,3.9562388246935454e-08,4.7122358134199516e-05
2020-10-14 13:15:00+00:00,350.97,350.97,351.0,500,500,350.985,1.4074867368267222e-08,-1.7081920164363495e-05
2020-10-14 13:16:00+00:00,350.95,350.97,350.98,1800,199,350.97900450225114,8.593994772506489e-09,8.360255964445784e-05
2020-10-14 13:17:00+00:00,351.01,351.02,351.07,900,1500,351.03875,5.13336986255293e-08,-2.3214746818100984e-05
2020-10-14 13:18:00+00:00,351.04,351.0,351.03,2,300,351.0001986754967,3.587038092720433e-08,-0.00010028107000947806
2020-10-14 13:19:00+00:00,350.98,350.95,350.98,300,300,350.965,3.65645768541372e-08,-6.105614926998904e-05
2020-10-14 13:20:00+00:00,350.98,350.94,350.96,500,2300,350.94357142857143,3.6492815928924535e-08,-0.00010278412687425575
2020-10-14 13:21:00+00:00,350.91,350.91,350.94,96,1000,350.9126277372263,1.0620169447594983e-07,0.00023741530406384825
2020-10-14 13:22:00+00:00,350.98,350.98,351.0,300,255,350.99081081081084,3.333649243547096e-08,7.330006921879573e-05
2020-10-14 13:23:00+00:00,351.04,350.99,351.02,2300,300,351.01653846153846,2.302363102037556e-08,-0.00024144944173920546
2020-10-14 13:24:00+00:00,350.95,350.93,350.94,500,2300,350.9317857142857,6.241918638521514e-08,0.0003337816606130417
2020-10-14 13:25:00+00:00,350.91,351.02,351.05,1500,56,351.0489203084833,5.745500933495986e-08,-0.00026042042346396954
2020-10-14 13:26:00+00:00,350.97,350.95,350.98,100,300,350.9575,7.012109700283681e-08,-0.00011041222940100237
2020-10-14 13:27:00+00:00,350.92,350.9,350.93,500,300,350.91875,2.2577347444948173e-08,-5.3431171745610406e-05
2020-10-14 13:28:00+00:00,350.89,350.89,350.94,500,500,350.915,8.832799848614892e-08,-0.00027461851343291155
2020-10-14 13:29:00+00:00,350.82,350.82,350.85,10,300,350.8209677419355,9.242458524295041e-08,-0.00028657888613314864
2020-10-14 13:30:00+00:00,350.71,350.7,350.74,100,3500,350.7011111111111,3.222103125326349e-07,-0.0002983774845031206
2020-10-14 13:31:00+00:00,350.58,350.56,350.59,405,1000,350.5686476868327,4.0965685910219947e-07,3.3286057316450623e-05
2020-10-14 13:32:00+00:00,350.63,350.62,350.63,100,500,350.62166666666667,2.457003728946141e-07,7.09289858242812e-05
2020-10-14 13:33:00+00:00,350.62,350.61,350.63,300,200,350.622,1.7845399702296453e-07,0.00012548661713740472
2020-10-14 13:34:00+00:00,350.67,350.66,350.68,300,600,350.6666666666667,1.6889510440306834e-07,-0.00011121281856052434
2020-10-14 13:35:00+00:00,350.66,350.67,350.68,1200,20,350.6798360655738,1.7016562969731754e-07,0.00028299899963135644
2020-10-14 13:36:00+00:00,350.75,350.75,350.76,300,2,350.75993377483445,1.547689790013634e-07,0.0007648680479253045
2020-10-14 13:37:00+00:00,351.05,351.03,351.05,800,700,351.04066666666665,1.2666047250521197e-07,3.8026132282320546e-05
2020-10-14 13:38:00+00:00,351.04,351.04,351.05,700,100,351.04875,1.6805326122010233e-07,4.8864739792930934e-05
2020-10-14 13:39:00+00:00,351.02,351.03,351.05,419,700,351.0374888293118,8.241598691663659e-08,-4.9085196562104194e-05
2020-10-14 13:40:00+00:00,351.0,351.0,351.02,100,600,351.0028571428571,1.1216844248973135e-07,-9.960959017285553e-06
2020-10-14 13:41:00+00:00,351.03,351.02,351.04,300,500,351.0275,7.654251379437817e-08,0.0003464677412348127
2020-10-14 13:42:00+00:00,351.13,351.13,351.15,500,400,351.1411111111111,2.132026254455357e-07,0.0007910766553278492
2020-10-14 13:43:00+00:00,351.44,351.44,351.46,700,701,351.44999286224123,9.766536533375129e-08,8.313688292482802e-05
2020-10-14 13:44:00+00:00,351.48,351.45,351.47,800,500,351.4623076923077,6.349027272955951e-08,0.000175492075818795
2020-10-14 13:45:00+00:00,351.49,351.48,351.5,900,500,351.49285714285713,1.7481944487226902e-07,-0.0001495225895692398
2020-10-14 13:46:00+00:00,351.46,351.44,351.46,1900,497,351.4558531497705,1.0927925131465475e-07,0.0003800527196125003
2020-10-14 13:47:00+00:00,351.595,351.58,351.6,500,218,351.5939275766017,7.249319763761951e-08,0.00029204183461195576
2020-10-14 13:48:00+00:00,351.69,351.69,351.7,1200,100,351.6992307692308,6.311866704168785e-08,-0.0001293848201942005
2020-10-14 13:49:00+00:00,351.64,351.63,351.65,500,1200,351.63588235294117,8.608319854345977e-08,0.0005571521275797853
2020-10-14 13:50:00+00:00,351.84,351.81,351.83,500,1000,351.81666666666666,1.0191218558383009e-07,1.8741961294699294e-05
2020-10-14 13:51:00+00:00,351.86,351.85,351.87,800,675,351.86084745762713,8.685142890821376e-08,-0.0001225691277356722
2020-10-14 13:52:00+00:00,351.8,351.79,351.81,1300,750,351.8026829268293,7.197577419948645e-08,6.68018347491639e-05
2020-10-14 13:53:00+00:00,351.83,351.83,351.85,700,1461,351.8364784821842,4.1483447575102656e-08,-0.0001207058689133289
2020-10-14 13:54:00+00:00,351.79,351.79,351.81,600,700,351.79923076923075,8.521147865592369e-08,-6.937133597795242e-05
2020-10-14 13:55:00+00:00,351.77,351.75,351.76,400,100,351.758,7.973507210339705e-08,-6.84338111908156e-05
2020-10-14 13:56:00+00:00,351.71,351.72,351.74,600,200,351.735,6.075550441187827e-08,-9.863119151298783e-05
2020-10-14 13:57:00+00:00,351.71,351.7,351.72,800,650,351.71103448275863,1.2602648385252826e-07,0.0003343710316578985
2020-10-14 13:58:00+00:00,351.82,351.82,351.83,300,200,351.826,1.1511059659079706e-07,-0.00047272269160680835
2020-10-14 13:59:00+00:00,351.65,351.65,351.66,200,300,351.654,3.96979505158913e-08,0.0002021504607323532
2020-10-14 14:00:00+00:00,351.73,351.71,351.73,700,201,351.725538290788,6.817308605533639e-08,-0.00013068877621269515
2020-10-14 14:01:00+00:00,351.67,351.67,351.69,600,1001,351.6774953154279,4.618673724329439e-08,-0.000300750206191136
2020-10-14 14:02:00+00:00,351.57,351.57,351.58,107,801,351.57117841409695,7.327567372640753e-08,-0.00010042062454007628
2020-10-14 14:03:00+00:00,351.54,351.54,351.56,1100,500,351.55375,5.02177371101284e-08,-0.00021714085234902925
2020-10-14 14:04:00+00:00,351.47,351.46,351.48,2100,200,351.4782608695652,7.198325914929117e-08,-8.981118126938359e-05
2020-10-14 14:05:00+00:00,351.45,351.42,351.44,1200,1000,351.4309090909091,6.830844088571059e-08,-0.00042806418488428033
2020-10-14 14:06:00+00:00,351.29,351.27,351.29,700,1200,351.27736842105264,6.702959509727764e-08,-5.286787910330215e-05
2020-10-14 14:07:00+00:00,351.26,351.27,351.29,600,600,351.28,9.88693592316697e-08,0.000233585821747484
2020-10-14 14:08:00+00:00,351.34,351.33,351.35,300,800,351.3354545454545,3.894733948572524e-08,0.0003290587569566572
2020-10-14 14:09:00+00:00,351.46,351.46,351.47,900,200,351.4681818181818,6.992728418987076e-08,-0.00011833783836201484
2020-10-14 14:10:00+00:00,351.43,351.42,351.44,700,800,351.4293333333333,5.1957294899870096e-08,-8.181152048492013e-05
2020-10-14 14:11:00+00:00,351.39,351.38,351.39,700,100,351.38875,8.581261449436186e-08,-0.0004553361483542462
2020-10-14 14:12:00+00:00,351.23,351.22,351.24,624,900,351.22818897637796,8.751781396684802e-08,7.758476491459554e-05
2020-10-14 14:13:00+00:00,351.25,351.24,351.25,300,200,351.246,7.916987935566626e-08,-0.0005318989475339153
2020-10-14 14:14:00+00:00,351.06,351.05,351.07,200,800,351.054,7.47212215213353e-08,8.070403029880602e-05
2020-10-14 14:15:00+00:00,351.105,351.1,351.12,600,800,351.10857142857145,6.374339496332576e-08,0.00011401425667201259
2020-10-14 14:16:00+00:00,351.15,351.15,351.16,100,100,351.155,1.222928962622263e-07,-0.0005957688062475652
2020-10-14 14:17:00+00:00,350.94,350.94,350.95,1400,110,350.9492715231788,1.3631870157908378e-07,0.0001472285414401142
2020-10-14 14:18:00+00:00,351.0,350.99,351.01,900,700,351.00125,1.2222221802264963e-07,-0.00014958117271646199
2020-10-14 14:19:00+00:00,350.92,350.91,350.92,200,700,350.9122222222222,8.431138205033474e-08,-0.00018878543288858296
2020-10-14 14:20:00+00:00,350.87,350.86,350.88,1300,600,350.87368421052633,8.071138020587471e-08,0.0003796214157147926
2020-10-14 14:21:00+00:00,350.998,351.01,351.02,100,600,351.01142857142855,4.010684275927409e-08,0.00035512375372137583
2020-10-14 14:22:00+00:00,351.12,351.11,351.13,800,1100,351.11842105263156,9.526729431040905e-08,-0.0002267527654912227
2020-10-14 14:23:00+00:00,351.04,351.02,351.04,900,700,351.03125,2.002532300316108e-07,-3.713721833575878e-05
2020-10-14 14:24:00+00:00,351.02,351.01,351.03,1606,700,351.02392888117953,1.5612219733037247e-07,-0.00014105483941395658
2020-10-14 14:25:00+00:00,350.97,350.95,350.96,1000,100,350.9590909090909,5.548338683453205e-07,-0.0018158546474674742
2020-10-14 14:26:00+00:00,350.36,350.36,350.38,700,650,350.3703703703704,2.251546116010672e-07,-0.0004782417399218364
2020-10-14 14:27:00+00:00,350.2,350.2,350.21,900,200,350.2081818181818,2.589224725498893e-07,0.0003977424469829849
2020-10-14 14:28:00+00:00,350.3,350.3,350.31,900,401,350.30691775557267,1.2755703322437953e-07,-0.0005336146811824038
2020-10-14 14:29:00+00:00,350.09,350.09,350.1,105,1400,350.0906976744186,1.4689136882254872e-07,0.00014287010775881903
2020-10-14 14:30:00+00:00,350.17,350.17,350.18,200,442,350.1731152647975,2.8870905254907524e-07,-0.00022918762472912135
2020-10-14 14:31:00+00:00,350.09,350.07,350.09,800,678,350.08082543978344,1.7352942994600696e-07,-0.00025348748453180026
2020-10-14 14:32:00+00:00,349.97,349.97,349.99,600,1100,349.97705882352943,2.1298836483703044e-07,-0.00036072444123047553
2020-10-14 14:33:00+00:00,349.89,349.89,349.9,1100,200,349.89846153846156,1.3983362545520628e-07,-3.8299531694985234e-05
2020-10-14 14:34:00+00:00,349.83,349.85,349.86,100,381,349.852079002079,1.0880678963291115e-07,-2.825113640680943e-05
2020-10-14 14:35:00+00:00,349.87,349.85,349.86,100,200,349.85333333333335,1.9388327698897964e-07,0.0005262671183932088
2020-10-14 14:36:00+00:00,350.04,350.07,350.09,800,600,350.08142857142855,7.45979788637419e-08,0.0007141633955711768
2020-10-14 14:37:00+00:00,350.28,350.28,350.29,401,1,350.28997512437815,8.173311015660607e-08,-9.19466114298606e-05
2020-10-14 14:38:00+00:00,350.255,350.24,350.26,1100,700,350.2522222222222,1.1518089477769548e-07,0.0006677053733079585
2020-10-14 14:39:00+00:00,350.5,350.49,350.5,138,200,350.4940828402367,7.456427502741161e-08,-0.0003280537851136911
2020-10-14 14:40:00+00:00,350.38,350.38,350.4,600,800,350.3885714285714,1.5473442473681336e-07,0.00041310475785460987
2020-10-14 14:41:00+00:00,350.54,350.53,350.55,800,200,350.546,1.1837574529982343e-07,-2.3038824929710877e-05
2020-10-14 14:42:00+00:00,350.51,350.49,350.5,100,600,350.49142857142857,1.2995119304509993e-07,-6.437444861095987e-05
2020-10-14 14:43:00+00:00,350.48,350.45,350.47,800,700,350.46066666666667,7.762323244463482e-08,0.0002010916560952758
2020-10-14 14:44:00+00:00,350.55,350.55,350.57,900,1101,350.5589955022489,3.691665575495542e-08,0.00019588769414946583
2020-10-14 14:45:00+00:00,350.62,350.61,350.62,700,200,350.6177777777778,1.1127190717800362e-07,0.0005468615781529795
2020-10-14 14:46:00+00:00,350.82,350.81,350.83,1500,401,350.82578116780644,8.578816226531964e-08,0.00010922662890866519
2020-10-14 14:47:00+00:00,350.915,350.9,350.92,800,800,350.91,6.678411000373236e-08,-4.459562494396607e-06
2020-10-14 14:48:00+00:00,350.86,350.85,350.87,1000,600,350.8625,8.327081900870494e-08,4.8548051866159625e-05
2020-10-14 14:49:00+00:00,350.87,350.84,350.86,1400,800,350.8527272727273,6.26231715098564e-08,-0.0006336270672929745
2020-10-14 14:50:00+00:00,350.65,350.66,350.68,1300,800,350.67238095238093,1.930781249009026e-07,-0.0002960105525533496
2020-10-14 14:51:00+00:00,350.57,350.54,350.56,1700,1100,350.5521428571429,1.3172197866569078e-07,0.00030490111581871204
2020-10-14 14:52:00+00:00,350.63,350.62,350.64,2100,700,350.635,8.057150160114768e-08,-3.483815672233881e-05
2020-10-14 14:53:00+00:00,350.61,350.64,350.65,100,600,350.64142857142855,1.4249352118417613e-07,0.0001383169254285388
2020-10-14 14:54:00+00:00,350.67,350.68,350.69,600,100,350.68857142857144,6.53608993380812e-08,2.495063338980863e-05
2020-10-14 14:55:00+00:00,350.72,350.71,350.72,700,1,350.7199857346648,1.454624161561329e-07,-0.0002174215233051724
2020-10-14 14:56:00+00:00,350.62,350.62,350.64,700,1000,350.62823529411764,1.3123540377060456e-07,0.00023427552839327959
2020-10-14 14:57:00+00:00,350.72,350.72,350.73,200,600,350.7225,1.0583342490854185e-07,-0.00011858127909369909
2020-10-14 14:58:00+00:00,350.63,350.64,350.66,700,600,350.65076923076924,1.4911091883745127e-07,-0.00018124265286023622
2020-10-14 14:59:00+00:00,350.62,350.6,350.62,800,700,350.61066666666665,1.1503619202972705e-07,0.0001785939173633011
2020-10-14 15:00:00+00:00,350.71,350.67,350.68,300,200,350.676,2.067518694051993e-07,-0.00025912333502975393
2020-10-14 15:01:00+00:00,350.57,350.56,350.57,200,600,350.5625,1.8964983487739216e-07,-0.0006364566656803516
2020-10-14 15:02:00+00:00,350.39,350.38,350.39,400,150,350.3872727272727,1.0196530685756982e-07,-0.00044705214954299244
2020-10-14 15:03:00+00:00,350.19,350.19,350.2,400,800,350.1933333333333,1.3910570952795183e-07,0.00018438759250982706
2020-10-14 15:04:00+00:00,350.25,350.26,350.28,800,1100,350.2684210526316,7.640555727316536e-08,0.00017538063716182606
2020-10-14 15:05:00+00:00,350.32,350.33,350.35,600,701,350.33922367409684,2.374293135032351e-07,0.0008950342175633175
2020-10-14 15:06:00+00:00,350.65,350.61,350.62,600,100,350.61857142857144,9.339692028158917e-08,-8.141943983419608e-05
2020-10-14 15:07:00+00:00,350.62,350.62,350.64,600,1100,350.6270588235294,1.7703262534142634e-07,0.00019267916434828614
2020-10-14 15:08:00+00:00,350.67,350.67,350.68,300,283,350.6751457975986,6.476711005842107e-08,2.123268984943749e-05
2020-10-14 15:09:00+00:00,350.68,350.67,350.7,900,1300,350.68227272727273,1.0659741615130903e-07,0.00023953461845560575
2020-10-14 15:10:00+00:00,350.75,350.76,350.78,600,1000,350.7675,1.324796700856279e-07,-0.00010168280287214948
2020-10-14 15:11:00+00:00,350.76,350.71,350.73,500,600,350.71909090909094,1.1451679205541192e-07,-0.0001615685454554594
2020-10-14 15:12:00+00:00,350.67,350.66,350.68,1600,900,350.6728,9.32075353022264e-08,-0.00028488746106569707
2020-10-14 15:13:00+00:00,350.56,350.56,350.58,1000,800,350.5711111111111,8.654434734583965e-08,6.865535069899842e-05
2020-10-14 15:14:00+00:00,350.6,350.59,350.61,700,601,350.60076095311297,1.0298785839022432e-07,-9.903774922848108e-05
2020-10-14 15:15:00+00:00,350.59,350.57,350.59,500,600,350.5790909090909,2.1087477001938064e-07,0.0002592668895895489
2020-10-14 15:16:00+00:00,350.68,350.66,350.68,1500,200,350.67764705882354,1.0619305146817858e-07,-0.0005095270144377384
2020-10-14 15:17:00+00:00,350.47,350.47,350.48,600,100,350.47857142857146,1.1566618902582825e-07,4.843719450975392e-05
2020-10-14 15:18:00+00:00,350.49,350.47,350.49,500,302,350.4824688279302,9.301854370000262e-08,-3.226702151559735e-05
2020-10-14 15:19:00+00:00,350.49,350.46,350.48,900,900,350.47,8.930368073366223e-08,5.5841943658485604e-05
2020-10-14 15:20:00+00:00,350.518,350.49,350.51,500,400,350.50111111111113,1.8254052851966784e-07,-0.0007454727718138043
2020-10-14 15:21:00+00:00,350.25,350.25,350.26,400,200,350.25666666666666,8.002577719895644e-08,0.00030279199582472494
2020-10-14 15:22:00+00:00,350.36,350.33,350.35,1400,500,350.34473684210525,9.235468370788794e-08,0.0003320414329244237
2020-10-14 15:23:00+00:00,350.48,350.45,350.47,600,849,350.458281573499,6.695934647911009e-08,-0.00043845798099539923
2020-10-14 15:24:00+00:00,350.28,350.27,350.29,400,700,350.2772727272727,1.4596720683831624e-07,-0.0002781241869352913
