ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-16 11:45:00+00:00,388.57,388.57,388.6,400,400,388.585,1.6031962284104323e-07,0.00029607389711827636
2023-03-16 11:46:00+00:00,388.71,388.7,388.72,1,400,388.7000498753117,2.3045297722628935e-07,0.0007328591943360774
2023-03-16 11:47:00+00:00,389.04,388.98,389.02,556,400,389.0032635983263,1.6075677596031883e-07,-0.00041110149944934005
2023-03-16 11:48:00+00:00,388.86,388.81,388.85,400,500,388.8277777777778,2.1280689068639556e-07,0.00012745061288743642
2023-03-16 11:49:00+00:00,388.87,388.91,388.95,400,800,388.92333333333335,1.1156214696635232e-07,0.0002654372512504999
2023-03-16 11:50:00+00:00,388.96,388.94,388.98,400,100,388.972,7.736898799326755e-08,6.89952186752052e-05
2023-03-16 11:51:00+00:00,389.02,388.97,389.02,400,400,388.995,9.683483011995493e-08,-9.737155444144996e-05
2023-03-16 11:52:00+00:00,388.96,388.96,388.98,254,1000,388.9640510366826,9.605523054509716e-08,-0.0003458269445022477
2023-03-16 11:53:00+00:00,388.84,388.84,388.87,400,1,388.86992518703244,1.3327423891477594e-07,-0.0002886134836790344
2023-03-16 11:54:00+00:00,388.79,388.73,388.76,500,400,388.74666666666667,1.708246562443402e-07,-0.0003586431485540498
2023-03-16 11:55:00+00:00,388.46,388.56,388.6,400,500,388.5777777777778,6.240888431335926e-08,2.270707719032039e-05
2023-03-16 11:56:00+00:00,388.5,388.58,388.62,400,1300,388.58941176470586,1.3254394148576132e-07,-1.1353280795378673e-05
2023-03-16 11:57:00+00:00,388.57,388.56,388.61,400,400,388.585,6.753862644242243e-08,-7.462974638750008e-05
2023-03-16 11:58:00+00:00,388.56,388.53,388.57,500,400,388.5522222222222,7.92265333916343e-08,-0.0002342004756071825
2023-03-16 11:59:00+00:00,388.49,388.44,388.49,900,400,388.4746153846154,3.510662634440756e-08,-1.1356916854499133e-05
2023-03-16 12:00:00+00:00,388.52,388.46,388.53,900,800,388.4970588235294,1.1426765990814374e-07,0.0003588826484026697
2023-03-16 12:01:00+00:00,388.58,388.57,388.63,400,400,388.6,6.913781326725058e-08,4.22687077579198e-05
2023-03-16 12:02:00+00:00,388.6,388.61,388.65,400,1300,388.6194117647059,2.2002769606612818e-07,-0.0002857342024928933
2023-03-16 12:03:00+00:00,388.59,388.48,388.53,500,400,388.5077777777778,6.712277486708247e-08,0.00012770835767050848
2023-03-16 12:04:00+00:00,388.56,388.54,388.58,400,500,388.5577777777778,1.5376119966862648e-07,-9.865613190762623e-05
2023-03-16 12:05:00+00:00,388.64,388.51,388.54,100,400,388.516,6.864955155100244e-08,-5.5767663334815865e-05
2023-03-16 12:06:00+00:00,388.51,388.48,388.51,400,400,388.495,1.5761581636211987e-07,-0.000303034203084418
2023-03-16 12:07:00+00:00,388.31,388.33,388.38,1700,500,388.36863636363637,1.1619725828366084e-07,-0.0001229446754532626
2023-03-16 12:08:00+00:00,388.31,388.32,388.37,400,1700,388.32952380952383,5.875065790466954e-08,0.0001499382305050201
2023-03-16 12:09:00+00:00,388.36,388.39,388.43,1400,1300,388.4107407407407,1.4244989079316894e-07,7.433413435098402e-05
2023-03-16 12:10:00+00:00,388.43,388.38,388.43,1300,475,388.41661971830985,2.2233388973853372e-07,0.0005493592983865092
2023-03-16 12:11:00+00:00,388.65,388.63,388.68,1300,800,388.6609523809524,2.554717755676703e-07,0.0003602398167923404
2023-03-16 12:12:00+00:00,388.75,388.75,388.79,1400,400,388.7811111111111,1.2761550773018712e-07,-0.00014882100691182565
2023-03-16 12:13:00+00:00,388.69,388.68,388.72,900,400,388.7076923076923,1.0739103910873989e-07,0.0003213024912886997
2023-03-16 12:14:00+00:00,388.83,388.8,388.84,1300,504,388.82882483370287,1.3756473894517326e-07,0.00012151280034622403
2023-03-16 12:15:00+00:00,388.92,388.87,388.91,500,500,388.89,1.3253407812892083e-07,0.0005350108644563978
2023-03-16 12:16:00+00:00,389.09,389.07,389.12,500,400,389.09777777777776,1.7789508418600818e-07,0.00021427112367544687
2023-03-16 12:17:00+00:00,389.19,389.15,389.19,500,400,389.1722222222222,1.3884748820444725e-07,-0.0003338461452264685
2023-03-16 12:18:00+00:00,389.05,389.03,389.08,600,1300,389.04578947368424,1.615575953614907e-07,0.0005534609119357548
2023-03-16 12:19:00+00:00,389.27,389.25,389.29,500,400,389.27222222222224,1.305465889192343e-07,0.0001680379214676897
2023-03-16 12:20:00+00:00,389.35,389.34,389.35,900,900,389.345,2.2383610845337157e-07,-0.0008101442116257296
2023-03-16 12:21:00+00:00,388.98,389.01,389.05,1400,500,389.0394736842105,1.394946721324558e-07,-3.0074581602090866e-05
2023-03-16 12:22:00+00:00,388.98,389.01,389.04,400,400,389.025,2.026545048371068e-07,-0.00038284359883922203
2023-03-16 12:23:00+00:00,388.84,388.83,388.85,500,94,388.846835016835,1.276470874687091e-07,0.0002302020270064098
2023-03-16 12:24:00+00:00,388.99,388.91,388.97,400,400,388.94,2.0010701551955024e-07,0.0004499408649150105
2023-03-16 12:25:00+00:00,389.18,389.14,389.19,400,400,389.165,2.0600143793934907e-07,0.00031124760317924327
2023-03-16 12:26:00+00:00,389.21,389.2,389.25,1300,1400,389.22407407407405,1.5777221007792106e-07,0.00024272445820439081
2023-03-16 12:27:00+00:00,389.35,389.31,389.36,900,400,389.3446153846154,1.957750267060877e-07,-4.587608347905725e-05
2023-03-16 12:28:00+00:00,389.33,389.31,389.34,40,900,389.31127659574463,2.430649802589988e-07,-0.00014685293638416752
2023-03-16 12:29:00+00:00,389.22,389.23,389.3,1000,500,389.27666666666664,1.0854569177338521e-06,-0.0006273419319759999
2023-03-16 12:30:00+00:00,389.18,389.0,389.39,3,100,389.01135922330093,2.1002128095475306e-06,0.0005436805752370155
2023-03-16 12:31:00+00:00,389.25,389.15,389.23,2300,900,389.2075,5.944689014318839e-07,-0.00027527380567882176
2023-03-16 12:32:00+00:00,389.09,389.09,389.15,400,1800,389.1009090909091,3.93051516448367e-07,0.00014236594247685197
2023-03-16 12:33:00+00:00,389.19,389.15,389.21,400,400,389.18,1.9540561927019058e-07,-0.0005167678313451329
2023-03-16 12:34:00+00:00,388.97,388.95,388.99,400,400,388.97,3.2344587389211073e-07,0.0004629145698626935
2023-03-16 12:35:00+00:00,389.18,389.17,389.22,400,400,389.195,4.808221466254632e-07,-0.0010083773616146319
2023-03-16 12:36:00+00:00,388.78,388.75,388.78,332,498,388.76199999999994,1.2649444179577415e-07,-9.379915174212439e-05
2023-03-16 12:37:00+00:00,388.78,388.71,388.74,500,400,388.7266666666667,3.3065789281707477e-07,-0.00020980333822362418
2023-03-16 12:38:00+00:00,388.65,388.64,388.66,10,500,388.64039215686273,1.8301727420749149e-07,7.965890069949744e-05
2023-03-16 12:39:00+00:00,388.68,388.64,388.68,1300,375,388.6710447761194,2.0557561981752879e-07,-0.00028604292157285993
2023-03-16 12:40:00+00:00,388.56,388.51,388.55,200,400,388.5233333333333,1.6164478886164015e-07,-0.0004356819132159684
2023-03-16 12:41:00+00:00,388.38,388.37,388.42,41,400,388.3746485260771,2.1951000090578547e-07,-0.00021201795318437355
2023-03-16 12:42:00+00:00,388.28,388.29,388.33,400,500,388.3077777777778,1.4159414114440043e-06,-0.0006732137659208881
2023-03-16 12:43:00+00:00,388.15,387.99,388.15,800,795,388.07025078369907,2.373654633348332e-06,0.0008984399708562574
2023-03-16 12:44:00+00:00,388.35,388.35,388.36,200,900,388.3518181818182,5.676064630050265e-07,-0.0016107010525215903
2023-03-16 12:45:00+00:00,387.75,387.76,387.78,400,400,387.77,7.481955942615954e-07,9.177679882532708e-05
2023-03-16 12:46:00+00:00,387.83,387.79,387.86,400,400,387.825,3.5006074989351935e-07,0.00022949678317707445
2023-03-16 12:47:00+00:00,388.0,387.94,387.98,500,400,387.96222222222224,6.222775997577683e-07,-5.156047786247786e-05
2023-03-16 12:48:00+00:00,387.88,387.84,387.87,400,400,387.855,4.4626232322863376e-07,-0.00030680066207078305
2023-03-16 12:49:00+00:00,387.77,387.74,387.79,400,400,387.765,2.313708890918484e-07,0.0002450000644738104
2023-03-16 12:50:00+00:00,387.84,387.82,387.85,400,400,387.835,4.338064003359466e-07,0.0007477117442309389
2023-03-16 12:51:00+00:00,388.17,388.13,388.17,400,400,388.15,3.2824875417403554e-07,0.0005725311027522384
2023-03-16 12:52:00+00:00,388.35,388.35,388.37,400,400,388.36,1.868203843918142e-07,-0.00021171529442731707
2023-03-16 12:53:00+00:00,388.26,388.27,388.32,400,400,388.295,1.5669179109340136e-07,0.00010756337149064876
2023-03-16 12:54:00+00:00,388.31,388.34,388.38,500,400,388.3622222222222,1.3989981659970237e-07,-0.0004895499443512419
2023-03-16 12:55:00+00:00,388.13,388.12,388.17,400,1315,388.1316618075802,2.1229765369228468e-07,-0.000624143986981518
2023-03-16 12:56:00+00:00,387.87,387.85,387.91,400,400,387.88,1.8215467004406207e-07,0.0004913468362723883
2023-03-16 12:57:00+00:00,388.01,388.04,388.1,1300,400,388.08588235294116,1.2759167890909983e-07,-0.00036647655695265513
2023-03-16 12:58:00+00:00,387.96,387.92,387.96,400,500,387.9377777777778,1.855456139948056e-07,0.0007074444928167889
2023-03-16 12:59:00+00:00,388.22,388.18,388.21,400,500,388.1933333333333,1.2900358138323304e-07,-0.0007284944711360986
2023-03-16 13:00:00+00:00,387.96,387.92,387.96,400,1300,387.9294117647059,1.8175289993258627e-07,-0.00017892885303572026
2023-03-16 13:01:00+00:00,387.87,387.83,387.87,400,375,387.85064516129034,2.7964715828506423e-07,5.1564997679554025e-05
2023-03-16 13:02:00+00:00,387.9,387.85,387.87,200,800,387.854,2.9290938766969113e-07,-0.0010209343095802792
2023-03-16 13:03:00+00:00,387.45,387.45,387.48,25,500,387.45142857142855,1.696605376051584e-07,-3.0600341838993295e-05
2023-03-16 13:04:00+00:00,387.5,387.47,387.49,100,400,387.474,3.3120289639425167e-07,0.00025816321958793687
2023-03-16 13:05:00+00:00,387.62,387.59,387.64,400,1800,387.59909090909093,3.7654827866971144e-07,0.00039431645830911854
2023-03-16 13:06:00+00:00,387.73,387.71,387.75,400,500,387.72777777777776,3.5679095352767095e-07,0.0006318911599716426
2023-03-16 13:07:00+00:00,388.05,387.94,387.97,400,400,387.955,2.392279318089364e-07,0.00013918601953744059
2023-03-16 13:08:00+00:00,388.05,388.03,388.07,400,1300,388.0394117647059,1.5722840627491098e-07,-0.0002577160175659676
2023-03-16 13:09:00+00:00,387.97,387.89,387.92,150,900,387.89428571428573,1.4033190004771148e-07,0.00010855505488471806
2023-03-16 13:10:00+00:00,388.03,387.92,387.97,400,900,387.93538461538463,1.974059531984601e-07,-6.955478003378701e-05
2023-03-16 13:11:00+00:00,387.94,387.91,387.97,1700,500,387.9563636363636,1.3243093255128112e-07,3.257854502458635e-05
2023-03-16 13:12:00+00:00,387.93,387.96,388.01,400,100,388.0,1.1776544284913163e-07,0.00021256782634049287
2023-03-16 13:13:00+00:00,388.0,388.01,388.04,210,50,388.0342307692308,1.2632329202549102e-07,-0.00044164564047344257
2023-03-16 13:14:00+00:00,387.91,387.87,387.92,900,500,387.90214285714285,5.065556694512918e-07,-0.00014096561108756234
2023-03-16 13:15:00+00:00,387.81,387.8,387.89,50,500,387.8081818181818,2.7179230145802045e-06,-0.0020710801263043033
2023-03-16 13:16:00+00:00,387.03,387.01,387.11,500,1000,387.04333333333335,1.2268625244894614e-06,-0.0002454748646657512
2023-03-16 13:17:00+00:00,386.98,386.91,386.97,500,1300,386.9266666666667,1.3046561296173055e-06,0.000725202851552309
2023-03-16 13:18:00+00:00,387.17,387.15,387.2,400,400,387.175,8.434083501127157e-07,0.00037727784664998154
2023-03-16 13:19:00+00:00,387.34,387.3,387.33,400,400,387.315,6.347815130873031e-07,-0.0010756362776462858
2023-03-16 13:20:00+00:00,386.9,386.9,386.93,1616,500,386.9229111531191,6.455155125320013e-07,-0.0006132524881885537
2023-03-16 13:21:00+00:00,386.68,386.66,386.69,227,900,386.6660425909494,3.894226039687621e-07,-0.0004338275281651205
2023-03-16 13:22:00+00:00,386.52,386.54,386.59,100,400,386.55,5.375540633357961e-07,6.468054279928914e-05
2023-03-16 13:23:00+00:00,386.5,386.53,386.58,400,1320,386.5416279069767,3.367711998108275e-07,0.0006286206162027241
2023-03-16 13:24:00+00:00,386.77,386.78,386.8,400,24,386.7988679245283,2.494745137791824e-07,0.0006866496834192493
2023-03-16 13:25:00+00:00,387.08,387.03,387.13,400,900,387.0607692307692,3.3922790002229645e-07,-0.000482644134299548
2023-03-16 13:26:00+00:00,386.86,386.9,386.94,400,1300,386.9094117647059,2.1566523585326875e-07,0.00042194734401235223
2023-03-16 13:27:00+00:00,387.0,387.0,387.05,400,400,387.025,6.056256905649478e-07,-0.0002170622016240964
2023-03-16 13:28:00+00:00,386.96,386.92,387.01,1400,1300,386.96666666666664,3.7616383439488574e-07,0.0005425054313272781
2023-03-16 13:29:00+00:00,387.17,387.1,387.15,1300,700,387.1325,2.872480244362423e-07,-0.0008891685804141014
2023-03-16 13:30:00+00:00,386.74,386.77,386.85,4400,500,386.84183673469386,1.4352373795268083e-06,-8.206375829089563e-05
2023-03-16 13:31:00+00:00,386.73,386.71,386.72,450,100,386.7181818181818,7.265651181848781e-07,-0.0006216176176714328
2023-03-16 13:32:00+00:00,386.56,386.55,386.56,500,500,386.555,8.479370384216523e-07,-4.144473839429175e-05
2023-03-16 13:33:00+00:00,386.46,386.44,386.45,100,500,386.44166666666666,6.57521240011093e-07,0.00021738176778818286
2023-03-16 13:34:00+00:00,386.62,386.63,386.64,300,400,386.63428571428574,7.773911462667968e-07,0.0013330152430357511
2023-03-16 13:35:00+00:00,387.099,387.09,387.1,700,300,387.097,9.075946157835268e-07,0.0003557276708316959
2023-03-16 13:36:00+00:00,387.26,387.25,387.27,700,700,387.26,7.865238486875119e-07,-0.0014914047005647468
2023-03-16 13:37:00+00:00,386.67,386.67,386.68,100,600,386.6714285714286,5.20933957865897e-07,0.001053692984567034
2023-03-16 13:38:00+00:00,387.07,387.09,387.1,200,1147,387.0914847809948,8.803383674398805e-07,0.0011041914820639764
2023-03-16 13:39:00+00:00,387.52,387.5,387.51,600,100,387.50857142857143,5.834371466261695e-07,0.00040121556642680467
2023-03-16 13:40:00+00:00,387.71,387.68,387.69,100,400,387.682,8.683512736923552e-07,0.0006528653911941351
2023-03-16 13:41:00+00:00,387.93,387.93,387.94,200,800,387.932,7.215074446928286e-07,0.00018194942541516212
2023-03-16 13:42:00+00:00,388.04,388.03,388.04,100,900,388.031,6.144080471396506e-07,-0.0006366385020351029
2023-03-16 13:43:00+00:00,387.74,387.73,387.74,100,600,387.7314285714286,3.9322919082298606e-07,-8.510748043177863e-05
2023-03-16 13:44:00+00:00,387.7,387.68,387.69,404,100,387.6880158730159,3.6694380745240725e-07,0.000248466215472698
2023-03-16 13:45:00+00:00,387.81,387.82,387.83,427,100,387.82810246679315,4.5100198148007e-07,-0.0003337845871743683
2023-03-16 13:46:00+00:00,387.72,387.71,387.72,100,400,387.712,8.68752882809302e-07,-0.0012782629381131727
2023-03-16 13:47:00+00:00,387.14,387.14,387.15,100,400,387.142,5.811587590873349e-07,-0.0003142352890533884
2023-03-16 13:48:00+00:00,387.13,387.13,387.14,100,900,387.131,6.069855114474375e-07,0.00010844055015368781
2023-03-16 13:49:00+00:00,387.11,387.09,387.1,400,100,387.098,5.286387767183704e-07,0.0005082880474451823
2023-03-16 13:50:00+00:00,387.31,387.28,387.3,400,1000,387.2857142857143,6.905754219608437e-07,0.00025721625921337754
2023-03-16 13:51:00+00:00,387.5,387.48,387.49,100,700,387.48125,5.660409867002603e-07,0.0001599897695578889
2023-03-16 13:52:00+00:00,387.46,387.46,387.47,100,800,387.4611111111111,5.544815804849478e-07,0.0005819925566894479
2023-03-16 13:53:00+00:00,387.68,387.68,387.7,300,400,387.68857142857144,7.993559992416544e-07,0.0005076138194963775
2023-03-16 13:54:00+00:00,387.88,387.89,387.9,200,960,387.891724137931,5.6229627527788e-07,-0.000181228096769126
2023-03-16 13:55:00+00:00,387.81,387.83,387.84,200,100,387.83666666666664,5.515471900018542e-07,0.0004354075480954567
2023-03-16 13:56:00+00:00,387.95,387.94,387.95,100,100,387.945,6.551280569933091e-07,0.0010218174918770195
2023-03-16 13:57:00+00:00,388.47,388.46,388.47,22,208,388.4609565217391,7.58205880927291e-07,0.00039659301767747124
2023-03-16 13:58:00+00:00,388.54,388.54,388.55,300,300,388.545,4.769954134195254e-07,-0.0004364704873027758
2023-03-16 13:59:00+00:00,388.3,388.31,388.32,100,564,388.3115060240964,5.365154718583753e-07,0.0005306552204118464
2023-03-16 14:00:00+00:00,388.59,388.57,388.6,580,500,388.5861111111111,7.695332666666924e-07,0.000199868186355312
2023-03-16 14:01:00+00:00,388.58,388.59,388.6,100,200,388.5933333333333,7.654190905594334e-07,-5.789307791759235e-05
2023-03-16 14:02:00+00:00,388.6,388.59,388.6,320,100,388.59761904761905,5.297340743322076e-07,-0.0009520746220650356
2023-03-16 14:03:00+00:00,388.29,388.28,388.29,263,100,388.2872451790634,5.549336816683661e-07,-0.00023854085304519934
2023-03-16 14:04:00+00:00,388.13,388.12,388.13,200,100,388.12666666666667,5.990764258930475e-07,-0.0002809442436761955
2023-03-16 14:05:00+00:00,388.03,388.04,388.05,200,300,388.044,7.666649167194684e-07,-0.0009191176470588758
2023-03-16 14:06:00+00:00,387.7,387.63,387.64,200,100,387.63666666666666,9.763634266880137e-07,-0.0012180198150330002
2023-03-16 14:07:00+00:00,387.24,387.23,387.24,100,900,387.231,6.348864987219109e-07,0.0006909572972322309
2023-03-16 14:08:00+00:00,387.44,387.45,387.46,100,95,387.45512820512823,5.554563731763901e-07,-0.0008203958654657839
2023-03-16 14:09:00+00:00,387.19,387.18,387.19,200,669,387.1823014959724,5.834127447953976e-07,-0.0008284898947094055
2023-03-16 14:10:00+00:00,386.84,386.82,386.83,100,300,386.8225,6.963667420070851e-07,0.0004954504721859099
2023-03-16 14:11:00+00:00,387.07,387.06,387.07,100,200,387.06333333333333,4.126332613299496e-07,0.00031004146804636257
2023-03-16 14:12:00+00:00,387.16,387.18,387.19,100,300,387.1825,5.738414001137083e-07,0.00013174229593571063
2023-03-16 14:13:00+00:00,387.21,387.2,387.21,200,100,387.20666666666665,4.159695537865612e-07,0.0001738753726163722
2023-03-16 14:14:00+00:00,387.25,387.24,387.25,200,100,387.24666666666667,3.876193812692229e-07,-3.7169893452815295e-05
2023-03-16 14:15:00+00:00,387.26,387.22,387.25,843,234,387.2434818941504,4.2745354609293866e-07,-0.0008198681858270218
2023-03-16 14:16:00+00:00,386.95,386.96,386.98,177,364,386.9665434380777,5.856266343006251e-07,-0.00016049885999169788
2023-03-16 14:17:00+00:00,386.85,386.81,386.83,353,281,386.82113564668765,4.7014949577472696e-07,8.727482236059458e-05
2023-03-16 14:18:00+00:00,386.94,386.92,386.94,681,400,386.9325994449584,4.7522466546074757e-07,-0.0005978055573399033
2023-03-16 14:19:00+00:00,386.71,386.69,386.71,664,60,386.7083425414364,3.1636359491772724e-07,0.00025111642006181434
2023-03-16 14:20:00+00:00,386.81,386.81,386.83,100,329,386.81466200466195,5.640481742565218e-07,0.0003198434466424871
2023-03-16 14:21:00+00:00,386.91,386.88,386.9,100,500,386.8833333333333,5.058455869734424e-07,0.00021392322185764812
2023-03-16 14:22:00+00:00,386.99,386.98,387.0,581,18,386.99939899833055,3.2316324787675964e-07,0.0006699658891993199
2023-03-16 14:23:00+00:00,387.24,387.23,387.24,400,100,387.238,3.732278383800996e-07,0.00015240600237476087
2023-03-16 14:24:00+00:00,387.3,387.28,387.3,464,400,387.2907407407408,3.122470786041816e-07,-0.0001886733453997369
2023-03-16 14:25:00+00:00,387.43,387.41,387.43,200,700,387.4144444444444,5.801527267545241e-07,0.0007602812660925107
2023-03-16 14:26:00+00:00,387.55,387.5,387.51,309,100,387.50755501222494,3.5304646444993833e-07,-0.00022578605803358354
2023-03-16 14:27:00+00:00,387.45,387.45,387.46,300,787,387.4527598896044,3.3227369669916006e-07,0.0006344945659304546
2023-03-16 14:28:00+00:00,387.73,387.72,387.73,100,200,387.72333333333336,3.5658383972584274e-07,0.00023063053121163968
2023-03-16 14:29:00+00:00,387.84,387.84,387.85,100,885,387.8410152284264,2.530056269341802e-07,3.483146911809065e-05
2023-03-16 14:30:00+00:00,387.85,387.85,387.86,200,300,387.854,4.5254478645025084e-07,-0.0002516274792262463
2023-03-16 14:31:00+00:00,387.74,387.75,387.76,100,464,387.7517730496454,6.235786707419047e-07,0.0007164837479571862
2023-03-16 14:32:00+00:00,387.92,387.91,387.92,305,100,387.91753086419754,3.6649957796076994e-07,0.00013479194101861935
2023-03-16 14:33:00+00:00,388.02,388.03,388.04,200,400,388.03333333333336,2.797364169689586e-07,-0.00043756382587190057
2023-03-16 14:34:00+00:00,387.85,387.85,387.86,400,100,387.858,3.810274123835838e-07,6.274877410250568e-05
2023-03-16 14:35:00+00:00,387.92,387.91,387.92,320,302,387.9151446945338,4.617517531927524e-07,0.0005211643123919085
2023-03-16 14:36:00+00:00,388.08,388.09,388.11,866,400,388.1036808846762,6.678037172158118e-07,-2.100566624785305e-05
2023-03-16 14:37:00+00:00,388.09,388.11,388.12,100,247,388.11288184438035,3.656195276059049e-07,0.0004793737320123448
2023-03-16 14:38:00+00:00,388.29,388.23,388.24,271,200,388.23575371549896,4.3695772504898997e-07,0.0002558218420525282
2023-03-16 14:39:00+00:00,388.35,388.33,388.35,68,441,388.33267190569745,3.662290527398555e-07,-6.784795272885003e-05
2023-03-16 14:40:00+00:00,388.37,388.35,388.36,270,100,388.35729729729735,3.3201004463693724e-07,0.0004631137455863854
2023-03-16 14:41:00+00:00,388.54,388.55,388.56,200,39,388.5583682008368,7.845650360936781e-07,0.00135768490514665
2023-03-16 14:42:00+00:00,389.05,389.04,389.05,300,764,389.04281954887216,3.457843387241313e-07,-0.0007162085113144867
2023-03-16 14:43:00+00:00,388.74,388.74,388.75,100,600,388.74142857142857,4.3861027470790797e-07,0.0006454349749400734
2023-03-16 14:44:00+00:00,389.02,388.99,389.0,81,300,388.99212598425197,3.614262130941356e-07,7.217563688621809e-05
2023-03-16 14:45:00+00:00,389.02,389.01,389.02,100,100,389.015,1.6740204139592617e-07,0.0004352549668760197
2023-03-16 14:46:00+00:00,389.22,389.23,389.24,1,400,389.23002493765586,2.3421717937418938e-07,0.00010063033126650467
2023-03-16 14:47:00+00:00,389.27,389.26,389.27,489,200,389.2670972423803,8.055662648802487e-07,0.0011286890089343693
2023-03-16 14:48:00+00:00,389.7,389.69,389.7,100,100,389.695,2.733223177940415e-07,0.0006670091625420316
2023-03-16 14:49:00+00:00,389.96,389.95,389.96,200,454,389.95305810397554,1.3430620932180563e-06,0.0005391101281846389
2023-03-16 14:50:00+00:00,390.08,390.09,390.1,100,281,390.0926246719159,6.206503229863416e-07,0.0007843503862883239
2023-03-16 14:51:00+00:00,390.47,390.46,390.47,700,205,390.46773480662984,3.6752075954750897e-07,1.2378548686742263e-05
2023-03-16 14:52:00+00:00,390.49,390.48,390.5,964,300,390.49525316455697,3.4748603718042693e-07,0.001218303083075023
2023-03-16 14:53:00+00:00,390.93,390.92,390.93,200,464,390.9230120481928,2.571409203044032e-07,0.00033225370440881363
2023-03-16 14:54:00+00:00,391.1,391.11,391.12,100,515,391.1116260162602,6.898745933432687e-07,0.0010318503724855432
2023-03-16 14:55:00+00:00,391.48,391.47,391.48,200,400,391.47333333333336,7.218320604896217e-07,0.0011290429700470117
2023-03-16 14:56:00+00:00,391.93,391.92,391.94,579,1120,391.92681577398474,4.4742528721566696e-07,-0.0014098943381151141
2023-03-16 14:57:00+00:00,391.32,391.32,391.33,400,500,391.32444444444445,4.4126390055575084e-07,-4.021478091431607e-05
2023-03-16 14:58:00+00:00,391.36,391.38,391.39,301,600,391.38334073251946,3.503717953266027e-07,8.199222204630097e-05
2023-03-16 14:59:00+00:00,391.37,391.37,391.38,300,400,391.3742857142857,3.6357138925989017e-07,0.00048515837298079845
2023-03-16 15:00:00+00:00,391.59,391.58,391.59,100,400,391.582,7.282650548757648e-07,0.0002722905036631751
2023-03-16 15:01:00+00:00,391.62,391.61,391.62,500,300,391.61625,6.032282585860297e-07,-0.001206769912144745
2023-03-16 15:02:00+00:00,391.24,391.26,391.27,400,100,391.268,4.439785686813206e-07,0.00016628791501882567
2023-03-16 15:03:00+00:00,391.24,391.24,391.25,402,400,391.24501246882795,2.9853588497000257e-07,-0.0006156248254762797
2023-03-16 15:04:00+00:00,391.03,391.03,391.05,964,665,391.04183548189076,2.1064994084971104e-07,-7.46734884333744e-05
2023-03-16 15:05:00+00:00,391.0,390.98,390.99,1500,100,390.989375,3.6982752608226796e-07,0.0003612670516428551
2023-03-16 15:06:00+00:00,391.21,391.2,391.21,700,515,391.20576131687244,3.949161830011377e-07,0.0009190604281754666
2023-03-16 15:07:00+00:00,391.54,391.53,391.54,500,574,391.53465549348226,3.6046247768532496e-07,6.428146939785329e-05
2023-03-16 15:08:00+00:00,391.54,391.52,391.54,1411,409,391.53550549450557,1.3701037942818697e-06,0.00194021568401892
2023-03-16 15:09:00+00:00,392.24,392.24,392.25,449,200,392.2469183359014,3.5433041374113264e-07,-0.0009875564791600455
2023-03-16 15:10:00+00:00,391.89,391.88,391.89,300,727,391.8829211295034,3.8808140295080774e-07,0.00026624855782042545
2023-03-16 15:11:00+00:00,392.02,392.02,392.03,600,500,392.0254545454545,4.666729699837585e-07,-6.910785927960461e-05
2023-03-16 15:12:00+00:00,391.99,391.99,392.0,100,300,391.9925,3.417034233543557e-07,-0.00027532642056826706
2023-03-16 15:13:00+00:00,391.85,391.85,391.86,400,262,391.85604229607253,2.722811462445792e-07,-0.0005853534798623272
2023-03-16 15:14:00+00:00,391.62,391.61,391.62,1100,300,391.61785714285713,4.176414591419233e-07,0.000569012826266535
2023-03-16 15:15:00+00:00,391.85,391.85,391.86,200,595,391.8525157232704,2.9655133272891056e-07,0.0001784031871363556
2023-03-16 15:16:00+00:00,391.92,391.92,391.93,500,200,391.9271428571429,1.4209104403562028e-07,0.00037645441272537994
2023-03-16 15:17:00+00:00,392.11,392.08,392.09,400,100,392.088,1.2948965182455807e-07,0.00013291091353528905
2023-03-16 15:18:00+00:00,392.14,392.13,392.14,300,500,392.13375,4.54242216469568e-07,-0.00036523828560097726
2023-03-16 15:19:00+00:00,391.99,391.99,392.0,364,105,391.99776119402986,4.550238621615173e-07,0.0001291835314838341
2023-03-16 15:20:00+00:00,392.07,392.07,392.09,1095,300,392.0856989247312,1.2956984569374216e-06,-4.555956232354941e-05
2023-03-16 15:21:00+00:00,392.03,392.03,392.04,400,664,392.0337593984962,3.620045741681105e-07,0.0005910028796227706
2023-03-16 15:22:00+00:00,392.23,392.22,392.23,400,300,392.2257142857143,2.407565232322809e-07,0.0001380565996009775
2023-03-16 15:23:00+00:00,392.28,392.27,392.28,400,735,392.2735242290749,6.94683485496658e-07,-1.422534700235012e-05
2023-03-16 15:24:00+00:00,392.3,392.29,392.3,464,200,392.29698795180724,3.206536882163622e-07,0.00019390951331366146
2023-03-16 15:25:00+00:00,392.37,392.37,392.38,100,458,392.3717921146953,7.281068544861582e-07,0.0009034523031883346
2023-03-16 15:26:00+00:00,392.73,392.72,392.73,582,303,392.72657627118645,8.443620551636718e-07,0.0004225280828817901
2023-03-16 15:27:00+00:00,392.88,392.88,392.89,500,300,392.88625,1.4428988863247862e-07,0.0005087527588154561
2023-03-16 15:28:00+00:00,393.1,393.09,393.11,1364,333,393.10607542722454,2.6138185833932224e-07,0.00036543729419880044
