ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-14 11:43:00+00:00,393.8,393.79,393.85,900,400,393.83153846153846,1.107672442302064e-07,-0.00042480622008245206
2022-09-14 11:44:00+00:00,393.66,393.64,393.66,85,500,393.642905982906,1.8600028075270146e-07,-0.00025942718039217993
2022-09-14 11:45:00+00:00,393.6,393.55,393.6,400,900,393.56538461538463,1.4002944216093166e-07,-6.776087188309354e-05
2022-09-14 11:46:00+00:00,393.53,393.5,393.56,400,1400,393.5133333333333,9.269876649853547e-08,-0.0003937621890636178
2022-09-14 11:47:00+00:00,393.34,393.35,393.4,22,13,393.38142857142856,8.350618825481164e-08,0.0005904575879853713
2022-09-14 11:48:00+00:00,393.58,393.58,393.64,400,1700,393.5914285714286,2.5474982099811685e-07,-0.0004856115943028261
2022-09-14 11:49:00+00:00,393.39,393.39,393.41,399,377,393.4002835051546,1.4243231093696826e-07,-0.000517613600433342
2022-09-14 11:50:00+00:00,393.22,393.19,393.24,400,1300,393.20176470588234,1.4925113705224802e-07,0.0002764976357496618
2022-09-14 11:51:00+00:00,393.33,393.25,393.29,50,500,393.25363636363636,2.2506506786285387e-07,-0.00040072382370504034
2022-09-14 11:52:00+00:00,393.08,393.13,393.17,400,900,393.14230769230767,1.2278224454381943e-07,-0.0005238732293585402
2022-09-14 11:53:00+00:00,392.97,392.94,392.97,450,500,392.95421052631576,1.0160650807549445e-07,-7.00675424668562e-05
2022-09-14 11:54:00+00:00,392.91,392.9,392.94,650,1200,392.9140540540541,1.778189384438854e-07,-0.0004479980777498671
2022-09-14 11:55:00+00:00,392.81,392.71,392.75,100,2700,392.7114285714286,6.094271026148186e-07,-0.00019926978693629582
2022-09-14 11:56:00+00:00,392.67,392.66,392.71,500,500,392.685,2.929201179895285e-07,-0.00019977032189599786
2022-09-14 11:57:00+00:00,392.52,392.54,392.55,200,1000,392.5416666666667,2.888404892707389e-07,5.243412816846593e-05
2022-09-14 11:58:00+00:00,392.63,392.6,392.66,400,100,392.648,2.9858438186064786e-07,-0.0002197956284910596
2022-09-14 11:59:00+00:00,392.51,392.51,392.52,605,500,392.51547511312214,2.3211457982107207e-07,-9.497500234967315e-05
2022-09-14 12:00:00+00:00,392.47,392.44,392.5,900,1600,392.4616,4.881111067697196e-07,0.0004707566685473452
2022-09-14 12:01:00+00:00,392.69,392.66,392.7,50,900,392.6621052631579,1.739599246096441e-07,-8.628361993900935e-05
2022-09-14 12:02:00+00:00,392.63,392.59,392.64,1900,401,392.63128639721856,1.6834199416323587e-07,-4.434865300972923e-05
2022-09-14 12:03:00+00:00,392.65,392.61,392.65,43,800,392.6120403321471,1.0965582427025376e-07,0.0005503012739123125
2022-09-14 12:04:00+00:00,392.77,392.75,392.8,1000,500,392.78333333333336,1.1933835429372346e-07,-0.0007332351258662051
2022-09-14 12:05:00+00:00,392.54,392.51,392.54,200,1000,392.515,2.743990072757216e-07,0.00033102384454752887
2022-09-14 12:06:00+00:00,392.62,392.67,392.72,2000,10,392.71975124378105,1.6863500047323003e-07,0.0006365905976266628
2022-09-14 12:07:00+00:00,392.89,392.87,392.92,2200,1,392.91997728305313,1.9588411371638023e-07,1.6100988424971874e-05
2022-09-14 12:08:00+00:00,392.92,392.92,392.93,873,1400,392.9238407391113,1.1315329087985004e-07,-0.0002705251107528728
2022-09-14 12:09:00+00:00,392.8,392.81,392.84,200,450,392.8192307692308,1.7045413290502704e-07,4.606496129344606e-05
2022-09-14 12:10:00+00:00,392.79,392.81,392.84,1000,187,392.8352737994945,1.5395746606925186e-07,-0.00034941088052764524
2022-09-14 12:11:00+00:00,392.67,392.66,392.72,900,435,392.7004494382022,1.9454800300625665e-07,0.00012532833597678206
2022-09-14 12:12:00+00:00,392.8,392.75,392.81,1,1701,392.75003525264395,1.9137571742426857e-07,7.116517158234359e-05
2022-09-14 12:13:00+00:00,392.78,392.77,392.81,600,400,392.794,1.7583598752067313e-07,0.0002794906480958481
2022-09-14 12:14:00+00:00,392.94,392.9,392.92,7,900,392.9001543550165,1.1783755588080668e-07,0.0006631806085424241
2022-09-14 12:15:00+00:00,393.19,393.15,393.21,1300,1400,393.1788888888889,2.182139474249645e-07,0.00010402545917131967
2022-09-14 12:16:00+00:00,393.17,393.18,393.19,1400,150,393.1890322580645,1.960866473690402e-07,-0.0001981802956896317
2022-09-14 12:17:00+00:00,393.12,393.13,393.16,242,400,393.14130841121494,1.3866850682764284e-07,0.00017837227958916735
2022-09-14 12:18:00+00:00,393.23,393.17,393.23,1000,408,393.21261363636364,1.9329475704684262e-07,0.000737572985208601
2022-09-14 12:19:00+00:00,393.45,393.45,393.48,1400,40,393.4791666666667,1.3594906951957192e-07,0.0004974040591074758
2022-09-14 12:20:00+00:00,393.6,393.64,393.7,900,500,393.67857142857144,2.0275035094789984e-07,-3.507918824341427e-05
2022-09-14 12:21:00+00:00,393.64,393.63,393.68,400,400,393.655,7.9248349333048e-08,7.717692143938137e-05
2022-09-14 12:22:00+00:00,393.71,393.63,393.69,1700,900,393.66923076923075,1.3239090701350847e-07,-6.023689793033249e-05
2022-09-14 12:23:00+00:00,393.62,393.62,393.68,1700,500,393.66636363636366,1.8710546139133355e-07,-0.00020307733301272446
2022-09-14 12:24:00+00:00,393.6,393.53,393.56,400,50,393.5566666666667,1.5980726104137575e-07,0.0003055044345043889
2022-09-14 12:25:00+00:00,393.73,393.7,393.73,500,9932,393.7014378834356,2.0824428653024567e-07,-8.281609705818038e-05
2022-09-14 12:26:00+00:00,393.7,393.67,393.71,100,1110,393.673305785124,2.0934481384998643e-07,0.0003552512630207172
2022-09-14 12:27:00+00:00,393.78,393.76,393.81,100,600,393.76714285714286,1.5849378334552562e-07,0.00013763773721353623
2022-09-14 12:28:00+00:00,393.85,393.79,393.85,100,100,393.82,2.0234479566808578e-07,9.416735716016866e-05
2022-09-14 12:29:00+00:00,393.82,393.83,393.89,100,100,393.86,1.8723420192414927e-07,-8.641922211460873e-05
2022-09-14 12:30:00+00:00,393.9,393.81,394.01,200,430,393.87349206349205,5.8452927485762426e-06,-0.00041840378434576664
2022-09-14 12:31:00+00:00,393.77,393.74,393.77,500,90,393.7654237288136,8.807826360121502e-07,-0.00024130048260084802
2022-09-14 12:32:00+00:00,393.55,393.57,393.63,600,100,393.62142857142857,8.065143988272376e-07,-0.001232199794209965
2022-09-14 12:33:00+00:00,393.16,393.14,393.2,100,10,393.19454545454545,6.297004259090283e-07,0.00046877725449157026
2022-09-14 12:34:00+00:00,393.28,393.33,393.35,117,500,393.33379254457054,2.950018697278234e-07,0.00011623134396132606
2022-09-14 12:35:00+00:00,393.35,393.34,393.36,2,1,393.3533333333333,3.2615802534173373e-07,0.0003940510995295021
2022-09-14 12:36:00+00:00,393.42,393.5,393.54,212,101,393.52709265175724,6.134219598000586e-07,0.0006511988411836978
2022-09-14 12:37:00+00:00,393.76,393.74,393.78,600,300,393.76666666666665,2.2288028111356643e-07,-4.431745137312149e-06
2022-09-14 12:38:00+00:00,393.7,393.71,393.76,100,1,393.75950495049506,2.56077008751308e-07,0.0001787792769925023
2022-09-14 12:39:00+00:00,393.84,393.8,393.86,100,1500,393.80375,3.747937218612114e-07,0.00047355949136917985
2022-09-14 12:40:00+00:00,394.0,393.94,393.99,1300,100,393.9864285714286,3.8054944255972905e-07,0.00039771533584676
2022-09-14 12:41:00+00:00,394.2,394.14,394.2,1400,280,394.19,2.4777087648637537e-07,0.00020775327992228476
2022-09-14 12:42:00+00:00,394.26,394.23,394.29,1400,1400,394.26,2.1880668562035113e-07,0.0001416094073720675
2022-09-14 12:43:00+00:00,394.32,394.31,394.34,37,3900,394.3102819405639,1.9893263811102713e-07,-7.1571762905287e-05
2022-09-14 12:44:00+00:00,394.25,394.26,394.29,130,2300,394.2616049382716,3.1611611076120503e-07,0.00010751502453532069
2022-09-14 12:45:00+00:00,394.31,394.3,394.35,100,100,394.325,2.344546945497178e-07,-0.00016926654852211787
2022-09-14 12:46:00+00:00,394.25,394.25,394.32,626,109,394.30961904761904,3.648388206727473e-07,-0.00021962077068982122
2022-09-14 12:47:00+00:00,394.13,394.16,394.2,1000,100,394.1963636363636,2.74602395156059e-07,-0.000791108136107388
2022-09-14 12:48:00+00:00,393.88,393.82,393.88,600,600,393.85,1.745129801451962e-07,0.0002988578892808569
2022-09-14 12:49:00+00:00,394.0,393.96,393.97,500,29,393.9694517958412,2.112933557346245e-07,-0.0006833106220386354
2022-09-14 12:50:00+00:00,393.68,393.7,393.74,100,1200,393.70307692307694,2.194375307737584e-07,0.00043965347807017885
2022-09-14 12:51:00+00:00,393.8,393.83,393.9,500,1400,393.8484210526316,2.5003654016979816e-07,0.0006220146019288997
2022-09-14 12:52:00+00:00,394.13,394.09,394.14,1000,1400,394.11083333333335,2.4890555026627013e-07,0.0002635409623528151
2022-09-14 12:53:00+00:00,394.26,394.23,394.32,1101,1300,394.27127030404,2.8076409590400953e-07,0.0002528293766816958
2022-09-14 12:54:00+00:00,394.32,394.28,394.33,1800,1,394.3299722376458,3.171310474609716e-07,8.883415589067134e-05
2022-09-14 12:55:00+00:00,394.38,394.39,394.45,1100,100,394.445,3.7040783725202304e-07,0.00029941024958346496
2022-09-14 12:56:00+00:00,394.5,394.48,394.52,1010,20,394.5192233009708,1.868502785847845e-07,-0.00025405343367712607
2022-09-14 12:57:00+00:00,394.35,394.33,394.39,1100,1100,394.36,2.3758813788537722e-07,-0.00022622884743805916
2022-09-14 12:58:00+00:00,394.25,394.29,394.33,100,1600,394.2923529411765,3.244841988007863e-07,-0.00030651924026281474
2022-09-14 12:59:00+00:00,394.14,394.16,394.21,600,1100,394.17764705882354,1.5007386073002166e-07,4.2716310681090164e-05
2022-09-14 13:00:00+00:00,394.23,394.19,394.24,500,2600,394.198064516129,2.987764593080123e-07,-0.00022734080533270973
2022-09-14 13:01:00+00:00,394.17,394.07,394.12,2100,100,394.1177272727273,3.184263887476408e-07,-0.00046365712440310514
2022-09-14 13:02:00+00:00,393.9,393.89,393.94,600,1600,393.90363636363634,1.770919085390698e-07,0.0007097994733549218
2022-09-14 13:03:00+00:00,394.19,394.15,394.2,1500,100,394.196875,2.1613460395544637e-07,0.000178424302134772
2022-09-14 13:04:00+00:00,394.3,394.22,394.29,2900,1400,394.26720930232557,2.060772045556556e-07,-0.00021645255155278154
2022-09-14 13:05:00+00:00,394.22,394.21,394.24,500,100,394.235,2.4059422118231074e-07,0.0003214309931689474
2022-09-14 13:06:00+00:00,394.35,394.3,394.34,2,1100,394.3000725952813,1.9592968418323742e-07,0.0004346055439987673
2022-09-14 13:07:00+00:00,394.45,394.45,394.48,500,1,394.4799401197605,2.3918187115030654e-07,-3.153549393852817e-05
2022-09-14 13:08:00+00:00,394.46,394.42,394.47,1900,100,394.4675,2.7600807449877757e-07,-0.0004680040194271484
2022-09-14 13:09:00+00:00,394.25,394.24,394.28,603,1800,394.2500374531835,2.2461400368231364e-07,-0.0003430038936204083
2022-09-14 13:10:00+00:00,394.13,394.13,394.18,600,1400,394.145,2.356679031047322e-07,-0.000196999929856001
2022-09-14 13:11:00+00:00,394.1,394.08,394.13,100,1000,394.08454545454543,3.1690139555015586e-07,0.0006005701186759804
2022-09-14 13:12:00+00:00,394.29,394.27,394.31,1100,100,394.3066666666667,1.691297264997168e-07,-0.00032123896797753293
2022-09-14 13:13:00+00:00,394.19,394.19,394.22,1000,100,394.2172727272727,2.4749303898470657e-07,-5.119216206128652e-05
2022-09-14 13:14:00+00:00,394.15,394.13,394.16,500,3,394.1598210735587,2.5384471469331066e-07,0.000177709731765896
2022-09-14 13:15:00+00:00,394.22,394.22,394.23,1100,2,394.2299818511797,2.5171261966150726e-07,2.3287199116595048e-05
2022-09-14 13:16:00+00:00,394.25,394.2,394.24,200,125,394.2246153846154,1.4123016637782325e-07,0.00012275354688906503
2022-09-14 13:17:00+00:00,394.29,394.3,394.32,1100,70,394.31880341880344,2.962878897753601e-07,-0.00025790036383155357
2022-09-14 13:18:00+00:00,394.17,394.17,394.22,1100,200,394.2123076923077,3.0267258549031535e-07,3.251371378665269e-05
2022-09-14 13:19:00+00:00,394.15,394.16,394.2,600,5,394.19966942148756,1.714032592120496e-07,0.00011596765951882304
2022-09-14 13:20:00+00:00,394.24,394.21,394.25,100,100,394.23,2.2009177464655373e-07,-7.005567010065494e-05
2022-09-14 13:21:00+00:00,394.23,394.23,394.26,100,200,394.24,3.019924396863069e-07,-0.0002444006291297818
2022-09-14 13:22:00+00:00,394.12,394.08,394.1,1,500,394.0800399201597,1.9780902159710044e-07,-0.00025624219633202383
2022-09-14 13:23:00+00:00,394.01,393.99,394.02,176,3,394.0194972067039,2.3350389903725288e-07,3.1842914144819545e-05
2022-09-14 13:24:00+00:00,394.03,394.03,394.05,576,1700,394.0350615114236,1.2895087304556375e-07,0.0004139859670633239
2022-09-14 13:25:00+00:00,394.18,394.17,394.22,100,1100,394.1741666666667,1.9117040936921495e-07,0.0003140962363217259
2022-09-14 13:26:00+00:00,394.32,394.32,394.34,1876,51,394.33947067981313,2.536359722752044e-07,0.00020538409836490246
2022-09-14 13:27:00+00:00,394.37,394.38,394.4,100,1,394.399801980198,1.9981708852035113e-07,-0.00012622774912451895
2022-09-14 13:28:00+00:00,394.35,394.34,394.4,500,2511,394.3499634672866,1.0071225287038706e-07,3.1857141260305255e-05
2022-09-14 13:29:00+00:00,394.4,394.36,394.4,100,1000,394.3636363636364,2.088072930262235e-07,0.00020846993934875435
2022-09-14 13:30:00+00:00,394.47,394.43,394.46,100,1550,394.4318181818182,9.898988081375092e-07,-0.00048418401718430815
2022-09-14 13:31:00+00:00,394.24,394.23,394.25,750,10,394.2497368421052,1.1789771871082902e-06,-0.0005507692047544976
2022-09-14 13:32:00+00:00,394.07,394.06,394.09,250,250,394.075,7.980793116383628e-07,-0.00016135328115729486
2022-09-14 13:33:00+00:00,393.95,393.91,393.93,550,100,393.92692307692306,5.278704483250252e-07,-0.001270014363731642
2022-09-14 13:34:00+00:00,393.44,393.44,393.46,100,100,393.45,6.268618699544991e-07,-0.00112571483884627
2022-09-14 13:35:00+00:00,393.02,393.01,393.05,820,200,393.0421568627451,5.579214023498512e-07,0.0006397785142360224
2022-09-14 13:36:00+00:00,393.29,393.28,393.31,1,200,393.28014925373134,3.9321296317647414e-07,-5.182152666216577e-05
2022-09-14 13:37:00+00:00,393.3,393.27,393.3,255,100,393.29154929577464,4.805627089036041e-07,0.0005832309645190659
2022-09-14 13:38:00+00:00,393.51,393.48,393.51,100,1050,393.4826086956522,6.131488253714427e-07,0.000973153543897709
2022-09-14 13:39:00+00:00,393.95,393.93,393.95,650,246,393.94450892857145,4.84913366246978e-07,0.00014431576288931325
2022-09-14 13:40:00+00:00,393.9,393.88,393.91,700,100,393.90625,6.467244324106195e-07,-0.0011841458843838693
2022-09-14 13:41:00+00:00,393.5,393.5,393.53,250,250,393.515,5.418533261641727e-07,0.0008636224101294943
2022-09-14 13:42:00+00:00,393.84,393.82,393.85,50,200,393.826,4.286996137013275e-07,0.000635332556262469
2022-09-14 13:43:00+00:00,394.05,394.04,394.07,100,200,394.05,3.777386598213987e-07,0.0005079380942492051
2022-09-14 13:44:00+00:00,394.19,394.18,394.21,1000,100,394.2072727272727,9.713863080236547e-07,0.0018042083510214635
2022-09-14 13:45:00+00:00,395.06,395.02,395.06,301,1400,395.0270781893004,5.535149265229168e-07,0.00023952821935591118
2022-09-14 13:46:00+00:00,395.08,395.08,395.11,150,100,395.098,7.07891838865436e-07,9.86336362776008e-05
2022-09-14 13:47:00+00:00,395.1,395.09,395.12,12,450,395.0907792207792,3.1837556457783844e-07,0.00018922342465477193
2022-09-14 13:48:00+00:00,395.15,395.17,395.2,200,100,395.19,9.186884212119122e-07,-0.0012234979447183214
2022-09-14 13:49:00+00:00,394.69,394.66,394.7,631,800,394.6776380153738,5.891121729551983e-07,-0.0005411580202420163
2022-09-14 13:50:00+00:00,394.46,394.45,394.47,1,100,394.450198019802,3.797163527919938e-07,-0.0006495112884707943
2022-09-14 13:51:00+00:00,394.26,394.26,394.27,600,100,394.2685714285714,3.123847978089793e-07,0.0007260330609506482
2022-09-14 13:52:00+00:00,394.48,394.46,394.49,100,700,394.46375,6.448514873577607e-07,-0.0005278750336655813
2022-09-14 13:53:00+00:00,394.25,394.24,394.26,100,100,394.25,4.885238437926926e-07,0.00142384053616329
2022-09-14 13:54:00+00:00,394.84,394.82,394.84,500,200,394.8342857142857,4.794298612302215e-07,-0.0011634963113331676
2022-09-14 13:55:00+00:00,394.38,394.38,394.4,600,100,394.39714285714285,5.779005070594098e-07,-8.758989489199287e-05
2022-09-14 13:56:00+00:00,394.38,394.29,394.31,100,100,394.3,7.743857756211713e-07,0.0003918838548462311
2022-09-14 13:57:00+00:00,394.5,394.53,394.57,600,650,394.5492,5.905905805068322e-07,-0.0005196187772482652
2022-09-14 13:58:00+00:00,394.32,394.26,394.28,100,100,394.27,8.177265801818341e-07,0.0013719995435121923
2022-09-14 13:59:00+00:00,394.74,394.76,394.78,100,100,394.77,5.767787428881391e-07,0.0005962390629206116
2022-09-14 14:00:00+00:00,395.11,395.09,395.11,3,200,395.09029556650245,7.154757804054518e-07,-0.0005568331380800817
2022-09-14 14:01:00+00:00,394.82,394.83,394.84,100,80,394.8355555555555,5.802438760772188e-07,-4.46874567674449e-05
2022-09-14 14:02:00+00:00,394.84,394.87,394.91,700,700,394.89,6.926558722068522e-07,-0.0007229244106480293
2022-09-14 14:03:00+00:00,394.56,394.53,394.56,1100,900,394.5465,5.67508996394682e-07,-0.00030940986140970406
2022-09-14 14:04:00+00:00,394.35,394.35,394.38,600,700,394.36384615384617,5.480809702487311e-07,-0.0003809137493385739
2022-09-14 14:05:00+00:00,394.36,394.35,394.38,700,100,394.37625,6.071629965961817e-07,-0.0006608312201901168
2022-09-14 14:06:00+00:00,394.06,394.04,394.07,100,900,394.043,6.741612955792561e-07,0.001064785213492847
2022-09-14 14:07:00+00:00,394.46,394.45,394.47,50,412,394.45216450216446,4.815403521486286e-07,0.0008137810396624534
2022-09-14 14:08:00+00:00,394.77,394.76,394.79,300,200,394.778,3.8469791299991773e-07,0.00010301200343154626
2022-09-14 14:09:00+00:00,394.88,394.86,394.88,100,200,394.8666666666667,4.981551964548178e-07,-0.000805956675769548
2022-09-14 14:10:00+00:00,394.45,394.44,394.46,100,100,394.45,4.56401728000055e-07,0.0008488404422519746
2022-09-14 14:11:00+00:00,394.81,394.79,394.81,100,702,394.7924937655861,5.535132786901198e-07,0.0003799211863710905
2022-09-14 14:12:00+00:00,395.0,394.98,395.0,100,200,394.9866666666667,4.681169066503341e-07,-0.0006159966133866268
2022-09-14 14:13:00+00:00,394.72,394.7,394.73,300,100,394.7225,5.264554024958882e-07,-0.001594303193811819
2022-09-14 14:14:00+00:00,394.16,394.14,394.17,600,200,394.1625,4.630371942719883e-07,0.00041057080935602563
2022-09-14 14:15:00+00:00,394.22,394.2,394.22,300,300,394.21,6.278690415689293e-07,0.0011679739266625688
2022-09-14 14:16:00+00:00,394.73,394.74,394.77,200,512,394.74842696629213,5.809688497551479e-07,-0.0008773863176713137
2022-09-14 14:17:00+00:00,394.32,394.32,394.34,100,200,394.32666666666665,3.848963583551663e-07,8.47717193470654e-05
2022-09-14 14:18:00+00:00,394.42,394.41,394.43,201,100,394.4233554817276,4.7518522565705246e-07,-0.0010074891598010893
2022-09-14 14:19:00+00:00,394.04,394.02,394.05,200,200,394.035,4.7775924336079e-07,-0.0003706863886310252
2022-09-14 14:20:00+00:00,393.9,393.88,393.91,300,100,393.9025,8.264386349162347e-07,0.00013516778505895388
2022-09-14 14:21:00+00:00,393.95,393.9,393.93,245,801,393.9070267686424,3.85056707333159e-07,-0.0012255054482128713
2022-09-14 14:22:00+00:00,393.4,393.39,393.42,600,100,393.4157142857143,5.610696386441571e-07,1.997000867781651e-05
2022-09-14 14:23:00+00:00,393.46,393.44,393.47,12,1000,393.44035573122534,5.119850422026241e-07,-0.0005440205844317036
2022-09-14 14:24:00+00:00,393.24,393.21,393.24,400,100,393.234,5.600596030252237e-07,0.0002010157349303654
2022-09-14 14:25:00+00:00,393.34,393.31,393.34,200,150,393.32714285714286,2.960577381721385e-07,-0.00025901301739028604
2022-09-14 14:26:00+00:00,393.21,393.2,393.22,4000,100,393.219512195122,5.433197571099328e-07,-0.0016591572788913211
2022-09-14 14:27:00+00:00,392.57,392.57,392.6,100,100,392.585,5.041571518478509e-07,-0.00047562555495717085
2022-09-14 14:28:00+00:00,392.4,392.36,392.38,100,200,392.3666666666667,4.3035611683067874e-07,-3.2305644126484623e-07
2022-09-14 14:29:00+00:00,392.4,392.37,392.4,222,500,392.37922437673126,3.429469011201318e-07,-0.0009631529224908286
2022-09-14 14:30:00+00:00,391.96,391.99,392.0,100,100,391.995,5.720983459314974e-07,0.0004771611342051507
2022-09-14 14:31:00+00:00,392.17,392.17,392.2,900,700,392.186875,1.0519437198859686e-06,0.0011448590981877338
2022-09-14 14:32:00+00:00,392.55,392.54,392.57,212,200,392.5554368932039,3.685173220488356e-07,0.0004915481729943494
2022-09-14 14:33:00+00:00,392.83,392.82,392.84,100,1001,392.8218165304269,6.998024980040923e-07,0.0006745920627244661
2022-09-14 14:34:00+00:00,393.15,393.17,393.2,100,605,393.1742553191489,3.821335172390919e-07,0.0001176560373445934
2022-09-14 14:35:00+00:00,393.16,393.15,393.18,300,500,393.16125,7.808358378669973e-07,0.0003381897707410708
2022-09-14 14:36:00+00:00,393.35,393.34,393.37,300,200,393.358,3.8001646396150497e-07,0.0004978553071437464
2022-09-14 14:37:00+00:00,393.47,393.45,393.47,206,500,393.455835694051,3.4625137552091084e-07,-0.00016854090394102794
2022-09-14 14:38:00+00:00,393.53,393.5,393.53,200,200,393.515,7.991562224454369e-07,0.0019631635911683265
2022-09-14 14:39:00+00:00,394.2,394.19,394.22,200,800,394.196,3.695686916661614e-07,-1.471926296370274e-05
2022-09-14 14:40:00+00:00,394.12,394.17,394.2,202,100,394.19006622516554,4.788257086026585e-07,-0.00023213923347775722
2022-09-14 14:41:00+00:00,394.12,394.11,394.14,250,500,394.12,3.6800955646469864e-07,0.0004185364773707789
2022-09-14 14:42:00+00:00,394.27,394.24,394.27,100,201,394.24996677740864,4.998339006876204e-07,0.0004663817594878772
2022-09-14 14:43:00+00:00,394.5,394.48,394.5,100,100,394.49,5.726337385838055e-07,0.0009570833676657564
2022-09-14 14:44:00+00:00,394.8,394.8,394.83,301,712,394.8089141164857,2.5976849628515565e-07,-0.00024840591032238013
2022-09-14 14:45:00+00:00,394.71,394.69,394.71,300,100,394.705,4.434678711682279e-07,0.00022629928451900483
2022-09-14 14:46:00+00:00,394.82,394.8,394.83,300,800,394.8081818181818,6.36840390163018e-07,0.00012458804561576997
2022-09-14 14:47:00+00:00,394.84,394.82,394.84,4,200,394.82039215686274,4.079291626327288e-07,-0.0006708014081688862
2022-09-14 14:48:00+00:00,394.58,394.56,394.58,300,99,394.575037593985,3.68846256051944e-07,-0.0003515100014033212
2022-09-14 14:49:00+00:00,394.45,394.45,394.48,800,200,394.474,5.419050655935311e-07,-4.800155543682738e-05
2022-09-14 14:50:00+00:00,394.42,394.44,394.47,100,200,394.45,5.926833581525329e-07,0.0007125823429312561
2022-09-14 14:51:00+00:00,394.68,394.71,394.73,200,500,394.7157142857143,3.8792642947453303e-07,0.00024603528495048543
2022-09-14 14:52:00+00:00,394.84,394.86,394.88,500,2,394.8799203187251,5.521954486286611e-07,0.0002613331124734497
2022-09-14 14:53:00+00:00,394.92,394.9,394.92,350,12,394.91933701657456,3.924853387738953e-07,0.0007232933432705924
2022-09-14 14:54:00+00:00,395.44,395.41,395.43,100,336,395.4145871559633,8.077602641989584e-07,0.0010396314717411315
2022-09-14 14:55:00+00:00,395.59,395.58,395.59,600,100,395.5885714285714,4.5128903893247826e-07,-0.001518875309162393
2022-09-14 14:56:00+00:00,395.01,394.99,395.02,212,100,395.01038461538457,2.5989560457829383e-07,0.0006331622090893774
2022-09-14 14:57:00+00:00,395.26,395.25,395.27,400,200,395.2633333333333,3.2586280147786664e-07,-0.00011366504332532834
2022-09-14 14:58:00+00:00,395.22,395.2,395.23,700,200,395.22333333333336,2.4926432325837243e-07,0.00040466613143275154
2022-09-14 14:59:00+00:00,395.37,395.34,395.36,500,100,395.3566666666667,2.4065579138353246e-07,0.00036422040393047084
2022-09-14 15:00:00+00:00,395.5,395.47,395.49,120,800,395.4726086956522,5.992524191895875e-07,-0.0007391319371579108
2022-09-14 15:01:00+00:00,395.28,395.26,395.29,300,700,395.269,2.9328719288917065e-07,-0.0006899169232065239
2022-09-14 15:02:00+00:00,394.94,394.94,394.96,5,300,394.9403278688525,2.878222456449111e-07,0.00030637254901955124
2022-09-14 15:03:00+00:00,395.07,395.05,395.08,1000,100,395.0772727272727,2.9710332455919857e-07,-0.0006985707017145293
2022-09-14 15:04:00+00:00,394.8,394.79,394.82,600,500,394.80636363636364,2.1599264495295487e-07,0.0007201673648546958
2022-09-14 15:05:00+00:00,395.12,395.11,395.12,400,100,395.118,3.703516853536347e-07,1.3258539101945743e-05
2022-09-14 15:06:00+00:00,395.07,395.02,395.04,100,200,395.02666666666664,7.274818767830029e-07,0.001564486871207027
2022-09-14 15:07:00+00:00,395.69,395.69,395.72,200,225,395.7041176470588,4.551716483206535e-07,-0.0003833780674667997
2022-09-14 15:08:00+00:00,395.55,395.54,395.57,700,100,395.56625,1.6111030698499764e-07,0.000671818423116255
2022-09-14 15:09:00+00:00,395.8,395.78,395.81,200,212,395.7945631067961,1.7219773328984258e-07,-1.0189142070404777e-05
2022-09-14 15:10:00+00:00,395.85,395.83,395.86,800,200,395.854,2.551147703786824e-07,0.00024598672099096497
2022-09-14 15:11:00+00:00,395.91,395.88,395.9,100,400,395.884,4.2684597033135927e-07,-0.0005279811140723734
2022-09-14 15:12:00+00:00,395.68,395.67,395.7,700,300,395.691,2.3093871639558443e-07,0.0006660974451824231
2022-09-14 15:13:00+00:00,395.97,395.98,396.0,300,300,395.99,6.594671943678246e-07,-0.00019477049483684894
2022-09-14 15:14:00+00:00,395.9,395.89,395.91,700,100,395.9075,2.3336993431575065e-07,-0.0008444637257295495
2022-09-14 15:15:00+00:00,395.57,395.55,395.56,100,100,395.555,2.493101737436351e-07,0.00025161048770305783
2022-09-14 15:16:00+00:00,395.66,395.63,395.66,600,200,395.6525,4.679879194234637e-07,-0.00033700102785316766
2022-09-14 15:17:00+00:00,395.53,395.51,395.52,5,100,395.5104761904762,2.8359201252147293e-07,-0.00032265387312579996
2022-09-14 15:18:00+00:00,395.39,395.37,395.39,100,100,395.38,3.2074379290291244e-07,-0.0006455550148746214
2022-09-14 15:19:00+00:00,395.13,395.1,395.13,800,100,395.12666666666667,2.7024680051251466e-07,0.00011268128430175217
2022-09-14 15:20:00+00:00,395.18,395.19,395.21,100,300,395.195,3.120783712108006e-07,-0.0007165985150423548
2022-09-14 15:21:00+00:00,394.83,394.83,394.84,100,100,394.835,3.4745883732361675e-07,0.00024206433556783757
2022-09-14 15:22:00+00:00,395.02,395.0,395.03,900,100,395.027,2.552960392533933e-07,-0.0006414675945805026
2022-09-14 15:23:00+00:00,394.68,394.68,394.7,100,300,394.685,2.6545456711068257e-07,0.000889115664965523
2022-09-14 15:24:00+00:00,395.06,395.09,395.12,200,700,395.0966666666667,5.19539724758145e-07,-0.00041788349972182726
2022-09-14 15:25:00+00:00,394.95,394.88,394.9,100,201,394.8866445182724,4.646986444149203e-07,6.1023773320290076e-05
2022-09-14 15:26:00+00:00,394.9,394.92,394.95,100,300,394.9275,3.022861696754842e-07,5.10656377183949e-07
