ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-11 11:41:00+00:00,601.97,601.94,601.99,800,130,601.9830107526881,1.4584910379865679e-08,-5.2463575707761834e-05
2025-06-11 11:42:00+00:00,601.96,601.94,601.97,80,130,601.9514285714287,4.229633853850125e-09,1.1676907572644168e-05
2025-06-11 11:43:00+00:00,601.94,601.93,601.97,120,220,601.9441176470589,9.070576061214619e-09,9.57660703493346e-06
2025-06-11 11:44:00+00:00,601.98,601.93,601.99,330,230,601.9653571428571,7.696372551552397e-09,0.00010927190578713386
2025-06-11 11:45:00+00:00,602.01,602.01,602.05,220,220,602.03,9.135462683079967e-09,2.6969025400225277e-05
2025-06-11 11:46:00+00:00,602.05,602.03,602.05,220,51,602.0462361623617,5.027317493658477e-09,2.6004198000029177e-05
2025-06-11 11:47:00+00:00,602.05,602.03,602.07,120,120,602.05,1.4791666083188147e-08,5.8965445014935725e-05
2025-06-11 11:48:00+00:00,602.1,602.07,602.1,830,79,602.0973927392739,6.936636343327641e-09,3.754751473561413e-05
2025-06-11 11:49:00+00:00,602.12,602.1,602.14,130,130,602.12,9.53947506361585e-09,-2.1221314318919937e-05
2025-06-11 11:50:00+00:00,602.1,602.1,602.12,130,230,602.1072222222223,1.7515668312330204e-08,-5.351575439227485e-05
2025-06-11 11:51:00+00:00,602.08,602.05,602.1,230,230,602.075,1.1328488016391094e-08,8.897799870677403e-05
2025-06-11 11:52:00+00:00,602.12,602.12,602.15,630,150,602.1442307692307,2.1998526231550814e-08,-1.2583613853922593e-05
2025-06-11 11:53:00+00:00,602.11,602.1,602.15,304,420,602.1209944751381,1.417765470969149e-08,0.00013887725265293582
2025-06-11 11:54:00+00:00,602.2,602.18,602.22,110,400,602.1886274509803,2.341343752398197e-08,0.00014000624233845294
2025-06-11 11:55:00+00:00,602.33,602.28,602.32,102,355,602.2889277899343,1.3860107843352669e-07,0.0001691971057362629
2025-06-11 11:56:00+00:00,602.46,602.37,602.42,250,350,602.3908333333334,2.214347947898564e-08,-3.0434283390334826e-05
2025-06-11 11:57:00+00:00,602.31,602.34,602.39,650,350,602.3725,2.817425813139423e-08,5.187819829277629e-07
2025-06-11 11:58:00+00:00,602.31,602.34,602.39,630,330,602.3728125,2.213809860041084e-08,-0.00010081657971017233
2025-06-11 11:59:00+00:00,602.3,602.29,602.33,530,430,602.3120833333334,2.0901600437580733e-08,3.3775077434849976e-06
2025-06-11 12:00:00+00:00,602.31,602.3,602.34,120,220,602.3141176470588,3.844721571849678e-08,0.00016071857892341335
2025-06-11 12:01:00+00:00,602.39,602.37,602.42,320,171,602.4025865580447,1.2715095442580704e-08,1.5071579174907868e-05
2025-06-11 12:02:00+00:00,602.42,602.4,602.44,120,120,602.42,1.9508461420057293e-08,-0.00013475062346557376
2025-06-11 12:03:00+00:00,602.42,602.32,602.37,120,320,602.3336363636365,2.530403386150957e-08,-1.0498292928873276e-05
2025-06-11 12:04:00+00:00,602.31,602.3,602.34,120,40,602.33,5.119523812176356e-06,0.0010417834003644266
2025-06-11 12:05:00+00:00,602.64,602.64,602.81,800,500,602.7446153846154,1.938235612748666e-06,-0.001193458675761705
2025-06-11 12:06:00+00:00,602.23,602.21,602.32,560,160,602.2955555555557,7.186177653669124e-07,9.897682705028998e-05
2025-06-11 12:07:00+00:00,602.3,602.21,602.29,300,300,602.25,5.655968993141306e-07,-1.1719780058760954e-05
2025-06-11 12:08:00+00:00,602.31,602.27,602.36,300,200,602.324,6.66646307557666e-07,-0.0004531701399943522
2025-06-11 12:09:00+00:00,601.97,601.98,602.09,300,350,602.0307692307692,5.089630811283046e-07,0.00043603202551412146
2025-06-11 12:10:00+00:00,602.3,602.26,602.33,450,150,602.3125,3.4660256455690773e-07,0.0006931962990790463
2025-06-11 12:11:00+00:00,602.75,602.73,603.0,370,2492,602.7649056603774,2.798520486535393e-07,-3.383895278274984e-05
2025-06-11 12:12:00+00:00,602.65,602.64,602.74,800,230,602.7176699029126,1.3320809101930364e-07,-0.0003931034936583977
2025-06-11 12:13:00+00:00,602.5,602.44,602.48,31,130,602.4477018633542,1.1635593028410406e-07,0.0001271589334088663
2025-06-11 12:14:00+00:00,602.58,602.52,602.58,120,220,602.5411764705882,7.813567865368677e-08,-0.00011208117190442124
2025-06-11 12:15:00+00:00,602.47,602.43,602.5,320,120,602.480909090909,1.4504618001979546e-07,-0.0002012260544308475
2025-06-11 12:16:00+00:00,602.35,602.31,602.36,230,330,602.3305357142857,1.4836405159204164e-07,-0.0004920973816338048
2025-06-11 12:17:00+00:00,602.02,602.03,602.1,130,300,602.0511627906977,4.6722732877620897e-08,0.00015924274118517268
2025-06-11 12:18:00+00:00,602.12,602.1,602.16,120,120,602.13,9.841587746278023e-08,7.519601710215262e-05
2025-06-11 12:19:00+00:00,602.19,602.12,602.19,220,120,602.1652941176471,5.1564817787752814e-08,6.264325955296357e-05
2025-06-11 12:20:00+00:00,602.15,602.2,602.25,130,370,602.213,1.6490006362136536e-07,0.00026287102375111004
2025-06-11 12:21:00+00:00,602.48,602.36,602.43,330,130,602.4102173913044,9.690258864304632e-08,-0.00017421266701311833
2025-06-11 12:22:00+00:00,602.28,602.22,602.28,120,320,602.2363636363636,5.153326237735882e-08,6.4865550239989744e-06
2025-06-11 12:23:00+00:00,602.29,602.23,602.3,200,220,602.2633333333333,6.398158895179419e-08,-1.9128073954544078e-05
2025-06-11 12:24:00+00:00,602.25,602.24,602.3,420,220,602.2793749999998,7.384830360772287e-08,-8.832490095733725e-05
2025-06-11 12:25:00+00:00,602.21,602.17,602.24,320,310,602.2055555555555,1.0997510684578419e-07,0.0001485280957960189
2025-06-11 12:26:00+00:00,602.31,602.27,602.34,120,320,602.289090909091,2.1357698222158228e-07,0.00029055529267218994
2025-06-11 12:27:00+00:00,602.49,602.43,602.49,120,320,602.4463636363636,1.1919614460017378e-07,1.1065557897982359e-05
2025-06-11 12:28:00+00:00,602.48,602.46,602.51,100,200,602.4766666666667,2.6867988524936973e-07,0.00031701295397534857
2025-06-11 12:29:00+00:00,602.66,602.61,602.7,100,214,602.6386624203822,2.4718392369996326e-07,-0.00012792489021329345
2025-06-11 12:30:00+00:00,602.7,602.5,602.76,100,50,602.6733333333333,2.6251862295854854e-05,0.004837184984731069
2025-06-11 12:31:00+00:00,605.4,605.3,605.43,500,140,605.4015625,7.843347249061149e-07,-0.00030465414717029127
2025-06-11 12:32:00+00:00,605.27,605.2,605.3,100,68,605.2595238095239,4.336654026549282e-07,-0.0004577563773845439
2025-06-11 12:33:00+00:00,605.0,605.0,605.09,400,600,605.036,2.637845621366739e-07,3.4012300749175495e-05
2025-06-11 12:34:00+00:00,605.1,605.06,605.08,254,420,605.0675370919881,2.912217414854443e-07,0.00018240939123792543
2025-06-11 12:35:00+00:00,605.16,605.14,605.21,550,350,605.1827777777778,1.7314193947393716e-07,9.12223707132398e-05
2025-06-11 12:36:00+00:00,605.3,605.21,605.24,550,150,605.2335714285714,1.5251156518072353e-07,0.0005582450748751189
2025-06-11 12:37:00+00:00,605.55,605.53,605.59,630,230,605.573953488372,2.232894288041642e-07,-0.00033783000501652616
2025-06-11 12:38:00+00:00,605.39,605.33,605.37,710,150,605.3630232558139,1.273149840171841e-07,0.00044648191068596965
2025-06-11 12:39:00+00:00,605.6,605.61,605.64,550,250,605.630625,2.379333872379607e-07,0.00025199232556838425
2025-06-11 12:40:00+00:00,605.77,605.76,605.8,1130,424,605.7890862290863,2.840473550921234e-07,-0.00027158059674148305
2025-06-11 12:41:00+00:00,605.61,605.58,605.63,550,100,605.6223076923077,1.0561616800142784e-07,-0.00042950473077307816
2025-06-11 12:42:00+00:00,605.31,605.3,605.33,260,150,605.319024390244,2.492117190302544e-07,-0.00015398394983923147
2025-06-11 12:43:00+00:00,605.22,605.18,605.29,550,250,605.255625,1.670543186667685e-07,-0.0002442709360845896
2025-06-11 12:44:00+00:00,605.13,605.13,605.18,540,550,605.1547706422018,1.830578408167736e-07,-0.00030284241416345115
2025-06-11 12:45:00+00:00,604.94,604.91,604.95,1150,750,604.9342105263158,9.04902811381215e-08,7.971019880370633e-06
2025-06-11 12:46:00+00:00,604.93,604.93,604.97,694,350,604.9565900383141,1.2219877087846243e-07,0.0001371210855678484
2025-06-11 12:47:00+00:00,605.04,605.01,605.04,160,154,605.0252866242038,6.468056162499287e-08,0.00014078130896044705
2025-06-11 12:48:00+00:00,605.08,605.06,605.1,1200,400,605.09,1.3531269049069717e-07,-0.0006099138881672239
2025-06-11 12:49:00+00:00,604.73,604.73,604.76,560,260,604.750487804878,1.8214523984017922e-07,-0.0005869727165490612
2025-06-11 12:50:00+00:00,604.37,604.36,604.39,580,1175,604.3699145299145,2.6966464622301293e-07,0.00019051271806036496
2025-06-11 12:51:00+00:00,604.55,604.51,604.56,1260,100,604.5563235294118,2.445615199595543e-07,-0.0002935945799287243
2025-06-11 12:52:00+00:00,604.33,604.33,604.36,800,1170,604.3421827411167,1.242992387856807e-07,5.9885901598111246e-05
2025-06-11 12:53:00+00:00,604.41,604.41,604.47,600,300,604.45,1.5905942208323937e-07,5.7234370134384704e-05
2025-06-11 12:54:00+00:00,604.49,604.43,604.48,700,1100,604.4494444444445,1.0772447216862254e-07,0.0002358603063765674
2025-06-11 12:55:00+00:00,604.58,604.53,604.58,700,1200,604.5484210526316,2.6906425519021356e-07,0.00022909786459712755
2025-06-11 12:56:00+00:00,604.66,604.61,604.67,570,170,604.6562162162162,2.3682878073754645e-07,-0.0004440366872441315
2025-06-11 12:57:00+00:00,604.41,604.39,604.44,600,520,604.4167857142858,1.4766235058072204e-07,7.530804005728697e-05
2025-06-11 12:58:00+00:00,604.45,604.41,604.45,570,500,604.4313084112149,1.7207886334664344e-07,0.00013119507142467235
2025-06-11 12:59:00+00:00,604.55,604.51,604.55,560,460,604.5319607843137,6.827105422595428e-08,2.561535463740938e-07
2025-06-11 13:00:00+00:00,604.53,604.53,604.56,570,1370,604.5388144329896,2.552179283092024e-07,0.00027319045530549424
2025-06-11 13:01:00+00:00,604.71,604.68,604.73,200,1270,604.6868027210884,2.0322327075093628e-07,-0.0007703680741233399
2025-06-11 13:02:00+00:00,604.21,604.21,604.26,1200,1400,604.233076923077,1.1520057413190785e-07,-0.00044910296521205595
2025-06-11 13:03:00+00:00,603.93,603.94,603.98,570,270,603.9671428571429,5.373997754984253e-07,0.0007040146134404957
2025-06-11 13:04:00+00:00,604.41,604.41,604.45,500,61,604.445650623886,2.793922442130585e-07,-0.00032235791830503846
2025-06-11 13:05:00+00:00,604.17,604.18,604.2,10,120,604.1815384615384,4.9628364304799945e-08,-5.510170891387389e-05
2025-06-11 13:06:00+00:00,604.11,604.07,604.1,200,600,604.0775000000001,8.146225785565757e-08,0.00022153300841831758
2025-06-11 13:07:00+00:00,604.29,604.25,604.3,500,110,604.2909836065573,4.7104960550392974e-08,0.0001157149225268217
2025-06-11 13:08:00+00:00,604.26,604.31,604.35,800,200,604.342,5.486408995951524e-08,-0.00020998891390899832
2025-06-11 13:09:00+00:00,604.21,604.21,604.25,600,400,604.234,3.125663885150653e-08,0.00020852848399788293
2025-06-11 13:10:00+00:00,604.36,604.35,604.4,200,201,604.3749376558603,4.990722808787586e-08,0.0
2025-06-11 13:11:00+00:00,604.32,604.34,604.39,600,200,604.3775,3.408142911003302e-08,0.00025046331786948706
2025-06-11 13:12:00+00:00,604.5,604.48,604.52,727,200,604.5113700107876,4.412641682905152e-08,8.560202617591273e-05
2025-06-11 13:13:00+00:00,604.6,604.54,604.58,571,370,604.5642720510095,8.451103599356588e-08,-0.0003069610047506943
2025-06-11 13:14:00+00:00,604.36,604.34,604.36,570,5,604.3598260869566,4.8626964130025815e-08,-0.00012326174244980947
2025-06-11 13:15:00+00:00,604.24,604.27,604.3,760,160,604.2947826086956,6.131761297204278e-08,-0.00012889553337491755
2025-06-11 13:16:00+00:00,604.2,604.19,604.23,1160,160,604.2251515151515,4.4041618630497374e-08,9.863204046611784e-06
2025-06-11 13:17:00+00:00,604.2,604.2,604.24,563,160,604.2311479944675,6.102754491512583e-08,0.00023537719195010354
2025-06-11 13:18:00+00:00,604.33,604.35,604.38,560,160,604.3733333333333,4.7630404460576415e-08,-8.231872757891168e-07
2025-06-11 13:19:00+00:00,604.33,604.35,604.38,510,160,604.3728358208955,3.0195609062937545e-08,8.712690863976746e-05
2025-06-11 13:20:00+00:00,604.39,604.39,604.43,1260,260,604.4231578947368,2.776302275022333e-08,-0.00011166464441503265
2025-06-11 13:21:00+00:00,604.36,604.35,604.36,400,150,604.3572727272727,5.462343457330632e-08,3.309296807696427e-06
2025-06-11 13:22:00+00:00,604.35,604.35,604.37,500,500,604.36,6.430086627308217e-08,-0.0002895625124099688
2025-06-11 13:23:00+00:00,604.18,604.17,604.18,500,482,604.1750916496944,5.356468558637007e-08,-0.00024967179459334243
2025-06-11 13:24:00+00:00,604.06,604.02,604.04,1210,500,604.0341520467836,3.1986113572446914e-08,-1.0612167007484352e-05
2025-06-11 13:25:00+00:00,604.06,604.02,604.06,20,500,604.0215384615385,4.8660551269987656e-08,0.00011360686954531296
2025-06-11 13:26:00+00:00,604.13,604.09,604.11,500,500,604.1,3.129739925048354e-08,0.00030185112178515716
2025-06-11 13:27:00+00:00,604.25,604.26,604.28,100,1074,604.2617035775128,5.454534129168552e-08,-4.842464573540095e-05
2025-06-11 13:28:00+00:00,604.26,604.23,604.26,200,104,604.2497368421052,1.0532522659966415e-07,-7.852521668072487e-05
2025-06-11 13:29:00+00:00,604.22,604.19,604.22,1500,1349,604.205795015795,9.192411264633952e-08,-6.537548700591422e-05
2025-06-11 13:30:00+00:00,604.17,604.16,604.19,5400,1000,604.1853125000001,3.8313347945740566e-07,-0.0006455216932530483
2025-06-11 13:31:00+00:00,603.79,603.76,603.77,400,400,603.765,4.2688742987184934e-07,-0.0011933302692653802
2025-06-11 13:32:00+00:00,603.05,603.04,603.06,1102,300,603.0557203994293,2.3531446610163472e-07,0.0005510067362113347
2025-06-11 13:33:00+00:00,603.41,603.41,603.42,200,300,603.414,2.535267960894574e-07,-0.00030376282350264017
2025-06-11 13:34:00+00:00,603.21,603.21,603.23,400,400,603.22,1.2130918465989666e-07,-8.869348691398216e-05
2025-06-11 13:35:00+00:00,603.1,603.09,603.1,205,100,603.0967213114754,2.0503631705549524e-07,-0.00040896574497395477
2025-06-11 13:36:00+00:00,602.91,602.9,602.91,550,255,602.9068322981367,1.655188719280059e-07,0.0006648485655320613
2025-06-11 13:37:00+00:00,603.26,603.25,603.26,360,460,603.2543902439024,1.9669027939978343e-07,-4.554172584680938e-05
2025-06-11 13:38:00+00:00,603.31,603.31,603.32,300,150,603.3166666666667,1.98203111195116e-07,6.598046470229768e-05
2025-06-11 13:39:00+00:00,603.37,603.37,603.38,339,350,603.3749201741655,1.2226378977516124e-07,0.0002607337933913101
2025-06-11 13:40:00+00:00,603.45,603.44,603.45,150,410,603.4426785714286,2.800086487934342e-07,-0.00024906627165721673
2025-06-11 13:41:00+00:00,603.34,603.33,603.35,550,586,603.3396830985915,1.6032004307655557e-07,9.477843168359534e-05
2025-06-11 13:42:00+00:00,603.36,603.32,603.34,550,650,603.3291666666667,1.3032890001391483e-07,2.4558696791965318e-05
2025-06-11 13:43:00+00:00,603.35,603.34,603.36,1904,650,603.354909945184,1.5622333283681783e-07,-4.996994521244691e-05
2025-06-11 13:44:00+00:00,603.37,603.37,603.38,500,670,603.3742735042736,1.3643672660764572e-07,-0.00015085925823565827
2025-06-11 13:45:00+00:00,603.2,603.18,603.2,550,700,603.1888,1.6033191502533896e-07,-0.0002220698274543187
2025-06-11 13:46:00+00:00,603.1,603.1,603.11,950,150,603.1086363636364,4.2935787479804235e-07,-0.001172685641839477
2025-06-11 13:47:00+00:00,602.4,602.41,602.42,150,450,602.4125,2.9983029457943143e-07,0.0001116993541079303
2025-06-11 13:48:00+00:00,602.49,602.5,602.51,450,152,602.5074750830565,1.4260010032814963e-07,0.0003400146349108457
2025-06-11 13:49:00+00:00,602.72,602.72,602.73,560,250,602.7269135802469,1.526558073263687e-07,0.000665163552761916
2025-06-11 13:50:00+00:00,603.07,603.06,603.08,1000,613,603.0723992560446,1.1719398743362448e-07,6.462421227038107e-05
2025-06-11 13:51:00+00:00,603.165,603.16,603.17,350,150,603.167,1.212228412697897e-07,0.00047084072959169276
2025-06-11 13:52:00+00:00,603.43,603.44,603.45,660,160,603.4480487804879,1.407742315808196e-07,0.000331945438971637
2025-06-11 13:53:00+00:00,603.64,603.64,603.65,320,262,603.6454982817869,7.927392408731142e-08,0.0002622327673138525
2025-06-11 13:54:00+00:00,603.8,603.79,603.8,350,450,603.794375,1.0600880341295815e-07,-0.00023451108990046876
2025-06-11 13:55:00+00:00,603.64,603.62,603.63,250,200,603.6255555555556,1.280030553902016e-07,0.0002826092187007134
2025-06-11 13:56:00+00:00,603.84,603.83,603.84,400,150,603.8372727272728,1.0174306806385173e-07,-3.505493550026717e-05
2025-06-11 13:57:00+00:00,603.83,603.83,603.84,150,476,603.8323961661342,6.967174565312038e-08,-0.00039750872735022647
2025-06-11 13:58:00+00:00,603.56,603.55,603.56,250,450,603.5535714285714,8.073044769170286e-08,0.00011200544734535356
2025-06-11 13:59:00+00:00,603.62,603.61,603.62,150,450,603.6125,6.789406107207841e-08,-2.4789140042114077e-05
2025-06-11 14:00:00+00:00,603.65,603.64,603.66,550,731,603.648587041374,1.3681224279866498e-07,0.00039657516445434915
2025-06-11 14:01:00+00:00,603.855,603.84,603.85,538,160,603.8477077363897,1.0709075305581818e-07,-0.00016146527668536859
2025-06-11 14:02:00+00:00,603.77,603.76,603.77,250,449,603.7635765379113,8.569195473222838e-08,-8.392200690399143e-05
2025-06-11 14:03:00+00:00,603.7,603.7,603.71,460,260,603.7063888888889,8.001877385911314e-08,-0.00025012383157363427
2025-06-11 14:04:00+00:00,603.55,603.54,603.55,96,450,603.5417582417582,1.5819284112189333e-07,8.382998490064075e-05
2025-06-11 14:05:00+00:00,603.6,603.6,603.61,450,350,603.605625,6.922660550637406e-08,-0.0001324692781606851
2025-06-11 14:06:00+00:00,603.52,603.52,603.53,100,550,603.5215384615385,6.014996709423075e-08,0.0002806104676607024
2025-06-11 14:07:00+00:00,603.68,603.68,603.69,450,251,603.6864194008559,1.4979183704884798e-07,-0.00025627985637843853
2025-06-11 14:08:00+00:00,603.53,603.53,603.54,350,360,603.5349295774648,1.1088273834324748e-07,0.00014725129895132305
2025-06-11 14:09:00+00:00,603.62,603.61,603.62,450,150,603.6175,6.228498642442476e-08,0.0004874244493793256
2025-06-11 14:10:00+00:00,603.93,603.93,603.94,555,250,603.9368944099378,1.0725358281823391e-07,0.0001178704306015188
2025-06-11 14:11:00+00:00,603.99,603.98,603.99,460,360,603.9856097560977,3.949070457840361e-08,-0.00010391255511077446
2025-06-11 14:12:00+00:00,603.92,603.92,603.93,350,550,603.9238888888889,4.5068804348306164e-08,0.00018147899621134833
2025-06-11 14:13:00+00:00,604.03,604.02,604.03,860,160,604.028431372549,3.8330027749492046e-08,0.00013044146781338029
2025-06-11 14:14:00+00:00,604.11,604.11,604.13,253,550,604.116301369863,3.9792007782814716e-08,5.212109599606052e-05
2025-06-11 14:15:00+00:00,604.14,604.13,604.15,658,550,604.140894039735,4.671403634032131e-08,-6.607605794795024e-05
2025-06-11 14:16:00+00:00,604.09,604.09,604.1,908,160,604.0985018726592,4.9749789216792565e-08,0.00032878415223236424
2025-06-11 14:17:00+00:00,604.34,604.33,604.34,430,350,604.3355128205128,6.251031293330357e-08,-0.00013524102846318442
2025-06-11 14:18:00+00:00,604.22,604.21,604.22,250,500,604.2133333333334,5.974638256848774e-08,0.00027395064707236294
2025-06-11 14:19:00+00:00,604.37,604.36,604.38,403,560,604.3683696780893,4.435367378743055e-08,0.00021327868663911786
2025-06-11 14:20:00+00:00,604.51,604.51,604.52,350,350,604.515,7.65777065773509e-08,-0.00016222804024079718
2025-06-11 14:21:00+00:00,604.4,604.39,604.41,950,550,604.4026666666666,3.5668640853758314e-08,1.8873239480132753e-05
2025-06-11 14:22:00+00:00,604.42,604.41,604.42,350,550,604.4138888888889,4.215793134751351e-08,8.406001412919473e-05
2025-06-11 14:23:00+00:00,604.46,604.46,604.48,660,560,604.4708196721311,3.844420037402164e-08,0.0001708868892207338
2025-06-11 14:24:00+00:00,604.58,604.58,604.6,560,580,604.5898245614035,2.9264002755945192e-08,3.809056680359468e-05
2025-06-11 14:25:00+00:00,604.6,604.59,604.61,950,850,604.6005555555555,2.5964803593975652e-08,5.285974287883022e-05
2025-06-11 14:26:00+00:00,604.64,604.64,604.65,670,300,604.6469072164948,1.94017516034875e-08,0.00011521928843816198
2025-06-11 14:27:00+00:00,604.7,604.7,604.71,1200,300,604.708,4.7655957759032394e-08,0.0002629376920355586
2025-06-11 14:28:00+00:00,604.86,604.85,604.87,1700,700,604.8641666666666,4.0414657711524836e-08,-0.00026747408807858974
2025-06-11 14:29:00+00:00,604.71,604.7,604.71,770,100,604.7088505747128,3.1657283680208304e-08,4.9823938025328474e-05
2025-06-11 14:30:00+00:00,604.74,604.73,604.74,590,455,604.7356459330143,4.017753158028234e-08,-3.1985967718028974e-05
2025-06-11 14:31:00+00:00,604.71,604.71,604.72,164,700,604.7118981481482,6.894702445137636e-08,-0.0002935495350093742
2025-06-11 14:32:00+00:00,604.51,604.5,604.52,997,760,604.5113488901536,5.154016807122191e-08,7.473524128021047e-05
2025-06-11 14:33:00+00:00,604.58,604.57,604.58,663,103,604.5786553524805,3.8053861869866265e-08,-8.06362770482405e-05
2025-06-11 14:34:00+00:00,604.53,604.52,604.53,600,400,604.526,4.91665621915656e-08,0.0003985350315180991
2025-06-11 14:35:00+00:00,604.76,604.77,604.79,1200,700,604.7826315789474,3.2139095710529447e-08,-0.00019423458499201463
2025-06-11 14:36:00+00:00,604.66,604.65,604.66,1259,360,604.6577764051883,2.1393941153350528e-08,0.00022915777388576863
2025-06-11 14:37:00+00:00,604.78,604.8,604.81,351,360,604.8049367088606,3.116858224204479e-08,-0.00037763843787730345
2025-06-11 14:38:00+00:00,604.55,604.55,604.56,511,160,604.5576154992548,3.412573972080222e-08,0.00025750569614912955
2025-06-11 14:39:00+00:00,604.72,604.72,604.73,200,600,604.7225,2.0512230400274756e-08,-0.00010655241238866076
2025-06-11 14:40:00+00:00,604.68,604.67,604.69,770,700,604.6804761904763,3.4308178523381826e-08,-1.302572521955092e-06
2025-06-11 14:41:00+00:00,604.66,604.64,604.66,3428,698,604.6566165777994,2.0698256535075504e-08,-3.3076603761506007e-06
2025-06-11 14:42:00+00:00,604.66,604.65,604.66,514,470,604.6552235772358,4.940444069568931e-08,-0.0002633216462281096
2025-06-11 14:43:00+00:00,604.45,604.44,604.46,560,460,604.4509803921569,4.582533539345082e-08,5.879826743426797e-05
2025-06-11 14:44:00+00:00,604.53,604.52,604.54,660,660,604.53,3.2535311200541254e-08,0.000369202830514892
2025-06-11 14:45:00+00:00,604.75,604.75,604.76,470,160,604.7574603174603,3.7417524412319054e-08,7.266319018151002e-05
2025-06-11 14:46:00+00:00,604.8,604.79,604.8,400,409,604.7949443757725,3.072319169800868e-08,-4.540789223261843e-05
2025-06-11 14:47:00+00:00,604.77,604.76,604.77,1000,300,604.7676923076923,1.5629106972553755e-08,1.932275130500649e-05
2025-06-11 14:48:00+00:00,604.78,604.78,604.79,1202,3001,604.7828598620033,5.013084610310472e-08,0.00025437959517948805
2025-06-11 14:49:00+00:00,604.92,604.91,604.92,570,426,604.9157228915662,4.5467273173614554e-08,-0.0004956801377209441
2025-06-11 14:50:00+00:00,604.64,604.63,604.65,1322,460,604.6448372615039,3.768064207605368e-08,4.926846315456146e-05
2025-06-11 14:51:00+00:00,604.66,604.66,604.67,503,300,604.6662640099626,3.3511375468014805e-08,0.000231355884754203
2025-06-11 14:52:00+00:00,604.81,604.8,604.82,1300,805,604.812351543943,2.142675151386449e-08,0.0001277239906789518
2025-06-11 14:53:00+00:00,604.88,604.88,604.9,1100,700,604.8922222222222,2.9241088853254922e-08,-6.279082078264331e-05
2025-06-11 14:54:00+00:00,604.84,604.84,604.85,1100,400,604.8473333333334,1.6712735397754807e-08,1.032934507216865e-05
2025-06-11 14:55:00+00:00,604.85,604.84,604.85,800,300,604.8472727272728,2.6450821682446073e-08,0.00010490084026115731
2025-06-11 14:56:00+00:00,604.92,604.91,604.92,670,201,604.9176923076923,1.6580760937692774e-08,7.881743014981346e-05
2025-06-11 14:57:00+00:00,604.96,604.96,604.97,200,700,604.9622222222222,2.6941259204172987e-08,-1.046895980949536e-05
2025-06-11 14:58:00+00:00,604.95,604.94,604.95,310,1100,604.9421985815603,2.57348227920225e-08,-0.0003044295183677326
2025-06-11 14:59:00+00:00,604.78,604.76,604.77,685,300,604.7669543147208,2.8344811082986193e-08,-0.00010687026305267189
2025-06-11 15:00:00+00:00,604.69,604.7,604.71,200,700,604.7022222222222,3.946308134972659e-08,0.0002948300358045497
2025-06-11 15:01:00+00:00,604.88,604.87,604.88,200,1500,604.8711764705882,1.9877526745293605e-08,-2.4139400107703324e-05
2025-06-11 15:02:00+00:00,604.87,604.87,604.88,300,1416,604.8717482517483,3.333397012323933e-08,-2.1496744496363185e-05
2025-06-11 15:03:00+00:00,604.86,604.86,604.87,800,300,604.8672727272727,1.5278621126884773e-08,1.6092838069692306e-05
2025-06-11 15:04:00+00:00,604.87,604.86,604.87,760,170,604.8681720430108,1.5921458625613553e-08,0.0001639241491313559
2025-06-11 15:05:00+00:00,604.97,604.96,604.97,470,600,604.9643925233645,3.04992977406021e-08,-0.0002213881020429742
2025-06-11 15:06:00+00:00,604.84,604.84,604.85,370,408,604.8447557840617,3.011443516278918e-08,3.633638696576291e-05
2025-06-11 15:07:00+00:00,604.86,604.85,604.87,970,1145,604.8591725768321,2.869789378280709e-08,-0.00020308257401280283
2025-06-11 15:08:00+00:00,604.74,604.73,604.75,505,570,604.7393953488373,3.2876760593055563e-07,-0.0007289650596136177
2025-06-11 15:09:00+00:00,604.35,604.34,604.35,560,160,604.3477777777778,3.9408953839865947e-07,-0.0009319593626294642
2025-06-11 15:10:00+00:00,603.74,603.71,603.73,860,470,603.7229323308271,2.677169924201302e-07,0.0007022026782046442
2025-06-11 15:11:00+00:00,604.15,604.14,604.15,360,421,604.144609475032,1.0131626783060443e-07,0.00012012010262840711
2025-06-11 15:12:00+00:00,604.25,604.23,604.24,350,550,604.2338888888889,8.714023625804807e-08,0.0002821104691166365
2025-06-11 15:13:00+00:00,604.41,604.4,604.41,660,160,604.4080487804878,1.4016823775001382e-07,-0.0001245685011024289
2025-06-11 15:14:00+00:00,604.32,604.32,604.33,150,250,604.32375,5.579561627429989e-08,-8.976794502901786e-05
2025-06-11 15:15:00+00:00,604.28,604.26,604.28,502,550,604.2695437262358,6.039861469277211e-08,0.00024986727345122084
2025-06-11 15:16:00+00:00,604.45,604.44,604.46,450,549,604.449009009009,3.751690587128865e-08,0.0002728183483267088
2025-06-11 15:17:00+00:00,604.57,604.56,604.57,160,470,604.5625396825396,2.3857924162517257e-08,6.442549314455981e-05
2025-06-11 15:18:00+00:00,604.63,604.64,604.65,560,160,604.6477777777778,3.382960591312898e-08,7.393596940130642e-05
2025-06-11 15:19:00+00:00,604.67,604.67,604.68,170,570,604.6722972972972,2.4029329859851757e-08,1.6845313857594135e-05
2025-06-11 15:20:00+00:00,604.67,604.66,604.68,480,570,604.6691428571427,4.4357167370876633e-08,-0.0001366162703740903
2025-06-11 15:21:00+00:00,604.59,604.58,604.59,1268,160,604.5888795518208,6.701183926782589e-08,-0.00011567570537174277
