ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-25 11:43:00+00:00,422.48,422.51,422.52,216,1327,422.5113998703824,4.4942477772068126e-08,-6.407142196962479e-05
2023-10-25 11:44:00+00:00,422.5,422.48,422.5,1800,400,422.49636363636364,3.1176560446687914e-08,3.550421908471435e-05
2023-10-25 11:45:00+00:00,422.49,422.49,422.51,400,400,422.5,6.768088679016691e-09,-0.00011829258520423824
2023-10-25 11:46:00+00:00,422.49,422.45,422.46,3,1400,422.45002138275123,1.8960694716106236e-08,-7.106493367647904e-05
2023-10-25 11:47:00+00:00,422.43,422.41,422.43,400,391,422.4201137800253,1.4335255641344478e-08,0.00016416314187917003
2023-10-25 11:48:00+00:00,422.51,422.48,422.51,400,884,422.4893457943926,1.0713184937598816e-08,-2.0300070779910584e-05
2023-10-25 11:49:00+00:00,422.52,422.46,422.49,900,400,422.4807692307692,1.3569371129603178e-08,9.173098890435938e-05
2023-10-25 11:50:00+00:00,422.53,422.51,422.52,400,20,422.51952380952383,9.301262029122911e-09,-7.376303305495213e-05
2023-10-25 11:51:00+00:00,422.49,422.47,422.49,400,470,422.4791954022989,1.630940269928487e-08,-0.00010217468420103959
2023-10-25 11:52:00+00:00,422.44,422.43,422.46,400,390,422.44518987341775,2.1638011751908393e-08,-4.542571173205001e-05
2023-10-25 11:53:00+00:00,422.41,422.41,422.43,400,100,422.426,4.5267405254660486e-08,-0.00013438858112235774
2023-10-25 11:54:00+00:00,422.34,422.38,422.39,1720,400,422.3881132075471,1.1503257095304901e-08,9.765918355775227e-06
2023-10-25 11:55:00+00:00,422.38,422.38,422.39,2000,100,422.38952380952384,2.1994582595810733e-08,-7.944612532950757e-06
2023-10-25 11:56:00+00:00,422.38,422.35,422.36,50,500,422.3509090909091,4.2636276714437855e-08,-8.286573383531337e-05
2023-10-25 11:57:00+00:00,422.35,422.32,422.34,400,400,422.33,1.2868445670283129e-08,1.0017567170006458e-05
2023-10-25 11:58:00+00:00,422.32,422.33,422.36,400,900,422.33923076923077,5.1249654573345115e-08,-3.8367784419790496e-05
2023-10-25 11:59:00+00:00,422.33,422.32,422.33,1,394,422.32002531645566,1.3712588621304796e-08,0.00016990799817251379
2023-10-25 12:00:00+00:00,422.36,422.37,422.4,1900,400,422.39478260869566,4.3171813841470714e-08,0.00025202334579743635
2023-10-25 12:01:00+00:00,422.5,422.48,422.51,460,390,422.4962352941177,5.8718027379964384e-08,0.0002743201075057211
2023-10-25 12:02:00+00:00,422.62,422.6,422.62,1550,259,422.6171365395246,5.8068571139910647e-08,-0.00028023155459666604
2023-10-25 12:03:00+00:00,422.49,422.49,422.51,70,1980,422.49068292682927,6.210989547302824e-08,0.00034456870495902514
2023-10-25 12:04:00+00:00,422.61,422.63,422.65,500,200,422.64428571428573,2.3434449184858708e-08,2.617904972135321e-06
2023-10-25 12:05:00+00:00,422.66,422.63,422.65,1570,470,422.6453921568627,2.4846981135436354e-08,0.00011765629456550464
2023-10-25 12:06:00+00:00,422.72,422.68,422.7,1770,400,422.6963133640553,4.136386022294021e-08,-9.849370671877189e-05
2023-10-25 12:07:00+00:00,422.65,422.64,422.67,490,1100,422.6492452830189,3.204315007666007e-08,0.0001551321866752886
2023-10-25 12:08:00+00:00,422.69,422.7,422.72,570,78,422.7175925925926,1.7174490883952277e-08,-5.849704777693976e-05
2023-10-25 12:09:00+00:00,422.71,422.7,422.72,1060,368,422.7148459383754,2.263421157526133e-08,9.718565290306458e-05
2023-10-25 12:10:00+00:00,422.71,422.71,422.74,570,170,422.7331081081081,2.5379172644170903e-08,3.6131835776442855e-05
2023-10-25 12:11:00+00:00,422.73,422.72,422.76,1580,480,422.7506796116504,3.660961570721922e-08,-5.816113092949049e-05
2023-10-25 12:12:00+00:00,422.69,422.69,422.73,1570,170,422.726091954023,7.681903589737687e-08,0.00017410509790471984
2023-10-25 12:13:00+00:00,422.79,422.79,422.81,370,500,422.79850574712646,4.076164609101662e-08,0.00023701121464503316
2023-10-25 12:14:00+00:00,422.9,422.88,422.91,1000,100,422.90727272727275,3.441364620693496e-08,4.400207432553316e-05
2023-10-25 12:15:00+00:00,422.91,422.91,422.92,570,100,422.9185074626866,6.794534380599124e-08,-0.0002261672595114117
2023-10-25 12:16:00+00:00,422.82,422.81,422.83,480,900,422.81695652173914,4.949200842026139e-08,-7.500153120076902e-05
2023-10-25 12:17:00+00:00,422.77,422.78,422.81,400,400,422.795,7.175902678156462e-08,-0.0001105623467324568
2023-10-25 12:18:00+00:00,422.7,422.74,422.75,980,100,422.7490740740741,2.193735977582163e-08,0.00019805111552040344
2023-10-25 12:19:00+00:00,422.84,422.83,422.85,470,100,422.8464912280702,7.348740214841642e-08,0.00015313752184997753
2023-10-25 12:20:00+00:00,422.86,422.87,422.9,570,340,422.8887912087912,6.703078904457293e-08,7.074968514841906e-05
2023-10-25 12:21:00+00:00,422.93,422.9,422.93,1582,500,422.922795389049,4.7270216258277215e-08,-0.00013717108887445484
2023-10-25 12:22:00+00:00,422.86,422.84,422.87,1900,400,422.86478260869563,4.0091577802604044e-08,6.524724773471213e-05
2023-10-25 12:23:00+00:00,422.91,422.89,422.92,82,100,422.9035164835165,4.768809239529988e-08,-7.468542879784934e-05
2023-10-25 12:24:00+00:00,422.88,422.84,422.88,1580,960,422.8648818897638,2.9147603560375858e-08,0.00016830675031243025
2023-10-25 12:25:00+00:00,422.93,422.9,422.94,1590,400,422.93195979899497,1.1295008186852592e-07,-0.00028728721816362324
2023-10-25 12:26:00+00:00,422.81,422.79,422.82,570,470,422.8064423076923,4.0974349246344394e-08,9.672544754746326e-05
2023-10-25 12:27:00+00:00,422.85,422.85,422.87,72,360,422.85333333333335,5.97488785559051e-08,-1.8090706565776493e-05
2023-10-25 12:28:00+00:00,422.84,422.79,422.83,559,800,422.8064532744665,4.04893941200487e-08,-0.00031464606464837175
2023-10-25 12:29:00+00:00,422.71,422.7,422.72,1470,412,422.71562167906484,6.153556580815233e-08,-9.613281382714334e-05
2023-10-25 12:30:00+00:00,422.69,422.67,422.68,1,970,422.67001029866117,2.1156595674576753e-08,0.0001476817041834444
2023-10-25 12:31:00+00:00,422.72,422.75,422.78,490,1380,422.75786096256684,5.1615392724818847e-08,0.00020484966966871632
2023-10-25 12:32:00+00:00,422.82,422.81,422.83,470,570,422.8190384615385,3.325220139001755e-08,-0.00019321436384633905
2023-10-25 12:33:00+00:00,422.7,422.73,422.74,970,170,422.73850877192984,3.676546861767753e-08,0.00011930345999333625
2023-10-25 12:34:00+00:00,422.77,422.78,422.8,1660,460,422.7956603773585,1.8514032331587968e-08,4.2907081336363007e-05
2023-10-25 12:35:00+00:00,422.8,422.79,422.81,1560,400,422.8059183673469,5.089863876327682e-08,-0.00031565836994773555
2023-10-25 12:36:00+00:00,422.67,422.67,422.68,100,960,422.67094339622645,3.360922346873131e-08,-0.00025392696794757086
2023-10-25 12:37:00+00:00,422.6,422.59,422.6,100,359,422.59217864923744,4.5729741235260556e-08,-0.0001260236625639788
2023-10-25 12:38:00+00:00,422.49,422.5,422.53,570,870,422.511875,4.526298299171329e-08,-6.998875104125002e-05
2023-10-25 12:39:00+00:00,422.45,422.43,422.45,470,428,422.4404677060134,7.764554494360548e-08,-0.00046394893574364104
2023-10-25 12:40:00+00:00,422.29,422.28,422.29,10,480,422.28020408163263,4.4663661348010676e-08,0.0001533063197194373
2023-10-25 12:41:00+00:00,422.34,422.34,422.36,170,1382,422.34219072164944,7.321971612358836e-08,-2.9380798608813485e-05
2023-10-25 12:42:00+00:00,422.31,422.33,422.34,470,75,422.338623853211,4.132623297294982e-08,-0.00027780400250410064
2023-10-25 12:43:00+00:00,422.24,422.22,422.24,61,380,422.22276643990926,7.80440937389873e-08,-0.00037584034428950197
2023-10-25 12:44:00+00:00,422.06,422.05,422.07,320,1070,422.0546043165468,1.697685052851815e-08,-1.4435050699201923e-07
2023-10-25 12:45:00+00:00,422.07,422.06,422.07,400,2182,422.061549186677,3.31140036773394e-08,-0.0001420414306360085
2023-10-25 12:46:00+00:00,422.0,421.99,422.01,570,570,422.0,4.341933565219351e-08,0.00029005176308394276
2023-10-25 12:47:00+00:00,422.14,422.14,422.15,600,250,422.1470588235294,2.804404985082841e-08,0.00024177393788438195
2023-10-25 12:48:00+00:00,422.22,422.21,422.23,540,340,422.2222727272727,5.216317957178207e-08,5.433374292618254e-05
2023-10-25 12:49:00+00:00,422.26,422.24,422.26,250,550,422.24625,3.593506259830275e-08,0.00023132104724643554
2023-10-25 12:50:00+00:00,422.31,422.34,422.35,250,42,422.34856164383564,4.225632638837385e-08,6.093677333174341e-06
2023-10-25 12:51:00+00:00,422.35,422.35,422.36,970,100,422.35906542056074,6.468878121377092e-08,-9.529759424664608e-05
2023-10-25 12:52:00+00:00,422.31,422.31,422.32,260,260,422.315,2.8457368883453878e-08,-0.00014884123714131725
2023-10-25 12:53:00+00:00,422.25,422.24,422.25,250,250,422.245,3.437247990051422e-08,-5.995048675944137e-05
2023-10-25 12:54:00+00:00,422.23,422.21,422.23,450,449,422.2200111234705,5.12386542791662e-08,-0.00011091073977365085
2023-10-25 12:55:00+00:00,422.17,422.17,422.18,250,250,422.175,3.095368418375983e-08,-0.00020045317715422506
2023-10-25 12:56:00+00:00,422.05,422.06,422.08,270,2000,422.06237885462554,3.2839061639917295e-08,-1.9609957078947637e-05
2023-10-25 12:57:00+00:00,422.04,422.05,422.08,250,1050,422.0557692307692,7.386391053817471e-08,-8.176205343179976e-05
2023-10-25 12:58:00+00:00,422.06,422.07,422.08,100,140,422.0741666666666,4.576035010343535e-08,-0.0001291543551037444
2023-10-25 12:59:00+00:00,422.0,421.98,422.01,450,340,421.99708860759495,4.0540949386891205e-08,-0.00014754572571873403
2023-10-25 13:00:00+00:00,421.94,421.93,421.94,62,700,421.930813648294,7.811297815568098e-08,0.0002504129504732333
2023-10-25 13:01:00+00:00,421.97,422.03,422.05,440,240,422.0429411764706,6.868912827103731e-08,-0.00031884880977928187
2023-10-25 13:02:00+00:00,421.9,421.89,421.9,240,178,421.89574162679423,6.385818042860285e-08,0.00029632081203545546
2023-10-25 13:03:00+00:00,422.03,422.02,422.03,140,340,422.0229166666667,3.40347355022517e-08,4.581955468041521e-05
2023-10-25 13:04:00+00:00,422.01,422.03,422.05,1530,230,422.04738636363635,4.036564093229753e-08,-0.00017315245108828758
2023-10-25 13:05:00+00:00,422.01,421.97,421.99,140,640,421.9735897435898,4.129299247218964e-08,-0.00014591079819092911
2023-10-25 13:06:00+00:00,421.93,421.91,421.93,170,1840,421.91169154228857,4.6644420974999865e-08,3.501721062626473e-05
2023-10-25 13:07:00+00:00,421.93,421.92,421.94,530,130,421.9360606060606,6.631511319622272e-08,0.00034597032419658724
2023-10-25 13:08:00+00:00,422.1,422.06,422.09,1400,240,422.0856097560976,3.689716059186346e-08,-0.00010035034783362207
2023-10-25 13:09:00+00:00,422.06,422.03,422.04,51,1550,422.0303185509057,2.8975586826145923e-08,0.00012156137684860013
2023-10-25 13:10:00+00:00,422.09,422.08,422.09,72,760,422.0808653846153,5.626136046625006e-08,4.8852233637486364e-05
2023-10-25 13:11:00+00:00,422.12,422.11,422.13,140,240,422.1173684210527,5.326334262399034e-08,0.0003034181708796435
2023-10-25 13:12:00+00:00,422.22,422.22,422.24,230,230,422.22999999999996,4.284584585177882e-08,-7.821878073421829e-05
2023-10-25 13:13:00+00:00,422.21,422.2,422.21,200,230,422.2046511627907,4.7718449209439516e-08,-0.00017573765578016154
2023-10-25 13:14:00+00:00,422.12,422.1,422.11,31,200,422.101341991342,4.2816331938700825e-08,-0.0001422792948819751
2023-10-25 13:15:00+00:00,422.07,422.05,422.07,262,1150,422.0537110481586,3.8460821867619814e-08,-6.869347880933407e-05
2023-10-25 13:16:00+00:00,422.02,422.02,422.04,150,160,422.0296774193548,3.1098435685864866e-08,-7.004794281395554e-06
2023-10-25 13:17:00+00:00,422.04,422.02,422.04,140,120,422.03076923076924,2.8455052506200537e-08,-0.0001398142320115925
2023-10-25 13:18:00+00:00,421.95,421.97,421.98,450,2102,421.971763322884,7.07836553426198e-08,8.437791639948067e-05
2023-10-25 13:19:00+00:00,422.02,422.0,422.02,140,440,422.0048275862069,4.8247932773144716e-08,0.0002704561049438059
2023-10-25 13:20:00+00:00,422.14,422.12,422.14,52,640,422.12150289017336,1.9022733217691142e-08,-2.0189126077485575e-05
2023-10-25 13:21:00+00:00,422.12,422.11,422.12,100,71,422.11584795321636,6.264477073593002e-08,8.14934613435625e-05
2023-10-25 13:22:00+00:00,422.16,422.13,422.16,3200,171,422.1584781963809,7.539718277496133e-08,-0.00022453305303404836
2023-10-25 13:23:00+00:00,422.07,422.03,422.05,2212,15,422.0498652896273,3.368492312175788e-08,-3.176915411828851e-05
2023-10-25 13:24:00+00:00,422.04,422.03,422.05,1901,671,422.0447822706066,6.842818187015997e-08,-9.917988560204094e-06
2023-10-25 13:25:00+00:00,422.02,422.02,422.04,100,100,422.03,3.4371754748409936e-08,-8.96102727361292e-05
2023-10-25 13:26:00+00:00,421.99,421.99,422.01,600,1071,421.9971813285458,4.8004049647031194e-08,5.082213839191496e-05
2023-10-25 13:27:00+00:00,422.01,422.01,422.03,1500,659,422.0238953219083,7.325877919557526e-08,-0.00013139710754817013
2023-10-25 13:28:00+00:00,421.98,421.96,422.0,1101,1171,421.97938380281687,1.0831174943133839e-07,-0.00021065910813500288
2023-10-25 13:29:00+00:00,421.91,421.86,421.88,1900,1001,421.8730989314029,7.116214638191583e-08,-3.228224160656268e-05
2023-10-25 13:30:00+00:00,421.89,421.89,421.9,1300,3540,421.8926859504132,3.70671919161686e-07,-0.0005316742416097142
2023-10-25 13:31:00+00:00,421.63,421.62,421.63,463,400,421.62536500579375,2.537306048788281e-07,-0.000777491598637825
2023-10-25 13:32:00+00:00,421.36,421.35,421.37,705,1300,421.3570324189526,1.4507540015576265e-07,-2.505403196995104e-05
2023-10-25 13:33:00+00:00,421.29,421.29,421.3,100,1400,421.29066666666665,1.410155965375425e-07,0.00010108814970433144
2023-10-25 13:34:00+00:00,421.36,421.35,421.36,300,1300,421.351875,1.2911262509025826e-07,-0.00021000343808985633
2023-10-25 13:35:00+00:00,421.26,421.27,421.28,300,300,421.275,2.0390075917651298e-07,-0.0008494190163124138
2023-10-25 13:36:00+00:00,420.92,420.91,420.92,400,200,420.9166666666667,1.7508291693269108e-07,-0.0003320079755968486
2023-10-25 13:37:00+00:00,420.74,420.73,420.74,900,100,420.739,2.4167439629899234e-07,-4.321241060423198e-06
2023-10-25 13:38:00+00:00,420.74,420.73,420.74,100,700,420.73125,2.3623850043544038e-07,0.00012259711882256497
2023-10-25 13:39:00+00:00,420.84,420.81,420.82,200,900,420.8118181818182,2.0965098685760758e-07,0.000176478994685203
2023-10-25 13:40:00+00:00,420.9,420.89,420.9,1601,210,420.89884041965763,1.2926943811476308e-07,-0.0004586071211256648
2023-10-25 13:41:00+00:00,420.68,420.68,420.69,100,350,420.6822222222222,1.6519044169503804e-07,-0.000591626894724695
2023-10-25 13:42:00+00:00,420.43,420.44,420.45,100,620,420.44138888888887,1.1229154525156748e-07,1.8654741313905987e-06
2023-10-25 13:43:00+00:00,420.45,420.44,420.46,660,1600,420.4458407079646,1.2565683341869363e-07,-0.00045034347014760723
2023-10-25 13:44:00+00:00,420.23,420.22,420.24,1760,568,420.23512027491415,9.369134094201491e-08,-0.00015703470316397183
2023-10-25 13:45:00+00:00,420.19,420.18,420.2,664,700,420.1897360703813,5.134469987778316e-07,-0.0010481504041968126
2023-10-25 13:46:00+00:00,419.77,419.76,419.77,660,100,419.7686842105263,1.2760173107945345e-07,-0.0003760788432820572
2023-10-25 13:47:00+00:00,419.6,419.59,419.6,670,200,419.5977011494253,2.2460624856886361e-07,0.0004953015105932934
2023-10-25 13:48:00+00:00,419.82,419.82,419.84,750,1450,419.82681818181817,2.646716644960904e-07,0.00018055627569335542
2023-10-25 13:49:00+00:00,419.87,419.86,419.87,1360,460,419.8674725274725,1.320225445828526e-07,-0.00044222758080203484
2023-10-25 13:50:00+00:00,419.68,419.68,419.69,402,500,419.68445676274945,2.9464538153024875e-07,0.00024557360855514965
2023-10-25 13:51:00+00:00,419.8,419.8,419.81,1740,100,419.80945652173915,1.329749382176286e-07,0.00028092794047940295
2023-10-25 13:52:00+00:00,419.91,419.9,419.91,660,100,419.90868421052636,1.863920712438362e-07,-0.00015303889543938354
2023-10-25 13:53:00+00:00,419.82,419.82,419.83,1670,570,419.82745535714287,1.0092001785328658e-07,-0.0006367682799317542
2023-10-25 13:54:00+00:00,419.58,419.57,419.59,1600,550,419.58488372093024,1.842608785835855e-07,0.00045624814611611164
2023-10-25 13:55:00+00:00,419.8,419.79,419.8,200,400,419.79333333333335,1.470044135983466e-07,0.0003621340747668178
2023-10-25 13:56:00+00:00,419.95,419.92,419.94,1800,800,419.93384615384616,1.882562073988509e-07,0.0006133960454344223
2023-10-25 13:57:00+00:00,420.16,420.14,420.16,657,1600,420.14582188746124,9.838053471772297e-08,-0.00046798383743928973
2023-10-25 13:58:00+00:00,419.98,419.97,419.98,400,501,419.9744395116537,8.096225523859575e-08,4.3464358847833395e-05
2023-10-25 13:59:00+00:00,420.02,420.01,420.02,354,350,420.01502840909086,7.233563355625233e-08,0.0003869253831347841
2023-10-25 14:00:00+00:00,420.19,420.18,420.2,430,339,420.1911833550065,6.751197849356066e-07,-0.0020357085145004117
2023-10-25 14:01:00+00:00,419.3,419.27,419.29,440,1050,419.27590604026847,3.0305211254699285e-07,8.165517191249805e-05
2023-10-25 14:02:00+00:00,419.33,419.33,419.35,940,440,419.3436231884058,2.340060033798009e-07,0.0001970238608954844
2023-10-25 14:03:00+00:00,419.405,419.4,419.42,1400,640,419.4137254901961,2.805120845485449e-07,0.00025034699455872556
2023-10-25 14:04:00+00:00,419.54,419.56,419.57,550,50,419.56916666666666,1.7785408136521123e-07,-0.00023714988164380557
2023-10-25 14:05:00+00:00,419.42,419.4,419.41,521,450,419.40536560247165,2.4753206366924e-07,0.00017277527204306864
2023-10-25 14:06:00+00:00,419.51,419.5,419.51,350,300,419.5053846153846,1.4073371316876225e-07,-0.00047991782853251674
2023-10-25 14:07:00+00:00,419.28,419.3,419.32,560,1400,419.30571428571426,8.968170592719526e-08,-0.0002926144255043228
2023-10-25 14:08:00+00:00,419.16,419.13,419.15,1200,650,419.142972972973,2.751902627560905e-07,0.0003880606365873618
2023-10-25 14:09:00+00:00,419.33,419.31,419.32,1102,480,419.31696586599236,1.5624728613615122e-07,0.000577544686851228
2023-10-25 14:10:00+00:00,419.6,419.59,419.6,450,250,419.5964285714286,1.2414490404695104e-07,-0.0001308044263254038
2023-10-25 14:11:00+00:00,419.53,419.53,419.54,300,900,419.5325,1.523468293510599e-07,-0.0004877966581405824
2023-10-25 14:12:00+00:00,419.3,419.29,419.31,1255,721,419.30270242914986,1.8202417288457488e-07,-7.291262615427563e-05
2023-10-25 14:13:00+00:00,419.3,419.29,419.31,1500,670,419.3038248847927,2.148087898842257e-07,-5.951198636711119e-05
2023-10-25 14:14:00+00:00,419.28,419.26,419.28,1560,770,419.27339055793993,1.461190466433067e-07,0.00011937629918445936
2023-10-25 14:15:00+00:00,419.32,419.31,419.32,1050,300,419.3177777777778,2.4954383636683466e-07,0.00024337028331333777
2023-10-25 14:16:00+00:00,419.34,419.33,419.34,200,400,419.3333333333333,1.8996841073677494e-07,0.00019661778603130564
2023-10-25 14:17:00+00:00,419.48,419.48,419.5,655,860,419.4886468646865,1.1265637239067932e-07,-0.0004704253874772135
2023-10-25 14:18:00+00:00,419.29,419.29,419.3,650,400,419.2961904761905,1.8278064115632546e-07,0.00029343699476136464
2023-10-25 14:19:00+00:00,419.4,419.39,419.4,300,500,419.39375,1.3568182785330014e-07,-0.00016990501321667573
2023-10-25 14:20:00+00:00,419.36,419.36,419.37,600,231,419.36722021660654,1.4813287847982895e-07,0.00011525975192117066
2023-10-25 14:21:00+00:00,419.39,419.39,419.4,450,300,419.396,1.9713423347865442e-07,-7.245676414280311e-05
2023-10-25 14:22:00+00:00,419.35,419.35,419.37,1000,1221,419.35900495272404,1.4715646339098126e-07,-0.00020031216109517302
2023-10-25 14:23:00+00:00,419.28,419.28,419.29,500,460,419.28520833333334,2.1570324569677118e-07,0.00010161861712787434
2023-10-25 14:24:00+00:00,419.33,419.33,419.34,450,400,419.33529411764704,1.7963800373052216e-07,0.0003732524693824679
2023-10-25 14:25:00+00:00,419.47,419.47,419.48,700,460,419.4760344827586,1.6484950309784196e-07,-0.00030607496530166145
2023-10-25 14:26:00+00:00,419.35,419.35,419.37,960,560,419.36263157894734,1.696642052792714e-07,-0.0007694231424052456
2023-10-25 14:27:00+00:00,419.04,419.02,419.03,870,460,419.0265413533834,3.325491180695467e-07,0.0004678940046887181
2023-10-25 14:28:00+00:00,419.21,419.19,419.21,1350,750,419.20285714285717,1.8663725229965987e-07,9.764520906285767e-06
2023-10-25 14:29:00+00:00,419.22,419.2,419.22,703,770,419.20954514596065,8.274667792622525e-08,0.0001745287392744821
2023-10-25 14:30:00+00:00,419.32,419.3,419.31,500,100,419.30833333333334,2.5349739601358547e-07,0.0003571815310905446
2023-10-25 14:31:00+00:00,419.46,419.46,419.47,100,450,419.46181818181816,3.038959404909406e-07,0.0008426452874870094
2023-10-25 14:32:00+00:00,419.82,419.82,419.83,650,400,419.8261904761905,2.8832717539985134e-07,-0.0004911047522186962
2023-10-25 14:33:00+00:00,419.61,419.6,419.61,100,770,419.60114942528736,2.3084596690070962e-07,0.0005120572417594005
2023-10-25 14:34:00+00:00,419.81,419.8,419.82,500,950,419.80689655172415,1.6874304418328043e-07,-0.00033450203977336557
2023-10-25 14:35:00+00:00,419.7,419.7,419.71,410,500,419.7045054945055,2.0090844576784933e-07,-0.00043280321467709104
2023-10-25 14:36:00+00:00,419.5,419.5,419.51,500,450,419.5052631578947,1.5907466197064581e-07,0.00044805180262641464
2023-10-25 14:37:00+00:00,419.7,419.68,419.69,750,600,419.68555555555554,2.0537008714492992e-07,-0.0002802708017286548
2023-10-25 14:38:00+00:00,419.57,419.56,419.57,200,1188,419.56144092219023,2.3027934155528427e-07,0.0006177785046654893
2023-10-25 14:39:00+00:00,419.82,419.82,419.83,400,450,419.82470588235293,1.2284459007481472e-06,0.001348798589804412
2023-10-25 14:40:00+00:00,420.38,420.38,420.39,400,500,420.38444444444445,2.4313340094862653e-07,-0.0002814659980023837
2023-10-25 14:41:00+00:00,420.27,420.27,420.28,400,372,420.27518134715024,1.7000584707616514e-07,-0.0003596679147523929
2023-10-25 14:42:00+00:00,420.12,420.12,420.14,350,550,420.1277777777778,1.1658262088608192e-07,8.096908986443552e-05
2023-10-25 14:43:00+00:00,420.18,420.18,420.19,250,697,420.1826399155227,1.2148350032705744e-07,0.00023467703953161667
2023-10-25 14:44:00+00:00,420.25,420.26,420.28,851,550,420.2721484653819,1.1862484660474432e-07,-1.576155584426253e-05
2023-10-25 14:45:00+00:00,420.22,420.2,420.21,900,660,420.20576923076925,1.9554813618437294e-07,0.00023347794791783727
2023-10-25 14:46:00+00:00,420.36,420.35,420.37,750,1100,420.3581081081081,3.055941813388061e-07,0.0006798151982867484
2023-10-25 14:47:00+00:00,420.62,420.65,420.66,450,400,420.65529411764703,4.967037089372155e-07,0.0007835206372892589
2023-10-25 14:48:00+00:00,420.98,420.98,420.99,360,400,420.9847368421053,1.236178533074933e-07,-3.1325458461073374e-05
2023-10-25 14:49:00+00:00,420.93,420.94,420.96,700,1200,420.94736842105266,2.3354608817311751e-07,-0.0004082487737004925
2023-10-25 14:50:00+00:00,420.8,420.81,420.83,800,650,420.82103448275865,2.315727577500024e-07,-0.0007869151072252834
2023-10-25 14:51:00+00:00,420.43,420.44,420.45,400,200,420.44666666666666,1.8266328279535053e-07,-0.0006187895826667011
2023-10-25 14:52:00+00:00,420.205,420.23,420.24,350,950,420.23269230769233,1.8841995561869937e-07,0.000381967017798468
2023-10-25 14:53:00+00:00,420.31,420.32,420.34,740,540,420.3315624999999,4.215898888408301e-07,0.00016364081266440067
2023-10-25 14:54:00+00:00,420.41,420.41,420.43,850,656,420.4212881806109,1.417093040241213e-07,-0.0004983177316671972
2023-10-25 14:55:00+00:00,420.2,420.19,420.21,710,960,420.19850299401196,2.82267785427388e-07,8.669237973979449e-05
2023-10-25 14:56:00+00:00,420.24,420.23,420.25,800,500,420.2423076923077,1.8293251232081062e-07,0.0001265625175690399
2023-10-25 14:57:00+00:00,420.29,420.28,420.29,300,400,420.2842857142857,9.943354525136116e-08,0.00014124166200413235
2023-10-25 14:58:00+00:00,420.35,420.34,420.35,500,360,420.3458139534884,1.230933897470457e-07,-0.0004469739767537506
2023-10-25 14:59:00+00:00,420.16,420.16,420.17,400,464,420.16462962962964,1.2083885927504354e-07,-3.3537226127089426e-05
2023-10-25 15:00:00+00:00,420.11,420.12,420.14,450,560,420.1289108910891,2.0457271614204858e-07,0.0010241382389537534
2023-10-25 15:01:00+00:00,420.57,420.56,420.58,900,640,420.5716883116883,1.6627530872090432e-07,-3.219861849979022e-05
2023-10-25 15:02:00+00:00,420.56,420.56,420.57,551,100,420.5684639016897,2.2083123098198267e-07,-0.00013024186112653435
2023-10-25 15:03:00+00:00,420.51,420.5,420.52,862,1000,420.5092588614393,9.225325545420138e-07,0.0016809385341776117
2023-10-25 15:04:00+00:00,421.19,421.19,421.2,540,100,421.1984375,3.340097430783758e-07,-0.0005078108016108862
2023-10-25 15:05:00+00:00,420.95,420.94,420.96,450,950,420.94642857142856,4.957548269388582e-07,0.0008312011314481893
2023-10-25 15:06:00+00:00,421.36,421.36,421.38,850,1072,421.3688449531738,3.4538759754502787e-07,-0.000734774465771415
2023-10-25 15:07:00+00:00,421.04,421.03,421.05,500,650,421.0386956521739,2.364153754975934e-07,-0.0006512283840551802
2023-10-25 15:08:00+00:00,420.77,420.8,420.81,200,700,420.8022222222222,2.556044148252518e-07,0.00047762758323610655
2023-10-25 15:09:00+00:00,420.98,420.97,420.99,440,900,420.9765671641791,1.628001066737091e-07,-0.00021399867287197338
2023-10-25 15:10:00+00:00,420.87,420.86,420.87,300,340,420.86468750000006,3.052904558938418e-07,0.0004835235038556096
2023-10-25 15:11:00+00:00,421.06,421.08,421.1,566,1100,421.08679471788713,2.4840547800604506e-07,-0.0011003637194229032
2023-10-25 15:12:00+00:00,420.65,420.63,420.64,500,150,420.6376923076923,2.502873889874432e-07,0.0008794176921027574
2023-10-25 15:13:00+00:00,421.01,421.0,421.01,350,450,421.004375,1.1103876530730554e-07,-0.00016157459322030387
2023-10-25 15:14:00+00:00,420.88,420.9,420.91,640,600,420.9051612903226,1.6157829956856382e-07,0.0005796304236651562
2023-10-25 15:15:00+00:00,421.17,421.18,421.19,540,140,421.1879411764706,1.7388543856197375e-07,-0.0003145559311584778
2023-10-25 15:16:00+00:00,421.05,421.04,421.05,350,492,421.04415676959627,1.4619011832499925e-07,4.948094488810284e-05
2023-10-25 15:17:00+00:00,421.06,421.04,421.05,500,150,421.04769230769233,1.9677581265516402e-07,-0.00011039202362661538
2023-10-25 15:18:00+00:00,421.04,421.03,421.04,940,340,421.03734375000005,1.5148648039401607e-07,-8.296387566075758e-05
2023-10-25 15:19:00+00:00,420.98,420.94,420.95,300,300,420.945,1.1548733472011163e-07,0.0003878312490057656
2023-10-25 15:20:00+00:00,421.13,421.12,421.13,600,451,421.12570884871553,1.5364465751960098e-07,-0.00019635048982136194
2023-10-25 15:21:00+00:00,421.025,421.02,421.03,300,573,421.0234364261168,1.778890522576738e-07,-0.0002952932628867977
2023-10-25 15:22:00+00:00,420.95,420.91,420.93,1150,608,420.92308304891924,3.119764666405265e-07,-0.0012774237261001797
