ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-25 12:16:00+00:00,390.9,390.88,390.91,100,1000,390.88272727272727,3.968628377215845e-08,0.00012349926181332016
2021-02-25 12:17:00+00:00,390.94,390.93,390.94,1200,799,390.9360030015008,1.2188154463987475e-07,2.301940489735088e-05
2021-02-25 12:18:00+00:00,390.92,390.94,390.98,100,200,390.9533333333333,7.205422729869948e-08,-1.2789686396841304e-05
2021-02-25 12:19:00+00:00,390.95,390.92,390.96,600,1000,390.935,4.634317985727463e-08,-1.0962728550167888e-05
2021-02-25 12:20:00+00:00,390.95,390.92,390.95,500,900,390.93071428571426,1.2811317106602142e-07,-0.00036351616631380423
2021-02-25 12:21:00+00:00,390.85,390.77,390.81,500,575,390.7886046511628,7.61236516195115e-08,0.00024382552764334875
2021-02-25 12:22:00+00:00,390.86,390.9,390.94,100,600,390.9057142857143,4.061482487410583e-08,0.00025684564713635005
2021-02-25 12:23:00+00:00,390.96,390.97,390.99,500,200,390.9842857142857,7.007099673233604e-08,0.0002122515303535355
2021-02-25 12:24:00+00:00,390.99,391.04,391.07,500,50,391.0672727272727,3.8320172033256906e-08,0.00018132197668840888
2021-02-25 12:25:00+00:00,391.12,391.1,391.16,105,900,391.1062686567164,6.274605359877417e-08,0.0001753448219123932
2021-02-25 12:26:00+00:00,391.2,391.19,391.24,507,505,391.21504940711463,3.641944234244649e-08,0.00014246718575994244
2021-02-25 12:27:00+00:00,391.29,391.23,391.27,100,500,391.2366666666667,4.607793333898758e-08,-0.00025144845964319984
2021-02-25 12:28:00+00:00,391.19,391.18,391.2,100,10,391.19818181818187,1.0545346275282527e-07,-7.869922709347055e-05
2021-02-25 12:29:00+00:00,391.1,391.15,391.19,500,1100,391.1625,8.817149384595494e-08,0.00023223112323167427
2021-02-25 12:30:00+00:00,391.22,391.2,391.24,500,506,391.2198807157057,7.318348346136973e-08,-1.917059486367112e-05
2021-02-25 12:31:00+00:00,391.19,391.18,391.22,100,1100,391.18333333333334,3.645862864046666e-08,-0.00011923491666177011
2021-02-25 12:32:00+00:00,391.2,391.17,391.22,600,1000,391.18875,8.884896201086022e-08,7.664191642686724e-05
2021-02-25 12:33:00+00:00,391.12,391.14,391.19,500,500,391.165,1.1038908709639811e-07,-0.0001704158145875434
2021-02-25 12:34:00+00:00,391.17,391.13,391.17,100,1100,391.1333333333333,9.253375144736161e-08,-0.00016889536235031866
2021-02-25 12:35:00+00:00,391.05,391.06,391.09,1,500,391.0600598802395,1.2620842432049275e-07,-0.0005187373431547737
2021-02-25 12:36:00+00:00,390.85,390.84,390.88,500,649,390.85740644038293,5.3723186511104515e-08,9.646027745668917e-06
2021-02-25 12:37:00+00:00,390.88,390.85,390.89,500,600,390.8681818181818,6.169476431120029e-08,-0.00020467258201439797
2021-02-25 12:38:00+00:00,390.8,390.75,390.81,600,600,390.78,6.346568970113726e-08,0.00013957805553799219
2021-02-25 12:39:00+00:00,390.8,390.81,390.84,100,500,390.815,3.960322554642468e-08,0.0002829937795640891
2021-02-25 12:40:00+00:00,390.91,390.92,390.96,500,100,390.9533333333333,7.408596928842648e-08,-4.6893917432511145e-05
2021-02-25 12:41:00+00:00,390.96,390.92,390.95,500,100,390.945,8.179408547733512e-08,-0.0008978474682491688
2021-02-25 12:42:00+00:00,390.62,390.57,390.62,600,900,390.59,1.1104177328462777e-07,0.00015617639227416547
2021-02-25 12:43:00+00:00,390.55,390.64,390.69,600,600,390.665,8.344633109396461e-08,-0.0002407495783834923
2021-02-25 12:44:00+00:00,390.65,390.55,390.57,25,500,390.55095238095237,9.379625443239999e-08,-9.632302108009139e-05
2021-02-25 12:45:00+00:00,390.48,390.5,390.54,500,800,390.5153846153846,8.920755106157596e-08,0.0002027246188776033
2021-02-25 12:46:00+00:00,390.59,390.56,390.59,100,500,390.565,1.5895792049408458e-07,-0.0001984165082534739
2021-02-25 12:47:00+00:00,390.53,390.5,390.54,600,600,390.52,2.057543110518662e-07,2.5607210990541418e-05
2021-02-25 12:48:00+00:00,390.44,390.5,390.53,500,100,390.525,3.907824164624446e-08,0.00010786322942513138
2021-02-25 12:49:00+00:00,390.59,390.55,390.6,500,960,390.5671232876712,6.10555415576081e-08,-0.00016289302633942793
2021-02-25 12:50:00+00:00,390.52,390.5,390.52,100,471,390.5035026269702,7.934289637306506e-08,-0.00036697393545570556
2021-02-25 12:51:00+00:00,390.35,390.36,390.39,5,500,390.360297029703,9.857212235407468e-08,0.0001531969204375816
2021-02-25 12:52:00+00:00,390.47,390.4,390.44,500,500,390.42,5.3937339037939864e-08,0.0002059119841779644
2021-02-25 12:53:00+00:00,390.5,390.48,390.52,615,500,390.50206278026906,4.5046742223625417e-08,6.851235952254342e-05
2021-02-25 12:54:00+00:00,390.52,390.48,390.52,601,500,390.5018346957312,3.955227336151084e-08,-5.4958026463047815e-06
2021-02-25 12:55:00+00:00,390.55,390.52,390.55,100,500,390.525,1.059643953333059e-07,0.0004431731014367113
2021-02-25 12:56:00+00:00,390.72,390.69,390.72,184,500,390.69807017543854,7.06724574918457e-08,4.551720229906131e-05
2021-02-25 12:57:00+00:00,390.75,390.71,390.75,120,700,390.71585365853656,1.3552255552944631e-08,-2.9607051115321248e-05
2021-02-25 12:58:00+00:00,390.71,390.68,390.73,506,603,390.7028133453562,6.901653526139758e-08,0.0001745931340106921
2021-02-25 12:59:00+00:00,390.73,390.76,390.8,500,1100,390.7725,9.68366600706638e-08,-0.00017884201542084366
2021-02-25 13:00:00+00:00,390.71,390.71,390.73,500,100,390.7266666666667,1.5805919388929358e-07,-0.00030103064191933093
2021-02-25 13:01:00+00:00,390.57,390.58,390.62,500,200,390.60857142857145,1.5901045774238212e-07,-0.00023042359537606139
2021-02-25 13:02:00+00:00,390.51,390.47,390.53,100,600,390.47857142857146,1.0462280540192664e-07,-0.00019206391887216512
2021-02-25 13:03:00+00:00,390.33,390.41,390.43,500,500,390.42,1.5862369319166972e-07,0.00010051380308473412
2021-02-25 13:04:00+00:00,390.41,390.48,390.49,601,2000,390.4823106497501,1.2677679116552136e-07,-7.6284249744817956e-06
2021-02-25 13:05:00+00:00,390.45,390.43,390.46,703,100,390.45626400996264,9.819617145129504e-08,0.00010735596296673755
2021-02-25 13:06:00+00:00,390.49,390.48,390.52,500,600,390.4981818181818,4.0873859346993655e-08,0.00028563715402829537
2021-02-25 13:07:00+00:00,390.61,390.6,390.61,701,20,390.6097226074896,9.013030599479206e-08,-0.00011449435306176703
2021-02-25 13:08:00+00:00,390.54,390.54,390.59,1000,500,390.5733333333333,1.2878386682322858e-07,-7.33203529151849e-05
2021-02-25 13:09:00+00:00,390.54,390.5,390.54,5000,500,390.53636363636366,7.455299397113155e-08,-0.0001528589275044956
2021-02-25 13:10:00+00:00,390.47,390.45,390.47,500,100,390.46666666666664,8.427347223114924e-08,-0.00011951204937554749
2021-02-25 13:11:00+00:00,390.45,390.42,390.45,500,1000,390.43,3.638917041957165e-08,-2.3937183086797376e-05
2021-02-25 13:12:00+00:00,390.42,390.42,390.43,70,1000,390.42065420560743,9.091157806850336e-08,7.646969547114857e-05
2021-02-25 13:13:00+00:00,390.46,390.45,390.46,80,1490,390.4505095541402,5.1709099078330555e-08,-0.00010375080362023947
2021-02-25 13:14:00+00:00,390.42,390.39,390.44,500,1100,390.405625,4.8810387832061547e-08,-0.0004182258904549263
2021-02-25 13:15:00+00:00,390.25,390.24,390.25,1003,488,390.2467270288397,1.7440751575628573e-07,0.00020058994936889007
2021-02-25 13:16:00+00:00,390.26,390.31,390.35,1000,100,390.34636363636366,1.3710674384762754e-07,-6.404918977742646e-06
2021-02-25 13:17:00+00:00,390.35,390.32,390.34,18,50,390.32529411764705,1.0238915635167256e-07,4.803720000778888e-05
2021-02-25 13:18:00+00:00,390.34,390.31,390.36,1000,600,390.34125,9.766037663784545e-08,-1.0189219631029367e-05
2021-02-25 13:19:00+00:00,390.34,390.33,390.35,100,1000,390.33181818181816,1.0282095193687584e-07,6.142706424050459e-05
2021-02-25 13:20:00+00:00,390.38,390.36,390.38,100,1500,390.36125,7.699790923338144e-08,-0.00012663095576670447
2021-02-25 13:21:00+00:00,390.21,390.31,390.34,500,500,390.325,1.1325774324513056e-07,0.0003049164374850921
2021-02-25 13:22:00+00:00,390.44,390.43,390.45,26,1600,390.430319803198,8.334426642516322e-08,-0.00026344513436038497
2021-02-25 13:23:00+00:00,390.32,390.31,390.34,908,1000,390.32427672955976,3.1547364321750324e-08,-4.1741911775083906e-05
2021-02-25 13:24:00+00:00,390.33,390.31,390.35,743,500,390.3339098954143,8.154970180023411e-08,0.00012699970312546327
2021-02-25 13:25:00+00:00,390.35,390.33,390.38,1000,600,390.36125,9.730573108227741e-08,0.00024459036307344917
2021-02-25 13:26:00+00:00,390.46,390.43,390.47,1007,500,390.4567285998673,4.686237941228175e-08,-9.683180792630086e-05
2021-02-25 13:27:00+00:00,390.41,390.41,390.48,500,1000,390.43333333333334,4.325334871878713e-08,7.960687735741878e-05
2021-02-25 13:28:00+00:00,390.46,390.43,390.46,1100,500,390.450625,6.14630980511097e-08,-0.0004482007939556887
2021-02-25 13:29:00+00:00,390.25,390.26,390.29,500,500,390.275,8.629147294581215e-08,0.00027482689005497996
2021-02-25 13:30:00+00:00,390.35,390.33,390.39,81,12,390.3822580645162,7.317063319327568e-07,-0.00014850149829515047
2021-02-25 13:31:00+00:00,390.34,390.33,390.37,500,400,390.3522222222222,1.4994227281382035e-07,0.0004373652677076567
2021-02-25 13:32:00+00:00,390.53,390.48,390.52,500,100,390.5133333333333,8.822054817351731e-08,0.0004054682731746695
2021-02-25 13:33:00+00:00,390.64,390.65,390.68,500,1800,390.6565217391304,7.611578750039398e-08,5.644718774866497e-05
2021-02-25 13:34:00+00:00,390.68,390.66,390.69,500,500,390.675,4.95020657798868e-08,0.00012452914683280802
2021-02-25 13:35:00+00:00,390.75,390.72,390.75,500,1000,390.73,8.104435387711632e-08,0.0003735754629170529
2021-02-25 13:36:00+00:00,390.88,390.84,390.88,500,1300,390.8511111111111,7.288700616864949e-08,0.000131757361782725
2021-02-25 13:37:00+00:00,390.92,390.91,390.95,600,600,390.93,7.568113892994592e-08,0.0003053543108204604
2021-02-25 13:38:00+00:00,391.04,391.06,391.1,500,700,391.07666666666665,8.442578622379169e-08,-0.00010656063971969942
2021-02-25 13:39:00+00:00,391.0,390.98,391.02,600,650,390.9992,9.052235046894454e-08,-0.0001331387451869448
2021-02-25 13:40:00+00:00,390.89,390.96,390.99,500,600,390.9736363636364,1.2041538958276382e-07,-0.00036891887673839996
2021-02-25 13:41:00+00:00,390.79,390.78,390.8,1001,1800,390.78714744734026,6.42014805665651e-08,0.00016667792129387848
2021-02-25 13:42:00+00:00,390.82,390.87,390.9,600,258,390.89097902097905,8.592941782558221e-08,7.165413486265315e-05
2021-02-25 13:43:00+00:00,390.92,390.89,390.92,500,1000,390.9,6.29501796316797e-08,-4.502237134795806e-05
2021-02-25 13:44:00+00:00,390.86,390.87,390.9,600,1400,390.879,1.0684595169110212e-07,-6.816276481047545e-05
2021-02-25 13:45:00+00:00,390.86,390.85,390.87,100,1000,390.8518181818182,7.278011147006575e-08,0.0003049379076918157
2021-02-25 13:46:00+00:00,390.85,390.98,391.01,500,600,390.99363636363637,9.477783866566235e-08,0.0002496423434756867
2021-02-25 13:47:00+00:00,391.1,391.06,391.1,681,2484,391.06860663507115,5.9462906563067545e-08,8.666859050765474e-05
2021-02-25 13:48:00+00:00,391.12,391.1,391.14,500,100,391.1333333333333,3.680668424276133e-08,0.0002407014404359753
2021-02-25 13:49:00+00:00,391.18,391.18,391.2,500,101,391.1966389351081,2.594104456479982e-08,-0.00016962188001934386
2021-02-25 13:50:00+00:00,391.18,391.13,391.15,23,2100,391.13021667451716,4.492998508725605e-08,-2.0038013961998224e-05
2021-02-25 13:51:00+00:00,391.1,391.1,391.15,1559,1300,391.1272647778944,5.9391061381004904e-08,0.00017250711227601023
2021-02-25 13:52:00+00:00,391.18,391.18,391.2,610,70,391.1979411764706,5.138490354752871e-08,-5.3776189271381725e-05
2021-02-25 13:53:00+00:00,391.15,391.15,391.18,849,500,391.16888065233513,2.9230598967423116e-08,-7.314074171027585e-05
2021-02-25 13:54:00+00:00,391.17,391.14,391.16,10,500,391.14039215686273,7.396895230168262e-08,-0.0003069088168735634
2021-02-25 13:55:00+00:00,391.04,391.02,391.04,22,500,391.0208429118774,1.4476492763000734e-07,-6.80003419114561e-05
2021-02-25 13:56:00+00:00,391.0,390.98,391.01,500,600,390.99363636363637,9.112885613834243e-08,-0.00039293827149022853
2021-02-25 13:57:00+00:00,390.86,390.85,390.88,500,252,390.86994680851063,7.554334721716909e-08,-2.8428797232971093e-06
2021-02-25 13:58:00+00:00,390.87,390.83,390.87,600,2000,390.83923076923077,2.6070402424454583e-08,0.00015693379537173868
2021-02-25 13:59:00+00:00,390.91,390.88,390.92,1125,1100,390.9002247191011,8.396100217234886e-08,-0.00038145401546796354
2021-02-25 14:00:00+00:00,390.74,390.68,390.72,600,500,390.70181818181817,2.623962843060542e-07,-0.00035812511606492237
2021-02-25 14:01:00+00:00,390.6,390.63,390.66,500,500,390.645,2.100972532793838e-07,-0.00016941776010137577
2021-02-25 14:02:00+00:00,390.56,390.51,390.54,100,100,390.525,1.2775158895831246e-07,-0.00037127603733255743
2021-02-25 14:03:00+00:00,390.41,390.41,390.44,100,100,390.425,1.2472226573459817e-07,0.0
2021-02-25 14:04:00+00:00,390.4,390.39,390.41,100,100,390.4,6.656702372961891e-08,0.00044147782063652663
2021-02-25 14:05:00+00:00,390.59,390.56,390.59,70,100,390.57235294117646,6.937516021771137e-08,-0.00026205884877839036
2021-02-25 14:06:00+00:00,390.48,390.46,390.47,100,1000,390.46090909090907,1.599861174045581e-07,-0.0003585422695726592
2021-02-25 14:07:00+00:00,390.34,390.31,390.35,600,1600,390.3209090909091,9.60701236657148e-08,0.00010297973107720182
2021-02-25 14:08:00+00:00,390.35,390.37,390.38,10,500,390.3701960784314,6.359561383941072e-08,-0.0001691094456853781
2021-02-25 14:09:00+00:00,390.3,390.3,390.32,555,2100,390.30418079096046,2.550176851813348e-07,0.0002369584551176196
2021-02-25 14:10:00+00:00,390.39,390.38,390.4,600,50,390.39846153846156,6.089420351786333e-08,-8.53832426847001e-05
2021-02-25 14:11:00+00:00,390.38,390.35,390.37,100,100,390.36,3.90262175061897e-08,-2.561716008164794e-05
2021-02-25 14:12:00+00:00,390.34,390.34,390.36,50,100,390.3466666666667,6.86485270252573e-08,-0.00022701031256244786
2021-02-25 14:13:00+00:00,390.27,390.28,390.29,2500,500,390.28833333333336,9.225581926627272e-08,-8.45861116093305e-05
2021-02-25 14:14:00+00:00,390.24,390.23,390.24,103,500,390.2317081260365,8.793698642694037e-08,-4.7086877669189064e-05
2021-02-25 14:15:00+00:00,390.23,390.21,390.23,100,100,390.22,9.682511842453016e-08,0.00033742226474409165
2021-02-25 14:16:00+00:00,390.36,390.33,390.35,100,100,390.34,6.35659910359039e-08,-0.00011109408090637096
2021-02-25 14:17:00+00:00,390.3,390.28,390.3,2500,1900,390.29136363636366,3.9972463719287456e-08,-0.0001085508691844872
2021-02-25 14:18:00+00:00,390.24,390.24,390.25,2330,2200,390.24514348785874,6.713351204507003e-08,-5.3542114152316245e-05
2021-02-25 14:19:00+00:00,390.24,390.23,390.26,72,200,390.2379411764706,7.480029012150026e-08,-3.1051767558132326e-05
2021-02-25 14:20:00+00:00,390.2,390.2,390.21,29,100,390.2022480620155,1.68017578946105e-07,0.00010466305616696481
2021-02-25 14:21:00+00:00,390.29,390.23,390.26,100,1100,390.2325,7.959915636266859e-08,-1.585499606704399e-05
2021-02-25 14:22:00+00:00,390.25,390.26,390.27,16,100,390.2613793103448,6.076233237824444e-08,0.00010016608935292659
2021-02-25 14:23:00+00:00,390.31,390.28,390.31,600,100,390.30571428571426,6.586100657875582e-08,0.00011841203232432207
2021-02-25 14:24:00+00:00,390.38,390.33,390.37,750,1000,390.34714285714284,7.446560587560546e-08,-0.00016953231082394993
2021-02-25 14:25:00+00:00,390.31,390.28,390.31,501,1200,390.28883597883595,6.724732280722666e-08,-5.134754050906132e-05
2021-02-25 14:26:00+00:00,390.24,390.25,390.28,500,1000,390.26,1.0806522541886944e-07,-0.00013181952670460184
2021-02-25 14:27:00+00:00,390.23,390.23,390.26,600,600,390.245,1.17585710543641e-07,0.0006680981637947614
2021-02-25 14:28:00+00:00,390.45,390.41,390.46,700,1000,390.4305882352941,1.316354322479991e-07,0.00011075460678000582
2021-02-25 14:29:00+00:00,390.54,390.51,390.53,100,100,390.52,1.7244273985499793e-07,-0.0002480304071162953
2021-02-25 14:30:00+00:00,390.44,390.39,390.41,1200,7200,390.39285714285717,3.758553905465841e-07,0.00028437805599690336
2021-02-25 14:31:00+00:00,390.51,390.5,390.52,264,700,390.5054771784233,3.2331404743300956e-07,0.0007920927294764457
2021-02-25 14:32:00+00:00,390.83,390.82,390.83,200,300,390.824,2.7705497906995663e-07,0.0008624510615113934
2021-02-25 14:33:00+00:00,391.16,391.16,391.18,400,1200,391.165,3.9162687055074553e-07,0.00029379086573921853
2021-02-25 14:34:00+00:00,391.29,391.3,391.31,300,500,391.30375,2.370797532768231e-07,0.0003750802424449251
2021-02-25 14:35:00+00:00,391.48,391.47,391.48,500,143,391.47777604976676,2.902089165499143e-07,0.000593658204054659
2021-02-25 14:36:00+00:00,391.7,391.7,391.71,900,64,391.7093360995851,1.883631723564967e-07,-0.00018277586693904446
2021-02-25 14:37:00+00:00,391.55,391.55,391.56,300,400,391.5542857142857,2.439311138488125e-07,8.9923582415663e-05
2021-02-25 14:38:00+00:00,391.65,391.63,391.64,349,500,391.6341107184923,1.9930350585261503e-07,0.00044670916763944746
2021-02-25 14:39:00+00:00,391.83,391.83,391.84,300,300,391.835,2.505536279142134e-07,-0.0004272039592022603
2021-02-25 14:40:00+00:00,391.63,391.62,391.63,900,300,391.6275,1.6545083419602325e-07,-0.00013937178434175745
2021-02-25 14:41:00+00:00,391.59,391.58,391.59,400,200,391.58666666666664,1.5085660787177061e-07,5.459846106958821e-05
2021-02-25 14:42:00+00:00,391.6,391.6,391.61,300,300,391.605,1.4260990566846094e-07,-0.0002876108139012734
2021-02-25 14:43:00+00:00,391.46,391.44,391.45,200,600,391.4425,1.2706289823269893e-07,0.00037158440734108567
2021-02-25 14:44:00+00:00,391.64,391.63,391.64,300,400,391.63428571428574,2.0206111043845305e-07,-0.000575716667989945
2021-02-25 14:45:00+00:00,391.405,391.41,391.42,600,100,391.41857142857145,2.3200857417307018e-07,0.00013157474531344526
2021-02-25 14:46:00+00:00,391.43,391.42,391.43,500,300,391.42625,1.6098027373871404e-07,-7.7274027752261e-05
2021-02-25 14:47:00+00:00,391.44,391.45,391.46,300,500,391.45375,1.526175414657923e-07,-0.0003436577218219883
2021-02-25 14:48:00+00:00,391.32,391.31,391.32,800,500,391.31615384615384,1.8329176495975934e-07,-0.00030935136471121893
2021-02-25 14:49:00+00:00,391.18,391.18,391.19,600,200,391.1875,1.9927304908851585e-07,-0.00026924987184906435
2021-02-25 14:50:00+00:00,391.06,391.07,391.08,500,100,391.0783333333333,1.992815892246713e-07,0.00035765747306526485
2021-02-25 14:51:00+00:00,391.22,391.2,391.21,600,300,391.20666666666665,2.54941838165889e-07,-0.00012057817622790346
2021-02-25 14:52:00+00:00,391.15,391.12,391.14,500,600,391.1290909090909,1.6890619564387422e-07,0.00036415385358279373
2021-02-25 14:53:00+00:00,391.3,391.29,391.31,300,400,391.29857142857145,2.345420132083677e-07,-0.0005968586268503273
2021-02-25 14:54:00+00:00,391.1,391.1,391.11,200,400,391.10333333333335,2.9386826877422733e-07,5.682350902258548e-06
2021-02-25 14:55:00+00:00,391.05,391.04,391.06,864,600,391.05180327868857,2.8154210402536813e-07,-5.265813584043322e-05
2021-02-25 14:56:00+00:00,391.07,391.07,391.08,200,600,391.0725,2.064112606451939e-07,-0.00021158082112893162
2021-02-25 14:57:00+00:00,390.98,390.96,390.98,600,564,390.9703092783505,1.6132844406908062e-07,-0.00014493742113697028
2021-02-25 14:58:00+00:00,390.92,390.92,390.93,400,500,390.9244444444444,1.3239783303671493e-07,0.00019763811955830768
2021-02-25 14:59:00+00:00,391.0,391.0,391.01,500,400,391.00555555555553,2.0403691776518797e-07,-0.00014928913732126237
2021-02-25 15:00:00+00:00,390.94,390.95,390.97,400,400,390.96,5.518366336119557e-07,-0.0003339567192091053
2021-02-25 15:01:00+00:00,390.83,390.82,390.83,500,300,390.82625,3.6997303523471883e-07,-0.0007228669029312185
2021-02-25 15:02:00+00:00,390.51,390.51,390.52,400,500,390.51444444444445,2.275794083510222e-07,-0.00048012598505853266
2021-02-25 15:03:00+00:00,390.32,390.32,390.33,500,400,390.3255555555556,2.8230738537102413e-07,-2.824265409340221e-05
2021-02-25 15:04:00+00:00,390.32,390.33,390.34,64,900,390.33066390041495,1.9707193613541e-07,-0.00037984245665911853
2021-02-25 15:05:00+00:00,390.16,390.16,390.17,700,400,390.16636363636366,2.3748076773361972e-07,-0.0005482045551904458
2021-02-25 15:06:00+00:00,389.96,389.95,389.96,500,600,389.95454545454544,4.607210223442834e-07,-0.00117144335809094
2021-02-25 15:07:00+00:00,389.45,389.44,389.45,300,200,389.446,3.9797951466688996e-07,-0.00010852935719118939
2021-02-25 15:08:00+00:00,389.48,389.49,389.51,500,400,389.50111111111113,2.8718597500012253e-07,0.00019140587616051086
2021-02-25 15:09:00+00:00,389.51,389.5,389.52,300,900,389.505,2.782786626171063e-07,0.00014890294411906702
2021-02-25 15:10:00+00:00,389.63,389.63,389.64,400,600,389.634,3.3436750940504513e-07,0.0008206568346464937
2021-02-25 15:11:00+00:00,389.9,389.91,389.92,300,100,389.9175,4.468552483809437e-07,-0.001211802572355536
2021-02-25 15:12:00+00:00,389.43,389.43,389.44,200,100,389.43666666666667,5.176783011172094e-07,0.0004917285606989008
2021-02-25 15:13:00+00:00,389.64,389.64,389.65,700,200,389.6477777777778,3.094667635800967e-07,0.00032704684762752123
2021-02-25 15:14:00+00:00,389.7,389.72,389.73,100,400,389.722,3.920807537535545e-07,-0.0008400743311841596
2021-02-25 15:15:00+00:00,389.42,389.41,389.42,100,300,389.4125,6.412780981841464e-07,0.0006381055583231099
2021-02-25 15:16:00+00:00,389.71,389.71,389.72,100,400,389.712,1.528383395253189e-07,0.00034258659293140425
2021-02-25 15:17:00+00:00,389.87,389.87,389.88,300,825,389.87266666666665,2.5896863855672096e-07,0.00026037925585420396
2021-02-25 15:18:00+00:00,389.89,389.89,389.9,100,200,389.8933333333333,1.3121343197909399e-07,1.1540902883355741e-05
2021-02-25 15:19:00+00:00,389.92,389.91,389.92,1300,100,389.9192857142857,2.07502944388454e-07,7.635642422165745e-05
2021-02-25 15:20:00+00:00,389.95,389.93,389.94,700,100,389.93875,4.5775710455613676e-07,0.001525556897379543
2021-02-25 15:21:00+00:00,390.54,390.54,390.55,300,200,390.546,1.8213584524044574e-07,-8.364343996447587e-05
2021-02-25 15:22:00+00:00,390.51,390.5,390.51,400,300,390.5057142857143,1.3695323744952357e-07,-0.00013187747430321028
2021-02-25 15:23:00+00:00,390.49,390.48,390.5,600,400,390.492,1.5924408681826963e-07,2.6525320247605677e-05
2021-02-25 15:24:00+00:00,390.48,390.47,390.48,300,200,390.476,1.911612590243224e-07,-0.0005323216173797052
2021-02-25 15:25:00+00:00,390.27,390.27,390.28,200,200,390.275,4.403841617117657e-07,-0.001255557121443096
2021-02-25 15:26:00+00:00,389.79,389.77,389.78,200,300,389.774,2.692840455018986e-07,8.206773602004169e-05
2021-02-25 15:27:00+00:00,389.818,389.81,389.82,200,200,389.815,2.778216608191455e-07,-0.0002693331701385526
2021-02-25 15:28:00+00:00,389.71,389.71,389.72,500,200,389.71714285714285,2.0430655655825695e-07,1.8195721579239432e-05
2021-02-25 15:29:00+00:00,389.72,389.71,389.72,400,300,389.7157142857143,5.717982029903226e-07,-7.037106155327599e-05
2021-02-25 15:30:00+00:00,389.72,389.71,389.72,400,300,389.7157142857143,9.62936950511731e-07,-0.0008682300510246543
2021-02-25 15:31:00+00:00,389.33,389.32,389.33,200,300,389.324,6.896020691693274e-07,-0.00043058057967904073
2021-02-25 15:32:00+00:00,389.14,389.13,389.15,300,200,389.142,4.858002227007116e-07,-0.00038291957197489346
2021-02-25 15:33:00+00:00,388.98,388.97,388.98,200,800,388.972,4.1625661000444246e-07,0.00019821074890313817
2021-02-25 15:34:00+00:00,389.13,389.12,389.14,200,300,389.128,2.4945798991498714e-07,-0.00016818803703344543
2021-02-25 15:35:00+00:00,389.05,389.05,389.06,100,300,389.0525,2.0360241706141423e-07,-0.0002931526517463423
2021-02-25 15:36:00+00:00,388.9,388.89,388.9,200,300,388.894,5.037156383375046e-07,-0.0007566658218456368
2021-02-25 15:37:00+00:00,388.62,388.63,388.64,200,200,388.635,2.8597349146537395e-07,-0.0005564176762056228
2021-02-25 15:38:00+00:00,388.42,388.4,388.41,200,200,388.405,5.202340055175911e-07,0.0003893801335410618
2021-02-25 15:39:00+00:00,388.57,388.54,388.56,300,200,388.552,4.126291991151991e-07,-0.00018015003924698458
2021-02-25 15:40:00+00:00,388.51,388.5,388.51,200,200,388.505,4.893126228229645e-07,-0.0004578106355477285
2021-02-25 15:41:00+00:00,388.35,388.35,388.36,300,200,388.356,5.725370376888788e-07,0.0008700546681283949
2021-02-25 15:42:00+00:00,388.645,388.64,388.65,100,300,388.6425,4.999275544225519e-07,0.00039023469829713164
2021-02-25 15:43:00+00:00,388.82,388.82,388.83,200,200,388.825,1.6986678990160847e-07,-0.00013288523859333878
2021-02-25 15:44:00+00:00,388.76,388.77,388.78,200,300,388.774,2.3480856560346903e-07,8.488636802095328e-05
2021-02-25 15:45:00+00:00,388.75,388.73,388.75,200,700,388.7344444444444,3.9293058835287866e-07,-0.0017824624216796758
2021-02-25 15:46:00+00:00,388.06,388.06,388.07,200,400,388.06333333333333,5.067339843306197e-07,-0.00013527615661113046
2021-02-25 15:47:00+00:00,388.05,388.05,388.07,300,700,388.056,2.6834216047582084e-07,-0.0002368600467884674
2021-02-25 15:48:00+00:00,387.97,387.97,387.98,600,200,387.9775,9.466039843993311e-07,0.0008684398862197629
2021-02-25 15:49:00+00:00,388.33,388.33,388.34,200,200,388.335,4.1703346605922094e-07,-0.00046817297565782123
2021-02-25 15:50:00+00:00,388.06,388.05,388.06,100,500,388.0516666666667,4.993131205228764e-07,-0.0010215863922879986
2021-02-25 15:51:00+00:00,387.69,387.69,387.7,300,400,387.69428571428574,5.412626251637563e-07,0.001463560453048851
2021-02-25 15:52:00+00:00,388.25,388.25,388.26,160,100,388.2561538461539,3.2468381580216814e-07,-0.00026056719308087395
2021-02-25 15:53:00+00:00,388.18,388.17,388.18,400,200,388.1766666666667,4.0906518340225594e-07,6.454540641964712e-06
2021-02-25 15:54:00+00:00,388.16,388.16,388.17,200,200,388.165,3.160020054119123e-07,0.0006005263335662203
2021-02-25 15:55:00+00:00,388.41,388.4,388.42,400,500,388.4088888888889,7.67871601121281e-07,0.00021454930343001166
2021-02-25 15:56:00+00:00,388.47,388.47,388.49,400,600,388.478,2.898855227971285e-07,0.0010793090134277872
2021-02-25 15:57:00+00:00,388.92,388.9,388.91,500,200,388.90714285714284,2.7691600336357023e-07,-0.000123103252212875
2021-02-25 15:58:00+00:00,388.84,388.84,388.85,400,300,388.8457142857143,1.775292658557105e-07,0.0001263328844445244
2021-02-25 15:59:00+00:00,388.915,388.92,388.93,500,200,388.9271428571429,1.0321753225239184e-07,0.00021341424218657146
